EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BOLLEBYGD (STAID: 5299).
Blended and updated with sources: 138180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138180,20010628,    0,    0
138180,20010629,    0,    0
138180,20010630,  188,    0
138180,20010701,    0,    0
138180,20010702,    0,    0
138180,20010703,    0,    0
138180,20010704,    0,    0
138180,20010705,    0,    0
138180,20010706,    0,    0
138180,20010707,   26,    0
138180,20010708,   12,    0
138180,20010709,  166,    0
138180,20010710,   32,    0
138180,20010711,  291,    0
138180,20010712,  240,    0
138180,20010713,   29,    0
138180,20010714,   14,    0
138180,20010715,   19,    0
138180,20010716,   13,    0
138180,20010717,    0,    0
138180,20010718,    0,    0
138180,20010719,    0,    0
138180,20010720,    0,    0
138180,20010721,    0,    0
138180,20010722,    5,    0
138180,20010723,    0,    0
138180,20010724,    0,    0
138180,20010725,    0,    0
138180,20010726,    0,    0
138180,20010727,    0,    0
138180,20010728,    0,    0
138180,20010729,    0,    0
138180,20010730,    0,    0
138180,20010731,    0,    0
138180,20010801,    0,    0
138180,20010802,    0,    0
138180,20010803,   21,    0
138180,20010804,   60,    0
138180,20010805,   12,    0
138180,20010806,   11,    0
138180,20010807,    0,    0
138180,20010808,  197,    0
138180,20010809,   97,    0
138180,20010810,    4,    0
138180,20010811,   82,    0
138180,20010812,  109,    0
138180,20010813,   17,    0
138180,20010814,   26,    0
138180,20010815,    0,    0
138180,20010816,   12,    0
138180,20010817,    0,    0
138180,20010818,    0,    0
138180,20010819,    0,    0
138180,20010820,    0,    0
138180,20010821,    0,    0
138180,20010822,    0,    0
138180,20010823,    8,    0
138180,20010824,    0,    0
138180,20010825,    0,    0
138180,20010826,    8,    0
138180,20010827,    5,    0
138180,20010828,   49,    0
138180,20010829,    0,    0
138180,20010830,    0,    0
138180,20010831,    2,    0
138180,20010901,   13,    0
138180,20010902,   60,    0
138180,20010903,   43,    0
138180,20010904,    4,    0
138180,20010905,    0,    0
138180,20010906,   33,    0
138180,20010907,   31,    0
138180,20010908,   34,    0
138180,20010909,   24,    0
138180,20010910,   21,    0
138180,20010911,   25,    0
138180,20010912,   20,    0
138180,20010913,    0,    0
138180,20010914,   17,    0
138180,20010915,  106,    0
138180,20010916,   74,    0
138180,20010917,    0,    0
138180,20010918,   37,    0
138180,20010919,   40,    0
138180,20010920,    5,    0
138180,20010921,   19,    0
138180,20010922,   63,    0
138180,20010923,   11,    0
138180,20010924,    0,    0
138180,20010925,    0,    0
138180,20010926,    0,    0
138180,20010927,    0,    0
138180,20010928,    0,    0
138180,20010929,    0,    0
138180,20010930,   22,    0
138180,20011001,  380,    0
138180,20011002,   16,    0
138180,20011003,   44,    0
138180,20011004,   12,    0
138180,20011005,    0,    0
138180,20011006,    0,    0
138180,20011007,   50,    0
138180,20011008,   12,    0
138180,20011009,   79,    0
138180,20011010,  162,    0
138180,20011011,    7,    0
138180,20011012,   22,    0
138180,20011013,    0,    0
138180,20011014,    0,    0
138180,20011015,   13,    0
138180,20011016,   44,    0
138180,20011017,    0,    0
138180,20011018,    0,    0
138180,20011019,    0,    0
138180,20011020,    0,    0
138180,20011021,    0,    0
138180,20011022,    0,    0
138180,20011023,    0,    0
138180,20011024,    0,    0
138180,20011025,    3,    0
138180,20011026,   43,    0
138180,20011027,   38,    0
138180,20011028,   72,    0
138180,20011029,  137,    0
138180,20011030,   30,    0
138180,20011031,   71,    0
138180,20011101,    0,    0
138180,20011102,    0,    0
138180,20011103,    0,    0
138180,20011104,  105,    0
138180,20011105,   26,    0
138180,20011106,   79,    0
138180,20011107,   25,    0
138180,20011108,    0,    0
138180,20011109,    0,    0
138180,20011110,   18,    0
138180,20011111,    0,    0
138180,20011112,    0,    0
138180,20011113,    0,    0
138180,20011114,    5,    0
138180,20011115,    5,    0
138180,20011116,    0,    0
138180,20011117,    0,    0
138180,20011118,    0,    0
138180,20011119,    0,    0
138180,20011120,   11,    0
138180,20011121,   33,    0
138180,20011122,    0,    0
138180,20011123,    0,    0
138180,20011124,    4,    0
138180,20011125,   68,    0
138180,20011126,   22,    0
138180,20011127,    3,    0
138180,20011128,  232,    0
138180,20011129,    0,    0
138180,20011130,    0,    0
138180,20011201,   67,    0
138180,20011202,   11,    0
138180,20011203,    0,    0
138180,20011204,   18,    0
138180,20011205,   20,    0
138180,20011206,    0,    0
138180,20011207,    0,    0
138180,20011208,   10,    0
138180,20011209,   19,    0
138180,20011210,    0,    0
138180,20011211,    0,    0
138180,20011212,    0,    0
138180,20011213,    7,    0
138180,20011214,    0,    0
138180,20011215,    0,    0
138180,20011216,    0,    0
138180,20011217,    0,    0
138180,20011218,    7,    0
138180,20011219,    5,    0
138180,20011220,   50,    0
138180,20011221,   26,    0
138180,20011222,    0,    0
138180,20011223,   40,    0
138180,20011224,  117,    0
138180,20011225,   15,    0
138180,20011226,   13,    0
138180,20011227,    9,    0
138180,20011228,    0,    0
138180,20011229,    0,    0
138180,20011230,    0,    0
138180,20011231,    0,    0
138180,20020101,    0,    0
138180,20020102,    0,    0
138180,20020103,    0,    0
138180,20020104,    0,    0
138180,20020105,    0,    0
138180,20020106,    0,    0
138180,20020107,    0,    0
138180,20020108,    0,    0
138180,20020109,   18,    0
138180,20020110,    0,    0
138180,20020111,    0,    0
138180,20020112,   14,    0
138180,20020113,    4,    0
138180,20020114,   24,    0
138180,20020115,   17,    0
138180,20020116,   23,    0
138180,20020117,   55,    0
138180,20020118,   42,    0
138180,20020119,  111,    0
138180,20020120,  177,    0
138180,20020121,   14,    0
138180,20020122,  130,    0
138180,20020123,  193,    0
138180,20020124,  178,    0
138180,20020125,   38,    0
138180,20020126,   90,    0
138180,20020127,   47,    0
138180,20020128,   75,    0
138180,20020129,   86,    0
138180,20020130,  157,    0
138180,20020131,   81,    0
138180,20020201,  172,    0
138180,20020202,   59,    0
138180,20020203,    5,    0
138180,20020204,   77,    0
138180,20020205,  156,    0
138180,20020206,   67,    0
138180,20020207,   96,    0
138180,20020208,   48,    0
138180,20020209,   42,    0
138180,20020210,   13,    0
138180,20020211,  105,    0
138180,20020212,    0,    0
138180,20020213,    0,    0
138180,20020214,    6,    0
138180,20020215,    0,    0
138180,20020216,    0,    0
138180,20020217,   17,    0
138180,20020218,   18,    0
138180,20020219,    0,    0
138180,20020220,    0,    0
138180,20020221,   27,    0
138180,20020222,   99,    0
138180,20020223,    4,    0
138180,20020224,    0,    0
138180,20020225,   36,    0
138180,20020226,   95,    0
138180,20020227,   63,    0
138180,20020228,   28,    0
138180,20020301,    0,    0
138180,20020302,   16,    0
138180,20020303,   20,    0
138180,20020304,    0,    0
138180,20020305,   96,    0
138180,20020306,  144,    0
138180,20020307,    0,    0
138180,20020308,   74,    0
138180,20020309,    0,    0
138180,20020310,   97,    0
138180,20020311,   13,    0
138180,20020312,   19,    0
138180,20020313,   19,    0
138180,20020314,    0,    0
138180,20020315,    0,    0
138180,20020316,    5,    0
138180,20020317,   32,    0
138180,20020318,   36,    0
138180,20020319,   37,    0
138180,20020320,    0,    0
138180,20020321,    9,    0
138180,20020322,    0,    0
138180,20020323,    0,    0
138180,20020324,    0,    0
138180,20020325,    0,    0
138180,20020326,    0,    0
138180,20020327,    0,    0
138180,20020328,    0,    0
138180,20020329,    0,    0
138180,20020330,    0,    0
138180,20020331,    0,    0
138180,20020401,    0,    0
138180,20020402,    0,    0
138180,20020403,    0,    0
138180,20020404,    0,    0
138180,20020405,    0,    0
138180,20020406,    0,    0
138180,20020407,    0,    0
138180,20020408,    0,    0
138180,20020409,    0,    0
138180,20020410,    0,    0
138180,20020411,   10,    0
138180,20020412,   20,    0
138180,20020413,    0,    0
138180,20020414,    0,    0
138180,20020415,    0,    0
138180,20020416,    0,    0
138180,20020417,    5,    0
138180,20020418,    0,    0
138180,20020419,    0,    0
138180,20020420,    0,    0
138180,20020421,    0,    0
138180,20020422,   29,    0
138180,20020423,    0,    0
138180,20020424,    0,    0
138180,20020425,    0,    0
138180,20020426,   28,    0
138180,20020427,   21,    0
138180,20020428,   17,    0
138180,20020429,  133,    0
138180,20020430,   10,    0
138180,20020501,   70,    0
138180,20020502,    7,    0
138180,20020503,    9,    0
138180,20020504,   23,    0
138180,20020505,    0,    0
138180,20020506,    0,    0
138180,20020507,    5,    0
138180,20020508,    0,    0
138180,20020509,    0,    0
138180,20020510,    0,    0
138180,20020511,    0,    0
138180,20020512,    3,    0
138180,20020513,    0,    0
138180,20020514,   16,    0
138180,20020515,    0,    0
138180,20020516,   30,    0
138180,20020517,    0,    0
138180,20020518,    0,    0
138180,20020519,    5,    0
138180,20020520,    0,    0
138180,20020521,    0,    0
138180,20020522,    0,    0
138180,20020523,   75,    0
138180,20020524,  116,    0
138180,20020525,   30,    0
138180,20020526,   97,    0
138180,20020527,    3,    0
138180,20020528,   87,    0
138180,20020529,  187,    0
138180,20020530,   12,    0
138180,20020531,   33,    0
138180,20020601,    0,    0
138180,20020602,    0,    0
138180,20020603,    0,    0
138180,20020604,    0,    0
138180,20020605,    0,    0
138180,20020606,    0,    0
138180,20020607,    0,    0
138180,20020608,    0,    0
138180,20020609,    0,    0
138180,20020610,   76,    0
138180,20020611,  100,    0
138180,20020612,   38,    0
138180,20020613,  190,    0
138180,20020614,    0,    0
138180,20020615,  142,    0
138180,20020616,    0,    0
138180,20020617,    0,    0
138180,20020618,  237,    0
138180,20020619,    0,    0
138180,20020620,  260,    0
138180,20020621,    0,    0
138180,20020622,   99,    0
138180,20020623,   46,    0
138180,20020624,    0,    0
138180,20020625,    8,    0
138180,20020626,   45,    0
138180,20020627,   41,    0
138180,20020628,  107,    0
138180,20020629,   23,    0
138180,20020630,   87,    0
138180,20020701,  144,    0
138180,20020702,   90,    0
138180,20020703,   91,    0
138180,20020704,   65,    0
138180,20020705,    8,    0
138180,20020706,  154,    0
138180,20020707,    4,    0
138180,20020708,   22,    0
138180,20020709,    0,    0
138180,20020710,   14,    0
138180,20020711,    5,    0
138180,20020712,    0,    0
138180,20020713,    0,    0
138180,20020714,    0,    0
138180,20020715,    0,    0
138180,20020716,    0,    0
138180,20020717,    0,    0
138180,20020718,    3,    0
138180,20020719,   71,    0
138180,20020720,    0,    0
138180,20020721,  292,    0
138180,20020722,  294,    0
138180,20020723,    0,    0
138180,20020724,  149,    0
138180,20020725,    0,    0
138180,20020726,    6,    0
138180,20020727,    0,    0
138180,20020728,    0,    0
138180,20020729,    0,    0
138180,20020730,    0,    0
138180,20020731,    0,    0
138180,20020801,   29,    0
138180,20020802,  345,    0
138180,20020803,    0,    0
138180,20020804,    0,    0
138180,20020805,    0,    0
138180,20020806,    0,    0
138180,20020807,    0,    0
138180,20020808,    0,    0
138180,20020809,   48,    0
138180,20020810,    0,    0
138180,20020811,  212,    0
138180,20020812,  370,    0
138180,20020813,    0,    0
138180,20020814,    0,    0
138180,20020815,    3,    0
138180,20020816,    0,    0
138180,20020817,    0,    0
138180,20020818,    0,    0
138180,20020819,    0,    0
138180,20020820,    0,    0
138180,20020821,    0,    0
138180,20020822,    0,    0
138180,20020823,    0,    0
138180,20020824,    0,    0
138180,20020825,    0,    0
138180,20020826,    0,    0
138180,20020827,   13,    0
138180,20020828,    0,    0
138180,20020829,    3,    0
138180,20020830,    6,    0
138180,20020831,   76,    0
138180,20020901,    0,    0
138180,20020902,    0,    0
138180,20020903,    0,    0
138180,20020904,    3,    0
138180,20020905,    0,    0
138180,20020906,  113,    0
138180,20020907,    9,    0
138180,20020908,    0,    0
138180,20020909,    0,    0
138180,20020910,    0,    0
138180,20020911,    0,    0
138180,20020912,    0,    0
138180,20020913,    0,    0
138180,20020914,    0,    0
138180,20020915,    0,    0
138180,20020916,   32,    0
138180,20020917,    0,    0
138180,20020918,   17,    0
138180,20020919,   94,    0
138180,20020920,    0,    0
138180,20020921,    0,    0
138180,20020922,    0,    0
138180,20020923,    4,    0
138180,20020924,    0,    0
138180,20020925,    5,    0
138180,20020926,    0,    0
138180,20020927,    0,    0
138180,20020928,    0,    0
138180,20020929,    0,    0
138180,20020930,   14,    0
138180,20021001,   15,    0
138180,20021002,    0,    0
138180,20021003,    0,    0
138180,20021004,   65,    0
138180,20021005,    0,    0
138180,20021006,    0,    0
138180,20021007,    0,    0
138180,20021008,    0,    0
138180,20021009,    0,    0
138180,20021010,    0,    0
138180,20021011,    0,    0
138180,20021012,    0,    0
138180,20021013,    0,    0
138180,20021014,   39,    0
138180,20021015,   38,    0
138180,20021016,   14,    0
138180,20021017,   11,    0
138180,20021018,  137,    0
138180,20021019,  102,    0
138180,20021020,   17,    0
138180,20021021,    3,    0
138180,20021022,   33,    0
138180,20021023,   88,    0
138180,20021024,    4,    0
138180,20021025,  138,    0
138180,20021026,    6,    0
138180,20021027,  137,    0
138180,20021028,    0,    0
138180,20021029,   18,    0
138180,20021030,    0,    0
138180,20021031,   40,    0
138180,20021101,    0,    0
138180,20021102,    0,    0
138180,20021103,    0,    0
138180,20021104,    0,    0
138180,20021105,    0,    0
138180,20021106,   30,    0
138180,20021107,   45,    0
138180,20021108,   41,    0
138180,20021109,    0,    0
138180,20021110,    0,    0
138180,20021111,    0,    0
138180,20021112,  134,    0
138180,20021113,   10,    0
138180,20021114,  112,    0
138180,20021115,    0,    0
138180,20021116,    8,    0
138180,20021117,   44,    0
138180,20021118,    0,    0
138180,20021119,    0,    0
138180,20021120,    0,    0
138180,20021121,    0,    0
138180,20021122,    0,    0
138180,20021123,   99,    0
138180,20021124,  104,    0
138180,20021125,   18,    0
138180,20021126,   30,    0
138180,20021127,    0,    0
138180,20021128,   37,    0
138180,20021129,   22,    0
138180,20021130,   72,    0
138180,20021201,    0,    0
138180,20021202,    0,    0
138180,20021203,    3,    0
138180,20021204,   68,    0
138180,20021205,    0,    0
138180,20021206,    0,    0
138180,20021207,    0,    0
138180,20021208,    0,    0
138180,20021209,    0,    0
138180,20021210,    0,    0
138180,20021211,    0,    0
138180,20021212,    0,    0
138180,20021213,    0,    0
138180,20021214,    5,    0
138180,20021215,    0,    0
138180,20021216,    0,    0
138180,20021217,    0,    0
138180,20021218,    0,    0
138180,20021219,    3,    0
138180,20021220,    0,    0
138180,20021221,    0,    0
138180,20021222,    0,    0
138180,20021223,    0,    0
138180,20021224,    0,    0
138180,20021225,    0,    0
138180,20021226,   21,    0
138180,20021227,   37,    0
138180,20021228,   62,    0
138180,20021229,   14,    0
138180,20021230,    0,    0
138180,20021231,    0,    0
138180,20030101,    0,    0
138180,20030102,    1,    0
138180,20030103,    2,    0
138180,20030104,    9,    0
138180,20030105,   32,    0
138180,20030106,   20,    0
138180,20030107,    0,    0
138180,20030108,    0,    0
138180,20030109,    0,    0
138180,20030110,    0,    0
138180,20030111,    7,    0
138180,20030112,  100,    0
138180,20030113,   17,    0
138180,20030114,   33,    0
138180,20030115,   91,    0
138180,20030116,    4,    0
138180,20030117,   17,    0
138180,20030118,   12,    0
138180,20030119,   27,    0
138180,20030120,   35,    0
138180,20030121,   93,    0
138180,20030122,   12,    0
138180,20030123,    1,    0
138180,20030124,   41,    0
138180,20030125,   94,    0
138180,20030126,   28,    0
138180,20030127,   42,    0
138180,20030128,   54,    0
138180,20030129,    0,    0
138180,20030130,   10,    0
138180,20030131,    0,    0
138180,20030201,   20,    0
138180,20030202,  156,    0
138180,20030203,  108,    0
138180,20030204,    0,    0
138180,20030205,    0,    0
138180,20030206,    0,    0
138180,20030207,   20,    0
138180,20030208,    0,    0
138180,20030209,    0,    0
138180,20030210,    0,    0
138180,20030211,    0,    0
138180,20030212,    0,    0
138180,20030213,    0,    0
138180,20030214,    0,    0
138180,20030215,    0,    0
138180,20030216,    0,    0
138180,20030217,    0,    0
138180,20030218,    0,    0
138180,20030219,    0,    0
138180,20030220,    0,    0
138180,20030221,    0,    0
138180,20030222,    0,    0
138180,20030223,    0,    0
138180,20030224,    0,    0
138180,20030225,    0,    0
138180,20030226,    0,    0
138180,20030227,    0,    0
138180,20030228,    0,    0
138180,20030301,    0,    0
138180,20030302,    0,    0
138180,20030303,    0,    0
138180,20030304,    0,    0
138180,20030305,    0,    0
138180,20030306,   12,    0
138180,20030307,    0,    0
138180,20030308,   65,    0
138180,20030309,   31,    0
138180,20030310,   15,    0
138180,20030311,   69,    0
138180,20030312,    0,    0
138180,20030313,    0,    0
138180,20030314,    0,    0
138180,20030315,    0,    0
138180,20030316,    0,    0
138180,20030317,    0,    0
138180,20030318,    0,    0
138180,20030319,    0,    0
138180,20030320,    0,    0
138180,20030321,    0,    0
138180,20030322,    0,    0
138180,20030323,    0,    0
138180,20030324,    0,    0
138180,20030325,    0,    0
138180,20030326,    0,    0
138180,20030327,    0,    0
138180,20030328,    0,    0
138180,20030329,    0,    0
138180,20030330,    0,    0
138180,20030331,    0,    0
138180,20030401,  102,    0
138180,20030402,    0,    0
138180,20030403,    0,    0
138180,20030404,    0,    0
138180,20030405,    0,    0
138180,20030406,    0,    0
138180,20030407,    0,    0
138180,20030408,    0,    0
138180,20030409,   18,    0
138180,20030410,   76,    0
138180,20030411,   31,    0
138180,20030412,   16,    0
138180,20030413,    0,    0
138180,20030414,    0,    0
138180,20030415,    0,    0
138180,20030416,    0,    0
138180,20030417,    0,    0
138180,20030418,    0,    0
138180,20030419,    0,    0
138180,20030420,    0,    0
138180,20030421,    0,    0
138180,20030422,    0,    0
138180,20030423,    0,    0
138180,20030424,    0,    0
138180,20030425,    0,    0
138180,20030426,  172,    0
138180,20030427,  105,    0
138180,20030428,  156,    0
138180,20030429,   50,    0
138180,20030430,  190,    0
138180,20030501,   15,    0
138180,20030502,   20,    0
138180,20030503,   90,    0
138180,20030504,    0,    0
138180,20030505,    8,    0
138180,20030506,    0,    0
138180,20030507,    0,    0
138180,20030508,    0,    0
138180,20030509,    0,    0
138180,20030510,    0,    0
138180,20030511,    0,    0
138180,20030512,   14,    0
138180,20030513,   22,    0
138180,20030514,   23,    0
138180,20030515,   64,    0
138180,20030516,   81,    0
138180,20030517,    0,    0
138180,20030518,   15,    0
138180,20030519,   38,    0
138180,20030520,   65,    0
138180,20030521,   40,    0
138180,20030522,   56,    0
138180,20030523,   84,    0
138180,20030524,   66,    0
138180,20030525,    0,    0
138180,20030526,    0,    0
138180,20030527,    0,    0
138180,20030528,    0,    0
138180,20030529,    0,    0
138180,20030530,    0,    0
138180,20030531,    0,    0
138180,20030601,    0,    0
138180,20030602,    0,    0
138180,20030603,    0,    0
138180,20030604,    5,    0
138180,20030605,    0,    0
138180,20030606,    0,    0
138180,20030607,    0,    0
138180,20030608,  343,    0
138180,20030609,   60,    0
138180,20030610,  126,    0
138180,20030611,   35,    0
138180,20030612,   29,    0
138180,20030613,    0,    0
138180,20030614,    0,    0
138180,20030615,   61,    0
138180,20030616,    0,    0
138180,20030617,    0,    0
138180,20030618,   27,    0
138180,20030619,   17,    0
138180,20030620,    0,    0
138180,20030621,   47,    0
138180,20030622,    0,    0
138180,20030623,  167,    0
138180,20030624,   92,    0
138180,20030625,    0,    0
138180,20030626,   57,    0
138180,20030627,    0,    0
138180,20030628,   16,    0
138180,20030629,    0,    0
138180,20030630,    0,    0
138180,20030701,  133,    0
138180,20030702,  150,    0
138180,20030703,  243,    0
138180,20030704,   32,    0
138180,20030705,    0,    0
138180,20030706,    0,    0
138180,20030707,    0,    0
138180,20030708,    0,    0
138180,20030709,    0,    0
138180,20030710,    0,    0
138180,20030711,   77,    0
138180,20030712,    0,    0
138180,20030713,    0,    0
138180,20030714,    0,    0
138180,20030715,    0,    0
138180,20030716,    0,    0
138180,20030717,  105,    0
138180,20030718,  504,    0
138180,20030719,    0,    0
138180,20030720,    0,    0
138180,20030721,    5,    0
138180,20030722,    0,    0
138180,20030723,    0,    0
138180,20030724,   54,    0
138180,20030725,    0,    0
138180,20030726,   26,    0
138180,20030727,   73,    0
138180,20030728,    0,    0
138180,20030729,    0,    0
138180,20030730,    0,    0
138180,20030731,    0,    0
138180,20030801,   14,    0
138180,20030802,   28,    0
138180,20030803,    0,    0
138180,20030804,    0,    0
138180,20030805,    0,    0
138180,20030806,    0,    0
138180,20030807,    2,    0
138180,20030808,    0,    0
138180,20030809,    0,    0
138180,20030810,    0,    0
138180,20030811,    5,    0
138180,20030812,    0,    0
138180,20030813,   58,    0
138180,20030814,   62,    0
138180,20030815,    0,    0
138180,20030816,    0,    0
138180,20030817,    0,    0
138180,20030818,    0,    0
138180,20030819,    4,    0
138180,20030820,   42,    0
138180,20030821,   93,    0
138180,20030822,   92,    0
138180,20030823,   34,    0
138180,20030824,    0,    0
138180,20030825,    0,    0
138180,20030826,   37,    0
138180,20030827,    0,    0
138180,20030828,    0,    0
138180,20030829,    0,    0
138180,20030830,   11,    0
138180,20030831,    5,    0
138180,20030901,    0,    0
138180,20030902,    5,    0
138180,20030903,    0,    0
138180,20030904,    0,    0
138180,20030905,    0,    0
138180,20030906,    0,    0
138180,20030907,    0,    0
138180,20030908,    0,    0
138180,20030909,    0,    0
138180,20030910,    8,    0
138180,20030911,    0,    0
138180,20030912,    0,    0
138180,20030913,    0,    0
138180,20030914,    0,    0
138180,20030915,    8,    0
138180,20030916,   69,    0
138180,20030917,    0,    0
138180,20030918,    0,    0
138180,20030919,    5,    0
138180,20030920,    0,    0
138180,20030921,   10,    0
138180,20030922,   60,    0
138180,20030923,   19,    0
138180,20030924,   18,    0
138180,20030925,    9,    0
138180,20030926,    9,    0
138180,20030927,    0,    0
138180,20030928,    0,    0
138180,20030929,    0,    0
138180,20030930,    0,    0
138180,20031001,    4,    0
138180,20031002,   39,    0
138180,20031003,   67,    0
138180,20031004,    5,    0
138180,20031005,   29,    0
138180,20031006,   56,    0
138180,20031007,   25,    0
138180,20031008,   36,    0
138180,20031009,   21,    0
138180,20031010,   70,    0
138180,20031011,    0,    0
138180,20031012,    0,    0
138180,20031013,    0,    0
138180,20031014,    0,    0
138180,20031015,    0,    0
138180,20031016,    0,    0
138180,20031017,    0,    0
138180,20031018,    0,    0
138180,20031019,    0,    0
138180,20031020,    0,    0
138180,20031021,    0,    0
138180,20031022,    0,    0
138180,20031023,    0,    0
138180,20031024,    0,    0
138180,20031025,    0,    0
138180,20031026,    0,    0
138180,20031027,   15,    0
138180,20031028,   63,    0
138180,20031029,    0,    0
138180,20031030,   40,    0
138180,20031031,   33,    0
138180,20031101,   65,    0
138180,20031102,   74,    0
138180,20031103,   69,    0
138180,20031104,    0,    0
138180,20031105,    0,    0
138180,20031106,    0,    0
138180,20031107,    0,    0
138180,20031108,    0,    0
138180,20031109,    0,    0
138180,20031110,    0,    0
138180,20031111,    0,    0
138180,20031112,    0,    0
138180,20031113,   16,    0
138180,20031114,    0,    0
138180,20031115,  102,    0
138180,20031116,   28,    0
138180,20031117,    4,    0
138180,20031118,   86,    0
138180,20031119,    0,    0
138180,20031120,  148,    0
138180,20031121,   10,    0
138180,20031122,  264,    0
138180,20031123,   20,    0
138180,20031124,    0,    0
138180,20031125,   36,    0
138180,20031126,    6,    0
138180,20031127,   20,    0
138180,20031128,    0,    0
138180,20031129,    0,    0
138180,20031130,    8,    0
138180,20031201,    0,    0
138180,20031202,    0,    0
138180,20031203,    0,    0
138180,20031204,    0,    0
138180,20031205,    4,    0
138180,20031206,    0,    0
138180,20031207,    0,    0
138180,20031208,    0,    0
138180,20031209,    0,    0
138180,20031210,    0,    0
138180,20031211,  102,    0
138180,20031212,    3,    0
138180,20031213,   78,    0
138180,20031214,   20,    0
138180,20031215,    0,    0
138180,20031216,   27,    0
138180,20031217,    0,    0
138180,20031218,    0,    0
138180,20031219,    0,    0
138180,20031220,  132,    0
138180,20031221,   67,    0
138180,20031222,    0,    0
138180,20031223,    0,    0
138180,20031224,  284,    0
138180,20031225,   71,    0
138180,20031226,  192,    0
138180,20031227,   25,    0
138180,20031228,  265,    0
138180,20031229,    0,    0
138180,20031230,    0,    0
138180,20031231,    0,    0
138180,20040101,    0,    0
138180,20040102,    0,    0
138180,20040103,    0,    0
138180,20040104,    0,    0
138180,20040105,    0,    0
138180,20040106,   10,    0
138180,20040107,    0,    0
138180,20040108,    0,    0
138180,20040109,    0,    0
138180,20040110,    0,    0
138180,20040111,  124,    0
138180,20040112,   95,    0
138180,20040113,   15,    0
138180,20040114,    0,    0
138180,20040115,    0,    0
138180,20040116,    0,    0
138180,20040117,    0,    0
138180,20040118,   80,    0
138180,20040119,    0,    0
138180,20040120,    0,    0
138180,20040121,    0,    0
138180,20040122,    0,    0
138180,20040123,   40,    0
138180,20040124,    0,    0
138180,20040125,    0,    0
138180,20040126,    0,    0
138180,20040127,    0,    0
138180,20040128,   16,    0
138180,20040129,   23,    0
138180,20040130,  156,    0
138180,20040131,  179,    0
138180,20040201,    0,    0
138180,20040202,   22,    0
138180,20040203,  135,    0
138180,20040204,   12,    0
138180,20040205,   10,    0
138180,20040206,   35,    0
138180,20040207,  112,    0
138180,20040208,    6,    0
138180,20040209,    0,    0
138180,20040210,    0,    0
138180,20040211,    0,    0
138180,20040212,    0,    0
138180,20040213,    0,    0
138180,20040214,    0,    0
138180,20040215,    0,    0
138180,20040216,    5,    0
138180,20040217,   16,    0
138180,20040218,    0,    0
138180,20040219,    0,    0
138180,20040220,    0,    0
138180,20040221,    0,    0
138180,20040222,   53,    0
138180,20040223,    9,    0
138180,20040224,   35,    0
138180,20040225,   11,    0
138180,20040226,    5,    0
138180,20040227,   23,    0
138180,20040228,    0,    0
138180,20040229,    0,    0
138180,20040301,    0,    0
138180,20040302,    0,    0
138180,20040303,    0,    0
138180,20040304,    0,    0
138180,20040305,    0,    0
138180,20040306,    0,    0
138180,20040307,    0,    0
138180,20040308,    0,    0
138180,20040309,    0,    0
138180,20040310,    0,    0
138180,20040311,    0,    0
138180,20040312,    0,    0
138180,20040313,  100,    0
138180,20040314,  153,    0
138180,20040315,   68,    0
138180,20040316,    0,    0
138180,20040317,    0,    0
138180,20040318,  102,    0
138180,20040319,  198,    0
138180,20040320,   76,    0
138180,20040321,    2,    0
138180,20040322,   91,    0
138180,20040323,    0,    0
138180,20040324,    0,    0
138180,20040325,    0,    0
138180,20040326,    0,    0
138180,20040327,   17,    0
138180,20040328,    0,    0
138180,20040329,    0,    0
138180,20040330,    0,    0
138180,20040331,    0,    0
138180,20040401,    0,    0
138180,20040402,    0,    0
138180,20040403,    0,    0
138180,20040404,   67,    0
138180,20040405,   29,    0
138180,20040406,   34,    0
138180,20040407,    3,    0
138180,20040408,    0,    0
138180,20040409,    0,    0
138180,20040410,    0,    0
138180,20040411,    0,    0
138180,20040412,    0,    0
138180,20040413,    0,    0
138180,20040414,    0,    0
138180,20040415,    0,    0
138180,20040416,    0,    0
138180,20040417,    0,    0
138180,20040418,    0,    0
138180,20040419,    0,    0
138180,20040420,   10,    0
138180,20040421,   10,    0
138180,20040422,   22,    0
138180,20040423,   14,    0
138180,20040424,    0,    0
138180,20040425,   36,    0
138180,20040426,   12,    0
138180,20040427,    0,    0
138180,20040428,    0,    0
138180,20040429,    0,    0
138180,20040430,    0,    0
138180,20040501,    0,    0
138180,20040502,    6,    0
138180,20040503,    5,    0
138180,20040504,   69,    0
138180,20040505,   46,    0
138180,20040506,   43,    0
138180,20040507,    8,    0
