EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKATTUNGBYN (STAID: 6501).
Blended and updated with sources: 139574 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139574,20020505,    0,    0
139574,20020506,    0,    0
139574,20020507,    0,    0
139574,20020508,    0,    0
139574,20020509,    0,    0
139574,20020510,    0,    0
139574,20020511,    0,    0
139574,20020512,    7,    0
139574,20020513,    0,    0
139574,20020514,    0,    0
139574,20020515,    1,    0
139574,20020516,    7,    0
139574,20020517,    0,    0
139574,20020518,    0,    0
139574,20020519,    0,    0
139574,20020520,    0,    0
139574,20020521,    0,    0
139574,20020522,    0,    0
139574,20020523,    0,    0
139574,20020524,  235,    0
139574,20020525,  120,    0
139574,20020526,    1,    0
139574,20020527,   23,    0
139574,20020528,    0,    0
139574,20020529,    0,    0
139574,20020530,   31,    0
139574,20020531,    0,    0
139574,20020601,    0,    0
139574,20020602,    0,    0
139574,20020603,    0,    0
139574,20020604,    0,    0
139574,20020605,    0,    0
139574,20020606,    0,    0
139574,20020607,   14,    0
139574,20020608,    0,    0
139574,20020609,  101,    0
139574,20020610,   48,    0
139574,20020611,  155,    0
139574,20020612,   19,    0
139574,20020613,    0,    0
139574,20020614,    4,    0
139574,20020615,   11,    0
139574,20020616,   28,    0
139574,20020617,    1,    0
139574,20020618,   75,    0
139574,20020619,    0,    0
139574,20020620,   75,    0
139574,20020621,   57,    0
139574,20020622,   14,    0
139574,20020623,   59,    0
139574,20020624,   12,    0
139574,20020625,   28,    0
139574,20020626,   27,    0
139574,20020627,  148,    0
139574,20020628,  332,    0
139574,20020629,    4,    0
139574,20020630,  102,    0
139574,20020701,   26,    0
139574,20020702,   49,    0
139574,20020703,   14,    0
139574,20020704,  152,    0
139574,20020705,   40,    0
139574,20020706,    1,    0
139574,20020707,    0,    0
139574,20020708,   34,    0
139574,20020709,    0,    0
139574,20020710,    0,    0
139574,20020711,   12,    0
139574,20020712,    0,    0
139574,20020713,    0,    0
139574,20020714,    0,    0
139574,20020715,    0,    0
139574,20020716,    0,    0
139574,20020717,    0,    0
139574,20020718,   57,    0
139574,20020719,   62,    0
139574,20020720,   21,    0
139574,20020721,   48,    0
139574,20020722,  353,    0
139574,20020723,   17,    0
139574,20020724,   78,    0
139574,20020725,    2,    0
139574,20020726,    0,    0
139574,20020727,    0,    0
139574,20020728,    0,    0
139574,20020729,    0,    0
139574,20020730,    0,    0
139574,20020731,    0,    0
139574,20020801,   75,    0
139574,20020802,    0,    0
139574,20020803,    0,    0
139574,20020804,   16,    0
139574,20020805,    2,    0
139574,20020806,    0,    0
139574,20020807,    0,    0
139574,20020808,    0,    0
139574,20020809,    0,    0
139574,20020810,    5,    0
139574,20020811,    0,    0
139574,20020812,    4,    0
139574,20020813,    8,    0
139574,20020814,    0,    0
139574,20020815,    0,    0
139574,20020816,    0,    0
139574,20020817,    0,    0
139574,20020818,    0,    0
139574,20020819,    0,    0
139574,20020820,    0,    0
139574,20020821,    0,    0
139574,20020822,    0,    0
139574,20020823,    6,    0
139574,20020824,    0,    0
139574,20020825,    0,    0
139574,20020826,    0,    0
139574,20020827,    0,    0
139574,20020828,    0,    0
139574,20020829,    3,    0
139574,20020830,   60,    0
139574,20020831,  213,    0
139574,20020901,    0,    0
139574,20020902,    0,    0
139574,20020903,    2,    0
139574,20020904,    0,    0
139574,20020905,   67,    0
139574,20020906,   20,    0
139574,20020907,   25,    0
139574,20020908,   10,    0
139574,20020909,    0,    0
139574,20020910,    0,    0
139574,20020911,    0,    0
139574,20020912,    0,    0
139574,20020913,    1,    0
139574,20020914,   11,    0
139574,20020915,   19,    0
139574,20020916,   16,    0
139574,20020917,    2,    0
139574,20020918,   18,    0
139574,20020919,   38,    0
139574,20020920,   15,    0
139574,20020921,   42,    0
139574,20020922,   22,    0
139574,20020923,   13,    0
139574,20020924,    3,    0
139574,20020925,    0,    0
139574,20020926,    0,    0
139574,20020927,    0,    0
139574,20020928,    0,    0
139574,20020929,    0,    0
139574,20020930,   14,    0
139574,20021001,    0,    0
139574,20021002,    0,    0
139574,20021003,   43,    0
139574,20021004,   21,    0
139574,20021005,    0,    0
139574,20021006,    0,    0
139574,20021007,    2,    0
139574,20021008,    0,    0
139574,20021009,    0,    0
139574,20021010,    6,    0
139574,20021011,    0,    0
139574,20021012,   23,    0
139574,20021013,   14,    0
139574,20021014,   50,    0
139574,20021015,   15,    0
139574,20021016,    0,    0
139574,20021017,   10,    0
139574,20021018,    3,    0
139574,20021019,   12,    0
139574,20021020,    9,    0
139574,20021021,    0,    0
139574,20021022,   12,    0
139574,20021023,  108,    0
139574,20021024,    0,    0
139574,20021025,   64,    0
139574,20021026,   33,    0
139574,20021027,    0,    0
139574,20021028,    0,    0
139574,20021029,    0,    0
139574,20021030,    0,    0
139574,20021031,   14,    0
139574,20021101,    0,    0
139574,20021102,    0,    0
139574,20021103,    0,    0
139574,20021104,    0,    0
139574,20021105,    0,    0
139574,20021106,   11,    0
139574,20021107,   29,    0
139574,20021108,   25,    0
139574,20021109,    4,    0
139574,20021110,    0,    0
139574,20021111,    0,    0
139574,20021112,   19,    0
139574,20021113,   70,    0
139574,20021114,   25,    0
139574,20021115,  120,    0
139574,20021116,    6,    0
139574,20021117,   10,    0
139574,20021118,    2,    0
139574,20021119,    4,    0
139574,20021120,    0,    0
139574,20021121,   10,    0
139574,20021122,   10,    0
139574,20021123,    5,    0
139574,20021124,  104,    0
139574,20021125,   10,    0
139574,20021126,   60,    0
139574,20021127,    0,    0
139574,20021128,   15,    0
139574,20021129,   10,    0
139574,20021130,   30,    0
139574,20021201,   36,    0
139574,20021202,   10,    0
139574,20021203,    5,    0
139574,20021204,   12,    0
139574,20021205,    3,    0
139574,20021206,    7,    0
139574,20021207,    3,    0
139574,20021208,    0,    0
139574,20021209,    0,    0
139574,20021210,    0,    0
139574,20021211,    0,    0
139574,20021212,    0,    0
139574,20021213,    0,    0
139574,20021214,    0,    0
139574,20021215,    3,    0
139574,20021216,    5,    0
139574,20021217,    0,    0
139574,20021218,    0,    0
139574,20021219,    0,    0
139574,20021220,    0,    0
139574,20021221,    0,    0
139574,20021222,    0,    0
139574,20021223,    2,    0
139574,20021224,    1,    0
139574,20021225,    0,    0
139574,20021226,    0,    0
139574,20021227,    0,    0
139574,20021228,   14,    0
139574,20021229,    6,    0
139574,20021230,    0,    0
139574,20021231,    0,    0
139574,20030101,    5,    0
139574,20030102,    0,    0
139574,20030103,    0,    0
139574,20030104,   23,    0
139574,20030105,    0,    0
139574,20030106,   31,    0
139574,20030107,    1,    0
139574,20030108,    0,    0
139574,20030109,    5,    0
139574,20030110,    0,    0
139574,20030111,    0,    0
139574,20030112,    2,    0
139574,20030113,   25,    0
139574,20030114,    0,    0
139574,20030115,    6,    0
139574,20030116,    0,    0
139574,20030117,    8,    0
139574,20030118,    0,    0
139574,20030119,   82,    0
139574,20030120,   66,    0
139574,20030121,   54,    0
139574,20030122,    5,    0
139574,20030123,    1,    0
139574,20030124,    3,    0
139574,20030125,   64,    0
139574,20030126,   13,    0
139574,20030127,    6,    0
139574,20030128,    8,    0
139574,20030129,    0,    0
139574,20030130,    0,    0
139574,20030131,    0,    0
139574,20030201,    8,    0
139574,20030202,   18,    0
139574,20030203,   62,    0
139574,20030204,   44,    0
139574,20030205,   17,    0
139574,20030206,    2,    0
139574,20030207,   13,    0
139574,20030208,    4,    0
139574,20030209,    0,    0
139574,20030210,    0,    0
139574,20030211,    0,    0
139574,20030212,    0,    0
139574,20030213,    0,    0
139574,20030214,    0,    0
139574,20030215,    0,    0
139574,20030216,    0,    0
139574,20030217,    0,    0
139574,20030218,    0,    0
139574,20030219,    0,    0
139574,20030220,    0,    0
139574,20030221,    0,    0
139574,20030222,    0,    0
139574,20030223,    0,    0
139574,20030224,    0,    0
139574,20030225,    0,    0
139574,20030226,    0,    0
139574,20030227,    0,    0
139574,20030228,    0,    0
139574,20030301,    0,    0
139574,20030302,    0,    0
139574,20030303,    0,    0
139574,20030304,    0,    0
139574,20030305,   22,    0
139574,20030306,   11,    0
139574,20030307,    0,    0
139574,20030308,    3,    0
139574,20030309,   12,    0
139574,20030310,    0,    0
139574,20030311,    0,    0
139574,20030312,    0,    0
139574,20030313,    0,    0
139574,20030314,    0,    0
139574,20030315,    0,    0
139574,20030316,    0,    0
139574,20030317,    0,    0
139574,20030318,    0,    0
139574,20030319,    0,    0
139574,20030320,    0,    0
139574,20030321,    0,    0
139574,20030322,    0,    0
139574,20030323,    0,    0
139574,20030324,    0,    0
139574,20030325,    0,    0
139574,20030326,    0,    0
139574,20030327,    0,    0
139574,20030328,    0,    0
139574,20030329,    0,    0
139574,20030330,    0,    0
139574,20030331,    0,    0
139574,20030401,   32,    0
139574,20030402,   43,    0
139574,20030403,    6,    0
139574,20030404,    0,    0
139574,20030405,    0,    0
139574,20030406,    0,    0
139574,20030407,    0,    0
139574,20030408,    0,    0
139574,20030409,    0,    0
139574,20030410,   77,    0
139574,20030411,   23,    0
139574,20030412,    7,    0
139574,20030413,    0,    0
139574,20030414,    0,    0
139574,20030415,    0,    0
139574,20030416,    0,    0
139574,20030417,    0,    0
139574,20030418,    0,    0
139574,20030419,    0,    0
139574,20030420,    0,    0
139574,20030421,    0,    0
139574,20030422,    0,    0
139574,20030423,    0,    0
139574,20030424,    0,    0
139574,20030425,    0,    0
139574,20030426,    7,    0
139574,20030427,   25,    0
139574,20030428,    0,    0
139574,20030429,  130,    0
139574,20030430,    0,    0
139574,20030501,    1,    0
139574,20030502,    1,    0
139574,20030503,   22,    0
139574,20030504,    5,    0
139574,20030505,   23,    0
139574,20030506,    0,    0
139574,20030507,    1,    0
139574,20030508,    1,    0
139574,20030509,    0,    0
139574,20030510,   21,    0
139574,20030511,    0,    0
139574,20030512,    1,    0
139574,20030513,   40,    0
139574,20030514,    4,    0
139574,20030515,   34,    0
139574,20030516,   16,    0
139574,20030517,    0,    0
139574,20030518,    0,    0
139574,20030519,    0,    0
139574,20030520,   28,    0
139574,20030521,   19,    0
139574,20030522,   31,    0
139574,20030523,   76,    0
139574,20030524,   41,    0
139574,20030525,   75,    0
139574,20030526,    9,    0
139574,20030527,    0,    0
139574,20030528,    0,    0
139574,20030529,    3,    0
139574,20030530,    2,    0
139574,20030531,    0,    0
139574,20030601,    0,    0
139574,20030602,    0,    0
139574,20030603,    7,    0
139574,20030604,    0,    0
139574,20030605,   38,    0
139574,20030606,    0,    0
139574,20030607,    5,    0
139574,20030608,  171,    0
139574,20030609,  284,    0
139574,20030610,   63,    0
139574,20030611,   22,    0
139574,20030612,  222,    0
139574,20030613,    2,    0
139574,20030614,    0,    0
139574,20030615,    0,    0
139574,20030616,    0,    0
139574,20030617,   75,    0
139574,20030618,   30,    0
139574,20030619,  107,    0
139574,20030620,   86,    0
139574,20030621,    3,    0
139574,20030622,    4,    0
139574,20030623,   65,    0
139574,20030624,  101,    0
139574,20030625,   14,    0
139574,20030626,   20,    0
139574,20030627,   13,    0
139574,20030628,    6,    0
139574,20030629,   12,    0
139574,20030630,    0,    0
139574,20030701,   41,    0
139574,20030702,   38,    0
139574,20030703,    2,    0
139574,20030704,    0,    0
139574,20030705,    0,    0
139574,20030706,    0,    0
139574,20030707,   33,    0
139574,20030708,   14,    0
139574,20030709,   38,    0
139574,20030710,    0,    0
139574,20030711,   19,    0
139574,20030712,  120,    0
139574,20030713,    0,    0
139574,20030714,    0,    0
139574,20030715,    0,    0
139574,20030716,    0,    0
139574,20030717,    0,    0
139574,20030718,    0,    0
139574,20030719,   34,    0
139574,20030720,    0,    0
139574,20030721,  100,    0
139574,20030722,    3,    0
139574,20030723,    0,    0
139574,20030724,    0,    0
139574,20030725,    3,    0
139574,20030726,  114,    0
139574,20030727,   39,    0
139574,20030728,   25,    0
139574,20030729,    0,    0
139574,20030730,  162,    0
139574,20030731,    0,    0
139574,20030801,    3,    0
139574,20030802,   41,    0
139574,20030803,    0,    0
139574,20030804,   16,    0
139574,20030805,    0,    0
139574,20030806,    0,    0
139574,20030807,    0,    0
139574,20030808,    0,    0
139574,20030809,    0,    0
139574,20030810,    0,    0
139574,20030811,  191,    0
139574,20030812,    2,    0
139574,20030813,  188,    0
139574,20030814,   80,    0
139574,20030815,   46,    0
139574,20030816,   17,    0
139574,20030817,    0,    0
139574,20030818,    0,    0
139574,20030819,   49,    0
139574,20030820,   20,    0
139574,20030821,    0,    0
139574,20030822,   60,    0
139574,20030823,   50,    0
139574,20030824,    0,    0
139574,20030825,    2,    0
139574,20030826,   94,    0
139574,20030827,    4,    0
139574,20030828,    1,    0
139574,20030829,   24,    0
139574,20030830,    0,    0
139574,20030831,    0,    0
139574,20030901,    4,    0
139574,20030902,    0,    0
139574,20030903,    0,    0
139574,20030904,    0,    0
139574,20030905,    0,    0
139574,20030906,    0,    0
139574,20030907,    0,    0
139574,20030908,    0,    0
139574,20030909,    0,    0
139574,20030910,    2,    0
139574,20030911,   12,    0
139574,20030912,   16,    0
139574,20030913,    0,    0
139574,20030914,    0,    0
139574,20030915,    0,    0
139574,20030916,    0,    0
139574,20030917,    2,    0
139574,20030918,    0,    0
139574,20030919,    7,    0
139574,20030920,   20,    0
139574,20030921,   18,    0
139574,20030922,   48,    0
139574,20030923,    7,    0
139574,20030924,    0,    0
139574,20030925,    0,    0
139574,20030926,   95,    0
139574,20030927,   80,    0
139574,20030928,    0,    0
139574,20030929,    0,    0
139574,20030930,   26,    0
139574,20031001,    0,    0
139574,20031002,    3,    0
139574,20031003,    9,    0
139574,20031004,    9,    0
139574,20031005,    4,    0
139574,20031006,    0,    0
139574,20031007,    9,    0
139574,20031008,    0,    0
139574,20031009,    4,    0
139574,20031010,    0,    0
139574,20031011,    0,    0
139574,20031012,    0,    0
139574,20031013,    0,    0
139574,20031014,    0,    0
139574,20031015,    0,    0
139574,20031016,    0,    0
139574,20031017,    4,    0
139574,20031018,    0,    0
139574,20031019,    0,    0
139574,20031020,   28,    0
139574,20031021,    7,    0
139574,20031022,    0,    0
139574,20031023,    6,    0
139574,20031024,    0,    0
139574,20031025,    0,    0
139574,20031026,    0,    0
139574,20031027,    0,    0
139574,20031028,    0,    0
139574,20031029,   33,    0
139574,20031030,   26,    0
139574,20031031,   60,    0
139574,20031101,  206,    0
139574,20031102,   40,    0
139574,20031103,   39,    0
139574,20031104,    0,    0
139574,20031105,    0,    0
139574,20031106,    0,    0
139574,20031107,    0,    0
139574,20031108,    0,    0
139574,20031109,    5,    0
139574,20031110,    0,    0
139574,20031111,    3,    0
139574,20031112,    0,    0
139574,20031113,   10,    0
139574,20031114,    0,    0
139574,20031115,   31,    0
139574,20031116,    1,    0
139574,20031117,    9,    0
139574,20031118,   52,    0
139574,20031119,    6,    0
139574,20031120,    0,    0
139574,20031121,  112,    0
139574,20031122,   25,    0
139574,20031123,   90,    0
139574,20031124,    0,    0
139574,20031125,   28,    0
139574,20031126,    7,    0
139574,20031127,  102,    0
139574,20031128,    0,    0
139574,20031129,    2,    0
139574,20031130,   30,    0
139574,20031201,    5,    0
139574,20031202,   16,    0
139574,20031203,    0,    0
139574,20031204,    0,    0
139574,20031205,   10,    0
139574,20031206,    0,    0
139574,20031207,    0,    0
139574,20031208,    0,    0
139574,20031209,    0,    0
139574,20031210,    0,    0
139574,20031211,   20,    0
139574,20031212,    0,    0
139574,20031213,   84,    0
139574,20031214,    0,    0
139574,20031215,    0,    0
139574,20031216,   18,    0
139574,20031217,    0,    0
139574,20031218,    0,    0
139574,20031219,    0,    0
139574,20031220,    6,    0
139574,20031221,    5,    0
139574,20031222,    0,    0
139574,20031223,   17,    0
139574,20031224,   15,    0
139574,20031225,    0,    0
139574,20031226,   66,    0
139574,20031227,   72,    0
139574,20031228,    0,    0
139574,20031229,    0,    0
139574,20031230,    3,    0
139574,20031231,    0,    0
139574,20040101,    1,    0
139574,20040102,    0,    0
139574,20040103,    5,    0
139574,20040104,   15,    0
139574,20040105,    0,    0
139574,20040106,   67,    0
139574,20040107,   14,    0
139574,20040108,    0,    0
139574,20040109,    0,    0
139574,20040110,    0,    0
139574,20040111,   38,    0
139574,20040112,   24,    0
139574,20040113,    5,    0
139574,20040114,    4,    0
139574,20040115,    0,    0
139574,20040116,    1,    0
139574,20040117,    0,    0
139574,20040118,  140,    0
139574,20040119,   40,    0
139574,20040120,    0,    0
139574,20040121,    0,    0
139574,20040122,    0,    0
139574,20040123,    2,    0
139574,20040124,    8,    0
139574,20040125,    1,    0
139574,20040126,    3,    0
139574,20040127,   32,    0
139574,20040128,   12,    0
139574,20040129,   30,    0
139574,20040130,   65,    0
139574,20040131,    0,    0
139574,20040201,    0,    0
139574,20040202,    5,    0
139574,20040203,   70,    0
139574,20040204,    0,    0
139574,20040205,    0,    0
139574,20040206,    0,    0
139574,20040207,    0,    0
139574,20040208,    0,    0
139574,20040209,    0,    0
139574,20040210,    0,    0
139574,20040211,   29,    0
139574,20040212,    1,    0
139574,20040213,    0,    0
139574,20040214,    0,    0
139574,20040215,    0,    0
139574,20040216,   17,    0
139574,20040217,    5,    0
139574,20040218,    0,    0
139574,20040219,    2,    0
139574,20040220,    0,    0
139574,20040221,    0,    0
139574,20040222,    4,    0
139574,20040223,   11,    0
139574,20040224,   24,    0
139574,20040225,   30,    0
139574,20040226,   12,    0
139574,20040227,   53,    0
139574,20040228,    5,    0
139574,20040229,    0,    0
139574,20040301,    0,    0
139574,20040302,    0,    0
139574,20040303,    0,    0
139574,20040304,    0,    0
139574,20040305,    0,    0
139574,20040306,    0,    0
139574,20040307,    0,    0
139574,20040308,    0,    0
139574,20040309,    0,    0
139574,20040310,    0,    0
139574,20040311,    0,    0
139574,20040312,    0,    0
139574,20040313,   63,    0
139574,20040314,   13,    0
139574,20040315,    0,    0
139574,20040316,    5,    0
139574,20040317,    0,    0
139574,20040318,    0,    0
139574,20040319,   54,    0
139574,20040320,   61,    0
139574,20040321,   15,    0
139574,20040322,   14,    0
139574,20040323,    1,    0
139574,20040324,    1,    0
139574,20040325,    0,    0
139574,20040326,    4,    0
139574,20040327,    0,    0
139574,20040328,    0,    0
139574,20040329,    0,    0
139574,20040330,    0,    0
139574,20040331,    0,    0
139574,20040401,    0,    0
139574,20040402,    0,    0
139574,20040403,    0,    0
139574,20040404,   21,    0
139574,20040405,    0,    0
139574,20040406,    2,    0
139574,20040407,    0,    0
139574,20040408,    0,    0
139574,20040409,    0,    0
139574,20040410,    0,    0
139574,20040411,    0,    0
139574,20040412,    0,    0
139574,20040413,    0,    0
139574,20040414,    0,    0
139574,20040415,    0,    0
139574,20040416,    0,    0
139574,20040417,    0,    0
139574,20040418,    0,    0
139574,20040419,    0,    0
139574,20040420,   66,    0
139574,20040421,   99,    0
139574,20040422,    0,    0
139574,20040423,   22,    0
139574,20040424,    4,    0
139574,20040425,    3,    0
139574,20040426,   48,    0
139574,20040427,   37,    0
139574,20040428,    0,    0
139574,20040429,    0,    0
139574,20040430,    0,    0
139574,20040501,    0,    0
139574,20040502,    9,    0
139574,20040503,   84,    0
139574,20040504,   96,    0
139574,20040505,    0,    0
139574,20040506,    2,    0
139574,20040507,    0,    0
139574,20040508,    0,    0
139574,20040509,    0,    0
139574,20040510,    2,    0
139574,20040511,    2,    0
139574,20040512,    4,    0
139574,20040513,   24,    0
139574,20040514,   80,    0
139574,20040515,   12,    0
139574,20040516,    0,    0
139574,20040517,    4,    0
139574,20040518,    2,    0
139574,20040519,   51,    0
139574,20040520,    0,    0
139574,20040521,    7,    0
139574,20040522,    0,    0
139574,20040523,    0,    0
139574,20040524,    0,    0
139574,20040525,   10,    0
139574,20040526,    5,    0
139574,20040527,    0,    0
139574,20040528,    1,    0
139574,20040529,    0,    0
139574,20040530,    0,    0
139574,20040531,    0,    0
139574,20040601,    0,    0
139574,20040602,    0,    0
139574,20040603,    0,    0
139574,20040604,    0,    0
139574,20040605,   45,    0
139574,20040606,    0,    0
139574,20040607,   25,    0
139574,20040608,    0,    0
139574,20040609,    3,    0
139574,20040610,    8,    0
139574,20040611,    0,    0
139574,20040612,    3,    0
139574,20040613,    8,    0
139574,20040614,    0,    0
139574,20040615,    2,    0
139574,20040616,    3,    0
139574,20040617,    0,    0
139574,20040618,    0,    0
139574,20040619,   51,    0
139574,20040620,  137,    0
139574,20040621,    2,    0
139574,20040622,    0,    0
139574,20040623,    0,    0
139574,20040624,  132,    0
139574,20040625,    7,    0
139574,20040626,    1,    0
139574,20040627,   39,    0
139574,20040628,   53,    0
139574,20040629,   56,    0
139574,20040630,    0,    0
139574,20040701,   45,    0
139574,20040702,   10,    0
139574,20040703,    0,    0
139574,20040704,   15,    0
139574,20040705,   38,    0
139574,20040706,   44,    0
139574,20040707,    2,    0
139574,20040708,    0,    0
139574,20040709,    0,    0
139574,20040710,   27,    0
139574,20040711,   18,    0
139574,20040712,   14,    0
139574,20040713,   30,    0
139574,20040714,   54,    0
139574,20040715,   17,    0
139574,20040716,   35,    0
139574,20040717,    0,    0
139574,20040718,   20,    0
139574,20040719,   65,    0
139574,20040720,    4,    0
139574,20040721,    0,    0
139574,20040722,    0,    0
139574,20040723,    0,    0
139574,20040724,   11,    0
139574,20040725,   17,    0
139574,20040726,    0,    0
139574,20040727,    0,    0
139574,20040728,    0,    0
139574,20040729,    0,    0
139574,20040730,    0,    0
139574,20040731,    0,    0
139574,20040801,    0,    0
139574,20040802,   23,    0
139574,20040803,    9,    0
139574,20040804,    3,    0
139574,20040805,   18,    0
139574,20040806,    0,    0
139574,20040807,    0,    0
139574,20040808,    0,    0
139574,20040809,   56,    0
139574,20040810,    0,    0
139574,20040811,    0,    0
139574,20040812,    0,    0
139574,20040813,    0,    0
139574,20040814,    0,    0
139574,20040815,    0,    0
139574,20040816,    1,    0
139574,20040817,   21,    0
139574,20040818,   58,    0
139574,20040819,   92,    0
139574,20040820,   59,    0
139574,20040821,   23,    0
139574,20040822,   43,    0
139574,20040823,    0,    0
139574,20040824,    0,    0
139574,20040825,    0,    0
139574,20040826,   23,    0
139574,20040827,   41,    0
139574,20040828,    3,    0
139574,20040829,    0,    0
139574,20040830,   65,    0
139574,20040831,   58,    0
139574,20040901,  173,    0
139574,20040902,   15,    0
139574,20040903,    0,    0
139574,20040904,    0,    0
139574,20040905,    0,    0
139574,20040906,    0,    0
139574,20040907,    5,    0
139574,20040908,    0,    0
139574,20040909,    0,    0
139574,20040910,    0,    0
139574,20040911,   38,    0
139574,20040912,    2,    0
139574,20040913,   27,    0
139574,20040914,   49,    0
139574,20040915,   54,    0
139574,20040916,    0,    0
139574,20040917,   76,    0
139574,20040918,   60,    0
139574,20040919,    7,    0
139574,20040920,   64,    0
139574,20040921,   31,    0
139574,20040922,   40,    0
139574,20040923,   27,    0
139574,20040924,    5,    0
139574,20040925,    0,    0
139574,20040926,   65,    0
139574,20040927,   65,    0
139574,20040928,    3,    0
139574,20040929,    0,    0
139574,20040930,    0,    0
139574,20041001,    0,    0
139574,20041002,    4,    0
139574,20041003,   61,    0
139574,20041004,   97,    0
139574,20041005,    1,    0
139574,20041006,    1,    0
139574,20041007,    9,    0
139574,20041008,    0,    0
139574,20041009,    2,    0
139574,20041010,    0,    0
139574,20041011,    0,    0
139574,20041012,    0,    0
139574,20041013,    0,    0
139574,20041014,    0,    0
139574,20041015,    0,    0
139574,20041016,   12,    0
139574,20041017,   14,    0
139574,20041018,   64,    0
139574,20041019,    3,    0
139574,20041020,    2,    0
139574,20041021,   49,    0
139574,20041022,   11,    0
139574,20041023,    8,    0
139574,20041024,   37,    0
139574,20041025,  117,    0
139574,20041026,    0,    0
139574,20041027,    0,    0
139574,20041028,    0,    0
139574,20041029,    0,    0
139574,20041030,    0,    0
139574,20041031,    0,    0
139574,20041101,    0,    0
139574,20041102,    0,    0
139574,20041103,    1,    0
139574,20041104,    3,    0
139574,20041105,    0,    0
139574,20041106,    0,    0
139574,20041107,    1,    0
139574,20041108,    2,    0
139574,20041109,    0,    0
139574,20041110,    8,    0
139574,20041111,    0,    0
139574,20041112,   21,    0
139574,20041113,    0,    0
139574,20041114,    3,    0
139574,20041115,    0,    0
139574,20041116,    0,    0
139574,20041117,   30,    0
139574,20041118,    5,    0
139574,20041119,    0,    0
139574,20041120,    0,    0
139574,20041121,    0,    0
139574,20041122,   78,    0
139574,20041123,    0,    0
139574,20041124,   61,    0
139574,20041125,    0,    0
139574,20041126,    1,    0
139574,20041127,   57,    0
139574,20041128,    4,    0
139574,20041129,    0,    0
139574,20041130,    0,    0
139574,20041201,    0,    0
139574,20041202,    2,    0
139574,20041203,    6,    0
139574,20041204,    0,    0
139574,20041205,   59,    0
139574,20041206,   14,    0
139574,20041207,    0,    0
139574,20041208,    0,    0
139574,20041209,    0,    0
139574,20041210,    0,    0
139574,20041211,    0,    0
139574,20041212,    0,    0
139574,20041213,    0,    0
139574,20041214,   10,    0
139574,20041215,   92,    0
139574,20041216,    8,    0
139574,20041217,   22,    0
139574,20041218,   10,    0
139574,20041219,    0,    0
139574,20041220,    0,    0
139574,20041221,   10,    0
139574,20041222,   65,    0
139574,20041223,   60,    0
139574,20041224,    0,    0
139574,20041225,   40,    0
139574,20041226,    0,    0
139574,20041227,    2,    0
139574,20041228,    1,    0
139574,20041229,   10,    0
139574,20041230,    0,    0
139574,20041231,    0,    0
139574,20050101,   30,    0
139574,20050102,   51,    0
139574,20050103,    0,    0
139574,20050104,   31,    0
139574,20050105,    3,    0
139574,20050106,   11,    0
139574,20050107,    0,    0
139574,20050108,   72,    0
139574,20050109,   25,    0
139574,20050110,   20,    0
139574,20050111,    5,    0
139574,20050112,   17,    0
139574,20050113,    0,    0
139574,20050114,    0,    0
139574,20050115,    9,    0
139574,20050116,    0,    0
139574,20050117,    0,    0
139574,20050118,   53,    0
139574,20050119,    2,    0
139574,20050120,   20,    0
139574,20050121,    0,    0
139574,20050122,    0,    0
139574,20050123,    5,    0
139574,20050124,    0,    0
139574,20050125,   12,    0
139574,20050126,    0,    0
139574,20050127,    0,    0
139574,20050128,    0,    0
139574,20050129,    0,    0
139574,20050130,    0,    0
139574,20050131,    0,    0
139574,20050201,   10,    0
139574,20050202,    0,    0
139574,20050203,    0,    0
139574,20050204,    5,    0
139574,20050205,    0,    0
139574,20050206,    0,    0
139574,20050207,    0,    0
139574,20050208,    0,    0
139574,20050209,   17,    0
139574,20050210,   36,    0
139574,20050211,    0,    0
139574,20050212,    0,    0
139574,20050213,   52,    0
139574,20050214,   34,    0
139574,20050215,    6,    0
139574,20050216,    0,    0
139574,20050217,    0,    0
139574,20050218,   28,    0
139574,20050219,    8,    0
139574,20050220,   15,    0
139574,20050221,   12,    0
139574,20050222,    3,    0
139574,20050223,    1,    0
139574,20050224,    0,    0
139574,20050225,   10,    0
139574,20050226,    0,    0
139574,20050227,    4,    0
139574,20050228,    0,    0
139574,20050301,    0,    0
139574,20050302,    0,    0
139574,20050303,    0,    0
139574,20050304,    0,    0
139574,20050305,    0,    0
139574,20050306,    0,    0
139574,20050307,    0,    0
139574,20050308,    0,    0
139574,20050309,    0,    0
139574,20050310,   30,    0
139574,20050311,   32,    0
139574,20050312,    0,    0
139574,20050313,    4,    0
139574,20050314,   10,    0
