EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RANNA (STAID: 6175).
Blended and updated with sources: 138516 138518 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138518,19830723,    0,    0
138518,19830724,    0,    0
138518,19830725,    0,    0
138518,19830726,    0,    0
138518,19830727,    5,    0
138518,19830728,    0,    0
138518,19830729,    0,    0
138518,19830730,    0,    0
138518,19830731,    0,    0
138518,19830801,    0,    0
138518,19830802,    0,    0
138518,19830803,    0,    0
138518,19830804,    0,    0
138518,19830805,    0,    0
138518,19830806,    5,    0
138518,19830807,    0,    0
138518,19830808,    0,    0
138518,19830809,    0,    0
138518,19830810,    0,    0
138518,19830811,    0,    0
138518,19830812,   67,    0
138518,19830813,    0,    0
138518,19830814,    0,    0
138518,19830815,    5,    0
138518,19830816,    9,    0
138518,19830817,    0,    0
138518,19830818,    4,    0
138518,19830819,    0,    0
138518,19830820,    0,    0
138518,19830821,    0,    0
138518,19830822,    0,    0
138518,19830823,    0,    0
138518,19830824,    0,    0
138518,19830825,    0,    0
138518,19830826,    0,    0
138518,19830827,    0,    0
138518,19830828,    0,    0
138518,19830829,    0,    0
138518,19830830,    0,    0
138518,19830831,    0,    0
138518,19830901,    0,    0
138518,19830902,    6,    0
138518,19830903,   23,    0
138518,19830904,   25,    0
138518,19830905,  119,    0
138518,19830906,   27,    0
138518,19830907,   16,    0
138518,19830908,    0,    0
138518,19830909,   65,    0
138518,19830910,   82,    0
138518,19830911,    0,    0
138518,19830912,   50,    0
138518,19830913,   10,    0
138518,19830914,   32,    0
138518,19830915,  140,    0
138518,19830916,   43,    0
138518,19830917,    7,    0
138518,19830918,   20,    0
138518,19830919,    8,    0
138518,19830920,    6,    0
138518,19830921,  116,    0
138518,19830922,   60,    0
138518,19830923,    0,    0
138518,19830924,  182,    0
138518,19830925,    2,    0
138518,19830926,    1,    0
138518,19830927,    0,    0
138518,19830928,    0,    0
138518,19830929,    0,    0
138518,19830930,    0,    0
138518,19831001,    0,    0
138518,19831002,    0,    0
138518,19831003,    6,    0
138518,19831004,   50,    0
138518,19831005,   23,    0
138518,19831006,   39,    0
138518,19831007,   12,    0
138518,19831008,   25,    0
138518,19831009,    4,    0
138518,19831010,   20,    0
138518,19831011,   26,    0
138518,19831012,   54,    0
138518,19831013,    6,    0
138518,19831014,   12,    0
138518,19831015,    0,    0
138518,19831016,    5,    0
138518,19831017,   41,    0
138518,19831018,   56,    0
138518,19831019,    2,    0
138518,19831020,    0,    0
138518,19831021,    0,    0
138518,19831022,    0,    0
138518,19831023,   12,    0
138518,19831024,    0,    0
138518,19831025,   32,    0
138518,19831026,    0,    0
138518,19831027,    0,    0
138518,19831028,    0,    0
138518,19831029,    0,    0
138518,19831030,   20,    0
138518,19831031,    0,    0
138518,19831101,    2,    0
138518,19831102,    0,    0
138518,19831103,   29,    0
138518,19831104,   28,    0
138518,19831105,    0,    0
138518,19831106,    0,    0
138518,19831107,    0,    0
138518,19831108,    0,    0
138518,19831109,   18,    0
138518,19831110,    0,    0
138518,19831111,    0,    0
138518,19831112,    0,    0
138518,19831113,    0,    0
138518,19831114,   46,    0
138518,19831115,    0,    0
138518,19831116,    0,    0
138518,19831117,    0,    0
138518,19831118,    0,    0
138518,19831119,   10,    0
138518,19831120,    0,    0
138518,19831121,    0,    0
138518,19831122,   20,    0
138518,19831123,    0,    0
138518,19831124,    0,    0
138518,19831125,   20,    0
138518,19831126,   36,    0
138518,19831127,    5,    0
138518,19831128,    0,    0
138518,19831129,    0,    0
138518,19831130,    0,    0
138518,19831201,    0,    0
138518,19831202,    0,    0
138518,19831203,    0,    0
138518,19831204,    8,    0
138518,19831205,    0,    0
138518,19831206,   50,    0
138518,19831207,   10,    0
138518,19831208,   66,    0
138518,19831209,   18,    0
138518,19831210,    0,    0
138518,19831211,    0,    0
138518,19831212,    0,    0
138518,19831213,    0,    0
138518,19831214,    0,    0
138518,19831215,    0,    0
138518,19831216,   13,    0
138518,19831217,    6,    0
138518,19831218,   27,    0
138518,19831219,  105,    0
138518,19831220,   70,    0
138518,19831221,   76,    0
138518,19831222,   47,    0
138518,19831223,   40,    0
138518,19831224,    0,    0
138518,19831225,   31,    0
138518,19831226,   19,    0
138518,19831227,   12,    0
138518,19831228,    0,    0
138518,19831229,    3,    0
138518,19831230,   57,    0
138518,19831231,   16,    0
138518,19840101,    6,    0
138518,19840102,   10,    0
138518,19840103,  151,    0
138518,19840104,    0,    0
138518,19840105,   17,    0
138518,19840106,    0,    0
138518,19840107,   62,    0
138518,19840108,   58,    0
138518,19840109,    0,    0
138518,19840110,   10,    0
138518,19840111,   18,    0
138518,19840112,   20,    0
138518,19840113,   90,    0
138518,19840114,   20,    0
138518,19840115,   12,    0
138518,19840116,   46,    0
138518,19840117,   82,    0
138518,19840118,    1,    0
138518,19840119,    4,    0
138518,19840120,    0,    0
138518,19840121,    0,    0
138518,19840122,    8,    0
138518,19840123,    5,    0
138518,19840124,   20,    0
138518,19840125,   19,    0
138518,19840126,    2,    0
138518,19840127,   35,    0
138518,19840128,    3,    0
138518,19840129,    1,    0
138518,19840130,   15,    0
138518,19840131,    0,    0
138518,19840201,    5,    0
138518,19840202,   16,    0
138518,19840203,    6,    0
138518,19840204,   53,    0
138518,19840205,    3,    0
138518,19840206,   15,    0
138518,19840207,    0,    0
138518,19840208,    0,    0
138518,19840209,    0,    0
138518,19840210,    7,    0
138518,19840211,    0,    0
138518,19840212,    3,    0
138518,19840213,    0,    0
138518,19840214,    0,    0
138518,19840215,    2,    0
138518,19840216,    0,    0
138518,19840217,    0,    0
138518,19840218,    0,    0
138518,19840219,    0,    0
138518,19840220,   28,    0
138518,19840221,    9,    0
138518,19840222,   10,    0
138518,19840223,    6,    0
138518,19840224,    0,    0
138518,19840225,    0,    0
138518,19840226,    0,    0
138518,19840227,    0,    0
138518,19840228,    0,    0
138518,19840229,   24,    0
138518,19840301,   22,    0
138518,19840302,   40,    0
138518,19840303,    7,    0
138518,19840304,    0,    0
138518,19840305,    0,    0
138518,19840306,    0,    0
138518,19840307,    0,    0
138518,19840308,    0,    0
138518,19840309,   22,    0
138518,19840310,    1,    0
138518,19840311,    4,    0
138518,19840312,    0,    0
138518,19840313,    0,    0
138518,19840314,    0,    0
138518,19840315,    0,    0
138518,19840316,    0,    0
138518,19840317,    0,    0
138518,19840318,    0,    0
138518,19840319,    0,    0
138518,19840320,    0,    0
138518,19840321,    0,    0
138518,19840322,    0,    0
138518,19840323,    0,    0
138518,19840324,    0,    0
138518,19840325,    0,    0
138518,19840326,    0,    0
138518,19840327,   13,    0
138518,19840328,   20,    0
138518,19840329,  102,    0
138518,19840330,    2,    0
138518,19840331,   23,    0
138518,19840401,    0,    0
138518,19840402,    0,    0
138518,19840403,   50,    0
138518,19840404,    6,    0
138518,19840405,    0,    0
138518,19840406,    0,    0
138518,19840407,    0,    0
138518,19840408,   15,    0
138518,19840409,    1,    0
138518,19840410,    0,    0
138518,19840411,   12,    0
138518,19840412,    0,    0
138518,19840413,    0,    0
138518,19840414,    0,    0
138518,19840415,    2,    0
138518,19840416,    0,    0
138518,19840417,    0,    0
138518,19840418,    0,    0
138518,19840419,    2,    0
138518,19840420,   30,    0
138518,19840421,    0,    0
138518,19840422,    0,    0
138518,19840423,    0,    0
138518,19840424,    0,    0
138518,19840425,    0,    0
138518,19840426,    0,    0
138518,19840427,    0,    0
138518,19840428,    0,    0
138518,19840429,    0,    0
138518,19840430,    0,    0
138518,19840501,   25,    0
138518,19840502,   10,    0
138518,19840503,   68,    0
138518,19840504,    0,    0
138518,19840505,    0,    0
138518,19840506,    0,    0
138518,19840507,    0,    0
138518,19840508,    0,    0
138518,19840509,    0,    0
138518,19840510,    0,    0
138518,19840511,    0,    0
138518,19840512,    0,    0
138518,19840513,    0,    0
138518,19840514,   12,    0
138518,19840515,   52,    0
138518,19840516,   10,    0
138518,19840517,    8,    0
138518,19840518,    0,    0
138518,19840519,   10,    0
138518,19840520,    0,    0
138518,19840521,    0,    0
138518,19840522,    0,    0
138518,19840523,   20,    0
138518,19840524,   22,    0
138518,19840525,    0,    0
138518,19840526,    0,    0
138518,19840527,   24,    0
138518,19840528,    0,    0
138518,19840529,    0,    0
138518,19840530,    0,    0
138518,19840531,    5,    0
138518,19840601,   65,    0
138518,19840602,   10,    0
138518,19840603,    0,    0
138518,19840604,    0,    0
138518,19840605,    0,    0
138518,19840606,    0,    0
138518,19840607,    0,    0
138518,19840608,    0,    0
138518,19840609,    0,    0
138518,19840610,   26,    0
138518,19840611,    0,    0
138518,19840612,   20,    0
138518,19840613,   40,    0
138518,19840614,    6,    0
138518,19840615,    0,    0
138518,19840616,    0,    0
138518,19840617,    0,    0
138518,19840618,    0,    0
138518,19840619,    0,    0
138518,19840620,    0,    0
138518,19840621,   47,    0
138518,19840622,   33,    0
138518,19840623,  288,    0
138518,19840624,   29,    0
138518,19840625,   20,    0
138518,19840626,    0,    0
138518,19840627,   90,    0
138518,19840628,    0,    0
138518,19840629,  118,    0
138518,19840630,    7,    0
138518,19840701,   24,    0
138518,19840702,   60,    0
138518,19840703,   86,    0
138518,19840704,    0,    0
138518,19840705,    0,    0
138518,19840706,    0,    0
138518,19840707,    0,    0
138518,19840708,    0,    0
138518,19840709,    0,    0
138518,19840710,    0,    0
138518,19840711,    0,    0
138518,19840712,  202,    0
138518,19840713,    0,    0
138518,19840714,    0,    0
138518,19840715,    0,    0
138518,19840716,    0,    0
138518,19840717,    0,    0
138518,19840718,    1,    0
138518,19840719,    0,    0
138518,19840720,    0,    0
138518,19840721,  135,    0
138518,19840722,    0,    0
138518,19840723,    0,    0
138518,19840724,    4,    0
138518,19840725,    3,    0
138518,19840726,    0,    0
138518,19840727,    0,    0
138518,19840728,   16,    0
138518,19840729,    0,    0
138518,19840730,    0,    0
138518,19840731,    0,    0
138518,19840801,    0,    0
138518,19840802,   12,    0
138518,19840803,    3,    0
138518,19840804,   67,    0
138518,19840805,   72,    0
138518,19840806,    0,    0
138518,19840807,    0,    0
138518,19840808,    0,    0
138518,19840809,    0,    0
138518,19840810,    0,    0
138518,19840811,    0,    0
138518,19840812,    0,    0
138518,19840813,    3,    0
138518,19840814,   46,    0
138518,19840815,   20,    0
138518,19840816,    0,    0
138518,19840817,    2,    0
138518,19840818,    0,    0
138518,19840819,    0,    0
138518,19840820,    0,    0
138518,19840821,    0,    0
138518,19840822,    0,    0
138518,19840823,    0,    0
138518,19840824,    0,    0
138518,19840825,    0,    0
138518,19840826,    0,    0
138518,19840827,    0,    0
138518,19840828,    0,    0
138518,19840829,    4,    0
138518,19840830,   24,    0
138518,19840831,    0,    0
138518,19840901,    0,    0
138518,19840902,   23,    0
138518,19840903,   26,    0
138518,19840904,    2,    0
138518,19840905,    0,    0
138518,19840906,    0,    0
138518,19840907,    0,    0
138518,19840908,   21,    0
138518,19840909,   15,    0
138518,19840910,   10,    0
138518,19840911,   36,    0
138518,19840912,  125,    0
138518,19840913,    0,    0
138518,19840914,    0,    0
138518,19840915,    1,    0
138518,19840916,    0,    0
138518,19840917,    1,    0
138518,19840918,    0,    0
138518,19840919,   42,    0
138518,19840920,   20,    0
138518,19840921,   33,    0
138518,19840922,   39,    0
138518,19840923,   58,    0
138518,19840924,   50,    0
138518,19840925,  135,    0
138518,19840926,   60,    0
138518,19840927,   10,    0
138518,19840928,    6,    0
138518,19840929,    5,    0
138518,19840930,   18,    0
138518,19841001,   53,    0
138518,19841002,   55,    0
138518,19841003,   70,    0
138518,19841004,    2,    0
138518,19841005,   90,    0
138518,19841006,   18,    0
138518,19841007,   26,    0
138518,19841008,   58,    0
138518,19841009,    0,    0
138518,19841010,   10,    0
138518,19841011,    9,    0
138518,19841012,    0,    0
138518,19841013,  134,    0
138518,19841014,    0,    0
138518,19841015,    0,    0
138518,19841016,    0,    0
138518,19841017,    0,    0
138518,19841018,   86,    0
138518,19841019,   13,    0
138518,19841020,   22,    0
138518,19841021,    6,    0
138518,19841022,  178,    0
138518,19841023,   23,    0
138518,19841024,   53,    0
138518,19841025,  115,    0
138518,19841026,    6,    0
138518,19841027,   38,    0
138518,19841028,    0,    0
138518,19841029,   37,    0
138518,19841030,   17,    0
138518,19841031,    3,    0
138518,19841101,    2,    0
138518,19841102,    0,    0
138518,19841103,    3,    0
138518,19841104,    0,    0
138518,19841105,    2,    0
138518,19841106,   30,    0
138518,19841107,   70,    0
138518,19841108,   20,    0
138518,19841109,    3,    0
138518,19841110,    0,    0
138518,19841111,    2,    0
138518,19841112,    0,    0
138518,19841113,    0,    0
138518,19841114,    0,    0
138518,19841115,    0,    0
138518,19841116,    0,    0
138518,19841117,    0,    0
138518,19841118,    0,    0
138518,19841119,   18,    0
138518,19841120,   28,    0
138518,19841121,    0,    0
138518,19841122,  100,    0
138518,19841123,   76,    0
138518,19841124,   45,    0
138518,19841125,   44,    0
138518,19841126,    0,    0
138518,19841127,    0,    0
138518,19841128,   32,    0
138518,19841129,    5,    0
138518,19841130,    0,    0
138518,19841201,    0,    0
138518,19841202,    0,    0
138518,19841203,    0,    0
138518,19841204,    8,    0
138518,19841205,    0,    0
138518,19841206,   72,    0
138518,19841207,    3,    0
138518,19841208,   40,    0
138518,19841209,    3,    0
138518,19841210,    0,    0
138518,19841211,    0,    0
138518,19841212,    0,    0
138518,19841213,    0,    0
138518,19841214,    2,    0
138518,19841215,    6,    0
138518,19841216,   22,    0
138518,19841217,   35,    0
138518,19841218,   20,    0
138518,19841219,    8,    0
138518,19841220,   56,    0
138518,19841221,    2,    0
138518,19841222,    0,    0
138518,19841223,   15,    0
138518,19841224,    0,    0
138518,19841225,    0,    0
138518,19841226,    0,    0
138518,19841227,    4,    0
138518,19841228,   27,    0
138518,19841229,    3,    0
138518,19841230,    0,    0
138518,19841231,   21,    0
138518,19850101,    3,    0
138518,19850102,    6,    0
138518,19850103,    0,    0
138518,19850104,    0,    0
138518,19850105,    2,    0
138518,19850106,    0,    0
138518,19850107,    0,    0
138518,19850108,    0,    0
138518,19850109,    2,    0
138518,19850110,    0,    0
138518,19850111,    5,    0
138518,19850112,    4,    0
138518,19850113,    2,    0
138518,19850114,    3,    0
138518,19850115,    0,    0
138518,19850116,    0,    0
138518,19850117,    0,    0
138518,19850118,    0,    0
138518,19850119,   50,    0
138518,19850120,   41,    0
138518,19850121,   26,    0
138518,19850122,  110,    0
138518,19850123,   30,    0
138518,19850124,   40,    0
138518,19850125,   63,    0
138518,19850126,    8,    0
138518,19850127,    0,    0
138518,19850128,    0,    0
138518,19850129,   40,    0
138518,19850130,    3,    0
138518,19850131,   32,    0
138518,19850201,    0,    0
138518,19850202,    6,    0
138518,19850203,    0,    0
138518,19850204,   17,    0
138518,19850205,    2,    0
138518,19850206,    4,    0
138518,19850207,    0,    0
138518,19850208,    0,    0
138518,19850209,    0,    0
138518,19850210,    0,    0
138518,19850211,    6,    0
138518,19850212,    0,    0
138518,19850213,    1,    0
138518,19850214,    0,    0
138518,19850215,    0,    0
138518,19850216,    6,    0
138518,19850217,    0,    0
138518,19850218,    0,    0
138518,19850219,    0,    0
138518,19850220,   18,    0
138518,19850221,    5,    0
138518,19850222,   21,    0
138518,19850223,   42,    0
138518,19850224,    1,    0
138518,19850225,    0,    0
138518,19850226,    0,    0
138518,19850227,    4,    0
138518,19850228,    0,    0
138518,19850301,    4,    0
138518,19850302,   28,    0
138518,19850303,    5,    0
138518,19850304,    3,    0
138518,19850305,    5,    0
138518,19850306,    0,    0
138518,19850307,   23,    0
138518,19850308,    2,    0
138518,19850309,    1,    0
138518,19850310,  150,    0
138518,19850311,    0,    0
138518,19850312,    6,    0
138518,19850313,    3,    0
138518,19850314,    0,    0
138518,19850315,   29,    0
138518,19850316,    0,    0
138518,19850317,    0,    0
138518,19850318,    0,    0
138518,19850319,    0,    0
138518,19850320,    0,    0
138518,19850321,    2,    0
138518,19850322,   50,    0
138518,19850323,    0,    0
138518,19850324,   11,    0
138518,19850325,   28,    0
138518,19850326,    3,    0
138518,19850327,  165,    0
138518,19850328,   56,    0
138518,19850329,    0,    0
138518,19850330,   12,    0
138518,19850331,    2,    0
138518,19850401,   66,    0
138518,19850402,   20,    0
138518,19850403,  147,    0
138518,19850404,   36,    0
138518,19850405,   60,    0
138518,19850406,  112,    0
138518,19850407,   26,    0
138518,19850408,   35,    0
138518,19850409,    1,    0
138518,19850410,    0,    0
138518,19850411,    0,    0
138518,19850412,    0,    0
138518,19850413,    1,    0
138518,19850414,   10,    0
138518,19850415,    0,    0
138518,19850416,    0,    0
138518,19850417,   22,    0
138518,19850418,    0,    0
138518,19850419,   60,    0
138518,19850420,   17,    0
138518,19850421,    0,    0
138518,19850422,   15,    0
138518,19850423,    0,    0
138518,19850424,   82,    0
138518,19850425,    0,    0
138518,19850426,   12,    0
138518,19850427,    6,    0
138518,19850428,   12,    0
138518,19850429,   18,    0
138518,19850430,  177,    0
138518,19850501,   14,    0
138518,19850502,   24,    0
138518,19850503,   12,    0
138518,19850504,   36,    0
138518,19850505,    0,    0
138518,19850506,    0,    0
138518,19850507,    0,    0
138518,19850508,    0,    0
138518,19850509,   30,    0
138518,19850510,   13,    0
138518,19850511,    3,    0
138518,19850512,    0,    0
138518,19850513,    0,    0
138518,19850514,    0,    0
138518,19850515,    0,    0
138518,19850516,    8,    0
138518,19850517,    0,    0
138518,19850518,    0,    0
138518,19850519,    0,    0
138518,19850520,    0,    0
138518,19850521,    0,    0
138518,19850522,    0,    0
138518,19850523,    0,    0
138518,19850524,   46,    0
138518,19850525,    0,    0
138518,19850526,    0,    0
138518,19850527,    0,    0
138518,19850528,   94,    0
138518,19850529,   68,    0
138518,19850530,    0,    0
138518,19850531,    0,    0
138518,19850601,    0,    0
138518,19850602,    0,    0
138518,19850603,    0,    0
138518,19850604,    0,    0
138518,19850605,  168,    0
138518,19850606,   23,    0
138518,19850607,   32,    0
138518,19850608,   84,    0
138518,19850609,   34,    0
138518,19850610,   20,    0
138518,19850611,   73,    0
138518,19850612,    3,    0
138518,19850613,   16,    0
138518,19850614,  100,    0
138518,19850615,   80,    0
138518,19850616,   25,    0
138518,19850617,    2,    0
138518,19850618,    0,    0
138518,19850619,    0,    0
138518,19850620,   18,    0
138518,19850621,   11,    0
138518,19850622,   24,    0
138518,19850623,  115,    0
138518,19850624,    0,    0
138518,19850625,   11,    0
138518,19850626,  141,    0
138518,19850627,   87,    0
138518,19850628,   96,    0
138518,19850629,    0,    0
138518,19850630,   28,    0
138518,19850701,    0,    0
138518,19850702,    0,    0
138518,19850703,    0,    0
138518,19850704,    0,    0
138518,19850705,    0,    0
138518,19850706,    0,    0
138518,19850707,   62,    0
138518,19850708,    7,    0
138518,19850709,    0,    0
138518,19850710,    0,    0
138518,19850711,    0,    0
138518,19850712,    0,    0
138518,19850713,    0,    0
138518,19850714,    0,    0
138518,19850715,   13,    0
138518,19850716,   12,    0
138518,19850717,   32,    0
138518,19850718,    0,    0
138518,19850719,   65,    0
138518,19850720,   50,    0
138518,19850721,   14,    0
138518,19850722,    0,    0
138518,19850723,   10,    0
138518,19850724,    0,    0
138518,19850725,    0,    0
138518,19850726,    0,    0
138518,19850727,    2,    0
138518,19850728,    0,    0
138518,19850729,  143,    0
138518,19850730,   23,    0
138518,19850731,   10,    0
138518,19850801,   21,    0
138518,19850802,   19,    0
138518,19850803,   47,    0
138518,19850804,   16,    0
138518,19850805,   38,    0
138518,19850806,    6,    0
138518,19850807,    0,    0
138518,19850808,    0,    0
138518,19850809,    0,    0
138518,19850810,   46,    0
138518,19850811,    7,    0
138518,19850812,   25,    0
138518,19850813,    0,    0
138518,19850814,    0,    0
138518,19850815,    0,    0
138518,19850816,    0,    0
138518,19850817,    0,    0
138518,19850818,    0,    0
138518,19850819,   32,    0
138518,19850820,   25,    0
138518,19850821,  112,    0
138518,19850822,    5,    0
138518,19850823,   26,    0
138518,19850824,   28,    0
138518,19850825,    5,    0
138518,19850826,    6,    0
138518,19850827,    0,    0
138518,19850828,    3,    0
138518,19850829,    0,    0
138518,19850830,    0,    0
138518,19850831,    0,    0
138518,19850901,   80,    0
138518,19850902,    3,    0
138518,19850903,   94,    0
138518,19850904,    9,    0
138518,19850905,  155,    0
138518,19850906,  157,    0
138518,19850907,   40,    0
138518,19850908,    0,    0
138518,19850909,    0,    0
138518,19850910,    0,    0
138518,19850911,    0,    0
138518,19850912,    0,    0
138518,19850913,    8,    0
138518,19850914,   37,    0
138518,19850915,  105,    0
138518,19850916,   10,    0
138518,19850917,    0,    0
138518,19850918,    0,    0
138518,19850919,   52,    0
138518,19850920,    4,    0
138518,19850921,   22,    0
138518,19850922,   15,    0
138518,19850923,    0,    0
138518,19850924,    0,    0
138518,19850925,    0,    0
138518,19850926,   27,    0
138518,19850927,    0,    0
138518,19850928,    0,    0
138518,19850929,   48,    0
138518,19850930,    4,    0
138518,19851001,    5,    0
138518,19851002,    0,    0
138518,19851003,    6,    0
138518,19851004,   28,    0
138518,19851005,    0,    0
138518,19851006,    0,    0
138518,19851007,   98,    0
138518,19851008,  240,    0
138518,19851009,   29,    0
138518,19851010,   52,    0
138518,19851011,   41,    0
138518,19851012,    0,    0
138518,19851013,    1,    0
138518,19851014,    0,    0
138518,19851015,    0,    0
138518,19851016,    0,    0
138518,19851017,   10,    0
138518,19851018,    0,    0
138518,19851019,    0,    0
138518,19851020,    0,    0
138518,19851021,    4,    0
138518,19851022,    0,    0
138518,19851023,    0,    0
138518,19851024,    0,    0
138518,19851025,    0,    0
138518,19851026,    0,    0
138518,19851027,    0,    0
138518,19851028,    0,    0
138518,19851029,    0,    0
138518,19851030,    0,    0
138518,19851031,    0,    0
138518,19851101,   20,    0
138518,19851102,   37,    0
138518,19851103,    0,    0
138518,19851104,    0,    0
138518,19851105,   11,    0
138518,19851106,   80,    0
138518,19851107,  154,    0
138518,19851108,    0,    0
138518,19851109,   50,    0
138518,19851110,   52,    0
138518,19851111,  148,    0
138518,19851112,    0,    0
138518,19851113,    0,    0
138518,19851114,    0,    0
138518,19851115,    4,    0
138518,19851116,    6,    0
138518,19851117,    2,    0
138518,19851118,    0,    0
138518,19851119,    1,    0
138518,19851120,    1,    0
138518,19851121,    0,    0
138518,19851122,    0,    0
138518,19851123,    0,    0
138518,19851124,    0,    0
138518,19851125,    4,    0
138518,19851126,   13,    0
138518,19851127,   60,    0
138518,19851128,   43,    0
138518,19851129,   15,    0
138518,19851130,    0,    0
138518,19851201,   90,    0
138518,19851202,   41,    0
138518,19851203,  122,    0
138518,19851204,    5,    0
138518,19851205,  253,    0
138518,19851206,   58,    0
138518,19851207,    0,    0
138518,19851208,    0,    0
138518,19851209,    0,    0
138518,19851210,    0,    0
138518,19851211,    0,    0
138518,19851212,    6,    0
138518,19851213,    4,    0
138518,19851214,    8,    0
138518,19851215,   46,    0
138518,19851216,  126,    0
138518,19851217,    8,    0
138518,19851218,   21,    0
138518,19851219,    0,    0
138518,19851220,   10,    0
138518,19851221,   22,    0
138518,19851222,  138,    0
138518,19851223,   30,    0
138518,19851224,   36,    0
138518,19851225,  105,    0
138518,19851226,   10,    0
138518,19851227,   10,    0
138518,19851228,    0,    0
138518,19851229,    0,    0
138518,19851230,    0,    0
138518,19851231,    0,    0
138518,19860101,   38,    0
138518,19860102,   80,    0
138518,19860103,   84,    0
138518,19860104,   30,    0
138518,19860105,    3,    0
138518,19860106,    3,    0
138518,19860107,    4,    0
138518,19860108,    5,    0
138518,19860109,    1,    0
138518,19860110,   40,    0
138518,19860111,   18,    0
138518,19860112,   42,    0
138518,19860113,   37,    0
138518,19860114,   30,    0
138518,19860115,    0,    0
138518,19860116,    0,    0
138518,19860117,    0,    0
138518,19860118,   51,    0
138518,19860119,    0,    0
138518,19860120,   16,    0
138518,19860121,   12,    0
138518,19860122,    5,    0
138518,19860123,    7,    0
138518,19860124,    2,    0
138518,19860125,    0,    0
138518,19860126,    0,    0
138518,19860127,   10,    0
138518,19860128,   12,    0
138518,19860129,    0,    0
138518,19860130,    0,    0
138518,19860131,   11,    0
138518,19860201,    5,    0
138518,19860202,    0,    0
138518,19860203,    0,    0
138518,19860204,   42,    0
138518,19860205,    2,    0
138518,19860206,    0,    0
138518,19860207,    1,    0
138518,19860208,    0,    0
138518,19860209,    1,    0
138518,19860210,    0,    0
138518,19860211,    0,    0
138518,19860212,    3,    0
138518,19860213,    2,    0
138518,19860214,    8,    0
138518,19860215,    0,    0
138518,19860216,    0,    0
138518,19860217,    0,    0
138518,19860218,    2,    0
138518,19860219,    0,    0
138518,19860220,    4,    0
138518,19860221,   30,    0
138518,19860222,    0,    0
138518,19860223,    0,    0
138518,19860224,    0,    0
138518,19860225,    0,    0
138518,19860226,    0,    0
138518,19860227,    0,    0
138518,19860228,    0,    0
138518,19860301,    0,    0
138518,19860302,    0,    0
138518,19860303,    0,    0
138518,19860304,   51,    0
138518,19860305,   13,    0
138518,19860306,    0,    0
138518,19860307,    0,    0
138518,19860308,    0,    0
138518,19860309,    0,    0
138518,19860310,    0,    0
138518,19860311,    0,    0
138518,19860312,    2,    0
138518,19860313,    9,    0
138518,19860314,    0,    0
138518,19860315,    0,    0
138518,19860316,    0,    0
138518,19860317,    0,    0
138518,19860318,    0,    0
138518,19860319,    0,    0
138518,19860320,    0,    0
138518,19860321,    0,    0
138518,19860322,   10,    0
138518,19860323,   82,    0
138518,19860324,   80,    0
138518,19860325,   31,    0
138518,19860326,    9,    0
138518,19860327,   54,    0
138518,19860328,    0,    0
138518,19860329,   26,    0
138518,19860330,    8,    0
138518,19860331,   48,    0
138518,19860401,    4,    0
138518,19860402,    0,    0
138518,19860403,    0,    0
138518,19860404,    0,    0
138518,19860405,    5,    0
138518,19860406,    0,    0
138518,19860407,    0,    0
138518,19860408,    0,    0
138518,19860409,    0,    0
138518,19860410,    0,    0
138518,19860411,    0,    0
138518,19860412,   35,    0
138518,19860413,   90,    0
138518,19860414,   26,    0
138518,19860415,   23,    0
138518,19860416,   90,    0
138518,19860417,  162,    0
138518,19860418,    6,    0
138518,19860419,   82,    0
138518,19860420,  107,    0
138518,19860421,   30,    0
138518,19860422,    4,    0
138518,19860423,   11,    0
138518,19860424,    4,    0
138518,19860425,   82,    0
138518,19860426,    0,    0
138518,19860427,   10,    0
138518,19860428,    0,    0
138518,19860429,    0,    0
138518,19860430,    0,    0
138518,19860501,    0,    0
138518,19860502,    0,    0
138518,19860503,    0,    0
138518,19860504,    0,    0
138518,19860505,    0,    0
138518,19860506,    0,    0
138518,19860507,    0,    0
138518,19860508,   90,    0
138518,19860509,    2,    0
138518,19860510,    1,    0
138518,19860511,   13,    0
138518,19860512,   34,    0
138518,19860513,    0,    0
138518,19860514,   14,    0
138518,19860515,   42,    0
138518,19860516,   25,    0
138518,19860517,    0,    0
138518,19860518,   27,    0
138518,19860519,    0,    0
138518,19860520,    0,    0
138518,19860521,   12,    0
138518,19860522,    5,    0
138518,19860523,   52,    0
138518,19860524,    1,    0
138518,19860525,    1,    0
138518,19860526,    0,    0
138518,19860527,    0,    0
138518,19860528,    8,    0
138518,19860529,    0,    0
138518,19860530,    0,    0
138518,19860531,    0,    0
138518,19860601,    0,    0
