EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LETAFORS (STAID: 6463).
Blended and updated with sources: 139466 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139466,19790501,   13,    0
139466,19790502,   65,    0
139466,19790503,   41,    0
139466,19790504,   17,    0
139466,19790505,   23,    0
139466,19790506,    0,    0
139466,19790507,    2,    0
139466,19790508,    1,    0
139466,19790509,    0,    0
139466,19790510,    0,    0
139466,19790511,    0,    0
139466,19790512,    0,    0
139466,19790513,    0,    0
139466,19790514,    0,    0
139466,19790515,    0,    0
139466,19790516,    6,    0
139466,19790517,   27,    0
139466,19790518,    0,    0
139466,19790519,   40,    0
139466,19790520,    0,    0
139466,19790521,   16,    0
139466,19790522,   15,    0
139466,19790523,   43,    0
139466,19790524,   49,    0
139466,19790525,    0,    0
139466,19790526,    4,    0
139466,19790527,  232,    0
139466,19790528,   89,    0
139466,19790529,   73,    0
139466,19790530,    0,    0
139466,19790531,    0,    0
139466,19790601,    0,    0
139466,19790602,    0,    0
139466,19790603,    0,    0
139466,19790604,    0,    0
139466,19790605,    0,    0
139466,19790606,    0,    0
139466,19790607,    0,    0
139466,19790608,  125,    0
139466,19790609,   12,    0
139466,19790610,    0,    0
139466,19790611,    0,    0
139466,19790612,    0,    0
139466,19790613,   23,    0
139466,19790614,   20,    0
139466,19790615,    0,    0
139466,19790616,   40,    0
139466,19790617,    0,    0
139466,19790618,    4,    0
139466,19790619,   12,    0
139466,19790620,    0,    0
139466,19790621,    0,    0
139466,19790622,    0,    0
139466,19790623,   36,    0
139466,19790624,   30,    0
139466,19790625,   59,    0
139466,19790626,   21,    0
139466,19790627,   40,    0
139466,19790628,   19,    0
139466,19790629,   38,    0
139466,19790630,    2,    0
139466,19790701,   57,    0
139466,19790702,   10,    0
139466,19790703,    6,    0
139466,19790704,    0,    0
139466,19790705,   34,    0
139466,19790706,    0,    0
139466,19790707,   64,    0
139466,19790708,   72,    0
139466,19790709,   46,    0
139466,19790710,    1,    0
139466,19790711,    0,    0
139466,19790712,    0,    0
139466,19790713,    5,    0
139466,19790714,   75,    0
139466,19790715,   34,    0
139466,19790716,   22,    0
139466,19790717,   61,    0
139466,19790718,   24,    0
139466,19790719,   19,    0
139466,19790720,   81,    0
139466,19790721,   10,    0
139466,19790722,    0,    0
139466,19790723,   13,    0
139466,19790724,   24,    0
139466,19790725,   51,    0
139466,19790726,   33,    0
139466,19790727,   32,    0
139466,19790728,   44,    0
139466,19790729,   97,    0
139466,19790730,  141,    0
139466,19790731,  114,    0
139466,19790801,   34,    0
139466,19790802,   38,    0
139466,19790803,   23,    0
139466,19790804,   34,    0
139466,19790805,    0,    0
139466,19790806,   56,    0
139466,19790807,  317,    0
139466,19790808,   92,    0
139466,19790809,  185,    0
139466,19790810,    5,    0
139466,19790811,  122,    0
139466,19790812,   14,    0
139466,19790813,    5,    0
139466,19790814,    2,    0
139466,19790815,    0,    0
139466,19790816,   55,    0
139466,19790817,    3,    0
139466,19790818,    0,    0
139466,19790819,   64,    0
139466,19790820,    0,    0
139466,19790821,   25,    0
139466,19790822,    0,    0
139466,19790823,    0,    0
139466,19790824,    0,    0
139466,19790825,    0,    0
139466,19790826,   87,    0
139466,19790827,   14,    0
139466,19790828,    0,    0
139466,19790829,    0,    0
139466,19790830,    0,    0
139466,19790831,    0,    0
139466,19790901,   17,    0
139466,19790902,   27,    0
139466,19790903,   74,    0
139466,19790904,   62,    0
139466,19790905,    0,    0
139466,19790906,    0,    0
139466,19790907,   39,    0
139466,19790908,   42,    0
139466,19790909,   61,    0
139466,19790910,    3,    0
139466,19790911,   55,    0
139466,19790912,   22,    0
139466,19790913,   79,    0
139466,19790914,    0,    0
139466,19790915,    0,    0
139466,19790916,    7,    0
139466,19790917,    5,    0
139466,19790918,    0,    0
139466,19790919,    0,    0
139466,19790920,   56,    0
139466,19790921,   15,    0
139466,19790922,    2,    0
139466,19790923,    0,    0
139466,19790924,    0,    0
139466,19790925,   41,    0
139466,19790926,    2,    0
139466,19790927,   10,    0
139466,19790928,    0,    0
139466,19790929,    0,    0
139466,19790930,    0,    0
139466,19791001,    0,    0
139466,19791002,    0,    0
139466,19791003,    0,    0
139466,19791004,    0,    0
139466,19791005,    0,    0
139466,19791006,    9,    0
139466,19791007,    0,    0
139466,19791008,    0,    0
139466,19791009,   16,    0
139466,19791010,   11,    0
139466,19791011,    0,    0
139466,19791012,   57,    0
139466,19791013,   10,    0
139466,19791014,  101,    0
139466,19791015,   85,    0
139466,19791016,  193,    0
139466,19791017,   12,    0
139466,19791018,   31,    0
139466,19791019,   92,    0
139466,19791020,    0,    0
139466,19791021,    0,    0
139466,19791022,    0,    0
139466,19791023,    0,    0
139466,19791024,    0,    0
139466,19791025,    0,    0
139466,19791026,    0,    0
139466,19791027,    1,    0
139466,19791028,    7,    0
139466,19791029,   14,    0
139466,19791030,    6,    0
139466,19791031,   11,    0
139466,19791101,   21,    0
139466,19791102,   81,    0
139466,19791103,  102,    0
139466,19791104,   36,    0
139466,19791105,    4,    0
139466,19791106,    0,    0
139466,19791107,    0,    0
139466,19791108,    0,    0
139466,19791109,    2,    0
139466,19791110,    1,    0
139466,19791111,   25,    0
139466,19791112,  109,    0
139466,19791113,    5,    0
139466,19791114,    1,    0
139466,19791115,    0,    0
139466,19791116,  117,    0
139466,19791117,   43,    0
139466,19791118,    2,    0
139466,19791119,   51,    0
139466,19791120,    1,    0
139466,19791121,    0,    0
139466,19791122,   15,    0
139466,19791123,    0,    0
139466,19791124,    0,    0
139466,19791125,   53,    0
139466,19791126,   43,    0
139466,19791127,    0,    0
139466,19791128,   51,    0
139466,19791129,    0,    0
139466,19791130,    2,    0
139466,19791201,    0,    0
139466,19791202,    0,    0
139466,19791203,    1,    0
139466,19791204,   36,    0
139466,19791205,    0,    0
139466,19791206,   12,    0
139466,19791207,    0,    0
139466,19791208,    0,    0
139466,19791209,    0,    0
139466,19791210,    0,    0
139466,19791211,    0,    0
139466,19791212,    0,    0
139466,19791213,    1,    0
139466,19791214,   10,    0
139466,19791215,   12,    0
139466,19791216,   10,    0
139466,19791217,   12,    0
139466,19791218,    0,    0
139466,19791219,    0,    0
139466,19791220,    0,    0
139466,19791221,    1,    0
139466,19791222,   44,    0
139466,19791223,   59,    0
139466,19791224,   28,    0
139466,19791225,   43,    0
139466,19791226,   12,    0
139466,19791227,  101,    0
139466,19791228,   69,    0
139466,19791229,   79,    0
139466,19791230,   13,    0
139466,19791231,   14,    0
139466,19800101,    4,    0
139466,19800102,    0,    0
139466,19800103,    0,    0
139466,19800104,    2,    0
139466,19800105,   37,    0
139466,19800106,    4,    0
139466,19800107,    3,    0
139466,19800108,   12,    0
139466,19800109,   19,    0
139466,19800110,    0,    0
139466,19800111,    0,    0
139466,19800112,    0,    0
139466,19800113,    0,    0
139466,19800114,    0,    0
139466,19800115,    0,    0
139466,19800116,    0,    0
139466,19800117,    0,    0
139466,19800118,    0,    0
139466,19800119,    5,    0
139466,19800120,   10,    0
139466,19800121,   21,    0
139466,19800122,   31,    0
139466,19800123,   18,    0
139466,19800124,   11,    0
139466,19800125,    5,    0
139466,19800126,    6,    0
139466,19800127,    0,    0
139466,19800128,    3,    0
139466,19800129,   13,    0
139466,19800130,   21,    0
139466,19800131,    0,    0
139466,19800201,    0,    0
139466,19800202,    0,    0
139466,19800203,    0,    0
139466,19800204,    0,    0
139466,19800205,    0,    0
139466,19800206,    1,    0
139466,19800207,    0,    0
139466,19800208,    0,    0
139466,19800209,    3,    0
139466,19800210,   92,    0
139466,19800211,    8,    0
139466,19800212,    1,    0
139466,19800213,   31,    0
139466,19800214,    9,    0
139466,19800215,   47,    0
139466,19800216,    0,    0
139466,19800217,    1,    0
139466,19800218,    0,    0
139466,19800219,    0,    0
139466,19800220,    0,    0
139466,19800221,    0,    0
139466,19800222,    0,    0
139466,19800223,    0,    0
139466,19800224,    0,    0
139466,19800225,    0,    0
139466,19800226,    0,    0
139466,19800227,    0,    0
139466,19800228,    0,    0
139466,19800229,    0,    0
139466,19800301,    0,    0
139466,19800302,    0,    0
139466,19800303,    0,    0
139466,19800304,    0,    0
139466,19800305,    0,    0
139466,19800306,    2,    0
139466,19800307,    0,    0
139466,19800308,    1,    0
139466,19800309,    9,    0
139466,19800310,    6,    0
139466,19800311,    3,    0
139466,19800312,    2,    0
139466,19800313,   10,    0
139466,19800314,    2,    0
139466,19800315,    0,    0
139466,19800316,    0,    0
139466,19800317,    1,    0
139466,19800318,    0,    0
139466,19800319,    0,    0
139466,19800320,    0,    0
139466,19800321,    0,    0
139466,19800322,    0,    0
139466,19800323,    0,    0
139466,19800324,    0,    0
139466,19800325,    0,    0
139466,19800326,    0,    0
139466,19800327,    0,    0
139466,19800328,   40,    0
139466,19800329,  140,    0
139466,19800330,   32,    0
139466,19800331,    9,    0
139466,19800401,    0,    0
139466,19800402,    0,    0
139466,19800403,    0,    0
139466,19800404,    0,    0
139466,19800405,    0,    0
139466,19800406,    1,    0
139466,19800407,    4,    0
139466,19800408,    0,    0
139466,19800409,    0,    0
139466,19800410,    2,    0
139466,19800411,    0,    0
139466,19800412,    0,    0
139466,19800413,    0,    0
139466,19800414,    0,    0
139466,19800415,    0,    0
139466,19800416,    5,    0
139466,19800417,    7,    0
139466,19800418,    9,    0
139466,19800419,    2,    0
139466,19800420,    3,    0
139466,19800421,    0,    0
139466,19800422,    0,    0
139466,19800423,    0,    0
139466,19800424,    0,    0
139466,19800425,    4,    0
139466,19800426,    7,    0
139466,19800427,   19,    0
139466,19800428,    0,    0
139466,19800429,    0,    0
139466,19800430,    0,    0
139466,19800501,    0,    0
139466,19800502,    0,    0
139466,19800503,    0,    0
139466,19800504,    0,    0
139466,19800505,    0,    0
139466,19800506,    0,    0
139466,19800507,    0,    0
139466,19800508,   34,    0
139466,19800509,    0,    0
139466,19800510,    0,    0
139466,19800511,    0,    0
139466,19800512,    0,    0
139466,19800513,    0,    0
139466,19800514,    0,    0
139466,19800515,    0,    0
139466,19800516,    0,    0
139466,19800517,    0,    0
139466,19800518,    7,    0
139466,19800519,   29,    0
139466,19800520,   26,    0
139466,19800521,    4,    0
139466,19800522,    0,    0
139466,19800523,   15,    0
139466,19800524,   43,    0
139466,19800525,   33,    0
139466,19800526,   26,    0
139466,19800527,    7,    0
139466,19800528,   39,    0
139466,19800529,   17,    0
139466,19800530,   89,    0
139466,19800531,    7,    0
139466,19800601,    0,    0
139466,19800602,  205,    0
139466,19800603,    0,    0
139466,19800604,    0,    0
139466,19800605,    0,    0
139466,19800606,    0,    0
139466,19800607,    0,    0
139466,19800608,   11,    0
139466,19800609,   32,    0
139466,19800610,    0,    0
139466,19800611,    9,    0
139466,19800612,    0,    0
139466,19800613,    0,    0
139466,19800614,   76,    0
139466,19800615,    0,    0
139466,19800616,    0,    0
139466,19800617,   10,    0
139466,19800618,   11,    0
139466,19800619,  123,    0
139466,19800620,   93,    0
139466,19800621,  113,    0
139466,19800622,    2,    0
139466,19800623,  271,    0
139466,19800624,    0,    0
139466,19800625,    1,    0
139466,19800626,   40,    0
139466,19800627,  102,    0
139466,19800628,  355,    0
139466,19800629,   93,    0
139466,19800630,    0,    0
139466,19800701,    0,    0
139466,19800702,    0,    0
139466,19800703,    0,    0
139466,19800704,    2,    0
139466,19800705,    3,    0
139466,19800706,    0,    0
139466,19800707,    0,    0
139466,19800708,    4,    0
139466,19800709,    3,    0
139466,19800710,    3,    0
139466,19800711,   53,    0
139466,19800712,   32,    0
139466,19800713,    0,    0
139466,19800714,   43,    0
139466,19800715,   98,    0
139466,19800716,   70,    0
139466,19800717,    0,    0
139466,19800718,   15,    0
139466,19800719,   83,    0
139466,19800720,   61,    0
139466,19800721,   28,    0
139466,19800722,    0,    0
139466,19800723,    0,    0
139466,19800724,    0,    0
139466,19800725,    0,    0
139466,19800726,    0,    0
139466,19800727,    0,    0
139466,19800728,    0,    0
139466,19800729,    0,    0
139466,19800730,    0,    0
139466,19800731,    0,    0
139466,19800801,   14,    0
139466,19800802,   33,    0
139466,19800803,    0,    0
139466,19800804,  118,    0
139466,19800805,   57,    0
139466,19800806,    9,    0
139466,19800807,    0,    0
139466,19800808,   17,    0
139466,19800809,    0,    0
139466,19800810,    0,    0
139466,19800811,    0,    0
139466,19800812,    0,    0
139466,19800813,    0,    0
139466,19800814,    6,    0
139466,19800815,    0,    0
139466,19800816,    0,    0
139466,19800817,    0,    0
139466,19800818,   15,    0
139466,19800819,   65,    0
139466,19800820,  159,    0
139466,19800821,   51,    0
139466,19800822,   19,    0
139466,19800823,    9,    0
139466,19800824,    7,    0
139466,19800825,   83,    0
139466,19800826,   27,    0
139466,19800827,   85,    0
139466,19800828,    0,    0
139466,19800829,    0,    0
139466,19800830,    0,    0
139466,19800831,    0,    0
139466,19800901,    0,    0
139466,19800902,   45,    0
139466,19800903,   22,    0
139466,19800904,    0,    0
139466,19800905,    9,    0
139466,19800906,   16,    0
139466,19800907,    0,    0
139466,19800908,    4,    0
139466,19800909,    2,    0
139466,19800910,    0,    0
139466,19800911,    0,    0
139466,19800912,   77,    0
139466,19800913,   85,    0
139466,19800914,   32,    0
139466,19800915,    0,    0
139466,19800916,    5,    0
139466,19800917,   72,    0
139466,19800918,    0,    0
139466,19800919,   15,    0
139466,19800920,    9,    0
139466,19800921,    0,    0
139466,19800922,   10,    0
139466,19800923,    0,    0
139466,19800924,   11,    0
139466,19800925,    8,    0
139466,19800926,    0,    0
139466,19800927,    6,    0
139466,19800928,   65,    0
139466,19800929,   15,    0
139466,19800930,    0,    0
139466,19801001,   13,    0
139466,19801002,    2,    0
139466,19801003,    2,    0
139466,19801004,    9,    0
139466,19801005,   21,    0
139466,19801006,  155,    0
139466,19801007,  162,    0
139466,19801008,   12,    0
139466,19801009,   48,    0
139466,19801010,   11,    0
139466,19801011,    3,    0
139466,19801012,    0,    0
139466,19801013,    9,    0
139466,19801014,    2,    0
139466,19801015,    0,    0
139466,19801016,   20,    0
139466,19801017,  430,    0
139466,19801018,   76,    0
139466,19801019,   11,    0
139466,19801020,    0,    0
139466,19801021,    0,    0
139466,19801022,    0,    0
139466,19801023,    7,    0
139466,19801024,  118,    0
139466,19801025,    8,    0
139466,19801026,    4,    0
139466,19801027,  145,    0
139466,19801028,    4,    0
139466,19801029,   78,    0
139466,19801030,    0,    0
139466,19801031,    0,    0
139466,19801101,    0,    0
139466,19801102,    0,    0
139466,19801103,    0,    0
139466,19801104,    0,    0
139466,19801105,    0,    0
139466,19801106,    0,    0
139466,19801107,    0,    0
139466,19801108,    0,    0
139466,19801109,    0,    0
139466,19801110,    0,    0
139466,19801111,   64,    0
139466,19801112,   15,    0
139466,19801113,   41,    0
139466,19801114,    9,    0
139466,19801115,    1,    0
139466,19801116,    0,    0
139466,19801117,   51,    0
139466,19801118,   40,    0
139466,19801119,    0,    0
139466,19801120,   97,    0
139466,19801121,   37,    0
139466,19801122,   41,    0
139466,19801123,   10,    0
139466,19801124,    0,    0
139466,19801125,    0,    0
139466,19801126,    0,    0
139466,19801127,    0,    0
139466,19801128,    0,    0
139466,19801129,    0,    0
139466,19801130,   11,    0
139466,19801201,    0,    0
139466,19801202,    0,    0
139466,19801203,    0,    0
139466,19801204,    0,    0
139466,19801205,    0,    0
139466,19801206,    0,    0
139466,19801207,    0,    0
139466,19801208,    0,    0
139466,19801209,   43,    0
139466,19801210,   27,    0
139466,19801211,   35,    0
139466,19801212,   31,    0
139466,19801213,   39,    0
139466,19801214,   32,    0
139466,19801215,   17,    0
139466,19801216,    0,    0
139466,19801217,   70,    0
139466,19801218,    0,    0
139466,19801219,    6,    0
139466,19801220,   25,    0
139466,19801221,   13,    0
139466,19801222,   27,    0
139466,19801223,    0,    0
139466,19801224,    0,    0
139466,19801225,    7,    0
139466,19801226,    0,    0
139466,19801227,    9,    0
139466,19801228,    5,    0
139466,19801229,    4,    0
139466,19801230,   33,    0
139466,19801231,   25,    0
139466,19810101,    0,    0
139466,19810102,    0,    0
139466,19810103,    4,    0
139466,19810104,    7,    0
139466,19810105,    0,    0
139466,19810106,    0,    0
139466,19810107,   40,    0
139466,19810108,    3,    0
139466,19810109,    0,    0
139466,19810110,    0,    0
139466,19810111,    0,    0
139466,19810112,   19,    0
139466,19810113,    7,    0
139466,19810114,   48,    0
139466,19810115,   20,    0
139466,19810116,    0,    0
139466,19810117,    0,    0
139466,19810118,    0,    0
139466,19810119,    2,    0
139466,19810120,   15,    0
139466,19810121,   10,    0
139466,19810122,    2,    0
139466,19810123,    0,    0
139466,19810124,    0,    0
139466,19810125,    0,    0
139466,19810126,    0,    0
139466,19810127,    0,    0
139466,19810128,    0,    0
139466,19810129,    3,    0
139466,19810130,    0,    0
139466,19810131,    0,    0
139466,19810201,    0,    0
139466,19810202,    3,    0
139466,19810203,    0,    0
139466,19810204,    3,    0
139466,19810205,    1,    0
139466,19810206,  127,    0
139466,19810207,   23,    0
139466,19810208,    0,    0
139466,19810209,    0,    0
139466,19810210,    0,    0
139466,19810211,    4,    0
139466,19810212,    0,    0
139466,19810213,    7,    0
139466,19810214,    0,    0
139466,19810215,    0,    0
139466,19810216,    0,    0
139466,19810217,    0,    0
139466,19810218,    2,    0
139466,19810219,    0,    0
139466,19810220,    7,    0
139466,19810221,    0,    0
139466,19810222,    0,    0
139466,19810223,   60,    0
139466,19810224,  156,    0
139466,19810225,    0,    0
139466,19810226,   21,    0
139466,19810227,    2,    0
139466,19810228,    1,    0
139466,19810301,    0,    0
139466,19810302,    0,    0
139466,19810303,    0,    0
139466,19810304,   17,    0
139466,19810305,   52,    0
139466,19810306,   52,    0
139466,19810307,  143,    0
139466,19810308,   97,    0
139466,19810309,   13,    0
139466,19810310,    0,    0
139466,19810311,   20,    0
139466,19810312,   17,    0
139466,19810313,   11,    0
139466,19810314,    0,    0
139466,19810315,    0,    0
139466,19810316,    0,    0
139466,19810317,    7,    0
139466,19810318,   15,    0
139466,19810319,   10,    0
139466,19810320,    0,    0
139466,19810321,   90,    0
139466,19810322,  102,    0
139466,19810323,    3,    0
139466,19810324,   31,    0
139466,19810325,    3,    0
139466,19810326,    0,    0
139466,19810327,    0,    0
139466,19810328,    0,    0
139466,19810329,    0,    0
139466,19810330,    0,    0
139466,19810331,    0,    0
139466,19810401,    0,    0
139466,19810402,    0,    0
139466,19810403,    7,    0
139466,19810404,    0,    0
139466,19810405,    0,    0
139466,19810406,    0,    0
139466,19810407,    0,    0
139466,19810408,    0,    0
139466,19810409,    0,    0
139466,19810410,    0,    0
139466,19810411,    0,    0
139466,19810412,    5,    0
139466,19810413,    0,    0
139466,19810414,    0,    0
139466,19810415,    0,    0
139466,19810416,    0,    0
139466,19810417,    0,    0
139466,19810418,    0,    0
139466,19810419,    0,    0
139466,19810420,    0,    0
139466,19810421,    2,    0
139466,19810422,    1,    0
139466,19810423,    0,    0
139466,19810424,    0,    0
139466,19810425,    0,    0
139466,19810426,    0,    0
139466,19810427,    0,    0
139466,19810428,    0,    0
139466,19810429,   43,    0
139466,19810430,   12,    0
139466,19810501,    0,    0
139466,19810502,    0,    0
139466,19810503,    0,    0
139466,19810504,   52,    0
139466,19810505,   10,    0
139466,19810506,    2,    0
139466,19810507,    0,    0
139466,19810508,    0,    0
139466,19810509,   34,    0
139466,19810510,   27,    0
139466,19810511,    0,    0
139466,19810512,    0,    0
139466,19810513,    0,    0
139466,19810514,    0,    0
139466,19810515,    0,    0
139466,19810516,    0,    0
139466,19810517,    0,    0
139466,19810518,    0,    0
139466,19810519,    0,    0
139466,19810520,    0,    0
139466,19810521,    0,    0
139466,19810522,    0,    0
139466,19810523,    0,    0
139466,19810524,   66,    0
139466,19810525,  116,    0
139466,19810526,    0,    0
139466,19810527,   63,    0
139466,19810528,   33,    0
139466,19810529,   10,    0
139466,19810530,    0,    0
139466,19810531,    0,    0
139466,19810601,   19,    0
139466,19810602,    0,    0
139466,19810603,   62,    0
139466,19810604,   18,    0
139466,19810605,   11,    0
139466,19810606,   14,    0
139466,19810607,   55,    0
139466,19810608,   21,    0
139466,19810609,    0,    0
139466,19810610,    7,    0
139466,19810611,  163,    0
139466,19810612,   83,    0
139466,19810613,    0,    0
139466,19810614,   19,    0
139466,19810615,   36,    0
139466,19810616,   64,    0
139466,19810617,    4,    0
139466,19810618,    0,    0
139466,19810619,   55,    0
139466,19810620,    0,    0
139466,19810621,    0,    0
139466,19810622,    0,    0
139466,19810623,    0,    0
139466,19810624,    0,    0
139466,19810625,   46,    0
139466,19810626,  177,    0
139466,19810627,   45,    0
139466,19810628,    3,    0
139466,19810629,  116,    0
139466,19810630,  182,    0
139466,19810701,   41,    0
139466,19810702,    0,    0
139466,19810703,   45,    0
139466,19810704,   10,    0
139466,19810705,    0,    0
139466,19810706,    2,    0
139466,19810707,    0,    0
139466,19810708,    0,    0
139466,19810709,    0,    0
139466,19810710,    0,    0
139466,19810711,    0,    0
139466,19810712,   73,    0
139466,19810713,   42,    0
139466,19810714,  148,    0
139466,19810715,    0,    0
139466,19810716,    6,    0
139466,19810717,    5,    0
139466,19810718,    0,    0
139466,19810719,    0,    0
139466,19810720,    0,    0
139466,19810721,    0,    0
139466,19810722,   11,    0
139466,19810723,   93,    0
139466,19810724,    5,    0
139466,19810725,   39,    0
139466,19810726,  276,    0
139466,19810727,   71,    0
139466,19810728,    0,    0
139466,19810729,   10,    0
139466,19810730,    0,    0
139466,19810731,    0,    0
139466,19810801,    2,    0
139466,19810802,    0,    0
139466,19810803,    7,    0
139466,19810804,    0,    0
139466,19810805,    0,    0
139466,19810806,    0,    0
139466,19810807,    5,    0
139466,19810808,    0,    0
139466,19810809,    0,    0
139466,19810810,    4,    0
139466,19810811,    0,    0
139466,19810812,    0,    0
139466,19810813,   22,    0
139466,19810814,    0,    0
139466,19810815,    0,    0
139466,19810816,    5,    0
139466,19810817,    0,    0
139466,19810818,    0,    0
139466,19810819,   13,    0
139466,19810820,   37,    0
139466,19810821,    0,    0
139466,19810822,   10,    0
139466,19810823,    9,    0
139466,19810824,    0,    0
139466,19810825,    0,    0
139466,19810826,    0,    0
139466,19810827,    0,    0
139466,19810828,    0,    0
139466,19810829,    0,    0
139466,19810830,    0,    0
139466,19810831,    0,    0
139466,19810901,    0,    0
139466,19810902,    0,    0
139466,19810903,    0,    0
139466,19810904,    0,    0
139466,19810905,    0,    0
139466,19810906,    0,    0
139466,19810907,    0,    0
139466,19810908,    0,    0
139466,19810909,    0,    0
139466,19810910,    0,    0
139466,19810911,    0,    0
139466,19810912,    0,    0
139466,19810913,    0,    0
139466,19810914,    0,    0
139466,19810915,    0,    0
139466,19810916,    0,    0
139466,19810917,    0,    0
139466,19810918,    0,    0
139466,19810919,    3,    0
139466,19810920,   89,    0
139466,19810921,   12,    0
139466,19810922,    4,    0
139466,19810923,    0,    0
139466,19810924,    0,    0
139466,19810925,   33,    0
139466,19810926,   12,    0
139466,19810927,   17,    0
139466,19810928,    0,    0
139466,19810929,   70,    0
139466,19810930,   17,    0
139466,19811001,   41,    0
139466,19811002,    3,    0
139466,19811003,   29,    0
139466,19811004,   95,    0
139466,19811005,    0,    0
139466,19811006,    3,    0
139466,19811007,   30,    0
139466,19811008,    0,    0
139466,19811009,    9,    0
139466,19811010,   67,    0
