EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FREDRIKSBERG (STAID: 5528).
Blended and updated with sources: 139268 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139268,19900327,    0,    0
139268,19900328,    0,    0
139268,19900329,    0,    0
139268,19900330,    0,    0
139268,19900331,    0,    0
139268,19900401,   42,    0
139268,19900402,  270,    0
139268,19900403,   60,    0
139268,19900404,   40,    0
139268,19900405,   22,    0
139268,19900406,   23,    0
139268,19900407,    0,    0
139268,19900408,    0,    0
139268,19900409,    0,    0
139268,19900410,   22,    0
139268,19900411,    0,    0
139268,19900412,    0,    0
139268,19900413,    0,    0
139268,19900414,   24,    0
139268,19900415,   68,    0
139268,19900416,   10,    0
139268,19900417,    7,    0
139268,19900418,   13,    0
139268,19900419,    0,    0
139268,19900420,    0,    0
139268,19900421,    0,    0
139268,19900422,    0,    0
139268,19900423,    0,    0
139268,19900424,    0,    0
139268,19900425,    0,    0
139268,19900426,   33,    0
139268,19900427,   15,    0
139268,19900428,    0,    0
139268,19900429,    0,    0
139268,19900430,    0,    0
139268,19900501,    0,    0
139268,19900502,    0,    0
139268,19900503,    0,    0
139268,19900504,    0,    0
139268,19900505,    0,    0
139268,19900506,    0,    0
139268,19900507,    0,    0
139268,19900508,    0,    0
139268,19900509,    0,    0
139268,19900510,   13,    0
139268,19900511,    0,    0
139268,19900512,    0,    0
139268,19900513,    0,    0
139268,19900514,   13,    0
139268,19900515,    0,    0
139268,19900516,   23,    0
139268,19900517,    0,    0
139268,19900518,    0,    0
139268,19900519,    0,    0
139268,19900520,    0,    0
139268,19900521,   48,    0
139268,19900522,   26,    0
139268,19900523,   38,    0
139268,19900524,   38,    0
139268,19900525,   13,    0
139268,19900526,   60,    0
139268,19900527,   16,    0
139268,19900528,   26,    0
139268,19900529,    0,    0
139268,19900530,    0,    0
139268,19900531,    0,    0
139268,19900601,    0,    0
139268,19900602,    0,    0
139268,19900603,    0,    0
139268,19900604,   55,    0
139268,19900605,    0,    0
139268,19900606,    0,    0
139268,19900607,    0,    0
139268,19900608,    0,    0
139268,19900609,    0,    0
139268,19900610,    0,    0
139268,19900611,    1,    0
139268,19900612,    0,    0
139268,19900613,    0,    0
139268,19900614,    0,    0
139268,19900615,    0,    0
139268,19900616,   55,    0
139268,19900617,   10,    0
139268,19900618,    0,    0
139268,19900619,   52,    0
139268,19900620,  345,    0
139268,19900621,  150,    0
139268,19900622,  165,    0
139268,19900623,   15,    0
139268,19900624,    0,    0
139268,19900625,    0,    0
139268,19900626,    0,    0
139268,19900627,    0,    0
139268,19900628,   70,    0
139268,19900629,    0,    0
139268,19900630,    0,    0
139268,19900701,   84,    0
139268,19900702,   28,    0
139268,19900703,   74,    0
139268,19900704,    1,    0
139268,19900705,   74,    0
139268,19900706,    0,    0
139268,19900707,   35,    0
139268,19900708,   50,    0
139268,19900709,   13,    0
139268,19900710,    0,    0
139268,19900711,    0,    0
139268,19900712,    5,    0
139268,19900713,    0,    0
139268,19900714,    0,    0
139268,19900715,    8,    0
139268,19900716,   26,    0
139268,19900717,    0,    0
139268,19900718,    0,    0
139268,19900719,    0,    0
139268,19900720,    0,    0
139268,19900721,    0,    0
139268,19900722,    5,    0
139268,19900723,   18,    0
139268,19900724,    0,    0
139268,19900725,    0,    0
139268,19900726,    0,    0
139268,19900727,    0,    0
139268,19900728,    0,    0
139268,19900729,   27,    0
139268,19900730,   37,    0
139268,19900731,   90,    0
139268,19900801,    0,    0
139268,19900802,    0,    0
139268,19900803,    5,    0
139268,19900804,    0,    0
139268,19900805,   35,    0
139268,19900806,   44,    0
139268,19900807,    0,    0
139268,19900808,   32,    0
139268,19900809,    0,    0
139268,19900810,    0,    0
139268,19900811,    0,    0
139268,19900812,    5,    0
139268,19900813,   94,    0
139268,19900814,   23,    0
139268,19900815,   45,    0
139268,19900816,  181,    0
139268,19900817,    0,    0
139268,19900818,   66,    0
139268,19900819,   37,    0
139268,19900820,    0,    0
139268,19900821,    0,    0
139268,19900822,    0,    0
139268,19900823,    0,    0
139268,19900824,   29,    0
139268,19900825,   40,    0
139268,19900826,    0,    0
139268,19900827,    0,    0
139268,19900828,    0,    0
139268,19900829,    0,    0
139268,19900830,    0,    0
139268,19900831,  150,    0
139268,19900901,  395,    0
139268,19900902,   25,    0
139268,19900903,    6,    0
139268,19900904,    0,    0
139268,19900905,    0,    0
139268,19900906,   10,    0
139268,19900907,   18,    0
139268,19900908,   48,    0
139268,19900909,   55,    0
139268,19900910,    0,    0
139268,19900911,   10,    0
139268,19900912,    8,    0
139268,19900913,    0,    0
139268,19900914,   11,    0
139268,19900915,    0,    0
139268,19900916,    0,    0
139268,19900917,    0,    0
139268,19900918,   58,    0
139268,19900919,  210,    0
139268,19900920,    5,    0
139268,19900921,   90,    0
139268,19900922,  125,    0
139268,19900923,   12,    0
139268,19900924,    0,    0
139268,19900925,   25,    0
139268,19900926,    0,    0
139268,19900927,    0,    0
139268,19900928,   60,    0
139268,19900929,    0,    0
139268,19900930,    0,    0
139268,19901001,    0,    0
139268,19901002,   38,    0
139268,19901003,    0,    0
139268,19901004,   25,    0
139268,19901005,   68,    0
139268,19901006,   40,    0
139268,19901007,  107,    0
139268,19901008,   14,    0
139268,19901009,   26,    0
139268,19901010,    0,    0
139268,19901011,    0,    0
139268,19901012,    0,    0
139268,19901013,    0,    0
139268,19901014,    0,    0
139268,19901015,    0,    0
139268,19901016,    0,    0
139268,19901017,    0,    0
139268,19901018,   40,    0
139268,19901019,    0,    0
139268,19901020,    0,    0
139268,19901021,    0,    0
139268,19901022,    0,    0
139268,19901023,    0,    0
139268,19901024,    0,    0
139268,19901025,    0,    0
139268,19901026,    0,    0
139268,19901027,    8,    0
139268,19901028,   17,    0
139268,19901029,  200,    0
139268,19901030,   30,    0
139268,19901031,    0,    0
139268,19901101,   70,    0
139268,19901102,    0,    0
139268,19901103,   14,    0
139268,19901104,    0,    0
139268,19901105,    0,    0
139268,19901106,    0,    0
139268,19901107,    0,    0
139268,19901108,    0,    0
139268,19901109,    0,    0
139268,19901110,    0,    0
139268,19901111,    0,    0
139268,19901112,    0,    0
139268,19901113,   54,    0
139268,19901114,   65,    0
139268,19901115,   98,    0
139268,19901116,   99,    0
139268,19901117,   30,    0
139268,19901118,    0,    0
139268,19901119,   13,    0
139268,19901120,    0,    0
139268,19901121,   48,    0
139268,19901122,   10,    0
139268,19901123,    3,    0
139268,19901124,  129,    0
139268,19901125,    0,    0
139268,19901126,    0,    0
139268,19901127,    0,    0
139268,19901128,   57,    0
139268,19901129,    0,    0
139268,19901130,    0,    0
139268,19901201,    0,    0
139268,19901202,    0,    0
139268,19901203,    0,    0
139268,19901204,    0,    0
139268,19901205,    0,    0
139268,19901206,    0,    0
139268,19901207,   50,    0
139268,19901208,   40,    0
139268,19901209,   50,    0
139268,19901210,    0,    0
139268,19901211,    0,    0
139268,19901212,    0,    0
139268,19901213,    0,    0
139268,19901214,    0,    0
139268,19901215,    0,    0
139268,19901216,    0,    0
139268,19901217,   24,    0
139268,19901218,   11,    0
139268,19901219,   30,    0
139268,19901220,    0,    0
139268,19901221,    0,    0
139268,19901222,   65,    0
139268,19901223,   15,    0
139268,19901224,   20,    0
139268,19901225,   22,    0
139268,19901226,   62,    0
139268,19901227,   56,    0
139268,19901228,   50,    0
139268,19901229,   45,    0
139268,19901230,    0,    0
139268,19901231,    0,    0
139268,19910101,    0,    0
139268,19910102,  153,    0
139268,19910103,    0,    0
139268,19910104,   90,    0
139268,19910105,   50,    0
139268,19910106,   15,    0
139268,19910107,   28,    0
139268,19910108,   30,    0
139268,19910109,   62,    0
139268,19910110,  145,    0
139268,19910111,   10,    0
139268,19910112,    0,    0
139268,19910113,    0,    0
139268,19910114,    0,    0
139268,19910115,    0,    0
139268,19910116,    0,    0
139268,19910117,    0,    0
139268,19910118,    0,    0
139268,19910119,   12,    0
139268,19910120,    5,    0
139268,19910121,    0,    0
139268,19910122,    0,    0
139268,19910123,    0,    0
139268,19910124,    0,    0
139268,19910125,    0,    0
139268,19910126,    0,    0
139268,19910127,    0,    0
139268,19910128,    0,    0
139268,19910129,    0,    0
139268,19910130,    0,    0
139268,19910131,    7,    0
139268,19910201,    0,    0
139268,19910202,    0,    0
139268,19910203,    0,    0
139268,19910204,    5,    0
139268,19910205,    0,    0
139268,19910206,    0,    0
139268,19910207,    0,    0
139268,19910208,   15,    0
139268,19910209,    7,    0
139268,19910210,   18,    0
139268,19910211,   20,    0
139268,19910212,   34,    0
139268,19910213,   14,    0
139268,19910214,    0,    0
139268,19910215,    0,    0
139268,19910216,    0,    0
139268,19910217,    0,    0
139268,19910218,    0,    0
139268,19910219,   10,    0
139268,19910220,    4,    0
139268,19910221,    0,    0
139268,19910222,   31,    0
139268,19910223,   85,    0
139268,19910224,    0,    0
139268,19910225,    0,    0
139268,19910226,    0,    0
139268,19910227,    0,    0
139268,19910228,    8,    0
139268,19910301,   11,    0
139268,19910302,    9,    0
139268,19910303,   45,    0
139268,19910304,    0,    0
139268,19910305,    0,    0
139268,19910306,    0,    0
139268,19910307,    0,    0
139268,19910308,    0,    0
139268,19910309,    0,    0
139268,19910310,    0,    0
139268,19910311,    0,    0
139268,19910312,    0,    0
139268,19910313,  108,    0
139268,19910314,    0,    0
139268,19910315,   12,    0
139268,19910316,   10,    0
139268,19910317,    0,    0
139268,19910318,   23,    0
139268,19910319,   82,    0
139268,19910320,   12,    0
139268,19910321,   68,    0
139268,19910322,   17,    0
139268,19910323,   25,    0
139268,19910324,    0,    0
139268,19910325,    0,    0
139268,19910326,    0,    0
139268,19910327,    0,    0
139268,19910328,    0,    0
139268,19910329,    0,    0
139268,19910330,    0,    0
139268,19910331,    0,    0
139268,19910401,   20,    0
139268,19910402,   18,    0
139268,19910403,    0,    0
139268,19910404,   22,    0
139268,19910405,   62,    0
139268,19910406,   21,    0
139268,19910407,   37,    0
139268,19910408,    5,    0
139268,19910409,    0,    0
139268,19910410,    0,    0
139268,19910411,    0,    0
139268,19910412,    0,    0
139268,19910413,   27,    0
139268,19910414,    0,    0
139268,19910415,    0,    0
139268,19910416,   17,    0
139268,19910417,    0,    0
139268,19910418,    0,    0
139268,19910419,    0,    0
139268,19910420,    0,    0
139268,19910421,    0,    0
139268,19910422,    0,    0
139268,19910423,    0,    0
139268,19910424,    0,    0
139268,19910425,    0,    0
139268,19910426,   20,    0
139268,19910427,    0,    0
139268,19910428,    0,    0
139268,19910429,   15,    0
139268,19910430,    0,    0
139268,19910501,    5,    0
139268,19910502,    0,    0
139268,19910503,    0,    0
139268,19910504,    0,    0
139268,19910505,    0,    0
139268,19910506,    0,    0
139268,19910507,    0,    0
139268,19910508,    0,    0
139268,19910509,    0,    0
139268,19910510,    0,    0
139268,19910511,    0,    0
139268,19910512,    0,    0
139268,19910513,    5,    0
139268,19910514,  110,    0
139268,19910515,   20,    0
139268,19910516,   10,    0
139268,19910517,    5,    0
139268,19910518,    0,    0
139268,19910519,    8,    0
139268,19910520,    0,    0
139268,19910521,    0,    0
139268,19910522,   15,    0
139268,19910523,    0,    0
139268,19910524,    0,    0
139268,19910525,    0,    0
139268,19910526,    0,    0
139268,19910527,    0,    0
139268,19910528,    0,    0
139268,19910529,    0,    0
139268,19910530,    0,    0
139268,19910531,    0,    0
139268,19910601,    0,    0
139268,19910602,    0,    0
139268,19910603,    0,    0
139268,19910604,   50,    0
139268,19910605,    3,    0
139268,19910606,    1,    0
139268,19910607,    0,    0
139268,19910608,  250,    0
139268,19910609,    0,    0
139268,19910610,   40,    0
139268,19910611,   46,    0
139268,19910612,  154,    0
139268,19910613,   40,    0
139268,19910614,   50,    0
139268,19910615,   37,    0
139268,19910616,    0,    0
139268,19910617,    5,    0
139268,19910618,  320,    0
139268,19910619,   43,    0
139268,19910620,    0,    0
139268,19910621,    2,    0
139268,19910622,   27,    0
139268,19910623,    0,    0
139268,19910624,    9,    0
139268,19910625,   11,    0
139268,19910626,  150,    0
139268,19910627,   96,    0
139268,19910628,  107,    0
139268,19910629,  120,    0
139268,19910630,    0,    0
139268,19910701,    0,    0
139268,19910702,    0,    0
139268,19910703,    0,    0
139268,19910704,    0,    0
139268,19910705,    0,    0
139268,19910706,    0,    0
139268,19910707,    0,    0
139268,19910708,    0,    0
139268,19910709,   14,    0
139268,19910710,    6,    0
139268,19910711,    0,    0
139268,19910712,    0,    0
139268,19910713,   28,    0
139268,19910714,  137,    0
139268,19910715,    0,    0
139268,19910716,  130,    0
139268,19910717,  175,    0
139268,19910718,   82,    0
139268,19910719,  192,    0
139268,19910720,   77,    0
139268,19910721,   37,    0
139268,19910722,    0,    0
139268,19910723,    0,    0
139268,19910724,    0,    0
139268,19910725,  100,    0
139268,19910726,   31,    0
139268,19910727,    0,    0
139268,19910728,    0,    0
139268,19910729,    0,    0
139268,19910730,    0,    0
139268,19910731,    0,    0
139268,19910801,    0,    0
139268,19910802,   10,    0
139268,19910803,    7,    0
139268,19910804,    0,    0
139268,19910805,    2,    0
139268,19910806,  120,    0
139268,19910807,   79,    0
139268,19910808,    0,    0
139268,19910809,   54,    0
139268,19910810,   28,    0
139268,19910811,    0,    0
139268,19910812,    0,    0
139268,19910813,    0,    0
139268,19910814,    0,    0
139268,19910815,   40,    0
139268,19910816,   55,    0
139268,19910817,    0,    0
139268,19910818,   15,    0
139268,19910819,    5,    0
139268,19910820,   33,    0
139268,19910821,    0,    0
139268,19910822,    0,    0
139268,19910823,    0,    0
139268,19910824,   21,    0
139268,19910825,   30,    0
139268,19910826,    0,    0
139268,19910827,    0,    0
139268,19910828,    0,    0
139268,19910829,    0,    0
139268,19910830,    0,    0
139268,19910831,    0,    0
139268,19910901,    0,    0
139268,19910902,    0,    0
139268,19910903,    0,    0
139268,19910904,    0,    0
139268,19910905,    0,    0
139268,19910906,   15,    0
139268,19910907,    0,    0
139268,19910908,    0,    0
139268,19910909,    0,    0
139268,19910910,  138,    0
139268,19910911,    0,    0
139268,19910912,   20,    0
139268,19910913,   25,    0
139268,19910914,   36,    0
139268,19910915,    0,    0
139268,19910916,    0,    0
139268,19910917,    0,    0
139268,19910918,   90,    0
139268,19910919,    0,    0
139268,19910920,    0,    0
139268,19910921,    0,    0
139268,19910922,   96,    0
139268,19910923,   26,    0
139268,19910924,   86,    0
139268,19910925,    0,    0
139268,19910926,    0,    0
139268,19910927,    7,    0
139268,19910928,    0,    0
139268,19910929,   70,    0
139268,19910930,  240,    0
139268,19911001,  118,    0
139268,19911002,    0,    0
139268,19911003,   17,    0
139268,19911004,   10,    0
139268,19911005,    0,    0
139268,19911006,   25,    0
139268,19911007,    1,    0
139268,19911008,    0,    0
139268,19911009,    0,    0
139268,19911010,    0,    0
139268,19911011,    0,    0
139268,19911012,    0,    0
139268,19911013,    0,    0
139268,19911014,   30,    0
139268,19911015,    7,    0
139268,19911016,  142,    0
139268,19911017,   65,    0
139268,19911018,   28,    0
139268,19911019,   13,    0
139268,19911020,    0,    0
139268,19911021,    0,    0
139268,19911022,    0,    0
139268,19911023,    3,    0
139268,19911024,    0,    0
139268,19911025,    0,    0
139268,19911026,    3,    0
139268,19911027,    0,    0
139268,19911028,    5,    0
139268,19911029,   15,    0
139268,19911030,    4,    0
139268,19911031,    0,    0
139268,19911101,   50,    0
139268,19911102,   86,    0
139268,19911103,  175,    0
139268,19911104,   93,    0
139268,19911105,    5,    0
139268,19911106,    2,    0
139268,19911107,  120,    0
139268,19911108,    0,    0
139268,19911109,    0,    0
139268,19911110,   14,    0
139268,19911111,   90,    0
139268,19911112,   40,    0
139268,19911113,  115,    0
139268,19911114,   24,    0
139268,19911115,    0,    0
139268,19911116,    0,    0
139268,19911117,    0,    0
139268,19911118,    0,    0
139268,19911119,    0,    0
139268,19911120,    0,    0
139268,19911121,   12,    0
139268,19911122,    0,    0
139268,19911123,    0,    0
139268,19911124,    0,    0
139268,19911125,    5,    0
139268,19911126,   10,    0
139268,19911127,    0,    0
139268,19911128,    8,    0
139268,19911129,    0,    0
139268,19911130,    4,    0
139268,19911201,    0,    0
139268,19911202,    0,    0
139268,19911203,    0,    0
139268,19911204,    0,    0
139268,19911205,    0,    0
139268,19911206,   30,    0
139268,19911207,    0,    0
139268,19911208,    0,    0
139268,19911209,    0,    0
139268,19911210,    0,    0
139268,19911211,    0,    0
139268,19911212,    0,    0
139268,19911213,    0,    0
139268,19911214,    0,    0
139268,19911215,   54,    0
139268,19911216,    5,    0
139268,19911217,   90,    0
139268,19911218,    0,    0
139268,19911219,   56,    0
139268,19911220,   36,    0
139268,19911221,    0,    0
139268,19911222,   32,    0
139268,19911223,    0,    0
139268,19911224,    0,    0
139268,19911225,   55,    0
139268,19911226,    0,    0
139268,19911227,    0,    0
139268,19911228,    0,    0
139268,19911229,    0,    0
139268,19911230,    0,    0
139268,19911231,   28,    0
139268,19920101,    6,    0
139268,19920102,    3,    0
139268,19920103,    0,    0
139268,19920104,    0,    0
139268,19920105,    0,    0
139268,19920106,   35,    0
139268,19920107,   43,    0
139268,19920108,    5,    0
139268,19920109,    0,    0
139268,19920110,    4,    0
139268,19920111,    0,    0
139268,19920112,    0,    0
139268,19920113,    6,    0
139268,19920114,    0,    0
139268,19920115,    0,    0
139268,19920116,    0,    0
139268,19920117,    0,    0
139268,19920118,    8,    0
139268,19920119,    0,    0
139268,19920120,    0,    0
139268,19920121,    0,    0
139268,19920122,    0,    0
139268,19920123,    0,    0
139268,19920124,    0,    0
139268,19920125,   18,    0
139268,19920126,    0,    0
139268,19920127,    0,    0
139268,19920128,    0,    0
139268,19920129,    0,    0
139268,19920130,    0,    0
139268,19920131,    0,    0
139268,19920201,    0,    0
139268,19920202,   58,    0
139268,19920203,   90,    0
139268,19920204,    0,    0
139268,19920205,    0,    0
139268,19920206,    7,    0
139268,19920207,    0,    0
139268,19920208,    0,    0
139268,19920209,   35,    0
139268,19920210,   38,    0
139268,19920211,    0,    0
139268,19920212,    0,    0
139268,19920213,   80,    0
139268,19920214,   77,    0
139268,19920215,    0,    0
139268,19920216,    0,    0
139268,19920217,    0,    0
139268,19920218,    0,    0
139268,19920219,    1,    0
139268,19920220,    0,    0
139268,19920221,    0,    0
139268,19920222,   95,    0
139268,19920223,   16,    0
139268,19920224,   14,    0
139268,19920225,    0,    0
139268,19920226,    0,    0
139268,19920227,    0,    0
139268,19920228,    0,    0
139268,19920229,    0,    0
139268,19920301,    0,    0
139268,19920302,   98,    0
139268,19920303,    0,    0
139268,19920304,    0,    0
139268,19920305,    0,    0
139268,19920306,    0,    0
139268,19920307,    0,    0
139268,19920308,    0,    0
139268,19920309,    0,    0
139268,19920310,   35,    0
139268,19920311,    6,    0
139268,19920312,   76,    0
139268,19920313,   13,    0
139268,19920314,    0,    0
139268,19920315,    0,    0
139268,19920316,    0,    0
139268,19920317,   20,    0
139268,19920318,    6,    0
139268,19920319,   68,    0
139268,19920320,   16,    0
139268,19920321,   66,    0
139268,19920322,   53,    0
139268,19920323,   18,    0
139268,19920324,    0,    0
139268,19920325,    0,    0
139268,19920326,    0,    0
139268,19920327,   22,    0
139268,19920328,    0,    0
139268,19920329,    0,    0
139268,19920330,    0,    0
139268,19920331,    0,    0
139268,19920401,   66,    0
139268,19920402,   82,    0
139268,19920403,   30,    0
139268,19920404,    0,    0
139268,19920405,   77,    0
139268,19920406,    0,    0
139268,19920407,    0,    0
139268,19920408,    0,    0
139268,19920409,    0,    0
139268,19920410,   15,    0
139268,19920411,   12,    0
139268,19920412,   16,    0
139268,19920413,  117,    0
139268,19920414,    0,    0
139268,19920415,    5,    0
139268,19920416,    0,    0
139268,19920417,    0,    0
139268,19920418,   80,    0
139268,19920419,    0,    0
139268,19920420,    0,    0
139268,19920421,    0,    0
139268,19920422,    0,    0
139268,19920423,    0,    0
139268,19920424,   45,    0
139268,19920425,  160,    0
139268,19920426,   25,    0
139268,19920427,  148,    0
139268,19920428,  143,    0
139268,19920429,  312,    0
139268,19920430,   20,    0
139268,19920501,   78,    0
139268,19920502,    0,    0
139268,19920503,    0,    0
139268,19920504,    0,    0
139268,19920505,    0,    0
139268,19920506,    0,    0
139268,19920507,   10,    0
139268,19920508,   12,    0
139268,19920509,    0,    0
139268,19920510,    0,    0
139268,19920511,    0,    0
139268,19920512,   93,    0
139268,19920513,    0,    0
139268,19920514,    0,    0
139268,19920515,    0,    0
139268,19920516,    0,    0
139268,19920517,    0,    0
139268,19920518,    0,    0
139268,19920519,    0,    0
139268,19920520,    0,    0
139268,19920521,   20,    0
139268,19920522,    0,    0
139268,19920523,    0,    0
139268,19920524,    0,    0
139268,19920525,    0,    0
139268,19920526,    0,    0
139268,19920527,    0,    0
139268,19920528,    0,    0
139268,19920529,    0,    0
139268,19920530,    0,    0
139268,19920531,    0,    0
139268,19920601,   40,    0
139268,19920602,    0,    0
139268,19920603,    0,    0
139268,19920604,    0,    0
139268,19920605,    4,    0
139268,19920606,    1,    0
139268,19920607,    0,    0
139268,19920608,    0,    0
139268,19920609,    0,    0
139268,19920610,    0,    0
139268,19920611,   19,    0
139268,19920612,   57,    0
139268,19920613,   25,    0
139268,19920614,    0,    0
139268,19920615,    0,    0
139268,19920616,    0,    0
139268,19920617,    0,    0
139268,19920618,   18,    0
139268,19920619,    0,    0
139268,19920620,    5,    0
139268,19920621,    0,    0
139268,19920622,    0,    0
139268,19920623,    0,    0
139268,19920624,    0,    0
139268,19920625,    0,    0
139268,19920626,    0,    0
139268,19920627,    0,    0
139268,19920628,    0,    0
139268,19920629,    5,    0
139268,19920630,    5,    0
139268,19920701,  200,    0
139268,19920702,    6,    0
139268,19920703,    0,    0
139268,19920704,    0,    0
139268,19920705,    0,    0
139268,19920706,    0,    0
139268,19920707,    0,    0
139268,19920708,    0,    0
139268,19920709,    0,    0
139268,19920710,   15,    0
139268,19920711,    0,    0
139268,19920712,   57,    0
139268,19920713,   65,    0
139268,19920714,   36,    0
139268,19920715,   23,    0
139268,19920716,    0,    0
139268,19920717,   88,    0
139268,19920718,   16,    0
139268,19920719,   47,    0
139268,19920720,    0,    0
139268,19920721,   14,    0
139268,19920722,    0,    0
139268,19920723,    0,    0
139268,19920724,    0,    0
139268,19920725,    0,    0
139268,19920726,   58,    0
139268,19920727,   16,    0
139268,19920728,    0,    0
139268,19920729,    1,    0
139268,19920730,   20,    0
139268,19920731,    0,    0
139268,19920801,    0,    0
139268,19920802,   33,    0
139268,19920803,  103,    0
139268,19920804,   77,    0
139268,19920805,   10,    0
139268,19920806,   16,    0
139268,19920807,    0,    0
139268,19920808,    0,    0
139268,19920809,   22,    0
139268,19920810,    6,    0
139268,19920811,   86,    0
139268,19920812,   28,    0
139268,19920813,  232,    0
139268,19920814,  155,    0
139268,19920815,   38,    0
139268,19920816,   40,    0
139268,19920817,   30,    0
139268,19920818,    0,    0
139268,19920819,    0,    0
139268,19920820,    0,    0
139268,19920821,    0,    0
139268,19920822,   10,    0
139268,19920823,   97,    0
139268,19920824,    5,    0
139268,19920825,    8,    0
139268,19920826,   18,    0
139268,19920827,  150,    0
139268,19920828,   57,    0
139268,19920829,  120,    0
139268,19920830,    7,    0
139268,19920831,   41,    0
139268,19920901,    0,    0
139268,19920902,   15,    0
139268,19920903,   92,    0
139268,19920904,  102,    0
139268,19920905,   26,    0
139268,19920906,    0,    0
139268,19920907,   26,    0
139268,19920908,    4,    0
139268,19920909,    0,    0
139268,19920910,    0,    0
139268,19920911,    0,    0
139268,19920912,   19,    0
139268,19920913,    5,    0
139268,19920914,   27,    0
139268,19920915,   18,    0
139268,19920916,    2,    0
139268,19920917,    0,    0
139268,19920918,    0,    0
139268,19920919,    0,    0
139268,19920920,   50,    0
139268,19920921,   14,    0
139268,19920922,    5,    0
139268,19920923,    0,    0
139268,19920924,    2,    0
139268,19920925,    0,    0
139268,19920926,   16,    0
139268,19920927,    0,    0
139268,19920928,    0,    0
139268,19920929,    0,    0
139268,19920930,    0,    0
139268,19921001,    0,    0
139268,19921002,    3,    0
139268,19921003,    0,    0
139268,19921004,    0,    0
139268,19921005,    0,    0
139268,19921006,    0,    0
139268,19921007,    0,    0
139268,19921008,    0,    0
139268,19921009,    0,    0
139268,19921010,    0,    0
139268,19921011,    0,    0
139268,19921012,    0,    0
139268,19921013,   50,    0
139268,19921014,   70,    0
139268,19921015,  112,    0
139268,19921016,   30,    0
139268,19921017,    0,    0
139268,19921018,   12,    0
139268,19921019,  143,    0
139268,19921020,  113,    0
139268,19921021,   32,    0
139268,19921022,   30,    0
139268,19921023,   25,    0
139268,19921024,   32,    0
139268,19921025,   37,    0
139268,19921026,    0,    0
139268,19921027,    0,    0
139268,19921028,   57,    0
139268,19921029,   11,    0
139268,19921030,    0,    0
139268,19921031,   56,    0
139268,19921101,   60,    0
139268,19921102,  131,    0
139268,19921103,   16,    0
139268,19921104,    0,    0
139268,19921105,   34,    0
139268,19921106,    4,    0
139268,19921107,    0,    0
139268,19921108,    0,    0
139268,19921109,    0,    0
139268,19921110,   16,    0
139268,19921111,  127,    0
139268,19921112,   90,    0
139268,19921113,   16,    0
139268,19921114,   10,    0
139268,19921115,    6,    0
139268,19921116,   26,    0
139268,19921117,   14,    0
139268,19921118,   56,    0
139268,19921119,   54,    0
139268,19921120,    6,    0
139268,19921121,    3,    0
139268,19921122,    3,    0
139268,19921123,   65,    0
139268,19921124,    0,    0
139268,19921125,  132,    0
139268,19921126,    5,    0
139268,19921127,    0,    0
139268,19921128,   64,    0
139268,19921129,    3,    0
139268,19921130,   28,    0
139268,19921201,   93,    0
139268,19921202,  124,    0
139268,19921203,   48,    0
139268,19921204,   50,    0
139268,19921205,   13,    0
139268,19921206,    0,    0
139268,19921207,    0,    0
139268,19921208,    0,    0
139268,19921209,    0,    0
139268,19921210,   17,    0
139268,19921211,    0,    0
139268,19921212,    0,    0
139268,19921213,    5,    0
139268,19921214,   16,    0
139268,19921215,    0,    0
139268,19921216,   11,    0
139268,19921217,    0,    0
139268,19921218,   39,    0
139268,19921219,    0,    0
139268,19921220,    0,    0
139268,19921221,    0,    0
139268,19921222,    0,    0
139268,19921223,    0,    0
139268,19921224,    6,    0
139268,19921225,    0,    0
139268,19921226,    0,    0
139268,19921227,    0,    0
139268,19921228,    0,    0
139268,19921229,    0,    0
139268,19921230,    0,    0
139268,19921231,    0,    0
139268,19930101,    0,    0
139268,19930102,    0,    0
139268,19930103,    0,    0
139268,19930104,    0,    0
139268,19930105,   26,    0
139268,19930106,    0,    0
139268,19930107,    0,    0
139268,19930108,   20,    0
139268,19930109,   45,    0
139268,19930110,   66,    0
139268,19930111,   26,    0
139268,19930112,    6,    0
139268,19930113,   37,    0
139268,19930114,   16,    0
139268,19930115,   55,    0
139268,19930116,   20,    0
139268,19930117,    3,    0
139268,19930118,    0,    0
139268,19930119,   10,    0
139268,19930120,   32,    0
139268,19930121,    5,    0
139268,19930122,    0,    0
139268,19930123,   32,    0
139268,19930124,   73,    0
139268,19930125,    0,    0
139268,19930126,    0,    0
139268,19930127,    0,    0
139268,19930128,    0,    0
139268,19930129,    0,    0
139268,19930130,    0,    0
139268,19930131,    0,    0
139268,19930201,    0,    0
139268,19930202,    0,    0
139268,19930203,    0,    0
