EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HELSINGBORG (STAID: 5198).
Blended and updated with sources: 137634 137644 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137644,19840718,    0,    0
137644,19840719,    0,    0
137644,19840720,    0,    0
137644,19840721,   16,    0
137644,19840722,    0,    0
137644,19840723,    0,    0
137644,19840724,    0,    0
137644,19840725,    0,    0
137644,19840726,    1,    0
137644,19840727,   18,    0
137644,19840728,   10,    0
137644,19840729,    0,    0
137644,19840730,    0,    0
137644,19840731,    0,    0
137644,19840801,    2,    0
137644,19840802,   70,    0
137644,19840803,   10,    0
137644,19840804,   17,    0
137644,19840805,   50,    0
137644,19840806,   20,    0
137644,19840807,    0,    0
137644,19840808,    0,    0
137644,19840809,   30,    0
137644,19840810,    0,    0
137644,19840811,    0,    0
137644,19840812,    0,    0
137644,19840813,    0,    0
137644,19840814,   12,    0
137644,19840815,    8,    0
137644,19840816,   70,    0
137644,19840817,    0,    0
137644,19840818,    0,    0
137644,19840819,    0,    0
137644,19840820,    0,    0
137644,19840821,    0,    0
137644,19840822,    0,    0
137644,19840823,    0,    0
137644,19840824,    0,    0
137644,19840825,    0,    0
137644,19840826,    0,    0
137644,19840827,    0,    0
137644,19840828,    0,    0
137644,19840829,   10,    0
137644,19840830,    4,    0
137644,19840831,   18,    0
137644,19840901,    0,    0
137644,19840902,   30,    0
137644,19840903,    0,    0
137644,19840904,  173,    0
137644,19840905,    8,    0
137644,19840906,    0,    0
137644,19840907,   24,    0
137644,19840908,    9,    0
137644,19840909,  129,    0
137644,19840910,    5,    0
137644,19840911,   92,    0
137644,19840912,   55,    0
137644,19840913,    0,    0
137644,19840914,   16,    0
137644,19840915,    0,    0
137644,19840916,    0,    0
137644,19840917,    0,    0
137644,19840918,    0,    0
137644,19840919,   82,    0
137644,19840920,   85,    0
137644,19840921,   44,    0
137644,19840922,    0,    0
137644,19840923,    7,    0
137644,19840924,    0,    0
137644,19840925,    6,    0
137644,19840926,    6,    0
137644,19840927,    0,    0
137644,19840928,    0,    0
137644,19840929,    0,    0
137644,19840930,   29,    0
137644,19841001,    7,    0
137644,19841002,  109,    0
137644,19841003,    0,    0
137644,19841004,   12,    0
137644,19841005,   20,    0
137644,19841006,   57,    0
137644,19841007,   33,    0
137644,19841008,   55,    0
137644,19841009,    0,    0
137644,19841010,    0,    0
137644,19841011,   80,    0
137644,19841012,    0,    0
137644,19841013,   62,    0
137644,19841014,    0,    0
137644,19841015,    0,    0
137644,19841016,    3,    0
137644,19841017,    0,    0
137644,19841018,   60,    0
137644,19841019,   24,    0
137644,19841020,   22,    0
137644,19841021,    0,    0
137644,19841022,   74,    0
137644,19841023,   14,    0
137644,19841024,    0,    0
137644,19841025,   25,    0
137644,19841026,    5,    0
137644,19841027,    0,    0
137644,19841028,   28,    0
137644,19841029,    5,    0
137644,19841030,    0,    0
137644,19841031,    0,    0
137644,19841101,    0,    0
137644,19841102,    0,    0
137644,19841103,    0,    0
137644,19841104,    0,    0
137644,19841105,    0,    0
137644,19841106,    0,    0
137644,19841107,    0,    0
137644,19841108,    0,    0
137644,19841109,    0,    0
137644,19841110,    0,    0
137644,19841111,   12,    0
137644,19841112,    0,    0
137644,19841113,    0,    0
137644,19841114,    0,    0
137644,19841115,    0,    0
137644,19841116,    0,    0
137644,19841117,    0,    0
137644,19841118,    0,    0
137644,19841119,   70,    0
137644,19841120,   16,    0
137644,19841121,    0,    0
137644,19841122,  165,    0
137644,19841123,  143,    0
137644,19841124,    7,    0
137644,19841125,   11,    0
137644,19841126,    0,    0
137644,19841127,    0,    0
137644,19841128,    4,    0
137644,19841129,    0,    0
137644,19841130,    0,    0
137644,19841201,    0,    0
137644,19841202,    0,    0
137644,19841203,    0,    0
137644,19841204,    2,    0
137644,19841205,    2,    0
137644,19841206,   32,    0
137644,19841207,    0,    0
137644,19841208,    0,    0
137644,19841209,   20,    0
137644,19841210,    0,    0
137644,19841211,    0,    0
137644,19841212,    0,    0
137644,19841213,    0,    0
137644,19841214,    0,    0
137644,19841215,    0,    0
137644,19841216,    2,    0
137644,19841217,    2,    0
137644,19841218,   51,    0
137644,19841219,   26,    0
137644,19841220,   69,    0
137644,19841221,    5,    0
137644,19841222,    0,    0
137644,19841223,   11,    0
137644,19841224,    0,    0
137644,19841225,    0,    0
137644,19841226,    0,    0
137644,19841227,   10,    0
137644,19841228,   17,    0
137644,19841229,    0,    0
137644,19841230,    0,    0
137644,19841231,   39,    0
137644,19850101,    5,    0
137644,19850102,    0,    0
137644,19850103,    0,    0
137644,19850104,    0,    0
137644,19850105,    0,    0
137644,19850106,    0,    0
137644,19850107,    0,    0
137644,19850108,    0,    0
137644,19850109,    0,    0
137644,19850110,    0,    0
137644,19850111,    5,    0
137644,19850112,    0,    0
137644,19850113,    2,    0
137644,19850114,    2,    0
137644,19850115,    0,    0
137644,19850116,    0,    0
137644,19850117,    0,    0
137644,19850118,    0,    0
137644,19850119,    0,    0
137644,19850120,    0,    0
137644,19850121,   32,    0
137644,19850122,   39,    0
137644,19850123,    2,    0
137644,19850124,   14,    0
137644,19850125,    0,    0
137644,19850126,   75,    0
137644,19850127,   10,    0
137644,19850128,    0,    0
137644,19850129,   95,    0
137644,19850130,   11,    0
137644,19850131,  100,    0
137644,19850201,    0,    0
137644,19850202,   10,    0
137644,19850203,    0,    0
137644,19850204,   74,    0
137644,19850205,    0,    0
137644,19850206,    0,    0
137644,19850207,    0,    0
137644,19850208,    0,    0
137644,19850209,    0,    0
137644,19850210,    0,    0
137644,19850211,    0,    0
137644,19850212,    0,    0
137644,19850213,    0,    0
137644,19850214,   10,    0
137644,19850215,   30,    0
137644,19850216,   12,    0
137644,19850217,    0,    0
137644,19850218,    0,    0
137644,19850219,    0,    0
137644,19850220,    5,    0
137644,19850221,    0,    0
137644,19850222,    0,    0
137644,19850223,   27,    0
137644,19850224,    4,    0
137644,19850225,    0,    0
137644,19850226,    0,    0
137644,19850227,    0,    0
137644,19850228,    0,    0
137644,19850301,    0,    0
137644,19850302,   13,    0
137644,19850303,    0,    0
137644,19850304,    0,    0
137644,19850305,    0,    0
137644,19850306,   52,    0
137644,19850307,   31,    0
137644,19850308,    0,    0
137644,19850309,    0,    0
137644,19850310,   60,    0
137644,19850311,    0,    0
137644,19850312,    0,    0
137644,19850313,    0,    0
137644,19850314,    5,    0
137644,19850315,    0,    0
137644,19850316,    0,    0
137644,19850317,    0,    0
137644,19850318,    0,    0
137644,19850319,    5,    0
137644,19850320,    0,    0
137644,19850321,    5,    0
137644,19850322,    0,    0
137644,19850323,   54,    0
137644,19850324,   24,    0
137644,19850325,    1,    0
137644,19850326,    4,    0
137644,19850327,    6,    0
137644,19850328,   81,    0
137644,19850329,    6,    0
137644,19850330,   45,    0
137644,19850331,    0,    0
137644,19850401,   28,    0
137644,19850402,    3,    0
137644,19850403,    3,    0
137644,19850404,    9,    0
137644,19850405,    0,    0
137644,19850406,   31,    0
137644,19850407,   32,    0
137644,19850408,   78,    0
137644,19850409,   70,    0
137644,19850410,    0,    0
137644,19850411,    2,    0
137644,19850412,    0,    0
137644,19850413,    0,    0
137644,19850414,    1,    0
137644,19850415,    0,    0
137644,19850416,    0,    0
137644,19850417,    0,    0
137644,19850418,    0,    0
137644,19850419,    0,    0
137644,19850420,    0,    0
137644,19850421,    0,    0
137644,19850422,    0,    0
137644,19850423,   40,    0
137644,19850424,    8,    0
137644,19850425,   10,    0
137644,19850426,   20,    0
137644,19850427,   39,    0
137644,19850428,   24,    0
137644,19850429,   29,    0
137644,19850430,   84,    0
137644,19850501,  124,    0
137644,19850502,    3,    0
137644,19850503,    0,    0
137644,19850504,    4,    0
137644,19850505,    0,    0
137644,19850506,    0,    0
137644,19850507,    0,    0
137644,19850508,    0,    0
137644,19850509,   21,    0
137644,19850510,    0,    0
137644,19850511,    0,    0
137644,19850512,    0,    0
137644,19850513,    0,    0
137644,19850514,    0,    0
137644,19850515,   18,    0
137644,19850516,    0,    0
137644,19850517,    0,    0
137644,19850518,    0,    0
137644,19850519,    0,    0
137644,19850520,    0,    0
137644,19850521,    0,    0
137644,19850522,    0,    0
137644,19850523,    0,    0
137644,19850524,    2,    0
137644,19850525,    0,    0
137644,19850526,    0,    0
137644,19850527,    0,    0
137644,19850528,    0,    0
137644,19850529,    7,    0
137644,19850530,    0,    0
137644,19850531,    0,    0
137644,19850601,    0,    0
137644,19850602,    0,    0
137644,19850603,    0,    0
137644,19850604,    0,    0
137644,19850605,    0,    0
137644,19850606,    0,    0
137644,19850607,   61,    0
137644,19850608,   10,    0
137644,19850609,   40,    0
137644,19850610,   39,    0
137644,19850611,   35,    0
137644,19850612,  112,    0
137644,19850613,    6,    0
137644,19850614,  244,    0
137644,19850615,   31,    0
137644,19850616,    0,    0
137644,19850617,    0,    0
137644,19850618,    0,    0
137644,19850619,    0,    0
137644,19850620,    0,    0
137644,19850621,    0,    0
137644,19850622,    0,    0
137644,19850623,    0,    0
137644,19850624,    0,    0
137644,19850625,   32,    0
137644,19850626,   14,    0
137644,19850627,    0,    0
137644,19850628,    5,    0
137644,19850629,    2,    0
137644,19850630,   12,    0
137644,19850701,   33,    0
137644,19850702,    0,    0
137644,19850703,    0,    0
137644,19850704,    0,    0
137644,19850705,    0,    0
137644,19850706,    0,    0
137644,19850707,    0,    0
137644,19850708,    9,    0
137644,19850709,    0,    0
137644,19850710,    0,    0
137644,19850711,    0,    0
137644,19850712,    0,    0
137644,19850713,    0,    0
137644,19850714,   10,    0
137644,19850715,   50,    0
137644,19850716,   28,    0
137644,19850717,    0,    0
137644,19850718,    0,    0
137644,19850719,   40,    0
137644,19850720,   14,    0
137644,19850721,    3,    0
137644,19850722,   73,    0
137644,19850723,    0,    0
137644,19850724,    0,    0
137644,19850725,    0,    0
137644,19850726,    0,    0
137644,19850727,   42,    0
137644,19850728,   59,    0
137644,19850729,  270,    0
137644,19850730,   49,    0
137644,19850731,   98,    0
137644,19850801,    0,    0
137644,19850802,   47,    0
137644,19850803,  126,    0
137644,19850804,    0,    0
137644,19850805,   62,    0
137644,19850806,    0,    0
137644,19850807,    2,    0
137644,19850808,    0,    0
137644,19850809,    0,    0
137644,19850810,  102,    0
137644,19850811,    0,    0
137644,19850812,    3,    0
137644,19850813,    0,    0
137644,19850814,  185,    0
137644,19850815,    4,    0
137644,19850816,   51,    0
137644,19850817,   48,    0
137644,19850818,    7,    0
137644,19850819,  110,    0
137644,19850820,   35,    0
137644,19850821,    0,    0
137644,19850822,    8,    0
137644,19850823,    0,    0
137644,19850824,   12,    0
137644,19850825,    0,    0
137644,19850826,    0,    0
137644,19850827,    0,    0
137644,19850828,    4,    0
137644,19850829,    0,    0
137644,19850830,    0,    0
137644,19850831,    0,    0
137644,19850901,   10,    0
137644,19850902,    5,    0
137644,19850903,   61,    0
137644,19850904,    0,    0
137644,19850905,   40,    0
137644,19850906,  124,    0
137644,19850907,   70,    0
137644,19850908,    7,    0
137644,19850909,    0,    0
137644,19850910,   17,    0
137644,19850911,    0,    0
137644,19850912,    0,    0
137644,19850913,    2,    0
137644,19850914,   13,    0
137644,19850915,   30,    0
137644,19850916,   76,    0
137644,19850917,    1,    0
137644,19850918,    0,    0
137644,19850919,    0,    0
137644,19850920,    0,    0
137644,19850921,   45,    0
137644,19850922,    0,    0
137644,19850923,    0,    0
137644,19850924,   30,    0
137644,19850925,    0,    0
137644,19850926,    8,    0
137644,19850927,    0,    0
137644,19850928,    0,    0
137644,19850929,   16,    0
137644,19850930,    0,    0
137644,19851001,    0,    0
137644,19851002,    0,    0
137644,19851003,    0,    0
137644,19851004,    0,    0
137644,19851005,    0,    0
137644,19851006,    0,    0
137644,19851007,   52,    0
137644,19851008,   46,    0
137644,19851009,   13,    0
137644,19851010,    0,    0
137644,19851011,   17,    0
137644,19851012,    0,    0
137644,19851013,    0,    0
137644,19851014,    0,    0
137644,19851015,    0,    0
137644,19851016,    0,    0
137644,19851017,    0,    0
137644,19851018,    0,    0
137644,19851019,    0,    0
137644,19851020,    0,    0
137644,19851021,    0,    0
137644,19851022,    0,    0
137644,19851023,    0,    0
137644,19851024,    0,    0
137644,19851025,    0,    0
137644,19851026,    0,    0
137644,19851027,    0,    0
137644,19851028,    0,    0
137644,19851029,    0,    0
137644,19851030,    2,    0
137644,19851031,    3,    0
137644,19851101,   12,    0
137644,19851102,   30,    0
137644,19851103,    0,    0
137644,19851104,    0,    0
137644,19851105,   83,    0
137644,19851106,   90,    0
137644,19851107,    0,    0
137644,19851108,    5,    0
137644,19851109,   56,    0
137644,19851110,   19,    0
137644,19851111,   54,    0
137644,19851112,    0,    0
137644,19851113,    0,    0
137644,19851114,    0,    0
137644,19851115,    0,    0
137644,19851116,    0,    0
137644,19851117,    0,    0
137644,19851118,    0,    0
137644,19851119,    0,    0
137644,19851120,    3,    0
137644,19851121,    1,    0
137644,19851122,    0,    0
137644,19851123,    0,    0
137644,19851124,    0,    0
137644,19851125,    0,    0
137644,19851126,  132,    0
137644,19851127,   51,    0
137644,19851128,   27,    0
137644,19851129,   44,    0
137644,19851130,    0,    0
137644,19851201,  201,    0
137644,19851202,  104,    0
137644,19851203,   20,    0
137644,19851204,   46,    0
137644,19851205,  123,    0
137644,19851206,   37,    0
137644,19851207,   92,    0
137644,19851208,    0,    0
137644,19851209,   83,    0
137644,19851210,   14,    0
137644,19851211,    0,    0
137644,19851212,    0,    0
137644,19851213,   72,    0
137644,19851214,   37,    0
137644,19851215,   55,    0
137644,19851216,  101,    0
137644,19851217,   10,    0
137644,19851218,   50,    0
137644,19851219,    1,    0
137644,19851220,   68,    0
137644,19851221,   39,    0
137644,19851222,    0,    0
137644,19851223,    0,    0
137644,19851224,    0,    0
137644,19851225,   79,    0
137644,19851226,   24,    0
137644,19851227,    0,    0
137644,19851228,    0,    0
137644,19851229,    0,    0
137644,19851230,    0,    0
137644,19851231,    2,    0
137644,19860101,    0,    0
137644,19860102,   15,    0
137644,19860103,    0,    0
137644,19860104,   21,    0
137644,19860105,   10,    0
137644,19860106,    3,    0
137644,19860107,    0,    0
137644,19860108,    0,    0
137644,19860109,    0,    0
137644,19860110,   18,    0
137644,19860111,   21,    0
137644,19860112,   26,    0
137644,19860113,   40,    0
137644,19860114,   13,    0
137644,19860115,    0,    0
137644,19860116,   19,    0
137644,19860117,    0,    0
137644,19860118,   43,    0
137644,19860119,  200,    0
137644,19860120,   34,    0
137644,19860121,   30,    0
137644,19860122,   43,    0
137644,19860123,    4,    0
137644,19860124,   27,    0
137644,19860125,    0,    0
137644,19860126,    0,    0
137644,19860127,    0,    0
137644,19860128,    8,    0
137644,19860129,    0,    0
137644,19860130,    0,    0
137644,19860131,    0,    0
137644,19860201,    3,    0
137644,19860202,    0,    0
137644,19860203,    0,    0
137644,19860204,   12,    0
137644,19860205,    3,    0
137644,19860206,    0,    0
137644,19860207,    0,    0
137644,19860208,    0,    0
137644,19860209,    0,    0
137644,19860210,    0,    0
137644,19860211,    0,    0
137644,19860212,    0,    0
137644,19860213,    0,    0
137644,19860214,    0,    0
137644,19860215,    0,    0
137644,19860216,    0,    0
137644,19860217,    0,    0
137644,19860218,    0,    0
137644,19860219,    0,    0
137644,19860220,    0,    0
137644,19860221,    3,    0
137644,19860222,    0,    0
137644,19860223,    0,    0
137644,19860224,    0,    0
137644,19860225,    0,    0
137644,19860226,    0,    0
137644,19860227,    0,    0
137644,19860228,    0,    0
137644,19860301,    0,    0
137644,19860302,    0,    0
137644,19860303,    0,    0
137644,19860304,   29,    0
137644,19860305,   16,    0
137644,19860306,    0,    0
137644,19860307,    0,    0
137644,19860308,    0,    0
137644,19860309,    2,    0
137644,19860310,    0,    0
137644,19860311,    0,    0
137644,19860312,    0,    0
137644,19860313,    0,    0
137644,19860314,    0,    0
137644,19860315,    0,    0
137644,19860316,    0,    0
137644,19860317,    0,    0
137644,19860318,    0,    0
137644,19860319,    0,    0
137644,19860320,    5,    0
137644,19860321,    0,    0
137644,19860322,   44,    0
137644,19860323,   50,    0
137644,19860324,   48,    0
137644,19860325,   51,    0
137644,19860326,    0,    0
137644,19860327,    9,    0
137644,19860328,   52,    0
137644,19860329,   18,    0
137644,19860330,   38,    0
137644,19860331,   11,    0
137644,19860401,    6,    0
137644,19860402,    0,    0
137644,19860403,    0,    0
137644,19860404,    0,    0
137644,19860405,    0,    0
137644,19860406,    0,    0
137644,19860407,    0,    0
137644,19860408,    0,    0
137644,19860409,    0,    0
137644,19860410,    0,    0
137644,19860411,    0,    0
137644,19860412,    0,    0
137644,19860413,   15,    0
137644,19860414,    0,    0
137644,19860415,   28,    0
137644,19860416,    7,    0
137644,19860417,    9,    0
137644,19860418,    0,    0
137644,19860419,   30,    0
137644,19860420,   13,    0
137644,19860421,   12,    0
137644,19860422,   10,    0
137644,19860423,   41,    0
137644,19860424,   70,    0
137644,19860425,    0,    0
137644,19860426,    4,    0
137644,19860427,    0,    0
137644,19860428,    0,    0
137644,19860429,    0,    0
137644,19860430,    0,    0
137644,19860501,    0,    0
137644,19860502,    0,    0
137644,19860503,    0,    0
137644,19860504,    0,    0
137644,19860505,    0,    0
137644,19860506,    0,    0
137644,19860507,   15,    0
137644,19860508,   91,    0
137644,19860509,    0,    0
137644,19860510,   73,    0
137644,19860511,   20,    0
137644,19860512,    8,    0
137644,19860513,   46,    0
137644,19860514,    2,    0
137644,19860515,   41,    0
137644,19860516,    0,    0
137644,19860517,    0,    0
137644,19860518,   12,    0
137644,19860519,    0,    0
137644,19860520,    0,    0
137644,19860521,   29,    0
137644,19860522,    0,    0
137644,19860523,   37,    0
137644,19860524,   96,    0
137644,19860525,    6,    0
137644,19860526,    0,    0
137644,19860527,    0,    0
137644,19860528,    0,    0
137644,19860529,    0,    0
137644,19860530,    0,    0
137644,19860531,    0,    0
137644,19860601,    0,    0
137644,19860602,    0,    0
137644,19860603,   11,    0
137644,19860604,   27,    0
137644,19860605,   30,    0
137644,19860606,   10,    0
137644,19860607,    2,    0
137644,19860608,    8,    0
137644,19860609,    0,    0
137644,19860610,    0,    0
137644,19860611,    0,    0
137644,19860612,    0,    0
137644,19860613,    0,    0
137644,19860614,    0,    0
137644,19860615,    0,    0
137644,19860616,    0,    0
137644,19860617,    0,    0
137644,19860618,    6,    0
137644,19860619,    0,    0
137644,19860620,    0,    0
137644,19860621,    0,    0
137644,19860622,    0,    0
137644,19860623,    0,    0
137644,19860624,    0,    0
137644,19860625,    0,    0
137644,19860626,    0,    0
137644,19860627,    0,    0
137644,19860628,    0,    0
137644,19860629,    0,    0
137644,19860630,    0,    0
137644,19860701,    0,    0
137644,19860702,    0,    0
137644,19860703,    0,    0
137644,19860704,    0,    0
137644,19860705,   59,    0
137644,19860706,    0,    0
137644,19860707,    3,    0
137644,19860708,   10,    0
137644,19860709,    7,    0
137644,19860710,   10,    0
137644,19860711,   15,    0
137644,19860712,    0,    0
137644,19860713,    0,    0
137644,19860714,    0,    0
137644,19860715,    0,    0
137644,19860716,    0,    0
137644,19860717,   75,    0
137644,19860718,    0,    0
137644,19860719,    0,    0
137644,19860720,    3,    0
137644,19860721,    0,    0
137644,19860722,  144,    0
137644,19860723,    4,    0
137644,19860724,  402,    0
137644,19860725,  130,    0
137644,19860726,    0,    0
137644,19860727,    0,    0
137644,19860728,    0,    0
137644,19860729,   13,    0
137644,19860730,    0,    0
137644,19860731,    0,    0
137644,19860801,    0,    0
137644,19860802,    3,    0
137644,19860803,    0,    0
137644,19860804,    0,    0
137644,19860805,   23,    0
137644,19860806,    0,    0
137644,19860807,   93,    0
137644,19860808,   32,    0
137644,19860809,   10,    0
137644,19860810,    0,    0
137644,19860811,    0,    0
137644,19860812,    0,    0
137644,19860813,    0,    0
137644,19860814,    0,    0
137644,19860815,   59,    0
137644,19860816,   31,    0
137644,19860817,    5,    0
137644,19860818,    0,    0
137644,19860819,    4,    0
137644,19860820,    0,    0
137644,19860821,   22,    0
137644,19860822,    0,    0
137644,19860823,    0,    0
137644,19860824,   80,    0
137644,19860825,    0,    0
137644,19860826,   72,    0
137644,19860827,   12,    0
137644,19860828,    0,    0
137644,19860829,   37,    0
137644,19860830,    0,    0
137644,19860831,    0,    0
137644,19860901,    0,    0
137644,19860902,   45,    0
137644,19860903,   17,    0
137644,19860904,    0,    0
137644,19860905,    0,    0
137644,19860906,   11,    0
137644,19860907,   77,    0
137644,19860908,    0,    0
137644,19860909,    6,    0
137644,19860910,    0,    0
137644,19860911,    0,    0
137644,19860912,    0,    0
137644,19860913,    0,    0
137644,19860914,  149,    0
137644,19860915,    0,    0
137644,19860916,    0,    0
137644,19860917,   38,    0
137644,19860918,    0,    0
137644,19860919,   19,    0
137644,19860920,   11,    0
137644,19860921,    0,    0
137644,19860922,    0,    0
137644,19860923,   14,    0
137644,19860924,    0,    0
137644,19860925,   60,    0
137644,19860926,    0,    0
137644,19860927,    0,    0
137644,19860928,    0,    0
137644,19860929,    0,    0
137644,19860930,    0,    0
137644,19861001,    0,    0
137644,19861002,    0,    0
137644,19861003,    2,    0
137644,19861004,    0,    0
137644,19861005,    0,    0
137644,19861006,   29,    0
137644,19861007,  104,    0
137644,19861008,    0,    0
137644,19861009,    0,    0
137644,19861010,    0,    0
137644,19861011,    0,    0
137644,19861012,    0,    0
137644,19861013,    0,    0
137644,19861014,    0,    0
137644,19861015,    0,    0
137644,19861016,    0,    0
137644,19861017,    0,    0
137644,19861018,    0,    0
137644,19861019,   25,    0
137644,19861020,  138,    0
137644,19861021,    0,    0
137644,19861022,   45,    0
137644,19861023,    0,    0
137644,19861024,    8,    0
137644,19861025,    0,    0
137644,19861026,   49,    0
137644,19861027,    6,    0
137644,19861028,   57,    0
137644,19861029,    4,    0
137644,19861030,   25,    0
137644,19861031,    5,    0
137644,19861101,    0,    0
137644,19861102,    0,    0
137644,19861103,    6,    0
137644,19861104,    4,    0
137644,19861105,  102,    0
137644,19861106,    0,    0
137644,19861107,   20,    0
137644,19861108,   25,    0
137644,19861109,    0,    0
137644,19861110,    0,    0
137644,19861111,   19,    0
137644,19861112,    0,    0
137644,19861113,    0,    0
137644,19861114,    6,    0
137644,19861115,   17,    0
137644,19861116,    0,    0
137644,19861117,    0,    0
137644,19861118,   15,    0
137644,19861119,   75,    0
137644,19861120,   65,    0
137644,19861121,    0,    0
137644,19861122,   12,    0
137644,19861123,    1,    0
137644,19861124,   41,    0
137644,19861125,    4,    0
137644,19861126,    0,    0
137644,19861127,    0,    0
137644,19861128,    0,    0
137644,19861129,    6,    0
137644,19861130,    0,    0
137644,19861201,    0,    0
137644,19861202,   30,    0
137644,19861203,   22,    0
137644,19861204,   45,    0
137644,19861205,    4,    0
137644,19861206,    0,    0
137644,19861207,    0,    0
137644,19861208,    0,    0
137644,19861209,    0,    0
137644,19861210,    0,    0
137644,19861211,    0,    0
137644,19861212,    0,    0
137644,19861213,    2,    0
137644,19861214,   16,    0
137644,19861215,   36,    0
137644,19861216,   45,    0
137644,19861217,    0,    0
137644,19861218,   60,    0
137644,19861219,   89,    0
137644,19861220,    0,    0
137644,19861221,    0,    0
137644,19861222,    0,    0
137644,19861223,    0,    0
137644,19861224,    0,    0
137644,19861225,   11,    0
137644,19861226,   32,    0
137644,19861227,   44,    0
137644,19861228,   53,    0
137644,19861229,    3,    0
137644,19861230,   30,    0
137644,19861231,   32,    0
137644,19870101,    0,    0
137644,19870102,    0,    0
137644,19870103,    0,    0
137644,19870104,   51,    0
137644,19870105,   43,    0
137644,19870106,    0,    0
137644,19870107,    3,    0
137644,19870108,   60,    0
137644,19870109,    0,    0
137644,19870110,    0,    0
137644,19870111,    0,    0
137644,19870112,    0,    0
137644,19870113,    0,    0
137644,19870114,    0,    0
137644,19870115,    0,    0
137644,19870116,    0,    0
137644,19870117,    0,    0
137644,19870118,    0,    0
137644,19870119,    0,    0
137644,19870120,    0,    0
137644,19870121,    3,    0
137644,19870122,    2,    0
137644,19870123,   25,    0
137644,19870124,   10,    0
137644,19870125,    0,    0
137644,19870126,    0,    0
137644,19870127,   13,    0
137644,19870128,    0,    0
137644,19870129,    0,    0
137644,19870130,   27,    0
137644,19870131,    0,    0
137644,19870201,    0,    0
137644,19870202,    0,    0
137644,19870203,    0,    0
137644,19870204,    0,    0
137644,19870205,   30,    0
137644,19870206,   84,    0
137644,19870207,    0,    0
137644,19870208,   18,    0
137644,19870209,    0,    0
137644,19870210,   69,    0
137644,19870211,    0,    0
137644,19870212,   12,    0
137644,19870213,   36,    0
137644,19870214,    0,    0
137644,19870215,    0,    0
137644,19870216,   28,    0
137644,19870217,    0,    0
137644,19870218,    0,    0
137644,19870219,    0,    0
137644,19870220,    0,    0
137644,19870221,    0,    0
137644,19870222,    0,    0
137644,19870223,    0,    0
137644,19870224,    0,    0
137644,19870225,    0,    0
137644,19870226,    0,    0
137644,19870227,   11,    0
137644,19870228,    0,    0
137644,19870301,    0,    0
137644,19870302,    0,    0
137644,19870303,    0,    0
137644,19870304,   36,    0
137644,19870305,    0,    0
137644,19870306,    0,    0
137644,19870307,    0,    0
137644,19870308,    0,    0
137644,19870309,    0,    0
137644,19870310,    0,    0
137644,19870311,    0,    0
137644,19870312,    0,    0
137644,19870313,    0,    0
137644,19870314,    0,    0
137644,19870315,   13,    0
137644,19870316,   22,    0
137644,19870317,   23,    0
137644,19870318,   35,    0
137644,19870319,   44,    0
137644,19870320,    3,    0
137644,19870321,    0,    0
137644,19870322,    0,    0
137644,19870323,    0,    0
137644,19870324,    0,    0
137644,19870325,   17,    0
137644,19870326,    8,    0
137644,19870327,   12,    0
137644,19870328,   45,    0
137644,19870329,    4,    0
137644,19870330,    0,    0
137644,19870331,    0,    0
137644,19870401,    5,    0
137644,19870402,    0,    0
137644,19870403,    0,    0
137644,19870404,    0,    0
137644,19870405,    0,    0
137644,19870406,    0,    0
137644,19870407,   20,    0
137644,19870408,   18,    0
137644,19870409,    0,    0
137644,19870410,  102,    0
137644,19870411,    0,    0
137644,19870412,    9,    0
137644,19870413,    0,    0
137644,19870414,    0,    0
137644,19870415,    2,    0
137644,19870416,    0,    0
137644,19870417,    0,    0
137644,19870418,    0,    0
137644,19870419,  150,    0
137644,19870420,  145,    0
137644,19870421,    1,    0
137644,19870422,    0,    0
137644,19870423,    0,    0
137644,19870424,    0,    0
137644,19870425,    0,    0
137644,19870426,    0,    0
137644,19870427,    0,    0
137644,19870428,    0,    0
137644,19870429,    0,    0
137644,19870430,    0,    0
137644,19870501,    0,    0
137644,19870502,    2,    0
137644,19870503,    0,    0
137644,19870504,    0,    0
137644,19870505,    0,    0
137644,19870506,    0,    0
137644,19870507,    0,    0
137644,19870508,    0,    0
137644,19870509,    0,    0
137644,19870510,    0,    0
137644,19870511,   37,    0
137644,19870512,  110,    0
137644,19870513,   60,    0
137644,19870514,   17,    0
137644,19870515,    8,    0
137644,19870516,    0,    0
137644,19870517,    0,    0
137644,19870518,    0,    0
137644,19870519,    8,    0
137644,19870520,   13,    0
137644,19870521,    0,    0
137644,19870522,    0,    0
137644,19870523,    0,    0
137644,19870524,    0,    0
137644,19870525,    0,    0
137644,19870526,    0,    0
137644,19870527,    0,    0
137644,19870528,   28,    0
