EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UDDEVALLA (STAID: 5363).
Blended and updated with sources: 138462 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138462,19861002,-9999,    9
138462,19861003,-9999,    9
138462,19861004,-9999,    9
138462,19861005,-9999,    9
138462,19861006,-9999,    9
138462,19861007,-9999,    9
138462,19861008,-9999,    9
138462,19861009,-9999,    9
138462,19861010,-9999,    9
138462,19861011,-9999,    9
138462,19861012,-9999,    9
138462,19861013,-9999,    9
138462,19861014,-9999,    9
138462,19861015,-9999,    9
138462,19861016,-9999,    9
138462,19861017,-9999,    9
138462,19861018,-9999,    9
138462,19861019,-9999,    9
138462,19861020,-9999,    9
138462,19861021,-9999,    9
138462,19861022,-9999,    9
138462,19861023,-9999,    9
138462,19861024,-9999,    9
138462,19861025,-9999,    9
138462,19861026,-9999,    9
138462,19861027,-9999,    9
138462,19861028,-9999,    9
138462,19861029,-9999,    9
138462,19861030,-9999,    9
138462,19861031,-9999,    9
138462,19861101,-9999,    9
138462,19861102,-9999,    9
138462,19861103,-9999,    9
138462,19861104,-9999,    9
138462,19861105,-9999,    9
138462,19861106,-9999,    9
138462,19861107,-9999,    9
138462,19861108,-9999,    9
138462,19861109,-9999,    9
138462,19861110,-9999,    9
138462,19861111,-9999,    9
138462,19861112,-9999,    9
138462,19861113,-9999,    9
138462,19861114,-9999,    9
138462,19861115,-9999,    9
138462,19861116,-9999,    9
138462,19861117,-9999,    9
138462,19861118,-9999,    9
138462,19861119,-9999,    9
138462,19861120,-9999,    9
138462,19861121,-9999,    9
138462,19861122,-9999,    9
138462,19861123,-9999,    9
138462,19861124,-9999,    9
138462,19861125,-9999,    9
138462,19861126,-9999,    9
138462,19861127,-9999,    9
138462,19861128,-9999,    9
138462,19861129,-9999,    9
138462,19861130,-9999,    9
138462,19861201,-9999,    9
138462,19861202,-9999,    9
138462,19861203,-9999,    9
138462,19861204,-9999,    9
138462,19861205,-9999,    9
138462,19861206,-9999,    9
138462,19861207,-9999,    9
138462,19861208,-9999,    9
138462,19861209,-9999,    9
138462,19861210,-9999,    9
138462,19861211,-9999,    9
138462,19861212,-9999,    9
138462,19861213,-9999,    9
138462,19861214,-9999,    9
138462,19861215,-9999,    9
138462,19861216,-9999,    9
138462,19861217,-9999,    9
138462,19861218,-9999,    9
138462,19861219,-9999,    9
138462,19861220,-9999,    9
138462,19861221,-9999,    9
138462,19861222,-9999,    9
138462,19861223,-9999,    9
138462,19861224,-9999,    9
138462,19861225,-9999,    9
138462,19861226,-9999,    9
138462,19861227,-9999,    9
138462,19861228,-9999,    9
138462,19861229,-9999,    9
138462,19861230,-9999,    9
138462,19861231,-9999,    9
138462,19870101,-9999,    9
138462,19870102,-9999,    9
138462,19870103,-9999,    9
138462,19870104,-9999,    9
138462,19870105,-9999,    9
138462,19870106,-9999,    9
138462,19870107,-9999,    9
138462,19870108,-9999,    9
138462,19870109,-9999,    9
138462,19870110,-9999,    9
138462,19870111,-9999,    9
138462,19870112,-9999,    9
138462,19870113,-9999,    9
138462,19870114,-9999,    9
138462,19870115,-9999,    9
138462,19870116,-9999,    9
138462,19870117,-9999,    9
138462,19870118,-9999,    9
138462,19870119,-9999,    9
138462,19870120,-9999,    9
138462,19870121,-9999,    9
138462,19870122,-9999,    9
138462,19870123,-9999,    9
138462,19870124,-9999,    9
138462,19870125,-9999,    9
138462,19870126,-9999,    9
138462,19870127,-9999,    9
138462,19870128,-9999,    9
138462,19870129,-9999,    9
138462,19870130,-9999,    9
138462,19870131,-9999,    9
138462,19870201,-9999,    9
138462,19870202,-9999,    9
138462,19870203,-9999,    9
138462,19870204,-9999,    9
138462,19870205,-9999,    9
138462,19870206,-9999,    9
138462,19870207,-9999,    9
138462,19870208,-9999,    9
138462,19870209,-9999,    9
138462,19870210,-9999,    9
138462,19870211,-9999,    9
138462,19870212,-9999,    9
138462,19870213,-9999,    9
138462,19870214,-9999,    9
138462,19870215,-9999,    9
138462,19870216,-9999,    9
138462,19870217,-9999,    9
138462,19870218,-9999,    9
138462,19870219,-9999,    9
138462,19870220,-9999,    9
138462,19870221,-9999,    9
138462,19870222,-9999,    9
138462,19870223,-9999,    9
138462,19870224,-9999,    9
138462,19870225,-9999,    9
138462,19870226,-9999,    9
138462,19870227,-9999,    9
138462,19870228,-9999,    9
138462,19870301,-9999,    9
138462,19870302,-9999,    9
138462,19870303,-9999,    9
138462,19870304,-9999,    9
138462,19870305,-9999,    9
138462,19870306,-9999,    9
138462,19870307,-9999,    9
138462,19870308,-9999,    9
138462,19870309,-9999,    9
138462,19870310,-9999,    9
138462,19870311,-9999,    9
138462,19870312,-9999,    9
138462,19870313,-9999,    9
138462,19870314,-9999,    9
138462,19870315,-9999,    9
138462,19870316,-9999,    9
138462,19870317,-9999,    9
138462,19870318,-9999,    9
138462,19870319,-9999,    9
138462,19870320,-9999,    9
138462,19870321,-9999,    9
138462,19870322,-9999,    9
138462,19870323,-9999,    9
138462,19870324,-9999,    9
138462,19870325,-9999,    9
138462,19870326,-9999,    9
138462,19870327,-9999,    9
138462,19870328,-9999,    9
138462,19870329,-9999,    9
138462,19870330,-9999,    9
138462,19870331,-9999,    9
138462,19870401,-9999,    9
138462,19870402,-9999,    9
138462,19870403,-9999,    9
138462,19870404,-9999,    9
138462,19870405,-9999,    9
138462,19870406,-9999,    9
138462,19870407,-9999,    9
138462,19870408,-9999,    9
138462,19870409,-9999,    9
138462,19870410,-9999,    9
138462,19870411,-9999,    9
138462,19870412,-9999,    9
138462,19870413,-9999,    9
138462,19870414,-9999,    9
138462,19870415,-9999,    9
138462,19870416,-9999,    9
138462,19870417,-9999,    9
138462,19870418,-9999,    9
138462,19870419,-9999,    9
138462,19870420,-9999,    9
138462,19870421,-9999,    9
138462,19870422,-9999,    9
138462,19870423,-9999,    9
138462,19870424,-9999,    9
138462,19870425,-9999,    9
138462,19870426,-9999,    9
138462,19870427,-9999,    9
138462,19870428,-9999,    9
138462,19870429,-9999,    9
138462,19870430,-9999,    9
138462,19870501,-9999,    9
138462,19870502,-9999,    9
138462,19870503,-9999,    9
138462,19870504,-9999,    9
138462,19870505,-9999,    9
138462,19870506,-9999,    9
138462,19870507,-9999,    9
138462,19870508,-9999,    9
138462,19870509,-9999,    9
138462,19870510,-9999,    9
138462,19870511,-9999,    9
138462,19870512,-9999,    9
138462,19870513,-9999,    9
138462,19870514,-9999,    9
138462,19870515,-9999,    9
138462,19870516,-9999,    9
138462,19870517,-9999,    9
138462,19870518,-9999,    9
138462,19870519,-9999,    9
138462,19870520,-9999,    9
138462,19870521,-9999,    9
138462,19870522,-9999,    9
138462,19870523,-9999,    9
138462,19870524,-9999,    9
138462,19870525,-9999,    9
138462,19870526,-9999,    9
138462,19870527,-9999,    9
138462,19870528,-9999,    9
138462,19870529,-9999,    9
138462,19870530,-9999,    9
138462,19870531,-9999,    9
138462,19870601,-9999,    9
138462,19870602,-9999,    9
138462,19870603,-9999,    9
138462,19870604,-9999,    9
138462,19870605,-9999,    9
138462,19870606,-9999,    9
138462,19870607,-9999,    9
138462,19870608,-9999,    9
138462,19870609,-9999,    9
138462,19870610,-9999,    9
138462,19870611,-9999,    9
138462,19870612,-9999,    9
138462,19870613,-9999,    9
138462,19870614,-9999,    9
138462,19870615,-9999,    9
138462,19870616,-9999,    9
138462,19870617,-9999,    9
138462,19870618,-9999,    9
138462,19870619,-9999,    9
138462,19870620,-9999,    9
138462,19870621,-9999,    9
138462,19870622,-9999,    9
138462,19870623,-9999,    9
138462,19870624,-9999,    9
138462,19870625,-9999,    9
138462,19870626,-9999,    9
138462,19870627,-9999,    9
138462,19870628,-9999,    9
138462,19870629,-9999,    9
138462,19870630,-9999,    9
138462,19870701,-9999,    9
138462,19870702,-9999,    9
138462,19870703,-9999,    9
138462,19870704,-9999,    9
138462,19870705,-9999,    9
138462,19870706,-9999,    9
138462,19870707,-9999,    9
138462,19870708,-9999,    9
138462,19870709,-9999,    9
138462,19870710,-9999,    9
138462,19870711,-9999,    9
138462,19870712,-9999,    9
138462,19870713,-9999,    9
138462,19870714,-9999,    9
138462,19870715,-9999,    9
138462,19870716,-9999,    9
138462,19870717,-9999,    9
138462,19870718,-9999,    9
138462,19870719,-9999,    9
138462,19870720,-9999,    9
138462,19870721,-9999,    9
138462,19870722,-9999,    9
138462,19870723,-9999,    9
138462,19870724,-9999,    9
138462,19870725,-9999,    9
138462,19870726,-9999,    9
138462,19870727,-9999,    9
138462,19870728,-9999,    9
138462,19870729,-9999,    9
138462,19870730,-9999,    9
138462,19870731,-9999,    9
138462,19870801,-9999,    9
138462,19870802,-9999,    9
138462,19870803,-9999,    9
138462,19870804,-9999,    9
138462,19870805,-9999,    9
138462,19870806,-9999,    9
138462,19870807,-9999,    9
138462,19870808,-9999,    9
138462,19870809,-9999,    9
138462,19870810,-9999,    9
138462,19870811,-9999,    9
138462,19870812,-9999,    9
138462,19870813,-9999,    9
138462,19870814,-9999,    9
138462,19870815,-9999,    9
138462,19870816,-9999,    9
138462,19870817,-9999,    9
138462,19870818,-9999,    9
138462,19870819,-9999,    9
138462,19870820,-9999,    9
138462,19870821,-9999,    9
138462,19870822,-9999,    9
138462,19870823,-9999,    9
138462,19870824,-9999,    9
138462,19870825,-9999,    9
138462,19870826,-9999,    9
138462,19870827,-9999,    9
138462,19870828,-9999,    9
138462,19870829,-9999,    9
138462,19870830,-9999,    9
138462,19870831,-9999,    9
138462,19870901,-9999,    9
138462,19870902,-9999,    9
138462,19870903,-9999,    9
138462,19870904,-9999,    9
138462,19870905,-9999,    9
138462,19870906,-9999,    9
138462,19870907,-9999,    9
138462,19870908,-9999,    9
138462,19870909,-9999,    9
138462,19870910,-9999,    9
138462,19870911,-9999,    9
138462,19870912,-9999,    9
138462,19870913,-9999,    9
138462,19870914,-9999,    9
138462,19870915,-9999,    9
138462,19870916,-9999,    9
138462,19870917,-9999,    9
138462,19870918,-9999,    9
138462,19870919,-9999,    9
138462,19870920,-9999,    9
138462,19870921,-9999,    9
138462,19870922,-9999,    9
138462,19870923,-9999,    9
138462,19870924,-9999,    9
138462,19870925,-9999,    9
138462,19870926,-9999,    9
138462,19870927,-9999,    9
138462,19870928,-9999,    9
138462,19870929,-9999,    9
138462,19870930,-9999,    9
138462,19871001,-9999,    9
138462,19871002,-9999,    9
138462,19871003,-9999,    9
138462,19871004,-9999,    9
138462,19871005,-9999,    9
138462,19871006,-9999,    9
138462,19871007,-9999,    9
138462,19871008,-9999,    9
138462,19871009,-9999,    9
138462,19871010,-9999,    9
138462,19871011,-9999,    9
138462,19871012,-9999,    9
138462,19871013,-9999,    9
138462,19871014,-9999,    9
138462,19871015,-9999,    9
138462,19871016,-9999,    9
138462,19871017,-9999,    9
138462,19871018,-9999,    9
138462,19871019,-9999,    9
138462,19871020,-9999,    9
138462,19871021,-9999,    9
138462,19871022,-9999,    9
138462,19871023,-9999,    9
138462,19871024,-9999,    9
138462,19871025,-9999,    9
138462,19871026,-9999,    9
138462,19871027,-9999,    9
138462,19871028,-9999,    9
138462,19871029,-9999,    9
138462,19871030,-9999,    9
138462,19871031,-9999,    9
138462,19871101,-9999,    9
138462,19871102,-9999,    9
138462,19871103,-9999,    9
138462,19871104,-9999,    9
138462,19871105,-9999,    9
138462,19871106,-9999,    9
138462,19871107,-9999,    9
138462,19871108,-9999,    9
138462,19871109,-9999,    9
138462,19871110,-9999,    9
138462,19871111,-9999,    9
138462,19871112,-9999,    9
138462,19871113,-9999,    9
138462,19871114,-9999,    9
138462,19871115,-9999,    9
138462,19871116,-9999,    9
138462,19871117,-9999,    9
138462,19871118,-9999,    9
138462,19871119,-9999,    9
138462,19871120,-9999,    9
138462,19871121,-9999,    9
138462,19871122,-9999,    9
138462,19871123,-9999,    9
138462,19871124,-9999,    9
138462,19871125,-9999,    9
138462,19871126,-9999,    9
138462,19871127,-9999,    9
138462,19871128,-9999,    9
138462,19871129,-9999,    9
138462,19871130,-9999,    9
138462,19871201,-9999,    9
138462,19871202,-9999,    9
138462,19871203,-9999,    9
138462,19871204,-9999,    9
138462,19871205,-9999,    9
138462,19871206,-9999,    9
138462,19871207,-9999,    9
138462,19871208,-9999,    9
138462,19871209,-9999,    9
138462,19871210,-9999,    9
138462,19871211,-9999,    9
138462,19871212,-9999,    9
138462,19871213,-9999,    9
138462,19871214,-9999,    9
138462,19871215,-9999,    9
138462,19871216,-9999,    9
138462,19871217,-9999,    9
138462,19871218,-9999,    9
138462,19871219,-9999,    9
138462,19871220,-9999,    9
138462,19871221,-9999,    9
138462,19871222,-9999,    9
138462,19871223,-9999,    9
138462,19871224,-9999,    9
138462,19871225,-9999,    9
138462,19871226,-9999,    9
138462,19871227,-9999,    9
138462,19871228,-9999,    9
138462,19871229,-9999,    9
138462,19871230,-9999,    9
138462,19871231,-9999,    9
138462,19880101,-9999,    9
138462,19880102,-9999,    9
138462,19880103,-9999,    9
138462,19880104,-9999,    9
138462,19880105,-9999,    9
138462,19880106,-9999,    9
138462,19880107,-9999,    9
138462,19880108,-9999,    9
138462,19880109,-9999,    9
138462,19880110,-9999,    9
138462,19880111,-9999,    9
138462,19880112,-9999,    9
138462,19880113,-9999,    9
138462,19880114,-9999,    9
138462,19880115,-9999,    9
138462,19880116,-9999,    9
138462,19880117,-9999,    9
138462,19880118,-9999,    9
138462,19880119,-9999,    9
138462,19880120,-9999,    9
138462,19880121,-9999,    9
138462,19880122,-9999,    9
138462,19880123,-9999,    9
138462,19880124,-9999,    9
138462,19880125,-9999,    9
138462,19880126,-9999,    9
138462,19880127,-9999,    9
138462,19880128,-9999,    9
138462,19880129,-9999,    9
138462,19880130,-9999,    9
138462,19880131,-9999,    9
138462,19880201,-9999,    9
138462,19880202,-9999,    9
138462,19880203,-9999,    9
138462,19880204,-9999,    9
138462,19880205,-9999,    9
138462,19880206,-9999,    9
138462,19880207,-9999,    9
138462,19880208,-9999,    9
138462,19880209,-9999,    9
138462,19880210,-9999,    9
138462,19880211,-9999,    9
138462,19880212,-9999,    9
138462,19880213,-9999,    9
138462,19880214,-9999,    9
138462,19880215,-9999,    9
138462,19880216,-9999,    9
138462,19880217,-9999,    9
138462,19880218,-9999,    9
138462,19880219,-9999,    9
138462,19880220,-9999,    9
138462,19880221,-9999,    9
138462,19880222,-9999,    9
138462,19880223,-9999,    9
138462,19880224,-9999,    9
138462,19880225,-9999,    9
138462,19880226,-9999,    9
138462,19880227,-9999,    9
138462,19880228,-9999,    9
138462,19880229,-9999,    9
138462,19880301,-9999,    9
138462,19880302,-9999,    9
138462,19880303,-9999,    9
138462,19880304,-9999,    9
138462,19880305,-9999,    9
138462,19880306,-9999,    9
138462,19880307,-9999,    9
138462,19880308,-9999,    9
138462,19880309,-9999,    9
138462,19880310,-9999,    9
138462,19880311,-9999,    9
138462,19880312,-9999,    9
138462,19880313,-9999,    9
138462,19880314,-9999,    9
138462,19880315,-9999,    9
138462,19880316,-9999,    9
138462,19880317,-9999,    9
138462,19880318,-9999,    9
138462,19880319,-9999,    9
138462,19880320,-9999,    9
138462,19880321,-9999,    9
138462,19880322,-9999,    9
138462,19880323,-9999,    9
138462,19880324,-9999,    9
138462,19880325,-9999,    9
138462,19880326,-9999,    9
138462,19880327,-9999,    9
138462,19880328,-9999,    9
138462,19880329,-9999,    9
138462,19880330,-9999,    9
138462,19880331,-9999,    9
138462,19880401,-9999,    9
138462,19880402,-9999,    9
138462,19880403,-9999,    9
138462,19880404,-9999,    9
138462,19880405,-9999,    9
138462,19880406,-9999,    9
138462,19880407,-9999,    9
138462,19880408,-9999,    9
138462,19880409,-9999,    9
138462,19880410,-9999,    9
138462,19880411,-9999,    9
138462,19880412,-9999,    9
138462,19880413,-9999,    9
138462,19880414,-9999,    9
138462,19880415,-9999,    9
138462,19880416,-9999,    9
138462,19880417,-9999,    9
138462,19880418,-9999,    9
138462,19880419,-9999,    9
138462,19880420,-9999,    9
138462,19880421,-9999,    9
138462,19880422,-9999,    9
138462,19880423,-9999,    9
138462,19880424,-9999,    9
138462,19880425,-9999,    9
138462,19880426,-9999,    9
138462,19880427,-9999,    9
138462,19880428,-9999,    9
138462,19880429,-9999,    9
138462,19880430,-9999,    9
138462,19880501,-9999,    9
138462,19880502,-9999,    9
138462,19880503,-9999,    9
138462,19880504,-9999,    9
138462,19880505,-9999,    9
138462,19880506,-9999,    9
138462,19880507,-9999,    9
138462,19880508,-9999,    9
138462,19880509,-9999,    9
138462,19880510,-9999,    9
138462,19880511,-9999,    9
138462,19880512,-9999,    9
138462,19880513,-9999,    9
138462,19880514,-9999,    9
138462,19880515,-9999,    9
138462,19880516,-9999,    9
138462,19880517,-9999,    9
138462,19880518,-9999,    9
138462,19880519,-9999,    9
138462,19880520,-9999,    9
138462,19880521,-9999,    9
138462,19880522,-9999,    9
138462,19880523,-9999,    9
138462,19880524,-9999,    9
138462,19880525,-9999,    9
138462,19880526,-9999,    9
138462,19880527,-9999,    9
138462,19880528,-9999,    9
138462,19880529,-9999,    9
138462,19880530,-9999,    9
138462,19880531,-9999,    9
138462,19880601,-9999,    9
138462,19880602,-9999,    9
138462,19880603,-9999,    9
138462,19880604,-9999,    9
138462,19880605,-9999,    9
138462,19880606,-9999,    9
138462,19880607,-9999,    9
138462,19880608,-9999,    9
138462,19880609,-9999,    9
138462,19880610,-9999,    9
138462,19880611,-9999,    9
138462,19880612,-9999,    9
138462,19880613,-9999,    9
138462,19880614,-9999,    9
138462,19880615,-9999,    9
138462,19880616,-9999,    9
138462,19880617,-9999,    9
138462,19880618,-9999,    9
138462,19880619,-9999,    9
138462,19880620,-9999,    9
138462,19880621,-9999,    9
138462,19880622,-9999,    9
138462,19880623,-9999,    9
138462,19880624,-9999,    9
138462,19880625,-9999,    9
138462,19880626,-9999,    9
138462,19880627,-9999,    9
138462,19880628,-9999,    9
138462,19880629,-9999,    9
138462,19880630,-9999,    9
138462,19880701,-9999,    9
138462,19880702,-9999,    9
138462,19880703,-9999,    9
138462,19880704,-9999,    9
138462,19880705,-9999,    9
138462,19880706,-9999,    9
138462,19880707,-9999,    9
138462,19880708,-9999,    9
138462,19880709,-9999,    9
138462,19880710,-9999,    9
138462,19880711,-9999,    9
138462,19880712,-9999,    9
138462,19880713,-9999,    9
138462,19880714,-9999,    9
138462,19880715,-9999,    9
138462,19880716,-9999,    9
138462,19880717,-9999,    9
138462,19880718,-9999,    9
138462,19880719,-9999,    9
138462,19880720,-9999,    9
138462,19880721,-9999,    9
138462,19880722,-9999,    9
138462,19880723,-9999,    9
138462,19880724,-9999,    9
138462,19880725,-9999,    9
138462,19880726,-9999,    9
138462,19880727,-9999,    9
138462,19880728,-9999,    9
138462,19880729,-9999,    9
138462,19880730,-9999,    9
138462,19880731,-9999,    9
138462,19880801,-9999,    9
138462,19880802,-9999,    9
138462,19880803,-9999,    9
138462,19880804,-9999,    9
138462,19880805,-9999,    9
138462,19880806,-9999,    9
138462,19880807,-9999,    9
138462,19880808,-9999,    9
138462,19880809,-9999,    9
138462,19880810,-9999,    9
138462,19880811,-9999,    9
138462,19880812,-9999,    9
138462,19880813,-9999,    9
138462,19880814,-9999,    9
138462,19880815,-9999,    9
138462,19880816,-9999,    9
138462,19880817,-9999,    9
138462,19880818,-9999,    9
138462,19880819,-9999,    9
138462,19880820,-9999,    9
138462,19880821,-9999,    9
138462,19880822,-9999,    9
138462,19880823,-9999,    9
138462,19880824,-9999,    9
138462,19880825,-9999,    9
138462,19880826,-9999,    9
138462,19880827,-9999,    9
138462,19880828,-9999,    9
138462,19880829,-9999,    9
138462,19880830,-9999,    9
138462,19880831,-9999,    9
138462,19880901,-9999,    9
138462,19880902,-9999,    9
138462,19880903,-9999,    9
138462,19880904,-9999,    9
138462,19880905,-9999,    9
138462,19880906,-9999,    9
138462,19880907,-9999,    9
138462,19880908,-9999,    9
138462,19880909,-9999,    9
138462,19880910,-9999,    9
138462,19880911,-9999,    9
138462,19880912,-9999,    9
138462,19880913,-9999,    9
138462,19880914,-9999,    9
138462,19880915,-9999,    9
138462,19880916,-9999,    9
138462,19880917,-9999,    9
138462,19880918,-9999,    9
138462,19880919,-9999,    9
138462,19880920,-9999,    9
138462,19880921,-9999,    9
138462,19880922,-9999,    9
138462,19880923,-9999,    9
138462,19880924,-9999,    9
138462,19880925,-9999,    9
138462,19880926,-9999,    9
138462,19880927,-9999,    9
138462,19880928,-9999,    9
138462,19880929,-9999,    9
138462,19880930,-9999,    9
138462,19881001,-9999,    9
138462,19881002,-9999,    9
138462,19881003,-9999,    9
138462,19881004,-9999,    9
138462,19881005,-9999,    9
138462,19881006,-9999,    9
138462,19881007,-9999,    9
138462,19881008,-9999,    9
138462,19881009,-9999,    9
138462,19881010,-9999,    9
138462,19881011,-9999,    9
138462,19881012,-9999,    9
138462,19881013,-9999,    9
138462,19881014,-9999,    9
138462,19881015,-9999,    9
138462,19881016,-9999,    9
138462,19881017,-9999,    9
138462,19881018,-9999,    9
138462,19881019,-9999,    9
138462,19881020,-9999,    9
138462,19881021,-9999,    9
138462,19881022,-9999,    9
138462,19881023,-9999,    9
138462,19881024,-9999,    9
138462,19881025,-9999,    9
138462,19881026,-9999,    9
138462,19881027,-9999,    9
138462,19881028,-9999,    9
138462,19881029,-9999,    9
138462,19881030,-9999,    9
138462,19881031,-9999,    9
138462,19881101,-9999,    9
138462,19881102,-9999,    9
138462,19881103,-9999,    9
138462,19881104,-9999,    9
138462,19881105,-9999,    9
138462,19881106,-9999,    9
138462,19881107,-9999,    9
138462,19881108,-9999,    9
138462,19881109,-9999,    9
138462,19881110,-9999,    9
138462,19881111,-9999,    9
138462,19881112,-9999,    9
138462,19881113,-9999,    9
138462,19881114,-9999,    9
138462,19881115,-9999,    9
138462,19881116,-9999,    9
138462,19881117,-9999,    9
138462,19881118,-9999,    9
138462,19881119,-9999,    9
138462,19881120,-9999,    9
138462,19881121,-9999,    9
138462,19881122,-9999,    9
138462,19881123,-9999,    9
138462,19881124,-9999,    9
138462,19881125,-9999,    9
138462,19881126,-9999,    9
138462,19881127,-9999,    9
138462,19881128,-9999,    9
138462,19881129,-9999,    9
138462,19881130,-9999,    9
138462,19881201,    0,    0
138462,19881202,    0,    0
138462,19881203,    8,    0
138462,19881204,   55,    0
138462,19881205,   26,    0
138462,19881206,    0,    0
138462,19881207,    0,    0
138462,19881208,   20,    0
138462,19881209,    0,    0
138462,19881210,    3,    0
138462,19881211,   14,    0
138462,19881212,    0,    0
138462,19881213,    0,    0
138462,19881214,    0,    0
138462,19881215,    0,    0
138462,19881216,   41,    0
138462,19881217,    0,    0
138462,19881218,   85,    0
138462,19881219,    1,    0
138462,19881220,    6,    0
138462,19881221,    6,    0
138462,19881222,    5,    0
138462,19881223,   52,    0
138462,19881224,    3,    0
138462,19881225,   63,    0
138462,19881226,  270,    0
138462,19881227,    0,    0
138462,19881228,    6,    0
138462,19881229,    0,    0
138462,19881230,    0,    0
138462,19881231,    0,    0
138462,19890101,    0,    0
138462,19890102,    1,    0
138462,19890103,    0,    0
138462,19890104,    7,    0
138462,19890105,   21,    0
138462,19890106,    0,    0
138462,19890107,    0,    0
138462,19890108,    1,    0
138462,19890109,   27,    0
138462,19890110,    0,    0
138462,19890111,    0,    0
138462,19890112,   74,    0
138462,19890113,   18,    0
138462,19890114,   84,    0
138462,19890115,    0,    0
138462,19890116,    0,    0
138462,19890117,    0,    0
138462,19890118,    1,    0
138462,19890119,    0,    0
138462,19890120,    1,    0
138462,19890121,   24,    0
138462,19890122,    0,    0
138462,19890123,   46,    0
138462,19890124,    4,    0
138462,19890125,    0,    0
138462,19890126,   12,    0
138462,19890127,    0,    0
138462,19890128,    0,    0
138462,19890129,    0,    0
138462,19890130,    0,    0
138462,19890131,    0,    0
138462,19890201,    0,    0
138462,19890202,    5,    0
138462,19890203,   19,    0
138462,19890204,  238,    0
138462,19890205,    5,    0
138462,19890206,    0,    0
138462,19890207,    0,    0
138462,19890208,    0,    0
138462,19890209,    0,    0
138462,19890210,    0,    0
138462,19890211,   85,    0
138462,19890212,    0,    0
138462,19890213,   83,    0
138462,19890214,   56,    0
138462,19890215,   63,    0
138462,19890216,    0,    0
138462,19890217,    0,    0
138462,19890218,   61,    0
138462,19890219,   44,    0
138462,19890220,   76,    0
138462,19890221,    0,    0
138462,19890222,   64,    0
138462,19890223,   49,    0
138462,19890224,   42,    0
138462,19890225,   49,    0
138462,19890226,  169,    0
138462,19890227,   10,    0
138462,19890228,   25,    0
138462,19890301,    0,    0
138462,19890302,    0,    0
138462,19890303,    0,    0
138462,19890304,   65,    0
138462,19890305,    0,    0
138462,19890306,    5,    0
138462,19890307,    0,    0
138462,19890308,   24,    0
138462,19890309,   11,    0
138462,19890310,  129,    0
138462,19890311,    0,    0
138462,19890312,    0,    0
138462,19890313,  151,    0
138462,19890314,    0,    0
138462,19890315,   30,    0
138462,19890316,    6,    0
138462,19890317,    0,    0
138462,19890318,   50,    0
138462,19890319,   22,    0
138462,19890320,  167,    0
138462,19890321,    5,    0
138462,19890322,  100,    0
138462,19890323,   25,    0
138462,19890324,  101,    0
138462,19890325,    0,    0
138462,19890326,    0,    0
138462,19890327,    2,    0
138462,19890328,    6,    0
138462,19890329,   16,    0
138462,19890330,   21,    0
138462,19890331,    0,    0
138462,19890401,    0,    0
138462,19890402,    5,    0
138462,19890403,    0,    0
138462,19890404,    0,    0
138462,19890405,    0,    0
138462,19890406,   16,    0
138462,19890407,   47,    0
138462,19890408,    4,    0
138462,19890409,   13,    0
138462,19890410,   76,    0
138462,19890411,   27,    0
138462,19890412,    0,    0
138462,19890413,    0,    0
138462,19890414,    0,    0
138462,19890415,    0,    0
138462,19890416,    0,    0
138462,19890417,    0,    0
138462,19890418,    2,    0
138462,19890419,   11,    0
138462,19890420,    0,    0
138462,19890421,    0,    0
138462,19890422,    0,    0
138462,19890423,    8,    0
138462,19890424,    0,    0
138462,19890425,  140,    0
138462,19890426,  100,    0
138462,19890427,    0,    0
138462,19890428,    0,    0
138462,19890429,    0,    0
138462,19890430,    0,    0
138462,19890501,    0,    0
138462,19890502,    2,    0
138462,19890503,    0,    0
138462,19890504,    0,    0
138462,19890505,    2,    0
138462,19890506,    0,    0
138462,19890507,    0,    0
138462,19890508,    5,    0
138462,19890509,  126,    0
138462,19890510,    0,    0
138462,19890511,    0,    0
138462,19890512,   38,    0
138462,19890513,   34,    0
138462,19890514,    0,    0
138462,19890515,    0,    0
138462,19890516,    0,    0
138462,19890517,    0,    0
138462,19890518,    1,    0
138462,19890519,    0,    0
138462,19890520,    0,    0
138462,19890521,    0,    0
138462,19890522,    0,    0
138462,19890523,    0,    0
138462,19890524,    0,    0
138462,19890525,    0,    0
138462,19890526,    0,    0
138462,19890527,    0,    0
138462,19890528,   30,    0
138462,19890529,    0,    0
138462,19890530,  149,    0
138462,19890531,   50,    0
138462,19890601,   11,    0
138462,19890602,    0,    0
138462,19890603,    0,    0
138462,19890604,   69,    0
138462,19890605,   19,    0
138462,19890606,   20,    0
138462,19890607,   40,    0
138462,19890608,    8,    0
138462,19890609,    9,    0
138462,19890610,    0,    0
138462,19890611,    0,    0
