EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MJUAMALA (STAID: 5969).
Blended and updated with sources: 137770 137772 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137770,19900413,    0,    0
137770,19900414,    4,    0
137770,19900415,   12,    0
137770,19900416,   41,    0
137770,19900417,    0,    0
137770,19900418,    0,    0
137770,19900419,    5,    0
137770,19900420,    0,    0
137770,19900421,    0,    0
137770,19900422,    0,    0
137770,19900423,    0,    0
137770,19900424,    0,    0
137770,19900425,    0,    0
137770,19900426,   55,    0
137770,19900427,   53,    0
137770,19900428,    0,    0
137770,19900429,    3,    0
137770,19900430,    0,    0
137770,19900501,    0,    0
137770,19900502,    0,    0
137770,19900503,    0,    0
137770,19900504,    0,    0
137770,19900505,    0,    0
137770,19900506,    0,    0
137770,19900507,    0,    0
137770,19900508,    0,    0
137770,19900509,    0,    0
137770,19900510,    0,    0
137770,19900511,   88,    0
137770,19900512,  115,    0
137770,19900513,  134,    0
137770,19900514,    0,    0
137770,19900515,    0,    0
137770,19900516,   23,    0
137770,19900517,   31,    0
137770,19900518,    1,    0
137770,19900519,    0,    0
137770,19900520,    0,    0
137770,19900521,    0,    0
137770,19900522,    0,    0
137770,19900523,    0,    0
137770,19900524,    0,    0
137770,19900525,    0,    0
137770,19900526,    0,    0
137770,19900527,   60,    0
137770,19900528,    3,    0
137770,19900529,    0,    0
137770,19900530,  105,    0
137770,19900531,   55,    0
137770,19900601,    0,    0
137770,19900602,    0,    0
137770,19900603,    0,    0
137770,19900604,    0,    0
137770,19900605,   83,    0
137770,19900606,    0,    0
137770,19900607,    0,    0
137770,19900608,    0,    0
137770,19900609,    0,    0
137770,19900610,    0,    0
137770,19900611,    0,    0
137770,19900612,    0,    0
137770,19900613,    4,    0
137770,19900614,   20,    0
137770,19900615,    8,    0
137770,19900616,    0,    0
137770,19900617,   48,    0
137770,19900618,   12,    0
137770,19900619,    0,    0
137770,19900620,    5,    0
137770,19900621,  141,    0
137770,19900622,   36,    0
137770,19900623,    5,    0
137770,19900624,    7,    0
137770,19900625,    1,    0
137770,19900626,    0,    0
137770,19900627,  263,    0
137770,19900628,    1,    0
137770,19900629,    0,    0
137770,19900630,    0,    0
137770,19900701,   69,    0
137770,19900702,   70,    0
137770,19900703,   16,    0
137770,19900704,    2,    0
137770,19900705,  160,    0
137770,19900706,   26,    0
137770,19900707,    2,    0
137770,19900708,   28,    0
137770,19900709,    4,    0
137770,19900710,   22,    0
137770,19900711,    8,    0
137770,19900712,    1,    0
137770,19900713,    4,    0
137770,19900714,    1,    0
137770,19900715,    0,    0
137770,19900716,    0,    0
137770,19900717,   46,    0
137770,19900718,    8,    0
137770,19900719,    2,    0
137770,19900720,    1,    0
137770,19900721,    0,    0
137770,19900722,    3,    0
137770,19900723,   30,    0
137770,19900724,   11,    0
137770,19900725,    2,    0
137770,19900726,    1,    0
137770,19900727,    0,    0
137770,19900728,    0,    0
137770,19900729,    7,    0
137770,19900730,    2,    0
137770,19900731,    1,    0
137770,19900801,    0,    0
137770,19900802,    0,    0
137770,19900803,    0,    0
137770,19900804,    0,    0
137770,19900805,    5,    0
137770,19900806,   14,    0
137770,19900807,    2,    0
137770,19900808,    5,    0
137770,19900809,    2,    0
137770,19900810,    4,    0
137770,19900811,    2,    0
137770,19900812,    1,    0
137770,19900813,    0,    0
137770,19900814,   22,    0
137770,19900815,   10,    0
137770,19900816,   17,    0
137770,19900817,    3,    0
137770,19900818,   11,    0
137770,19900819,    1,    0
137770,19900820,  136,    0
137770,19900821,    1,    0
137770,19900822,   10,    0
137770,19900823,    3,    0
137770,19900824,    2,    0
137770,19900825,   27,    0
137770,19900826,    1,    0
137770,19900827,    1,    0
137770,19900828,    0,    0
137770,19900829,    0,    0
137770,19900830,    0,    0
137770,19900831,    0,    0
137770,19900901,   57,    0
137770,19900902,    6,    0
137770,19900903,    2,    0
137770,19900904,    0,    0
137770,19900905,   12,    0
137770,19900906,   25,    0
137770,19900907,   47,    0
137770,19900908,   32,    0
137770,19900909,   14,    0
137770,19900910,    4,    0
137770,19900911,    4,    0
137770,19900912,    3,    0
137770,19900913,    2,    0
137770,19900914,    1,    0
137770,19900915,    0,    0
137770,19900916,    0,    0
137770,19900917,   72,    0
137770,19900918,   20,    0
137770,19900919,  148,    0
137770,19900920,   61,    0
137770,19900921,  228,    0
137770,19900922,    4,    0
137770,19900923,   44,    0
137770,19900924,  286,    0
137770,19900925,   40,    0
137770,19900926,   10,    0
137770,19900927,    0,    0
137770,19900928,   59,    0
137770,19900929,   32,    0
137770,19900930,  151,    0
137770,19901001,   25,    0
137770,19901002,    2,    0
137770,19901003,    2,    0
137770,19901004,   43,    0
137770,19901005,  145,    0
137770,19901006,   56,    0
137770,19901007,   53,    0
137770,19901008,    3,    0
137770,19901009,   17,    0
137770,19901010,    2,    0
137770,19901011,  104,    0
137770,19901012,    1,    0
137770,19901013,    1,    0
137770,19901014,    2,    0
137770,19901015,    2,    0
137770,19901016,    1,    0
137770,19901017,    0,    0
137770,19901018,    4,    0
137770,19901019,   13,    0
137770,19901020,    0,    0
137770,19901021,    0,    0
137770,19901022,    0,    0
137770,19901023,    0,    0
137770,19901024,    0,    0
137770,19901025,    5,    0
137770,19901026,    1,    0
137770,19901027,    0,    0
137770,19901028,   15,    0
137770,19901029,  190,    0
137770,19901030,    1,    0
137770,19901031,    8,    0
137770,19901101,   26,    0
137770,19901102,   28,    0
137770,19901103,   48,    0
137770,19901104,    3,    0
137770,19901105,    0,    0
137770,19901106,    0,    0
137770,19901107,    0,    0
137770,19901108,    0,    0
137770,19901109,    2,    0
137770,19901110,    2,    0
137770,19901111,    0,    0
137770,19901112,    0,    0
137770,19901113,   22,    0
137770,19901114,  101,    0
137770,19901115,   11,    0
137770,19901116,  135,    0
137770,19901117,    3,    0
137770,19901118,   18,    0
137770,19901119,    2,    0
137770,19901120,  242,    0
137770,19901121,    1,    0
137770,19901122,    2,    0
137770,19901123,   96,    0
137770,19901124,   16,    0
137770,19901125,    1,    0
137770,19901126,  133,    0
137770,19901127,    0,    0
137770,19901128,   31,    0
137770,19901129,    0,    0
137770,19901130,    1,    0
137770,19901201,    0,    0
137770,19901202,    0,    0
137770,19901203,    2,    0
137770,19901204,    0,    0
137770,19901205,    0,    0
137770,19901206,    6,    0
137770,19901207,    0,    0
137770,19901208,   14,    0
137770,19901209,   24,    0
137770,19901210,    0,    0
137770,19901211,    3,    0
137770,19901212,   28,    0
137770,19901213,    0,    0
137770,19901214,    2,    0
137770,19901215,    1,    0
137770,19901216,    6,    0
137770,19901217,    5,    0
137770,19901218,    0,    0
137770,19901219,   20,    0
137770,19901220,   47,    0
137770,19901221,    3,    0
137770,19901222,   20,    0
137770,19901223,   13,    0
137770,19901224,    0,    0
137770,19901225,    0,    0
137770,19901226,  133,    0
137770,19901227,   40,    0
137770,19901228,   24,    0
137770,19901229,  102,    0
137770,19901230,   21,    0
137770,19901231,    5,    0
137770,19910101,   52,    0
137770,19910102,  155,    0
137770,19910103,    5,    0
137770,19910104,   66,    0
137770,19910105,   42,    0
137770,19910106,  104,    0
137770,19910107,   24,    0
137770,19910108,  128,    0
137770,19910109,   74,    0
137770,19910110,  101,    0
137770,19910111,    7,    0
137770,19910112,    3,    0
137770,19910113,    2,    0
137770,19910114,    1,    0
137770,19910115,    1,    0
137770,19910116,    1,    0
137770,19910117,    2,    0
137770,19910118,    0,    0
137770,19910119,    0,    0
137770,19910120,   34,    0
137770,19910121,    1,    0
137770,19910122,    1,    0
137770,19910123,    0,    0
137770,19910124,    2,    0
137770,19910125,    0,    0
137770,19910126,    0,    0
137770,19910127,    0,    0
137770,19910128,    0,    0
137770,19910129,    0,    0
137770,19910130,    0,    0
137770,19910131,    0,    0
137770,19910201,    0,    0
137770,19910202,    7,    0
137770,19910203,    0,    0
137770,19910204,   12,    0
137770,19910205,   28,    0
137770,19910206,    0,    0
137770,19910207,    3,    0
137770,19910208,   50,    0
137770,19910209,  115,    0
137770,19910210,    6,    0
137770,19910211,   54,    0
137770,19910212,   45,    0
137770,19910213,    5,    0
137770,19910214,    1,    0
137770,19910215,    0,    0
137770,19910216,    0,    0
137770,19910217,    0,    0
137770,19910218,    0,    0
137770,19910219,    2,    0
137770,19910220,    0,    0
137770,19910221,    3,    0
137770,19910222,    0,    0
137770,19910223,   35,    0
137770,19910224,    2,    0
137770,19910225,    0,    0
137770,19910226,    0,    0
137770,19910227,    1,    0
137770,19910228,    9,    0
137770,19910301,    8,    0
137770,19910302,    0,    0
137770,19910303,   25,    0
137770,19910304,   19,    0
137770,19910305,    0,    0
137770,19910306,    0,    0
137770,19910307,    0,    0
137770,19910308,    0,    0
137770,19910309,    0,    0
137770,19910310,    0,    0
137770,19910311,    2,    0
137770,19910312,    4,    0
137770,19910313,    0,    0
137770,19910314,    4,    0
137770,19910315,   40,    0
137770,19910316,    4,    0
137770,19910317,    0,    0
137770,19910318,    2,    0
137770,19910319,   62,    0
137770,19910320,   11,    0
137770,19910321,   12,    0
137770,19910322,    0,    0
137770,19910323,    0,    0
137770,19910324,    0,    0
137770,19910325,    0,    0
137770,19910326,    0,    0
137770,19910327,    0,    0
137770,19910328,    0,    0
137770,19910329,    0,    0
137770,19910330,    3,    0
137770,19910331,    0,    0
137770,19910401,   12,    0
137770,19910402,    2,    0
137770,19910403,    0,    0
137770,19910404,    2,    0
137770,19910405,    1,    0
137770,19910406,    0,    0
137770,19910407,    0,    0
137770,19910408,   60,    0
137770,19910409,    2,    0
137770,19910410,    0,    0
137770,19910411,    0,    0
137770,19910412,    0,    0
137770,19910413,    0,    0
137770,19910414,    0,    0
137770,19910415,    1,    0
137770,19910416,    0,    0
137770,19910417,   20,    0
137770,19910418,    9,    0
137770,19910419,    1,    0
137770,19910420,    0,    0
137770,19910421,    7,    0
137770,19910422,    0,    0
137770,19910423,    0,    0
137770,19910424,    0,    0
137770,19910425,   41,    0
137770,19910426,    2,    0
137770,19910427,    0,    0
137770,19910428,    0,    0
137770,19910429,   27,    0
137770,19910430,   21,    0
137770,19910501,    0,    0
137770,19910502,   45,    0
137770,19910503,    5,    0
137770,19910504,  172,    0
137770,19910505,    0,    0
137770,19910506,    0,    0
137770,19910507,   11,    0
137770,19910508,    0,    0
137770,19910509,    0,    0
137770,19910510,    0,    0
137770,19910511,    0,    0
137770,19910512,    0,    0
137770,19910513,    0,    0
137770,19910514,    0,    0
137770,19910515,    0,    0
137770,19910516,   74,    0
137770,19910517,   60,    0
137770,19910518,    0,    0
137770,19910519,    0,    0
137770,19910520,    0,    0
137770,19910521,    0,    0
137770,19910522,   12,    0
137770,19910523,    2,    0
137770,19910524,    0,    0
137770,19910525,   42,    0
137770,19910526,    2,    0
137770,19910527,    0,    0
137770,19910528,    0,    0
137770,19910529,    0,    0
137770,19910530,    0,    0
137770,19910531,    0,    0
137770,19910601,   40,    0
137770,19910602,    2,    0
137770,19910603,   84,    0
137770,19910604,   91,    0
137770,19910605,   15,    0
137770,19910606,    2,    0
137770,19910607,   34,    0
137770,19910608,    2,    0
137770,19910609,   43,    0
137770,19910610,   50,    0
137770,19910611,   33,    0
137770,19910612,   59,    0
137770,19910613,   23,    0
137770,19910614,  132,    0
137770,19910615,  103,    0
137770,19910616,  105,    0
137770,19910617,   26,    0
137770,19910618,  180,    0
137770,19910619,    1,    0
137770,19910620,    1,    0
137770,19910621,    0,    0
137770,19910622,    3,    0
137770,19910623,    5,    0
137770,19910624,  103,    0
137770,19910625,   63,    0
137770,19910626,   93,    0
137770,19910627,    1,    0
137770,19910628,  415,    0
137770,19910629,  117,    0
137770,19910630,   11,    0
137770,19910701,    2,    0
137770,19910702,    0,    0
137770,19910703,    0,    0
137770,19910704,    0,    0
137770,19910705,    0,    0
137770,19910706,    0,    0
137770,19910707,    0,    0
137770,19910708,    0,    0
137770,19910709,    6,    0
137770,19910710,    0,    0
137770,19910711,    0,    0
137770,19910712,    1,    0
137770,19910713,    0,    0
137770,19910714,   11,    0
137770,19910715,   29,    0
137770,19910716,   40,    0
137770,19910717,   10,    0
137770,19910718,    3,    0
137770,19910719,    2,    0
137770,19910720,   10,    0
137770,19910721,    9,    0
137770,19910722,   23,    0
137770,19910723,    1,    0
137770,19910724,    0,    0
137770,19910725,    0,    0
137770,19910726,    0,    0
137770,19910727,    0,    0
137770,19910728,    0,    0
137770,19910729,    0,    0
137770,19910730,    0,    0
137770,19910731,    0,    0
137770,19910801,    0,    0
137770,19910802,    4,    0
137770,19910803,   15,    0
137770,19910804,  111,    0
137770,19910805,    2,    0
137770,19910806,   36,    0
137770,19910807,    5,    0
137770,19910808,    0,    0
137770,19910809,    0,    0
137770,19910810,    5,    0
137770,19910811,   10,    0
137770,19910812,   23,    0
137770,19910813,    2,    0
137770,19910814,    2,    0
137770,19910815,    4,    0
137770,19910816,   42,    0
137770,19910817,   34,    0
137770,19910818,  108,    0
137770,19910819,    2,    0
137770,19910820,    1,    0
137770,19910821,    1,    0
137770,19910822,    1,    0
137770,19910823,    0,    0
137770,19910824,    3,    0
137770,19910825,   41,    0
137770,19910826,    2,    0
137770,19910827,    5,    0
137770,19910828,    6,    0
137770,19910829,    3,    0
137770,19910830,    0,    0
137770,19910831,    1,    0
137770,19910901,    2,    0
137770,19910902,    0,    0
137770,19910903,    0,    0
137770,19910904,    1,    0
137770,19910905,    2,    0
137770,19910906,    0,    0
137770,19910907,    0,    0
137770,19910908,    0,    0
137770,19910909,    0,    0
137770,19910910,    4,    0
137770,19910911,   10,    0
137770,19910912,    1,    0
137770,19910913,    0,    0
137770,19910914,    1,    0
137770,19910915,    4,    0
137770,19910916,    2,    0
137770,19910917,  126,    0
137770,19910918,    4,    0
137770,19910919,    1,    0
137770,19910920,    2,    0
137770,19910921,    1,    0
137770,19910922,  128,    0
137770,19910923,    5,    0
137770,19910924,   86,    0
137770,19910925,   19,    0
137770,19910926,  160,    0
137770,19910927,    2,    0
137770,19910928,    2,    0
137770,19910929,   14,    0
137770,19910930,    7,    0
137770,19911001,   25,    0
137770,19911002,    4,    0
137770,19911003,   35,    0
137770,19911004,    2,    0
137770,19911005,    0,    0
137770,19911006,    1,    0
137770,19911007,    0,    0
137770,19911008,    1,    0
137770,19911009,    1,    0
137770,19911010,    2,    0
137770,19911011,    1,    0
137770,19911012,    0,    0
137770,19911013,    0,    0
137770,19911014,   20,    0
137770,19911015,   11,    0
137770,19911016,   66,    0
137770,19911017,   53,    0
137770,19911018,  124,    0
137770,19911019,  117,    0
137770,19911020,    0,    0
137770,19911021,    0,    0
137770,19911022,    0,    0
137770,19911023,    0,    0
137770,19911024,    0,    0
137770,19911025,    0,    0
137770,19911026,    0,    0
137770,19911027,    0,    0
137770,19911028,    4,    0
137770,19911029,    0,    0
137770,19911030,    0,    0
137770,19911031,    0,    0
137770,19911101,    0,    0
137770,19911102,   91,    0
137770,19911103,  125,    0
137770,19911104,   63,    0
137770,19911105,   50,    0
137770,19911106,   64,    0
137770,19911107,  155,    0
137770,19911108,    0,    0
137770,19911109,   12,    0
137770,19911110,    7,    0
137770,19911111,  168,    0
137770,19911112,   29,    0
137770,19911113,   72,    0
137770,19911114,    2,    0
137770,19911115,   28,    0
137770,19911116,    2,    0
137770,19911117,   45,    0
137770,19911118,   17,    0
137770,19911119,    1,    0
137770,19911120,    0,    0
137770,19911121,    0,    0
137770,19911122,    6,    0
137770,19911123,    0,    0
137770,19911124,    4,    0
137770,19911125,    2,    0
137770,19911126,   11,    0
137770,19911127,   35,    0
137770,19911128,    2,    0
137770,19911129,    2,    0
137770,19911130,    3,    0
137770,19911201,    0,    0
137770,19911202,    0,    0
137770,19911203,    0,    0
137770,19911204,    0,    0
137770,19911205,    0,    0
137770,19911206,    0,    0
137770,19911207,    1,    0
137770,19911208,    1,    0
137770,19911209,    0,    0
137770,19911210,    0,    0
137770,19911211,    0,    0
137770,19911212,    0,    0
137770,19911213,    0,    0
137770,19911214,    0,    0
137770,19911215,    0,    0
137770,19911216,    0,    0
137770,19911217,  117,    0
137770,19911218,   93,    0
137770,19911219,   79,    0
137770,19911220,   24,    0
137770,19911221,    0,    0
137770,19911222,    9,    0
137770,19911223,  115,    0
137770,19911224,   20,    0
137770,19911225,   67,    0
137770,19911226,   34,    0
137770,19911227,    0,    0
137770,19911228,    4,    0
137770,19911229,    0,    0
137770,19911230,    0,    0
137770,19911231,    6,    0
137770,19920101,   23,    0
137770,19920102,   22,    0
137770,19920103,   49,    0
137770,19920104,   38,    0
137770,19920105,    0,    0
137770,19920106,   11,    0
137770,19920107,    0,    0
137770,19920108,   16,    0
137770,19920109,   68,    0
137770,19920110,    0,    0
137770,19920111,    5,    0
137770,19920112,    0,    0
137770,19920113,    6,    0
137770,19920114,    0,    0
137770,19920115,    0,    0
137770,19920116,    0,    0
137770,19920117,    0,    0
137770,19920118,   20,    0
137770,19920119,   15,    0
137770,19920120,    0,    0
137770,19920121,    0,    0
137770,19920122,    0,    0
137770,19920123,    0,    0
137770,19920124,    0,    0
137770,19920125,    2,    0
137770,19920126,    6,    0
137770,19920127,    0,    0
137770,19920128,    2,    0
137770,19920129,    1,    0
137770,19920130,    1,    0
137770,19920131,    0,    0
137770,19920201,    2,    0
137770,19920202,   39,    0
137770,19920203,   28,    0
137770,19920204,    0,    0
137770,19920205,    0,    0
137770,19920206,   35,    0
137770,19920207,    0,    0
137770,19920208,   75,    0
137770,19920209,    0,    0
137770,19920210,   17,    0
137770,19920211,    7,    0
137770,19920212,    4,    0
137770,19920213,   37,    0
137770,19920214,    9,    0
137770,19920215,  206,    0
137770,19920216,   20,    0
137770,19920217,    0,    0
137770,19920218,    0,    0
137770,19920219,    0,    0
137770,19920220,    0,    0
137770,19920221,    0,    0
137770,19920222,    4,    0
137770,19920223,    0,    0
137770,19920224,    0,    0
137770,19920225,    0,    0
137770,19920226,    0,    0
137770,19920227,    0,    0
137770,19920228,    0,    0
137770,19920229,    0,    0
137770,19920301,    0,    0
137770,19920302,   29,    0
137770,19920303,    0,    0
137770,19920304,    0,    0
137770,19920305,    0,    0
137770,19920306,    0,    0
137770,19920307,    0,    0
137770,19920308,    0,    0
137770,19920309,    0,    0
137770,19920310,   12,    0
137770,19920311,   33,    0
137770,19920312,  215,    0
137770,19920313,   15,    0
137770,19920314,   40,    0
137770,19920315,    0,    0
137770,19920316,    0,    0
137770,19920317,   11,    0
137770,19920318,    0,    0
137770,19920319,   20,    0
137770,19920320,   90,    0
137770,19920321,   59,    0
137770,19920322,   74,    0
137770,19920323,   31,    0
137770,19920324,    2,    0
137770,19920325,    0,    0
137770,19920326,    0,    0
137770,19920327,    3,    0
137770,19920328,  142,    0
137770,19920329,    0,    0
137770,19920330,   14,    0
137770,19920331,    0,    0
137770,19920401,   33,    0
137770,19920402,    0,    0
137770,19920403,    0,    0
137770,19920404,    5,    0
137770,19920405,    9,    0
137770,19920406,    0,    0
137770,19920407,    0,    0
137770,19920408,    0,    0
137770,19920409,    0,    0
137770,19920410,    5,    0
137770,19920411,    0,    0
137770,19920412,    0,    0
137770,19920413,   12,    0
137770,19920414,    5,    0
137770,19920415,  161,    0
137770,19920416,    6,    0
137770,19920417,    0,    0
137770,19920418,   33,    0
137770,19920419,   58,    0
137770,19920420,    0,    0
137770,19920421,    0,    0
137770,19920422,    0,    0
137770,19920423,    0,    0
137770,19920424,    0,    0
137770,19920425,   14,    0
137770,19920426,   76,    0
137770,19920427,   57,    0
137770,19920428,    4,    0
137770,19920429,  108,    0
137770,19920430,    2,    0
137770,19920501,   11,    0
137770,19920502,    0,    0
137770,19920503,    9,    0
137770,19920504,    0,    0
137770,19920505,    0,    0
137770,19920506,    0,    0
137770,19920507,    3,    0
137770,19920508,    8,    0
137770,19920509,    6,    0
137770,19920510,   13,    0
137770,19920511,    0,    0
137770,19920512,   36,    0
137770,19920513,    0,    0
137770,19920514,    0,    0
137770,19920515,    0,    0
137770,19920516,    0,    0
137770,19920517,    0,    0
137770,19920518,    0,    0
137770,19920519,    0,    0
137770,19920520,    0,    0
137770,19920521,    0,    0
137770,19920522,    0,    0
137770,19920523,    0,    0
137770,19920524,    0,    0
137770,19920525,    0,    0
137770,19920526,    0,    0
137770,19920527,    0,    0
137770,19920528,    0,    0
137770,19920529,    0,    0
137770,19920530,    0,    0
137770,19920531,    0,    0
137770,19920601,    0,    0
137770,19920602,    0,    0
137770,19920603,    0,    0
137770,19920604,    0,    0
137770,19920605,    0,    0
137770,19920606,    0,    0
137770,19920607,    0,    0
137770,19920608,    0,    0
137770,19920609,    0,    0
137770,19920610,    0,    0
137770,19920611,    0,    0
137770,19920612,    0,    0
137770,19920613,    0,    0
137770,19920614,    0,    0
137770,19920615,    0,    0
137770,19920616,    0,    0
137770,19920617,    0,    0
137770,19920618,    0,    0
137770,19920619,    0,    0
137770,19920620,    0,    0
137770,19920621,    0,    0
137770,19920622,    0,    0
137770,19920623,    0,    0
137770,19920624,    0,    0
137770,19920625,    0,    0
137770,19920626,    0,    0
137770,19920627,    0,    0
137770,19920628,    0,    0
137770,19920629,    0,    0
137770,19920630,    0,    0
137770,19920701,    0,    0
137770,19920702,    2,    0
137770,19920703,    0,    0
137770,19920704,    0,    0
137770,19920705,    0,    0
137770,19920706,    0,    0
137770,19920707,    0,    0
137770,19920708,    0,    0
137770,19920709,    0,    0
137770,19920710,    0,    0
137770,19920711,    8,    0
137770,19920712,   33,    0
137770,19920713,  114,    0
137770,19920714,  131,    0
137770,19920715,    4,    0
137770,19920716,    0,    0
137770,19920717,  109,    0
137770,19920718,    4,    0
137770,19920719,    0,    0
137770,19920720,    0,    0
137770,19920721,    0,    0
137770,19920722,    0,    0
137770,19920723,    0,    0
137770,19920724,    0,    0
137770,19920725,    7,    0
137770,19920726,    0,    0
137770,19920727,   98,    0
137770,19920728,    0,    0
137770,19920729,    0,    0
137770,19920730,    0,    0
137770,19920731,    0,    0
137770,19920801,    0,    0
137770,19920802,   11,    0
137770,19920803,   82,    0
137770,19920804,   47,    0
137770,19920805,    0,    0
137770,19920806,    0,    0
137770,19920807,    0,    0
137770,19920808,    0,    0
137770,19920809,    0,    0
137770,19920810,    0,    0
137770,19920811,   16,    0
137770,19920812,   78,    0
137770,19920813,   35,    0
137770,19920814,    0,    0
137770,19920815,    0,    0
137770,19920816,    2,    0
137770,19920817,   36,    0
137770,19920818,    0,    0
137770,19920819,    0,    0
137770,19920820,    5,    0
137770,19920821,  318,    0
137770,19920822,   76,    0
137770,19920823,   41,    0
137770,19920824,    0,    0
137770,19920825,   57,    0
137770,19920826,  134,    0
137770,19920827,    0,    0
137770,19920828,    0,    0
137770,19920829,   38,    0
137770,19920830,   45,    0
137770,19920831,  231,    0
137770,19920901,   40,    0
137770,19920902,   51,    0
137770,19920903,   60,    0
137770,19920904,   19,    0
137770,19920905,    2,    0
137770,19920906,    0,    0
137770,19920907,    4,    0
137770,19920908,    1,    0
137770,19920909,    0,    0
137770,19920910,    0,    0
137770,19920911,    0,    0
137770,19920912,    4,    0
137770,19920913,    1,    0
137770,19920914,   47,    0
137770,19920915,  127,    0
137770,19920916,    7,    0
137770,19920917,    0,    0
137770,19920918,    0,    0
137770,19920919,    0,    0
137770,19920920,    0,    0
137770,19920921,    0,    0
137770,19920922,    0,    0
137770,19920923,    0,    0
137770,19920924,   25,    0
137770,19920925,    8,    0
137770,19920926,    3,    0
137770,19920927,    2,    0
137770,19920928,    0,    0
137770,19920929,    0,    0
137770,19920930,    0,    0
137770,19921001,    0,    0
137770,19921002,    1,    0
137770,19921003,    0,    0
137770,19921004,    0,    0
137770,19921005,    0,    0
137770,19921006,    0,    0
137770,19921007,    0,    0
137770,19921008,   14,    0
137770,19921009,    2,    0
137770,19921010,    0,    0
137770,19921011,    0,    0
137770,19921012,    0,    0
137770,19921013,    4,    0
137770,19921014,  109,    0
137770,19921015,  175,    0
137770,19921016,    4,    0
137770,19921017,    2,    0
137770,19921018,   15,    0
137770,19921019,   51,    0
137770,19921020,   12,    0
137770,19921021,  138,    0
137770,19921022,    6,    0
137770,19921023,   16,    0
137770,19921024,   60,    0
137770,19921025,    8,    0
137770,19921026,    0,    0
137770,19921027,    4,    0
137770,19921028,   82,    0
137770,19921029,   45,    0
137770,19921030,    6,    0
137770,19921031,    0,    0
137770,19921101,   22,    0
137770,19921102,  145,    0
137770,19921103,    0,    0
137770,19921104,   14,    0
137770,19921105,   41,    0
137770,19921106,    7,    0
137770,19921107,    0,    0
137770,19921108,    0,    0
137770,19921109,    0,    0
137770,19921110,   29,    0
137770,19921111,  191,    0
137770,19921112,   50,    0
137770,19921113,    0,    0
137770,19921114,    0,    0
137770,19921115,    0,    0
137770,19921116,   20,    0
137770,19921117,   27,    0
137770,19921118,  152,    0
137770,19921119,   41,    0
137770,19921120,   30,    0
137770,19921121,    1,    0
137770,19921122,    0,    0
137770,19921123,   68,    0
137770,19921124,   11,    0
137770,19921125,   96,    0
137770,19921126,  138,    0
137770,19921127,    2,    0
137770,19921128,   34,    0
137770,19921129,    0,    0
137770,19921130,    0,    0
137770,19921201,    5,    0
137770,19921202,  130,    0
137770,19921203,   22,    0
137770,19921204,   64,    0
137770,19921205,   10,    0
137770,19921206,    1,    0
137770,19921207,    1,    0
137770,19921208,    5,    0
137770,19921209,    4,    0
137770,19921210,    0,    0
137770,19921211,  124,    0
137770,19921212,   23,    0
137770,19921213,   19,    0
137770,19921214,   39,    0
137770,19921215,    0,    0
137770,19921216,    0,    0
137770,19921217,    2,    0
137770,19921218,    3,    0
137770,19921219,   50,    0
137770,19921220,    2,    0
137770,19921221,    2,    0
137770,19921222,    2,    0
137770,19921223,    2,    0
137770,19921224,    2,    0
137770,19921225,    1,    0
137770,19921226,    4,    0
137770,19921227,    2,    0
137770,19921228,    2,    0
137770,19921229,    2,    0
137770,19921230,    2,    0
137770,19921231,    3,    0
137770,19930101,    0,    0
137770,19930102,    2,    0
137770,19930103,    1,    0
137770,19930104,    1,    0
137770,19930105,    6,    0
137770,19930106,    0,    0
137770,19930107,    0,    0
137770,19930108,    6,    0
137770,19930109,   44,    0
137770,19930110,  144,    0
137770,19930111,   85,    0
137770,19930112,    3,    0
137770,19930113,  155,    0
137770,19930114,   30,    0
137770,19930115,   67,    0
137770,19930116,   23,    0
137770,19930117,    0,    0
137770,19930118,    0,    0
137770,19930119,    5,    0
137770,19930120,   40,    0
137770,19930121,   62,    0
137770,19930122,   35,    0
137770,19930123,  108,    0
137770,19930124,   70,    0
137770,19930125,    0,    0
137770,19930126,    8,    0
137770,19930127,    0,    0
137770,19930128,    0,    0
137770,19930129,    0,    0
137770,19930130,    0,    0
137770,19930131,    0,    0
137770,19930201,    0,    0
137770,19930202,    0,    0
137770,19930203,    0,    0
137770,19930204,    1,    0
137770,19930205,    3,    0
137770,19930206,    0,    0
137770,19930207,    1,    0
137770,19930208,    1,    0
137770,19930209,    0,    0
137770,19930210,    2,    0
137770,19930211,    2,    0
137770,19930212,    1,    0
137770,19930213,    0,    0
137770,19930214,    0,    0
137770,19930215,   23,    0
137770,19930216,   68,    0
137770,19930217,    1,    0
137770,19930218,   25,    0
137770,19930219,    5,    0
137770,19930220,   38,    0
