EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVRE_SOPPERO (STAID: 6908).
Blended and updated with sources: 140928 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140928,19790913,    7,    0
140928,19790914,   13,    0
140928,19790915,    0,    0
140928,19790916,    0,    0
140928,19790917,    2,    0
140928,19790918,    2,    0
140928,19790919,  312,    0
140928,19790920,  231,    0
140928,19790921,   62,    0
140928,19790922,    5,    0
140928,19790923,    0,    0
140928,19790924,    0,    0
140928,19790925,    6,    0
140928,19790926,   67,    0
140928,19790927,    0,    0
140928,19790928,    0,    0
140928,19790929,    2,    0
140928,19790930,    3,    0
140928,19791001,    0,    0
140928,19791002,    2,    0
140928,19791003,    0,    0
140928,19791004,    0,    0
140928,19791005,    0,    0
140928,19791006,   10,    0
140928,19791007,   10,    0
140928,19791008,   20,    0
140928,19791009,  101,    0
140928,19791010,  120,    0
140928,19791011,   52,    0
140928,19791012,   14,    0
140928,19791013,   51,    0
140928,19791014,    0,    0
140928,19791015,    0,    0
140928,19791016,   32,    0
140928,19791017,    0,    0
140928,19791018,    8,    0
140928,19791019,    0,    0
140928,19791020,    0,    0
140928,19791021,    0,    0
140928,19791022,   25,    0
140928,19791023,    5,    0
140928,19791024,    0,    0
140928,19791025,    0,    0
140928,19791026,    0,    0
140928,19791027,    4,    0
140928,19791028,    0,    0
140928,19791029,    2,    0
140928,19791030,    2,    0
140928,19791031,    3,    0
140928,19791101,    0,    0
140928,19791102,    0,    0
140928,19791103,    3,    0
140928,19791104,   40,    0
140928,19791105,    9,    0
140928,19791106,   11,    0
140928,19791107,   21,    0
140928,19791108,    2,    0
140928,19791109,    0,    0
140928,19791110,    0,    0
140928,19791111,    0,    0
140928,19791112,    8,    0
140928,19791113,   30,    0
140928,19791114,   14,    0
140928,19791115,   15,    0
140928,19791116,    0,    0
140928,19791117,   64,    0
140928,19791118,    0,    0
140928,19791119,    3,    0
140928,19791120,    0,    0
140928,19791121,    0,    0
140928,19791122,    0,    0
140928,19791123,   17,    0
140928,19791124,    0,    0
140928,19791125,    0,    0
140928,19791126,    6,    0
140928,19791127,    0,    0
140928,19791128,    0,    0
140928,19791129,   44,    0
140928,19791130,    3,    0
140928,19791201,    0,    0
140928,19791202,   50,    0
140928,19791203,    0,    0
140928,19791204,    0,    0
140928,19791205,   58,    0
140928,19791206,    3,    0
140928,19791207,    0,    0
140928,19791208,    0,    0
140928,19791209,    0,    0
140928,19791210,    0,    0
140928,19791211,    0,    0
140928,19791212,    3,    0
140928,19791213,    0,    0
140928,19791214,    3,    0
140928,19791215,    3,    0
140928,19791216,   22,    0
140928,19791217,   51,    0
140928,19791218,  105,    0
140928,19791219,    3,    0
140928,19791220,    0,    0
140928,19791221,    0,    0
140928,19791222,    0,    0
140928,19791223,    5,    0
140928,19791224,   19,    0
140928,19791225,    0,    0
140928,19791226,    0,    0
140928,19791227,   12,    0
140928,19791228,   18,    0
140928,19791229,   13,    0
140928,19791230,   34,    0
140928,19791231,    0,    0
140928,19800101,    0,    0
140928,19800102,    0,    0
140928,19800103,    0,    0
140928,19800104,    4,    0
140928,19800105,    0,    0
140928,19800106,    0,    0
140928,19800107,    0,    0
140928,19800108,    0,    0
140928,19800109,    0,    0
140928,19800110,    0,    0
140928,19800111,    0,    0
140928,19800112,   41,    0
140928,19800113,    3,    0
140928,19800114,    2,    0
140928,19800115,    0,    0
140928,19800116,   10,    0
140928,19800117,   13,    0
140928,19800118,    0,    0
140928,19800119,    0,    0
140928,19800120,    0,    0
140928,19800121,    0,    0
140928,19800122,   10,    0
140928,19800123,    8,    0
140928,19800124,    0,    0
140928,19800125,    0,    0
140928,19800126,    2,    0
140928,19800127,    1,    0
140928,19800128,   20,    0
140928,19800129,    0,    0
140928,19800130,    1,    0
140928,19800131,    0,    0
140928,19800201,    8,    0
140928,19800202,   20,    0
140928,19800203,    0,    0
140928,19800204,    0,    0
140928,19800205,    0,    0
140928,19800206,    0,    0
140928,19800207,    0,    0
140928,19800208,    0,    0
140928,19800209,    0,    0
140928,19800210,    0,    0
140928,19800211,    0,    0
140928,19800212,    0,    0
140928,19800213,    0,    0
140928,19800214,    0,    0
140928,19800215,   14,    0
140928,19800216,    1,    0
140928,19800217,    0,    0
140928,19800218,    0,    0
140928,19800219,    0,    0
140928,19800220,    0,    0
140928,19800221,    0,    0
140928,19800222,    0,    0
140928,19800223,    8,    0
140928,19800224,    0,    0
140928,19800225,    0,    0
140928,19800226,    2,    0
140928,19800227,    1,    0
140928,19800228,    3,    0
140928,19800229,    0,    0
140928,19800301,    0,    0
140928,19800302,    0,    0
140928,19800303,    0,    0
140928,19800304,    0,    0
140928,19800305,   14,    0
140928,19800306,    4,    0
140928,19800307,    0,    0
140928,19800308,    0,    0
140928,19800309,    0,    0
140928,19800310,    0,    0
140928,19800311,    0,    0
140928,19800312,    0,    0
140928,19800313,    0,    0
140928,19800314,    0,    0
140928,19800315,    0,    0
140928,19800316,    1,    0
140928,19800317,    1,    0
140928,19800318,    0,    0
140928,19800319,    0,    0
140928,19800320,    0,    0
140928,19800321,    3,    0
140928,19800322,    3,    0
140928,19800323,    0,    0
140928,19800324,    0,    0
140928,19800325,    0,    0
140928,19800326,    0,    0
140928,19800327,    0,    0
140928,19800328,    8,    0
140928,19800329,   52,    0
140928,19800330,  108,    0
140928,19800331,   63,    0
140928,19800401,    0,    0
140928,19800402,    0,    0
140928,19800403,    1,    0
140928,19800404,    1,    0
140928,19800405,   34,    0
140928,19800406,    0,    0
140928,19800407,    1,    0
140928,19800408,    1,    0
140928,19800409,    1,    0
140928,19800410,   14,    0
140928,19800411,    2,    0
140928,19800412,    0,    0
140928,19800413,    7,    0
140928,19800414,    1,    0
140928,19800415,    0,    0
140928,19800416,    0,    0
140928,19800417,    2,    0
140928,19800418,   24,    0
140928,19800419,    0,    0
140928,19800420,    0,    0
140928,19800421,    3,    0
140928,19800422,    0,    0
140928,19800423,    0,    0
140928,19800424,    1,    0
140928,19800425,    0,    0
140928,19800426,    0,    0
140928,19800427,    0,    0
140928,19800428,    0,    0
140928,19800429,    8,    0
140928,19800430,    0,    0
140928,19800501,   58,    0
140928,19800502,    0,    0
140928,19800503,    0,    0
140928,19800504,    0,    0
140928,19800505,    0,    0
140928,19800506,    0,    0
140928,19800507,    0,    0
140928,19800508,   55,    0
140928,19800509,   47,    0
140928,19800510,    2,    0
140928,19800511,    0,    0
140928,19800512,    0,    0
140928,19800513,    0,    0
140928,19800514,    0,    0
140928,19800515,    0,    0
140928,19800516,    0,    0
140928,19800517,   39,    0
140928,19800518,    7,    0
140928,19800519,    0,    0
140928,19800520,    0,    0
140928,19800521,    0,    0
140928,19800522,   11,    0
140928,19800523,    8,    0
140928,19800524,    0,    0
140928,19800525,    0,    0
140928,19800526,    6,    0
140928,19800527,   21,    0
140928,19800528,    0,    0
140928,19800529,   41,    0
140928,19800530,    0,    0
140928,19800531,    0,    0
140928,19800601,    0,    0
140928,19800602,    6,    0
140928,19800603,   28,    0
140928,19800604,    0,    0
140928,19800605,    0,    0
140928,19800606,    1,    0
140928,19800607,    5,    0
140928,19800608,   25,    0
140928,19800609,   18,    0
140928,19800610,    0,    0
140928,19800611,    1,    0
140928,19800612,    0,    0
140928,19800613,    0,    0
140928,19800614,    0,    0
140928,19800615,    0,    0
140928,19800616,    0,    0
140928,19800617,    0,    0
140928,19800618,   20,    0
140928,19800619,    0,    0
140928,19800620,    0,    0
140928,19800621,    7,    0
140928,19800622,    0,    0
140928,19800623,    2,    0
140928,19800624,    0,    0
140928,19800625,   30,    0
140928,19800626,  185,    0
140928,19800627,   11,    0
140928,19800628,    1,    0
140928,19800629,   50,    0
140928,19800630,    3,    0
140928,19800701,    0,    0
140928,19800702,    0,    0
140928,19800703,    0,    0
140928,19800704,    0,    0
140928,19800705,    0,    0
140928,19800706,    0,    0
140928,19800707,   37,    0
140928,19800708,    2,    0
140928,19800709,    0,    0
140928,19800710,    0,    0
140928,19800711,    0,    0
140928,19800712,   48,    0
140928,19800713,    6,    0
140928,19800714,    0,    0
140928,19800715,    0,    0
140928,19800716,    0,    0
140928,19800717,    0,    0
140928,19800718,    0,    0
140928,19800719,    0,    0
140928,19800720,    0,    0
140928,19800721,    0,    0
140928,19800722,    0,    0
140928,19800723,    0,    0
140928,19800724,   30,    0
140928,19800725,    0,    0
140928,19800726,    0,    0
140928,19800727,    0,    0
140928,19800728,    0,    0
140928,19800729,    0,    0
140928,19800730,    0,    0
140928,19800731,    0,    0
140928,19800801,    0,    0
140928,19800802,   30,    0
140928,19800803,    3,    0
140928,19800804,  224,    0
140928,19800805,    0,    0
140928,19800806,   81,    0
140928,19800807,    0,    0
140928,19800808,    0,    0
140928,19800809,    8,    0
140928,19800810,    0,    0
140928,19800811,    0,    0
140928,19800812,    1,    0
140928,19800813,   68,    0
140928,19800814,    0,    0
140928,19800815,    0,    0
140928,19800816,    0,    0
140928,19800817,    0,    0
140928,19800818,    0,    0
140928,19800819,    0,    0
140928,19800820,   11,    0
140928,19800821,    0,    0
140928,19800822,    0,    0
140928,19800823,    0,    0
140928,19800824,    0,    0
140928,19800825,   14,    0
140928,19800826,   16,    0
140928,19800827,   44,    0
140928,19800828,    3,    0
140928,19800829,    0,    0
140928,19800830,    0,    0
140928,19800831,    0,    0
140928,19800901,    0,    0
140928,19800902,   20,    0
140928,19800903,   31,    0
140928,19800904,    2,    0
140928,19800905,    1,    0
140928,19800906,   64,    0
140928,19800907,   16,    0
140928,19800908,   15,    0
140928,19800909,   21,    0
140928,19800910,    0,    0
140928,19800911,    0,    0
140928,19800912,    0,    0
140928,19800913,    5,    0
140928,19800914,    7,    0
140928,19800915,    0,    0
140928,19800916,    0,    0
140928,19800917,    0,    0
140928,19800918,    0,    0
140928,19800919,    0,    0
140928,19800920,    0,    0
140928,19800921,    0,    0
140928,19800922,    0,    0
140928,19800923,    0,    0
140928,19800924,    0,    0
140928,19800925,    0,    0
140928,19800926,    0,    0
140928,19800927,    0,    0
140928,19800928,   16,    0
140928,19800929,    6,    0
140928,19800930,   18,    0
140928,19801001,    6,    0
140928,19801002,   62,    0
140928,19801003,    0,    0
140928,19801004,    5,    0
140928,19801005,    2,    0
140928,19801006,    2,    0
140928,19801007,   30,    0
140928,19801008,   84,    0
140928,19801009,   23,    0
140928,19801010,    0,    0
140928,19801011,    2,    0
140928,19801012,   66,    0
140928,19801013,    4,    0
140928,19801014,    0,    0
140928,19801015,    0,    0
140928,19801016,    0,    0
140928,19801017,    0,    0
140928,19801018,   23,    0
140928,19801019,   54,    0
140928,19801020,   14,    0
140928,19801021,    0,    0
140928,19801022,    0,    0
140928,19801023,    0,    0
140928,19801024,    0,    0
140928,19801025,    0,    0
140928,19801026,    0,    0
140928,19801027,    0,    0
140928,19801028,    0,    0
140928,19801029,    0,    0
140928,19801030,    0,    0
140928,19801031,    0,    0
140928,19801101,    0,    0
140928,19801102,    0,    0
140928,19801103,    0,    0
140928,19801104,    0,    0
140928,19801105,    0,    0
140928,19801106,    0,    0
140928,19801107,    0,    0
140928,19801108,    7,    0
140928,19801109,    0,    0
140928,19801110,    0,    0
140928,19801111,    0,    0
140928,19801112,    0,    0
140928,19801113,    3,    0
140928,19801114,   18,    0
140928,19801115,   50,    0
140928,19801116,   71,    0
140928,19801117,    0,    0
140928,19801118,    0,    0
140928,19801119,    0,    0
140928,19801120,    0,    0
140928,19801121,   15,    0
140928,19801122,   38,    0
140928,19801123,   68,    0
140928,19801124,    0,    0
140928,19801125,    0,    0
140928,19801126,    0,    0
140928,19801127,   28,    0
140928,19801128,    0,    0
140928,19801129,    0,    0
140928,19801130,   42,    0
140928,19801201,   64,    0
140928,19801202,    1,    0
140928,19801203,    0,    0
140928,19801204,    0,    0
140928,19801205,   12,    0
140928,19801206,    1,    0
140928,19801207,   14,    0
140928,19801208,    0,    0
140928,19801209,    0,    0
140928,19801210,    0,    0
140928,19801211,    0,    0
140928,19801212,   10,    0
140928,19801213,    0,    0
140928,19801214,    0,    0
140928,19801215,    0,    0
140928,19801216,    0,    0
140928,19801217,    1,    0
140928,19801218,   11,    0
140928,19801219,    7,    0
140928,19801220,    5,    0
140928,19801221,    0,    0
140928,19801222,   23,    0
140928,19801223,    3,    0
140928,19801224,    1,    0
140928,19801225,    0,    0
140928,19801226,    0,    0
140928,19801227,    3,    0
140928,19801228,   10,    0
140928,19801229,   30,    0
140928,19801230,    0,    0
140928,19801231,    9,    0
140928,19810101,    7,    0
140928,19810102,    1,    0
140928,19810103,    2,    0
140928,19810104,    0,    0
140928,19810105,    0,    0
140928,19810106,    0,    0
140928,19810107,   12,    0
140928,19810108,   28,    0
140928,19810109,    0,    0
140928,19810110,    0,    0
140928,19810111,    7,    0
140928,19810112,    0,    0
140928,19810113,    0,    0
140928,19810114,   20,    0
140928,19810115,   46,    0
140928,19810116,    5,    0
140928,19810117,    0,    0
140928,19810118,    0,    0
140928,19810119,    4,    0
140928,19810120,    1,    0
140928,19810121,    0,    0
140928,19810122,    0,    0
140928,19810123,    0,    0
140928,19810124,    0,    0
140928,19810125,    0,    0
140928,19810126,    3,    0
140928,19810127,    6,    0
140928,19810128,    0,    0
140928,19810129,   10,    0
140928,19810130,    0,    0
140928,19810131,    0,    0
140928,19810201,    0,    0
140928,19810202,    4,    0
140928,19810203,    8,    0
140928,19810204,    2,    0
140928,19810205,    1,    0
140928,19810206,   35,    0
140928,19810207,    0,    0
140928,19810208,    6,    0
140928,19810209,    0,    0
140928,19810210,    0,    0
140928,19810211,    0,    0
140928,19810212,    0,    0
140928,19810213,    8,    0
140928,19810214,    0,    0
140928,19810215,    4,    0
140928,19810216,    7,    0
140928,19810217,    0,    0
140928,19810218,    0,    0
140928,19810219,    0,    0
140928,19810220,    1,    0
140928,19810221,    2,    0
140928,19810222,    0,    0
140928,19810223,    2,    0
140928,19810224,    0,    0
140928,19810225,    3,    0
140928,19810226,    0,    0
140928,19810227,    0,    0
140928,19810228,    0,    0
140928,19810301,    0,    0
140928,19810302,    0,    0
140928,19810303,    1,    0
140928,19810304,    0,    0
140928,19810305,    0,    0
140928,19810306,    0,    0
140928,19810307,    0,    0
140928,19810308,   20,    0
140928,19810309,   76,    0
140928,19810310,   52,    0
140928,19810311,    0,    0
140928,19810312,    0,    0
140928,19810313,    0,    0
140928,19810314,    0,    0
140928,19810315,    0,    0
140928,19810316,    0,    0
140928,19810317,   13,    0
140928,19810318,    0,    0
140928,19810319,   17,    0
140928,19810320,    0,    0
140928,19810321,    4,    0
140928,19810322,    8,    0
140928,19810323,   77,    0
140928,19810324,   14,    0
140928,19810325,    0,    0
140928,19810326,    0,    0
140928,19810327,    0,    0
140928,19810328,    0,    0
140928,19810329,    0,    0
140928,19810330,    0,    0
140928,19810331,    1,    0
140928,19810401,    0,    0
140928,19810402,    0,    0
140928,19810403,    0,    0
140928,19810404,    0,    0
140928,19810405,    0,    0
140928,19810406,    0,    0
140928,19810407,    1,    0
140928,19810408,    3,    0
140928,19810409,    9,    0
140928,19810410,    0,    0
140928,19810411,    0,    0
140928,19810412,   25,    0
140928,19810413,    9,    0
140928,19810414,    0,    0
140928,19810415,    2,    0
140928,19810416,    0,    0
140928,19810417,    0,    0
140928,19810418,    0,    0
140928,19810419,   14,    0
140928,19810420,    4,    0
140928,19810421,    0,    0
140928,19810422,    0,    0
140928,19810423,    0,    0
140928,19810424,    3,    0
140928,19810425,    0,    0
140928,19810426,    0,    0
140928,19810427,    0,    0
140928,19810428,    0,    0
140928,19810429,    0,    0
140928,19810430,    0,    0
140928,19810501,    0,    0
140928,19810502,    0,    0
140928,19810503,   28,    0
140928,19810504,   18,    0
140928,19810505,    0,    0
140928,19810506,   14,    0
140928,19810507,   14,    0
140928,19810508,   38,    0
140928,19810509,    1,    0
140928,19810510,    0,    0
140928,19810511,    0,    0
140928,19810512,    0,    0
140928,19810513,    0,    0
140928,19810514,    0,    0
140928,19810515,    0,    0
140928,19810516,    0,    0
140928,19810517,    0,    0
140928,19810518,    0,    0
140928,19810519,    0,    0
140928,19810520,    2,    0
140928,19810521,    0,    0
140928,19810522,    0,    0
140928,19810523,    0,    0
140928,19810524,    0,    0
140928,19810525,    0,    0
140928,19810526,    0,    0
140928,19810527,    0,    0
140928,19810528,   10,    0
140928,19810529,   23,    0
140928,19810530,   36,    0
140928,19810531,   16,    0
140928,19810601,   93,    0
140928,19810602,    0,    0
140928,19810603,    0,    0
140928,19810604,    0,    0
140928,19810605,   38,    0
140928,19810606,    0,    0
140928,19810607,   26,    0
140928,19810608,   40,    0
140928,19810609,   94,    0
140928,19810610,    6,    0
140928,19810611,   80,    0
140928,19810612,    0,    0
140928,19810613,    0,    0
140928,19810614,    0,    0
140928,19810615,    0,    0
140928,19810616,   71,    0
140928,19810617,    0,    0
140928,19810618,   10,    0
140928,19810619,    2,    0
140928,19810620,    0,    0
140928,19810621,    0,    0
140928,19810622,    0,    0
140928,19810623,    0,    0
140928,19810624,   82,    0
140928,19810625,   48,    0
140928,19810626,  210,    0
140928,19810627,    4,    0
140928,19810628,   36,    0
140928,19810629,    4,    0
140928,19810630,    0,    0
140928,19810701,   95,    0
140928,19810702,   50,    0
140928,19810703,    3,    0
140928,19810704,  360,    0
140928,19810705,  202,    0
140928,19810706,    7,    0
140928,19810707,   68,    0
140928,19810708,    3,    0
140928,19810709,    9,    0
140928,19810710,   28,    0
140928,19810711,    0,    0
140928,19810712,    0,    0
140928,19810713,    0,    0
140928,19810714,  136,    0
140928,19810715,    2,    0
140928,19810716,    5,    0
140928,19810717,   28,    0
140928,19810718,    4,    0
140928,19810719,   41,    0
140928,19810720,    0,    0
140928,19810721,   93,    0
140928,19810722,   46,    0
140928,19810723,   14,    0
140928,19810724,    2,    0
140928,19810725,    0,    0
140928,19810726,    0,    0
140928,19810727,    7,    0
140928,19810728,  187,    0
140928,19810729,   42,    0
140928,19810730,   32,    0
140928,19810731,   77,    0
140928,19810801,-9999,    9
140928,19810802,-9999,    9
140928,19810803,-9999,    9
140928,19810804,-9999,    9
140928,19810805,-9999,    9
140928,19810806,-9999,    9
140928,19810807,-9999,    9
140928,19810808,-9999,    9
140928,19810809,-9999,    9
140928,19810810,-9999,    9
140928,19810811,-9999,    9
140928,19810812,-9999,    9
140928,19810813,-9999,    9
140928,19810814,-9999,    9
140928,19810815,-9999,    9
140928,19810816,-9999,    9
140928,19810817,-9999,    9
140928,19810818,-9999,    9
140928,19810819,-9999,    9
140928,19810820,-9999,    9
140928,19810821,-9999,    9
140928,19810822,-9999,    9
140928,19810823,-9999,    9
140928,19810824,-9999,    9
140928,19810825,-9999,    9
140928,19810826,-9999,    9
140928,19810827,-9999,    9
140928,19810828,-9999,    9
140928,19810829,-9999,    9
140928,19810830,-9999,    9
140928,19810831,-9999,    9
140928,19810901,    0,    0
140928,19810902,    0,    0
140928,19810903,   35,    0
140928,19810904,    3,    0
140928,19810905,   11,    0
140928,19810906,   35,    0
140928,19810907,   13,    0
140928,19810908,    0,    0
140928,19810909,    0,    0
140928,19810910,    0,    0
140928,19810911,    2,    0
140928,19810912,    3,    0
140928,19810913,    0,    0
140928,19810914,    0,    0
140928,19810915,    2,    0
140928,19810916,    0,    0
140928,19810917,    0,    0
140928,19810918,    0,    0
140928,19810919,    3,    0
140928,19810920,    0,    0
140928,19810921,    1,    0
140928,19810922,   11,    0
140928,19810923,    0,    0
140928,19810924,    1,    0
140928,19810925,    9,    0
140928,19810926,   67,    0
140928,19810927,    2,    0
140928,19810928,   34,    0
140928,19810929,  190,    0
140928,19810930,  172,    0
140928,19811001,    8,    0
140928,19811002,    1,    0
140928,19811003,   20,    0
140928,19811004,  167,    0
140928,19811005,   93,    0
140928,19811006,   33,    0
