EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORMYRA (STAID: 5445).
Blended and updated with sources: 138810 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138810,19890609,    0,    0
138810,19890610,    0,    0
138810,19890611,    0,    0
138810,19890612,    0,    0
138810,19890613,    0,    0
138810,19890614,    0,    0
138810,19890615,    0,    0
138810,19890616,    0,    0
138810,19890617,    0,    0
138810,19890618,    0,    0
138810,19890619,    0,    0
138810,19890620,    0,    0
138810,19890621,    0,    0
138810,19890622,    0,    0
138810,19890623,    0,    0
138810,19890624,    0,    0
138810,19890625,    0,    0
138810,19890626,    0,    0
138810,19890627,   10,    0
138810,19890628,   15,    0
138810,19890629,    0,    0
138810,19890630,    0,    0
138810,19890701,    0,    0
138810,19890702,    0,    0
138810,19890703,    0,    0
138810,19890704,    0,    0
138810,19890705,    0,    0
138810,19890706,    0,    0
138810,19890707,    0,    0
138810,19890708,    7,    0
138810,19890709,    2,    0
138810,19890710,   17,    0
138810,19890711,    0,    0
138810,19890712,    0,    0
138810,19890713,    3,    0
138810,19890714,    0,    0
138810,19890715,    0,    0
138810,19890716,   32,    0
138810,19890717,    2,    0
138810,19890718,    0,    0
138810,19890719,    0,    0
138810,19890720,    0,    0
138810,19890721,    0,    0
138810,19890722,    0,    0
138810,19890723,    0,    0
138810,19890724,    0,    0
138810,19890725,    0,    0
138810,19890726,    0,    0
138810,19890727,    7,    0
138810,19890728,    0,    0
138810,19890729,    0,    0
138810,19890730,    0,    0
138810,19890731,   48,    0
138810,19890801,    3,    0
138810,19890802,    0,    0
138810,19890803,   94,    0
138810,19890804,   78,    0
138810,19890805,   10,    0
138810,19890806,    2,    0
138810,19890807,    0,    0
138810,19890808,    0,    0
138810,19890809,    0,    0
138810,19890810,    0,    0
138810,19890811,   79,    0
138810,19890812,   20,    0
138810,19890813,    0,    0
138810,19890814,   35,    0
138810,19890815,   22,    0
138810,19890816,   68,    0
138810,19890817,    7,    0
138810,19890818,    4,    0
138810,19890819,    0,    0
138810,19890820,   14,    0
138810,19890821,    0,    0
138810,19890822,    0,    0
138810,19890823,   43,    0
138810,19890824,    9,    0
138810,19890825,   22,    0
138810,19890826,    2,    0
138810,19890827,    0,    0
138810,19890828,    0,    0
138810,19890829,    0,    0
138810,19890830,    0,    0
138810,19890831,    0,    0
138810,19890901,   19,    0
138810,19890902,    2,    0
138810,19890903,   15,    0
138810,19890904,    2,    0
138810,19890905,    0,    0
138810,19890906,    0,    0
138810,19890907,    0,    0
138810,19890908,   35,    0
138810,19890909,   39,    0
138810,19890910,    3,    0
138810,19890911,    2,    0
138810,19890912,    0,    0
138810,19890913,    0,    0
138810,19890914,   71,    0
138810,19890915,   33,    0
138810,19890916,    8,    0
138810,19890917,   40,    0
138810,19890918,    3,    0
138810,19890919,   23,    0
138810,19890920,    2,    0
138810,19890921,    0,    0
138810,19890922,    0,    0
138810,19890923,    2,    0
138810,19890924,    2,    0
138810,19890925,    0,    0
138810,19890926,    0,    0
138810,19890927,    0,    0
138810,19890928,    1,    0
138810,19890929,    0,    0
138810,19890930,    0,    0
138810,19891001,    0,    0
138810,19891002,   40,    0
138810,19891003,    3,    0
138810,19891004,    0,    0
138810,19891005,    0,    0
138810,19891006,    0,    0
138810,19891007,    0,    0
138810,19891008,   13,    0
138810,19891009,    0,    0
138810,19891010,   86,    0
138810,19891011,    2,    0
138810,19891012,   86,    0
138810,19891013,    3,    0
138810,19891014,    5,    0
138810,19891015,    3,    0
138810,19891016,   42,    0
138810,19891017,    3,    0
138810,19891018,    2,    0
138810,19891019,    2,    0
138810,19891020,   13,    0
138810,19891021,  102,    0
138810,19891022,   24,    0
138810,19891023,    3,    0
138810,19891024,    5,    0
138810,19891025,   11,    0
138810,19891026,    0,    0
138810,19891027,    0,    0
138810,19891028,    7,    0
138810,19891029,  175,    0
138810,19891030,   50,    0
138810,19891031,   10,    0
138810,19891101,    4,    0
138810,19891102,    1,    0
138810,19891103,  122,    0
138810,19891104,   50,    0
138810,19891105,   65,    0
138810,19891106,    4,    0
138810,19891107,  165,    0
138810,19891108,    4,    0
138810,19891109,    3,    0
138810,19891110,    2,    0
138810,19891111,    0,    0
138810,19891112,    5,    0
138810,19891113,    0,    0
138810,19891114,   88,    0
138810,19891115,    4,    0
138810,19891116,    0,    0
138810,19891117,    0,    0
138810,19891118,    3,    0
138810,19891119,    1,    0
138810,19891120,    0,    0
138810,19891121,   36,    0
138810,19891122,    2,    0
138810,19891123,    7,    0
138810,19891124,    2,    0
138810,19891125,   30,    0
138810,19891126,    5,    0
138810,19891127,   86,    0
138810,19891128,    0,    0
138810,19891129,    0,    0
138810,19891130,    0,    0
138810,19891201,    0,    0
138810,19891202,    1,    0
138810,19891203,    0,    0
138810,19891204,    0,    0
138810,19891205,    0,    0
138810,19891206,    0,    0
138810,19891207,    8,    0
138810,19891208,    0,    0
138810,19891209,   19,    0
138810,19891210,   33,    0
138810,19891211,    6,    0
138810,19891212,   48,    0
138810,19891213,    0,    0
138810,19891214,    2,    0
138810,19891215,    0,    0
138810,19891216,   27,    0
138810,19891217,   53,    0
138810,19891218,   42,    0
138810,19891219,   13,    0
138810,19891220,    0,    0
138810,19891221,   73,    0
138810,19891222,    3,    0
138810,19891223,   24,    0
138810,19891224,    0,    0
138810,19891225,    2,    0
138810,19891226,    2,    0
138810,19891227,   14,    0
138810,19891228,    2,    0
138810,19891229,    0,    0
138810,19891230,    0,    0
138810,19891231,    0,    0
138810,19900101,    0,    0
138810,19900102,    2,    0
138810,19900103,    1,    0
138810,19900104,    0,    0
138810,19900105,    0,    0
138810,19900106,    0,    0
138810,19900107,   18,    0
138810,19900108,    0,    0
138810,19900109,    0,    0
138810,19900110,   52,    0
138810,19900111,    5,    0
138810,19900112,   55,    0
138810,19900113,   28,    0
138810,19900114,    3,    0
138810,19900115,   94,    0
138810,19900116,   15,    0
138810,19900117,   20,    0
138810,19900118,   15,    0
138810,19900119,   27,    0
138810,19900120,    0,    0
138810,19900121,    0,    0
138810,19900122,   46,    0
138810,19900123,  109,    0
138810,19900124,    3,    0
138810,19900125,  109,    0
138810,19900126,   86,    0
138810,19900127,    1,    0
138810,19900128,   75,    0
138810,19900129,   18,    0
138810,19900130,    8,    0
138810,19900131,   27,    0
138810,19900201,    3,    0
138810,19900202,   37,    0
138810,19900203,   23,    0
138810,19900204,   12,    0
138810,19900205,    2,    0
138810,19900206,    0,    0
138810,19900207,   32,    0
138810,19900208,  120,    0
138810,19900209,    0,    0
138810,19900210,   13,    0
138810,19900211,   23,    0
138810,19900212,   29,    0
138810,19900213,   55,    0
138810,19900214,   45,    0
138810,19900215,    2,    0
138810,19900216,    4,    0
138810,19900217,    4,    0
138810,19900218,   36,    0
138810,19900219,   55,    0
138810,19900220,    0,    0
138810,19900221,    1,    0
138810,19900222,    0,    0
138810,19900223,    0,    0
138810,19900224,   75,    0
138810,19900225,   14,    0
138810,19900226,  172,    0
138810,19900227,   83,    0
138810,19900228,    0,    0
138810,19900301,    0,    0
138810,19900302,    0,    0
138810,19900303,   12,    0
138810,19900304,   89,    0
138810,19900305,   12,    0
138810,19900306,    0,    0
138810,19900307,   14,    0
138810,19900308,   42,    0
138810,19900309,    2,    0
138810,19900310,    0,    0
138810,19900311,   92,    0
138810,19900312,    5,    0
138810,19900313,    0,    0
138810,19900314,    0,    0
138810,19900315,    8,    0
138810,19900316,    0,    0
138810,19900317,    0,    0
138810,19900318,    0,    0
138810,19900319,    0,    0
138810,19900320,    2,    0
138810,19900321,   55,    0
138810,19900322,    0,    0
138810,19900323,   23,    0
138810,19900324,    0,    0
138810,19900325,    0,    0
138810,19900326,    0,    0
138810,19900327,    0,    0
138810,19900328,    0,    0
138810,19900329,    0,    0
138810,19900330,    0,    0
138810,19900331,    0,    0
138810,19900401,    0,    0
138810,19900402,   15,    0
138810,19900403,   37,    0
138810,19900404,    5,    0
138810,19900405,    0,    0
138810,19900406,    1,    0
138810,19900407,    0,    0
138810,19900408,    0,    0
138810,19900409,   10,    0
138810,19900410,    5,    0
138810,19900411,   20,    0
138810,19900412,    0,    0
138810,19900413,    0,    0
138810,19900414,    0,    0
138810,19900415,    0,    0
138810,19900416,    0,    0
138810,19900417,    0,    0
138810,19900418,    2,    0
138810,19900419,   38,    0
138810,19900420,    0,    0
138810,19900421,    0,    0
138810,19900422,    0,    0
138810,19900423,    0,    0
138810,19900424,    0,    0
138810,19900425,    0,    0
138810,19900426,    1,    0
138810,19900427,   75,    0
138810,19900428,    0,    0
138810,19900429,    0,    0
138810,19900430,    0,    0
138810,19900501,    0,    0
138810,19900502,    0,    0
138810,19900503,    0,    0
138810,19900504,    0,    0
138810,19900505,    0,    0
138810,19900506,    0,    0
138810,19900507,    0,    0
138810,19900508,    0,    0
138810,19900509,    0,    0
138810,19900510,    0,    0
138810,19900511,    0,    0
138810,19900512,    0,    0
138810,19900513,    6,    0
138810,19900514,   17,    0
138810,19900515,    0,    0
138810,19900516,   51,    0
138810,19900517,    0,    0
138810,19900518,    0,    0
138810,19900519,    0,    0
138810,19900520,    0,    0
138810,19900521,    2,    0
138810,19900522,    0,    0
138810,19900523,   30,    0
138810,19900524,   45,    0
138810,19900525,   43,    0
138810,19900526,   52,    0
138810,19900527,    4,    0
138810,19900528,    0,    0
138810,19900529,    0,    0
138810,19900530,    0,    0
138810,19900531,    0,    0
138810,19900601,   13,    0
138810,19900602,    0,    0
138810,19900603,    0,    0
138810,19900604,    2,    0
138810,19900605,    0,    0
138810,19900606,    0,    0
138810,19900607,    0,    0
138810,19900608,    0,    0
138810,19900609,    0,    0
138810,19900610,    0,    0
138810,19900611,    0,    0
138810,19900612,    0,    0
138810,19900613,    0,    0
138810,19900614,    0,    0
138810,19900615,   24,    0
138810,19900616,   10,    0
138810,19900617,    7,    0
138810,19900618,    0,    0
138810,19900619,    0,    0
138810,19900620,    0,    0
138810,19900621,    0,    0
138810,19900622,   17,    0
138810,19900623,   29,    0
138810,19900624,   25,    0
138810,19900625,    0,    0
138810,19900626,    0,    0
138810,19900627,   25,    0
138810,19900628,   80,    0
138810,19900629,    0,    0
138810,19900630,    0,    0
138810,19900701,  119,    0
138810,19900702,    0,    0
138810,19900703,    0,    0
138810,19900704,    0,    0
138810,19900705,  267,    0
138810,19900706,    3,    0
138810,19900707,    0,    0
138810,19900708,   75,    0
138810,19900709,    2,    0
138810,19900710,    8,    0
138810,19900711,   18,    0
138810,19900712,    0,    0
138810,19900713,    6,    0
138810,19900714,    0,    0
138810,19900715,   17,    0
138810,19900716,  126,    0
138810,19900717,   57,    0
138810,19900718,   50,    0
138810,19900719,   20,    0
138810,19900720,    9,    0
138810,19900721,  256,    0
138810,19900722,   59,    0
138810,19900723,    2,    0
138810,19900724,    6,    0
138810,19900725,    0,    0
138810,19900726,    0,    0
138810,19900727,    0,    0
138810,19900728,    0,    0
138810,19900729,   31,    0
138810,19900730,    2,    0
138810,19900731,   33,    0
138810,19900801,    0,    0
138810,19900802,    0,    0
138810,19900803,    0,    0
138810,19900804,    0,    0
138810,19900805,    0,    0
138810,19900806,    2,    0
138810,19900807,    0,    0
138810,19900808,    6,    0
138810,19900809,    5,    0
138810,19900810,    0,    0
138810,19900811,    4,    0
138810,19900812,    0,    0
138810,19900813,   36,    0
138810,19900814,    0,    0
138810,19900815,    0,    0
138810,19900816,   90,    0
138810,19900817,    2,    0
138810,19900818,    0,    0
138810,19900819,   30,    0
138810,19900820,    0,    0
138810,19900821,    0,    0
138810,19900822,   10,    0
138810,19900823,    0,    0
138810,19900824,   13,    0
138810,19900825,   16,    0
138810,19900826,    0,    0
138810,19900827,    0,    0
138810,19900828,    0,    0
138810,19900829,    0,    0
138810,19900830,    0,    0
138810,19900831,    0,    0
138810,19900901,    4,    0
138810,19900902,    1,    0
138810,19900903,    0,    0
138810,19900904,    0,    0
138810,19900905,    6,    0
138810,19900906,  198,    0
138810,19900907,  151,    0
138810,19900908,   50,    0
138810,19900909,  104,    0
138810,19900910,    0,    0
138810,19900911,    0,    0
138810,19900912,   21,    0
138810,19900913,    1,    0
138810,19900914,    8,    0
138810,19900915,   42,    0
138810,19900916,    2,    0
138810,19900917,    0,    0
138810,19900918,   26,    0
138810,19900919,  194,    0
138810,19900920,   17,    0
138810,19900921,  130,    0
138810,19900922,  184,    0
138810,19900923,   72,    0
138810,19900924,   52,    0
138810,19900925,  195,    0
138810,19900926,    5,    0
138810,19900927,    0,    0
138810,19900928,   11,    0
138810,19900929,    9,    0
138810,19900930,    3,    0
138810,19901001,   19,    0
138810,19901002,    4,    0
138810,19901003,    0,    0
138810,19901004,   94,    0
138810,19901005,  102,    0
138810,19901006,   29,    0
138810,19901007,   90,    0
138810,19901008,   15,    0
138810,19901009,   19,    0
138810,19901010,    0,    0
138810,19901011,    0,    0
138810,19901012,    0,    0
138810,19901013,    0,    0
138810,19901014,    0,    0
138810,19901015,    0,    0
138810,19901016,    0,    0
138810,19901017,    0,    0
138810,19901018,    2,    0
138810,19901019,    1,    0
138810,19901020,    0,    0
138810,19901021,    0,    0
138810,19901022,    0,    0
138810,19901023,    0,    0
138810,19901024,    0,    0
138810,19901025,    0,    0
138810,19901026,    0,    0
138810,19901027,    0,    0
138810,19901028,    0,    0
138810,19901029,  110,    0
138810,19901030,  161,    0
138810,19901031,   67,    0
138810,19901101,    5,    0
138810,19901102,   10,    0
138810,19901103,    3,    0
138810,19901104,    0,    0
138810,19901105,    0,    0
138810,19901106,    0,    0
138810,19901107,    0,    0
138810,19901108,    0,    0
138810,19901109,    0,    0
138810,19901110,    0,    0
138810,19901111,    0,    0
138810,19901112,    0,    0
138810,19901113,   23,    0
138810,19901114,  134,    0
138810,19901115,   33,    0
138810,19901116,  109,    0
138810,19901117,   42,    0
138810,19901118,    0,    0
138810,19901119,    0,    0
138810,19901120,    0,    0
138810,19901121,    5,    0
138810,19901122,    2,    0
138810,19901123,    0,    0
138810,19901124,  167,    0
138810,19901125,   78,    0
138810,19901126,    0,    0
138810,19901127,    1,    0
138810,19901128,    2,    0
138810,19901129,    2,    0
138810,19901130,    0,    0
138810,19901201,    0,    0
138810,19901202,    0,    0
138810,19901203,    0,    0
138810,19901204,    0,    0
138810,19901205,    0,    0
138810,19901206,    0,    0
138810,19901207,   65,    0
138810,19901208,   26,    0
138810,19901209,   18,    0
138810,19901210,   14,    0
138810,19901211,   49,    0
138810,19901212,    2,    0
138810,19901213,    0,    0
138810,19901214,    0,    0
138810,19901215,    0,    0
138810,19901216,    2,    0
138810,19901217,    2,    0
138810,19901218,    2,    0
138810,19901219,    6,    0
138810,19901220,   10,    0
138810,19901221,    2,    0
138810,19901222,   19,    0
138810,19901223,   22,    0
138810,19901224,    0,    0
138810,19901225,   23,    0
138810,19901226,   11,    0
138810,19901227,   25,    0
138810,19901228,    3,    0
138810,19901229,   79,    0
138810,19901230,    0,    0
138810,19901231,    0,    0
138810,19910101,    2,    0
138810,19910102,  112,    0
138810,19910103,    0,    0
138810,19910104,   51,    0
138810,19910105,   22,    0
138810,19910106,   16,    0
138810,19910107,   10,    0
138810,19910108,    5,    0
138810,19910109,   51,    0
138810,19910110,  126,    0
138810,19910111,    0,    0
138810,19910112,    0,    0
138810,19910113,    0,    0
138810,19910114,    0,    0
138810,19910115,    0,    0
138810,19910116,    0,    0
138810,19910117,    0,    0
138810,19910118,    1,    0
138810,19910119,    0,    0
138810,19910120,   93,    0
138810,19910121,    0,    0
138810,19910122,    0,    0
138810,19910123,    0,    0
138810,19910124,    0,    0
138810,19910125,    0,    0
138810,19910126,   17,    0
138810,19910127,    0,    0
138810,19910128,    0,    0
138810,19910129,    0,    0
138810,19910130,    0,    0
138810,19910131,    0,    0
138810,19910201,    1,    0
138810,19910202,   14,    0
138810,19910203,    0,    0
138810,19910204,    0,    0
138810,19910205,    6,    0
138810,19910206,    0,    0
138810,19910207,    0,    0
138810,19910208,    0,    0
138810,19910209,    0,    0
138810,19910210,    0,    0
138810,19910211,   19,    0
138810,19910212,  114,    0
138810,19910213,   15,    0
138810,19910214,   15,    0
138810,19910215,   30,    0
138810,19910216,    3,    0
138810,19910217,    3,    0
138810,19910218,    1,    0
138810,19910219,    9,    0
138810,19910220,    1,    0
138810,19910221,    0,    0
138810,19910222,    0,    0
138810,19910223,   86,    0
138810,19910224,    2,    0
138810,19910225,    1,    0
138810,19910226,    0,    0
138810,19910227,    1,    0
138810,19910228,   15,    0
138810,19910301,    6,    0
138810,19910302,    4,    0
138810,19910303,   17,    0
138810,19910304,    4,    0
138810,19910305,    2,    0
138810,19910306,    5,    0
138810,19910307,    0,    0
138810,19910308,    1,    0
138810,19910309,    0,    0
138810,19910310,    8,    0
138810,19910311,   11,    0
138810,19910312,    2,    0
138810,19910313,   26,    0
138810,19910314,   20,    0
138810,19910315,    2,    0
138810,19910316,    0,    0
138810,19910317,    0,    0
138810,19910318,    4,    0
138810,19910319,   38,    0
138810,19910320,    9,    0
138810,19910321,   29,    0
138810,19910322,    5,    0
138810,19910323,    0,    0
138810,19910324,    7,    0
138810,19910325,    0,    0
138810,19910326,    0,    0
138810,19910327,    0,    0
138810,19910328,    0,    0
138810,19910329,    0,    0
138810,19910330,   11,    0
138810,19910331,   18,    0
138810,19910401,    3,    0
138810,19910402,    0,    0
138810,19910403,    0,    0
138810,19910404,    0,    0
138810,19910405,    2,    0
138810,19910406,    0,    0
138810,19910407,    2,    0
138810,19910408,    9,    0
138810,19910409,    0,    0
138810,19910410,    0,    0
138810,19910411,    0,    0
138810,19910412,    0,    0
138810,19910413,    0,    0
138810,19910414,    0,    0
138810,19910415,    0,    0
138810,19910416,    2,    0
138810,19910417,   12,    0
138810,19910418,   10,    0
138810,19910419,    0,    0
138810,19910420,    0,    0
138810,19910421,    0,    0
138810,19910422,    0,    0
138810,19910423,    4,    0
138810,19910424,    0,    0
138810,19910425,    1,    0
138810,19910426,    0,    0
138810,19910427,    0,    0
138810,19910428,    0,    0
138810,19910429,   57,    0
138810,19910430,   13,    0
138810,19910501,  151,    0
138810,19910502,   11,    0
138810,19910503,  123,    0
138810,19910504,   12,    0
138810,19910505,    0,    0
138810,19910506,    0,    0
138810,19910507,    0,    0
138810,19910508,    0,    0
138810,19910509,    0,    0
138810,19910510,    0,    0
138810,19910511,    3,    0
138810,19910512,    0,    0
138810,19910513,    0,    0
138810,19910514,   14,    0
138810,19910515,   66,    0
138810,19910516,  166,    0
138810,19910517,    5,    0
138810,19910518,    0,    0
138810,19910519,   23,    0
138810,19910520,   46,    0
138810,19910521,    0,    0
138810,19910522,   92,    0
138810,19910523,    0,    0
138810,19910524,    0,    0
138810,19910525,    5,    0
138810,19910526,    0,    0
138810,19910527,    2,    0
138810,19910528,    0,    0
138810,19910529,    0,    0
138810,19910530,    0,    0
138810,19910531,    7,    0
138810,19910601,   20,    0
138810,19910602,    6,    0
138810,19910603,   10,    0
138810,19910604,  175,    0
138810,19910605,    2,    0
138810,19910606,    0,    0
138810,19910607,   50,    0
138810,19910608,   48,    0
138810,19910609,   10,    0
138810,19910610,  101,    0
138810,19910611,    0,    0
138810,19910612,   69,    0
138810,19910613,   20,    0
138810,19910614,    0,    0
138810,19910615,   86,    0
138810,19910616,    0,    0
138810,19910617,    0,    0
138810,19910618,  327,    0
138810,19910619,    0,    0
138810,19910620,    0,    0
138810,19910621,    0,    0
138810,19910622,    5,    0
138810,19910623,    0,    0
138810,19910624,   49,    0
138810,19910625,    2,    0
138810,19910626,   49,    0
138810,19910627,    0,    0
138810,19910628,  150,    0
138810,19910629,   68,    0
138810,19910630,    3,    0
138810,19910701,    2,    0
138810,19910702,    0,    0
138810,19910703,    0,    0
138810,19910704,    0,    0
138810,19910705,    0,    0
138810,19910706,    0,    0
138810,19910707,    0,    0
138810,19910708,    0,    0
138810,19910709,    0,    0
138810,19910710,    4,    0
138810,19910711,    0,    0
138810,19910712,    0,    0
138810,19910713,    2,    0
138810,19910714,   25,    0
138810,19910715,   16,    0
138810,19910716,   23,    0
138810,19910717,  245,    0
138810,19910718,    2,    0
138810,19910719,  195,    0
138810,19910720,  287,    0
138810,19910721,    2,    0
138810,19910722,    0,    0
138810,19910723,    0,    0
138810,19910724,    0,    0
138810,19910725,    0,    0
138810,19910726,    0,    0
138810,19910727,    0,    0
138810,19910728,    0,    0
138810,19910729,    0,    0
138810,19910730,    0,    0
138810,19910731,    0,    0
138810,19910801,    0,    0
138810,19910802,    0,    0
138810,19910803,    0,    0
138810,19910804,    5,    0
138810,19910805,    0,    0
138810,19910806,    1,    0
138810,19910807,    4,    0
138810,19910808,  289,    0
138810,19910809,   17,    0
138810,19910810,    5,    0
138810,19910811,    7,    0
138810,19910812,   84,    0
138810,19910813,    0,    0
138810,19910814,   41,    0
138810,19910815,    0,    0
138810,19910816,   88,    0
138810,19910817,   55,    0
138810,19910818,  186,    0
138810,19910819,   30,    0
138810,19910820,    0,    0
138810,19910821,    0,    0
138810,19910822,    0,    0
138810,19910823,    0,    0
138810,19910824,   40,    0
138810,19910825,    0,    0
138810,19910826,    0,    0
138810,19910827,   12,    0
138810,19910828,  144,    0
138810,19910829,    0,    0
138810,19910830,    0,    0
138810,19910831,    0,    0
138810,19910901,    0,    0
138810,19910902,    0,    0
138810,19910903,    0,    0
138810,19910904,    0,    0
138810,19910905,   17,    0
138810,19910906,   21,    0
138810,19910907,    0,    0
138810,19910908,    0,    0
138810,19910909,    0,    0
138810,19910910,    0,    0
138810,19910911,    5,    0
138810,19910912,    0,    0
138810,19910913,    0,    0
138810,19910914,    4,    0
138810,19910915,    2,    0
138810,19910916,    0,    0
138810,19910917,    0,    0
138810,19910918,   17,    0
138810,19910919,    3,    0
138810,19910920,    0,    0
138810,19910921,    0,    0
138810,19910922,  135,    0
138810,19910923,   18,    0
138810,19910924,   20,    0
138810,19910925,   37,    0
138810,19910926,  226,    0
138810,19910927,   22,    0
138810,19910928,    3,    0
138810,19910929,  115,    0
138810,19910930,   67,    0
138810,19911001,   18,    0
138810,19911002,   23,    0
138810,19911003,   50,    0
138810,19911004,    0,    0
138810,19911005,    0,    0
138810,19911006,    0,    0
138810,19911007,    0,    0
138810,19911008,    2,    0
138810,19911009,    1,    0
138810,19911010,    2,    0
138810,19911011,    3,    0
138810,19911012,    2,    0
138810,19911013,    1,    0
138810,19911014,   62,    0
138810,19911015,   12,    0
138810,19911016,   21,    0
138810,19911017,   90,    0
138810,19911018,   67,    0
138810,19911019,   14,    0
138810,19911020,    5,    0
138810,19911021,    0,    0
138810,19911022,    0,    0
138810,19911023,   12,    0
138810,19911024,    1,    0
138810,19911025,    0,    0
138810,19911026,    6,    0
138810,19911027,    4,    0
138810,19911028,   26,    0
138810,19911029,   18,    0
138810,19911030,    6,    0
138810,19911031,    0,    0
138810,19911101,    0,    0
138810,19911102,   54,    0
138810,19911103,   70,    0
138810,19911104,    0,    0
138810,19911105,   63,    0
138810,19911106,   10,    0
138810,19911107,   62,    0
138810,19911108,   16,    0
138810,19911109,    1,    0
138810,19911110,    0,    0
138810,19911111,  102,    0
138810,19911112,    0,    0
138810,19911113,   80,    0
138810,19911114,    2,    0
138810,19911115,    0,    0
138810,19911116,    0,    0
138810,19911117,    2,    0
138810,19911118,   99,    0
138810,19911119,   40,    0
138810,19911120,    1,    0
138810,19911121,   15,    0
138810,19911122,    5,    0
138810,19911123,    1,    0
138810,19911124,    0,    0
138810,19911125,    0,    0
138810,19911126,    0,    0
138810,19911127,    0,    0
138810,19911128,    0,    0
138810,19911129,    0,    0
138810,19911130,    0,    0
138810,19911201,    0,    0
138810,19911202,    0,    0
138810,19911203,    0,    0
138810,19911204,    4,    0
138810,19911205,    5,    0
138810,19911206,    5,    0
138810,19911207,    1,    0
138810,19911208,    0,    0
138810,19911209,    0,    0
138810,19911210,    2,    0
138810,19911211,    0,    0
138810,19911212,    0,    0
138810,19911213,   10,    0
138810,19911214,   30,    0
138810,19911215,   25,    0
138810,19911216,    5,    0
138810,19911217,   61,    0
138810,19911218,   54,    0
138810,19911219,   48,    0
138810,19911220,   25,    0
138810,19911221,    0,    0
138810,19911222,   38,    0
138810,19911223,    4,    0
138810,19911224,    0,    0
138810,19911225,   55,    0
138810,19911226,   73,    0
138810,19911227,    0,    0
138810,19911228,    0,    0
138810,19911229,    0,    0
138810,19911230,    0,    0
138810,19911231,    9,    0
138810,19920101,    0,    0
138810,19920102,   31,    0
138810,19920103,    4,    0
138810,19920104,   17,    0
138810,19920105,    0,    0
138810,19920106,   17,    0
138810,19920107,   68,    0
138810,19920108,   25,    0
138810,19920109,    1,    0
138810,19920110,   13,    0
138810,19920111,    0,    0
138810,19920112,    0,    0
138810,19920113,    3,    0
138810,19920114,    0,    0
138810,19920115,    0,    0
138810,19920116,   10,    0
138810,19920117,    0,    0
138810,19920118,    0,    0
138810,19920119,    0,    0
138810,19920120,    0,    0
138810,19920121,    0,    0
138810,19920122,    0,    0
138810,19920123,    0,    0
138810,19920124,    0,    0
138810,19920125,    3,    0
138810,19920126,    0,    0
138810,19920127,    0,    0
138810,19920128,    0,    0
138810,19920129,    0,    0
138810,19920130,    0,    0
138810,19920131,    0,    0
138810,19920201,    0,    0
138810,19920202,   62,    0
138810,19920203,   30,    0
138810,19920204,    3,    0
138810,19920205,    0,    0
138810,19920206,    4,    0
138810,19920207,    0,    0
138810,19920208,    0,    0
138810,19920209,    2,    0
138810,19920210,   15,    0
138810,19920211,    0,    0
138810,19920212,    0,    0
138810,19920213,   50,    0
138810,19920214,  115,    0
138810,19920215,   52,    0
138810,19920216,    2,    0
138810,19920217,    3,    0
138810,19920218,    0,    0
138810,19920219,    0,    0
138810,19920220,    0,    0
138810,19920221,    0,    0
138810,19920222,   28,    0
138810,19920223,   19,    0
138810,19920224,    0,    0
138810,19920225,    0,    0
138810,19920226,    0,    0
138810,19920227,    0,    0
138810,19920228,    0,    0
138810,19920229,    0,    0
138810,19920301,    0,    0
138810,19920302,    3,    0
138810,19920303,   54,    0
138810,19920304,    0,    0
138810,19920305,    0,    0
138810,19920306,    0,    0
138810,19920307,    0,    0
138810,19920308,    0,    0
138810,19920309,    0,    0
138810,19920310,    0,    0
138810,19920311,    8,    0
138810,19920312,  117,    0
138810,19920313,   14,    0
138810,19920314,    0,    0
138810,19920315,    0,    0
138810,19920316,    0,    0
138810,19920317,   48,    0
138810,19920318,    0,    0
138810,19920319,    4,    0
138810,19920320,    4,    0
138810,19920321,   17,    0
138810,19920322,    7,    0
138810,19920323,   22,    0
138810,19920324,    5,    0
138810,19920325,    0,    0
138810,19920326,    0,    0
138810,19920327,   17,    0
138810,19920328,    2,    0
138810,19920329,    1,    0
138810,19920330,    1,    0
138810,19920331,    0,    0
138810,19920401,  110,    0
138810,19920402,    5,    0
138810,19920403,    0,    0
138810,19920404,   71,    0
138810,19920405,    5,    0
138810,19920406,    0,    0
138810,19920407,    0,    0
138810,19920408,    0,    0
138810,19920409,    1,    0
138810,19920410,   15,    0
138810,19920411,    2,    0
138810,19920412,    2,    0
138810,19920413,   69,    0
138810,19920414,    8,    0
138810,19920415,   84,    0
138810,19920416,   23,    0
138810,19920417,    0,    0
138810,19920418,  144,    0
