EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RORVIK_D (STAID: 6045).
Blended and updated with sources: 138018 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138018,19790426,    0,    0
138018,19790427,    0,    0
138018,19790428,    6,    0
138018,19790429,  132,    0
138018,19790430,   36,    0
138018,19790501,    4,    0
138018,19790502,   47,    0
138018,19790503,   55,    0
138018,19790504,    0,    0
138018,19790505,    0,    0
138018,19790506,    0,    0
138018,19790507,   42,    0
138018,19790508,   44,    0
138018,19790509,    3,    0
138018,19790510,    0,    0
138018,19790511,    0,    0
138018,19790512,    0,    0
138018,19790513,    0,    0
138018,19790514,    0,    0
138018,19790515,    0,    0
138018,19790516,    0,    0
138018,19790517,   36,    0
138018,19790518,   59,    0
138018,19790519,    0,    0
138018,19790520,    0,    0
138018,19790521,   10,    0
138018,19790522,   54,    0
138018,19790523,   53,    0
138018,19790524,   29,    0
138018,19790525,   61,    0
138018,19790526,    0,    0
138018,19790527,   72,    0
138018,19790528,    0,    0
138018,19790529,    0,    0
138018,19790530,    0,    0
138018,19790531,    0,    0
138018,19790601,    0,    0
138018,19790602,    0,    0
138018,19790603,    0,    0
138018,19790604,    0,    0
138018,19790605,    0,    0
138018,19790606,    0,    0
138018,19790607,    0,    0
138018,19790608,   56,    0
138018,19790609,   25,    0
138018,19790610,    0,    0
138018,19790611,    0,    0
138018,19790612,   11,    0
138018,19790613,    5,    0
138018,19790614,    2,    0
138018,19790615,    5,    0
138018,19790616,    0,    0
138018,19790617,    0,    0
138018,19790618,    0,    0
138018,19790619,    0,    0
138018,19790620,    0,    0
138018,19790621,    0,    0
138018,19790622,    0,    0
138018,19790623,    0,    0
138018,19790624,  165,    0
138018,19790625,    8,    0
138018,19790626,   19,    0
138018,19790627,    8,    0
138018,19790628,    7,    0
138018,19790629,   12,    0
138018,19790630,   35,    0
138018,19790701,  102,    0
138018,19790702,   18,    0
138018,19790703,    0,    0
138018,19790704,    0,    0
138018,19790705,   75,    0
138018,19790706,    4,    0
138018,19790707,    0,    0
138018,19790708,   94,    0
138018,19790709,   18,    0
138018,19790710,    3,    0
138018,19790711,   88,    0
138018,19790712,   29,    0
138018,19790713,    0,    0
138018,19790714,    0,    0
138018,19790715,    0,    0
138018,19790716,    5,    0
138018,19790717,    0,    0
138018,19790718,  127,    0
138018,19790719,   54,    0
138018,19790720,   29,    0
138018,19790721,    8,    0
138018,19790722,    2,    0
138018,19790723,    7,    0
138018,19790724,    0,    0
138018,19790725,    0,    0
138018,19790726,   38,    0
138018,19790727,    0,    0
138018,19790728,    0,    0
138018,19790729,   79,    0
138018,19790730,  282,    0
138018,19790731,    4,    0
138018,19790801,   45,    0
138018,19790802,   24,    0
138018,19790803,    3,    0
138018,19790804,    2,    0
138018,19790805,   15,    0
138018,19790806,    0,    0
138018,19790807,    0,    0
138018,19790808,    2,    0
138018,19790809,   14,    0
138018,19790810,  192,    0
138018,19790811,    6,    0
138018,19790812,    0,    0
138018,19790813,    0,    0
138018,19790814,    0,    0
138018,19790815,    0,    0
138018,19790816,    0,    0
138018,19790817,    0,    0
138018,19790818,    0,    0
138018,19790819,    0,    0
138018,19790820,   45,    0
138018,19790821,   17,    0
138018,19790822,    9,    0
138018,19790823,    2,    0
138018,19790824,   11,    0
138018,19790825,  186,    0
138018,19790826,  144,    0
138018,19790827,    7,    0
138018,19790828,    0,    0
138018,19790829,    0,    0
138018,19790830,    0,    0
138018,19790831,    0,    0
138018,19790901,    0,    0
138018,19790902,    0,    0
138018,19790903,   42,    0
138018,19790904,    0,    0
138018,19790905,    0,    0
138018,19790906,    4,    0
138018,19790907,    0,    0
138018,19790908,    3,    0
138018,19790909,   11,    0
138018,19790910,    4,    0
138018,19790911,    3,    0
138018,19790912,    2,    0
138018,19790913,    0,    0
138018,19790914,   64,    0
138018,19790915,    0,    0
138018,19790916,   56,    0
138018,19790917,   62,    0
138018,19790918,   27,    0
138018,19790919,    0,    0
138018,19790920,   58,    0
138018,19790921,   28,    0
138018,19790922,    0,    0
138018,19790923,    0,    0
138018,19790924,    6,    0
138018,19790925,    0,    0
138018,19790926,   26,    0
138018,19790927,   10,    0
138018,19790928,    8,    0
138018,19790929,   23,    0
138018,19790930,    0,    0
138018,19791001,    0,    0
138018,19791002,    0,    0
138018,19791003,    0,    0
138018,19791004,    0,    0
138018,19791005,    0,    0
138018,19791006,    0,    0
138018,19791007,    0,    0
138018,19791008,    0,    0
138018,19791009,    2,    0
138018,19791010,    5,    0
138018,19791011,    0,    0
138018,19791012,    0,    0
138018,19791013,    0,    0
138018,19791014,    0,    0
138018,19791015,   66,    0
138018,19791016,   12,    0
138018,19791017,    6,    0
138018,19791018,   26,    0
138018,19791019,   32,    0
138018,19791020,    0,    0
138018,19791021,    0,    0
138018,19791022,    0,    0
138018,19791023,    0,    0
138018,19791024,    0,    0
138018,19791025,    0,    0
138018,19791026,    0,    0
138018,19791027,    0,    0
138018,19791028,    7,    0
138018,19791029,    0,    0
138018,19791030,    3,    0
138018,19791031,   18,    0
138018,19791101,   32,    0
138018,19791102,    0,    0
138018,19791103,    6,    0
138018,19791104,   73,    0
138018,19791105,    9,    0
138018,19791106,   46,    0
138018,19791107,    2,    0
138018,19791108,    0,    0
138018,19791109,    5,    0
138018,19791110,    7,    0
138018,19791111,   12,    0
138018,19791112,   72,    0
138018,19791113,   22,    0
138018,19791114,    3,    0
138018,19791115,   27,    0
138018,19791116,  116,    0
138018,19791117,   12,    0
138018,19791118,   42,    0
138018,19791119,   46,    0
138018,19791120,    5,    0
138018,19791121,    3,    0
138018,19791122,   48,    0
138018,19791123,   37,    0
138018,19791124,   13,    0
138018,19791125,   72,    0
138018,19791126,  156,    0
138018,19791127,    0,    0
138018,19791128,   34,    0
138018,19791129,    6,    0
138018,19791130,   15,    0
138018,19791201,    6,    0
138018,19791202,   19,    0
138018,19791203,   18,    0
138018,19791204,   31,    0
138018,19791205,    0,    0
138018,19791206,    9,    0
138018,19791207,    0,    0
138018,19791208,    0,    0
138018,19791209,   33,    0
138018,19791210,   94,    0
138018,19791211,    4,    0
138018,19791212,    0,    0
138018,19791213,    0,    0
138018,19791214,    5,    0
138018,19791215,   29,    0
138018,19791216,   12,    0
138018,19791217,  103,    0
138018,19791218,    3,    0
138018,19791219,    0,    0
138018,19791220,    2,    0
138018,19791221,    0,    0
138018,19791222,    0,    0
138018,19791223,    4,    0
138018,19791224,    0,    0
138018,19791225,   27,    0
138018,19791226,    0,    0
138018,19791227,   19,    0
138018,19791228,   41,    0
138018,19791229,   19,    0
138018,19791230,   48,    0
138018,19791231,   14,    0
138018,19800101,    0,    0
138018,19800102,    0,    0
138018,19800103,    0,    0
138018,19800104,    0,    0
138018,19800105,   41,    0
138018,19800106,   21,    0
138018,19800107,    7,    0
138018,19800108,    8,    0
138018,19800109,   19,    0
138018,19800110,    0,    0
138018,19800111,    0,    0
138018,19800112,    0,    0
138018,19800113,    2,    0
138018,19800114,    2,    0
138018,19800115,    0,    0
138018,19800116,    0,    0
138018,19800117,    0,    0
138018,19800118,    0,    0
138018,19800119,    0,    0
138018,19800120,    0,    0
138018,19800121,    0,    0
138018,19800122,   12,    0
138018,19800123,    9,    0
138018,19800124,    4,    0
138018,19800125,    0,    0
138018,19800126,    2,    0
138018,19800127,    0,    0
138018,19800128,   32,    0
138018,19800129,   21,    0
138018,19800130,  139,    0
138018,19800131,   34,    0
138018,19800201,   28,    0
138018,19800202,    0,    0
138018,19800203,    0,    0
138018,19800204,    0,    0
138018,19800205,    0,    0
138018,19800206,    0,    0
138018,19800207,   22,    0
138018,19800208,    0,    0
138018,19800209,   67,    0
138018,19800210,   93,    0
138018,19800211,    0,    0
138018,19800212,    0,    0
138018,19800213,   22,    0
138018,19800214,    5,    0
138018,19800215,   15,    0
138018,19800216,    0,    0
138018,19800217,    0,    0
138018,19800218,    0,    0
138018,19800219,    0,    0
138018,19800220,    0,    0
138018,19800221,    0,    0
138018,19800222,    0,    0
138018,19800223,    0,    0
138018,19800224,    0,    0
138018,19800225,    0,    0
138018,19800226,    0,    0
138018,19800227,    0,    0
138018,19800228,    9,    0
138018,19800229,    0,    0
138018,19800301,    0,    0
138018,19800302,    6,    0
138018,19800303,    0,    0
138018,19800304,    0,    0
138018,19800305,    0,    0
138018,19800306,    0,    0
138018,19800307,    0,    0
138018,19800308,   27,    0
138018,19800309,    3,    0
138018,19800310,    2,    0
138018,19800311,    4,    0
138018,19800312,    3,    0
138018,19800313,    0,    0
138018,19800314,    0,    0
138018,19800315,    0,    0
138018,19800316,    0,    0
138018,19800317,    6,    0
138018,19800318,    0,    0
138018,19800319,    0,    0
138018,19800320,    0,    0
138018,19800321,    0,    0
138018,19800322,    0,    0
138018,19800323,    0,    0
138018,19800324,    0,    0
138018,19800325,    0,    0
138018,19800326,    0,    0
138018,19800327,    2,    0
138018,19800328,   87,    0
138018,19800329,   26,    0
138018,19800330,    4,    0
138018,19800331,    7,    0
138018,19800401,    0,    0
138018,19800402,    0,    0
138018,19800403,    0,    0
138018,19800404,    0,    0
138018,19800405,    0,    0
138018,19800406,    0,    0
138018,19800407,    0,    0
138018,19800408,    2,    0
138018,19800409,    0,    0
138018,19800410,    0,    0
138018,19800411,    0,    0
138018,19800412,    0,    0
138018,19800413,    0,    0
138018,19800414,    0,    0
138018,19800415,    0,    0
138018,19800416,    0,    0
138018,19800417,    0,    0
138018,19800418,   29,    0
138018,19800419,   24,    0
138018,19800420,    6,    0
138018,19800421,    0,    0
138018,19800422,    0,    0
138018,19800423,    0,    0
138018,19800424,   39,    0
138018,19800425,    3,    0
138018,19800426,   39,    0
138018,19800427,    4,    0
138018,19800428,    0,    0
138018,19800429,    0,    0
138018,19800430,    8,    0
138018,19800501,    0,    0
138018,19800502,    0,    0
138018,19800503,   34,    0
138018,19800504,    0,    0
138018,19800505,    0,    0
138018,19800506,    0,    0
138018,19800507,    9,    0
138018,19800508,    5,    0
138018,19800509,    0,    0
138018,19800510,    0,    0
138018,19800511,    0,    0
138018,19800512,    0,    0
138018,19800513,    0,    0
138018,19800514,    0,    0
138018,19800515,    0,    0
138018,19800516,    0,    0
138018,19800517,    0,    0
138018,19800518,    0,    0
138018,19800519,    0,    0
138018,19800520,   29,    0
138018,19800521,    3,    0
138018,19800522,    8,    0
138018,19800523,   87,    0
138018,19800524,    0,    0
138018,19800525,   54,    0
138018,19800526,   27,    0
138018,19800527,    4,    0
138018,19800528,    0,    0
138018,19800529,   39,    0
138018,19800530,   22,    0
138018,19800531,    4,    0
138018,19800601,    3,    0
138018,19800602,   14,    0
138018,19800603,    0,    0
138018,19800604,    0,    0
138018,19800605,    0,    0
138018,19800606,    0,    0
138018,19800607,    0,    0
138018,19800608,    0,    0
138018,19800609,   51,    0
138018,19800610,    3,    0
138018,19800611,   81,    0
138018,19800612,    3,    0
138018,19800613,    0,    0
138018,19800614,    0,    0
138018,19800615,    0,    0
138018,19800616,    0,    0
138018,19800617,   81,    0
138018,19800618,    0,    0
138018,19800619,   81,    0
138018,19800620,  183,    0
138018,19800621,  104,    0
138018,19800622,   37,    0
138018,19800623,   43,    0
138018,19800624,   39,    0
138018,19800625,   63,    0
138018,19800626,   37,    0
138018,19800627,  213,    0
138018,19800628,  216,    0
138018,19800629,    8,    0
138018,19800630,    0,    0
138018,19800701,   33,    0
138018,19800702,    0,    0
138018,19800703,    0,    0
138018,19800704,    6,    0
138018,19800705,   51,    0
138018,19800706,    9,    0
138018,19800707,   33,    0
138018,19800708,   16,    0
138018,19800709,   11,    0
138018,19800710,   67,    0
138018,19800711,    0,    0
138018,19800712,    0,    0
138018,19800713,   31,    0
138018,19800714,    3,    0
138018,19800715,    4,    0
138018,19800716,  207,    0
138018,19800717,   36,    0
138018,19800718,   17,    0
138018,19800719,   62,    0
138018,19800720,   27,    0
138018,19800721,    4,    0
138018,19800722,    0,    0
138018,19800723,    0,    0
138018,19800724,    0,    0
138018,19800725,    0,    0
138018,19800726,    0,    0
138018,19800727,    0,    0
138018,19800728,    0,    0
138018,19800729,    0,    0
138018,19800730,    0,    0
138018,19800731,    0,    0
138018,19800801,  268,    0
138018,19800802,    0,    0
138018,19800803,   15,    0
138018,19800804,    0,    0
138018,19800805,  248,    0
138018,19800806,   62,    0
138018,19800807,    4,    0
138018,19800808,   63,    0
138018,19800809,   31,    0
138018,19800810,   25,    0
138018,19800811,    0,    0
138018,19800812,    0,    0
138018,19800813,    0,    0
138018,19800814,    0,    0
138018,19800815,    0,    0
138018,19800816,    0,    0
138018,19800817,    0,    0
138018,19800818,    0,    0
138018,19800819,    0,    0
138018,19800820,   79,    0
138018,19800821,  107,    0
138018,19800822,   48,    0
138018,19800823,   19,    0
138018,19800824,   74,    0
138018,19800825,    8,    0
138018,19800826,    0,    0
138018,19800827,    0,    0
138018,19800828,   18,    0
138018,19800829,   24,    0
138018,19800830,  208,    0
138018,19800831,   19,    0
138018,19800901,    0,    0
138018,19800902,    8,    0
138018,19800903,    0,    0
138018,19800904,    0,    0
138018,19800905,  105,    0
138018,19800906,    9,    0
138018,19800907,    0,    0
138018,19800908,    0,    0
138018,19800909,   89,    0
138018,19800910,   88,    0
138018,19800911,   61,    0
138018,19800912,   28,    0
138018,19800913,   86,    0
138018,19800914,   14,    0
138018,19800915,    0,    0
138018,19800916,    0,    0
138018,19800917,   95,    0
138018,19800918,    0,    0
138018,19800919,    0,    0
138018,19800920,    0,    0
138018,19800921,    0,    0
138018,19800922,    0,    0
138018,19800923,    0,    0
138018,19800924,   28,    0
138018,19800925,   24,    0
138018,19800926,    0,    0
138018,19800927,    0,    0
138018,19800928,    0,    0
138018,19800929,    4,    0
138018,19800930,   12,    0
138018,19801001,   17,    0
138018,19801002,   18,    0
138018,19801003,    0,    0
138018,19801004,   35,    0
138018,19801005,   65,    0
138018,19801006,   62,    0
138018,19801007,  125,    0
138018,19801008,   42,    0
138018,19801009,    0,    0
138018,19801010,   26,    0
138018,19801011,   47,    0
138018,19801012,    0,    0
138018,19801013,   33,    0
138018,19801014,   52,    0
138018,19801015,   38,    0
138018,19801016,    0,    0
138018,19801017,    4,    0
138018,19801018,    2,    0
138018,19801019,   16,    0
138018,19801020,    0,    0
138018,19801021,    0,    0
138018,19801022,   32,    0
138018,19801023,  145,    0
138018,19801024,   76,    0
138018,19801025,   21,    0
138018,19801026,    0,    0
138018,19801027,   65,    0
138018,19801028,   42,    0
138018,19801029,  135,    0
138018,19801030,   19,    0
138018,19801031,    0,    0
138018,19801101,    0,    0
138018,19801102,    0,    0
138018,19801103,    0,    0
138018,19801104,    0,    0
138018,19801105,    0,    0
138018,19801106,    0,    0
138018,19801107,    0,    0
138018,19801108,    8,    0
138018,19801109,    0,    0
138018,19801110,   11,    0
138018,19801111,   78,    0
138018,19801112,    2,    0
138018,19801113,   21,    0
138018,19801114,   42,    0
138018,19801115,   49,    0
138018,19801116,   22,    0
138018,19801117,  165,    0
138018,19801118,  146,    0
138018,19801119,    6,    0
138018,19801120,   44,    0
138018,19801121,   48,    0
138018,19801122,   35,    0
138018,19801123,    4,    0
138018,19801124,   38,    0
138018,19801125,   55,    0
138018,19801126,   27,    0
138018,19801127,   61,    0
138018,19801128,    1,    0
138018,19801129,    0,    0
138018,19801130,    2,    0
138018,19801201,   23,    0
138018,19801202,   59,    0
138018,19801203,   13,    0
138018,19801204,    6,    0
138018,19801205,    0,    0
138018,19801206,    0,    0
138018,19801207,    0,    0
138018,19801208,    4,    0
138018,19801209,   37,    0
138018,19801210,   92,    0
138018,19801211,   81,    0
138018,19801212,   12,    0
138018,19801213,  102,    0
138018,19801214,   36,    0
138018,19801215,  103,    0
138018,19801216,    9,    0
138018,19801217,   35,    0
138018,19801218,  121,    0
138018,19801219,   14,    0
138018,19801220,   32,    0
138018,19801221,    0,    0
138018,19801222,   32,    0
138018,19801223,   54,    0
138018,19801224,   18,    0
138018,19801225,   28,    0
138018,19801226,    3,    0
138018,19801227,    2,    0
138018,19801228,    4,    0
138018,19801229,    0,    0
138018,19801230,   36,    0
138018,19801231,   78,    0
138018,19810101,   11,    0
138018,19810102,   12,    0
138018,19810103,   14,    0
138018,19810104,    0,    0
138018,19810105,    0,    0
138018,19810106,    0,    0
138018,19810107,    0,    0
138018,19810108,   33,    0
138018,19810109,   29,    0
138018,19810110,    0,    0
138018,19810111,    8,    0
138018,19810112,   39,    0
138018,19810113,    0,    0
138018,19810114,  126,    0
138018,19810115,   31,    0
138018,19810116,    0,    0
138018,19810117,    0,    0
138018,19810118,    7,    0
138018,19810119,    0,    0
138018,19810120,    0,    0
138018,19810121,    0,    0
138018,19810122,   13,    0
138018,19810123,    7,    0
138018,19810124,   16,    0
138018,19810125,    8,    0
138018,19810126,    0,    0
138018,19810127,    8,    0
138018,19810128,    0,    0
138018,19810129,    0,    0
138018,19810130,    0,    0
138018,19810131,    0,    0
138018,19810201,    0,    0
138018,19810202,   24,    0
138018,19810203,  129,    0
138018,19810204,   18,    0
138018,19810205,    3,    0
138018,19810206,   37,    0
138018,19810207,   68,    0
138018,19810208,    0,    0
138018,19810209,    0,    0
138018,19810210,  112,    0
138018,19810211,   18,    0
138018,19810212,    0,    0
138018,19810213,    0,    0
138018,19810214,   33,    0
138018,19810215,    0,    0
138018,19810216,    0,    0
138018,19810217,    5,    0
138018,19810218,    0,    0
138018,19810219,   13,    0
138018,19810220,    9,    0
138018,19810221,    0,    0
138018,19810222,    0,    0
138018,19810223,   38,    0
138018,19810224,    7,    0
138018,19810225,    0,    0
138018,19810226,    0,    0
138018,19810227,    0,    0
138018,19810228,    0,    0
138018,19810301,    0,    0
138018,19810302,    0,    0
138018,19810303,    0,    0
138018,19810304,    0,    0
138018,19810305,   42,    0
138018,19810306,   36,    0
138018,19810307,   83,    0
138018,19810308,   29,    0
138018,19810309,    0,    0
138018,19810310,    0,    0
138018,19810311,    0,    0
138018,19810312,    0,    0
138018,19810313,   35,    0
138018,19810314,   27,    0
138018,19810315,    0,    0
138018,19810316,    7,    0
138018,19810317,    2,    0
138018,19810318,   83,    0
138018,19810319,   48,    0
138018,19810320,   82,    0
138018,19810321,   67,    0
138018,19810322,   27,    0
138018,19810323,   25,    0
138018,19810324,    5,    0
138018,19810325,   39,    0
138018,19810326,  122,    0
138018,19810327,   11,    0
138018,19810328,    0,    0
138018,19810329,    0,    0
138018,19810330,    0,    0
138018,19810331,    0,    0
138018,19810401,    0,    0
138018,19810402,    0,    0
138018,19810403,    0,    0
138018,19810404,    0,    0
138018,19810405,    0,    0
138018,19810406,    0,    0
138018,19810407,    0,    0
138018,19810408,    0,    0
138018,19810409,    0,    0
138018,19810410,    0,    0
138018,19810411,    0,    0
138018,19810412,    0,    0
138018,19810413,    0,    0
138018,19810414,    0,    0
138018,19810415,    0,    0
138018,19810416,    0,    0
138018,19810417,    0,    0
138018,19810418,   42,    0
138018,19810419,   31,    0
138018,19810420,    5,    0
138018,19810421,   13,    0
138018,19810422,    3,    0
138018,19810423,   11,    0
138018,19810424,    0,    0
138018,19810425,    0,    0
138018,19810426,    0,    0
138018,19810427,    0,    0
138018,19810428,    0,    0
138018,19810429,   55,    0
138018,19810430,   31,    0
138018,19810501,   25,    0
138018,19810502,    3,    0
138018,19810503,    0,    0
138018,19810504,    3,    0
138018,19810505,    7,    0
138018,19810506,    4,    0
138018,19810507,    3,    0
138018,19810508,    0,    0
138018,19810509,    0,    0
138018,19810510,    0,    0
138018,19810511,    0,    0
138018,19810512,   64,    0
138018,19810513,    0,    0
138018,19810514,    0,    0
138018,19810515,    0,    0
138018,19810516,    0,    0
138018,19810517,    0,    0
138018,19810518,   51,    0
138018,19810519,    3,    0
138018,19810520,    0,    0
138018,19810521,    0,    0
138018,19810522,    0,    0
138018,19810523,    0,    0
138018,19810524,  155,    0
138018,19810525,   48,    0
138018,19810526,   46,    0
138018,19810527,   78,    0
138018,19810528,    0,    0
138018,19810529,    5,    0
138018,19810530,    0,    0
138018,19810531,    0,    0
138018,19810601,    0,    0
138018,19810602,    0,    0
138018,19810603,    8,    0
138018,19810604,  114,    0
138018,19810605,    7,    0
138018,19810606,   28,    0
138018,19810607,   97,    0
138018,19810608,    7,    0
138018,19810609,   51,    0
138018,19810610,   38,    0
138018,19810611,   52,    0
138018,19810612,   33,    0
138018,19810613,    3,    0
138018,19810614,   28,    0
138018,19810615,   97,    0
138018,19810616,   16,    0
138018,19810617,    9,    0
138018,19810618,   61,    0
138018,19810619,    4,    0
138018,19810620,    6,    0
138018,19810621,   49,    0
138018,19810622,    7,    0
138018,19810623,    0,    0
138018,19810624,   38,    0
138018,19810625,   92,    0
138018,19810626,    8,    0
138018,19810627,    4,    0
138018,19810628,    0,    0
138018,19810629,    3,    0
138018,19810630,   58,    0
138018,19810701,   17,    0
138018,19810702,   12,    0
138018,19810703,   54,    0
138018,19810704,    0,    0
138018,19810705,    0,    0
138018,19810706,   64,    0
138018,19810707,    0,    0
138018,19810708,    0,    0
138018,19810709,    0,    0
138018,19810710,    0,    0
138018,19810711,    0,    0
138018,19810712,   22,    0
138018,19810713,   17,    0
138018,19810714,    3,    0
138018,19810715,    0,    0
138018,19810716,   87,    0
138018,19810717,  138,    0
138018,19810718,   12,    0
138018,19810719,    0,    0
138018,19810720,    0,    0
138018,19810721,    0,    0
138018,19810722,    0,    0
138018,19810723,    0,    0
138018,19810724,    0,    0
138018,19810725,   92,    0
138018,19810726,    9,    0
138018,19810727,    0,    0
138018,19810728,    0,    0
138018,19810729,    7,    0
138018,19810730,    0,    0
138018,19810731,    0,    0
138018,19810801,    0,    0
138018,19810802,    0,    0
138018,19810803,    0,    0
138018,19810804,    0,    0
138018,19810805,    0,    0
138018,19810806,    0,    0
138018,19810807,    0,    0
138018,19810808,    0,    0
138018,19810809,    0,    0
138018,19810810,   15,    0
138018,19810811,    0,    0
138018,19810812,    0,    0
138018,19810813,    6,    0
138018,19810814,    3,    0
138018,19810815,   18,    0
138018,19810816,   59,    0
138018,19810817,    0,    0
138018,19810818,   75,    0
138018,19810819,    5,    0
138018,19810820,   17,    0
138018,19810821,    6,    0
138018,19810822,   11,    0
138018,19810823,    0,    0
138018,19810824,   16,    0
138018,19810825,    0,    0
138018,19810826,    9,    0
138018,19810827,    0,    0
138018,19810828,    0,    0
138018,19810829,   12,    0
138018,19810830,   11,    0
138018,19810831,    5,    0
138018,19810901,    0,    0
138018,19810902,    0,    0
138018,19810903,    0,    0
138018,19810904,    0,    0
138018,19810905,    0,    0
138018,19810906,    0,    0
138018,19810907,    0,    0
138018,19810908,    0,    0
138018,19810909,    0,    0
138018,19810910,    0,    0
138018,19810911,    0,    0
138018,19810912,    0,    0
138018,19810913,   55,    0
138018,19810914,   18,    0
138018,19810915,    0,    0
138018,19810916,    0,    0
138018,19810917,    0,    0
138018,19810918,    0,    0
138018,19810919,   19,    0
138018,19810920,  102,    0
138018,19810921,   65,    0
138018,19810922,   12,    0
138018,19810923,    0,    0
138018,19810924,    0,    0
138018,19810925,    9,    0
138018,19810926,    0,    0
138018,19810927,    4,    0
138018,19810928,    2,    0
138018,19810929,    0,    0
138018,19810930,    0,    0
138018,19811001,    0,    0
138018,19811002,    0,    0
138018,19811003,   33,    0
138018,19811004,   37,    0
138018,19811005,   12,    0
138018,19811006,   32,    0
138018,19811007,  145,    0
138018,19811008,   27,    0
138018,19811009,   98,    0
