EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HANO_A (STAID: 5194).
Blended and updated with sources: 137628 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137628,19900311,    8,    0
137628,19900312,    0,    0
137628,19900313,    0,    0
137628,19900314,    0,    0
137628,19900315,    0,    0
137628,19900316,    0,    0
137628,19900317,    0,    0
137628,19900318,    0,    0
137628,19900319,   31,    0
137628,19900320,    0,    0
137628,19900321,    0,    0
137628,19900322,    0,    0
137628,19900323,    6,    0
137628,19900324,   15,    0
137628,19900325,    0,    0
137628,19900326,    0,    0
137628,19900327,    0,    0
137628,19900328,    0,    0
137628,19900329,    0,    0
137628,19900330,    0,    0
137628,19900331,    0,    0
137628,19900401,    0,    0
137628,19900402,    0,    0
137628,19900403,    0,    0
137628,19900404,    2,    0
137628,19900405,    5,    0
137628,19900406,    0,    0
137628,19900407,    0,    0
137628,19900408,    0,    0
137628,19900409,    0,    0
137628,19900410,   14,    0
137628,19900411,   10,    0
137628,19900412,    0,    0
137628,19900413,    0,    0
137628,19900414,    5,    0
137628,19900415,   15,    0
137628,19900416,   12,    0
137628,19900417,    0,    0
137628,19900418,    0,    0
137628,19900419,   16,    0
137628,19900420,    0,    0
137628,19900421,    0,    0
137628,19900422,    0,    0
137628,19900423,    0,    0
137628,19900424,    0,    0
137628,19900425,    0,    0
137628,19900426,   56,    0
137628,19900427,   28,    0
137628,19900428,    0,    0
137628,19900429,    0,    0
137628,19900430,    0,    0
137628,19900501,    0,    0
137628,19900502,    0,    0
137628,19900503,    0,    0
137628,19900504,    0,    0
137628,19900505,    0,    0
137628,19900506,    0,    0
137628,19900507,    0,    0
137628,19900508,    0,    0
137628,19900509,    0,    0
137628,19900510,    0,    0
137628,19900511,    0,    0
137628,19900512,   64,    0
137628,19900513,    0,    0
137628,19900514,    0,    0
137628,19900515,    0,    0
137628,19900516,  163,    0
137628,19900517,   64,    0
137628,19900518,    0,    0
137628,19900519,    0,    0
137628,19900520,    0,    0
137628,19900521,    0,    0
137628,19900522,    0,    0
137628,19900523,    0,    0
137628,19900524,    8,    0
137628,19900525,    3,    0
137628,19900526,    4,    0
137628,19900527,   12,    0
137628,19900528,   15,    0
137628,19900529,    0,    0
137628,19900530,    0,    0
137628,19900531,   48,    0
137628,19900601,    0,    0
137628,19900602,    0,    0
137628,19900603,    0,    0
137628,19900604,    3,    0
137628,19900605,   50,    0
137628,19900606,    0,    0
137628,19900607,    0,    0
137628,19900608,    0,    0
137628,19900609,    0,    0
137628,19900610,    0,    0
137628,19900611,    0,    0
137628,19900612,    0,    0
137628,19900613,    0,    0
137628,19900614,  284,    0
137628,19900615,    0,    0
137628,19900616,    0,    0
137628,19900617,    0,    0
137628,19900618,    1,    0
137628,19900619,    0,    0
137628,19900620,   33,    0
137628,19900621,   69,    0
137628,19900622,   23,    0
137628,19900623,    0,    0
137628,19900624,    0,    0
137628,19900625,    0,    0
137628,19900626,    0,    0
137628,19900627,  212,    0
137628,19900628,    0,    0
137628,19900629,    0,    0
137628,19900630,    0,    0
137628,19900701,   80,    0
137628,19900702,    7,    0
137628,19900703,    0,    0
137628,19900704,    0,    0
137628,19900705,  116,    0
137628,19900706,    8,    0
137628,19900707,    0,    0
137628,19900708,   13,    0
137628,19900709,    0,    0
137628,19900710,    4,    0
137628,19900711,    0,    0
137628,19900712,    0,    0
137628,19900713,    0,    0
137628,19900714,    0,    0
137628,19900715,    0,    0
137628,19900716,   55,    0
137628,19900717,   40,    0
137628,19900718,  176,    0
137628,19900719,    0,    0
137628,19900720,    0,    0
137628,19900721,    0,    0
137628,19900722,    2,    0
137628,19900723,   39,    0
137628,19900724,   30,    0
137628,19900725,    0,    0
137628,19900726,    0,    0
137628,19900727,    0,    0
137628,19900728,    0,    0
137628,19900729,    0,    0
137628,19900730,    0,    0
137628,19900731,    0,    0
137628,19900801,    0,    0
137628,19900802,    0,    0
137628,19900803,    0,    0
137628,19900804,    2,    0
137628,19900805,    0,    0
137628,19900806,    0,    0
137628,19900807,    0,    0
137628,19900808,   18,    0
137628,19900809,    0,    0
137628,19900810,    0,    0
137628,19900811,    4,    0
137628,19900812,    0,    0
137628,19900813,    0,    0
137628,19900814,   13,    0
137628,19900815,   20,    0
137628,19900816,   25,    0
137628,19900817,    0,    0
137628,19900818,    7,    0
137628,19900819,    0,    0
137628,19900820,  156,    0
137628,19900821,   13,    0
137628,19900822,    0,    0
137628,19900823,    0,    0
137628,19900824,    0,    0
137628,19900825,    5,    0
137628,19900826,    0,    0
137628,19900827,    0,    0
137628,19900828,    0,    0
137628,19900829,    0,    0
137628,19900830,    2,    0
137628,19900831,    0,    0
137628,19900901,   20,    0
137628,19900902,    8,    0
137628,19900903,    6,    0
137628,19900904,    0,    0
137628,19900905,    5,    0
137628,19900906,   27,    0
137628,19900907,   19,    0
137628,19900908,   51,    0
137628,19900909,   56,    0
137628,19900910,    5,    0
137628,19900911,    0,    0
137628,19900912,    0,    0
137628,19900913,    0,    0
137628,19900914,    0,    0
137628,19900915,    0,    0
137628,19900916,    0,    0
137628,19900917,   67,    0
137628,19900918,    3,    0
137628,19900919,   95,    0
137628,19900920,   37,    0
137628,19900921,  106,    0
137628,19900922,    8,    0
137628,19900923,    6,    0
137628,19900924,  291,    0
137628,19900925,    5,    0
137628,19900926,    0,    0
137628,19900927,    0,    0
137628,19900928,    6,    0
137628,19900929,    8,    0
137628,19900930,   49,    0
137628,19901001,    0,    0
137628,19901002,    0,    0
137628,19901003,    0,    0
137628,19901004,   23,    0
137628,19901005,   70,    0
137628,19901006,   30,    0
137628,19901007,    2,    0
137628,19901008,    0,    0
137628,19901009,    2,    0
137628,19901010,    0,    0
137628,19901011,  111,    0
137628,19901012,    0,    0
137628,19901013,    0,    0
137628,19901014,    0,    0
137628,19901015,    0,    0
137628,19901016,    0,    0
137628,19901017,    0,    0
137628,19901018,    1,    0
137628,19901019,    3,    0
137628,19901020,    0,    0
137628,19901021,    0,    0
137628,19901022,    0,    0
137628,19901023,    0,    0
137628,19901024,    0,    0
137628,19901025,    0,    0
137628,19901026,    0,    0
137628,19901027,   10,    0
137628,19901028,    7,    0
137628,19901029,   57,    0
137628,19901030,    0,    0
137628,19901031,   12,    0
137628,19901101,   44,    0
137628,19901102,    2,    0
137628,19901103,    0,    0
137628,19901104,    6,    0
137628,19901105,    0,    0
137628,19901106,    0,    0
137628,19901107,    0,    0
137628,19901108,    0,    0
137628,19901109,    0,    0
137628,19901110,    0,    0
137628,19901111,    0,    0
137628,19901112,    0,    0
137628,19901113,   24,    0
137628,19901114,   78,    0
137628,19901115,    9,    0
137628,19901116,   74,    0
137628,19901117,    0,    0
137628,19901118,    0,    0
137628,19901119,    0,    0
137628,19901120,  114,    0
137628,19901121,   16,    0
137628,19901122,    3,    0
137628,19901123,   59,    0
137628,19901124,    0,    0
137628,19901125,    0,    0
137628,19901126,  110,    0
137628,19901127,    4,    0
137628,19901128,    1,    0
137628,19901129,   12,    0
137628,19901130,    0,    0
137628,19901201,    0,    0
137628,19901202,    0,    0
137628,19901203,    4,    0
137628,19901204,    0,    0
137628,19901205,    0,    0
137628,19901206,    2,    0
137628,19901207,    1,    0
137628,19901208,    6,    0
137628,19901209,    5,    0
137628,19901210,    0,    0
137628,19901211,    0,    0
137628,19901212,   16,    0
137628,19901213,    0,    0
137628,19901214,    0,    0
137628,19901215,    0,    0
137628,19901216,    0,    0
137628,19901217,    4,    0
137628,19901218,    0,    0
137628,19901219,   10,    0
137628,19901220,   16,    0
137628,19901221,    5,    0
137628,19901222,   21,    0
137628,19901223,    0,    0
137628,19901224,    0,    0
137628,19901225,    0,    0
137628,19901226,   37,    0
137628,19901227,    5,    0
137628,19901228,   14,    0
137628,19901229,   47,    0
137628,19901230,    5,    0
137628,19901231,    0,    0
137628,19910101,   23,    0
137628,19910102,   59,    0
137628,19910103,    5,    0
137628,19910104,   26,    0
137628,19910105,   15,    0
137628,19910106,   26,    0
137628,19910107,   14,    0
137628,19910108,   74,    0
137628,19910109,   24,    0
137628,19910110,   28,    0
137628,19910111,    6,    0
137628,19910112,    1,    0
137628,19910113,    0,    0
137628,19910114,    0,    0
137628,19910115,    0,    0
137628,19910116,    0,    0
137628,19910117,    0,    0
137628,19910118,    0,    0
137628,19910119,    0,    0
137628,19910120,   34,    0
137628,19910121,    0,    0
137628,19910122,    0,    0
137628,19910123,    0,    0
137628,19910124,    0,    0
137628,19910125,    0,    0
137628,19910126,    0,    0
137628,19910127,    0,    0
137628,19910128,    0,    0
137628,19910129,    0,    0
137628,19910130,    3,    0
137628,19910131,    0,    0
137628,19910201,    0,    0
137628,19910202,   20,    0
137628,19910203,    1,    0
137628,19910204,    7,    0
137628,19910205,   19,    0
137628,19910206,    0,    0
137628,19910207,    0,    0
137628,19910208,   10,    0
137628,19910209,   34,    0
137628,19910210,    4,    0
137628,19910211,  104,    0
137628,19910212,   22,    0
137628,19910213,    3,    0
137628,19910214,    0,    0
137628,19910215,    0,    0
137628,19910216,    0,    0
137628,19910217,    4,    0
137628,19910218,    0,    0
137628,19910219,    0,    0
137628,19910220,    0,    0
137628,19910221,    0,    0
137628,19910222,    0,    0
137628,19910223,   16,    0
137628,19910224,    1,    0
137628,19910225,    0,    0
137628,19910226,    0,    0
137628,19910227,    0,    0
137628,19910228,    3,    0
137628,19910301,    4,    0
137628,19910302,    0,    0
137628,19910303,   15,    0
137628,19910304,    1,    0
137628,19910305,    0,    0
137628,19910306,    0,    0
137628,19910307,    0,    0
137628,19910308,    0,    0
137628,19910309,    0,    0
137628,19910310,    0,    0
137628,19910311,   18,    0
137628,19910312,    0,    0
137628,19910313,    0,    0
137628,19910314,    0,    0
137628,19910315,   31,    0
137628,19910316,    0,    0
137628,19910317,    0,    0
137628,19910318,    2,    0
137628,19910319,   53,    0
137628,19910320,    7,    0
137628,19910321,   16,    0
137628,19910322,    0,    0
137628,19910323,    0,    0
137628,19910324,    0,    0
137628,19910325,    0,    0
137628,19910326,    0,    0
137628,19910327,    0,    0
137628,19910328,    0,    0
137628,19910329,    0,    0
137628,19910330,    0,    0
137628,19910331,    0,    0
137628,19910401,   12,    0
137628,19910402,    4,    0
137628,19910403,    0,    0
137628,19910404,    8,    0
137628,19910405,    0,    0
137628,19910406,    0,    0
137628,19910407,    0,    0
137628,19910408,   80,    0
137628,19910409,    4,    0
137628,19910410,    0,    0
137628,19910411,    0,    0
137628,19910412,    0,    0
137628,19910413,    0,    0
137628,19910414,    0,    0
137628,19910415,    0,    0
137628,19910416,    1,    0
137628,19910417,    5,    0
137628,19910418,    0,    0
137628,19910419,    0,    0
137628,19910420,    0,    0
137628,19910421,   51,    0
137628,19910422,    2,    0
137628,19910423,    2,    0
137628,19910424,    0,    0
137628,19910425,   10,    0
137628,19910426,    0,    0
137628,19910427,    0,    0
137628,19910428,    0,    0
137628,19910429,   75,    0
137628,19910430,    0,    0
137628,19910501,    2,    0
137628,19910502,   41,    0
137628,19910503,    2,    0
137628,19910504,  237,    0
137628,19910505,   12,    0
137628,19910506,    0,    0
137628,19910507,   24,    0
137628,19910508,    7,    0
137628,19910509,    0,    0
137628,19910510,    0,    0
137628,19910511,    0,    0
137628,19910512,    0,    0
137628,19910513,    0,    0
137628,19910514,    0,    0
137628,19910515,   11,    0
137628,19910516,   29,    0
137628,19910517,   23,    0
137628,19910518,    0,    0
137628,19910519,    0,    0
137628,19910520,    0,    0
137628,19910521,    0,    0
137628,19910522,    0,    0
137628,19910523,    0,    0
137628,19910524,    0,    0
137628,19910525,   11,    0
137628,19910526,    3,    0
137628,19910527,    0,    0
137628,19910528,    0,    0
137628,19910529,    0,    0
137628,19910530,    0,    0
137628,19910531,    0,    0
137628,19910601,   11,    0
137628,19910602,    9,    0
137628,19910603,   36,    0
137628,19910604,   24,    0
137628,19910605,    5,    0
137628,19910606,    0,    0
137628,19910607,   24,    0
137628,19910608,    0,    0
137628,19910609,   92,    0
137628,19910610,   46,    0
137628,19910611,   20,    0
137628,19910612,   83,    0
137628,19910613,    0,    0
137628,19910614,   12,    0
137628,19910615,   87,    0
137628,19910616,   38,    0
137628,19910617,   76,    0
137628,19910618,  162,    0
137628,19910619,    1,    0
137628,19910620,    4,    0
137628,19910621,    0,    0
137628,19910622,    1,    0
137628,19910623,    8,    0
137628,19910624,  123,    0
137628,19910625,   57,    0
137628,19910626,  120,    0
137628,19910627,    0,    0
137628,19910628,  416,    0
137628,19910629,   44,    0
137628,19910630,    8,    0
137628,19910701,    2,    0
137628,19910702,    0,    0
137628,19910703,    0,    0
137628,19910704,    0,    0
137628,19910705,    0,    0
137628,19910706,    0,    0
137628,19910707,    0,    0
137628,19910708,    0,    0
137628,19910709,    5,    0
137628,19910710,    0,    0
137628,19910711,    0,    0
137628,19910712,    8,    0
137628,19910713,    0,    0
137628,19910714,    2,    0
137628,19910715,    8,    0
137628,19910716,    2,    0
137628,19910717,   10,    0
137628,19910718,    2,    0
137628,19910719,   76,    0
137628,19910720,    8,    0
137628,19910721,   13,    0
137628,19910722,    0,    0
137628,19910723,    0,    0
137628,19910724,    0,    0
137628,19910725,    2,    0
137628,19910726,    0,    0
137628,19910727,    0,    0
137628,19910728,    0,    0
137628,19910729,    0,    0
137628,19910730,    0,    0
137628,19910731,    0,    0
137628,19910801,    0,    0
137628,19910802,    0,    0
137628,19910803,    0,    0
137628,19910804,    0,    0
137628,19910805,    1,    0
137628,19910806,  116,    0
137628,19910807,    4,    0
137628,19910808,    0,    0
137628,19910809,    0,    0
137628,19910810,    0,    0
137628,19910811,    0,    0
137628,19910812,   13,    0
137628,19910813,    0,    0
137628,19910814,    0,    0
137628,19910815,    0,    0
137628,19910816,   33,    0
137628,19910817,  152,    0
137628,19910818,   18,    0
137628,19910819,    0,    0
137628,19910820,    0,    0
137628,19910821,    0,    0
137628,19910822,    0,    0
137628,19910823,    0,    0
137628,19910824,   80,    0
137628,19910825,   18,    0
137628,19910826,    7,    0
137628,19910827,    8,    0
137628,19910828,    0,    0
137628,19910829,    0,    0
137628,19910830,    0,    0
137628,19910831,    0,    0
137628,19910901,    0,    0
137628,19910902,    0,    0
137628,19910903,    0,    0
137628,19910904,    0,    0
137628,19910905,   53,    0
137628,19910906,    0,    0
137628,19910907,    0,    0
137628,19910908,    0,    0
137628,19910909,    0,    0
137628,19910910,    4,    0
137628,19910911,   13,    0
137628,19910912,    0,    0
137628,19910913,    0,    0
137628,19910914,    0,    0
137628,19910915,    3,    0
137628,19910916,    3,    0
137628,19910917,   63,    0
137628,19910918,    5,    0
137628,19910919,    0,    0
137628,19910920,    0,    0
137628,19910921,    0,    0
137628,19910922,   86,    0
137628,19910923,    4,    0
137628,19910924,   38,    0
137628,19910925,    4,    0
137628,19910926,   95,    0
137628,19910927,    3,    0
137628,19910928,    0,    0
137628,19910929,    7,    0
137628,19910930,   13,    0
137628,19911001,   19,    0
137628,19911002,   10,    0
137628,19911003,   24,    0
137628,19911004,    0,    0
137628,19911005,    0,    0
137628,19911006,    0,    0
137628,19911007,    0,    0
137628,19911008,    0,    0
137628,19911009,    0,    0
137628,19911010,    0,    0
137628,19911011,    0,    0
137628,19911012,    0,    0
137628,19911013,    2,    0
137628,19911014,   28,    0
137628,19911015,   29,    0
137628,19911016,   19,    0
137628,19911017,   20,    0
137628,19911018,   73,    0
137628,19911019,   12,    0
137628,19911020,   19,    0
137628,19911021,    0,    0
137628,19911022,    0,    0
137628,19911023,    0,    0
137628,19911024,    0,    0
137628,19911025,    0,    0
137628,19911026,    0,    0
137628,19911027,    0,    0
137628,19911028,    0,    0
137628,19911029,    0,    0
137628,19911030,   15,    0
137628,19911031,    0,    0
137628,19911101,    0,    0
137628,19911102,   48,    0
137628,19911103,   43,    0
137628,19911104,   41,    0
137628,19911105,   37,    0
137628,19911106,   22,    0
137628,19911107,   60,    0
137628,19911108,    0,    0
137628,19911109,   24,    0
137628,19911110,    2,    0
137628,19911111,   66,    0
137628,19911112,    4,    0
137628,19911113,   20,    0
137628,19911114,    0,    0
137628,19911115,   10,    0
137628,19911116,    0,    0
137628,19911117,   27,    0
137628,19911118,    7,    0
137628,19911119,   10,    0
137628,19911120,    0,    0
137628,19911121,    0,    0
137628,19911122,    0,    0
137628,19911123,    0,    0
137628,19911124,    2,    0
137628,19911125,    4,    0
137628,19911126,    0,    0
137628,19911127,   16,    0
137628,19911128,    0,    0
137628,19911129,    0,    0
137628,19911130,    0,    0
137628,19911201,    0,    0
137628,19911202,    0,    0
137628,19911203,    0,    0
137628,19911204,    0,    0
137628,19911205,    0,    0
137628,19911206,    0,    0
137628,19911207,    0,    0
137628,19911208,    0,    0
137628,19911209,    0,    0
137628,19911210,    0,    0
137628,19911211,    0,    0
137628,19911212,    0,    0
137628,19911213,    0,    0
137628,19911214,    0,    0
137628,19911215,    2,    0
137628,19911216,    0,    0
137628,19911217,   55,    0
137628,19911218,   75,    0
137628,19911219,   42,    0
137628,19911220,    4,    0
137628,19911221,    3,    0
137628,19911222,    9,    0
137628,19911223,   82,    0
137628,19911224,   11,    0
137628,19911225,   35,    0
137628,19911226,    8,    0
137628,19911227,    0,    0
137628,19911228,    2,    0
137628,19911229,    0,    0
137628,19911230,    0,    0
137628,19911231,    0,    0
137628,19920101,   27,    0
137628,19920102,    4,    0
137628,19920103,    9,    0
137628,19920104,    8,    0
137628,19920105,    0,    0
137628,19920106,   12,    0
137628,19920107,    0,    0
137628,19920108,   18,    0
137628,19920109,   22,    0
137628,19920110,    0,    0
137628,19920111,    7,    0
137628,19920112,    0,    0
137628,19920113,    2,    0
137628,19920114,    0,    0
137628,19920115,    0,    0
137628,19920116,    1,    0
137628,19920117,    0,    0
137628,19920118,   20,    0
137628,19920119,    7,    0
137628,19920120,    0,    0
137628,19920121,    0,    0
137628,19920122,    0,    0
137628,19920123,    0,    0
137628,19920124,    0,    0
137628,19920125,    0,    0
137628,19920126,    0,    0
137628,19920127,    0,    0
137628,19920128,    0,    0
137628,19920129,    0,    0
137628,19920130,    0,    0
137628,19920131,    0,    0
137628,19920201,    0,    0
137628,19920202,   11,    0
137628,19920203,   20,    0
137628,19920204,    0,    0
137628,19920205,    0,    0
137628,19920206,   23,    0
137628,19920207,    0,    0
137628,19920208,    7,    0
137628,19920209,    0,    0
137628,19920210,    3,    0
137628,19920211,    0,    0
137628,19920212,    0,    0
137628,19920213,   57,    0
137628,19920214,    4,    0
137628,19920215,   28,    0
137628,19920216,   32,    0
137628,19920217,    0,    0
137628,19920218,    0,    0
137628,19920219,    0,    0
137628,19920220,    0,    0
137628,19920221,    0,    0
137628,19920222,    5,    0
137628,19920223,    0,    0
137628,19920224,    0,    0
137628,19920225,    0,    0
137628,19920226,    0,    0
137628,19920227,    0,    0
137628,19920228,    0,    0
137628,19920229,    0,    0
137628,19920301,    0,    0
137628,19920302,   13,    0
137628,19920303,    7,    0
137628,19920304,    0,    0
137628,19920305,    0,    0
137628,19920306,    0,    0
137628,19920307,    0,    0
137628,19920308,    0,    0
137628,19920309,    0,    0
137628,19920310,    5,    0
137628,19920311,   16,    0
137628,19920312,   50,    0
137628,19920313,    1,    0
137628,19920314,    1,    0
137628,19920315,    0,    0
137628,19920316,    0,    0
137628,19920317,   13,    0
137628,19920318,    0,    0
137628,19920319,   15,    0
137628,19920320,   69,    0
137628,19920321,   26,    0
137628,19920322,   13,    0
137628,19920323,   23,    0
137628,19920324,    1,    0
137628,19920325,    0,    0
137628,19920326,    0,    0
137628,19920327,    0,    0
137628,19920328,   30,    0
137628,19920329,    0,    0
137628,19920330,    0,    0
137628,19920331,    0,    0
137628,19920401,   12,    0
137628,19920402,    0,    0
137628,19920403,    0,    0
137628,19920404,    0,    0
137628,19920405,   14,    0
137628,19920406,    1,    0
137628,19920407,    0,    0
137628,19920408,    0,    0
137628,19920409,    0,    0
137628,19920410,    1,    0
137628,19920411,    0,    0
137628,19920412,    0,    0
137628,19920413,   10,    0
137628,19920414,    8,    0
137628,19920415,   43,    0
137628,19920416,   16,    0
137628,19920417,    0,    0
137628,19920418,   30,    0
137628,19920419,   22,    0
137628,19920420,    0,    0
137628,19920421,    0,    0
137628,19920422,    0,    0
137628,19920423,    0,    0
137628,19920424,    3,    0
137628,19920425,   11,    0
137628,19920426,   50,    0
137628,19920427,   15,    0
137628,19920428,   45,    0
137628,19920429,   60,    0
137628,19920430,    0,    0
137628,19920501,    8,    0
137628,19920502,    0,    0
137628,19920503,    0,    0
137628,19920504,    0,    0
137628,19920505,    0,    0
137628,19920506,    0,    0
137628,19920507,    0,    0
137628,19920508,   14,    0
137628,19920509,    2,    0
137628,19920510,    0,    0
137628,19920511,    0,    0
137628,19920512,   21,    0
137628,19920513,    0,    0
137628,19920514,    0,    0
137628,19920515,    0,    0
137628,19920516,    0,    0
137628,19920517,    0,    0
137628,19920518,    0,    0
137628,19920519,    0,    0
137628,19920520,    0,    0
137628,19920521,    0,    0
137628,19920522,    0,    0
137628,19920523,    0,    0
137628,19920524,    0,    0
137628,19920525,    0,    0
137628,19920526,    0,    0
137628,19920527,    0,    0
137628,19920528,    0,    0
137628,19920529,    0,    0
137628,19920530,    0,    0
137628,19920531,    0,    0
137628,19920601,    0,    0
137628,19920602,    0,    0
137628,19920603,    0,    0
137628,19920604,    0,    0
137628,19920605,    0,    0
137628,19920606,    0,    0
137628,19920607,    0,    0
137628,19920608,    0,    0
137628,19920609,    0,    0
137628,19920610,    0,    0
137628,19920611,    0,    0
137628,19920612,    0,    0
137628,19920613,    0,    0
137628,19920614,    0,    0
137628,19920615,    0,    0
137628,19920616,    0,    0
137628,19920617,    0,    0
137628,19920618,    0,    0
137628,19920619,    0,    0
137628,19920620,    0,    0
137628,19920621,    2,    0
137628,19920622,    0,    0
137628,19920623,    0,    0
137628,19920624,    0,    0
137628,19920625,    0,    0
137628,19920626,    0,    0
137628,19920627,    0,    0
137628,19920628,    0,    0
137628,19920629,    0,    0
137628,19920630,    0,    0
137628,19920701,    0,    0
137628,19920702,    0,    0
137628,19920703,    0,    0
137628,19920704,    0,    0
137628,19920705,    0,    0
137628,19920706,    0,    0
137628,19920707,    0,    0
137628,19920708,    0,    0
137628,19920709,    0,    0
137628,19920710,    0,    0
137628,19920711,   23,    0
137628,19920712,   22,    0
137628,19920713,   79,    0
137628,19920714,   82,    0
137628,19920715,    0,    0
137628,19920716,    0,    0
137628,19920717,  111,    0
137628,19920718,    0,    0
137628,19920719,    0,    0
137628,19920720,    0,    0
137628,19920721,    0,    0
137628,19920722,    0,    0
137628,19920723,    0,    0
137628,19920724,    0,    0
137628,19920725,    0,    0
137628,19920726,    0,    0
137628,19920727,   82,    0
137628,19920728,    0,    0
137628,19920729,    0,    0
137628,19920730,    0,    0
137628,19920731,    0,    0
137628,19920801,   30,    0
137628,19920802,    0,    0
137628,19920803,   23,    0
137628,19920804,    6,    0
137628,19920805,    0,    0
137628,19920806,    0,    0
137628,19920807,    0,    0
137628,19920808,    0,    0
137628,19920809,    0,    0
137628,19920810,    0,    0
137628,19920811,    0,    0
137628,19920812,   44,    0
137628,19920813,   99,    0
137628,19920814,    0,    0
137628,19920815,    0,    0
137628,19920816,    0,    0
137628,19920817,   52,    0
137628,19920818,    0,    0
137628,19920819,    0,    0
137628,19920820,   26,    0
137628,19920821,  339,    0
137628,19920822,    3,    0
137628,19920823,   32,    0
137628,19920824,    9,    0
137628,19920825,   47,    0
137628,19920826,   48,    0
137628,19920827,    0,    0
137628,19920828,   11,    0
137628,19920829,   11,    0
137628,19920830,   59,    0
137628,19920831,  245,    0
137628,19920901,   18,    0
137628,19920902,   29,    0
137628,19920903,   32,    0
137628,19920904,    1,    0
137628,19920905,    1,    0
137628,19920906,    0,    0
137628,19920907,    9,    0
137628,19920908,    0,    0
137628,19920909,    0,    0
137628,19920910,    0,    0
137628,19920911,    0,    0
137628,19920912,    7,    0
137628,19920913,   32,    0
137628,19920914,   72,    0
137628,19920915,   44,    0
137628,19920916,    2,    0
137628,19920917,    0,    0
137628,19920918,    0,    0
137628,19920919,    1,    0
137628,19920920,    0,    0
137628,19920921,    0,    0
137628,19920922,    0,    0
137628,19920923,    0,    0
137628,19920924,   15,    0
137628,19920925,   25,    0
137628,19920926,    0,    0
137628,19920927,    0,    0
137628,19920928,    0,    0
137628,19920929,    0,    0
137628,19920930,    2,    0
137628,19921001,    0,    0
137628,19921002,    0,    0
137628,19921003,    0,    0
137628,19921004,    0,    0
137628,19921005,    0,    0
137628,19921006,    0,    0
137628,19921007,    0,    0
137628,19921008,    0,    0
137628,19921009,    0,    0
137628,19921010,    0,    0
137628,19921011,    0,    0
137628,19921012,    0,    0
137628,19921013,    0,    0
137628,19921014,   81,    0
137628,19921015,  142,    0
137628,19921016,    2,    0
137628,19921017,    1,    0
137628,19921018,   54,    0
137628,19921019,    3,    0
137628,19921020,    0,    0
137628,19921021,  115,    0
137628,19921022,    0,    0
137628,19921023,    6,    0
137628,19921024,   64,    0
137628,19921025,   43,    0
137628,19921026,    0,    0
137628,19921027,   26,    0
137628,19921028,   76,    0
137628,19921029,   45,    0
137628,19921030,   18,    0
137628,19921031,    0,    0
137628,19921101,    3,    0
137628,19921102,   66,    0
137628,19921103,    0,    0
137628,19921104,    5,    0
137628,19921105,   61,    0
137628,19921106,    4,    0
137628,19921107,    1,    0
137628,19921108,    0,    0
137628,19921109,    0,    0
137628,19921110,    7,    0
137628,19921111,  165,    0
137628,19921112,   11,    0
137628,19921113,    0,    0
137628,19921114,    0,    0
137628,19921115,    0,    0
137628,19921116,   32,    0
137628,19921117,   41,    0
137628,19921118,   92,    0
137628,19921119,   37,    0
137628,19921120,    8,    0
137628,19921121,    8,    0
137628,19921122,    0,    0
137628,19921123,   32,    0
137628,19921124,   16,    0
137628,19921125,   52,    0
137628,19921126,  172,    0
137628,19921127,    0,    0
137628,19921128,   37,    0
137628,19921129,    0,    0
137628,19921130,    4,    0
137628,19921201,    8,    0
137628,19921202,   46,    0
137628,19921203,    4,    0
137628,19921204,   34,    0
137628,19921205,    6,    0
137628,19921206,    0,    0
137628,19921207,    0,    0
137628,19921208,    6,    0
137628,19921209,    0,    0
137628,19921210,    0,    0
137628,19921211,  121,    0
137628,19921212,    7,    0
137628,19921213,    4,    0
137628,19921214,   35,    0
137628,19921215,    0,    0
137628,19921216,    0,    0
137628,19921217,    0,    0
137628,19921218,    0,    0
137628,19921219,   28,    0
137628,19921220,    0,    0
137628,19921221,    2,    0
137628,19921222,    0,    0
137628,19921223,    0,    0
137628,19921224,    0,    0
137628,19921225,    0,    0
137628,19921226,    0,    0
137628,19921227,    0,    0
137628,19921228,    0,    0
137628,19921229,    0,    0
137628,19921230,    0,    0
137628,19921231,    3,    0
137628,19930101,    0,    0
137628,19930102,    0,    0
137628,19930103,    0,    0
137628,19930104,    0,    0
137628,19930105,   13,    0
137628,19930106,    0,    0
137628,19930107,    0,    0
137628,19930108,    4,    0
137628,19930109,   32,    0
137628,19930110,   61,    0
137628,19930111,  118,    0
137628,19930112,    0,    0
137628,19930113,   64,    0
137628,19930114,    2,    0
137628,19930115,   20,    0
137628,19930116,    6,    0
137628,19930117,    0,    0
137628,19930118,    0,    0
