EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LIDA_D (STAID: 6280).
Blended and updated with sources: 138844 138878 138882 138906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138882,19790326,-9999,    9
138882,19790327,-9999,    9
138882,19790328,-9999,    9
138882,19790329,-9999,    9
138882,19790330,-9999,    9
138882,19790331,-9999,    9
138878,19790401,   30,    0
138878,19790402,    0,    0
138878,19790403,    0,    0
138878,19790404,    0,    0
138878,19790405,    0,    0
138878,19790406,    0,    0
138878,19790407,    0,    0
138878,19790408,    0,    0
138878,19790409,    0,    0
138878,19790410,    0,    0
138878,19790411,    0,    0
138878,19790412,    0,    0
138878,19790413,   49,    0
138878,19790414,    0,    0
138878,19790415,    0,    0
138878,19790416,   13,    0
138878,19790417,    0,    0
138878,19790418,    0,    0
138878,19790419,    0,    0
138878,19790420,   33,    0
138878,19790421,    9,    0
138878,19790422,    7,    0
138878,19790423,    0,    0
138878,19790424,  133,    0
138878,19790425,   34,    0
138878,19790426,    8,    0
138878,19790427,   11,    0
138878,19790428,    0,    0
138878,19790429,   80,    0
138878,19790430,   50,    0
138882,19790501,-9999,    9
138882,19790502,-9999,    9
138882,19790503,-9999,    9
138882,19790504,-9999,    9
138882,19790505,-9999,    9
138882,19790506,-9999,    9
138882,19790507,-9999,    9
138882,19790508,-9999,    9
138882,19790509,-9999,    9
138882,19790510,-9999,    9
138882,19790511,-9999,    9
138882,19790512,-9999,    9
138882,19790513,-9999,    9
138882,19790514,-9999,    9
138882,19790515,-9999,    9
138882,19790516,-9999,    9
138882,19790517,-9999,    9
138882,19790518,-9999,    9
138882,19790519,-9999,    9
138882,19790520,-9999,    9
138882,19790521,-9999,    9
138882,19790522,-9999,    9
138882,19790523,-9999,    9
138882,19790524,-9999,    9
138882,19790525,-9999,    9
138882,19790526,-9999,    9
138882,19790527,-9999,    9
138882,19790528,-9999,    9
138882,19790529,-9999,    9
138882,19790530,-9999,    9
138882,19790531,-9999,    9
138878,19790601,    0,    0
138878,19790602,    0,    0
138878,19790603,    0,    0
138878,19790604,    0,    0
138878,19790605,    0,    0
138878,19790606,    0,    0
138878,19790607,    0,    0
138878,19790608,  175,    0
138878,19790609,   80,    0
138878,19790610,    0,    0
138878,19790611,    0,    0
138878,19790612,    0,    0
138878,19790613,   11,    0
138878,19790614,    0,    0
138878,19790615,   10,    0
138878,19790616,    0,    0
138878,19790617,    0,    0
138878,19790618,    0,    0
138878,19790619,    0,    0
138878,19790620,    4,    0
138878,19790621,    0,    0
138878,19790622,    0,    0
138878,19790623,    2,    0
138878,19790624,    0,    0
138878,19790625,   67,    0
138878,19790626,    2,    0
138878,19790627,   55,    0
138878,19790628,   21,    0
138878,19790629,   17,    0
138878,19790630,   16,    0
138878,19790701,   20,    0
138878,19790702,   30,    0
138878,19790703,   42,    0
138878,19790704,    0,    0
138878,19790705,    0,    0
138878,19790706,    0,    0
138878,19790707,   64,    0
138878,19790708,    8,    0
138878,19790709,   67,    0
138878,19790710,  200,    0
138878,19790711,    6,    0
138878,19790712,   12,    0
138878,19790713,    3,    0
138878,19790714,    0,    0
138878,19790715,    0,    0
138878,19790716,   27,    0
138878,19790717,    0,    0
138878,19790718,   60,    0
138878,19790719,   33,    0
138878,19790720,    0,    0
138878,19790721,   15,    0
138878,19790722,  174,    0
138878,19790723,    0,    0
138878,19790724,    0,    0
138878,19790725,    0,    0
138878,19790726,   20,    0
138878,19790727,    0,    0
138878,19790728,    7,    0
138878,19790729,   42,    0
138878,19790730,  215,    0
138878,19790731,   15,    0
138878,19790801,    2,    0
138878,19790802,   54,    0
138878,19790803,   55,    0
138878,19790804,    0,    0
138878,19790805,    5,    0
138878,19790806,    0,    0
138878,19790807,    3,    0
138878,19790808,    0,    0
138878,19790809,  190,    0
138878,19790810,  233,    0
138878,19790811,    0,    0
138878,19790812,    0,    0
138878,19790813,    0,    0
138878,19790814,    0,    0
138878,19790815,    0,    0
138878,19790816,    0,    0
138878,19790817,    0,    0
138878,19790818,    0,    0
138878,19790819,   15,    0
138878,19790820,   24,    0
138878,19790821,    0,    0
138878,19790822,    0,    0
138878,19790823,    5,    0
138878,19790824,    0,    0
138878,19790825,   58,    0
138878,19790826,  513,    0
138878,19790827,   41,    0
138878,19790828,    0,    0
138878,19790829,    0,    0
138878,19790830,    0,    0
138878,19790831,    0,    0
138882,19790901,-9999,    9
138882,19790902,-9999,    9
138882,19790903,-9999,    9
138882,19790904,-9999,    9
138882,19790905,-9999,    9
138882,19790906,-9999,    9
138882,19790907,-9999,    9
138882,19790908,-9999,    9
138882,19790909,-9999,    9
138882,19790910,-9999,    9
138882,19790911,-9999,    9
138882,19790912,-9999,    9
138882,19790913,-9999,    9
138882,19790914,-9999,    9
138882,19790915,-9999,    9
138882,19790916,-9999,    9
138882,19790917,-9999,    9
138882,19790918,-9999,    9
138882,19790919,-9999,    9
138882,19790920,-9999,    9
138882,19790921,-9999,    9
138882,19790922,-9999,    9
138882,19790923,-9999,    9
138882,19790924,-9999,    9
138882,19790925,-9999,    9
138882,19790926,-9999,    9
138882,19790927,-9999,    9
138882,19790928,-9999,    9
138882,19790929,-9999,    9
138882,19790930,-9999,    9
138882,19791001,-9999,    9
138882,19791002,-9999,    9
138882,19791003,-9999,    9
138882,19791004,-9999,    9
138882,19791005,-9999,    9
138882,19791006,-9999,    9
138882,19791007,-9999,    9
138882,19791008,-9999,    9
138882,19791009,-9999,    9
138882,19791010,-9999,    9
138882,19791011,-9999,    9
138882,19791012,-9999,    9
138882,19791013,-9999,    9
138882,19791014,-9999,    9
138882,19791015,-9999,    9
138882,19791016,-9999,    9
138882,19791017,-9999,    9
138882,19791018,-9999,    9
138882,19791019,-9999,    9
138882,19791020,-9999,    9
138882,19791021,-9999,    9
138882,19791022,-9999,    9
138882,19791023,-9999,    9
138882,19791024,-9999,    9
138882,19791025,-9999,    9
138882,19791026,-9999,    9
138882,19791027,-9999,    9
138882,19791028,-9999,    9
138882,19791029,-9999,    9
138882,19791030,-9999,    9
138882,19791031,-9999,    9
138882,19791101,-9999,    9
138882,19791102,-9999,    9
138882,19791103,-9999,    9
138882,19791104,-9999,    9
138882,19791105,-9999,    9
138882,19791106,-9999,    9
138882,19791107,-9999,    9
138882,19791108,-9999,    9
138882,19791109,-9999,    9
138882,19791110,-9999,    9
138882,19791111,-9999,    9
138882,19791112,-9999,    9
138882,19791113,-9999,    9
138882,19791114,-9999,    9
138882,19791115,-9999,    9
138882,19791116,-9999,    9
138882,19791117,-9999,    9
138882,19791118,-9999,    9
138882,19791119,-9999,    9
138882,19791120,-9999,    9
138882,19791121,-9999,    9
138882,19791122,-9999,    9
138882,19791123,-9999,    9
138882,19791124,-9999,    9
138882,19791125,-9999,    9
138882,19791126,-9999,    9
138882,19791127,-9999,    9
138882,19791128,-9999,    9
138882,19791129,-9999,    9
138882,19791130,-9999,    9
138882,19791201,-9999,    9
138882,19791202,-9999,    9
138882,19791203,-9999,    9
138882,19791204,-9999,    9
138882,19791205,-9999,    9
138882,19791206,-9999,    9
138882,19791207,-9999,    9
138882,19791208,-9999,    9
138882,19791209,-9999,    9
138882,19791210,-9999,    9
138882,19791211,-9999,    9
138882,19791212,-9999,    9
138882,19791213,-9999,    9
138882,19791214,-9999,    9
138882,19791215,-9999,    9
138882,19791216,-9999,    9
138882,19791217,-9999,    9
138882,19791218,-9999,    9
138882,19791219,-9999,    9
138882,19791220,-9999,    9
138882,19791221,-9999,    9
138882,19791222,-9999,    9
138882,19791223,-9999,    9
138882,19791224,-9999,    9
138882,19791225,-9999,    9
138882,19791226,-9999,    9
138882,19791227,-9999,    9
138882,19791228,-9999,    9
138882,19791229,-9999,    9
138882,19791230,-9999,    9
138882,19791231,-9999,    9
138882,19800101,-9999,    9
138882,19800102,-9999,    9
138882,19800103,-9999,    9
138882,19800104,-9999,    9
138882,19800105,-9999,    9
138882,19800106,-9999,    9
138882,19800107,-9999,    9
138882,19800108,-9999,    9
138882,19800109,-9999,    9
138882,19800110,-9999,    9
138882,19800111,-9999,    9
138882,19800112,-9999,    9
138882,19800113,-9999,    9
138882,19800114,-9999,    9
138882,19800115,-9999,    9
138882,19800116,-9999,    9
138882,19800117,-9999,    9
138882,19800118,-9999,    9
138882,19800119,-9999,    9
138882,19800120,-9999,    9
138882,19800121,-9999,    9
138882,19800122,-9999,    9
138882,19800123,-9999,    9
138882,19800124,-9999,    9
138882,19800125,-9999,    9
138882,19800126,-9999,    9
138882,19800127,-9999,    9
138882,19800128,-9999,    9
138882,19800129,-9999,    9
138882,19800130,-9999,    9
138882,19800131,-9999,    9
138882,19800201,-9999,    9
138882,19800202,-9999,    9
138882,19800203,-9999,    9
138882,19800204,-9999,    9
138882,19800205,-9999,    9
138882,19800206,-9999,    9
138882,19800207,-9999,    9
138882,19800208,-9999,    9
138882,19800209,-9999,    9
138882,19800210,-9999,    9
138882,19800211,-9999,    9
138882,19800212,-9999,    9
138882,19800213,-9999,    9
138882,19800214,-9999,    9
138882,19800215,-9999,    9
138882,19800216,-9999,    9
138882,19800217,-9999,    9
138882,19800218,-9999,    9
138882,19800219,-9999,    9
138882,19800220,-9999,    9
138882,19800221,-9999,    9
138882,19800222,-9999,    9
138882,19800223,-9999,    9
138882,19800224,-9999,    9
138882,19800225,-9999,    9
138882,19800226,-9999,    9
138882,19800227,-9999,    9
138882,19800228,-9999,    9
138882,19800229,-9999,    9
138882,19800301,-9999,    9
138882,19800302,-9999,    9
138882,19800303,-9999,    9
138882,19800304,-9999,    9
138882,19800305,-9999,    9
138882,19800306,-9999,    9
138882,19800307,-9999,    9
138882,19800308,-9999,    9
138882,19800309,-9999,    9
138882,19800310,-9999,    9
138882,19800311,-9999,    9
138882,19800312,-9999,    9
138882,19800313,-9999,    9
138882,19800314,-9999,    9
138882,19800315,-9999,    9
138882,19800316,-9999,    9
138882,19800317,-9999,    9
138882,19800318,-9999,    9
138882,19800319,-9999,    9
138882,19800320,-9999,    9
138882,19800321,-9999,    9
138882,19800322,-9999,    9
138882,19800323,-9999,    9
138882,19800324,-9999,    9
138882,19800325,-9999,    9
138882,19800326,-9999,    9
138882,19800327,-9999,    9
138882,19800328,-9999,    9
138882,19800329,-9999,    9
138882,19800330,-9999,    9
138882,19800331,-9999,    9
138882,19800401,-9999,    9
138882,19800402,-9999,    9
138882,19800403,-9999,    9
138882,19800404,-9999,    9
138882,19800405,-9999,    9
138882,19800406,-9999,    9
138882,19800407,-9999,    9
138882,19800408,-9999,    9
138882,19800409,-9999,    9
138882,19800410,-9999,    9
138882,19800411,-9999,    9
138882,19800412,-9999,    9
138882,19800413,-9999,    9
138882,19800414,-9999,    9
138882,19800415,-9999,    9
138882,19800416,-9999,    9
138882,19800417,-9999,    9
138882,19800418,-9999,    9
138882,19800419,-9999,    9
138882,19800420,-9999,    9
138882,19800421,-9999,    9
138882,19800422,-9999,    9
138882,19800423,-9999,    9
138882,19800424,-9999,    9
138882,19800425,-9999,    9
138882,19800426,-9999,    9
138882,19800427,-9999,    9
138882,19800428,-9999,    9
138882,19800429,-9999,    9
138882,19800430,-9999,    9
138878,19800501,    0,    0
138878,19800502,    0,    0
138878,19800503,    0,    0
138878,19800504,    0,    0
138878,19800505,    0,    0
138878,19800506,    0,    0
138878,19800507,    0,    0
138878,19800508,    9,    0
138878,19800509,    0,    0
138878,19800510,    0,    0
138878,19800511,    0,    0
138878,19800512,    0,    0
138878,19800513,    0,    0
138878,19800514,    0,    0
138878,19800515,    0,    0
138878,19800516,    0,    0
138878,19800517,    0,    0
138878,19800518,    0,    0
138878,19800519,   68,    0
138878,19800520,  100,    0
138878,19800521,    0,    0
138878,19800522,    0,    0
138878,19800523,    0,    0
138878,19800524,   38,    0
138878,19800525,   57,    0
138878,19800526,    0,    0
138878,19800527,    0,    0
138878,19800528,    0,    0
138878,19800529,    0,    0
138878,19800530,   93,    0
138878,19800531,    0,    0
138878,19800601,   91,    0
138878,19800602,    0,    0
138878,19800603,   25,    0
138878,19800604,    0,    0
138878,19800605,    0,    0
138878,19800606,    0,    0
138878,19800607,    0,    0
138878,19800608,    4,    0
138878,19800609,    0,    0
138878,19800610,    0,    0
138878,19800611,    0,    0
138878,19800612,    0,    0
138878,19800613,    0,    0
138878,19800614,    0,    0
138878,19800615,    0,    0
138878,19800616,    0,    0
138878,19800617,   16,    0
138878,19800618,   96,    0
138878,19800619,  112,    0
138878,19800620,  131,    0
138878,19800621,   23,    0
138878,19800622,  108,    0
138878,19800623,  374,    0
138878,19800624,   29,    0
138878,19800625,    6,    0
138878,19800626,   34,    0
138878,19800627,   34,    0
138878,19800628,    0,    0
138878,19800629,   30,    0
138878,19800630,    0,    0
138878,19800701,    9,    0
138878,19800702,   22,    0
138878,19800703,    0,    0
138878,19800704,    0,    0
138878,19800705,   18,    0
138878,19800706,    0,    0
138878,19800707,    0,    0
138878,19800708,    0,    0
138878,19800709,  188,    0
138878,19800710,    0,    0
138878,19800711,    0,    0
138878,19800712,    0,    0
138878,19800713,    0,    0
138878,19800714,   30,    0
138878,19800715,    0,    0
138878,19800716,  175,    0
138878,19800717,    0,    0
138878,19800718,    0,    0
138878,19800719,    0,    0
138878,19800720,  196,    0
138878,19800721,   95,    0
138878,19800722,    0,    0
138878,19800723,    0,    0
138878,19800724,    0,    0
138878,19800725,    0,    0
138878,19800726,    0,    0
138878,19800727,    0,    0
138878,19800728,    0,    0
138878,19800729,    0,    0
138878,19800730,    0,    0
138878,19800731,    0,    0
138878,19800801,   31,    0
138878,19800802,    0,    0
138878,19800803,    6,    0
138878,19800804,  100,    0
138878,19800805,    6,    0
138878,19800806,    8,    0
138878,19800807,    3,    0
138878,19800808,   67,    0
138878,19800809,   24,    0
138878,19800810,    3,    0
138878,19800811,    0,    0
138878,19800812,    0,    0
138878,19800813,    0,    0
138878,19800814,    0,    0
138878,19800815,    0,    0
138878,19800816,    0,    0
138878,19800817,    0,    0
138878,19800818,    0,    0
138878,19800819,    0,    0
138878,19800820,  160,    0
138878,19800821,   90,    0
138878,19800822,   91,    0
138878,19800823,   15,    0
138878,19800824,    0,    0
138878,19800825,  153,    0
138878,19800826,    5,    0
138878,19800827,   88,    0
138878,19800828,  118,    0
138878,19800829,    0,    0
138878,19800830,    0,    0
138878,19800831,    0,    0
138878,19800901,    0,    0
138878,19800902,   15,    0
138878,19800903,    0,    0
138878,19800904,    0,    0
138878,19800905,    0,    0
138878,19800906,   19,    0
138878,19800907,    0,    0
138878,19800908,    0,    0
138878,19800909,   60,    0
138878,19800910,   23,    0
138878,19800911,  250,    0
138878,19800912,   80,    0
138878,19800913,   72,    0
138878,19800914,   40,    0
138878,19800915,    0,    0
138878,19800916,    0,    0
138878,19800917,   56,    0
138878,19800918,   10,    0
138878,19800919,    0,    0
138878,19800920,   50,    0
138878,19800921,    0,    0
138878,19800922,    0,    0
138878,19800923,    0,    0
138878,19800924,    6,    0
138878,19800925,   11,    0
138878,19800926,    0,    0
138878,19800927,    0,    0
138878,19800928,    0,    0
138878,19800929,   42,    0
138878,19800930,    0,    0
138878,19801001,    6,    0
138878,19801002,   10,    0
138878,19801003,    0,    0
138878,19801004,    0,    0
138878,19801005,    4,    0
138878,19801006,   10,    0
138878,19801007,   70,    0
138878,19801008,    2,    0
138878,19801009,    0,    0
138878,19801010,    5,    0
138878,19801011,  130,    0
138878,19801012,   35,    0
138878,19801013,    0,    0
138878,19801014,  150,    0
138878,19801015,   35,    0
138878,19801016,    0,    0
138878,19801017,   79,    0
138878,19801018,   19,    0
138878,19801019,    0,    0
138878,19801020,    0,    0
138878,19801021,    0,    0
138878,19801022,    0,    0
138878,19801023,   95,    0
138878,19801024,  201,    0
138878,19801025,   51,    0
138878,19801026,    0,    0
138878,19801027,   81,    0
138878,19801028,   99,    0
138878,19801029,   21,    0
138878,19801030,    2,    0
138878,19801031,    0,    0
138882,19801101,-9999,    9
138882,19801102,-9999,    9
138882,19801103,-9999,    9
138882,19801104,-9999,    9
138882,19801105,-9999,    9
138882,19801106,-9999,    9
138882,19801107,-9999,    9
138882,19801108,-9999,    9
138882,19801109,-9999,    9
138882,19801110,-9999,    9
138882,19801111,-9999,    9
138882,19801112,-9999,    9
138882,19801113,-9999,    9
138882,19801114,-9999,    9
138882,19801115,-9999,    9
138882,19801116,-9999,    9
138882,19801117,-9999,    9
138882,19801118,-9999,    9
138882,19801119,-9999,    9
138882,19801120,-9999,    9
138882,19801121,-9999,    9
138882,19801122,-9999,    9
138882,19801123,-9999,    9
138882,19801124,-9999,    9
138882,19801125,-9999,    9
138882,19801126,-9999,    9
138882,19801127,-9999,    9
138882,19801128,-9999,    9
138882,19801129,-9999,    9
138882,19801130,-9999,    9
138882,19801201,-9999,    9
138882,19801202,-9999,    9
138882,19801203,-9999,    9
138882,19801204,-9999,    9
138882,19801205,-9999,    9
138882,19801206,-9999,    9
138882,19801207,-9999,    9
138882,19801208,-9999,    9
138882,19801209,-9999,    9
138882,19801210,-9999,    9
138882,19801211,-9999,    9
138882,19801212,-9999,    9
138882,19801213,-9999,    9
138882,19801214,-9999,    9
138882,19801215,-9999,    9
138882,19801216,-9999,    9
138882,19801217,-9999,    9
138882,19801218,-9999,    9
138882,19801219,-9999,    9
138882,19801220,-9999,    9
138882,19801221,-9999,    9
138882,19801222,-9999,    9
138882,19801223,-9999,    9
138882,19801224,-9999,    9
138882,19801225,-9999,    9
138882,19801226,-9999,    9
138882,19801227,-9999,    9
138882,19801228,-9999,    9
138882,19801229,-9999,    9
138882,19801230,-9999,    9
138882,19801231,-9999,    9
138878,19810101,    0,    0
138878,19810102,    0,    0
138878,19810103,    0,    0
138878,19810104,    0,    0
138878,19810105,    0,    0
138878,19810106,    0,    0
138878,19810107,    0,    0
138878,19810108,   27,    0
138878,19810109,   21,    0
138878,19810110,    0,    0
138878,19810111,    0,    0
138878,19810112,    9,    0
138878,19810113,    0,    0
138878,19810114,  105,    0
138878,19810115,   15,    0
138878,19810116,    0,    0
138878,19810117,   13,    0
138878,19810118,    0,    0
138878,19810119,    0,    0
138878,19810120,    0,    0
138878,19810121,   45,    0
138878,19810122,    0,    0
138878,19810123,    0,    0
138878,19810124,    0,    0
138878,19810125,    0,    0
138878,19810126,    0,    0
138878,19810127,    0,    0
138878,19810128,    0,    0
138878,19810129,    0,    0
138878,19810130,    0,    0
138878,19810131,    0,    0
138878,19810201,    0,    0
138878,19810202,    0,    0
138878,19810203,    5,    0
138878,19810204,    0,    0
138878,19810205,    0,    0
138878,19810206,   45,    0
138878,19810207,   40,    0
138878,19810208,    0,    0
138878,19810209,    0,    0
138878,19810210,    6,    0
138878,19810211,    0,    0
138878,19810212,    0,    0
138878,19810213,    0,    0
138878,19810214,   49,    0
138878,19810215,    0,    0
138878,19810216,    0,    0
138878,19810217,    0,    0
138878,19810218,    0,    0
138878,19810219,    3,    0
138878,19810220,    0,    0
138878,19810221,    0,    0
138878,19810222,    0,    0
138878,19810223,    0,    0
138878,19810224,   70,    0
138878,19810225,    0,    0
138878,19810226,    0,    0
138878,19810227,    0,    0
138878,19810228,    0,    0
138882,19810301,-9999,    9
138882,19810302,-9999,    9
138882,19810303,-9999,    9
138882,19810304,-9999,    9
138882,19810305,-9999,    9
138882,19810306,-9999,    9
138882,19810307,-9999,    9
138882,19810308,-9999,    9
138882,19810309,-9999,    9
138882,19810310,-9999,    9
138882,19810311,-9999,    9
138882,19810312,-9999,    9
138882,19810313,-9999,    9
138882,19810314,-9999,    9
138882,19810315,-9999,    9
138882,19810316,-9999,    9
138882,19810317,-9999,    9
138882,19810318,-9999,    9
138882,19810319,-9999,    9
138882,19810320,-9999,    9
138882,19810321,-9999,    9
138882,19810322,-9999,    9
138882,19810323,-9999,    9
138882,19810324,-9999,    9
138882,19810325,-9999,    9
138882,19810326,-9999,    9
138882,19810327,-9999,    9
138882,19810328,-9999,    9
138882,19810329,-9999,    9
138882,19810330,-9999,    9
138882,19810331,-9999,    9
138878,19810401,    0,    0
138878,19810402,    0,    0
138878,19810403,    0,    0
138878,19810404,    0,    0
138878,19810405,    0,    0
138878,19810406,    0,    0
138878,19810407,    0,    0
138878,19810408,    0,    0
138878,19810409,    0,    0
138878,19810410,    0,    0
138878,19810411,    0,    0
138878,19810412,    0,    0
138878,19810413,    0,    0
138878,19810414,    0,    0
138878,19810415,    0,    0
138878,19810416,    0,    0
138878,19810417,    0,    0
138878,19810418,   11,    0
138878,19810419,    0,    0
138878,19810420,    0,    0
138878,19810421,    0,    0
138878,19810422,    0,    0
138878,19810423,    4,    0
138878,19810424,    6,    0
138878,19810425,    0,    0
138878,19810426,    0,    0
138878,19810427,   13,    0
138878,19810428,    0,    0
138878,19810429,   45,    0
138878,19810430,   60,    0
138882,19810501,-9999,    9
138882,19810502,-9999,    9
138882,19810503,-9999,    9
138882,19810504,-9999,    9
138882,19810505,-9999,    9
138882,19810506,-9999,    9
138882,19810507,-9999,    9
138882,19810508,-9999,    9
138882,19810509,-9999,    9
138882,19810510,-9999,    9
138882,19810511,-9999,    9
138882,19810512,-9999,    9
138882,19810513,-9999,    9
138882,19810514,-9999,    9
138882,19810515,-9999,    9
138882,19810516,-9999,    9
138882,19810517,-9999,    9
138882,19810518,-9999,    9
138882,19810519,-9999,    9
138882,19810520,-9999,    9
138882,19810521,-9999,    9
138882,19810522,-9999,    9
138882,19810523,-9999,    9
138882,19810524,-9999,    9
138882,19810525,-9999,    9
138882,19810526,-9999,    9
138882,19810527,-9999,    9
138882,19810528,-9999,    9
138882,19810529,-9999,    9
138882,19810530,-9999,    9
138882,19810531,-9999,    9
138878,19810601,    0,    0
138878,19810602,    0,    0
138878,19810603,    4,    0
138878,19810604,    6,    0
138878,19810605,   11,    0
138878,19810606,    0,    0
138878,19810607,   35,    0
138878,19810608,    9,    0
138878,19810609,    3,    0
138878,19810610,   35,    0
138878,19810611,   59,    0
138878,19810612,  217,    0
138878,19810613,    0,    0
138878,19810614,    0,    0
138878,19810615,  105,    0
138878,19810616,   35,    0
138878,19810617,    0,    0
138878,19810618,   11,    0
138878,19810619,    0,    0
138878,19810620,    5,    0
138878,19810621,    0,    0
138878,19810622,    0,    0
138878,19810623,    0,    0
138878,19810624,   35,    0
138878,19810625,  238,    0
138878,19810626,   63,    0
138878,19810627,    0,    0
138878,19810628,   72,    0
138878,19810629,   22,    0
138878,19810630,  150,    0
138878,19810701,   66,    0
138878,19810702,    0,    0
138878,19810703,  105,    0
138878,19810704,    0,    0
138878,19810705,    0,    0
138878,19810706,   20,    0
138878,19810707,    0,    0
138878,19810708,    0,    0
138878,19810709,    0,    0
138878,19810710,    0,    0
138878,19810711,    0,    0
138878,19810712,   34,    0
138878,19810713,   17,    0
138878,19810714,   16,    0
138878,19810715,    7,    0
138878,19810716,   21,    0
138878,19810717,  220,    0
138878,19810718,   72,    0
138878,19810719,    2,    0
138878,19810720,    0,    0
138878,19810721,    0,    0
138878,19810722,    0,    0
138878,19810723,    0,    0
138878,19810724,   10,    0
138878,19810725,   54,    0
138878,19810726,    3,    0
138878,19810727,    0,    0
138878,19810728,    0,    0
138878,19810729,   29,    0
138878,19810730,    5,    0
138878,19810731,    0,    0
138878,19810801,    0,    0
138878,19810802,    0,    0
138878,19810803,    0,    0
138878,19810804,    0,    0
138878,19810805,    0,    0
138878,19810806,    0,    0
138878,19810807,  235,    0
138878,19810808,    0,    0
138878,19810809,    0,    0
138878,19810810,   16,    0
138878,19810811,    0,    0
138878,19810812,    0,    0
138878,19810813,    0,    0
138878,19810814,    0,    0
138878,19810815,    0,    0
138878,19810816,  235,    0
138878,19810817,   40,    0
138878,19810818,    9,    0
138878,19810819,    0,    0
138878,19810820,    0,    0
138878,19810821,    6,    0
138878,19810822,   35,    0
138878,19810823,    0,    0
138878,19810824,    0,    0
138878,19810825,    0,    0
138878,19810826,   41,    0
138878,19810827,    2,    0
138878,19810828,    4,    0
138878,19810829,    5,    0
138878,19810830,    0,    0
138878,19810831,    0,    0
138878,19810901,    0,    0
138878,19810902,    0,    0
138878,19810903,    0,    0
138878,19810904,    0,    0
138878,19810905,    0,    0
