EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALILLA (STAID: 2263).
Blended and updated with sources: 138070 138074 902566 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138074,19850506,    0,    0
138074,19850507,    0,    0
138074,19850508,    0,    0
138074,19850509,   72,    0
138074,19850510,    6,    0
138074,19850511,    0,    0
138074,19850512,    0,    0
138074,19850513,    0,    0
138074,19850514,    0,    0
138074,19850515,    0,    0
138074,19850516,    0,    0
138074,19850517,    0,    0
138074,19850518,    0,    0
138074,19850519,    0,    0
138074,19850520,    0,    0
138074,19850521,    0,    0
138074,19850522,    0,    0
138074,19850523,    4,    0
138074,19850524,    0,    0
138074,19850525,    7,    0
138074,19850526,    0,    0
138074,19850527,    0,    0
138074,19850528,    0,    0
138074,19850529,    0,    0
138074,19850530,    0,    0
138074,19850531,    0,    0
138074,19850601,    0,    0
138074,19850602,    0,    0
138074,19850603,    0,    0
138074,19850604,    0,    0
138074,19850605,   30,    0
138074,19850606,    4,    0
138074,19850607,    9,    0
138074,19850608,   42,    0
138074,19850609,    5,    0
138074,19850610,   51,    0
138074,19850611,  316,    0
138074,19850612,   67,    0
138074,19850613,   54,    0
138074,19850614,  199,    0
138074,19850615,  138,    0
138074,19850616,    0,    0
138074,19850617,   23,    0
138074,19850618,    0,    0
138074,19850619,   38,    0
138074,19850620,   64,    0
138074,19850621,    0,    0
138074,19850622,    0,    0
138074,19850623,    0,    0
138074,19850624,    2,    0
138074,19850625,    1,    0
138074,19850626,   35,    0
138074,19850627,  101,    0
138074,19850628,   39,    0
138074,19850629,    0,    0
138074,19850630,   16,    0
138074,19850701,   48,    0
138074,19850702,    8,    0
138074,19850703,    2,    0
138074,19850704,    1,    0
138074,19850705,    0,    0
138074,19850706,    0,    0
138074,19850707,   68,    0
138074,19850708,   86,    0
138074,19850709,    0,    0
138074,19850710,    0,    0
138074,19850711,   15,    0
138074,19850712,    0,    0
138074,19850713,    0,    0
138074,19850714,    0,    0
138074,19850715,   55,    0
138074,19850716,  180,    0
138074,19850717,    7,    0
138074,19850718,    0,    0
138074,19850719,   17,    0
138074,19850720,   15,    0
138074,19850721,    9,    0
138074,19850722,   48,    0
138074,19850723,  214,    0
138074,19850724,    1,    0
138074,19850725,    0,    0
138074,19850726,    0,    0
138074,19850727,    2,    0
138074,19850728,    1,    0
138074,19850729,   47,    0
138074,19850730,   10,    0
138074,19850731,   18,    0
138074,19850801,    0,    0
138074,19850802,    6,    0
138074,19850803,   11,    0
138074,19850804,   16,    0
138074,19850805,   74,    0
138074,19850806,    0,    0
138074,19850807,    3,    0
138074,19850808,   13,    0
138074,19850809,    5,    0
138074,19850810,  357,    0
138074,19850811,   73,    0
138074,19850812,    0,    0
138074,19850813,    0,    0
138074,19850814,   50,    0
138074,19850815,    5,    0
138074,19850816,   19,    0
138074,19850817,    0,    0
138074,19850818,    1,    0
138074,19850819,    1,    0
138074,19850820,    9,    0
138074,19850821,   19,    0
138074,19850822,   10,    0
138074,19850823,    3,    0
138074,19850824,   10,    0
138074,19850825,    8,    0
138074,19850826,    0,    0
138074,19850827,    0,    0
138074,19850828,    0,    0
138074,19850829,    0,    0
138074,19850830,    0,    0
138074,19850831,    0,    0
138074,19850901,   49,    0
138074,19850902,    0,    0
138074,19850903,  136,    0
138074,19850904,    9,    0
138074,19850905,   51,    0
138074,19850906,   30,    0
138074,19850907,   32,    0
138074,19850908,    6,    0
138074,19850909,    0,    0
138074,19850910,   14,    0
138074,19850911,    4,    0
138074,19850912,    0,    0
138074,19850913,   20,    0
138074,19850914,   21,    0
138074,19850915,   28,    0
138074,19850916,   15,    0
138074,19850917,    6,    0
138074,19850918,    1,    0
138074,19850919,   29,    0
138074,19850920,    6,    0
138074,19850921,  105,    0
138074,19850922,    0,    0
138074,19850923,    0,    0
138074,19850924,    0,    0
138074,19850925,    0,    0
138074,19850926,   19,    0
138074,19850927,    4,    0
138074,19850928,    0,    0
138074,19850929,   17,    0
138074,19850930,    5,    0
138074,19851001,    0,    0
138074,19851002,    0,    0
138074,19851003,    0,    0
138074,19851004,   20,    0
138074,19851005,    0,    0
138074,19851006,    0,    0
138074,19851007,    0,    0
138074,19851008,   18,    0
138074,19851009,    4,    0
138074,19851010,    4,    0
138074,19851011,   14,    0
138074,19851012,    0,    0
138074,19851013,    2,    0
138074,19851014,    0,    0
138074,19851015,    0,    0
138074,19851016,    0,    0
138074,19851017,    1,    0
138074,19851018,    0,    0
138074,19851019,    0,    0
138074,19851020,    0,    0
138074,19851021,    0,    0
138074,19851022,    0,    0
138074,19851023,    0,    0
138074,19851024,    0,    0
138074,19851025,    0,    0
138074,19851026,    0,    0
138074,19851027,    0,    0
138074,19851028,    0,    0
138074,19851029,    0,    0
138074,19851030,    0,    0
138074,19851031,   20,    0
138074,19851101,    0,    0
138074,19851102,    5,    0
138074,19851103,    0,    0
138074,19851104,    0,    0
138074,19851105,   35,    0
138074,19851106,   16,    0
138074,19851107,   11,    0
138074,19851108,    3,    0
138074,19851109,   35,    0
138074,19851110,    4,    0
138074,19851111,   14,    0
138074,19851112,    6,    0
138074,19851113,    0,    0
138074,19851114,    6,    0
138074,19851115,   12,    0
138074,19851116,    0,    0
138074,19851117,   12,    0
138074,19851118,    1,    0
138074,19851119,    1,    0
138074,19851120,    0,    0
138074,19851121,    0,    0
138074,19851122,    0,    0
138074,19851123,    0,    0
138074,19851124,    0,    0
138074,19851125,    0,    0
138074,19851126,   54,    0
138074,19851127,   32,    0
138074,19851128,   24,    0
138074,19851129,    7,    0
138074,19851130,    0,    0
138074,19851201,   97,    0
138074,19851202,   24,    0
138074,19851203,  120,    0
138074,19851204,    0,    0
138074,19851205,  126,    0
138074,19851206,  103,    0
138074,19851207,   29,    0
138074,19851208,    0,    0
138074,19851209,   28,    0
138074,19851210,   63,    0
138074,19851211,    0,    0
138074,19851212,    0,    0
138074,19851213,    0,    0
138074,19851214,    1,    0
138074,19851215,   81,    0
138074,19851216,  203,    0
138074,19851217,   14,    0
138074,19851218,   27,    0
138074,19851219,   30,    0
138074,19851220,   23,    0
138074,19851221,   12,    0
138074,19851222,    5,    0
138074,19851223,    0,    0
138074,19851224,    0,    0
138074,19851225,   37,    0
138074,19851226,   59,    0
138074,19851227,    0,    0
138074,19851228,    1,    0
138074,19851229,    1,    0
138074,19851230,    0,    0
138074,19851231,  119,    0
138074,19860101,   19,    0
138074,19860102,   26,    0
138074,19860103,    8,    0
138074,19860104,    9,    0
138074,19860105,    0,    0
138074,19860106,    4,    0
138074,19860107,    2,    0
138074,19860108,   17,    0
138074,19860109,    1,    0
138074,19860110,   42,    0
138074,19860111,    0,    0
138074,19860112,   29,    0
138074,19860113,   25,    0
138074,19860114,   53,    0
138074,19860115,    2,    0
138074,19860116,    0,    0
138074,19860117,    0,    0
138074,19860118,   39,    0
138074,19860119,   79,    0
138074,19860120,    1,    0
138074,19860121,   11,    0
138074,19860122,   14,    0
138074,19860123,   15,    0
138074,19860124,    1,    0
138074,19860125,    0,    0
138074,19860126,    1,    0
138074,19860127,   15,    0
138074,19860128,    4,    0
138074,19860129,    0,    0
138074,19860130,    2,    0
138074,19860131,   13,    0
138074,19860201,    9,    0
138074,19860202,    0,    0
138074,19860203,    0,    0
138074,19860204,   19,    0
138074,19860205,   23,    0
138074,19860206,    8,    0
138074,19860207,   27,    0
138074,19860208,   19,    0
138074,19860209,    3,    0
138074,19860210,    0,    0
138074,19860211,    0,    0
138074,19860212,    0,    0
138074,19860213,    8,    0
138074,19860214,   40,    0
138074,19860215,    0,    0
138074,19860216,    0,    0
138074,19860217,   13,    0
138074,19860218,   33,    0
138074,19860219,    6,    0
138074,19860220,   41,    0
138074,19860221,   13,    0
138074,19860222,    0,    0
138074,19860223,   42,    0
138074,19860224,    0,    0
138074,19860225,    0,    0
138074,19860226,    0,    0
138074,19860227,    0,    0
138074,19860228,    0,    0
138074,19860301,    0,    0
138074,19860302,    0,    0
138074,19860303,    0,    0
138074,19860304,    2,    0
138074,19860305,    2,    0
138074,19860306,    0,    0
138074,19860307,    0,    0
138074,19860308,    0,    0
138074,19860309,    4,    0
138074,19860310,   10,    0
138074,19860311,    9,    0
138074,19860312,    3,    0
138074,19860313,    3,    0
138074,19860314,    0,    0
138074,19860315,    0,    0
138074,19860316,    0,    0
138074,19860317,    0,    0
138074,19860318,    0,    0
138074,19860319,    0,    0
138074,19860320,    0,    0
138074,19860321,    0,    0
138074,19860322,    1,    0
138074,19860323,   43,    0
138074,19860324,   59,    0
138074,19860325,   17,    0
138074,19860326,    1,    0
138074,19860327,   11,    0
138074,19860328,   33,    0
138074,19860329,   35,    0
138074,19860330,   16,    0
138074,19860331,   20,    0
138074,19860401,    0,    0
138074,19860402,    0,    0
138074,19860403,    0,    0
138074,19860404,    0,    0
138074,19860405,    0,    0
138074,19860406,    0,    0
138074,19860407,    0,    0
138074,19860408,    0,    0
138074,19860409,    0,    0
138074,19860410,    0,    0
138074,19860411,    0,    0
138074,19860412,    0,    0
138074,19860413,   26,    0
138074,19860414,   12,    0
138074,19860415,    0,    0
138074,19860416,   19,    0
138074,19860417,    0,    0
138074,19860418,    0,    0
138074,19860419,  217,    0
138074,19860420,   48,    0
138074,19860421,   10,    0
138074,19860422,    9,    0
138074,19860423,   68,    0
138074,19860424,    0,    0
138074,19860425,   94,    0
138074,19860426,    5,    0
138074,19860427,    0,    0
138074,19860428,    4,    0
138074,19860429,    0,    0
138074,19860430,    0,    0
138074,19860501,    0,    0
138074,19860502,    0,    0
138074,19860503,    0,    0
138074,19860504,    0,    0
138074,19860505,    0,    0
138074,19860506,    0,    0
138074,19860507,    0,    0
138074,19860508,   62,    0
138074,19860509,    6,    0
138074,19860510,   31,    0
138074,19860511,   13,    0
138074,19860512,    3,    0
138074,19860513,   75,    0
138074,19860514,    0,    0
138074,19860515,   84,    0
138074,19860516,    3,    0
138074,19860517,    0,    0
138074,19860518,   28,    0
138074,19860519,    0,    0
138074,19860520,    0,    0
138074,19860521,   17,    0
138074,19860522,    0,    0
138074,19860523,   60,    0
138074,19860524,  178,    0
138074,19860525,    2,    0
138074,19860526,    0,    0
138074,19860527,    3,    0
138074,19860528,    0,    0
138074,19860529,    0,    0
138074,19860530,    0,    0
138074,19860531,    0,    0
138074,19860601,    0,    0
138074,19860602,   10,    0
138074,19860603,   18,    0
138074,19860604,   44,    0
138074,19860605,    3,    0
138074,19860606,   29,    0
138074,19860607,    2,    0
138074,19860608,    7,    0
138074,19860609,    0,    0
138074,19860610,    0,    0
138074,19860611,    0,    0
138074,19860612,    0,    0
138074,19860613,    0,    0
138074,19860614,    0,    0
138074,19860615,    0,    0
138074,19860616,    0,    0
138074,19860617,    0,    0
138074,19860618,    0,    0
138074,19860619,    0,    0
138074,19860620,    0,    0
138074,19860621,    0,    0
138074,19860622,    0,    0
138074,19860623,    0,    0
138074,19860624,    0,    0
138074,19860625,    0,    0
138074,19860626,    0,    0
138074,19860627,    0,    0
138074,19860628,   90,    0
138074,19860629,    0,    0
138074,19860630,    0,    0
138074,19860701,    0,    0
138074,19860702,    0,    0
138074,19860703,   95,    0
138074,19860704,   53,    0
138074,19860705,   23,    0
138074,19860706,  115,    0
138074,19860707,    3,    0
138074,19860708,   14,    0
138074,19860709,   45,    0
138074,19860710,    7,    0
138074,19860711,   23,    0
138074,19860712,   36,    0
138074,19860713,   41,    0
138074,19860714,    0,    0
138074,19860715,    0,    0
138074,19860716,    0,    0
138074,19860717,   68,    0
138074,19860718,    0,    0
138074,19860719,    0,    0
138074,19860720,    0,    0
138074,19860721,    0,    0
138074,19860722,    1,    0
138074,19860723,  113,    0
138074,19860724,  231,    0
138074,19860725,    0,    0
138074,19860726,    0,    0
138074,19860727,    0,    0
138074,19860728,    0,    0
138074,19860729,    8,    0
138074,19860730,    1,    0
138074,19860731,    0,    0
138074,19860801,    0,    0
138074,19860802,    0,    0
138074,19860803,    0,    0
138074,19860804,    0,    0
138074,19860805,   55,    0
138074,19860806,    0,    0
138074,19860807,    0,    0
138074,19860808,    5,    0
138074,19860809,    3,    0
138074,19860810,    0,    0
138074,19860811,    1,    0
138074,19860812,    1,    0
138074,19860813,    0,    0
138074,19860814,    0,    0
138074,19860815,    6,    0
138074,19860816,   66,    0
138074,19860817,   10,    0
138074,19860818,   16,    0
138074,19860819,   17,    0
138074,19860820,   29,    0
138074,19860821,   35,    0
138074,19860822,    3,    0
138074,19860823,    1,    0
138074,19860824,    0,    0
138074,19860825,    2,    0
138074,19860826,   14,    0
138074,19860827,   36,    0
138074,19860828,   10,    0
138074,19860829,  296,    0
138074,19860830,   36,    0
138074,19860831,    0,    0
138074,19860901,    0,    0
138074,19860902,   45,    0
138074,19860903,    0,    0
138074,19860904,    6,    0
138074,19860905,    2,    0
138074,19860906,   10,    0
138074,19860907,   25,    0
138074,19860908,    3,    0
138074,19860909,    0,    0
138074,19860910,   10,    0
138074,19860911,    7,    0
138074,19860912,   22,    0
138074,19860913,    0,    0
138074,19860914,  139,    0
138074,19860915,    4,    0
138074,19860916,    0,    0
138074,19860917,   63,    0
138074,19860918,   60,    0
138074,19860919,    0,    0
138074,19860920,    0,    0
138074,19860921,    2,    0
138074,19860922,    0,    0
138074,19860923,    0,    0
138074,19860924,    0,    0
138074,19860925,    0,    0
138074,19860926,    0,    0
138074,19860927,    0,    0
138074,19860928,    1,    0
138074,19860929,    0,    0
138074,19860930,    0,    0
138074,19861001,    0,    0
138074,19861002,    0,    0
138074,19861003,   23,    0
138074,19861004,    1,    0
138074,19861005,    0,    0
138074,19861006,   15,    0
138074,19861007,    1,    0
138074,19861008,    0,    0
138074,19861009,    4,    0
138074,19861010,    3,    0
138074,19861011,    0,    0
138074,19861012,    0,    0
138074,19861013,    0,    0
138074,19861014,    0,    0
138074,19861015,    8,    0
138074,19861016,    0,    0
138074,19861017,    0,    0
138074,19861018,    0,    0
138074,19861019,   19,    0
138074,19861020,   29,    0
138074,19861021,   36,    0
138074,19861022,   98,    0
138074,19861023,   13,    0
138074,19861024,    3,    0
138074,19861025,   46,    0
138074,19861026,    5,    0
138074,19861027,    0,    0
138074,19861028,   18,    0
138074,19861029,    0,    0
138074,19861030,   15,    0
138074,19861031,   12,    0
138074,19861101,    0,    0
138074,19861102,    0,    0
138074,19861103,   13,    0
138074,19861104,    0,    0
138074,19861105,   73,    0
138074,19861106,    0,    0
138074,19861107,   19,    0
138074,19861108,    1,    0
138074,19861109,    0,    0
138074,19861110,    0,    0
138074,19861111,    5,    0
138074,19861112,    0,    0
138074,19861113,    1,    0
138074,19861114,    4,    0
138074,19861115,    7,    0
138074,19861116,    0,    0
138074,19861117,    0,    0
138074,19861118,    6,    0
138074,19861119,    6,    0
138074,19861120,   81,    0
138074,19861121,    0,    0
138074,19861122,   10,    0
138074,19861123,   33,    0
138074,19861124,    8,    0
138074,19861125,   24,    0
138074,19861126,    0,    0
138074,19861127,    0,    0
138074,19861128,    0,    0
138074,19861129,    0,    0
138074,19861130,    0,    0
138074,19861201,   11,    0
138074,19861202,   31,    0
138074,19861203,   10,    0
138074,19861204,    6,    0
138074,19861205,   19,    0
138074,19861206,    2,    0
138074,19861207,    0,    0
138074,19861208,    0,    0
138074,19861209,    0,    0
138074,19861210,    0,    0
138074,19861211,    0,    0
138074,19861212,    0,    0
138074,19861213,    0,    0
138074,19861214,   46,    0
138074,19861215,   21,    0
138074,19861216,   86,    0
138074,19861217,    8,    0
138074,19861218,   64,    0
138074,19861219,  114,    0
138074,19861220,    7,    0
138074,19861221,   55,    0
138074,19861222,   49,    0
138074,19861223,   47,    0
138074,19861224,    2,    0
138074,19861225,   17,    0
138074,19861226,   20,    0
138074,19861227,   10,    0
138074,19861228,   24,    0
138074,19861229,   46,    0
138074,19861230,    0,    0
138074,19861231,    0,    0
138074,19870101,    1,    0
138074,19870102,    0,    0
138074,19870103,    3,    0
138074,19870104,    9,    0
138074,19870105,  225,    0
138074,19870106,   51,    0
138074,19870107,    0,    0
138074,19870108,   80,    0
138074,19870109,    0,    0
138074,19870110,    7,    0
138074,19870111,   70,    0
138074,19870112,  119,    0
138074,19870113,   82,    0
138074,19870114,   13,    0
138074,19870115,    5,    0
138074,19870116,    0,    0
138074,19870117,    0,    0
138074,19870118,    0,    0
138074,19870119,    2,    0
138074,19870120,    3,    0
138074,19870121,    0,    0
138074,19870122,    0,    0
138074,19870123,    1,    0
138074,19870124,    0,    0
138074,19870125,   11,    0
138074,19870126,    0,    0
138074,19870127,   22,    0
138074,19870128,    4,    0
138074,19870129,    0,    0
138074,19870130,    2,    0
138074,19870131,    0,    0
138074,19870201,    0,    0
138074,19870202,    0,    0
138074,19870203,    0,    0
138074,19870204,    0,    0
138074,19870205,    1,    0
138074,19870206,   12,    0
138074,19870207,    0,    0
138074,19870208,    0,    0
138074,19870209,   17,    0
138074,19870210,   76,    0
138074,19870211,    0,    0
138074,19870212,   13,    0
138074,19870213,    4,    0
138074,19870214,    0,    0
138074,19870215,    0,    0
138074,19870216,  135,    0
138074,19870217,   70,    0
138074,19870218,    3,    0
138074,19870219,    1,    0
138074,19870220,    1,    0
138074,19870221,    0,    0
138074,19870222,    0,    0
138074,19870223,    0,    0
138074,19870224,    1,    0
138074,19870225,    1,    0
138074,19870226,    1,    0
138074,19870227,    0,    0
138074,19870228,    0,    0
138074,19870301,    0,    0
138074,19870302,    2,    0
138074,19870303,    1,    0
138074,19870304,    0,    0
138074,19870305,    0,    0
138074,19870306,    1,    0
138074,19870307,    0,    0
138074,19870308,    0,    0
138074,19870309,    1,    0
138074,19870310,    0,    0
138074,19870311,    0,    0
138074,19870312,    0,    0
138074,19870313,    1,    0
138074,19870314,    1,    0
138074,19870315,    0,    0
138074,19870316,   10,    0
138074,19870317,    0,    0
138074,19870318,   70,    0
138074,19870319,   12,    0
138074,19870320,   37,    0
138074,19870321,    0,    0
138074,19870322,    0,    0
138074,19870323,    0,    0
138074,19870324,    1,    0
138074,19870325,    1,    0
138074,19870326,   24,    0
138074,19870327,   15,    0
138074,19870328,    4,    0
138074,19870329,    0,    0
138074,19870330,    0,    0
138074,19870331,    0,    0
138074,19870401,    2,    0
138074,19870402,    0,    0
138074,19870403,    0,    0
138074,19870404,    0,    0
138074,19870405,    0,    0
138074,19870406,    0,    0
138074,19870407,    0,    0
138074,19870408,    0,    0
138074,19870409,    0,    0
138074,19870410,    1,    0
138074,19870411,   40,    0
138074,19870412,   14,    0
138074,19870413,    2,    0
138074,19870414,    0,    0
138074,19870415,    1,    0
138074,19870416,    0,    0
138074,19870417,    0,    0
138074,19870418,    0,    0
138074,19870419,    1,    0
138074,19870420,  199,    0
138074,19870421,    7,    0
138074,19870422,    0,    0
138074,19870423,    0,    0
138074,19870424,    0,    0
138074,19870425,   36,    0
138074,19870426,    0,    0
138074,19870427,    0,    0
138074,19870428,    0,    0
138074,19870429,    0,    0
138074,19870430,    0,    0
138074,19870501,    0,    0
138074,19870502,   40,    0
138074,19870503,    9,    0
138074,19870504,    7,    0
138074,19870505,    0,    0
138074,19870506,    0,    0
138074,19870507,    0,    0
138074,19870508,    0,    0
138074,19870509,   17,    0
138074,19870510,    7,    0
138074,19870511,   32,    0
138074,19870512,   45,    0
138074,19870513,    0,    0
138074,19870514,    1,    0
138074,19870515,    0,    0
138074,19870516,   29,    0
138074,19870517,   62,    0
138074,19870518,    0,    0
138074,19870519,    5,    0
138074,19870520,   27,    0
138074,19870521,   20,    0
138074,19870522,    0,    0
138074,19870523,    0,    0
138074,19870524,    0,    0
138074,19870525,    0,    0
138074,19870526,    3,    0
138074,19870527,   55,    0
138074,19870528,    0,    0
138074,19870529,    8,    0
138074,19870530,    4,    0
138074,19870531,    0,    0
138074,19870601,   16,    0
138074,19870602,   27,    0
138074,19870603,   14,    0
138074,19870604,    0,    0
138074,19870605,    0,    0
138074,19870606,    5,    0
138074,19870607,    8,    0
138074,19870608,    6,    0
138074,19870609,    3,    0
138074,19870610,    0,    0
138074,19870611,   53,    0
138074,19870612,   15,    0
138074,19870613,    0,    0
138074,19870614,   46,    0
138074,19870615,  137,    0
138074,19870616,  270,    0
138074,19870617,   29,    0
138074,19870618,   20,    0
138074,19870619,    3,    0
138074,19870620,    0,    0
138074,19870621,    0,    0
138074,19870622,    0,    0
138074,19870623,   59,    0
138074,19870624,    7,    0
138074,19870625,    0,    0
138074,19870626,   48,    0
138074,19870627,    0,    0
138074,19870628,    7,    0
138074,19870629,    2,    0
138074,19870630,    0,    0
138074,19870701,    4,    0
138074,19870702,    0,    0
138074,19870703,    0,    0
138074,19870704,    0,    0
138074,19870705,    0,    0
138074,19870706,    0,    0
138074,19870707,    0,    0
138074,19870708,    0,    0
138074,19870709,    0,    0
138074,19870710,   38,    0
138074,19870711,    6,    0
138074,19870712,   57,    0
138074,19870713,  175,    0
138074,19870714,    0,    0
138074,19870715,    0,    0
138074,19870716,    0,    0
138074,19870717,    0,    0
138074,19870718,    0,    0
138074,19870719,    1,    0
138074,19870720,   48,    0
138074,19870721,    5,    0
138074,19870722,    0,    0
138074,19870723,    0,    0
138074,19870724,    1,    0
138074,19870725,    4,    0
138074,19870726,   77,    0
138074,19870727,   18,    0
138074,19870728,    8,    0
138074,19870729,    0,    0
138074,19870730,  132,    0
138074,19870731,   39,    0
138074,19870801,   40,    0
138074,19870802,   64,    0
138074,19870803,    3,    0
138074,19870804,   19,    0
138074,19870805,    0,    0
138074,19870806,    5,    0
138074,19870807,    0,    0
138074,19870808,   12,    0
138074,19870809,   66,    0
138074,19870810,    1,    0
138074,19870811,    1,    0
138074,19870812,    0,    0
138074,19870813,    0,    0
138074,19870814,   22,    0
138074,19870815,   30,    0
138074,19870816,   24,    0
138074,19870817,    0,    0
138074,19870818,    4,    0
138074,19870819,    0,    0
138074,19870820,    0,    0
138074,19870821,    0,    0
138074,19870822,    0,    0
138074,19870823,   74,    0
138074,19870824,  183,    0
138074,19870825,    0,    0
138074,19870826,    0,    0
138074,19870827,    9,    0
138074,19870828,   14,    0
138074,19870829,    0,    0
138074,19870830,   12,    0
138074,19870831,    0,    0
138074,19870901,    0,    0
138074,19870902,    0,    0
138074,19870903,    0,    0
138074,19870904,    6,    0
138074,19870905,    1,    0
138074,19870906,   26,    0
138074,19870907,  296,    0
138074,19870908,    9,    0
138074,19870909,    4,    0
138074,19870910,   24,    0
138074,19870911,   10,    0
138074,19870912,   62,    0
138074,19870913,    0,    0
138074,19870914,   70,    0
138074,19870915,    5,    0
138074,19870916,    0,    0
138074,19870917,    0,    0
138074,19870918,   26,    0
138074,19870919,    0,    0
138074,19870920,    0,    0
138074,19870921,    0,    0
138074,19870922,   85,    0
138074,19870923,    1,    0
138074,19870924,    3,    0
138074,19870925,   19,    0
138074,19870926,    3,    0
138074,19870927,  151,    0
138074,19870928,    3,    0
138074,19870929,    8,    0
138074,19870930,    0,    0
138074,19871001,    0,    0
138074,19871002,    0,    0
138074,19871003,    0,    0
138074,19871004,    0,    0
138074,19871005,    0,    0
138074,19871006,    0,    0
138074,19871007,    4,    0
138074,19871008,   14,    0
138074,19871009,    0,    0
138074,19871010,    0,    0
138074,19871011,    0,    0
138074,19871012,   49,    0
138074,19871013,   85,    0
138074,19871014,   26,    0
138074,19871015,    4,    0
138074,19871016,    2,    0
138074,19871017,    0,    0
138074,19871018,    5,    0
138074,19871019,    4,    0
138074,19871020,    0,    0
138074,19871021,    0,    0
138074,19871022,    0,    0
138074,19871023,   13,    0
138074,19871024,   45,    0
138074,19871025,    0,    0
138074,19871026,    0,    0
138074,19871027,    0,    0
138074,19871028,    0,    0
138074,19871029,    0,    0
138074,19871030,    0,    0
138074,19871031,    5,    0
138074,19871101,    6,    0
138074,19871102,    0,    0
138074,19871103,    0,    0
138074,19871104,    0,    0
138074,19871105,    0,    0
138074,19871106,    0,    0
138074,19871107,    0,    0
138074,19871108,    0,    0
138074,19871109,    0,    0
138074,19871110,    0,    0
138074,19871111,    3,    0
138074,19871112,   32,    0
138074,19871113,    0,    0
138074,19871114,    5,    0
138074,19871115,    1,    0
138074,19871116,   28,    0
138074,19871117,    1,    0
138074,19871118,    1,    0
138074,19871119,  121,    0
138074,19871120,    3,    0
138074,19871121,    0,    0
138074,19871122,   28,    0
138074,19871123,   27,    0
138074,19871124,    1,    0
138074,19871125,   98,    0
138074,19871126,   43,    0
138074,19871127,    0,    0
138074,19871128,  109,    0
138074,19871129,   11,    0
138074,19871130,    0,    0
138074,19871201,    0,    0
138074,19871202,    0,    0
138074,19871203,    0,    0
138074,19871204,    0,    0
138074,19871205,    0,    0
138074,19871206,    3,    0
138074,19871207,    0,    0
138074,19871208,    0,    0
138074,19871209,    2,    0
138074,19871210,    4,    0
138074,19871211,    0,    0
138074,19871212,    0,    0
138074,19871213,    0,    0
138074,19871214,    2,    0
138074,19871215,   11,    0
138074,19871216,    0,    0
138074,19871217,    0,    0
138074,19871218,  199,    0
138074,19871219,   23,    0
138074,19871220,   32,    0
138074,19871221,    0,    0
138074,19871222,   53,    0
138074,19871223,    0,    0
138074,19871224,    0,    0
138074,19871225,    1,    0
138074,19871226,   25,    0
138074,19871227,    0,    0
138074,19871228,    5,    0
138074,19871229,   21,    0
138074,19871230,    9,    0
138074,19871231,   10,    0
138074,19880101,    8,    0
138074,19880102,   18,    0
138074,19880103,    9,    0
138074,19880104,   14,    0
138074,19880105,    1,    0
138074,19880106,  133,    0
138074,19880107,   64,    0
138074,19880108,    0,    0
138074,19880109,    0,    0
138074,19880110,   63,    0
138074,19880111,  115,    0
138074,19880112,    0,    0
138074,19880113,    0,    0
138074,19880114,    0,    0
138074,19880115,    0,    0
138074,19880116,    7,    0
138074,19880117,    8,    0
138074,19880118,    5,    0
138074,19880119,    1,    0
138074,19880120,    3,    0
138074,19880121,    0,    0
138074,19880122,   31,    0
138074,19880123,   16,    0
138074,19880124,    1,    0
138074,19880125,   40,    0
138074,19880126,   19,    0
138074,19880127,   16,    0
138074,19880128,   13,    0
138074,19880129,   15,    0
138074,19880130,   63,    0
138074,19880131,   54,    0
138074,19880201,   22,    0
138074,19880202,   15,    0
138074,19880203,   13,    0
138074,19880204,    1,    0
138074,19880205,    0,    0
138074,19880206,  120,    0
138074,19880207,    7,    0
138074,19880208,   15,    0
138074,19880209,   14,    0
138074,19880210,   15,    0
138074,19880211,    0,    0
138074,19880212,    7,    0
138074,19880213,    2,    0
138074,19880214,    9,    0
138074,19880215,    1,    0
138074,19880216,    0,    0
138074,19880217,    9,    0
138074,19880218,   18,    0
138074,19880219,   20,    0
138074,19880220,   10,    0
138074,19880221,   76,    0
138074,19880222,   60,    0
138074,19880223,   76,    0
138074,19880224,  149,    0
138074,19880225,   17,    0
138074,19880226,   28,    0
138074,19880227,   28,    0
138074,19880228,   47,    0
138074,19880229,  107,    0
138074,19880301,   11,    0
138074,19880302,    0,    0
138074,19880303,    6,    0
138074,19880304,   12,    0
138074,19880305,    7,    0
138074,19880306,    4,    0
138074,19880307,   30,    0
138074,19880308,    0,    0
138074,19880309,   15,    0
138074,19880310,    2,    0
138074,19880311,    0,    0
138074,19880312,    0,    0
138074,19880313,    0,    0
138074,19880314,    0,    0
138074,19880315,   19,    0
