EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLVESBORG (STAID: 5923).
Blended and updated with sources: 137624 137650 137652 137666 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137650,19981215,    0,    0
137650,19981216,    0,    0
137650,19981217,    0,    0
137650,19981218,    0,    0
137650,19981219,    0,    0
137650,19981220,    0,    0
137650,19981221,    0,    0
137650,19981222,    0,    0
137650,19981223,   16,    0
137650,19981224,   14,    0
137650,19981225,   57,    0
137650,19981226,   68,    0
137650,19981227,    0,    0
137650,19981228,   18,    0
137650,19981229,    0,    0
137650,19981230,    0,    0
137650,19981231,    0,    0
137650,19990101,    0,    0
137650,19990102,    0,    0
137650,19990103,    0,    0
137650,19990104,   65,    0
137650,19990105,   27,    0
137650,19990106,   56,    0
137650,19990107,   21,    0
137650,19990108,    0,    0
137650,19990109,    0,    0
137650,19990110,   57,    0
137650,19990111,   22,    0
137650,19990112,   20,    0
137650,19990113,    5,    0
137650,19990114,   56,    0
137650,19990115,    8,    0
137650,19990116,   16,    0
137650,19990117,    0,    0
137650,19990118,    0,    0
137650,19990119,    0,    0
137650,19990120,    5,    0
137650,19990121,    0,    0
137650,19990122,    0,    0
137650,19990123,    0,    0
137650,19990124,   22,    0
137650,19990125,   18,    0
137650,19990126,   32,    0
137650,19990127,   60,    0
137650,19990128,    0,    0
137650,19990129,    0,    0
137650,19990130,    0,    0
137650,19990131,   10,    0
137650,19990201,    0,    0
137650,19990202,    0,    0
137650,19990203,   35,    0
137650,19990204,   65,    0
137650,19990205,    2,    0
137650,19990206,    0,    0
137650,19990207,   28,    0
137650,19990208,   15,    0
137650,19990209,    0,    0
137650,19990210,    0,    0
137650,19990211,    0,    0
137650,19990212,    0,    0
137650,19990213,    0,    0
137650,19990214,    8,    0
137650,19990215,   32,    0
137650,19990216,   21,    0
137650,19990217,   30,    0
137650,19990218,    0,    0
137650,19990219,   69,    0
137650,19990220,    8,    0
137650,19990221,   83,    0
137650,19990222,   30,    0
137650,19990223,    0,    0
137650,19990224,    0,    0
137650,19990225,    0,    0
137650,19990226,    2,    0
137650,19990227,   18,    0
137650,19990228,   25,    0
137650,19990301,    0,    0
137650,19990302,   43,    0
137650,19990303,   33,    0
137650,19990304,   24,    0
137650,19990305,    2,    0
137650,19990306,   65,    0
137650,19990307,    0,    0
137650,19990308,   70,    0
137650,19990309,   31,    0
137650,19990310,    0,    0
137650,19990311,    0,    0
137650,19990312,    0,    0
137650,19990313,    0,    0
137650,19990314,   34,    0
137650,19990315,    0,    0
137650,19990316,    0,    0
137650,19990317,    0,    0
137650,19990318,    0,    0
137650,19990319,    0,    0
137650,19990320,    0,    0
137650,19990321,    0,    0
137650,19990322,    0,    0
137650,19990323,    7,    0
137650,19990324,    0,    0
137650,19990325,    0,    0
137650,19990326,    0,    0
137650,19990327,    0,    0
137650,19990328,    0,    0
137650,19990329,    0,    0
137650,19990330,    0,    0
137650,19990331,    0,    0
137650,19990401,    0,    0
137650,19990402,    0,    0
137650,19990403,    0,    0
137650,19990404,    0,    0
137650,19990405,    0,    0
137650,19990406,   26,    0
137650,19990407,   21,    0
137650,19990408,    0,    0
137650,19990409,    0,    0
137650,19990410,    0,    0
137650,19990411,    8,    0
137650,19990412,   35,    0
137650,19990413,   10,    0
137650,19990414,   26,    0
137650,19990415,   13,    0
137650,19990416,    1,    0
137650,19990417,   93,    0
137650,19990418,  238,    0
137650,19990419,    0,    0
137650,19990420,    0,    0
137650,19990421,    0,    0
137650,19990422,    0,    0
137650,19990423,   30,    0
137650,19990424,    0,    0
137650,19990425,   67,    0
137650,19990426,    0,    0
137650,19990427,   30,    0
137650,19990428,    0,    0
137650,19990429,    0,    0
137650,19990430,    0,    0
137650,19990501,    0,    0
137650,19990502,    0,    0
137650,19990503,    0,    0
137650,19990504,    0,    0
137650,19990505,    0,    0
137650,19990506,    0,    0
137650,19990507,    0,    0
137650,19990508,   22,    0
137650,19990509,   45,    0
137650,19990510,   70,    0
137650,19990511,  136,    0
137650,19990512,  134,    0
137650,19990513,   22,    0
137650,19990514,   42,    0
137650,19990515,    3,    0
137650,19990516,    0,    0
137650,19990517,    0,    0
137650,19990518,    0,    0
137650,19990519,    0,    0
137650,19990520,    0,    0
137650,19990521,    0,    0
137650,19990522,    5,    0
137650,19990523,    0,    0
137650,19990524,    0,    0
137650,19990525,   35,    0
137650,19990526,    0,    0
137650,19990527,    0,    0
137650,19990528,    0,    0
137650,19990529,    0,    0
137650,19990530,   52,    0
137650,19990531,    0,    0
137650,19990601,    0,    0
137650,19990602,    0,    0
137650,19990603,   58,    0
137650,19990604,    6,    0
137650,19990605,   53,    0
137650,19990606,   97,    0
137650,19990607,    0,    0
137650,19990608,  313,    0
137650,19990609,    0,    0
137650,19990610,    0,    0
137650,19990611,   22,    0
137650,19990612,   49,    0
137650,19990613,    3,    0
137650,19990614,   11,    0
137650,19990615,    0,    0
137650,19990616,    0,    0
137650,19990617,    0,    0
137650,19990618,    0,    0
137650,19990619,    0,    0
137650,19990620,    3,    0
137650,19990621,    0,    0
137650,19990622,    0,    0
137650,19990623,    0,    0
137650,19990624,    0,    0
137650,19990625,   23,    0
137650,19990626,  120,    0
137650,19990627,    6,    0
137650,19990628,   51,    0
137650,19990629,    0,    0
137650,19990630,   11,    0
137650,19990701,    0,    0
137650,19990702,    1,    0
137650,19990703,   20,    0
137650,19990704,    0,    0
137650,19990705,   15,    0
137650,19990706,    0,    0
137650,19990707,    0,    0
137650,19990708,    0,    0
137650,19990709,    0,    0
137650,19990710,    0,    0
137650,19990711,    0,    0
137650,19990712,    0,    0
137650,19990713,    5,    0
137650,19990714,    0,    0
137650,19990715,    0,    0
137650,19990716,    3,    0
137650,19990717,  107,    0
137650,19990718,    0,    0
137650,19990719,    0,    0
137650,19990720,  145,    0
137650,19990721,   24,    0
137650,19990722,   77,    0
137650,19990723,    0,    0
137650,19990724,    0,    0
137650,19990725,    0,    0
137650,19990726,    0,    0
137650,19990727,    0,    0
137650,19990728,    0,    0
137650,19990729,    0,    0
137650,19990730,    0,    0
137650,19990731,    0,    0
137650,19990801,    0,    0
137650,19990802,    0,    0
137650,19990803,    0,    0
137650,19990804,    0,    0
137650,19990805,    0,    0
137650,19990806,   14,    0
137650,19990807,   14,    0
137650,19990808,   43,    0
137650,19990809,  121,    0
137650,19990810,    0,    0
137650,19990811,   64,    0
137650,19990812,   50,    0
137650,19990813,   11,    0
137650,19990814,   83,    0
137650,19990815,  530,    0
137650,19990816,   54,    0
137650,19990817,    0,    0
137650,19990818,   77,    0
137650,19990819,  120,    0
137650,19990820,    3,    0
137650,19990821,   37,    0
137650,19990822,    1,    0
137650,19990823,    0,    0
137650,19990824,    0,    0
137650,19990825,    0,    0
137650,19990826,    0,    0
137650,19990827,    0,    0
137650,19990828,    0,    0
137650,19990829,    0,    0
137650,19990830,   51,    0
137650,19990831,    0,    0
137650,19990901,    0,    0
137650,19990902,    0,    0
137650,19990903,    0,    0
137650,19990904,    0,    0
137650,19990905,    0,    0
137650,19990906,    0,    0
137650,19990907,    0,    0
137650,19990908,    0,    0
137650,19990909,    0,    0
137650,19990910,    0,    0
137650,19990911,    0,    0
137650,19990912,    0,    0
137650,19990913,    0,    0
137650,19990914,    0,    0
137650,19990915,    0,    0
137650,19990916,    0,    0
137650,19990917,    0,    0
137650,19990918,  250,    0
137650,19990919,   40,    0
137650,19990920,    0,    0
137650,19990921,   17,    0
137650,19990922,    0,    0
137650,19990923,   95,    0
137650,19990924,    6,    0
137650,19990925,   18,    0
137650,19990926,  209,    0
137650,19990927,    0,    0
137650,19990928,    0,    0
137650,19990929,   17,    0
137650,19990930,   82,    0
137650,19991001,    5,    0
137650,19991002,   31,    0
137650,19991003,   14,    0
137650,19991004,    0,    0
137650,19991005,    0,    0
137650,19991006,   17,    0
137650,19991007,   46,    0
137650,19991008,   24,    0
137650,19991009,   32,    0
137650,19991010,   16,    0
137650,19991011,   13,    0
137650,19991012,    1,    0
137650,19991013,   42,    0
137650,19991014,    0,    0
137650,19991015,    0,    0
137650,19991016,    0,    0
137650,19991017,    0,    0
137650,19991018,    0,    0
137650,19991019,    0,    0
137650,19991020,    6,    0
137650,19991021,    0,    0
137650,19991022,    0,    0
137650,19991023,    0,    0
137650,19991024,    0,    0
137650,19991025,    0,    0
137650,19991026,    0,    0
137650,19991027,    0,    0
137650,19991028,    0,    0
137650,19991029,    0,    0
137650,19991030,    0,    0
137650,19991031,   17,    0
137650,19991101,   10,    0
137650,19991102,    0,    0
137650,19991103,    0,    0
137650,19991104,    0,    0
137650,19991105,    0,    0
137650,19991106,    9,    0
137650,19991107,  118,    0
137650,19991108,    0,    0
137650,19991109,    0,    0
137650,19991110,    0,    0
137650,19991111,    0,    0
137650,19991112,    0,    0
137650,19991113,    0,    0
137650,19991114,    0,    0
137650,19991115,    0,    0
137650,19991116,    0,    0
137650,19991117,   25,    0
137650,19991118,   20,    0
137650,19991119,   33,    0
137650,19991120,    0,    0
137650,19991121,   32,    0
137650,19991122,   77,    0
137650,19991123,    0,    0
137650,19991124,    0,    0
137650,19991125,   10,    0
137650,19991126,    0,    0
137650,19991127,    0,    0
137650,19991128,    0,    0
137650,19991129,    0,    0
137650,19991130,   30,    0
137650,19991201,    0,    0
137650,19991202,    7,    0
137650,19991203,   87,    0
137650,19991204,   13,    0
137650,19991205,    0,    0
137650,19991206,   26,    0
137650,19991207,   33,    0
137650,19991208,   22,    0
137650,19991209,    0,    0
137650,19991210,   16,    0
137650,19991211,  159,    0
137650,19991212,    9,    0
137650,19991213,   15,    0
137650,19991214,   84,    0
137650,19991215,    5,    0
137650,19991216,    0,    0
137650,19991217,   40,    0
137650,19991218,   40,    0
137650,19991219,    0,    0
137650,19991220,    0,    0
137650,19991221,    0,    0
137650,19991222,    0,    0
137650,19991223,   45,    0
137650,19991224,   44,    0
137650,19991225,  106,    0
137650,19991226,   63,    0
137650,19991227,    0,    0
137650,19991228,    4,    0
137650,19991229,    0,    0
137650,19991230,    1,    0
137650,19991231,    0,    0
137650,20000101,   28,    0
137650,20000102,    0,    0
137650,20000103,    0,    0
137650,20000104,   57,    0
137650,20000105,    2,    0
137650,20000106,   16,    0
137650,20000107,    0,    0
137650,20000108,    0,    0
137650,20000109,    0,    0
137650,20000110,    0,    0
137650,20000111,    0,    0
137650,20000112,    0,    0
137650,20000113,    0,    0
137650,20000114,    0,    0
137650,20000115,    0,    0
137650,20000116,    0,    0
137650,20000117,   17,    0
137650,20000118,    0,    0
137650,20000119,    0,    0
137650,20000120,    0,    0
137650,20000121,    0,    0
137650,20000122,    0,    0
137650,20000123,    3,    0
137650,20000124,    0,    0
137650,20000125,    0,    0
137650,20000126,    0,    0
137650,20000127,    0,    0
137650,20000128,   16,    0
137650,20000129,   51,    0
137650,20000130,   96,    0
137650,20000131,   15,    0
137650,20000201,   17,    0
137650,20000202,   13,    0
137650,20000203,    0,    0
137650,20000204,   16,    0
137650,20000205,    1,    0
137650,20000206,    5,    0
137650,20000207,   13,    0
137650,20000208,    5,    0
137650,20000209,    2,    0
137650,20000210,   15,    0
137650,20000211,    0,    0
137650,20000212,   17,    0
137650,20000213,    1,    0
137650,20000214,    4,    0
137650,20000215,    9,    0
137650,20000216,   55,    0
137650,20000217,    0,    0
137650,20000218,    0,    0
137650,20000219,    0,    0
137650,20000220,    0,    0
137650,20000221,    0,    0
137650,20000222,    0,    0
137650,20000223,    0,    0
137650,20000224,   33,    0
137650,20000225,    1,    0
137650,20000226,    0,    0
137650,20000227,    0,    0
137650,20000228,    5,    0
137650,20000229,    8,    0
137650,20000301,    4,    0
137650,20000302,   21,    0
137650,20000303,   55,    0
137650,20000304,    0,    0
137650,20000305,    0,    0
137650,20000306,   14,    0
137650,20000307,    0,    0
137650,20000308,   35,    0
137650,20000309,    0,    0
137650,20000310,   23,    0
137650,20000311,   20,    0
137650,20000312,    2,    0
137650,20000313,    0,    0
137650,20000314,    0,    0
137650,20000315,    0,    0
137650,20000316,    0,    0
137650,20000317,    0,    0
137650,20000318,    0,    0
137650,20000319,    0,    0
137650,20000320,    0,    0
137650,20000321,    0,    0
137650,20000322,    0,    0
137650,20000323,    0,    0
137650,20000324,    0,    0
137650,20000325,    5,    0
137650,20000326,   45,    0
137650,20000327,  133,    0
137650,20000328,    0,    0
137650,20000329,    0,    0
137650,20000330,    0,    0
137650,20000331,    0,    0
137650,20000401,   34,    0
137650,20000402,    0,    0
137650,20000403,    0,    0
137650,20000404,   71,    0
137650,20000405,    0,    0
137650,20000406,    0,    0
137650,20000407,    0,    0
137650,20000408,    0,    0
137650,20000409,    0,    0
137650,20000410,    0,    0
137650,20000411,    0,    0
137650,20000412,  231,    0
137650,20000413,   69,    0
137650,20000414,    6,    0
137650,20000415,   15,    0
137650,20000416,   29,    0
137650,20000417,    0,    0
137650,20000418,    0,    0
137650,20000419,   40,    0
137650,20000420,    0,    0
137650,20000421,    0,    0
137650,20000422,    0,    0
137650,20000423,    0,    0
137650,20000424,    0,    0
137650,20000425,    0,    0
137650,20000426,    0,    0
137650,20000427,    0,    0
137650,20000428,    0,    0
137650,20000429,    0,    0
137650,20000430,    0,    0
137650,20000501,    0,    0
137650,20000502,    0,    0
137650,20000503,    0,    0
137650,20000504,    0,    0
137650,20000505,    0,    0
137650,20000506,    0,    0
137650,20000507,    0,    0
137650,20000508,    0,    0
137650,20000509,    0,    0
137650,20000510,    0,    0
137650,20000511,    0,    0
137650,20000512,    0,    0
137650,20000513,    0,    0
137650,20000514,    0,    0
137650,20000515,    0,    0
137650,20000516,    0,    0
137650,20000517,    0,    0
137650,20000518,   15,    0
137650,20000519,    0,    0
137650,20000520,    5,    0
137650,20000521,   10,    0
137650,20000522,    0,    0
137650,20000523,    0,    0
137650,20000524,   43,    0
137650,20000525,   52,    0
137650,20000526,    0,    0
137650,20000527,   20,    0
137650,20000528,    2,    0
137650,20000529,    5,    0
137650,20000530,   15,    0
137650,20000531,    0,    0
137650,20000601,   83,    0
137650,20000602,    0,    0
137650,20000603,    0,    0
137650,20000604,    6,    0
137650,20000605,    0,    0
137650,20000606,  190,    0
137650,20000607,    7,    0
137650,20000608,    0,    0
137650,20000609,    0,    0
137650,20000610,   85,    0
137650,20000611,   15,    0
137650,20000612,    0,    0
137650,20000613,    0,    0
137650,20000614,    0,    0
137650,20000615,    0,    0
137650,20000616,    9,    0
137650,20000617,    0,    0
137650,20000618,    3,    0
137650,20000619,    0,    0
137650,20000620,    0,    0
137650,20000621,   96,    0
137650,20000622,   37,    0
137650,20000623,    0,    0
137650,20000624,   99,    0
137650,20000625,    7,    0
137650,20000626,   59,    0
137650,20000627,    0,    0
137650,20000628,   18,    0
137650,20000629,  235,    0
137650,20000630,   88,    0
137650,20000701,    0,    0
137650,20000702,   80,    0
137650,20000703,    0,    0
137650,20000704,   19,    0
137650,20000705,    3,    0
137650,20000706,    0,    0
137650,20000707,    0,    0
137650,20000708,    0,    0
137650,20000709,   24,    0
137650,20000710,  141,    0
137650,20000711,    0,    0
137650,20000712,    0,    0
137650,20000713,    0,    0
137650,20000714,    0,    0
137650,20000715,   13,    0
137650,20000716,    0,    0
137650,20000717,    8,    0
137650,20000718,    0,    0
137650,20000719,  165,    0
137650,20000720,    0,    0
137650,20000721,    0,    0
137650,20000722,   10,    0
137650,20000723,    0,    0
137650,20000724,    0,    0
137650,20000725,    0,    0
137650,20000726,    8,    0
137650,20000727,    0,    0
137650,20000728,    4,    0
137650,20000729,    0,    0
137650,20000730,    5,    0
137650,20000731,    0,    0
137650,20000801,   21,    0
137650,20000802,   49,    0
137650,20000803,   70,    0
137650,20000804,   12,    0
137650,20000805,    0,    0
137650,20000806,    2,    0
137650,20000807,    0,    0
137650,20000808,    0,    0
137650,20000809,    0,    0
137650,20000810,   43,    0
137650,20000811,   15,    0
137650,20000812,    0,    0
137650,20000813,    0,    0
137650,20000814,    0,    0
137650,20000815,    0,    0
137650,20000816,    0,    0
137650,20000817,    0,    0
137650,20000818,    0,    0
137650,20000819,    0,    0
137650,20000820,   90,    0
137650,20000821,    3,    0
137650,20000822,    0,    0
137650,20000823,    0,    0
137650,20000824,  130,    0
137650,20000825,    0,    0
137650,20000826,    0,    0
137650,20000827,    0,    0
137650,20000828,   35,    0
137650,20000829,   23,    0
137650,20000830,   40,    0
137650,20000831,    0,    0
137650,20000901,    3,    0
137650,20000902,   60,    0
137650,20000903,  191,    0
137650,20000904,    0,    0
137650,20000905,    0,    0
137650,20000906,   21,    0
137650,20000907,    0,    0
137650,20000908,    0,    0
137650,20000909,    0,    0
137650,20000910,    0,    0
137650,20000911,    0,    0
137650,20000912,  250,    0
137650,20000913,   28,    0
137650,20000914,    0,    0
137650,20000915,    0,    0
137650,20000916,    0,    0
137650,20000917,    0,    0
137650,20000918,    0,    0
137650,20000919,    0,    0
137650,20000920,    0,    0
137650,20000921,    0,    0
137650,20000922,    0,    0
137650,20000923,    0,    0
137650,20000924,    0,    0
137650,20000925,    0,    0
137650,20000926,    0,    0
137650,20000927,   10,    0
137650,20000928,    0,    0
137650,20000929,    0,    0
137650,20000930,    0,    0
137650,20001001,    0,    0
137650,20001002,    9,    0
137650,20001003,    0,    0
137650,20001004,    0,    0
137650,20001005,   20,    0
137650,20001006,    0,    0
137650,20001007,    0,    0
137650,20001008,   21,    0
137650,20001009,  131,    0
137650,20001010,   54,    0
137650,20001011,   60,    0
137650,20001012,   24,    0
137650,20001013,   15,    0
137650,20001014,    0,    0
137650,20001015,    0,    0
137650,20001016,    0,    0
137650,20001017,    0,    0
137650,20001018,    0,    0
137650,20001019,    0,    0
137650,20001020,    0,    0
137650,20001021,    0,    0
137650,20001022,    0,    0
137650,20001023,    5,    0
137650,20001024,   17,    0
137650,20001025,   50,    0
137650,20001026,    0,    0
137650,20001027,    2,    0
137650,20001028,   26,    0
137650,20001029,   39,    0
137650,20001030,   17,    0
137650,20001031,    0,    0
137650,20001101,   24,    0
137650,20001102,    0,    0
137650,20001103,   75,    0
137650,20001104,    0,    0
137650,20001105,   25,    0
137650,20001106,    9,    0
137650,20001107,  171,    0
137650,20001108,    0,    0
137650,20001109,   16,    0
137650,20001110,    9,    0
137650,20001111,   27,    0
137650,20001112,   32,    0
137650,20001113,   39,    0
137650,20001114,   34,    0
137650,20001115,   57,    0
137650,20001116,   10,    0
137650,20001117,   85,    0
137650,20001118,    4,    0
137650,20001119,    0,    0
137650,20001120,   16,    0
137650,20001121,  113,    0
137650,20001122,   19,    0
137650,20001123,    0,    0
137650,20001124,    0,    0
137650,20001125,   21,    0
137650,20001126,   60,    0
137650,20001127,    0,    0
137650,20001128,   71,    0
137650,20001129,    0,    0
137650,20001130,    0,    0
137650,20001201,    0,    0
137650,20001202,    9,    0
137650,20001203,    1,    0
137650,20001204,    0,    0
137650,20001205,    0,    0
137650,20001206,    0,    0
137650,20001207,    0,    0
137650,20001208,   51,    0
137650,20001209,    1,    0
137650,20001210,    8,    0
137650,20001211,    5,    0
137650,20001212,   32,    0
137650,20001213,   71,    0
137650,20001214,    0,    0
137650,20001215,   70,    0
137650,20001216,    0,    0
137650,20001217,    0,    0
137650,20001218,    0,    0
137650,20001219,    0,    0
137650,20001220,    0,    0
137650,20001221,    0,    0
137650,20001222,    0,    0
137650,20001223,    0,    0
137650,20001224,    0,    0
137650,20001225,    0,    0
137650,20001226,   42,    0
137650,20001227,   47,    0
137650,20001228,  120,    0
137650,20001229,    0,    0
137650,20001230,    0,    0
137650,20001231,    0,    0
137650,20010101,  117,    0
137650,20010102,    0,    0
137650,20010103,   37,    0
137650,20010104,   14,    0
137650,20010105,   95,    0
137650,20010106,   53,    0
137650,20010107,    0,    0
137650,20010108,    0,    0
137650,20010109,   14,    0
137650,20010110,    0,    0
137650,20010111,    0,    0
137650,20010112,    0,    0
137650,20010113,    0,    0
137650,20010114,    0,    0
137650,20010115,    0,    0
137650,20010116,    0,    0
137650,20010117,    0,    0
137650,20010118,    0,    0
137650,20010119,    9,    0
137650,20010120,    9,    0
137650,20010121,    4,    0
137650,20010122,   14,    0
137650,20010123,   47,    0
137650,20010124,   62,    0
137650,20010125,    0,    0
137650,20010126,   13,    0
137650,20010127,    0,    0
137650,20010128,   13,    0
137650,20010129,    0,    0
137650,20010130,    0,    0
137650,20010131,    4,    0
137650,20010201,    0,    0
137650,20010202,    1,    0
137650,20010203,    0,    0
137650,20010204,    3,    0
137650,20010205,   92,    0
137650,20010206,   39,    0
137650,20010207,   20,    0
137650,20010208,    0,    0
137650,20010209,    0,    0
137650,20010210,    0,    0
137650,20010211,   80,    0
137650,20010212,   33,    0
137650,20010213,    0,    0
137650,20010214,    0,    0
137650,20010215,    0,    0
137650,20010216,    0,    0
137650,20010217,    0,    0
137650,20010218,    0,    0
137650,20010219,    0,    0
137650,20010220,    0,    0
137650,20010221,    0,    0
137650,20010222,    0,    0
137650,20010223,    0,    0
137650,20010224,    4,    0
137650,20010225,   33,    0
137650,20010226,   61,    0
137650,20010227,   11,    0
137650,20010228,    0,    0
137650,20010301,   12,    0
137650,20010302,    5,    0
137650,20010303,    0,    0
137650,20010304,    0,    0
137650,20010305,    0,    0
137650,20010306,    0,    0
137650,20010307,    0,    0
137650,20010308,    0,    0
137650,20010309,   21,    0
137650,20010310,   12,    0
137650,20010311,    9,    0
137650,20010312,   35,    0
137650,20010313,   11,    0
137650,20010314,   12,    0
137650,20010315,   35,    0
137650,20010316,   23,    0
137650,20010317,    2,    0
137650,20010318,    0,    0
137650,20010319,   12,    0
137650,20010320,    0,    0
137650,20010321,    0,    0
137650,20010322,    0,    0
137650,20010323,    0,    0
137650,20010324,    0,    0
137650,20010325,    0,    0
137650,20010326,    0,    0
137650,20010327,    0,    0
137650,20010328,    0,    0
137650,20010329,    8,    0
137650,20010330,   10,    0
137650,20010331,    0,    0
137650,20010401,   13,    0
137650,20010402,    0,    0
137650,20010403,    0,    0
137650,20010404,   66,    0
137650,20010405,    4,    0
137650,20010406,    7,    0
137650,20010407,   55,    0
137650,20010408,    0,    0
137650,20010409,    0,    0
137650,20010410,    0,    0
137650,20010411,    0,    0
137650,20010412,   11,    0
137650,20010413,    0,    0
137650,20010414,    0,    0
137650,20010415,    0,    0
137650,20010416,    0,    0
137650,20010417,   15,    0
137650,20010418,   37,    0
137650,20010419,   32,    0
137650,20010420,    0,    0
137650,20010421,    0,    0
137650,20010422,   87,    0
137650,20010423,  182,    0
137650,20010424,    0,    0
137650,20010425,   30,    0
137650,20010426,    0,    0
137650,20010427,    0,    0
137650,20010428,    1,    0
137650,20010429,    4,    0
137650,20010430,    0,    0
137650,20010501,    0,    0
137650,20010502,    0,    0
137650,20010503,    0,    0
137650,20010504,    0,    0
137650,20010505,    0,    0
137650,20010506,    0,    0
137650,20010507,    0,    0
137650,20010508,    0,    0
137650,20010509,    0,    0
137650,20010510,    0,    0
137650,20010511,    0,    0
137650,20010512,    0,    0
137650,20010513,    0,    0
137650,20010514,    0,    0
137650,20010515,    0,    0
137650,20010516,   55,    0
137650,20010517,   26,    0
137650,20010518,    5,    0
137650,20010519,    0,    0
137650,20010520,    0,    0
137650,20010521,    0,    0
137650,20010522,    0,    0
137650,20010523,    0,    0
137650,20010524,    0,    0
137650,20010525,    0,    0
137650,20010526,    0,    0
137650,20010527,    0,    0
137650,20010528,    0,    0
137650,20010529,  127,    0
137650,20010530,   12,    0
137650,20010531,    0,    0
137650,20010601,   40,    0
137650,20010602,  194,    0
137650,20010603,  289,    0
137650,20010604,   43,    0
137650,20010605,    0,    0
137650,20010606,    0,    0
137650,20010607,    0,    0
137650,20010608,    0,    0
137650,20010609,    0,    0
137650,20010610,    0,    0
137650,20010611,    0,    0
137650,20010612,   17,    0
137650,20010613,    0,    0
137650,20010614,    0,    0
137650,20010615,    0,    0
137650,20010616,  142,    0
137650,20010617,    0,    0
137650,20010618,    0,    0
137650,20010619,    0,    0
137650,20010620,   12,    0
137650,20010621,    4,    0
137650,20010622,   50,    0
137650,20010623,    0,    0
137650,20010624,    0,    0
137650,20010625,    0,    0
137650,20010626,    0,    0
137650,20010627,    0,    0
137650,20010628,   21,    0
137650,20010629,    0,    0
137650,20010630,   85,    0
137650,20010701,    5,    0
137650,20010702,    0,    0
137650,20010703,    0,    0
137650,20010704,    0,    0
137650,20010705,    0,    0
137650,20010706,    0,    0
137650,20010707,    0,    0
137650,20010708,    0,    0
137650,20010709,    0,    0
137650,20010710,   58,    0
137650,20010711,   32,    0
137650,20010712,  212,    0
137650,20010713,   24,    0
137650,20010714,   27,    0
137650,20010715,    3,    0
137650,20010716,   60,    0
137650,20010717,    2,    0
137650,20010718,    0,    0
137650,20010719,    0,    0
137650,20010720,    0,    0
137650,20010721,    0,    0
137650,20010722,    0,    0
137650,20010723,    0,    0
137650,20010724,    0,    0
137650,20010725,    0,    0
137650,20010726,    0,    0
137650,20010727,    0,    0
137650,20010728,    0,    0
137650,20010729,    0,    0
137650,20010730,    0,    0
137650,20010731,    2,    0
137650,20010801,    0,    0
137650,20010802,    0,    0
137650,20010803,    3,    0
137650,20010804,   32,    0
137650,20010805,   22,    0
137650,20010806,  110,    0
137650,20010807,    0,    0
137650,20010808,   46,    0
137650,20010809,    0,    0
137650,20010810,   49,    0
137650,20010811,    5,    0
137650,20010812,   75,    0
137650,20010813,    0,    0
137650,20010814,    0,    0
137650,20010815,    0,    0
137650,20010816,   25,    0
137650,20010817,    0,    0
137650,20010818,    0,    0
137650,20010819,  254,    0
137650,20010820,    0,    0
137650,20010821,    0,    0
137650,20010822,    0,    0
137650,20010823,    0,    0
137650,20010824,   27,    0
137650,20010825,    0,    0
137650,20010826,   27,    0
137650,20010827,   73,    0
137650,20010828,  103,    0
137650,20010829,    0,    0
137650,20010830,    0,    0
137650,20010831,    2,    0
137650,20010901,    0,    0
137650,20010902,    1,    0
137650,20010903,   63,    0
137650,20010904,    5,    0
137650,20010905,    0,    0
137650,20010906,    0,    0
137650,20010907,   37,    0
137650,20010908,  410,    0
137650,20010909,   67,    0
137650,20010910,    0,    0
137650,20010911,    0,    0
137650,20010912,    0,    0
137650,20010913,   25,    0
137650,20010914,    8,    0
137650,20010915,    3,    0
137650,20010916,   87,    0
137650,20010917,  335,    0
137650,20010918,  221,    0
137650,20010919,    0,    0
137650,20010920,  102,    0
137650,20010921,  145,    0
137650,20010922,   11,    0
137650,20010923,    3,    0
137650,20010924,    0,    0
137650,20010925,    5,    0
137650,20010926,    0,    0
137650,20010927,    0,    0
137650,20010928,    0,    0
137650,20010929,    0,    0
137650,20010930,   28,    0
137650,20011001,   69,    0
137650,20011002,    0,    0
137650,20011003,    0,    0
137650,20011004,    0,    0
137650,20011005,    0,    0
137650,20011006,    0,    0
137650,20011007,  140,    0
137650,20011008,   24,    0
137650,20011009,    0,    0
137650,20011010,   30,    0
137650,20011011,    0,    0
137650,20011012,    0,    0
137650,20011013,    0,    0
137650,20011014,    0,    0
137650,20011015,   60,    0
137650,20011016,    0,    0
137650,20011017,    0,    0
137650,20011018,    0,    0
137650,20011019,    0,    0
137650,20011020,    0,    0
137650,20011021,    0,    0
137650,20011022,    0,    0
137650,20011023,    0,    0
