EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LYCKAS (STAID: 5473).
Blended and updated with sources: 138896 138900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138900,20031108,    0,    0
138900,20031109,    0,    0
138900,20031110,    0,    0
138900,20031111,    0,    0
138900,20031112,    0,    0
138900,20031113,    0,    0
138900,20031114,    0,    0
138900,20031115,    0,    0
138900,20031116,   53,    0
138900,20031117,    0,    0
138900,20031118,   46,    0
138900,20031119,    3,    0
138900,20031120,    0,    0
138900,20031121,   32,    0
138900,20031122,   19,    0
138900,20031123,   71,    0
138900,20031124,    0,    0
138900,20031125,    5,    0
138900,20031126,   22,    0
138900,20031127,   79,    0
138900,20031128,    0,    0
138900,20031129,    0,    0
138900,20031130,    0,    0
138900,20031201,    0,    0
138900,20031202,    0,    0
138900,20031203,    0,    0
138900,20031204,    0,    0
138900,20031205,   34,    0
138900,20031206,    0,    0
138900,20031207,    0,    0
138900,20031208,    0,    0
138900,20031209,    0,    0
138900,20031210,    0,    0
138900,20031211,   41,    0
138900,20031212,    0,    0
138900,20031213,   64,    0
138900,20031214,   47,    0
138900,20031215,    7,    0
138900,20031216,    5,    0
138900,20031217,    0,    0
138900,20031218,    0,    0
138900,20031219,    0,    0
138900,20031220,   32,    0
138900,20031221,   61,    0
138900,20031222,    5,    0
138900,20031223,    0,    0
138900,20031224,   50,    0
138900,20031225,   56,    0
138900,20031226,   25,    0
138900,20031227,   15,    0
138900,20031228,  162,    0
138900,20031229,   37,    0
138900,20031230,    0,    0
138900,20031231,    2,    0
138900,20040101,    0,    0
138900,20040102,    0,    0
138900,20040103,    0,    0
138900,20040104,    0,    0
138900,20040105,    5,    0
138900,20040106,    0,    0
138900,20040107,   34,    0
138900,20040108,    0,    0
138900,20040109,    0,    0
138900,20040110,    0,    0
138900,20040111,   21,    0
138900,20040112,   33,    0
138900,20040113,   10,    0
138900,20040114,    0,    0
138900,20040115,    0,    0
138900,20040116,    0,    0
138900,20040117,    0,    0
138900,20040118,   26,    0
138900,20040119,   15,    0
138900,20040120,    3,    0
138900,20040121,    2,    0
138900,20040122,    3,    0
138900,20040123,    0,    0
138900,20040124,    0,    0
138900,20040125,    0,    0
138900,20040126,    0,    0
138900,20040127,   13,    0
138900,20040128,   47,    0
138900,20040129,   32,    0
138900,20040130,   72,    0
138900,20040131,   65,    0
138900,20040201,    0,    0
138900,20040202,    0,    0
138900,20040203,   30,    0
138900,20040204,    0,    0
138900,20040205,    0,    0
138900,20040206,   55,    0
138900,20040207,   16,    0
138900,20040208,   55,    0
138900,20040209,    0,    0
138900,20040210,    0,    0
138900,20040211,    0,    0
138900,20040212,    0,    0
138900,20040213,    0,    0
138900,20040214,    0,    0
138900,20040215,    0,    0
138900,20040216,    0,    0
138900,20040217,    5,    0
138900,20040218,    0,    0
138900,20040219,    0,    0
138900,20040220,    0,    0
138900,20040221,    0,    0
138900,20040222,   48,    0
138900,20040223,   13,    0
138900,20040224,   30,    0
138900,20040225,    3,    0
138900,20040226,    0,    0
138900,20040227,    0,    0
138900,20040228,    2,    0
138900,20040229,    0,    0
138900,20040301,    0,    0
138900,20040302,   17,    0
138900,20040303,    0,    0
138900,20040304,    0,    0
138900,20040305,    0,    0
138900,20040306,    0,    0
138900,20040307,    0,    0
138900,20040308,    8,    0
138900,20040309,    0,    0
138900,20040310,    0,    0
138900,20040311,    0,    0
138900,20040312,    0,    0
138900,20040313,   24,    0
138900,20040314,    4,    0
138900,20040315,   69,    0
138900,20040316,    0,    0
138900,20040317,    0,    0
138900,20040318,    0,    0
138900,20040319,   65,    0
138900,20040320,   10,    0
138900,20040321,    1,    0
138900,20040322,    0,    0
138900,20040323,    0,    0
138900,20040324,    0,    0
138900,20040325,    3,    0
138900,20040326,    0,    0
138900,20040327,    0,    0
138900,20040328,    0,    0
138900,20040329,    0,    0
138900,20040330,    0,    0
138900,20040331,    0,    0
138900,20040401,    0,    0
138900,20040402,    0,    0
138900,20040403,    0,    0
138900,20040404,    5,    0
138900,20040405,    0,    0
138900,20040406,    0,    0
138900,20040407,    0,    0
138900,20040408,    0,    0
138900,20040409,   31,    0
138900,20040410,    0,    0
138900,20040411,    0,    0
138900,20040412,    0,    0
138900,20040413,    0,    0
138900,20040414,    0,    0
138900,20040415,    0,    0
138900,20040416,    0,    0
138900,20040417,    0,    0
138900,20040418,    0,    0
138900,20040419,    0,    0
138900,20040420,   12,    0
138900,20040421,   12,    0
138900,20040422,    0,    0
138900,20040423,   82,    0
138900,20040424,   52,    0
138900,20040425,    2,    0
138900,20040426,    0,    0
138900,20040427,    0,    0
138900,20040428,    0,    0
138900,20040429,    0,    0
138900,20040430,    0,    0
138900,20040501,    0,    0
138900,20040502,    0,    0
138900,20040503,   70,    0
138900,20040504,    0,    0
138900,20040505,    0,    0
138900,20040506,    0,    0
138900,20040507,    0,    0
138900,20040508,    0,    0
138900,20040509,    0,    0
138900,20040510,    0,    0
138900,20040511,    0,    0
138900,20040512,    0,    0
138900,20040513,   29,    0
138900,20040514,   28,    0
138900,20040515,    2,    0
138900,20040516,    0,    0
138900,20040517,    0,    0
138900,20040518,    0,    0
138900,20040519,   97,    0
138900,20040520,    0,    0
138900,20040521,    4,    0
138900,20040522,   55,    0
138900,20040523,   12,    0
138900,20040524,    1,    0
138900,20040525,   33,    0
138900,20040526,    0,    0
138900,20040527,    2,    0
138900,20040528,    3,    0
138900,20040529,   44,    0
138900,20040530,    0,    0
138900,20040531,    0,    0
138900,20040601,    0,    0
138900,20040602,    0,    0
138900,20040603,    0,    0
138900,20040604,    0,    0
138900,20040605,    0,    0
138900,20040606,    0,    0
138900,20040607,  217,    0
138900,20040608,    0,    0
138900,20040609,    0,    0
138900,20040610,   82,    0
138900,20040611,   40,    0
138900,20040612,    0,    0
138900,20040613,   14,    0
138900,20040614,    0,    0
138900,20040615,   67,    0
138900,20040616,    0,    0
138900,20040617,    0,    0
138900,20040618,    0,    0
138900,20040619,   66,    0
138900,20040620,    0,    0
138900,20040621,   14,    0
138900,20040622,   11,    0
138900,20040623,   71,    0
138900,20040624,   20,    0
138900,20040625,   20,    0
138900,20040626,    6,    0
138900,20040627,    1,    0
138900,20040628,    0,    0
138900,20040629,    0,    0
138900,20040630,    0,    0
138900,20040701,  249,    0
138900,20040702,    0,    0
138900,20040703,    0,    0
138900,20040704,  254,    0
138900,20040705,  122,    0
138900,20040706,    7,    0
138900,20040707,    0,    0
138900,20040708,    0,    0
138900,20040709,   10,    0
138900,20040710,   24,    0
138900,20040711,   27,    0
138900,20040712,    2,    0
138900,20040713,  144,    0
138900,20040714,   27,    0
138900,20040715,    0,    0
138900,20040716,    0,    0
138900,20040717,    0,    0
138900,20040718,    6,    0
138900,20040719,   49,    0
138900,20040720,    0,    0
138900,20040721,    0,    0
138900,20040722,    0,    0
138900,20040723,    0,    0
138900,20040724,   43,    0
138900,20040725,   17,    0
138900,20040726,    5,    0
138900,20040727,    0,    0
138900,20040728,    0,    0
138900,20040729,    0,    0
138900,20040730,    0,    0
138900,20040731,    0,    0
138900,20040801,  100,    0
138900,20040802,   71,    0
138900,20040803,    0,    0
138900,20040804,    0,    0
138900,20040805,    0,    0
138900,20040806,    0,    0
138900,20040807,    0,    0
138900,20040808,    0,    0
138900,20040809,    0,    0
138900,20040810,    0,    0
138900,20040811,    0,    0
138900,20040812,   31,    0
138900,20040813,    0,    0
138900,20040814,  137,    0
138900,20040815,    0,    0
138900,20040816,    3,    0
138900,20040817,   33,    0
138900,20040818,    0,    0
138900,20040819,   26,    0
138900,20040820,    0,    0
138900,20040821,    0,    0
138900,20040822,    0,    0
138900,20040823,    0,    0
138900,20040824,    0,    0
138900,20040825,   55,    0
138900,20040826,   95,    0
138900,20040827,    2,    0
138900,20040828,    0,    0
138900,20040829,    0,    0
138900,20040830,   45,    0
138900,20040831,    4,    0
138900,20040901,   29,    0
138900,20040902,    3,    0
138900,20040903,    0,    0
138900,20040904,    0,    0
138900,20040905,    0,    0
138900,20040906,    0,    0
138900,20040907,    0,    0
138900,20040908,    0,    0
138900,20040909,    0,    0
138900,20040910,    0,    0
138900,20040911,    0,    0
138900,20040912,   10,    0
138900,20040913,   11,    0
138900,20040914,    8,    0
138900,20040915,  132,    0
138900,20040916,    0,    0
138900,20040917,    8,    0
138900,20040918,   46,    0
138900,20040919,   11,    0
138900,20040920,   46,    0
138900,20040921,   60,    0
138900,20040922,  128,    0
138900,20040923,    0,    0
138900,20040924,    0,    0
138900,20040925,    0,    0
138900,20040926,   20,    0
138900,20040927,    0,    0
138900,20040928,    0,    0
138900,20040929,   36,    0
138900,20040930,    0,    0
138900,20041001,    0,    0
138900,20041002,    0,    0
138900,20041003,    8,    0
138900,20041004,   22,    0
138900,20041005,    0,    0
138900,20041006,   24,    0
138900,20041007,    9,    0
138900,20041008,    0,    0
138900,20041009,    6,    0
138900,20041010,    0,    0
138900,20041011,    0,    0
138900,20041012,    0,    0
138900,20041013,    0,    0
138900,20041014,    0,    0
138900,20041015,    0,    0
138900,20041016,   13,    0
138900,20041017,   45,    0
138900,20041018,   59,    0
138900,20041019,    6,    0
138900,20041020,    8,    0
138900,20041021,   27,    0
138900,20041022,   85,    0
138900,20041023,    0,    0
138900,20041024,   11,    0
138900,20041025,   22,    0
138900,20041026,  103,    0
138900,20041027,   23,    0
138900,20041028,    0,    0
138900,20041029,    2,    0
138900,20041030,   12,    0
138900,20041031,    0,    0
138900,20041101,    0,    0
138900,20041102,    0,    0
138900,20041103,   18,    0
138900,20041104,    0,    0
138900,20041105,    7,    0
138900,20041106,   26,    0
138900,20041107,    0,    0
138900,20041108,    0,    0
138900,20041109,    0,    0
138900,20041110,    2,    0
138900,20041111,    0,    0
138900,20041112,   46,    0
138900,20041113,    0,    0
138900,20041114,    0,    0
138900,20041115,   20,    0
138900,20041116,    0,    0
138900,20041117,   87,    0
138900,20041118,   93,    0
138900,20041119,    0,    0
138900,20041120,    0,    0
138900,20041121,    0,    0
138900,20041122,   68,    0
138900,20041123,    0,    0
138900,20041124,   81,    0
138900,20041125,    0,    0
138900,20041126,    0,    0
138900,20041127,   11,    0
138900,20041128,   20,    0
138900,20041129,    0,    0
138900,20041130,    0,    0
138896,20041201,    2,    0
138896,20041202,   28,    0
138896,20041203,    5,    0
138896,20041204,    0,    0
138896,20041205,   15,    0
138896,20041206,    3,    0
138896,20041207,    0,    0
138896,20041208,    0,    0
138896,20041209,    0,    0
138896,20041210,    0,    0
138896,20041211,    0,    0
138896,20041212,    0,    0
138896,20041213,    0,    0
138896,20041214,    8,    0
138896,20041215,   11,    0
138896,20041216,    9,    0
138896,20041217,    0,    0
138896,20041218,   15,    0
138896,20041219,    0,    0
138896,20041220,    0,    0
138896,20041221,    0,    0
138896,20041222,   46,    0
138896,20041223,   12,    0
138896,20041224,    0,    0
138896,20041225,   86,    0
138896,20041226,    0,    0
138896,20041227,    3,    0
138896,20041228,    0,    0
138896,20041229,    0,    0
138896,20041230,    1,    0
138896,20041231,    0,    0
138896,20050101,   12,    0
138896,20050102,   20,    0
138896,20050103,    0,    0
138896,20050104,   29,    0
138896,20050105,    0,    0
138896,20050106,    3,    0
138896,20050107,    0,    0
138896,20050108,   91,    0
138896,20050109,    3,    0
138896,20050110,   42,    0
138896,20050111,    0,    0
138896,20050112,    0,    0
138896,20050113,    4,    0
138896,20050114,    0,    0
138896,20050115,    6,    0
138896,20050116,    0,    0
138896,20050117,    0,    0
138896,20050118,   26,    0
138896,20050119,    4,    0
138896,20050120,   43,    0
138896,20050121,    0,    0
138896,20050122,    1,    0
138896,20050123,    2,    0
138896,20050124,    1,    0
138896,20050125,    1,    0
138896,20050126,    3,    0
138896,20050127,    4,    0
138896,20050128,    0,    0
138896,20050129,    3,    0
138896,20050130,    2,    0
138896,20050131,    0,    0
138896,20050201,    0,    0
138896,20050202,    0,    0
138896,20050203,    2,    0
138896,20050204,    0,    0
138896,20050205,    0,    0
138896,20050206,    0,    0
138896,20050207,    0,    0
138896,20050208,    0,    0
138896,20050209,    2,    0
138896,20050210,   32,    0
138896,20050211,    0,    0
138896,20050212,   28,    0
138896,20050213,   39,    0
138896,20050214,   31,    0
138896,20050215,    7,    0
138896,20050216,    2,    0
138896,20050217,    0,    0
138896,20050218,   19,    0
138896,20050219,    0,    0
138896,20050220,    5,    0
138896,20050221,   15,    0
138896,20050222,    4,    0
138896,20050223,    1,    0
138896,20050224,    0,    0
138896,20050225,    0,    0
138896,20050226,   35,    0
138896,20050227,    5,    0
138896,20050228,    0,    0
138896,20050301,    5,    0
138896,20050302,    1,    0
138896,20050303,    0,    0
138896,20050304,    0,    0
138896,20050305,    0,    0
138896,20050306,    0,    0
138896,20050307,    0,    0
138896,20050308,    0,    0
138896,20050309,    0,    0
138896,20050310,    0,    0
138896,20050311,    1,    0
138896,20050312,    0,    0
138896,20050313,    5,    0
138896,20050314,    5,    0
138896,20050315,    0,    0
138896,20050316,   61,    0
138896,20050317,    0,    0
138896,20050318,    6,    0
138896,20050319,    0,    0
138896,20050320,    0,    0
138896,20050321,    2,    0
138896,20050322,    0,    0
138896,20050323,    0,    0
138896,20050324,    0,    0
138896,20050325,    0,    0
138896,20050326,    0,    0
138896,20050327,    0,    0
138896,20050328,    0,    0
138896,20050329,    0,    0
138896,20050330,    0,    0
138896,20050331,    0,    0
138896,20050401,    0,    0
138896,20050402,    0,    0
138896,20050403,    0,    0
138896,20050404,    0,    0
138896,20050405,    3,    0
138896,20050406,   16,    0
138896,20050407,   22,    0
138896,20050408,    0,    0
138896,20050409,    0,    0
138896,20050410,    0,    0
138896,20050411,    0,    0
138896,20050412,    0,    0
138896,20050413,    0,    0
138896,20050414,   43,    0
138896,20050415,    1,    0
138896,20050416,    0,    0
138896,20050417,    0,    0
138896,20050418,    0,    0
138896,20050419,    0,    0
138896,20050420,    0,    0
138896,20050421,    6,    0
138896,20050422,    0,    0
138896,20050423,    0,    0
138896,20050424,    0,    0
138896,20050425,    0,    0
138896,20050426,    0,    0
138896,20050427,    0,    0
138896,20050428,    0,    0
138896,20050429,    0,    0
138896,20050430,    1,    0
138896,20050501,    0,    0
138896,20050502,  187,    0
138896,20050503,    0,    0
138896,20050504,   11,    0
138896,20050505,    2,    0
138896,20050506,   19,    0
138896,20050507,   32,    0
138896,20050508,    1,    0
138896,20050509,   12,    0
138896,20050510,    0,    0
138896,20050511,    0,    0
138896,20050512,    0,    0
138896,20050513,    0,    0
138896,20050514,    0,    0
138896,20050515,    0,    0
138896,20050516,   12,    0
138896,20050517,    0,    0
138896,20050518,   29,    0
138896,20050519,    1,    0
138896,20050520,    0,    0
138896,20050521,   15,    0
138896,20050522,    0,    0
138896,20050523,    5,    0
138896,20050524,    0,    0
138896,20050525,    4,    0
138896,20050526,   12,    0
138896,20050527,    0,    0
138896,20050528,   96,    0
138896,20050529,    0,    0
138896,20050530,    9,    0
138896,20050531,    0,    0
138896,20050601,    0,    0
138896,20050602,   16,    0
138896,20050603,   27,    0
138896,20050604,   93,    0
138896,20050605,   27,    0
138896,20050606,   37,    0
138896,20050607,    0,    0
138896,20050608,    0,    0
138896,20050609,    0,    0
138896,20050610,  143,    0
138896,20050611,  148,    0
138896,20050612,    0,    0
138896,20050613,    0,    0
138896,20050614,    0,    0
138896,20050615,    0,    0
138896,20050616,    0,    0
138896,20050617,    2,    0
138896,20050618,    0,    0
138896,20050619,    0,    0
138896,20050620,    0,    0
138896,20050621,   42,    0
138896,20050622,    0,    0
138896,20050623,    0,    0
138896,20050624,    1,    0
138896,20050625,   11,    0
138896,20050626,    0,    0
138896,20050627,   45,    0
138896,20050628,   21,    0
138896,20050629,    0,    0
138896,20050630,    0,    0
138896,20050701,    0,    0
138896,20050702,    0,    0
138896,20050703,    0,    0
138896,20050704,    0,    0
138896,20050705,    0,    0
138896,20050706,    0,    0
138896,20050707,    0,    0
138896,20050708,    0,    0
138896,20050709,   41,    0
138896,20050710,    0,    0
138896,20050711,    0,    0
138896,20050712,    0,    0
138896,20050713,    0,    0
138896,20050714,    0,    0
138896,20050715,   14,    0
138896,20050716,   17,    0
138896,20050717,   30,    0
138896,20050718,    1,    0
138896,20050719,  186,    0
138896,20050720,    6,    0
138896,20050721,  138,    0
138896,20050722,  365,    0
138896,20050723,   38,    0
138896,20050724,   23,    0
138896,20050725,   32,    0
138896,20050726,   57,    0
138896,20050727,   21,    0
138896,20050728,    0,    0
138896,20050729,    0,    0
138896,20050730,   11,    0
138896,20050731,    2,    0
138896,20050801,   14,    0
138896,20050802,    0,    0
138896,20050803,    1,    0
138896,20050804,    0,    0
138896,20050805,    0,    0
138896,20050806,  386,    0
138896,20050807,   58,    0
138896,20050808,    0,    0
138896,20050809,  108,    0
138896,20050810,   35,    0
138896,20050811,    9,    0
138896,20050812,    0,    0
138896,20050813,    0,    0
138896,20050814,    0,    0
138896,20050815,   46,    0
138896,20050816,    0,    0
138896,20050817,    0,    0
138896,20050818,    0,    0
138896,20050819,    0,    0
138896,20050820,    0,    0
138896,20050821,    0,    0
138896,20050822,    0,    0
138896,20050823,    0,    0
138896,20050824,    0,    0
138896,20050825,  225,    0
138896,20050826,   16,    0
138896,20050827,    1,    0
138896,20050828,    7,    0
138896,20050829,    0,    0
138896,20050830,    0,    0
138896,20050831,    0,    0
138896,20050901,    0,    0
138896,20050902,    2,    0
138896,20050903,    0,    0
138896,20050904,    0,    0
138896,20050905,    0,    0
138896,20050906,    0,    0
138896,20050907,   12,    0
138896,20050908,    0,    0
138896,20050909,    0,    0
138896,20050910,    0,    0
138896,20050911,    0,    0
138896,20050912,    7,    0
138896,20050913,    3,    0
138896,20050914,    1,    0
138896,20050915,   35,    0
138896,20050916,    0,    0
138896,20050917,    0,    0
138896,20050918,    0,    0
138896,20050919,    0,    0
138896,20050920,    0,    0
138896,20050921,    0,    0
138896,20050922,    0,    0
138896,20050923,    0,    0
138896,20050924,    0,    0
138896,20050925,    0,    0
138896,20050926,    0,    0
138896,20050927,   17,    0
138896,20050928,   28,    0
138896,20050929,    0,    0
138896,20050930,    0,    0
138896,20051001,    0,    0
138896,20051002,    0,    0
138896,20051003,    0,    0
138896,20051004,    0,    0
138896,20051005,    0,    0
138896,20051006,    0,    0
138896,20051007,    0,    0
138896,20051008,    0,    0
138896,20051009,    3,    0
138896,20051010,    0,    0
138896,20051011,    0,    0
138896,20051012,    0,    0
138896,20051013,    0,    0
138896,20051014,    0,    0
138896,20051015,    0,    0
138896,20051016,    0,    0
138896,20051017,    0,    0
138896,20051018,    0,    0
138896,20051019,    0,    0
138896,20051020,    6,    0
138896,20051021,    4,    0
138896,20051022,  167,    0
138896,20051023,    9,    0
138896,20051024,    0,    0
138896,20051025,  103,    0
138896,20051026,    2,    0
138896,20051027,    0,    0
138896,20051028,    0,    0
138896,20051029,    0,    0
138896,20051030,    1,    0
138896,20051031,    0,    0
138896,20051101,    2,    0
138896,20051102,    1,    0
138896,20051103,   26,    0
138896,20051104,   54,    0
138896,20051105,   14,    0
138896,20051106,   11,    0
138896,20051107,    9,    0
138896,20051108,    0,    0
138896,20051109,    0,    0
138896,20051110,    1,    0
138896,20051111,    3,    0
138896,20051112,    2,    0
138896,20051113,    6,    0
138896,20051114,   19,    0
138896,20051115,   11,    0
138896,20051116,    0,    0
138896,20051117,    0,    0
138896,20051118,    4,    0
138896,20051119,   21,    0
138896,20051120,    0,    0
138896,20051121,    0,    0
138896,20051122,    0,    0
138896,20051123,    3,    0
138896,20051124,    5,    0
138896,20051125,   21,    0
138896,20051126,   36,    0
138896,20051127,    0,    0
138896,20051128,   42,    0
138896,20051129,   18,    0
138896,20051130,    0,    0
138896,20051201,   12,    0
138896,20051202,    0,    0
138896,20051203,    0,    0
138896,20051204,   31,    0
138896,20051205,    6,    0
138896,20051206,   36,    0
138896,20051207,   20,    0
138896,20051208,    0,    0
138896,20051209,    0,    0
138896,20051210,   22,    0
138896,20051211,    0,    0
138896,20051212,    0,    0
138896,20051213,    0,    0
138896,20051214,   54,    0
138896,20051215,    0,    0
138896,20051216,    0,    0
138896,20051217,   13,    0
138896,20051218,    1,    0
138896,20051219,    2,    0
138896,20051220,    0,    0
138896,20051221,    4,    0
138896,20051222,    9,    0
138896,20051223,    4,    0
138896,20051224,    2,    0
138896,20051225,   16,    0
138896,20051226,    4,    0
138896,20051227,    1,    0
138896,20051228,   13,    0
138896,20051229,   66,    0
138896,20051230,    8,    0
138896,20051231,   16,    0
138896,20060101,    0,    0
138896,20060102,    0,    0
138896,20060103,    0,    0
138896,20060104,    0,    0
138896,20060105,    2,    0
138896,20060106,    2,    0
138896,20060107,    0,    0
138896,20060108,    0,    0
138896,20060109,    0,    0
138896,20060110,    8,    0
138896,20060111,    0,    0
138896,20060112,    0,    0
138896,20060113,    0,    0
138896,20060114,    0,    0
138896,20060115,    0,    0
138896,20060116,    0,    0
138896,20060117,    0,    0
138896,20060118,    3,    0
138896,20060119,    0,    0
138896,20060120,   13,    0
138896,20060121,    3,    0
138896,20060122,    0,    0
138896,20060123,    2,    0
138896,20060124,    0,    0
138896,20060125,    4,    0
138896,20060126,    0,    0
138896,20060127,    0,    0
138896,20060128,    0,    0
138896,20060129,    2,    0
138896,20060130,    5,    0
138896,20060131,    0,    0
138896,20060201,    0,    0
138896,20060202,    1,    0
138896,20060203,   18,    0
138896,20060204,    1,    0
138896,20060205,    1,    0
138896,20060206,   55,    0
138896,20060207,    0,    0
138896,20060208,   24,    0
138896,20060209,   31,    0
138896,20060210,    0,    0
138896,20060211,    4,    0
138896,20060212,    2,    0
138896,20060213,    0,    0
138896,20060214,    2,    0
138896,20060215,    0,    0
138896,20060216,    2,    0
138896,20060217,    1,    0
138896,20060218,   13,    0
138896,20060219,    0,    0
138896,20060220,    0,    0
138896,20060221,    0,    0
138896,20060222,   54,    0
138896,20060223,    0,    0
138896,20060224,    0,    0
138896,20060225,    1,    0
138896,20060226,    9,    0
138896,20060227,    8,    0
138896,20060228,    0,    0
138896,20060301,    4,    0
138896,20060302,   21,    0
138896,20060303,   36,    0
138896,20060304,   47,    0
138896,20060305,    1,    0
138896,20060306,    6,    0
138896,20060307,    1,    0
138896,20060308,    0,    0
138896,20060309,    2,    0
138896,20060310,    0,    0
138896,20060311,    0,    0
138896,20060312,    2,    0
138896,20060313,    4,    0
138896,20060314,   10,    0
138896,20060315,    0,    0
138896,20060316,    0,    0
138896,20060317,    0,    0
138896,20060318,    0,    0
138896,20060319,    0,    0
138896,20060320,    0,    0
138896,20060321,    0,    0
138896,20060322,    0,    0
138896,20060323,    0,    0
138896,20060324,    0,    0
138896,20060325,    0,    0
138896,20060326,    1,    0
138896,20060327,   25,    0
138896,20060328,   42,    0
138896,20060329,   12,    0
138896,20060330,    8,    0
138896,20060331,   22,    0
138896,20060401,   11,    0
138896,20060402,   27,    0
138896,20060403,   48,    0
138896,20060404,    1,    0
138896,20060405,    1,    0
138896,20060406,    9,    0
138896,20060407,    3,    0
138896,20060408,    6,    0
138896,20060409,    1,    0
138896,20060410,    0,    0
138896,20060411,    0,    0
138896,20060412,    0,    0
138896,20060413,    5,    0
138896,20060414,    1,    0
138896,20060415,    0,    0
138896,20060416,   16,    0
138896,20060417,   14,    0
138896,20060418,    1,    0
138896,20060419,   54,    0
138896,20060420,   19,    0
138896,20060421,    0,    0
138896,20060422,    0,    0
138896,20060423,    0,    0
138896,20060424,    0,    0
138896,20060425,    3,    0
138896,20060426,    0,    0
138896,20060427,   26,    0
138896,20060428,   20,    0
138896,20060429,    1,    0
138896,20060430,    0,    0
138896,20060501,    0,    0
138896,20060502,    8,    0
138896,20060503,    0,    0
138896,20060504,    0,    0
138896,20060505,    0,    0
138896,20060506,    0,    0
138896,20060507,    0,    0
138896,20060508,    0,    0
138896,20060509,    0,    0
138896,20060510,    0,    0
138896,20060511,    0,    0
138896,20060512,    1,    0
138896,20060513,    0,    0
138896,20060514,    0,    0
138896,20060515,    0,    0
138896,20060516,    0,    0
138896,20060517,   81,    0
138896,20060518,    7,    0
138896,20060519,    2,    0
138896,20060520,   42,    0
138896,20060521,   58,    0
138896,20060522,   34,    0
138896,20060523,   94,    0
138896,20060524,    0,    0
138896,20060525,   57,    0
138896,20060526,   35,    0
138896,20060527,    0,    0
138896,20060528,    0,    0
138896,20060529,    9,    0
138896,20060530,   31,    0
138896,20060531,    3,    0
138896,20060601,    0,    0
138896,20060602,    0,    0
138896,20060603,    0,    0
138896,20060604,    0,    0
138896,20060605,    0,    0
138896,20060606,    2,    0
138896,20060607,    0,    0
138896,20060608,    4,    0
138896,20060609,    0,    0
138896,20060610,    0,    0
138896,20060611,    0,    0
138896,20060612,    0,    0
138896,20060613,    0,    0
138896,20060614,   14,    0
138896,20060615,    0,    0
138896,20060616,    0,    0
138896,20060617,    0,    0
138896,20060618,    0,    0
138896,20060619,    0,    0
138896,20060620,   28,    0
138896,20060621,   35,    0
138896,20060622,    0,    0
138896,20060623,   15,    0
138896,20060624,    0,    0
138896,20060625,  119,    0
138896,20060626,  107,    0
138896,20060627,   21,    0
138896,20060628,   10,    0
138896,20060629,    0,    0
138896,20060630,    0,    0
138896,20060701,    0,    0
138896,20060702,    0,    0
138896,20060703,    0,    0
138896,20060704,    0,    0
138896,20060705,    0,    0
138896,20060706,    0,    0
138896,20060707,    0,    0
138896,20060708,   12,    0
138896,20060709,    0,    0
138896,20060710,   41,    0
138896,20060711,    0,    0
138896,20060712,    0,    0
138896,20060713,    0,    0
138896,20060714,    0,    0
138896,20060715,    0,    0
138896,20060716,    0,    0
138896,20060717,    0,    0
138896,20060718,    0,    0
138896,20060719,    0,    0
138896,20060720,    5,    0
138896,20060721,    0,    0
138896,20060722,    0,    0
138896,20060723,    4,    0
138896,20060724,    5,    0
138896,20060725,    0,    0
138896,20060726,    0,    0
138896,20060727,    0,    0
138896,20060728,   60,    0
138896,20060729,   29,    0
138896,20060730,    0,    0
138896,20060731,  155,    0
138896,20060801,    0,    0
138896,20060802,    0,    0
138896,20060803,    0,    0
138896,20060804,    0,    0
138896,20060805,    0,    0
138896,20060806,    0,    0
138896,20060807,    0,    0
138896,20060808,    0,    0
138896,20060809,    0,    0
138896,20060810,    0,    0
138896,20060811,    3,    0
138896,20060812,    0,    0
138896,20060813,  144,    0
138896,20060814,  159,    0
138896,20060815,   84,    0
138896,20060816,  100,    0
138896,20060817,    0,    0
138896,20060818,    0,    0
138896,20060819,    2,    0
138896,20060820,    6,    0
138896,20060821,  126,    0
138896,20060822,  123,    0
138896,20060823,   63,    0
138896,20060824,    0,    0
138896,20060825,    7,    0
138896,20060826,   35,    0
138896,20060827,  138,    0
138896,20060828,   53,    0
138896,20060829,    0,    0
138896,20060830,    0,    0
138896,20060831,    0,    0
138896,20060901,   11,    0
138896,20060902,   60,    0
138896,20060903,  140,    0
138896,20060904,   11,    0
138896,20060905,    0,    0
138896,20060906,   39,    0
138896,20060907,   16,    0
138896,20060908,   11,    0
138896,20060909,    0,    0
138896,20060910,    0,    0
138896,20060911,    0,    0
138896,20060912,    0,    0
138896,20060913,    0,    0
138896,20060914,    0,    0
138896,20060915,    0,    0
138896,20060916,    0,    0
138896,20060917,    0,    0
