EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TORPSHAMMAR_A (STAID: 5632).
Blended and updated with sources: 139822 139832 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139832,19830413,    0,    0
139832,19830414,    0,    0
139832,19830415,    0,    0
139832,19830416,    0,    0
139832,19830417,    5,    0
139832,19830418,   32,    0
139832,19830419,    0,    0
139832,19830420,    0,    0
139832,19830421,    0,    0
139832,19830422,    0,    0
139832,19830423,  334,    0
139832,19830424,   26,    0
139832,19830425,   28,    0
139832,19830426,    9,    0
139832,19830427,    0,    0
139832,19830428,    0,    0
139832,19830429,    2,    0
139832,19830430,    2,    0
139832,19830501,    0,    0
139832,19830502,    2,    0
139832,19830503,    0,    0
139832,19830504,    0,    0
139832,19830505,    0,    0
139832,19830506,    0,    0
139832,19830507,    0,    0
139832,19830508,    0,    0
139832,19830509,    0,    0
139832,19830510,    2,    0
139832,19830511,   16,    0
139832,19830512,    4,    0
139832,19830513,   74,    0
139832,19830514,    0,    0
139832,19830515,    0,    0
139832,19830516,   79,    0
139832,19830517,  158,    0
139832,19830518,   60,    0
139832,19830519,    0,    0
139832,19830520,   44,    0
139832,19830521,    0,    0
139832,19830522,   35,    0
139832,19830523,    0,    0
139832,19830524,    0,    0
139832,19830525,    0,    0
139832,19830526,    0,    0
139832,19830527,   38,    0
139832,19830528,  148,    0
139832,19830529,   18,    0
139832,19830530,   23,    0
139832,19830531,   57,    0
139832,19830601,    0,    0
139832,19830602,   10,    0
139832,19830603,    5,    0
139832,19830604,    0,    0
139832,19830605,    0,    0
139832,19830606,    0,    0
139832,19830607,    0,    0
139832,19830608,    0,    0
139832,19830609,    8,    0
139832,19830610,    0,    0
139832,19830611,    0,    0
139832,19830612,    0,    0
139832,19830613,    0,    0
139832,19830614,   16,    0
139832,19830615,    0,    0
139832,19830616,    0,    0
139832,19830617,    0,    0
139832,19830618,    0,    0
139832,19830619,    0,    0
139832,19830620,    0,    0
139832,19830621,    0,    0
139832,19830622,    0,    0
139832,19830623,    1,    0
139832,19830624,   16,    0
139832,19830625,    0,    0
139832,19830626,   82,    0
139832,19830627,    2,    0
139832,19830628,   55,    0
139832,19830629,   79,    0
139832,19830630,   29,    0
139832,19830701,   18,    0
139832,19830702,   67,    0
139832,19830703,   94,    0
139832,19830704,    5,    0
139832,19830705,    0,    0
139832,19830706,    0,    0
139832,19830707,    0,    0
139832,19830708,    1,    0
139832,19830709,    0,    0
139832,19830710,    0,    0
139832,19830711,   72,    0
139832,19830712,    0,    0
139832,19830713,    0,    0
139832,19830714,    6,    0
139832,19830715,   73,    0
139832,19830716,   14,    0
139832,19830717,    0,    0
139832,19830718,  118,    0
139832,19830719,   46,    0
139832,19830720,    2,    0
139832,19830721,    0,    0
139832,19830722,    0,    0
139832,19830723,    0,    0
139832,19830724,    0,    0
139832,19830725,    0,    0
139832,19830726,    0,    0
139832,19830727,    7,    0
139832,19830728,   32,    0
139832,19830729,    6,    0
139832,19830730,    0,    0
139832,19830731,    0,    0
139832,19830801,    7,    0
139832,19830802,    5,    0
139832,19830803,    0,    0
139832,19830804,    0,    0
139832,19830805,    0,    0
139832,19830806,    0,    0
139832,19830807,    0,    0
139832,19830808,    0,    0
139832,19830809,    0,    0
139832,19830810,    0,    0
139832,19830811,    0,    0
139832,19830812,    0,    0
139832,19830813,    0,    0
139832,19830814,    4,    0
139832,19830815,    7,    0
139832,19830816,   86,    0
139832,19830817,    2,    0
139832,19830818,    0,    0
139832,19830819,    0,    0
139832,19830820,    0,    0
139832,19830821,    0,    0
139832,19830822,   28,    0
139832,19830823,    0,    0
139832,19830824,    0,    0
139832,19830825,   12,    0
139832,19830826,    0,    0
139832,19830827,   40,    0
139832,19830828,    0,    0
139832,19830829,    2,    0
139832,19830830,    0,    0
139832,19830831,    0,    0
139832,19830901,    0,    0
139832,19830902,    2,    0
139832,19830903,    0,    0
139832,19830904,    1,    0
139832,19830905,   72,    0
139832,19830906,   53,    0
139832,19830907,    6,    0
139832,19830908,  136,    0
139832,19830909,    8,    0
139832,19830910,   19,    0
139832,19830911,  272,    0
139832,19830912,   16,    0
139832,19830913,  142,    0
139832,19830914,    0,    0
139832,19830915,   44,    0
139832,19830916,   86,    0
139832,19830917,  244,    0
139832,19830918,   25,    0
139832,19830919,    0,    0
139832,19830920,    0,    0
139832,19830921,    0,    0
139832,19830922,   16,    0
139832,19830923,   14,    0
139832,19830924,   74,    0
139832,19830925,   14,    0
139832,19830926,    0,    0
139832,19830927,   22,    0
139832,19830928,    2,    0
139832,19830929,    0,    0
139832,19830930,    0,    0
139832,19831001,    0,    0
139832,19831002,    5,    0
139832,19831003,    0,    0
139832,19831004,  122,    0
139832,19831005,   10,    0
139832,19831006,    0,    0
139832,19831007,    0,    0
139832,19831008,    2,    0
139832,19831009,    7,    0
139832,19831010,   52,    0
139832,19831011,    7,    0
139832,19831012,    0,    0
139832,19831013,   36,    0
139832,19831014,    2,    0
139832,19831015,    0,    0
139832,19831016,   14,    0
139832,19831017,   14,    0
139832,19831018,   54,    0
139832,19831019,   34,    0
139832,19831020,    0,    0
139832,19831021,    6,    0
139832,19831022,    0,    0
139832,19831023,    0,    0
139832,19831024,    2,    0
139832,19831025,    9,    0
139832,19831026,    6,    0
139832,19831027,   24,    0
139832,19831028,    7,    0
139832,19831029,    0,    0
139832,19831030,   12,    0
139832,19831031,    7,    0
139832,19831101,    0,    0
139832,19831102,    0,    0
139832,19831103,    5,    0
139832,19831104,    0,    0
139832,19831105,    2,    0
139832,19831106,    0,    0
139832,19831107,    0,    0
139832,19831108,    0,    0
139832,19831109,    0,    0
139832,19831110,    2,    0
139832,19831111,    0,    0
139832,19831112,    0,    0
139832,19831113,    0,    0
139832,19831114,   12,    0
139832,19831115,    6,    0
139832,19831116,    0,    0
139832,19831117,    0,    0
139832,19831118,    1,    0
139832,19831119,   48,    0
139832,19831120,    2,    0
139832,19831121,    1,    0
139832,19831122,    0,    0
139832,19831123,    0,    0
139832,19831124,    0,    0
139832,19831125,    7,    0
139832,19831126,   22,    0
139832,19831127,    0,    0
139832,19831128,    0,    0
139832,19831129,    4,    0
139832,19831130,    2,    0
139832,19831201,    2,    0
139832,19831202,   32,    0
139832,19831203,    0,    0
139832,19831204,   47,    0
139832,19831205,   18,    0
139832,19831206,    0,    0
139832,19831207,   72,    0
139832,19831208,   81,    0
139832,19831209,    0,    0
139832,19831210,    7,    0
139832,19831211,    0,    0
139832,19831212,    2,    0
139832,19831213,    0,    0
139832,19831214,    0,    0
139832,19831215,    0,    0
139832,19831216,    0,    0
139832,19831217,    6,    0
139832,19831218,    7,    0
139832,19831219,   12,    0
139832,19831220,   34,    0
139832,19831221,   16,    0
139832,19831222,   16,    0
139832,19831223,   72,    0
139832,19831224,   26,    0
139832,19831225,   40,    0
139832,19831226,   34,    0
139832,19831227,   19,    0
139832,19831228,    6,    0
139832,19831229,    0,    0
139832,19831230,   56,    0
139832,19831231,   22,    0
139832,19840101,    0,    0
139832,19840102,    0,    0
139832,19840103,   32,    0
139832,19840104,    0,    0
139832,19840105,    0,    0
139832,19840106,    0,    0
139832,19840107,    0,    0
139832,19840108,    2,    0
139832,19840109,    0,    0
139832,19840110,   16,    0
139832,19840111,   38,    0
139832,19840112,    1,    0
139832,19840113,   70,    0
139832,19840114,    0,    0
139832,19840115,    0,    0
139832,19840116,    0,    0
139832,19840117,   32,    0
139832,19840118,    0,    0
139832,19840119,    0,    0
139832,19840120,    0,    0
139832,19840121,    1,    0
139832,19840122,    2,    0
139832,19840123,   11,    0
139832,19840124,    0,    0
139832,19840125,    0,    0
139832,19840126,    0,    0
139832,19840127,    0,    0
139832,19840128,   25,    0
139832,19840129,   10,    0
139832,19840130,   31,    0
139832,19840131,   30,    0
139832,19840201,   12,    0
139832,19840202,    3,    0
139832,19840203,   44,    0
139832,19840204,   12,    0
139832,19840205,   32,    0
139832,19840206,   56,    0
139832,19840207,   27,    0
139832,19840208,    0,    0
139832,19840209,    0,    0
139832,19840210,    0,    0
139832,19840211,    6,    0
139832,19840212,    0,    0
139832,19840213,    0,    0
139832,19840214,    0,    0
139832,19840215,    0,    0
139832,19840216,    0,    0
139832,19840217,    0,    0
139832,19840218,    0,    0
139832,19840219,    0,    0
139832,19840220,   18,    0
139832,19840221,    6,    0
139832,19840222,   14,    0
139832,19840223,    3,    0
139832,19840224,    0,    0
139832,19840225,   38,    0
139832,19840226,    0,    0
139832,19840227,    0,    0
139832,19840228,    0,    0
139832,19840229,    0,    0
139832,19840301,    0,    0
139832,19840302,    0,    0
139832,19840303,    4,    0
139832,19840304,    0,    0
139832,19840305,    0,    0
139832,19840306,   64,    0
139832,19840307,    9,    0
139832,19840308,    0,    0
139832,19840309,   80,    0
139832,19840310,   16,    0
139832,19840311,    6,    0
139832,19840312,    0,    0
139832,19840313,    0,    0
139832,19840314,    0,    0
139832,19840315,    0,    0
139832,19840316,    2,    0
139832,19840317,    4,    0
139832,19840318,    0,    0
139832,19840319,    0,    0
139832,19840320,    0,    0
139832,19840321,    0,    0
139832,19840322,    2,    0
139832,19840323,    0,    0
139832,19840324,    7,    0
139832,19840325,    2,    0
139832,19840326,    0,    0
139832,19840327,    2,    0
139832,19840328,    2,    0
139832,19840329,  102,    0
139832,19840330,   34,    0
139832,19840331,    0,    0
139832,19840401,    0,    0
139832,19840402,    0,    0
139832,19840403,    0,    0
139832,19840404,    8,    0
139832,19840405,    0,    0
139832,19840406,    0,    0
139832,19840407,    0,    0
139832,19840408,    0,    0
139832,19840409,    0,    0
139832,19840410,    0,    0
139832,19840411,    0,    0
139832,19840412,    1,    0
139832,19840413,    0,    0
139832,19840414,    0,    0
139832,19840415,   14,    0
139832,19840416,    0,    0
139832,19840417,    0,    0
139832,19840418,    0,    0
139832,19840419,   12,    0
139832,19840420,    0,    0
139832,19840421,    0,    0
139832,19840422,    5,    0
139832,19840423,    0,    0
139832,19840424,   13,    0
139832,19840425,   56,    0
139832,19840426,    0,    0
139832,19840427,    0,    0
139832,19840428,    0,    0
139832,19840429,    0,    0
139832,19840430,    0,    0
139832,19840501,    0,    0
139832,19840502,    0,    0
139832,19840503,   20,    0
139832,19840504,    1,    0
139832,19840505,   18,    0
139832,19840506,    0,    0
139832,19840507,    0,    0
139832,19840508,    0,    0
139832,19840509,    4,    0
139832,19840510,    0,    0
139832,19840511,    0,    0
139832,19840512,    0,    0
139832,19840513,    0,    0
139832,19840514,    0,    0
139832,19840515,    6,    0
139832,19840516,   87,    0
139832,19840517,    0,    0
139832,19840518,    1,    0
139832,19840519,    0,    0
139832,19840520,    0,    0
139832,19840521,    0,    0
139832,19840522,    0,    0
139832,19840523,    0,    0
139832,19840524,    0,    0
139832,19840525,   72,    0
139832,19840526,  140,    0
139832,19840527,   86,    0
139832,19840528,    4,    0
139832,19840529,    0,    0
139832,19840530,    0,    0
139832,19840531,    0,    0
139832,19840601,    0,    0
139832,19840602,  132,    0
139832,19840603,  133,    0
139832,19840604,    0,    0
139832,19840605,   26,    0
139832,19840606,    0,    0
139832,19840607,    0,    0
139832,19840608,    8,    0
139832,19840609,    0,    0
139832,19840610,   16,    0
139832,19840611,    0,    0
139832,19840612,    0,    0
139832,19840613,   68,    0
139832,19840614,   52,    0
139832,19840615,    4,    0
139832,19840616,    0,    0
139832,19840617,    0,    0
139832,19840618,    8,    0
139832,19840619,   44,    0
139832,19840620,   22,    0
139832,19840621,   92,    0
139832,19840622,    9,    0
139832,19840623,   18,    0
139832,19840624,  110,    0
139832,19840625,   58,    0
139832,19840626,    4,    0
139832,19840627,   40,    0
139832,19840628,   10,    0
139832,19840629,   10,    0
139832,19840630,  180,    0
139832,19840701,    0,    0
139832,19840702,    3,    0
139832,19840703,    0,    0
139832,19840704,    1,    0
139832,19840705,    0,    0
139832,19840706,    0,    0
139832,19840707,    0,    0
139832,19840708,    0,    0
139832,19840709,    0,    0
139832,19840710,    0,    0
139832,19840711,    0,    0
139832,19840712,   52,    0
139832,19840713,   42,    0
139832,19840714,    0,    0
139832,19840715,   22,    0
139832,19840716,    0,    0
139832,19840717,   12,    0
139832,19840718,    0,    0
139832,19840719,    1,    0
139832,19840720,    0,    0
139832,19840721,    0,    0
139832,19840722,    2,    0
139832,19840723,    0,    0
139832,19840724,    0,    0
139832,19840725,   34,    0
139832,19840726,   24,    0
139832,19840727,    6,    0
139832,19840728,    0,    0
139832,19840729,   14,    0
139832,19840730,   32,    0
139832,19840731,    0,    0
139832,19840801,    0,    0
139832,19840802,    0,    0
139832,19840803,   46,    0
139832,19840804,  238,    0
139832,19840805,    6,    0
139832,19840806,  266,    0
139832,19840807,   13,    0
139832,19840808,    2,    0
139832,19840809,   32,    0
139832,19840810,    0,    0
139832,19840811,   38,    0
139832,19840812,    0,    0
139832,19840813,    0,    0
139832,19840814,   51,    0
139832,19840815,    6,    0
139832,19840816,    4,    0
139832,19840817,   10,    0
139832,19840818,    8,    0
139832,19840819,    2,    0
139832,19840820,    0,    0
139832,19840821,    0,    0
139832,19840822,    0,    0
139832,19840823,    0,    0
139832,19840824,    0,    0
139832,19840825,    0,    0
139832,19840826,    2,    0
139832,19840827,    0,    0
139832,19840828,   12,    0
139832,19840829,   10,    0
139832,19840830,   53,    0
139832,19840831,    0,    0
139832,19840901,    9,    0
139832,19840902,    4,    0
139832,19840903,  197,    0
139832,19840904,   24,    0
139832,19840905,    0,    0
139832,19840906,    6,    0
139832,19840907,    3,    0
139832,19840908,    0,    0
139832,19840909,   45,    0
139832,19840910,   26,    0
139832,19840911,   22,    0
139832,19840912,  114,    0
139832,19840913,   47,    0
139832,19840914,    8,    0
139832,19840915,    0,    0
139832,19840916,    0,    0
139832,19840917,    0,    0
139832,19840918,    0,    0
139832,19840919,   29,    0
139832,19840920,    6,    0
139832,19840921,   16,    0
139832,19840922,   20,    0
139832,19840923,   67,    0
139832,19840924,  107,    0
139832,19840925,   46,    0
139832,19840926,   23,    0
139832,19840927,    0,    0
139832,19840928,    0,    0
139832,19840929,    0,    0
139832,19840930,   16,    0
139832,19841001,   40,    0
139832,19841002,   66,    0
139832,19841003,   11,    0
139832,19841004,    7,    0
139832,19841005,   44,    0
139832,19841006,  186,    0
139832,19841007,    4,    0
139832,19841008,   33,    0
139832,19841009,    0,    0
139832,19841010,    6,    0
139832,19841011,    5,    0
139832,19841012,    2,    0
139832,19841013,   46,    0
139832,19841014,   24,    0
139832,19841015,    7,    0
139832,19841016,   10,    0
139832,19841017,    0,    0
139832,19841018,   52,    0
139832,19841019,    5,    0
139832,19841020,   67,    0
139832,19841021,   46,    0
139832,19841022,   16,    0
139832,19841023,   16,    0
139832,19841024,   18,    0
139832,19841025,   38,    0
139832,19841026,  138,    0
139832,19841027,   28,    0
139832,19841028,    0,    0
139832,19841029,   76,    0
139832,19841030,    8,    0
139832,19841031,    0,    0
139832,19841101,    0,    0
139832,19841102,    0,    0
139832,19841103,    0,    0
139832,19841104,   30,    0
139832,19841105,   16,    0
139832,19841106,    0,    0
139832,19841107,    0,    0
139832,19841108,   36,    0
139832,19841109,    6,    0
139832,19841110,    0,    0
139832,19841111,    0,    0
139832,19841112,    0,    0
139832,19841113,    0,    0
139832,19841114,    0,    0
139832,19841115,    0,    0
139832,19841116,    0,    0
139832,19841117,    0,    0
139832,19841118,    0,    0
139832,19841119,   14,    0
139832,19841120,    0,    0
139832,19841121,    4,    0
139832,19841122,   20,    0
139832,19841123,   82,    0
139832,19841124,   90,    0
139832,19841125,   52,    0
139832,19841126,    4,    0
139832,19841127,   52,    0
139832,19841128,   28,    0
139832,19841129,    0,    0
139832,19841130,    0,    0
139832,19841201,    0,    0
139832,19841202,    0,    0
139832,19841203,    0,    0
139832,19841204,    0,    0
139832,19841205,    2,    0
139832,19841206,   62,    0
139832,19841207,    0,    0
139832,19841208,    0,    0
139832,19841209,    2,    0
139832,19841210,    0,    0
139832,19841211,    0,    0
139832,19841212,    6,    0
139832,19841213,    0,    0
139832,19841214,    0,    0
139832,19841215,    0,    0
139832,19841216,   10,    0
139832,19841217,   20,    0
139832,19841218,   64,    0
139832,19841219,   38,    0
139832,19841220,   32,    0
139832,19841221,    0,    0
139832,19841222,    0,    0
139832,19841223,   28,    0
139832,19841224,    0,    0
139832,19841225,    0,    0
139832,19841226,    2,    0
139832,19841227,   14,    0
139832,19841228,    0,    0
139832,19841229,    0,    0
139832,19841230,    0,    0
139832,19841231,    0,    0
139832,19850101,    8,    0
139832,19850102,    0,    0
139832,19850103,    0,    0
139832,19850104,    0,    0
139832,19850105,    0,    0
139832,19850106,    0,    0
139832,19850107,    0,    0
139832,19850108,    0,    0
139832,19850109,   14,    0
139832,19850110,    0,    0
139832,19850111,    4,    0
139832,19850112,    0,    0
139832,19850113,    0,    0
139832,19850114,    4,    0
139832,19850115,    0,    0
139832,19850116,    0,    0
139832,19850117,    0,    0
139832,19850118,   17,    0
139832,19850119,    0,    0
139832,19850120,   37,    0
139832,19850121,   40,    0
139832,19850122,  131,    0
139832,19850123,   28,    0
139832,19850124,    4,    0
139832,19850125,    0,    0
139832,19850126,    0,    0
139832,19850127,    0,    0
139832,19850128,   26,    0
139832,19850129,    0,    0
139832,19850130,    0,    0
139832,19850131,  120,    0
139832,19850201,   36,    0
139832,19850202,    2,    0
139832,19850203,    0,    0
139832,19850204,   34,    0
139832,19850205,   32,    0
139832,19850206,   14,    0
139832,19850207,    4,    0
139832,19850208,    0,    0
139832,19850209,    0,    0
139832,19850210,   10,    0
139832,19850211,    6,    0
139832,19850212,   20,    0
139832,19850213,   43,    0
139832,19850214,    0,    0
139832,19850215,    0,    0
139832,19850216,   32,    0
139832,19850217,    0,    0
139832,19850218,    0,    0
139832,19850219,    0,    0
139832,19850220,   56,    0
139832,19850221,    2,    0
139832,19850222,    0,    0
139832,19850223,   54,    0
139832,19850224,    0,    0
139832,19850225,    0,    0
139832,19850226,    0,    0
139832,19850227,    0,    0
139832,19850228,   12,    0
139832,19850301,   17,    0
139832,19850302,   26,    0
139832,19850303,   20,    0
139832,19850304,   18,    0
139832,19850305,    8,    0
139832,19850306,    0,    0
139832,19850307,    0,    0
139832,19850308,    0,    0
139832,19850309,   22,    0
139832,19850310,   50,    0
139832,19850311,    0,    0
139832,19850312,    0,    0
139832,19850313,    0,    0
139832,19850314,   12,    0
139832,19850315,   14,    0
139832,19850316,    4,    0
139832,19850317,    1,    0
139832,19850318,    0,    0
139832,19850319,    0,    0
139832,19850320,    0,    0
139832,19850321,    5,    0
139832,19850322,    4,    0
139832,19850323,    1,    0
139832,19850324,    2,    0
139832,19850325,    4,    0
139832,19850326,    0,    0
139832,19850327,   12,    0
139832,19850328,   92,    0
139832,19850329,    0,    0
139832,19850330,    2,    0
139832,19850331,    0,    0
139832,19850401,    0,    0
139832,19850402,  119,    0
139832,19850403,    0,    0
139832,19850404,    0,    0
139832,19850405,    0,    0
139832,19850406,    0,    0
139832,19850407,   75,    0
139832,19850408,   21,    0
139832,19850409,    0,    0
139832,19850410,    0,    0
139832,19850411,    0,    0
139832,19850412,    0,    0
139832,19850413,    0,    0
139832,19850414,    0,    0
139832,19850415,    0,    0
139832,19850416,    0,    0
139832,19850417,    4,    0
139832,19850418,    4,    0
139832,19850419,    0,    0
139832,19850420,    6,    0
139832,19850421,    0,    0
139832,19850422,    2,    0
139832,19850423,    0,    0
139832,19850424,    2,    0
139832,19850425,    4,    0
139832,19850426,    0,    0
139832,19850427,   20,    0
139832,19850428,    2,    0
139832,19850429,    0,    0
139832,19850430,    2,    0
139832,19850501,   94,    0
139832,19850502,   85,    0
139832,19850503,   14,    0
139832,19850504,   69,    0
139832,19850505,   28,    0
139832,19850506,    0,    0
139832,19850507,    0,    0
139832,19850508,    0,    0
139832,19850509,    0,    0
139832,19850510,    0,    0
139832,19850511,    0,    0
139832,19850512,    0,    0
139832,19850513,    0,    0
139832,19850514,    0,    0
139832,19850515,    0,    0
139832,19850516,    0,    0
139832,19850517,    0,    0
139832,19850518,    0,    0
139832,19850519,    0,    0
139832,19850520,    0,    0
139832,19850521,   78,    0
139832,19850522,    0,    0
139832,19850523,   61,    0
139832,19850524,   11,    0
139832,19850525,   39,    0
139832,19850526,    2,    0
139832,19850527,    0,    0
139832,19850528,    0,    0
139832,19850529,  192,    0
139832,19850530,    4,    0
139832,19850531,    0,    0
139832,19850601,    2,    0
139832,19850602,    0,    0
139832,19850603,   18,    0
139832,19850604,   18,    0
139832,19850605,    0,    0
139832,19850606,    0,    0
139832,19850607,    0,    0
139832,19850608,   46,    0
139832,19850609,  130,    0
139832,19850610,    3,    0
139832,19850611,    0,    0
139832,19850612,   26,    0
139832,19850613,   33,    0
139832,19850614,    0,    0
139832,19850615,   28,    0
139832,19850616,   16,    0
139832,19850617,    0,    0
139832,19850618,    0,    0
139832,19850619,    0,    0
139832,19850620,   24,    0
139832,19850621,    0,    0
139832,19850622,    0,    0
139832,19850623,    0,    0
139832,19850624,    0,    0
139832,19850625,    0,    0
139832,19850626,    0,    0
139832,19850627,    0,    0
139832,19850628,    5,    0
139832,19850629,   14,    0
139832,19850630,    2,    0
139832,19850701,   13,    0
139832,19850702,    0,    0
139832,19850703,    6,    0
139832,19850704,    0,    0
139832,19850705,    0,    0
139832,19850706,    0,    0
139832,19850707,    0,    0
139832,19850708,    0,    0
139832,19850709,    0,    0
139832,19850710,    0,    0
139832,19850711,    0,    0
139832,19850712,    5,    0
139832,19850713,    2,    0
139832,19850714,    4,    0
139832,19850715,  222,    0
139832,19850716,    0,    0
139832,19850717,    4,    0
139832,19850718,    0,    0
139832,19850719,  112,    0
139832,19850720,   37,    0
139832,19850721,  228,    0
139832,19850722,   12,    0
139832,19850723,   12,    0
139832,19850724,   95,    0
139832,19850725,    4,    0
139832,19850726,    0,    0
139832,19850727,    0,    0
139832,19850728,   28,    0
139832,19850729,    2,    0
139832,19850730,  172,    0
139832,19850731,   98,    0
139832,19850801,   15,    0
139832,19850802,   20,    0
139832,19850803,   28,    0
139832,19850804,   22,    0
139832,19850805,   58,    0
139832,19850806,   38,    0
139832,19850807,    0,    0
139832,19850808,   28,    0
139832,19850809,    0,    0
139832,19850810,  232,    0
139832,19850811,   23,    0
139832,19850812,    0,    0
139832,19850813,    0,    0
139832,19850814,    0,    0
139832,19850815,    0,    0
139832,19850816,    0,    0
139832,19850817,    0,    0
139832,19850818,    0,    0
139832,19850819,    0,    0
139832,19850820,  134,    0
139832,19850821,   78,    0
139832,19850822,  241,    0
139832,19850823,  138,    0
139832,19850824,   28,    0
139832,19850825,    4,    0
139832,19850826,   22,    0
139832,19850827,   50,    0
139832,19850828,   65,    0
139832,19850829,    0,    0
139832,19850830,    4,    0
139832,19850831,   49,    0
139832,19850901,  102,    0
139832,19850902,   24,    0
139832,19850903,  111,    0
139832,19850904,  132,    0
139832,19850905,    0,    0
139832,19850906,   50,    0
139832,19850907,   78,    0
139832,19850908,   18,    0
139832,19850909,   30,    0
139832,19850910,    0,    0
139832,19850911,    0,    0
139832,19850912,    0,    0
139832,19850913,   16,    0
139832,19850914,   22,    0
139832,19850915,    0,    0
139832,19850916,    4,    0
139832,19850917,    0,    0
139832,19850918,    9,    0
139832,19850919,   72,    0
139832,19850920,    0,    0
139832,19850921,    0,    0
139832,19850922,    0,    0
139832,19850923,    0,    0
139832,19850924,    0,    0
139832,19850925,    0,    0
139832,19850926,    4,    0
139832,19850927,    4,    0
139832,19850928,    5,    0
139832,19850929,    0,    0
139832,19850930,   29,    0
139832,19851001,   49,    0
139832,19851002,   15,    0
139832,19851003,    8,    0
139832,19851004,   22,    0
139832,19851005,    0,    0
139832,19851006,    0,    0
139832,19851007,   32,    0
139832,19851008,    0,    0
139832,19851009,    0,    0
139832,19851010,   52,    0
139832,19851011,  107,    0
139832,19851012,    0,    0
139832,19851013,   24,    0
139832,19851014,    0,    0
139832,19851015,    0,    0
139832,19851016,    0,    0
139832,19851017,    0,    0
139832,19851018,    0,    0
139832,19851019,    0,    0
139832,19851020,    0,    0
139832,19851021,    0,    0
139832,19851022,    0,    0
139832,19851023,    0,    0
139832,19851024,    0,    0
139832,19851025,    0,    0
139832,19851026,    0,    0
139832,19851027,    4,    0
139832,19851028,    0,    0
139832,19851029,   26,    0
139832,19851030,    0,    0
139832,19851031,   22,    0
139832,19851101,   30,    0
139832,19851102,   80,    0
139832,19851103,   20,    0
139832,19851104,    0,    0
139832,19851105,   48,    0
139832,19851106,    4,    0
139832,19851107,    0,    0
139832,19851108,    0,    0
139832,19851109,   82,    0
139832,19851110,   54,    0
139832,19851111,    8,    0
139832,19851112,    0,    0
139832,19851113,    0,    0
139832,19851114,    0,    0
139832,19851115,    5,    0
139832,19851116,    6,    0
139832,19851117,    0,    0
139832,19851118,    0,    0
139832,19851119,    0,    0
139832,19851120,    0,    0
139832,19851121,    0,    0
139832,19851122,    0,    0
139832,19851123,    0,    0
139832,19851124,    8,    0
139832,19851125,    2,    0
139832,19851126,    0,    0
139832,19851127,    0,    0
139832,19851128,   14,    0
139832,19851129,   22,    0
139832,19851130,    6,    0
139832,19851201,   16,    0
139832,19851202,   76,    0
139832,19851203,   98,    0
139832,19851204,   48,    0
139832,19851205,   32,    0
139832,19851206,    4,    0
139832,19851207,    0,    0
139832,19851208,    0,    0
139832,19851209,    0,    0
139832,19851210,    0,    0
139832,19851211,    0,    0
139832,19851212,    0,    0
139832,19851213,   18,    0
139832,19851214,    0,    0
139832,19851215,    0,    0
139832,19851216,    0,    0
139832,19851217,    0,    0
139832,19851218,   25,    0
139832,19851219,    0,    0
139832,19851220,   28,    0
139832,19851221,   64,    0
139832,19851222,    0,    0
139832,19851223,    0,    0
139832,19851224,   41,    0
139832,19851225,   58,    0
139832,19851226,    8,    0
139832,19851227,    0,    0
139832,19851228,    0,    0
139832,19851229,    0,    0
139832,19851230,   14,    0
139832,19851231,   16,    0
139832,19860101,    0,    0
139832,19860102,   29,    0
139832,19860103,    6,    0
139832,19860104,    0,    0
139832,19860105,    0,    0
139832,19860106,    0,    0
139832,19860107,    6,    0
139832,19860108,    4,    0
139832,19860109,    0,    0
139832,19860110,    5,    0
139832,19860111,   22,    0
139832,19860112,   31,    0
139832,19860113,   23,    0
139832,19860114,   28,    0
139832,19860115,    2,    0
139832,19860116,    0,    0
139832,19860117,    2,    0
139832,19860118,   47,    0
139832,19860119,   34,    0
139832,19860120,   30,    0
139832,19860121,   52,    0
139832,19860122,    9,    0
139832,19860123,   37,    0
139832,19860124,    0,    0
139832,19860125,    0,    0
139832,19860126,    7,    0
139832,19860127,   39,    0
139832,19860128,    1,    0
139832,19860129,   10,    0
139832,19860130,    0,    0
139832,19860131,   12,    0
139832,19860201,    8,    0
139832,19860202,    1,    0
139832,19860203,    0,    0
139832,19860204,    2,    0
139832,19860205,    0,    0
139832,19860206,    0,    0
139832,19860207,    0,    0
139832,19860208,    9,    0
139832,19860209,    4,    0
139832,19860210,    0,    0
139832,19860211,    0,    0
139832,19860212,    0,    0
139832,19860213,    0,    0
139832,19860214,    0,    0
139832,19860215,    0,    0
139832,19860216,    0,    0
139832,19860217,    3,    0
139832,19860218,    0,    0
139832,19860219,    0,    0
