EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVARTA (STAID: 6243).
Blended and updated with sources: 138756 138770 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138770,19851102,   15,    0
138770,19851103,    0,    0
138770,19851104,    0,    0
138770,19851105,   79,    0
138770,19851106,   26,    0
138770,19851107,   81,    0
138770,19851108,    2,    0
138770,19851109,   53,    0
138770,19851110,   20,    0
138770,19851111,   33,    0
138770,19851112,    0,    0
138770,19851113,    0,    0
138770,19851114,    0,    0
138770,19851115,    3,    0
138770,19851116,   22,    0
138770,19851117,    0,    0
138770,19851118,    0,    0
138770,19851119,    0,    0
138770,19851120,    0,    0
138770,19851121,    0,    0
138770,19851122,    0,    0
138770,19851123,    0,    0
138770,19851124,    0,    0
138770,19851125,    4,    0
138770,19851126,    0,    0
138770,19851127,   40,    0
138770,19851128,   39,    0
138770,19851129,   43,    0
138770,19851130,    0,    0
138770,19851201,   63,    0
138770,19851202,   24,    0
138770,19851203,  228,    0
138770,19851204,    5,    0
138770,19851205,  167,    0
138770,19851206,   91,    0
138770,19851207,    0,    0
138770,19851208,    0,    0
138770,19851209,    0,    0
138770,19851210,    0,    0
138770,19851211,    0,    0
138770,19851212,   28,    0
138770,19851213,   11,    0
138770,19851214,    0,    0
138770,19851215,   45,    0
138770,19851216,  140,    0
138770,19851217,    0,    0
138770,19851218,   13,    0
138770,19851219,    0,    0
138770,19851220,   42,    0
138770,19851221,   19,    0
138770,19851222,    4,    0
138770,19851223,   11,    0
138770,19851224,  120,    0
138770,19851225,   46,    0
138770,19851226,   13,    0
138770,19851227,   23,    0
138770,19851228,    0,    0
138770,19851229,    0,    0
138770,19851230,    0,    0
138770,19851231,    0,    0
138770,19860101,   37,    0
138770,19860102,  119,    0
138770,19860103,   25,    0
138770,19860104,   28,    0
138770,19860105,    4,    0
138770,19860106,    0,    0
138770,19860107,    0,    0
138770,19860108,    3,    0
138770,19860109,    0,    0
138770,19860110,   95,    0
138770,19860111,   63,    0
138770,19860112,   47,    0
138770,19860113,    3,    0
138770,19860114,   49,    0
138770,19860115,    0,    0
138770,19860116,    0,    0
138770,19860117,    0,    0
138770,19860118,   41,    0
138770,19860119,    0,    0
138770,19860120,   33,    0
138770,19860121,    0,    0
138770,19860122,   22,    0
138770,19860123,    6,    0
138770,19860124,    0,    0
138770,19860125,    0,    0
138770,19860126,   10,    0
138770,19860127,   15,    0
138770,19860128,   19,    0
138770,19860129,    4,    0
138770,19860130,    2,    0
138770,19860131,   11,    0
138770,19860201,    0,    0
138770,19860202,    0,    0
138770,19860203,    0,    0
138770,19860204,   16,    0
138770,19860205,    3,    0
138770,19860206,    0,    0
138770,19860207,    5,    0
138770,19860208,    0,    0
138770,19860209,    0,    0
138770,19860210,    0,    0
138770,19860211,    3,    0
138770,19860212,    5,    0
138770,19860213,    4,    0
138770,19860214,    4,    0
138770,19860215,    0,    0
138770,19860216,    0,    0
138770,19860217,    6,    0
138770,19860218,    0,    0
138770,19860219,    0,    0
138770,19860220,    4,    0
138770,19860221,   21,    0
138770,19860222,    0,    0
138770,19860223,    6,    0
138770,19860224,    0,    0
138770,19860225,    0,    0
138770,19860226,    0,    0
138770,19860227,    0,    0
138770,19860228,    0,    0
138770,19860301,    0,    0
138770,19860302,    0,    0
138770,19860303,    0,    0
138770,19860304,   27,    0
138770,19860305,   65,    0
138770,19860306,    0,    0
138770,19860307,    0,    0
138770,19860308,    0,    0
138770,19860309,    0,    0
138770,19860310,    0,    0
138770,19860311,    2,    0
138770,19860312,    7,    0
138770,19860313,   22,    0
138770,19860314,    0,    0
138770,19860315,    0,    0
138770,19860316,    0,    0
138770,19860317,    0,    0
138770,19860318,    0,    0
138770,19860319,    0,    0
138770,19860320,    0,    0
138770,19860321,    0,    0
138770,19860322,   48,    0
138770,19860323,   80,    0
138770,19860324,   79,    0
138770,19860325,   84,    0
138770,19860326,   90,    0
138770,19860327,    0,    0
138770,19860328,    0,    0
138770,19860329,   46,    0
138770,19860330,   48,    0
138770,19860331,   28,    0
138770,19860401,    0,    0
138770,19860402,    0,    0
138770,19860403,    0,    0
138770,19860404,    0,    0
138770,19860405,    3,    0
138770,19860406,    0,    0
138770,19860407,    0,    0
138770,19860408,    0,    0
138770,19860409,    0,    0
138770,19860410,    0,    0
138770,19860411,    0,    0
138770,19860412,   23,    0
138770,19860413,   17,    0
138770,19860414,    0,    0
138770,19860415,    0,    0
138770,19860416,    0,    0
138770,19860417,  233,    0
138770,19860418,   11,    0
138770,19860419,   58,    0
138770,19860420,  153,    0
138770,19860421,   89,    0
138770,19860422,   15,    0
138770,19860423,   65,    0
138770,19860424,    0,    0
138770,19860425,  152,    0
138770,19860426,   53,    0
138770,19860427,    6,    0
138770,19860428,    0,    0
138770,19860429,    0,    0
138770,19860430,    8,    0
138756,19860501,    0,    0
138756,19860502,    0,    0
138756,19860503,    0,    0
138756,19860504,    0,    0
138756,19860505,    0,    0
138756,19860506,    0,    0
138756,19860507,    0,    0
138756,19860508,   51,    0
138756,19860509,   21,    0
138756,19860510,   21,    0
138756,19860511,  144,    0
138756,19860512,   30,    0
138756,19860513,   14,    0
138756,19860514,    0,    0
138756,19860515,   47,    0
138756,19860516,   61,    0
138756,19860517,    0,    0
138756,19860518,   17,    0
138756,19860519,    0,    0
138756,19860520,    0,    0
138756,19860521,    1,    0
138756,19860522,    0,    0
138756,19860523,   21,    0
138756,19860524,    4,    0
138756,19860525,   13,    0
138756,19860526,    0,    0
138756,19860527,    0,    0
138756,19860528,    2,    0
138756,19860529,    0,    0
138756,19860530,    0,    0
138756,19860531,    0,    0
138770,19860601,    0,    0
138770,19860602,    0,    0
138770,19860603,    0,    0
138770,19860604,   45,    0
138770,19860605,    0,    0
138770,19860606,  233,    0
138770,19860607,    0,    0
138770,19860608,   43,    0
138770,19860609,    0,    0
138770,19860610,    0,    0
138770,19860611,    0,    0
138770,19860612,    0,    0
138770,19860613,    0,    0
138770,19860614,    0,    0
138770,19860615,    0,    0
138770,19860616,    0,    0
138770,19860617,    0,    0
138770,19860618,    2,    0
138770,19860619,    4,    0
138770,19860620,    0,    0
138770,19860621,    0,    0
138770,19860622,    0,    0
138770,19860623,    0,    0
138770,19860624,    0,    0
138770,19860625,    0,    0
138770,19860626,    0,    0
138770,19860627,    0,    0
138770,19860628,    4,    0
138770,19860629,    0,    0
138770,19860630,    0,    0
138770,19860701,    0,    0
138770,19860702,    0,    0
138770,19860703,   40,    0
138770,19860704,    4,    0
138770,19860705,   20,    0
138770,19860706,   64,    0
138770,19860707,    0,    0
138770,19860708,    3,    0
138770,19860709,  234,    0
138770,19860710,    9,    0
138770,19860711,    0,    0
138770,19860712,   41,    0
138770,19860713,    3,    0
138770,19860714,    0,    0
138770,19860715,    0,    0
138770,19860716,    0,    0
138770,19860717,   12,    0
138770,19860718,    0,    0
138770,19860719,   52,    0
138770,19860720,    0,    0
138770,19860721,    0,    0
138770,19860722,   20,    0
138770,19860723,   31,    0
138770,19860724,  181,    0
138770,19860725,    0,    0
138770,19860726,    0,    0
138770,19860727,    0,    0
138770,19860728,    0,    0
138770,19860729,   75,    0
138770,19860730,    5,    0
138770,19860731,   34,    0
138770,19860801,    3,    0
138770,19860802,   23,    0
138770,19860803,   10,    0
138770,19860804,   87,    0
138770,19860805,    0,    0
138770,19860806,    0,    0
138770,19860807,   19,    0
138770,19860808,    6,    0
138770,19860809,   21,    0
138770,19860810,    0,    0
138770,19860811,    0,    0
138770,19860812,    0,    0
138770,19860813,    0,    0
138770,19860814,    2,    0
138770,19860815,   30,    0
138770,19860816,  125,    0
138770,19860817,  116,    0
138770,19860818,    7,    0
138770,19860819,    0,    0
138770,19860820,    6,    0
138770,19860821,   45,    0
138770,19860822,   85,    0
138770,19860823,    3,    0
138770,19860824,    6,    0
138770,19860825,   12,    0
138770,19860826,    0,    0
138770,19860827,  147,    0
138770,19860828,   49,    0
138770,19860829,  167,    0
138770,19860830,   43,    0
138770,19860831,    0,    0
138756,19860901,    0,    0
138756,19860902,   83,    0
138756,19860903,    0,    0
138756,19860904,    5,    0
138756,19860905,    0,    0
138756,19860906,   51,    0
138756,19860907,    0,    0
138756,19860908,    0,    0
138756,19860909,    9,    0
138756,19860910,  322,    0
138756,19860911,   89,    0
138756,19860912,    4,    0
138756,19860913,    0,    0
138756,19860914,  118,    0
138756,19860915,   28,    0
138756,19860916,   10,    0
138756,19860917,    0,    0
138756,19860918,    0,    0
138756,19860919,    8,    0
138756,19860920,   25,    0
138756,19860921,    4,    0
138756,19860922,    0,    0
138756,19860923,    0,    0
138756,19860924,    0,    0
138756,19860925,    0,    0
138756,19860926,    0,    0
138756,19860927,    0,    0
138756,19860928,   81,    0
138756,19860929,    0,    0
138756,19860930,    6,    0
138770,19861001,    0,    0
138770,19861002,    0,    0
138770,19861003,    0,    0
138770,19861004,    0,    0
138770,19861005,    0,    0
138770,19861006,    4,    0
138770,19861007,    0,    0
138770,19861008,    0,    0
138770,19861009,    6,    0
138770,19861010,   20,    0
138770,19861011,    0,    0
138770,19861012,    0,    0
138770,19861013,    1,    0
138770,19861014,    6,    0
138770,19861015,    5,    0
138770,19861016,    0,    0
138770,19861017,    0,    0
138770,19861018,    0,    0
138770,19861019,   48,    0
138770,19861020,    7,    0
138770,19861021,   16,    0
138770,19861022,   61,    0
138770,19861023,    6,    0
138770,19861024,    0,    0
138770,19861025,    0,    0
138770,19861026,   11,    0
138770,19861027,   68,    0
138770,19861028,   50,    0
138770,19861029,   71,    0
138770,19861030,    5,    0
138770,19861031,    0,    0
138770,19861101,    0,    0
138770,19861102,    0,    0
138770,19861103,   12,    0
138770,19861104,    0,    0
138770,19861105,  109,    0
138770,19861106,    0,    0
138770,19861107,   33,    0
138770,19861108,    0,    0
138770,19861109,    9,    0
138770,19861110,   11,    0
138770,19861111,   64,    0
138770,19861112,    2,    0
138770,19861113,    0,    0
138770,19861114,    5,    0
138770,19861115,   48,    0
138770,19861116,    0,    0
138770,19861117,   91,    0
138770,19861118,   23,    0
138770,19861119,   91,    0
138770,19861120,    4,    0
138770,19861121,    6,    0
138770,19861122,   30,    0
138770,19861123,   49,    0
138770,19861124,   28,    0
138770,19861125,   89,    0
138770,19861126,   52,    0
138770,19861127,    0,    0
138770,19861128,    0,    0
138770,19861129,    0,    0
138770,19861130,   12,    0
138770,19861201,   58,    0
138770,19861202,   69,    0
138770,19861203,   19,    0
138770,19861204,    0,    0
138770,19861205,  212,    0
138770,19861206,    0,    0
138770,19861207,    0,    0
138770,19861208,    0,    0
138770,19861209,    0,    0
138770,19861210,    0,    0
138770,19861211,    0,    0
138770,19861212,   33,    0
138770,19861213,    0,    0
138770,19861214,  103,    0
138770,19861215,   62,    0
138770,19861216,   64,    0
138770,19861217,    0,    0
138770,19861218,  190,    0
138770,19861219,   24,    0
138770,19861220,    5,    0
138770,19861221,   12,    0
138770,19861222,    7,    0
138770,19861223,    0,    0
138770,19861224,    0,    0
138770,19861225,   65,    0
138770,19861226,   25,    0
138770,19861227,    2,    0
138770,19861228,   77,    0
138770,19861229,   11,    0
138770,19861230,    0,    0
138770,19861231,    0,    0
138770,19870101,    0,    0
138770,19870102,    0,    0
138770,19870103,    0,    0
138770,19870104,   27,    0
138770,19870105,   74,    0
138770,19870106,    0,    0
138770,19870107,    7,    0
138770,19870108,   21,    0
138770,19870109,    0,    0
138770,19870110,    0,    0
138770,19870111,    0,    0
138770,19870112,    0,    0
138770,19870113,    4,    0
138770,19870114,    0,    0
138770,19870115,    0,    0
138770,19870116,    0,    0
138770,19870117,    0,    0
138770,19870118,   11,    0
138770,19870119,    0,    0
138770,19870120,   22,    0
138770,19870121,    0,    0
138770,19870122,    0,    0
138770,19870123,    0,    0
138770,19870124,   10,    0
138770,19870125,    0,    0
138770,19870126,    0,    0
138770,19870127,    0,    0
138770,19870128,    0,    0
138770,19870129,   17,    0
138770,19870130,    3,    0
138770,19870131,    0,    0
138770,19870201,    0,    0
138770,19870202,    0,    0
138770,19870203,    0,    0
138770,19870204,    0,    0
138770,19870205,   19,    0
138770,19870206,  107,    0
138770,19870207,    0,    0
138770,19870208,    0,    0
138770,19870209,    0,    0
138770,19870210,  196,    0
138770,19870211,  109,    0
138770,19870212,   94,    0
138770,19870213,  101,    0
138770,19870214,    0,    0
138770,19870215,    0,    0
138770,19870216,    0,    0
138770,19870217,    0,    0
138770,19870218,    4,    0
138770,19870219,    0,    0
138770,19870220,    0,    0
138770,19870221,    0,    0
138770,19870222,    0,    0
138770,19870223,    0,    0
138770,19870224,    9,    0
138770,19870225,    0,    0
138770,19870226,    0,    0
138770,19870227,    0,    0
138770,19870228,    0,    0
138770,19870301,    0,    0
138770,19870302,    0,    0
138770,19870303,    0,    0
138770,19870304,    0,    0
138770,19870305,    0,    0
138770,19870306,    0,    0
138770,19870307,    0,    0
138770,19870308,    0,    0
138770,19870309,    0,    0
138770,19870310,    0,    0
138770,19870311,    0,    0
138770,19870312,    0,    0
138770,19870313,    0,    0
138770,19870314,    0,    0
138770,19870315,    0,    0
138770,19870316,    0,    0
138770,19870317,    0,    0
138770,19870318,  139,    0
138770,19870319,    9,    0
138770,19870320,   25,    0
138770,19870321,   15,    0
138770,19870322,   69,    0
138770,19870323,    0,    0
138770,19870324,    0,    0
138770,19870325,    0,    0
138770,19870326,  134,    0
138770,19870327,   71,    0
138770,19870328,   62,    0
138770,19870329,    0,    0
138770,19870330,    0,    0
138770,19870331,    0,    0
138770,19870401,    2,    0
138770,19870402,    0,    0
138770,19870403,    0,    0
138770,19870404,    0,    0
138770,19870405,    0,    0
138770,19870406,    0,    0
138770,19870407,    0,    0
138770,19870408,    0,    0
138770,19870409,    0,    0
138770,19870410,    0,    0
138770,19870411,   71,    0
138770,19870412,    0,    0
138770,19870413,    0,    0
138770,19870414,    0,    0
138770,19870415,    0,    0
138770,19870416,    0,    0
138770,19870417,    2,    0
138770,19870418,    0,    0
138770,19870419,    0,    0
138770,19870420,  150,    0
138770,19870421,    0,    0
138770,19870422,    0,    0
138770,19870423,    0,    0
138770,19870424,    0,    0
138770,19870425,    0,    0
138770,19870426,   13,    0
138770,19870427,    0,    0
138770,19870428,    0,    0
138770,19870429,    0,    0
138770,19870430,    0,    0
138770,19870501,   22,    0
138770,19870502,    0,    0
138770,19870503,    0,    0
138770,19870504,    0,    0
138770,19870505,    0,    0
138770,19870506,    0,    0
138770,19870507,    0,    0
138770,19870508,    0,    0
138770,19870509,   35,    0
138770,19870510,   16,    0
138770,19870511,    1,    0
138770,19870512,   89,    0
138770,19870513,   66,    0
138770,19870514,   14,    0
138770,19870515,    0,    0
138770,19870516,   88,    0
138770,19870517,  215,    0
138770,19870518,   89,    0
138770,19870519,    7,    0
138770,19870520,  135,    0
138770,19870521,   17,    0
138770,19870522,    0,    0
138770,19870523,    0,    0
138770,19870524,    0,    0
138770,19870525,    0,    0
138770,19870526,    0,    0
138770,19870527,    0,    0
138770,19870528,    0,    0
138770,19870529,   16,    0
138770,19870530,    0,    0
138770,19870531,    0,    0
138770,19870601,    0,    0
138770,19870602,   65,    0
138770,19870603,    5,    0
138770,19870604,    0,    0
138770,19870605,    0,    0
138770,19870606,   27,    0
138770,19870607,   28,    0
138770,19870608,   46,    0
138770,19870609,   14,    0
138770,19870610,    0,    0
138770,19870611,   23,    0
138770,19870612,  103,    0
138770,19870613,    0,    0
138770,19870614,  109,    0
138770,19870615,    3,    0
138770,19870616,  235,    0
138770,19870617,  123,    0
138770,19870618,   13,    0
138770,19870619,    5,    0
138770,19870620,    0,    0
138770,19870621,   77,    0
138770,19870622,   73,    0
138770,19870623,    0,    0
138770,19870624,  177,    0
138770,19870625,    7,    0
138770,19870626,    0,    0
138770,19870627,    0,    0
138770,19870628,    5,    0
138770,19870629,    7,    0
138770,19870630,   45,    0
138770,19870701,    0,    0
138770,19870702,    0,    0
138770,19870703,   11,    0
138770,19870704,   33,    0
138770,19870705,    0,    0
138770,19870706,    0,    0
138770,19870707,    0,    0
138770,19870708,    7,    0
138770,19870709,  173,    0
138770,19870710,    0,    0
138770,19870711,    0,    0
138770,19870712,   11,    0
138770,19870713,   11,    0
138770,19870714,    0,    0
138770,19870715,    0,    0
138770,19870716,    0,    0
138770,19870717,    0,    0
138770,19870718,    0,    0
138770,19870719,    0,    0
138770,19870720,    0,    0
138770,19870721,    0,    0
138770,19870722,    0,    0
138770,19870723,    0,    0
138770,19870724,    2,    0
138770,19870725,    2,    0
138770,19870726,   63,    0
138770,19870727,   46,    0
138770,19870728,  116,    0
138770,19870729,   14,    0
138770,19870730,   97,    0
138770,19870731,  132,    0
138770,19870801,  157,    0
138770,19870802,   83,    0
138770,19870803,   99,    0
138770,19870804,   83,    0
138770,19870805,    4,    0
138770,19870806,    0,    0
138770,19870807,    0,    0
138770,19870808,   72,    0
138770,19870809,   62,    0
138770,19870810,    0,    0
138770,19870811,   13,    0
138770,19870812,    0,    0
138770,19870813,    0,    0
138770,19870814,  155,    0
138770,19870815,    9,    0
138770,19870816,    0,    0
138770,19870817,    0,    0
138770,19870818,    2,    0
138770,19870819,    4,    0
138770,19870820,    0,    0
138770,19870821,    0,    0
138770,19870822,  141,    0
138770,19870823,  115,    0
138770,19870824,    1,    0
138770,19870825,   25,    0
138770,19870826,   20,    0
138770,19870827,  146,    0
138770,19870828,   75,    0
138770,19870829,    2,    0
138770,19870830,    9,    0
138770,19870831,    0,    0
138770,19870901,    0,    0
138770,19870902,    0,    0
138770,19870903,    0,    0
138770,19870904,    4,    0
138770,19870905,   30,    0
138770,19870906,    8,    0
138770,19870907,   24,    0
138770,19870908,    2,    0
138770,19870909,    6,    0
138770,19870910,   53,    0
138770,19870911,   15,    0
138770,19870912,   95,    0
138770,19870913,    2,    0
138770,19870914,   38,    0
138770,19870915,   34,    0
138770,19870916,    0,    0
138770,19870917,    0,    0
138770,19870918,   24,    0
138770,19870919,   47,    0
138770,19870920,    0,    0
138770,19870921,    0,    0
138770,19870922,   40,    0
138770,19870923,    0,    0
138770,19870924,    2,    0
138770,19870925,    0,    0
138770,19870926,   32,    0
138770,19870927,    0,    0
138770,19870928,   10,    0
138770,19870929,    0,    0
138770,19870930,    0,    0
138770,19871001,    0,    0
138770,19871002,    0,    0
138770,19871003,    0,    0
138770,19871004,    0,    0
138770,19871005,    0,    0
138770,19871006,   18,    0
138770,19871007,    8,    0
138770,19871008,   12,    0
138770,19871009,   13,    0
138770,19871010,    0,    0
138770,19871011,    2,    0
138770,19871012,   39,    0
138770,19871013,  131,    0
138770,19871014,   23,    0
138770,19871015,  124,    0
138770,19871016,   10,    0
138770,19871017,    0,    0
138770,19871018,    0,    0
138770,19871019,    5,    0
138770,19871020,    0,    0
138770,19871021,    0,    0
138770,19871022,    0,    0
138770,19871023,    2,    0
138770,19871024,   18,    0
138770,19871025,    2,    0
138770,19871026,    0,    0
138770,19871027,    0,    0
138770,19871028,    0,    0
138770,19871029,    0,    0
138770,19871030,    0,    0
138770,19871031,   40,    0
138770,19871101,    0,    0
138770,19871102,    3,    0
138770,19871103,    0,    0
138770,19871104,    0,    0
138770,19871105,    2,    0
138770,19871106,    0,    0
138770,19871107,    0,    0
138770,19871108,    0,    0
138770,19871109,    0,    0
138770,19871110,    2,    0
138770,19871111,    0,    0
138770,19871112,  195,    0
138770,19871113,  127,    0
138770,19871114,    2,    0
138770,19871115,   12,    0
138770,19871116,   99,    0
138770,19871117,   86,    0
138770,19871118,   13,    0
138770,19871119,  126,    0
138770,19871120,    0,    0
138770,19871121,    0,    0
138770,19871122,   15,    0
138770,19871123,   14,    0
138770,19871124,    0,    0
138770,19871125,   15,    0
138770,19871126,   12,    0
138770,19871127,    0,    0
138770,19871128,    0,    0
138770,19871129,   38,    0
138770,19871130,    0,    0
138770,19871201,    0,    0
138770,19871202,    0,    0
138770,19871203,    0,    0
138770,19871204,    0,    0
138770,19871205,    0,    0
138770,19871206,    8,    0
138770,19871207,    0,    0
138770,19871208,    0,    0
138770,19871209,    0,    0
138770,19871210,    0,    0
138770,19871211,    0,    0
138770,19871212,    0,    0
138770,19871213,    0,    0
138770,19871214,    0,    0
138770,19871215,   91,    0
138770,19871216,    0,    0
138770,19871217,    0,    0
138770,19871218,   24,    0
138770,19871219,    1,    0
138770,19871220,   48,    0
138770,19871221,   10,    0
138770,19871222,  142,    0
138770,19871223,    0,    0
138770,19871224,    0,    0
138770,19871225,    2,    0
138770,19871226,    0,    0
138770,19871227,   34,    0
138770,19871228,    2,    0
138770,19871229,  120,    0
138770,19871230,    7,    0
138770,19871231,   40,    0
138770,19880101,   26,    0
138770,19880102,  226,    0
138770,19880103,   47,    0
138770,19880104,   70,    0
138770,19880105,    3,    0
138770,19880106,   93,    0
138770,19880107,    8,    0
138770,19880108,    0,    0
138770,19880109,    5,    0
138770,19880110,    1,    0
138770,19880111,  100,    0
138770,19880112,   25,    0
138770,19880113,    3,    0
138770,19880114,    2,    0
138770,19880115,    0,    0
138770,19880116,    0,    0
138770,19880117,    1,    0
138770,19880118,   48,    0
138770,19880119,    5,    0
138770,19880120,    0,    0
138770,19880121,    0,    0
138770,19880122,   11,    0
138770,19880123,   67,    0
138770,19880124,   95,    0
138770,19880125,   46,    0
138770,19880126,   73,    0
138770,19880127,   51,    0
138770,19880128,   46,    0
138770,19880129,   34,    0
138770,19880130,   32,    0
138770,19880131,   85,    0
138770,19880201,   69,    0
138770,19880202,   35,    0
138770,19880203,   31,    0
138770,19880204,  100,    0
138770,19880205,   15,    0
138770,19880206,  131,    0
138770,19880207,    8,    0
138770,19880208,   12,    0
138770,19880209,   29,    0
138770,19880210,   62,    0
138770,19880211,   46,    0
138770,19880212,    5,    0
138770,19880213,    0,    0
138770,19880214,    7,    0
138770,19880215,    3,    0
138770,19880216,   25,    0
138770,19880217,   16,    0
138770,19880218,   27,    0
138770,19880219,    0,    0
138770,19880220,   21,    0
138770,19880221,   59,    0
138770,19880222,    0,    0
138770,19880223,    5,    0
138770,19880224,   21,    0
138770,19880225,    3,    0
138770,19880226,    0,    0
138770,19880227,  117,    0
138770,19880228,   54,    0
138770,19880229,   24,    0
138770,19880301,   13,    0
138770,19880302,    0,    0
138770,19880303,   29,    0
138770,19880304,   29,    0
138770,19880305,    0,    0
138770,19880306,    5,    0
138770,19880307,    3,    0
138770,19880308,    0,    0
138770,19880309,   22,    0
138770,19880310,   68,    0
138770,19880311,    0,    0
138770,19880312,    0,    0
138770,19880313,    0,    0
138770,19880314,    0,    0
138770,19880315,    0,    0
138770,19880316,    5,    0
138770,19880317,    0,    0
138770,19880318,    0,    0
138770,19880319,    0,    0
138770,19880320,    0,    0
138770,19880321,    0,    0
138770,19880322,    2,    0
138770,19880323,    0,    0
138770,19880324,   26,    0
138770,19880325,    6,    0
138770,19880326,   30,    0
138770,19880327,    4,    0
138770,19880328,    0,    0
138770,19880329,   13,    0
138770,19880330,    0,    0
138770,19880331,    0,    0
138770,19880401,    7,    0
138770,19880402,    0,    0
138770,19880403,    0,    0
138770,19880404,    0,    0
138770,19880405,    0,    0
138770,19880406,    0,    0
138770,19880407,    0,    0
138770,19880408,    6,    0
138770,19880409,    0,    0
138770,19880410,   85,    0
138770,19880411,    0,    0
138770,19880412,    0,    0
138770,19880413,    0,    0
138770,19880414,    0,    0
138770,19880415,    0,    0
138770,19880416,   47,    0
138770,19880417,   64,    0
138770,19880418,    0,    0
138770,19880419,   27,    0
138770,19880420,  157,    0
138770,19880421,   29,    0
138770,19880422,    2,    0
138770,19880423,    0,    0
138770,19880424,    0,    0
138770,19880425,    0,    0
138770,19880426,    0,    0
138770,19880427,    0,    0
138770,19880428,    0,    0
138770,19880429,    0,    0
138770,19880430,    0,    0
138770,19880501,    0,    0
138770,19880502,   48,    0
138770,19880503,   27,    0
138770,19880504,   49,    0
138770,19880505,    5,    0
138770,19880506,    0,    0
138770,19880507,    0,    0
138770,19880508,    0,    0
138770,19880509,    0,    0
138770,19880510,    0,    0
138770,19880511,    0,    0
138770,19880512,    0,    0
138770,19880513,    0,    0
138770,19880514,    0,    0
138770,19880515,    0,    0
138770,19880516,    0,    0
138770,19880517,    0,    0
138770,19880518,    0,    0
138770,19880519,    0,    0
138770,19880520,   24,    0
138770,19880521,   44,    0
138770,19880522,   47,    0
138770,19880523,    0,    0
138770,19880524,    0,    0
138770,19880525,    0,    0
138770,19880526,    0,    0
138770,19880527,    0,    0
138770,19880528,    0,    0
138770,19880529,    0,    0
138770,19880530,   27,    0
138770,19880531,   17,    0
138756,19880601,  157,    0
138756,19880602,    5,    0
138756,19880603,   76,    0
138756,19880604,   14,    0
138756,19880605,  103,    0
138756,19880606,    0,    0
138756,19880607,   18,    0
138756,19880608,    0,    0
138756,19880609,    0,    0
138756,19880610,   40,    0
138756,19880611,    0,    0
138756,19880612,    0,    0
138756,19880613,    0,    0
138756,19880614,    0,    0
138756,19880615,    0,    0
138756,19880616,    0,    0
138756,19880617,    0,    0
138756,19880618,    0,    0
138756,19880619,    0,    0
138756,19880620,    0,    0
138756,19880621,    0,    0
138756,19880622,    0,    0
138756,19880623,  119,    0
138756,19880624,    0,    0
138756,19880625,    0,    0
138756,19880626,    0,    0
138756,19880627,    0,    0
138756,19880628,    0,    0
138756,19880629,   19,    0
138756,19880630,    0,    0
138770,19880701,   32,    0
138770,19880702,  293,    0
138770,19880703,   44,    0
138770,19880704,    0,    0
138770,19880705,    0,    0
138770,19880706,  176,    0
138770,19880707,    5,    0
138770,19880708,    2,    0
138770,19880709,    0,    0
138770,19880710,    8,    0
138770,19880711,  215,    0
138770,19880712,    0,    0
138770,19880713,    0,    0
138770,19880714,  190,    0
138770,19880715,   21,    0
138770,19880716,   47,    0
138770,19880717,    2,    0
138770,19880718,    6,    0
138770,19880719,   16,    0
138770,19880720,   14,    0
138770,19880721,    9,    0
138770,19880722,    0,    0
138770,19880723,    0,    0
138770,19880724,   93,    0
138770,19880725,    0,    0
138770,19880726,    3,    0
138770,19880727,    0,    0
138770,19880728,    0,    0
138770,19880729,   43,    0
138770,19880730,    5,    0
138770,19880731,   10,    0
138770,19880801,    0,    0
138770,19880802,   18,    0
138770,19880803,    0,    0
138770,19880804,   38,    0
138770,19880805,   15,    0
138770,19880806,    0,    0
138770,19880807,    0,    0
138770,19880808,    0,    0
138770,19880809,    0,    0
138770,19880810,    0,    0
138770,19880811,    0,    0
138770,19880812,   54,    0
138770,19880813,   12,    0
138770,19880814,   53,    0
138770,19880815,   43,    0
138770,19880816,   49,    0
138770,19880817,    2,    0
138770,19880818,    2,    0
138770,19880819,  184,    0
138770,19880820,  146,    0
138770,19880821,    5,    0
138770,19880822,   55,    0
138770,19880823,   38,    0
138770,19880824,   74,    0
138770,19880825,    9,    0
138770,19880826,   34,    0
138770,19880827,    3,    0
138770,19880828,    4,    0
138770,19880829,   14,    0
138770,19880830,    0,    0
138770,19880831,    2,    0
138770,19880901,   40,    0
138770,19880902,   62,    0
138770,19880903,  262,    0
138770,19880904,    6,    0
138770,19880905,    0,    0
138770,19880906,    1,    0
138770,19880907,    2,    0
138770,19880908,    2,    0
138770,19880909,    0,    0
138770,19880910,    0,    0
138770,19880911,   18,    0
