EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALVDALEN (STAID: 6504).
Blended and updated with sources: 139580 139582 139584 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139584,19861029,   10,    0
139584,19861030,   34,    0
139584,19861031,    0,    0
139584,19861101,    0,    0
139584,19861102,    0,    0
139584,19861103,    0,    0
139584,19861104,    0,    0
139584,19861105,  111,    0
139584,19861106,    0,    0
139584,19861107,   26,    0
139584,19861108,   58,    0
139584,19861109,    8,    0
139584,19861110,    5,    0
139584,19861111,   30,    0
139584,19861112,    4,    0
139584,19861113,    0,    0
139584,19861114,    0,    0
139584,19861115,   79,    0
139584,19861116,    2,    0
139584,19861117,   99,    0
139584,19861118,   58,    0
139584,19861119,    5,    0
139584,19861120,    0,    0
139584,19861121,    5,    0
139584,19861122,   16,    0
139584,19861123,   79,    0
139584,19861124,   27,    0
139584,19861125,    1,    0
139584,19861126,   23,    0
139584,19861127,    2,    0
139584,19861128,    0,    0
139584,19861129,    0,    0
139584,19861130,    0,    0
139584,19861201,   35,    0
139584,19861202,   11,    0
139584,19861203,   36,    0
139584,19861204,    0,    0
139584,19861205,  196,    0
139584,19861206,    0,    0
139584,19861207,    3,    0
139584,19861208,   33,    0
139584,19861209,    5,    0
139584,19861210,   38,    0
139584,19861211,    0,    0
139584,19861212,    1,    0
139584,19861213,    6,    0
139584,19861214,   30,    0
139584,19861215,   38,    0
139584,19861216,   30,    0
139584,19861217,   19,    0
139584,19861218,   54,    0
139584,19861219,   13,    0
139584,19861220,    0,    0
139584,19861221,    0,    0
139584,19861222,    1,    0
139584,19861223,    0,    0
139584,19861224,    5,    0
139584,19861225,   61,    0
139584,19861226,   25,    0
139584,19861227,   14,    0
139584,19861228,  117,    0
139584,19861229,   67,    0
139584,19861230,    1,    0
139584,19861231,    0,    0
139584,19870101,    0,    0
139584,19870102,    0,    0
139584,19870103,    0,    0
139584,19870104,    8,    0
139584,19870105,   49,    0
139584,19870106,    1,    0
139584,19870107,   32,    0
139584,19870108,    8,    0
139584,19870109,    0,    0
139584,19870110,    0,    0
139584,19870111,    0,    0
139584,19870112,    0,    0
139584,19870113,    0,    0
139584,19870114,    0,    0
139584,19870115,    0,    0
139584,19870116,    0,    0
139584,19870117,    0,    0
139584,19870118,    0,    0
139584,19870119,    0,    0
139584,19870120,    5,    0
139584,19870121,    0,    0
139584,19870122,    6,    0
139584,19870123,    5,    0
139584,19870124,    0,    0
139584,19870125,    0,    0
139584,19870126,    0,    0
139584,19870127,    9,    0
139584,19870128,    2,    0
139584,19870129,   20,    0
139584,19870130,    6,    0
139584,19870131,    0,    0
139584,19870201,    0,    0
139584,19870202,    0,    0
139584,19870203,    0,    0
139584,19870204,    0,    0
139584,19870205,    0,    0
139584,19870206,    1,    0
139584,19870207,   11,    0
139584,19870208,    1,    0
139584,19870209,    0,    0
139584,19870210,   70,    0
139584,19870211,   19,    0
139584,19870212,   15,    0
139584,19870213,  160,    0
139584,19870214,    3,    0
139584,19870215,    0,    0
139584,19870216,    0,    0
139584,19870217,    0,    0
139584,19870218,    0,    0
139584,19870219,    0,    0
139584,19870220,    2,    0
139584,19870221,    0,    0
139584,19870222,    3,    0
139584,19870223,    0,    0
139584,19870224,    0,    0
139584,19870225,    0,    0
139584,19870226,    0,    0
139584,19870227,    0,    0
139584,19870228,    0,    0
139584,19870301,    0,    0
139584,19870302,    0,    0
139584,19870303,    0,    0
139584,19870304,    0,    0
139584,19870305,    0,    0
139584,19870306,    0,    0
139584,19870307,    0,    0
139584,19870308,    0,    0
139584,19870309,    0,    0
139584,19870310,    0,    0
139584,19870311,    0,    0
139584,19870312,    0,    0
139584,19870313,    0,    0
139584,19870314,    0,    0
139584,19870315,    8,    0
139584,19870316,   12,    0
139584,19870317,    1,    0
139584,19870318,   86,    0
139584,19870319,   50,    0
139584,19870320,   11,    0
139584,19870321,   27,    0
139584,19870322,   10,    0
139584,19870323,    6,    0
139584,19870324,    0,    0
139584,19870325,    0,    0
139584,19870326,   57,    0
139584,19870327,   81,    0
139584,19870328,   84,    0
139584,19870329,    0,    0
139584,19870330,    0,    0
139584,19870331,    0,    0
139584,19870401,    2,    0
139584,19870402,    0,    0
139584,19870403,    0,    0
139584,19870404,    0,    0
139584,19870405,    0,    0
139584,19870406,    0,    0
139584,19870407,    0,    0
139584,19870408,    0,    0
139584,19870409,    0,    0
139584,19870410,    0,    0
139584,19870411,   16,    0
139584,19870412,    0,    0
139584,19870413,    0,    0
139584,19870414,    0,    0
139584,19870415,    0,    0
139584,19870416,    0,    0
139584,19870417,    0,    0
139584,19870418,    0,    0
139584,19870419,   40,    0
139584,19870420,   33,    0
139584,19870421,    7,    0
139584,19870422,    9,    0
139584,19870423,    0,    0
139584,19870424,    2,    0
139584,19870425,    2,    0
139584,19870426,    0,    0
139584,19870427,    1,    0
139584,19870428,    0,    0
139584,19870429,    0,    0
139584,19870430,    4,    0
139584,19870501,   86,    0
139584,19870502,   28,    0
139584,19870503,   63,    0
139584,19870504,    0,    0
139584,19870505,    3,    0
139584,19870506,    0,    0
139584,19870507,    0,    0
139584,19870508,    1,    0
139584,19870509,   70,    0
139584,19870510,  127,    0
139584,19870511,   16,    0
139584,19870512,    6,    0
139584,19870513,  133,    0
139584,19870514,    6,    0
139584,19870515,    0,    0
139584,19870516,   47,    0
139584,19870517,  121,    0
139584,19870518,    3,    0
139584,19870519,    5,    0
139584,19870520,    0,    0
139584,19870521,    0,    0
139584,19870522,    0,    0
139584,19870523,    0,    0
139584,19870524,    0,    0
139584,19870525,    0,    0
139584,19870526,    0,    0
139584,19870527,    0,    0
139584,19870528,    0,    0
139584,19870529,    0,    0
139584,19870530,    0,    0
139584,19870531,   20,    0
139584,19870601,    2,    0
139584,19870602,   28,    0
139584,19870603,   33,    0
139584,19870604,    0,    0
139584,19870605,   47,    0
139584,19870606,    6,    0
139584,19870607,  122,    0
139584,19870608,   90,    0
139584,19870609,   72,    0
139584,19870610,    1,    0
139584,19870611,    0,    0
139584,19870612,   29,    0
139584,19870613,   10,    0
139584,19870614,   19,    0
139584,19870615,   40,    0
139584,19870616,  128,    0
139584,19870617,   67,    0
139584,19870618,   77,    0
139584,19870619,   12,    0
139584,19870620,   17,    0
139584,19870621,   27,    0
139584,19870622,   57,    0
139584,19870623,   59,    0
139584,19870624,   73,    0
139584,19870625,  152,    0
139584,19870626,  112,    0
139584,19870627,   14,    0
139584,19870628,    0,    0
139584,19870629,    0,    0
139584,19870630,   19,    0
139584,19870701,   11,    0
139584,19870702,   19,    0
139584,19870703,    7,    0
139584,19870704,   30,    0
139584,19870705,    0,    0
139584,19870706,    0,    0
139584,19870707,    4,    0
139584,19870708,    0,    0
139584,19870709,    0,    0
139584,19870710,    0,    0
139584,19870711,    0,    0
139584,19870712,    2,    0
139584,19870713,    0,    0
139584,19870714,    0,    0
139584,19870715,    0,    0
139584,19870716,    0,    0
139584,19870717,    0,    0
139584,19870718,    0,    0
139584,19870719,    0,    0
139584,19870720,    0,    0
139584,19870721,    0,    0
139584,19870722,    0,    0
139584,19870723,    0,    0
139584,19870724,   40,    0
139584,19870725,   39,    0
139584,19870726,   34,    0
139584,19870727,    4,    0
139584,19870728,    4,    0
139584,19870729,    0,    0
139584,19870730,   63,    0
139584,19870731,    0,    0
139580,19870801,-9999,    9
139580,19870802,-9999,    9
139580,19870803,-9999,    9
139580,19870804,-9999,    9
139580,19870805,-9999,    9
139580,19870806,-9999,    9
139580,19870807,-9999,    9
139580,19870808,-9999,    9
139580,19870809,-9999,    9
139580,19870810,-9999,    9
139580,19870811,-9999,    9
139580,19870812,-9999,    9
139580,19870813,-9999,    9
139580,19870814,-9999,    9
139580,19870815,-9999,    9
139580,19870816,-9999,    9
139580,19870817,-9999,    9
139580,19870818,-9999,    9
139580,19870819,-9999,    9
139580,19870820,-9999,    9
139580,19870821,-9999,    9
139580,19870822,-9999,    9
139580,19870823,-9999,    9
139580,19870824,-9999,    9
139580,19870825,-9999,    9
139580,19870826,-9999,    9
139580,19870827,-9999,    9
139580,19870828,-9999,    9
139580,19870829,-9999,    9
139580,19870830,-9999,    9
139584,19870831,    0,    0
139584,19870901,    0,    0
139584,19870902,    5,    0
139584,19870903,    0,    0
139584,19870904,    3,    0
139584,19870905,   27,    0
139584,19870906,   56,    0
139584,19870907,    5,    0
139584,19870908,    0,    0
139584,19870909,    0,    0
139584,19870910,  262,    0
139584,19870911,    0,    0
139584,19870912,   80,    0
139584,19870913,   61,    0
139584,19870914,    4,    0
139584,19870915,    2,    0
139584,19870916,    0,    0
139584,19870917,    0,    0
139584,19870918,  127,    0
139584,19870919,    1,    0
139584,19870920,    6,    0
139584,19870921,   13,    0
139584,19870922,   35,    0
139584,19870923,    0,    0
139584,19870924,   11,    0
139584,19870925,   40,    0
139584,19870926,    3,    0
139584,19870927,    0,    0
139584,19870928,    0,    0
139584,19870929,    0,    0
139584,19870930,    0,    0
139584,19871001,    0,    0
139584,19871002,    0,    0
139584,19871003,    0,    0
139584,19871004,    0,    0
139584,19871005,    0,    0
139584,19871006,   50,    0
139584,19871007,   11,    0
139584,19871008,  131,    0
139584,19871009,    8,    0
139584,19871010,    0,    0
139584,19871011,   16,    0
139584,19871012,   81,    0
139584,19871013,  136,    0
139584,19871014,   44,    0
139584,19871015,  111,    0
139584,19871016,  101,    0
139584,19871017,    6,    0
139584,19871018,    0,    0
139584,19871019,    0,    0
139584,19871020,    1,    0
139584,19871021,    0,    0
139584,19871022,    0,    0
139584,19871023,   32,    0
139584,19871024,    0,    0
139584,19871025,    0,    0
139584,19871026,    0,    0
139584,19871027,    0,    0
139584,19871028,   23,    0
139584,19871029,   62,    0
139584,19871030,    0,    0
139584,19871031,   18,    0
139584,19871101,    0,    0
139584,19871102,    0,    0
139584,19871103,    0,    0
139584,19871104,    0,    0
139584,19871105,    0,    0
139584,19871106,    0,    0
139584,19871107,   58,    0
139584,19871108,    0,    0
139584,19871109,    0,    0
139584,19871110,    0,    0
139584,19871111,    0,    0
139584,19871112,  252,    0
139584,19871113,   18,    0
139584,19871114,   27,    0
139584,19871115,   15,    0
139584,19871116,   26,    0
139584,19871117,    0,    0
139584,19871118,   22,    0
139584,19871119,  130,    0
139584,19871120,    0,    0
139584,19871121,    5,    0
139584,19871122,   11,    0
139584,19871123,   34,    0
139584,19871124,   28,    0
139584,19871125,    4,    0
139584,19871126,    0,    0
139584,19871127,    0,    0
139584,19871128,    0,    0
139584,19871129,    0,    0
139584,19871130,    0,    0
139584,19871201,    0,    0
139584,19871202,    0,    0
139584,19871203,    0,    0
139584,19871204,    0,    0
139584,19871205,    0,    0
139584,19871206,    0,    0
139584,19871207,    0,    0
139584,19871208,    0,    0
139584,19871209,   14,    0
139584,19871210,   20,    0
139584,19871211,    1,    0
139584,19871212,    0,    0
139584,19871213,    0,    0
139584,19871214,    0,    0
139584,19871215,    0,    0
139584,19871216,    0,    0
139584,19871217,    0,    0
139584,19871218,   23,    0
139584,19871219,    0,    0
139584,19871220,    7,    0
139584,19871221,   24,    0
139584,19871222,   81,    0
139584,19871223,    0,    0
139584,19871224,    0,    0
139584,19871225,    0,    0
139584,19871226,   14,    0
139584,19871227,    7,    0
139584,19871228,   13,    0
139584,19871229,   43,    0
139584,19871230,    0,    0
139584,19871231,   40,    0
139584,19880101,    3,    0
139584,19880102,   42,    0
139584,19880103,   10,    0
139584,19880104,   16,    0
139584,19880105,    0,    0
139584,19880106,    6,    0
139584,19880107,    1,    0
139584,19880108,    0,    0
139584,19880109,    0,    0
139584,19880110,    0,    0
139584,19880111,    0,    0
139584,19880112,    1,    0
139584,19880113,    0,    0
139584,19880114,    1,    0
139584,19880115,   12,    0
139584,19880116,   14,    0
139584,19880117,    0,    0
139584,19880118,   86,    0
139584,19880119,    9,    0
139584,19880120,   13,    0
139584,19880121,    3,    0
139584,19880122,    6,    0
139584,19880123,    9,    0
139584,19880124,    2,    0
139584,19880125,   40,    0
139584,19880126,   63,    0
139584,19880127,   55,    0
139584,19880128,   46,    0
139584,19880129,   51,    0
139584,19880130,    4,    0
139584,19880131,   44,    0
139584,19880201,   48,    0
139584,19880202,   43,    0
139584,19880203,    7,    0
139584,19880204,   50,    0
139584,19880205,   32,    0
139584,19880206,   13,    0
139584,19880207,    3,    0
139584,19880208,    0,    0
139584,19880209,   32,    0
139584,19880210,   22,    0
139584,19880211,   35,    0
139584,19880212,    0,    0
139584,19880213,    0,    0
139584,19880214,    0,    0
139584,19880215,   21,    0
139584,19880216,    0,    0
139584,19880217,   28,    0
139584,19880218,   20,    0
139584,19880219,    6,    0
139584,19880220,   15,    0
139584,19880221,   45,    0
139584,19880222,    6,    0
139584,19880223,   12,    0
139584,19880224,    2,    0
139584,19880225,    5,    0
139584,19880226,    1,    0
139584,19880227,   92,    0
139584,19880228,   24,    0
139584,19880229,    4,    0
139584,19880301,    0,    0
139584,19880302,    0,    0
139584,19880303,   79,    0
139584,19880304,   58,    0
139584,19880305,   15,    0
139584,19880306,    3,    0
139584,19880307,    0,    0
139584,19880308,    0,    0
139584,19880309,    0,    0
139584,19880310,    0,    0
139584,19880311,    0,    0
139584,19880312,    0,    0
139584,19880313,    0,    0
139584,19880314,    0,    0
139584,19880315,    0,    0
139584,19880316,    6,    0
139584,19880317,    0,    0
139584,19880318,    0,    0
139584,19880319,    0,    0
139584,19880320,   16,    0
139584,19880321,    1,    0
139584,19880322,    5,    0
139584,19880323,    2,    0
139584,19880324,    4,    0
139584,19880325,   11,    0
139584,19880326,   45,    0
139584,19880327,    3,    0
139584,19880328,   19,    0
139584,19880329,    0,    0
139584,19880330,   13,    0
139584,19880331,   33,    0
139584,19880401,   30,    0
139584,19880402,   11,    0
139584,19880403,    0,    0
139584,19880404,    0,    0
139584,19880405,    0,    0
139584,19880406,    0,    0
139584,19880407,   20,    0
139584,19880408,    0,    0
139584,19880409,    0,    0
139584,19880410,   32,    0
139584,19880411,    0,    0
139584,19880412,    0,    0
139584,19880413,    0,    0
139584,19880414,   13,    0
139584,19880415,   20,    0
139584,19880416,    2,    0
139584,19880417,   31,    0
139584,19880418,    0,    0
139584,19880419,    0,    0
139584,19880420,   75,    0
139584,19880421,    0,    0
139584,19880422,    0,    0
139584,19880423,    1,    0
139584,19880424,    0,    0
139584,19880425,    0,    0
139584,19880426,    0,    0
139584,19880427,    0,    0
139584,19880428,    0,    0
139584,19880429,    0,    0
139584,19880430,    0,    0
139584,19880501,    2,    0
139584,19880502,   44,    0
139584,19880503,    0,    0
139584,19880504,   70,    0
139584,19880505,    0,    0
139584,19880506,    0,    0
139584,19880507,    0,    0
139584,19880508,    0,    0
139584,19880509,    0,    0
139584,19880510,    0,    0
139584,19880511,    0,    0
139584,19880512,    0,    0
139584,19880513,    0,    0
139584,19880514,    0,    0
139584,19880515,    0,    0
139584,19880516,    0,    0
139584,19880517,    0,    0
139584,19880518,    0,    0
139584,19880519,    0,    0
139584,19880520,    0,    0
139584,19880521,    0,    0
139584,19880522,   11,    0
139584,19880523,   23,    0
139584,19880524,    2,    0
139584,19880525,    0,    0
139584,19880526,    0,    0
139584,19880527,    0,    0
139584,19880528,    0,    0
139584,19880529,    0,    0
139584,19880530,    0,    0
139584,19880531,   79,    0
139584,19880601,   49,    0
139584,19880602,    3,    0
139584,19880603,  111,    0
139584,19880604,   30,    0
139584,19880605,   17,    0
139584,19880606,    0,    0
139584,19880607,    0,    0
139584,19880608,    0,    0
139584,19880609,    1,    0
139584,19880610,    0,    0
139584,19880611,    0,    0
139584,19880612,    0,    0
139584,19880613,    0,    0
139584,19880614,    0,    0
139584,19880615,    0,    0
139584,19880616,   39,    0
139584,19880617,   22,    0
139584,19880618,    1,    0
139584,19880619,    0,    0
139584,19880620,    0,    0
139584,19880621,    0,    0
139584,19880622,   77,    0
139584,19880623,    0,    0
139584,19880624,    0,    0
139584,19880625,    0,    0
139584,19880626,    0,    0
139584,19880627,    0,    0
139584,19880628,   23,    0
139584,19880629,   53,    0
139584,19880630,   20,    0
139584,19880701,    0,    0
139584,19880702,   83,    0
139584,19880703,   47,    0
139584,19880704,    0,    0
139584,19880705,    0,    0
139584,19880706,  181,    0
139584,19880707,    0,    0
139584,19880708,    0,    0
139584,19880709,   38,    0
139584,19880710,   39,    0
139584,19880711,   14,    0
139584,19880712,    0,    0
139584,19880713,    0,    0
139584,19880714,    0,    0
139584,19880715,   49,    0
139584,19880716,   63,    0
139584,19880717,   79,    0
139584,19880718,   39,    0
139584,19880719,   80,    0
139584,19880720,   69,    0
139584,19880721,    0,    0
139584,19880722,    0,    0
139584,19880723,    8,    0
139584,19880724,  103,    0
139584,19880725,    0,    0
139584,19880726,   30,    0
139584,19880727,    0,    0
139584,19880728,    0,    0
139584,19880729,    9,    0
139584,19880730,   54,    0
139584,19880731,   30,    0
139584,19880801,   26,    0
139584,19880802,   22,    0
139584,19880803,    7,    0
139584,19880804,    0,    0
139584,19880805,    0,    0
139584,19880806,    0,    0
139584,19880807,    0,    0
139584,19880808,    0,    0
139584,19880809,    0,    0
139584,19880810,    0,    0
139584,19880811,   97,    0
139584,19880812,    1,    0
139584,19880813,  215,    0
139584,19880814,   46,    0
139584,19880815,  160,    0
139584,19880816,    0,    0
139584,19880817,    0,    0
139584,19880818,   10,    0
139584,19880819,   99,    0
139584,19880820,   26,    0
139584,19880821,    5,    0
139584,19880822,    4,    0
139584,19880823,   70,    0
139584,19880824,   19,    0
139584,19880825,    0,    0
139584,19880826,    0,    0
139584,19880827,    3,    0
139584,19880828,    2,    0
139584,19880829,   81,    0
139584,19880830,    0,    0
139584,19880831,    0,    0
139584,19880901,   40,    0
139584,19880902,   44,    0
139584,19880903,  144,    0
139584,19880904,    0,    0
139584,19880905,    0,    0
139584,19880906,    0,    0
139584,19880907,    0,    0
139584,19880908,    0,    0
139584,19880909,    0,    0
139584,19880910,    0,    0
139584,19880911,   64,    0
139584,19880912,  126,    0
139584,19880913,    7,    0
139584,19880914,    0,    0
139584,19880915,    2,    0
139584,19880916,    0,    0
139584,19880917,   11,    0
139584,19880918,    2,    0
139584,19880919,    0,    0
139584,19880920,    2,    0
139584,19880921,    0,    0
139584,19880922,   15,    0
139584,19880923,   21,    0
139584,19880924,  114,    0
139584,19880925,    0,    0
139584,19880926,   50,    0
139584,19880927,   37,    0
139584,19880928,   42,    0
139584,19880929,    0,    0
139584,19880930,    4,    0
139584,19881001,    0,    0
139584,19881002,    0,    0
139584,19881003,    0,    0
139584,19881004,    0,    0
139584,19881005,    0,    0
139584,19881006,   94,    0
139584,19881007,   56,    0
139584,19881008,    0,    0
139584,19881009,  117,    0
139584,19881010,    0,    0
139584,19881011,    0,    0
139584,19881012,    0,    0
139584,19881013,   78,    0
139584,19881014,    0,    0
139584,19881015,    0,    0
139584,19881016,    0,    0
139584,19881017,    0,    0
139584,19881018,    0,    0
139584,19881019,    0,    0
139584,19881020,    0,    0
139584,19881021,    0,    0
139584,19881022,    0,    0
139584,19881023,    0,    0
139584,19881024,    0,    0
139584,19881025,    0,    0
139584,19881026,   62,    0
139584,19881027,    2,    0
139584,19881028,   28,    0
139584,19881029,    0,    0
139584,19881030,    0,    0
139584,19881031,   41,    0
139584,19881101,   11,    0
139584,19881102,    0,    0
139584,19881103,    0,    0
139584,19881104,    0,    0
139584,19881105,    0,    0
139584,19881106,    0,    0
139584,19881107,    0,    0
139584,19881108,    0,    0
139584,19881109,    0,    0
139584,19881110,    1,    0
139584,19881111,    0,    0
139584,19881112,    0,    0
139584,19881113,    0,    0
139584,19881114,    0,    0
139584,19881115,    5,    0
139584,19881116,    0,    0
139584,19881117,    7,    0
139584,19881118,    0,    0
139584,19881119,    0,    0
139584,19881120,    0,    0
139584,19881121,    0,    0
139584,19881122,    0,    0
139584,19881123,    0,    0
139584,19881124,    1,    0
139584,19881125,    0,    0
139584,19881126,    0,    0
139584,19881127,    3,    0
139584,19881128,   69,    0
139584,19881129,    0,    0
139584,19881130,    0,    0
139584,19881201,    0,    0
139584,19881202,    0,    0
139584,19881203,    3,    0
139584,19881204,   76,    0
139584,19881205,   44,    0
139584,19881206,    4,    0
139584,19881207,    0,    0
139584,19881208,    6,    0
139584,19881209,    0,    0
139584,19881210,    1,    0
139584,19881211,   27,    0
139584,19881212,    0,    0
139584,19881213,    6,    0
139584,19881214,    0,    0
139584,19881215,    0,    0
139584,19881216,    0,    0
139584,19881217,    0,    0
139584,19881218,   34,    0
139584,19881219,    3,    0
139584,19881220,    4,    0
139584,19881221,   11,    0
139584,19881222,    0,    0
139584,19881223,    0,    0
139584,19881224,   10,    0
139584,19881225,    9,    0
139584,19881226,   98,    0
139584,19881227,   51,    0
139584,19881228,    0,    0
139584,19881229,    0,    0
139584,19881230,    5,    0
139584,19881231,   16,    0
139584,19890101,    6,    0
139584,19890102,    0,    0
139584,19890103,    0,    0
139584,19890104,    0,    0
139584,19890105,    0,    0
139584,19890106,    0,    0
139584,19890107,    0,    0
139584,19890108,    0,    0
139584,19890109,    0,    0
139584,19890110,    0,    0
139584,19890111,    0,    0
139584,19890112,   36,    0
139584,19890113,   16,    0
139584,19890114,   16,    0
139584,19890115,    0,    0
139584,19890116,    0,    0
139584,19890117,    0,    0
139584,19890118,    0,    0
139584,19890119,    0,    0
139584,19890120,   41,    0
139584,19890121,   27,    0
139584,19890122,    0,    0
139584,19890123,   25,    0
139584,19890124,    0,    0
139584,19890125,    0,    0
139584,19890126,    0,    0
139584,19890127,    4,    0
139584,19890128,    0,    0
139584,19890129,    0,    0
139584,19890130,    0,    0
139584,19890131,    0,    0
139584,19890201,    0,    0
139584,19890202,    0,    0
139584,19890203,    0,    0
139584,19890204,   51,    0
139584,19890205,    0,    0
139584,19890206,    1,    0
139584,19890207,    0,    0
139584,19890208,    0,    0
139584,19890209,    0,    0
139584,19890210,    0,    0
139584,19890211,    0,    0
139584,19890212,    0,    0
139584,19890213,    9,    0
139584,19890214,   19,    0
139584,19890215,   39,    0
139584,19890216,    5,    0
139584,19890217,    0,    0
139584,19890218,   62,    0
139584,19890219,   42,    0
139584,19890220,    0,    0
139584,19890221,    0,    0
139584,19890222,   20,    0
139584,19890223,   21,    0
139584,19890224,    3,    0
139584,19890225,  143,    0
139584,19890226,  150,    0
139584,19890227,  155,    0
139584,19890228,    0,    0
139584,19890301,    0,    0
139584,19890302,   10,    0
139584,19890303,    0,    0
139584,19890304,    2,    0
139584,19890305,   16,    0
139584,19890306,    9,    0
139584,19890307,    8,    0
139584,19890308,  120,    0
139584,19890309,   16,    0
139584,19890310,   13,    0
139584,19890311,    0,    0
139584,19890312,    0,    0
139584,19890313,   95,    0
139584,19890314,    0,    0
139584,19890315,    0,    0
139584,19890316,   48,    0
139584,19890317,    0,    0
139584,19890318,    3,    0
139584,19890319,    0,    0
139584,19890320,    7,    0
139584,19890321,    0,    0
139584,19890322,    0,    0
139584,19890323,    1,    0
139584,19890324,   34,    0
139584,19890325,    2,    0
139584,19890326,    0,    0
139584,19890327,    1,    0
139584,19890328,   42,    0
139584,19890329,    1,    0
139584,19890330,   18,    0
139584,19890331,    0,    0
139584,19890401,    0,    0
139584,19890402,    0,    0
139584,19890403,    0,    0
139584,19890404,    0,    0
139584,19890405,    0,    0
139584,19890406,    0,    0
139584,19890407,    0,    0
139584,19890408,   12,    0
139584,19890409,    0,    0
139584,19890410,    0,    0
139584,19890411,   48,    0
139584,19890412,   16,    0
139584,19890413,    0,    0
139584,19890414,    0,    0
139584,19890415,    0,    0
139584,19890416,    0,    0
139584,19890417,   40,    0
139584,19890418,   17,    0
139584,19890419,   43,    0
139584,19890420,   47,    0
139584,19890421,  142,    0
139584,19890422,   14,    0
139584,19890423,    0,    0
139584,19890424,    0,    0
139584,19890425,   53,    0
139584,19890426,  153,    0
139584,19890427,   41,    0
139584,19890428,    1,    0
139584,19890429,    0,    0
139584,19890430,    0,    0
139584,19890501,    0,    0
139584,19890502,    0,    0
139584,19890503,    0,    0
139584,19890504,    0,    0
139584,19890505,    1,    0
139584,19890506,    0,    0
139584,19890507,    9,    0
139584,19890508,    0,    0
139584,19890509,   32,    0
139584,19890510,    1,    0
139584,19890511,    0,    0
139584,19890512,   81,    0
139584,19890513,   40,    0
139584,19890514,   36,    0
139584,19890515,    0,    0
139584,19890516,   25,    0
139584,19890517,    0,    0
139584,19890518,    0,    0
139584,19890519,    0,    0
139584,19890520,    0,    0
139584,19890521,    0,    0
139584,19890522,    0,    0
139584,19890523,    0,    0
139584,19890524,    0,    0
139584,19890525,   15,    0
139584,19890526,    0,    0
139584,19890527,    0,    0
139584,19890528,   20,    0
139584,19890529,   20,    0
139584,19890530,    6,    0
139584,19890531,    0,    0
139584,19890601,   10,    0
139584,19890602,    0,    0
139584,19890603,    8,    0
139584,19890604,   16,    0
139584,19890605,   50,    0
139584,19890606,  107,    0
139584,19890607,   70,    0
139584,19890608,    1,    0
139584,19890609,    1,    0
139584,19890610,   13,    0
139584,19890611,    8,    0
139584,19890612,    0,    0
139584,19890613,    0,    0
139584,19890614,    0,    0
139584,19890615,    0,    0
139584,19890616,    0,    0
139584,19890617,    0,    0
139584,19890618,    0,    0
139584,19890619,    0,    0
139584,19890620,    0,    0
139584,19890621,  157,    0
139584,19890622,   33,    0
139584,19890623,   58,    0
139584,19890624,   24,    0
139584,19890625,    0,    0
139584,19890626,    0,    0
139584,19890627,  146,    0
139584,19890628,   54,    0
139584,19890629,   11,    0
139584,19890630,    0,    0
139584,19890701,    0,    0
139584,19890702,    0,    0
139584,19890703,    0,    0
139584,19890704,    0,    0
139584,19890705,    0,    0
139584,19890706,    0,    0
139584,19890707,    0,    0
139584,19890708,    0,    0
139584,19890709,    0,    0
139584,19890710,    0,    0
139584,19890711,    0,    0
139584,19890712,    5,    0
139584,19890713,   48,    0
139584,19890714,    0,    0
139584,19890715,   29,    0
139584,19890716,    0,    0
139584,19890717,   12,    0
139584,19890718,    0,    0
139584,19890719,    0,    0
139584,19890720,    0,    0
139584,19890721,    0,    0
139584,19890722,    7,    0
139584,19890723,    0,    0
139584,19890724,    0,    0
139584,19890725,    0,    0
139584,19890726,    0,    0
139584,19890727,   62,    0
139584,19890728,    0,    0
139584,19890729,    4,    0
139584,19890730,   30,    0
139584,19890731,  152,    0
139584,19890801,   42,    0
139584,19890802,    0,    0
139584,19890803,  142,    0
139584,19890804,  143,    0
139584,19890805,   39,    0
139584,19890806,    0,    0
139584,19890807,    0,    0
139584,19890808,   54,    0
139584,19890809,    3,    0
139584,19890810,   45,    0
139584,19890811,   87,    0
139584,19890812,    9,    0
139584,19890813,    0,    0
139584,19890814,   19,    0
139584,19890815,    4,    0
139584,19890816,    1,    0
139584,19890817,    0,    0
139584,19890818,    0,    0
139584,19890819,    0,    0
139584,19890820,   16,    0
139584,19890821,    0,    0
139584,19890822,    0,    0
139584,19890823,    2,    0
139584,19890824,   17,    0
139584,19890825,    0,    0
139584,19890826,    1,    0
139584,19890827,    0,    0
139584,19890828,    0,    0
139584,19890829,    0,    0
139584,19890830,    0,    0
139584,19890831,    5,    0
139584,19890901,    0,    0
139584,19890902,    1,    0
139584,19890903,    0,    0
139584,19890904,    0,    0
