EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KLOTEN (STAID: 5514).
Blended and updated with sources: 139158 139160 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139158,19880224,   58,    0
139158,19880225,   11,    0
139158,19880226,    0,    0
139158,19880227,   68,    0
139158,19880228,  147,    0
139158,19880229,   66,    0
139158,19880301,   13,    0
139158,19880302,    0,    0
139158,19880303,   76,    0
139158,19880304,  116,    0
139158,19880305,  119,    0
139158,19880306,   18,    0
139158,19880307,   12,    0
139158,19880308,    0,    0
139158,19880309,    6,    0
139158,19880310,   41,    0
139158,19880311,    0,    0
139158,19880312,    0,    0
139158,19880313,    0,    0
139158,19880314,    0,    0
139158,19880315,    0,    0
139158,19880316,    5,    0
139158,19880317,    3,    0
139158,19880318,    0,    0
139158,19880319,    0,    0
139158,19880320,    0,    0
139158,19880321,    0,    0
139158,19880322,    5,    0
139158,19880323,    0,    0
139158,19880324,    5,    0
139158,19880325,   23,    0
139158,19880326,  177,    0
139158,19880327,    1,    0
139158,19880328,    0,    0
139158,19880329,    7,    0
139158,19880330,    6,    0
139158,19880331,    0,    0
139158,19880401,   63,    0
139158,19880402,    7,    0
139158,19880403,    0,    0
139158,19880404,    0,    0
139158,19880405,    0,    0
139158,19880406,    0,    0
139158,19880407,    0,    0
139158,19880408,   15,    0
139158,19880409,    0,    0
139158,19880410,   75,    0
139158,19880411,   12,    0
139158,19880412,    0,    0
139158,19880413,    0,    0
139158,19880414,    5,    0
139158,19880415,    0,    0
139158,19880416,    7,    0
139158,19880417,   76,    0
139158,19880418,    0,    0
139158,19880419,    0,    0
139158,19880420,  226,    0
139158,19880421,   18,    0
139158,19880422,    5,    0
139158,19880423,    0,    0
139158,19880424,    0,    0
139158,19880425,    0,    0
139158,19880426,    0,    0
139158,19880427,    0,    0
139158,19880428,    0,    0
139158,19880429,    0,    0
139158,19880430,    9,    0
139158,19880501,    0,    0
139158,19880502,   41,    0
139158,19880503,    5,    0
139158,19880504,   19,    0
139158,19880505,   29,    0
139158,19880506,    0,    0
139158,19880507,    0,    0
139158,19880508,    0,    0
139158,19880509,    0,    0
139158,19880510,    0,    0
139158,19880511,    0,    0
139158,19880512,    0,    0
139158,19880513,    0,    0
139158,19880514,    0,    0
139158,19880515,    0,    0
139158,19880516,    0,    0
139158,19880517,    0,    0
139158,19880518,   13,    0
139158,19880519,    0,    0
139158,19880520,   32,    0
139158,19880521,    0,    0
139158,19880522,   18,    0
139158,19880523,    0,    0
139158,19880524,    0,    0
139158,19880525,    0,    0
139158,19880526,    0,    0
139158,19880527,    0,    0
139158,19880528,    0,    0
139158,19880529,    0,    0
139158,19880530,    0,    0
139158,19880531,   64,    0
139158,19880601,  122,    0
139158,19880602,    0,    0
139158,19880603,   58,    0
139158,19880604,   14,    0
139158,19880605,   52,    0
139158,19880606,    0,    0
139158,19880607,   21,    0
139158,19880608,    0,    0
139158,19880609,    0,    0
139158,19880610,   12,    0
139158,19880611,    0,    0
139158,19880612,    0,    0
139158,19880613,    0,    0
139158,19880614,    0,    0
139158,19880615,    0,    0
139158,19880616,    0,    0
139158,19880617,    0,    0
139158,19880618,    0,    0
139158,19880619,    0,    0
139158,19880620,    0,    0
139158,19880621,    0,    0
139158,19880622,  166,    0
139158,19880623,   10,    0
139158,19880624,    0,    0
139158,19880625,   14,    0
139158,19880626,    0,    0
139158,19880627,    0,    0
139158,19880628,  224,    0
139158,19880629,   56,    0
139158,19880630,    9,    0
139158,19880701,    0,    0
139158,19880702,  410,    0
139158,19880703,    0,    0
139158,19880704,    0,    0
139158,19880705,    0,    0
139158,19880706,  124,    0
139158,19880707,    0,    0
139158,19880708,    0,    0
139158,19880709,    0,    0
139158,19880710,   16,    0
139158,19880711,  127,    0
139158,19880712,    0,    0
139158,19880713,    0,    0
139158,19880714,   13,    0
139158,19880715,   60,    0
139158,19880716,  271,    0
139158,19880717,   21,    0
139158,19880718,    0,    0
139158,19880719,   82,    0
139158,19880720,   59,    0
139158,19880721,  172,    0
139158,19880722,   22,    0
139158,19880723,    0,    0
139158,19880724,  168,    0
139158,19880725,    0,    0
139158,19880726,   23,    0
139158,19880727,    5,    0
139158,19880728,    0,    0
139158,19880729,    7,    0
139158,19880730,   47,    0
139158,19880731,   12,    0
139158,19880801,    8,    0
139158,19880802,   80,    0
139158,19880803,    5,    0
139158,19880804,    0,    0
139158,19880805,   37,    0
139158,19880806,    0,    0
139158,19880807,    0,    0
139158,19880808,    0,    0
139158,19880809,    8,    0
139158,19880810,    0,    0
139158,19880811,  123,    0
139158,19880812,   51,    0
139158,19880813,  123,    0
139158,19880814,   15,    0
139158,19880815,   34,    0
139158,19880816,   40,    0
139158,19880817,    0,    0
139158,19880818,    0,    0
139158,19880819,  218,    0
139158,19880820,   29,    0
139158,19880821,   18,    0
139158,19880822,  224,    0
139158,19880823,  313,    0
139158,19880824,    9,    0
139158,19880825,    0,    0
139158,19880826,    0,    0
139158,19880827,    0,    0
139158,19880828,    0,    0
139158,19880829,   90,    0
139158,19880830,    0,    0
139158,19880831,    0,    0
139158,19880901,   13,    0
139158,19880902,   73,    0
139158,19880903,  140,    0
139158,19880904,    0,    0
139158,19880905,    3,    0
139158,19880906,   13,    0
139158,19880907,    0,    0
139158,19880908,    0,    0
139158,19880909,    0,    0
139158,19880910,    0,    0
139158,19880911,   15,    0
139158,19880912,   71,    0
139158,19880913,   16,    0
139158,19880914,    0,    0
139158,19880915,    0,    0
139158,19880916,    0,    0
139158,19880917,    0,    0
139158,19880918,    9,    0
139158,19880919,    0,    0
139158,19880920,    0,    0
139158,19880921,    0,    0
139158,19880922,   17,    0
139158,19880923,   61,    0
139158,19880924,   89,    0
139158,19880925,    5,    0
139158,19880926,   49,    0
139158,19880927,   17,    0
139158,19880928,   59,    0
139158,19880929,    5,    0
139158,19880930,    0,    0
139158,19881001,    0,    0
139158,19881002,    0,    0
139158,19881003,    0,    0
139158,19881004,    0,    0
139158,19881005,    0,    0
139158,19881006,   90,    0
139158,19881007,  137,    0
139158,19881008,   28,    0
139158,19881009,  134,    0
139158,19881010,    0,    0
139158,19881011,    0,    0
139158,19881012,    0,    0
139158,19881013,   12,    0
139158,19881014,    0,    0
139158,19881015,    0,    0
139158,19881016,    0,    0
139158,19881017,    3,    0
139158,19881018,    0,    0
139158,19881019,    0,    0
139158,19881020,    0,    0
139158,19881021,    0,    0
139158,19881022,    0,    0
139158,19881023,    6,    0
139158,19881024,    0,    0
139158,19881025,    0,    0
139158,19881026,   81,    0
139158,19881027,  197,    0
139158,19881028,  267,    0
139158,19881029,    0,    0
139158,19881030,    3,    0
139158,19881031,    5,    0
139158,19881101,   48,    0
139158,19881102,    0,    0
139158,19881103,    0,    0
139158,19881104,    0,    0
139158,19881105,   17,    0
139158,19881106,    0,    0
139158,19881107,    0,    0
139158,19881108,    0,    0
139158,19881109,    0,    0
139158,19881110,    7,    0
139158,19881111,    5,    0
139158,19881112,    0,    0
139158,19881113,    0,    0
139158,19881114,    0,    0
139158,19881115,    0,    0
139158,19881116,    3,    0
139158,19881117,   81,    0
139158,19881118,   21,    0
139158,19881119,    0,    0
139158,19881120,    0,    0
139158,19881121,    0,    0
139158,19881122,    3,    0
139158,19881123,    0,    0
139158,19881124,    0,    0
139158,19881125,    0,    0
139158,19881126,    0,    0
139158,19881127,    0,    0
139158,19881128,   78,    0
139158,19881129,   22,    0
139158,19881130,    0,    0
139158,19881201,    0,    0
139158,19881202,    0,    0
139158,19881203,    0,    0
139158,19881204,   88,    0
139158,19881205,   22,    0
139158,19881206,   28,    0
139158,19881207,    0,    0
139158,19881208,   18,    0
139158,19881209,    0,    0
139158,19881210,    7,    0
139158,19881211,    5,    0
139158,19881212,    0,    0
139158,19881213,    3,    0
139158,19881214,    0,    0
139158,19881215,    0,    0
139158,19881216,   23,    0
139158,19881217,    0,    0
139158,19881218,  133,    0
139158,19881219,   12,    0
139158,19881220,   15,    0
139158,19881221,   17,    0
139158,19881222,    9,    0
139158,19881223,    0,    0
139158,19881224,    0,    0
139158,19881225,    9,    0
139158,19881226,  126,    0
139158,19881227,   52,    0
139158,19881228,    0,    0
139158,19881229,    0,    0
139158,19881230,    0,    0
139158,19881231,    6,    0
139158,19890101,    0,    0
139158,19890102,    0,    0
139158,19890103,    0,    0
139158,19890104,    3,    0
139158,19890105,    7,    0
139158,19890106,    0,    0
139158,19890107,    0,    0
139158,19890108,    0,    0
139158,19890109,    2,    0
139158,19890110,    0,    0
139158,19890111,    6,    0
139158,19890112,   27,    0
139158,19890113,   43,    0
139158,19890114,   59,    0
139158,19890115,    0,    0
139158,19890116,    0,    0
139158,19890117,    0,    0
139158,19890118,    0,    0
139158,19890119,    0,    0
139158,19890120,    0,    0
139158,19890121,   19,    0
139158,19890122,    0,    0
139158,19890123,   18,    0
139158,19890124,    0,    0
139158,19890125,    0,    0
139158,19890126,    0,    0
139158,19890127,    0,    0
139158,19890128,    0,    0
139158,19890129,    0,    0
139158,19890130,    0,    0
139158,19890131,    0,    0
139158,19890201,    0,    0
139158,19890202,    0,    0
139158,19890203,    0,    0
139158,19890204,  106,    0
139158,19890205,    0,    0
139158,19890206,    0,    0
139158,19890207,   19,    0
139158,19890208,    0,    0
139158,19890209,    0,    0
139158,19890210,    2,    0
139158,19890211,    6,    0
139158,19890212,   12,    0
139158,19890213,   19,    0
139158,19890214,   28,    0
139158,19890215,   30,    0
139158,19890216,    0,    0
139158,19890217,    0,    0
139158,19890218,   82,    0
139158,19890219,   13,    0
139158,19890220,    0,    0
139158,19890221,    0,    0
139158,19890222,   24,    0
139158,19890223,   28,    0
139158,19890224,   24,    0
139158,19890225,  245,    0
139158,19890226,  116,    0
139158,19890227,  106,    0
139158,19890228,   16,    0
139158,19890301,   12,    0
139158,19890302,    0,    0
139158,19890303,    0,    0
139158,19890304,    9,    0
139158,19890305,   51,    0
139158,19890306,    2,    0
139158,19890307,    0,    0
139158,19890308,    0,    0
139158,19890309,   17,    0
139158,19890310,   53,    0
139158,19890311,   27,    0
139158,19890312,    0,    0
139158,19890313,  166,    0
139158,19890314,    0,    0
139158,19890315,    0,    0
139158,19890316,   30,    0
139158,19890317,    0,    0
139158,19890318,   25,    0
139158,19890319,    0,    0
139158,19890320,   57,    0
139158,19890321,    0,    0
139158,19890322,   66,    0
139158,19890323,    8,    0
139158,19890324,  141,    0
139158,19890325,    6,    0
139158,19890326,    0,    0
139158,19890327,    4,    0
139158,19890328,    0,    0
139158,19890329,    0,    0
139158,19890330,   26,    0
139158,19890331,   16,    0
139158,19890401,    0,    0
139158,19890402,    0,    0
139158,19890403,   13,    0
139158,19890404,    0,    0
139158,19890405,    0,    0
139158,19890406,   16,    0
139158,19890407,    2,    0
139158,19890408,   40,    0
139158,19890409,   24,    0
139158,19890410,    3,    0
139158,19890411,    0,    0
139158,19890412,    0,    0
139158,19890413,    0,    0
139158,19890414,    0,    0
139158,19890415,    0,    0
139158,19890416,    6,    0
139158,19890417,   34,    0
139158,19890418,   22,    0
139158,19890419,    9,    0
139158,19890420,   14,    0
139158,19890421,    0,    0
139158,19890422,    0,    0
139158,19890423,    0,    0
139158,19890424,   77,    0
139158,19890425,  210,    0
139158,19890426,   97,    0
139158,19890427,   24,    0
139158,19890428,    0,    0
139158,19890429,    0,    0
139158,19890430,    0,    0
139158,19890501,    0,    0
139158,19890502,    0,    0
139158,19890503,    0,    0
139158,19890504,    0,    0
139158,19890505,   27,    0
139158,19890506,   54,    0
139158,19890507,    3,    0
139158,19890508,    0,    0
139158,19890509,   49,    0
139158,19890510,    4,    0
139158,19890511,    0,    0
139158,19890512,   82,    0
139158,19890513,   31,    0
139158,19890514,   70,    0
139158,19890515,    0,    0
139158,19890516,    0,    0
139158,19890517,    0,    0
139158,19890518,    0,    0
139158,19890519,    0,    0
139158,19890520,    0,    0
139158,19890521,    0,    0
139158,19890522,    0,    0
139158,19890523,    0,    0
139158,19890524,    0,    0
139158,19890525,    0,    0
139158,19890526,    2,    0
139158,19890527,    0,    0
139158,19890528,   11,    0
139158,19890529,    0,    0
139158,19890530,   13,    0
139158,19890531,  279,    0
139158,19890601,   95,    0
139158,19890602,    5,    0
139158,19890603,   12,    0
139158,19890604,   19,    0
139158,19890605,    7,    0
139158,19890606,  173,    0
139158,19890607,  171,    0
139158,19890608,    0,    0
139158,19890609,    4,    0
139158,19890610,   10,    0
139158,19890611,    0,    0
139158,19890612,    0,    0
139158,19890613,    0,    0
139158,19890614,    0,    0
139158,19890615,    0,    0
139158,19890616,    0,    0
139158,19890617,    0,    0
139158,19890618,   13,    0
139158,19890619,    0,    0
139158,19890620,   14,    0
139158,19890621,    0,    0
139158,19890622,   64,    0
139158,19890623,    0,    0
139158,19890624,    0,    0
139158,19890625,    0,    0
139158,19890626,    0,    0
139158,19890627,   60,    0
139158,19890628,  166,    0
139158,19890629,    0,    0
139158,19890630,    6,    0
139158,19890701,    0,    0
139158,19890702,    0,    0
139158,19890703,    0,    0
139158,19890704,    0,    0
139158,19890705,    0,    0
139158,19890706,    0,    0
139158,19890707,    0,    0
139158,19890708,    0,    0
139158,19890709,   15,    0
139158,19890710,    3,    0
139158,19890711,    8,    0
139158,19890712,   18,    0
139158,19890713,  116,    0
139158,19890714,   36,    0
139158,19890715,   57,    0
139158,19890716,   26,    0
139158,19890717,    0,    0
139158,19890718,    0,    0
139158,19890719,    0,    0
139158,19890720,    0,    0
139158,19890721,    0,    0
139158,19890722,    0,    0
139158,19890723,    0,    0
139158,19890724,    0,    0
139158,19890725,    0,    0
139158,19890726,    0,    0
139158,19890727,   22,    0
139158,19890728,    0,    0
139158,19890729,   24,    0
139158,19890730,   24,    0
139158,19890731,  226,    0
139158,19890801,   32,    0
139158,19890802,   93,    0
139158,19890803,  134,    0
139158,19890804,  102,    0
139158,19890805,   64,    0
139158,19890806,   12,    0
139158,19890807,   45,    0
139158,19890808,  228,    0
139158,19890809,   12,    0
139158,19890810,   57,    0
139158,19890811,   53,    0
139158,19890812,    5,    0
139158,19890813,    0,    0
139158,19890814,   79,    0
139158,19890815,   88,    0
139158,19890816,   52,    0
139158,19890817,   54,    0
139158,19890818,   88,    0
139158,19890819,    0,    0
139158,19890820,   20,    0
139158,19890821,    0,    0
139158,19890822,    0,    0
139158,19890823,   14,    0
139158,19890824,    8,    0
139158,19890825,    0,    0
139158,19890826,    0,    0
139158,19890827,    0,    0
139158,19890828,    0,    0
139158,19890829,    4,    0
139158,19890830,    0,    0
139158,19890831,   14,    0
139158,19890901,    6,    0
139158,19890902,    0,    0
139158,19890903,    0,    0
139158,19890904,    4,    0
139158,19890905,    0,    0
139158,19890906,    0,    0
139158,19890907,    0,    0
139158,19890908,    7,    0
139158,19890909,    0,    0
139158,19890910,    0,    0
139158,19890911,    0,    0
139158,19890912,    0,    0
139158,19890913,    0,    0
139158,19890914,   29,    0
139158,19890915,    5,    0
139158,19890916,   17,    0
139158,19890917,   17,    0
139158,19890918,    0,    0
139158,19890919,   52,    0
139158,19890920,    0,    0
139158,19890921,    0,    0
139158,19890922,    0,    0
139158,19890923,    3,    0
139158,19890924,    0,    0
139158,19890925,    0,    0
139158,19890926,   12,    0
139158,19890927,    2,    0
139158,19890928,    0,    0
139158,19890929,    0,    0
139158,19890930,    0,    0
139158,19891001,    0,    0
139158,19891002,   10,    0
139158,19891003,    0,    0
139158,19891004,    0,    0
139158,19891005,    0,    0
139158,19891006,   48,    0
139158,19891007,    3,    0
139158,19891008,    0,    0
139158,19891009,    0,    0
139158,19891010,    0,    0
139158,19891011,    0,    0
139158,19891012,   70,    0
139158,19891013,    3,    0
139158,19891014,    0,    0
139158,19891015,    0,    0
139158,19891016,  107,    0
139158,19891017,    0,    0
139158,19891018,    9,    0
139158,19891019,    4,    0
139158,19891020,   38,    0
139158,19891021,  100,    0
139158,19891022,   40,    0
139158,19891023,    0,    0
139158,19891024,    9,    0
139158,19891025,    0,    0
139158,19891026,    0,    0
139158,19891027,    0,    0
139158,19891028,   27,    0
139158,19891029,  178,    0
139158,19891030,   38,    0
139158,19891031,   12,    0
139158,19891101,   11,    0
139158,19891102,    2,    0
139158,19891103,   97,    0
139158,19891104,    2,    0
139158,19891105,   27,    0
139158,19891106,  111,    0
139158,19891107,  137,    0
139158,19891108,    0,    0
139158,19891109,    9,    0
139158,19891110,    2,    0
139158,19891111,   22,    0
139158,19891112,    2,    0
139158,19891113,    3,    0
139158,19891114,    0,    0
139158,19891115,    0,    0
139158,19891116,    0,    0
139158,19891117,    0,    0
139158,19891118,    0,    0
139158,19891119,    0,    0
139158,19891120,   16,    0
139158,19891121,   29,    0
139158,19891122,    0,    0
139158,19891123,    0,    0
139158,19891124,    0,    0
139158,19891125,    7,    0
139158,19891126,    0,    0
139158,19891127,    9,    0
139158,19891128,    0,    0
139158,19891129,    0,    0
139158,19891130,    0,    0
139158,19891201,    0,    0
139158,19891202,    0,    0
139158,19891203,    0,    0
139158,19891204,    0,    0
139158,19891205,    0,    0
139158,19891206,    0,    0
139158,19891207,    0,    0
139158,19891208,    0,    0
139158,19891209,    0,    0
139158,19891210,    9,    0
139158,19891211,    0,    0
139158,19891212,    4,    0
139158,19891213,    0,    0
139158,19891214,    0,    0
139158,19891215,    3,    0
139158,19891216,   62,    0
139158,19891217,  124,    0
139158,19891218,   25,    0
139158,19891219,    0,    0
139158,19891220,    0,    0
139158,19891221,   72,    0
139158,19891222,    0,    0
139158,19891223,   75,    0
139158,19891224,    0,    0
139158,19891225,   12,    0
139158,19891226,    0,    0
139158,19891227,    3,    0
139158,19891228,    0,    0
139158,19891229,    0,    0
139158,19891230,    0,    0
139158,19891231,    0,    0
139158,19900101,    0,    0
139158,19900102,    0,    0
139158,19900103,    9,    0
139158,19900104,    0,    0
139158,19900105,    0,    0
139158,19900106,    0,    0
139158,19900107,   10,    0
139158,19900108,    2,    0
139158,19900109,    0,    0
139158,19900110,   35,    0
139158,19900111,    0,    0
139158,19900112,   40,    0
139158,19900113,    8,    0
139158,19900114,    0,    0
139158,19900115,   70,    0
139158,19900116,    0,    0
139158,19900117,   11,    0
139158,19900118,    0,    0
139158,19900119,   40,    0
139158,19900120,   68,    0
139158,19900121,    0,    0
139158,19900122,    0,    0
139158,19900123,  108,    0
139158,19900124,    0,    0
139158,19900125,  136,    0
139158,19900126,   69,    0
139158,19900127,    0,    0
139158,19900128,  267,    0
139158,19900129,   11,    0
139158,19900130,   32,    0
139158,19900131,   58,    0
139158,19900201,   15,    0
139158,19900202,   32,    0
139158,19900203,   28,    0
139158,19900204,    9,    0
139158,19900205,    6,    0
139158,19900206,    0,    0
139158,19900207,   74,    0
139158,19900208,   34,    0
139158,19900209,    0,    0
139158,19900210,    0,    0
139158,19900211,   15,    0
139158,19900212,   62,    0
139158,19900213,   23,    0
139158,19900214,   19,    0
139158,19900215,    0,    0
139158,19900216,    0,    0
139158,19900217,   44,    0
139158,19900218,    0,    0
139158,19900219,   88,    0
139158,19900220,   11,    0
139158,19900221,  128,    0
139158,19900222,    0,    0
139158,19900223,    0,    0
139158,19900224,  207,    0
139158,19900225,   25,    0
139158,19900226,  211,    0
139158,19900227,   59,    0
139158,19900228,    0,    0
139158,19900301,    0,    0
139158,19900302,    0,    0
139158,19900303,   20,    0
139158,19900304,   39,    0
139158,19900305,    0,    0
139158,19900306,    0,    0
139158,19900307,    0,    0
139158,19900308,   58,    0
139158,19900309,   52,    0
139158,19900310,    3,    0
139158,19900311,   86,    0
139158,19900312,    0,    0
139158,19900313,    0,    0
139158,19900314,    0,    0
139158,19900315,   29,    0
139158,19900316,    0,    0
139158,19900317,    0,    0
139158,19900318,    0,    0
139158,19900319,    0,    0
139158,19900320,    0,    0
139158,19900321,   68,    0
139158,19900322,    0,    0
139158,19900323,   17,    0
139158,19900324,   16,    0
139158,19900325,   12,    0
139158,19900326,    0,    0
139158,19900327,    0,    0
139158,19900328,    0,    0
139158,19900329,    0,    0
139158,19900330,    0,    0
139158,19900331,    0,    0
139158,19900401,   37,    0
139158,19900402,  214,    0
139158,19900403,   40,    0
139158,19900404,   53,    0
139158,19900405,   33,    0
139158,19900406,   51,    0
139158,19900407,    0,    0
139158,19900408,    0,    0
139158,19900409,    0,    0
139158,19900410,   14,    0
139158,19900411,    3,    0
139158,19900412,    0,    0
139158,19900413,    0,    0
139158,19900414,    0,    0
139158,19900415,  108,    0
139158,19900416,   31,    0
139158,19900417,   22,    0
139158,19900418,    2,    0
139158,19900419,    0,    0
139158,19900420,    0,    0
139158,19900421,    0,    0
139158,19900422,    0,    0
139158,19900423,    0,    0
139158,19900424,    0,    0
139158,19900425,    0,    0
139158,19900426,   20,    0
139158,19900427,    0,    0
139158,19900428,    0,    0
139158,19900429,    0,    0
139158,19900430,    0,    0
139158,19900501,    0,    0
139158,19900502,    0,    0
139158,19900503,    0,    0
139158,19900504,    0,    0
139158,19900505,    0,    0
139158,19900506,    0,    0
139158,19900507,    0,    0
139158,19900508,    0,    0
139158,19900509,    0,    0
139158,19900510,    0,    0
139158,19900511,    0,    0
139158,19900512,    0,    0
139158,19900513,   12,    0
139158,19900514,   10,    0
139158,19900515,    0,    0
139158,19900516,   46,    0
139158,19900517,    0,    0
139158,19900518,    0,    0
139158,19900519,    0,    0
139158,19900520,    0,    0
139158,19900521,    0,    0
139158,19900522,    4,    0
139158,19900523,   62,    0
139158,19900524,  100,    0
139158,19900525,    6,    0
139158,19900526,    5,    0
139158,19900527,   24,    0
139158,19900528,   26,    0
139158,19900529,   12,    0
139158,19900530,    0,    0
139158,19900531,   32,    0
139158,19900601,    0,    0
139158,19900602,    0,    0
139158,19900603,    2,    0
139158,19900604,   13,    0
139158,19900605,   15,    0
139158,19900606,    0,    0
139158,19900607,    0,    0
139158,19900608,    0,    0
139158,19900609,    0,    0
139158,19900610,    0,    0
139158,19900611,   70,    0
139158,19900612,    0,    0
139158,19900613,    0,    0
139158,19900614,    0,    0
139158,19900615,    0,    0
139158,19900616,  160,    0
139158,19900617,  146,    0
139158,19900618,   12,    0
139158,19900619,   13,    0
139158,19900620,  203,    0
139158,19900621,  100,    0
139158,19900622,  129,    0
139158,19900623,   17,    0
139158,19900624,    0,    0
139158,19900625,    0,    0
139158,19900626,    0,    0
139158,19900627,    0,    0
139158,19900628,   84,    0
139158,19900629,    0,    0
139158,19900630,    0,    0
139158,19900701,  124,    0
139158,19900702,   85,    0
139158,19900703,   86,    0
139158,19900704,    0,    0
139158,19900705,  136,    0
139158,19900706,   23,    0
139158,19900707,   13,    0
139158,19900708,   91,    0
139158,19900709,    7,    0
139158,19900710,    9,    0
139158,19900711,    9,    0
139158,19900712,    0,    0
139158,19900713,    0,    0
139158,19900714,    0,    0
139158,19900715,    4,    0
139158,19900716,   32,    0
139158,19900717,   78,    0
139158,19900718,    0,    0
139158,19900719,    0,    0
139158,19900720,    0,    0
139158,19900721,   41,    0
139158,19900722,    0,    0
139158,19900723,   12,    0
139158,19900724,    0,    0
139158,19900725,    0,    0
139158,19900726,    0,    0
139158,19900727,    0,    0
139158,19900728,    0,    0
139158,19900729,   36,    0
139158,19900730,   13,    0
139158,19900731,  156,    0
139158,19900801,    0,    0
139158,19900802,    0,    0
139158,19900803,    0,    0
139158,19900804,   37,    0
139158,19900805,    0,    0
139158,19900806,   13,    0
139158,19900807,    0,    0
139158,19900808,    6,    0
139158,19900809,   87,    0
139158,19900810,    0,    0
139158,19900811,    0,    0
139158,19900812,    0,    0
139158,19900813,  132,    0
139158,19900814,    2,    0
139158,19900815,    9,    0
139158,19900816,  301,    0
139158,19900817,    6,    0
139158,19900818,    4,    0
139158,19900819,    0,    0
139158,19900820,    0,    0
139158,19900821,    0,    0
139158,19900822,    0,    0
139158,19900823,    0,    0
139158,19900824,   11,    0
139158,19900825,   54,    0
139158,19900826,    0,    0
139158,19900827,    0,    0
139158,19900828,    0,    0
139158,19900829,    0,    0
139158,19900830,    3,    0
139158,19900831,  100,    0
139158,19900901,  314,    0
139158,19900902,   64,    0
139158,19900903,    0,    0
139158,19900904,    0,    0
139158,19900905,    0,    0
139158,19900906,   18,    0
139158,19900907,   31,    0
139158,19900908,    9,    0
139158,19900909,   95,    0
139158,19900910,    8,    0
139158,19900911,   44,    0
139158,19900912,    6,    0
139158,19900913,    0,    0
139158,19900914,   11,    0
139158,19900915,    0,    0
139158,19900916,    0,    0
139158,19900917,    0,    0
139158,19900918,   20,    0
139158,19900919,  215,    0
139158,19900920,   50,    0
139158,19900921,  126,    0
139158,19900922,  241,    0
139158,19900923,    4,    0
139158,19900924,    0,    0
139158,19900925,   69,    0
139158,19900926,    0,    0
139158,19900927,    0,    0
139158,19900928,   30,    0
139158,19900929,    0,    0
139158,19900930,    0,    0
139158,19901001,    0,    0
139158,19901002,   38,    0
139158,19901003,    0,    0
139158,19901004,   58,    0
139158,19901005,  115,    0
139158,19901006,   13,    0
139158,19901007,  121,    0
139158,19901008,    8,    0
139158,19901009,   20,    0
139158,19901010,    0,    0
139158,19901011,    0,    0
139158,19901012,    0,    0
139158,19901013,    0,    0
139158,19901014,    0,    0
139158,19901015,    0,    0
139158,19901016,    0,    0
139158,19901017,    0,    0
139158,19901018,   31,    0
139158,19901019,    5,    0
139158,19901020,    0,    0
139158,19901021,    0,    0
139158,19901022,    0,    0
139158,19901023,    0,    0
139158,19901024,    0,    0
139158,19901025,    0,    0
139158,19901026,    0,    0
139158,19901027,    0,    0
139158,19901028,    7,    0
139158,19901029,  178,    0
139158,19901030,   38,    0
139158,19901031,    8,    0
139158,19901101,   38,    0
139158,19901102,    2,    0
139158,19901103,    2,    0
139158,19901104,    0,    0
139158,19901105,    0,    0
139158,19901106,    0,    0
139158,19901107,    0,    0
139158,19901108,    0,    0
139158,19901109,    0,    0
139158,19901110,    0,    0
139158,19901111,    0,    0
139158,19901112,    0,    0
139158,19901113,   45,    0
139158,19901114,   68,    0
139158,19901115,   57,    0
139158,19901116,  147,    0
139158,19901117,   82,    0
139158,19901118,    0,    0
139158,19901119,    0,    0
139158,19901120,    7,    0
139158,19901121,    4,    0
139158,19901122,    9,    0
139158,19901123,    0,    0
139158,19901124,  165,    0
139158,19901125,    8,    0
139158,19901126,    0,    0
139158,19901127,    0,    0
139158,19901128,   67,    0
139158,19901129,    0,    0
139158,19901130,    0,    0
139158,19901201,    0,    0
139158,19901202,    0,    0
139158,19901203,    0,    0
139158,19901204,    0,    0
139158,19901205,    0,    0
139158,19901206,    0,    0
139158,19901207,   45,    0
139158,19901208,   61,    0
139158,19901209,    0,    0
139158,19901210,    6,    0
139158,19901211,    0,    0
139158,19901212,    5,    0
139158,19901213,    0,    0
139158,19901214,    0,    0
139158,19901215,    3,    0
139158,19901216,    0,    0
139158,19901217,    0,    0
139158,19901218,   23,    0
139158,19901219,   27,    0
139158,19901220,    5,    0
139158,19901221,    0,    0
139158,19901222,   55,    0
139158,19901223,   14,    0
139158,19901224,    4,    0
139158,19901225,   14,    0
139158,19901226,   47,    0
139158,19901227,   29,    0
139158,19901228,    9,    0
139158,19901229,  139,    0
139158,19901230,    0,    0
139158,19901231,    0,    0
139158,19910101,    0,    0
139158,19910102,  138,    0
139158,19910103,    0,    0
