EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTHAMMAR (STAID: 6412).
Blended and updated with sources: 139286 139302 139314 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139302,19910503,  118,    0
139302,19910504,   16,    0
139302,19910505,    0,    0
139302,19910506,    0,    0
139302,19910507,    0,    0
139302,19910508,    0,    0
139302,19910509,    0,    0
139302,19910510,    0,    0
139302,19910511,    0,    0
139302,19910512,    0,    0
139302,19910513,    2,    0
139302,19910514,  109,    0
139302,19910515,  125,    0
139302,19910516,   30,    0
139302,19910517,   25,    0
139302,19910518,    0,    0
139302,19910519,   14,    0
139302,19910520,   50,    0
139302,19910521,    0,    0
139302,19910522,    0,    0
139302,19910523,    0,    0
139302,19910524,    0,    0
139302,19910525,    0,    0
139302,19910526,    6,    0
139302,19910527,    0,    0
139302,19910528,    0,    0
139302,19910529,    0,    0
139302,19910530,    0,    0
139302,19910531,    0,    0
139302,19910601,    0,    0
139302,19910602,    0,    0
139302,19910603,    0,    0
139302,19910604,  225,    0
139302,19910605,    0,    0
139302,19910606,    0,    0
139302,19910607,    0,    0
139302,19910608,   40,    0
139302,19910609,    7,    0
139302,19910610,   47,    0
139302,19910611,   25,    0
139302,19910612,   50,    0
139302,19910613,   25,    0
139302,19910614,    0,    0
139302,19910615,   30,    0
139302,19910616,    0,    0
139302,19910617,   20,    0
139302,19910618,  307,    0
139302,19910619,    0,    0
139302,19910620,    0,    0
139302,19910621,    0,    0
139302,19910622,    0,    0
139302,19910623,    0,    0
139302,19910624,  150,    0
139302,19910625,    0,    0
139302,19910626,   34,    0
139302,19910627,    0,    0
139302,19910628,  232,    0
139302,19910629,    6,    0
139302,19910630,    0,    0
139302,19910701,    0,    0
139302,19910702,  160,    0
139302,19910703,    0,    0
139302,19910704,    0,    0
139302,19910705,    0,    0
139302,19910706,    0,    0
139302,19910707,    0,    0
139302,19910708,    0,    0
139302,19910709,    0,    0
139302,19910710,   70,    0
139302,19910711,    0,    0
139302,19910712,    0,    0
139302,19910713,    0,    0
139302,19910714,   13,    0
139302,19910715,    0,    0
139302,19910716,    0,    0
139302,19910717,  118,    0
139302,19910718,    0,    0
139302,19910719,   40,    0
139302,19910720,    0,    0
139302,19910721,    0,    0
139302,19910722,    0,    0
139302,19910723,    0,    0
139302,19910724,    0,    0
139302,19910725,    0,    0
139302,19910726,   10,    0
139302,19910727,    0,    0
139302,19910728,    0,    0
139302,19910729,    0,    0
139302,19910730,    0,    0
139302,19910731,    0,    0
139302,19910801,    0,    0
139302,19910802,    0,    0
139302,19910803,   35,    0
139302,19910804,   21,    0
139302,19910805,    0,    0
139302,19910806,   30,    0
139302,19910807,   10,    0
139302,19910808,  100,    0
139302,19910809,   79,    0
139302,19910810,   23,    0
139302,19910811,   32,    0
139302,19910812,    0,    0
139302,19910813,    0,    0
139302,19910814,   10,    0
139302,19910815,    0,    0
139302,19910816,   15,    0
139302,19910817,    0,    0
139302,19910818,   35,    0
139302,19910819,    0,    0
139302,19910820,    0,    0
139302,19910821,    0,    0
139302,19910822,    0,    0
139302,19910823,    0,    0
139302,19910824,   37,    0
139302,19910825,  154,    0
139302,19910826,    0,    0
139302,19910827,    2,    0
139302,19910828,    0,    0
139302,19910829,    0,    0
139302,19910830,    0,    0
139302,19910831,    0,    0
139302,19910901,    0,    0
139302,19910902,    0,    0
139302,19910903,    0,    0
139302,19910904,    0,    0
139302,19910905,   60,    0
139302,19910906,  138,    0
139302,19910907,    0,    0
139302,19910908,    0,    0
139302,19910909,    0,    0
139302,19910910,   28,    0
139302,19910911,  147,    0
139302,19910912,    0,    0
139302,19910913,   24,    0
139302,19910914,   31,    0
139302,19910915,    0,    0
139302,19910916,    0,    0
139302,19910917,    0,    0
139302,19910918,   55,    0
139302,19910919,    0,    0
139302,19910920,    0,    0
139302,19910921,    0,    0
139302,19910922,   35,    0
139302,19910923,   36,    0
139302,19910924,   19,    0
139302,19910925,    0,    0
139302,19910926,   99,    0
139302,19910927,   38,    0
139302,19910928,    0,    0
139302,19910929,   20,    0
139302,19910930,   64,    0
139302,19911001,   11,    0
139302,19911002,   12,    0
139302,19911003,   17,    0
139302,19911004,    0,    0
139302,19911005,   15,    0
139302,19911006,    0,    0
139302,19911007,    0,    0
139302,19911008,    0,    0
139302,19911009,    5,    0
139302,19911010,    4,    0
139302,19911011,    2,    0
139302,19911012,    0,    0
139302,19911013,    0,    0
139302,19911014,   16,    0
139302,19911015,   12,    0
139302,19911016,    6,    0
139302,19911017,   11,    0
139302,19911018,   37,    0
139302,19911019,   96,    0
139302,19911020,   50,    0
139302,19911021,    0,    0
139302,19911022,    3,    0
139302,19911023,    8,    0
139302,19911024,    0,    0
139302,19911025,    0,    0
139302,19911026,    0,    0
139302,19911027,    0,    0
139302,19911028,    0,    0
139302,19911029,    0,    0
139302,19911030,    0,    0
139302,19911031,    0,    0
139302,19911101,    0,    0
139302,19911102,   42,    0
139302,19911103,   64,    0
139302,19911104,    0,    0
139302,19911105,   22,    0
139302,19911106,    0,    0
139302,19911107,   15,    0
139302,19911108,   10,    0
139302,19911109,    0,    0
139302,19911110,    6,    0
139302,19911111,   32,    0
139302,19911112,    0,    0
139302,19911113,    0,    0
139302,19911114,    0,    0
139302,19911115,    0,    0
139302,19911116,    0,    0
139302,19911117,    0,    0
139302,19911118,    0,    0
139302,19911119,   18,    0
139302,19911120,    0,    0
139302,19911121,   50,    0
139302,19911122,    3,    0
139302,19911123,    2,    0
139302,19911124,    0,    0
139302,19911125,    0,    0
139302,19911126,    0,    0
139302,19911127,    0,    0
139302,19911128,    0,    0
139302,19911129,    0,    0
139302,19911130,    0,    0
139302,19911201,    0,    0
139302,19911202,    0,    0
139302,19911203,    0,    0
139302,19911204,    8,    0
139302,19911205,    3,    0
139302,19911206,   10,    0
139302,19911207,    8,    0
139302,19911208,    0,    0
139302,19911209,    0,    0
139302,19911210,    0,    0
139302,19911211,    0,    0
139302,19911212,    0,    0
139302,19911213,    0,    0
139302,19911214,    0,    0
139302,19911215,    9,    0
139302,19911216,    0,    0
139302,19911217,   28,    0
139302,19911218,   18,    0
139302,19911219,   15,    0
139302,19911220,   20,    0
139302,19911221,    0,    0
139302,19911222,   21,    0
139302,19911223,   20,    0
139302,19911224,    2,    0
139302,19911225,   26,    0
139302,19911226,    5,    0
139302,19911227,   61,    0
139302,19911228,    0,    0
139302,19911229,    0,    0
139302,19911230,    0,    0
139302,19911231,    0,    0
139302,19920101,    0,    0
139302,19920102,    3,    0
139302,19920103,    0,    0
139302,19920104,    0,    0
139302,19920105,    0,    0
139302,19920106,    6,    0
139302,19920107,    0,    0
139302,19920108,   25,    0
139302,19920109,    0,    0
139302,19920110,   31,    0
139302,19920111,    0,    0
139302,19920112,    0,    0
139302,19920113,    5,    0
139302,19920114,    0,    0
139302,19920115,    0,    0
139302,19920116,   19,    0
139302,19920117,    0,    0
139302,19920118,    0,    0
139302,19920119,    0,    0
139302,19920120,    0,    0
139302,19920121,    0,    0
139302,19920122,    0,    0
139302,19920123,    0,    0
139302,19920124,    0,    0
139302,19920125,    8,    0
139302,19920126,    0,    0
139302,19920127,    0,    0
139302,19920128,    0,    0
139302,19920129,    0,    0
139302,19920130,    0,    0
139302,19920131,    0,    0
139302,19920201,    0,    0
139302,19920202,   15,    0
139302,19920203,   75,    0
139302,19920204,    0,    0
139302,19920205,    0,    0
139302,19920206,   11,    0
139302,19920207,    0,    0
139302,19920208,    0,    0
139302,19920209,    0,    0
139302,19920210,    9,    0
139302,19920211,    0,    0
139302,19920212,    0,    0
139302,19920213,   51,    0
139302,19920214,   34,    0
139302,19920215,   11,    0
139302,19920216,   15,    0
139302,19920217,    1,    0
139302,19920218,    0,    0
139302,19920219,    0,    0
139302,19920220,    0,    0
139302,19920221,    0,    0
139302,19920222,   46,    0
139302,19920223,    0,    0
139302,19920224,    0,    0
139302,19920225,    0,    0
139302,19920226,    0,    0
139302,19920227,    0,    0
139302,19920228,    0,    0
139302,19920229,    1,    0
139302,19920301,    0,    0
139302,19920302,   32,    0
139302,19920303,  144,    0
139302,19920304,    0,    0
139302,19920305,    0,    0
139302,19920306,    0,    0
139302,19920307,    0,    0
139302,19920308,    0,    0
139302,19920309,    0,    0
139302,19920310,    2,    0
139302,19920311,    4,    0
139302,19920312,   44,    0
139302,19920313,   25,    0
139302,19920314,    0,    0
139302,19920315,    0,    0
139302,19920316,    0,    0
139302,19920317,   33,    0
139302,19920318,    0,    0
139302,19920319,    0,    0
139302,19920320,    0,    0
139302,19920321,    5,    0
139302,19920322,    7,    0
139302,19920323,    0,    0
139302,19920324,   16,    0
139302,19920325,    0,    0
139302,19920326,    0,    0
139302,19920327,   11,    0
139302,19920328,    9,    0
139302,19920329,   21,    0
139302,19920330,    0,    0
139302,19920331,    0,    0
139302,19920401,   61,    0
139302,19920402,   24,    0
139302,19920403,    0,    0
139302,19920404,   30,    0
139302,19920405,   58,    0
139302,19920406,    0,    0
139302,19920407,    0,    0
139302,19920408,    0,    0
139302,19920409,    0,    0
139302,19920410,   11,    0
139302,19920411,    0,    0
139302,19920412,   25,    0
139302,19920413,  110,    0
139302,19920414,   31,    0
139302,19920415,    4,    0
139302,19920416,   32,    0
139302,19920417,    0,    0
139302,19920418,   38,    0
139302,19920419,   14,    0
139302,19920420,    7,    0
139302,19920421,    3,    0
139302,19920422,   20,    0
139302,19920423,    0,    0
139302,19920424,    0,    0
139302,19920425,   97,    0
139302,19920426,    0,    0
139302,19920427,   79,    0
139302,19920428,    0,    0
139302,19920429,   20,    0
139302,19920430,    0,    0
139302,19920501,    4,    0
139302,19920502,    0,    0
139302,19920503,    0,    0
139302,19920504,    0,    0
139302,19920505,    0,    0
139302,19920506,    0,    0
139302,19920507,    0,    0
139302,19920508,   10,    0
139302,19920509,    5,    0
139302,19920510,   25,    0
139302,19920511,   18,    0
139302,19920512,   64,    0
139302,19920513,    0,    0
139302,19920514,    0,    0
139302,19920515,    0,    0
139302,19920516,    0,    0
139302,19920517,    0,    0
139302,19920518,    0,    0
139302,19920519,    0,    0
139302,19920520,    9,    0
139302,19920521,    0,    0
139302,19920522,    0,    0
139302,19920523,    3,    0
139302,19920524,   26,    0
139302,19920525,    0,    0
139302,19920526,    0,    0
139302,19920527,    0,    0
139302,19920528,    0,    0
139302,19920529,    0,    0
139302,19920530,    0,    0
139302,19920531,    0,    0
139302,19920601,    0,    0
139302,19920602,    0,    0
139302,19920603,    0,    0
139302,19920604,    0,    0
139302,19920605,    0,    0
139302,19920606,    0,    0
139302,19920607,    0,    0
139302,19920608,    0,    0
139302,19920609,    0,    0
139302,19920610,    0,    0
139302,19920611,    0,    0
139302,19920612,    4,    0
139302,19920613,  121,    0
139302,19920614,    0,    0
139302,19920615,    0,    0
139302,19920616,    0,    0
139302,19920617,    0,    0
139302,19920618,    5,    0
139302,19920619,    7,    0
139302,19920620,    0,    0
139302,19920621,   30,    0
139302,19920622,    0,    0
139302,19920623,    0,    0
139302,19920624,    0,    0
139302,19920625,    0,    0
139302,19920626,    0,    0
139302,19920627,    0,    0
139302,19920628,    0,    0
139302,19920629,    0,    0
139302,19920630,  115,    0
139302,19920701,  300,    0
139302,19920702,    0,    0
139302,19920703,    0,    0
139302,19920704,    0,    0
139302,19920705,    0,    0
139302,19920706,    5,    0
139302,19920707,    0,    0
139302,19920708,    0,    0
139302,19920709,    0,    0
139302,19920710,   90,    0
139302,19920711,    0,    0
139302,19920712,   45,    0
139302,19920713,   45,    0
139302,19920714,   35,    0
139302,19920715,   15,    0
139302,19920716,    0,    0
139302,19920717,    0,    0
139302,19920718,   60,    0
139302,19920719,   10,    0
139302,19920720,    0,    0
139302,19920721,    0,    0
139302,19920722,    0,    0
139302,19920723,    0,    0
139302,19920724,    0,    0
139302,19920725,    0,    0
139302,19920726,   25,    0
139302,19920727,   50,    0
139302,19920728,  765,    0
139302,19920729,    0,    0
139302,19920730,    0,    0
139302,19920731,    0,    0
139302,19920801,    0,    0
139302,19920802,   27,    0
139302,19920803,   15,    0
139302,19920804,    0,    0
139302,19920805,    0,    0
139302,19920806,   40,    0
139302,19920807,    0,    0
139302,19920808,    0,    0
139302,19920809,   22,    0
139302,19920810,   10,    0
139302,19920811,   55,    0
139302,19920812,    0,    0
139302,19920813,   40,    0
139302,19920814,   63,    0
139302,19920815,   90,    0
139302,19920816,    0,    0
139302,19920817,    0,    0
139302,19920818,  240,    0
139302,19920819,    0,    0
139302,19920820,    0,    0
139302,19920821,    3,    0
139302,19920822,   18,    0
139302,19920823,   84,    0
139302,19920824,    6,    0
139302,19920825,    0,    0
139302,19920826,    0,    0
139302,19920827,   25,    0
139302,19920828,   10,    0
139302,19920829,   48,    0
139302,19920830,    0,    0
139302,19920831,  114,    0
139302,19920901,  252,    0
139302,19920902,    0,    0
139302,19920903,   31,    0
139302,19920904,    6,    0
139302,19920905,    6,    0
139302,19920906,    0,    0
139302,19920907,   40,    0
139302,19920908,    0,    0
139302,19920909,    0,    0
139302,19920910,    0,    0
139302,19920911,    0,    0
139302,19920912,    0,    0
139302,19920913,    0,    0
139302,19920914,   57,    0
139302,19920915,    0,    0
139302,19920916,  110,    0
139302,19920917,    0,    0
139302,19920918,    0,    0
139302,19920919,    0,    0
139302,19920920,    0,    0
139302,19920921,   13,    0
139302,19920922,    0,    0
139302,19920923,    0,    0
139302,19920924,    2,    0
139302,19920925,    0,    0
139302,19920926,    6,    0
139302,19920927,    0,    0
139302,19920928,   12,    0
139302,19920929,   13,    0
139302,19920930,    0,    0
139302,19921001,    8,    0
139302,19921002,    0,    0
139302,19921003,    0,    0
139302,19921004,    0,    0
139302,19921005,    0,    0
139302,19921006,    0,    0
139302,19921007,    0,    0
139302,19921008,   12,    0
139302,19921009,    6,    0
139302,19921010,   31,    0
139302,19921011,  112,    0
139302,19921012,  123,    0
139302,19921013,   84,    0
139302,19921014,   80,    0
139302,19921015,   47,    0
139302,19921016,   26,    0
139302,19921017,   29,    0
139302,19921018,    9,    0
139302,19921019,    7,    0
139302,19921020,   64,    0
139302,19921021,   73,    0
139302,19921022,  153,    0
139302,19921023,    0,    0
139302,19921024,    0,    0
139302,19921025,    0,    0
139302,19921026,    0,    0
139302,19921027,    0,    0
139302,19921028,   60,    0
139302,19921029,   64,    0
139302,19921030,   22,    0
139302,19921031,   30,    0
139302,19921101,   72,    0
139302,19921102,   67,    0
139302,19921103,    0,    0
139302,19921104,    0,    0
139302,19921105,   20,    0
139302,19921106,   22,    0
139302,19921107,   10,    0
139302,19921108,    0,    0
139302,19921109,    0,    0
139302,19921110,   10,    0
139302,19921111,   20,    0
139302,19921112,   94,    0
139302,19921113,   25,    0
139302,19921114,   12,    0
139302,19921115,   20,    0
139302,19921116,    0,    0
139302,19921117,    1,    0
139302,19921118,   19,    0
139302,19921119,   22,    0
139302,19921120,   57,    0
139302,19921121,   50,    0
139302,19921122,   18,    0
139302,19921123,    5,    0
139302,19921124,   27,    0
139302,19921125,   45,    0
139302,19921126,    3,    0
139302,19921127,    4,    0
139302,19921128,   30,    0
139302,19921129,    3,    0
139302,19921130,    0,    0
139302,19921201,    1,    0
139302,19921202,    8,    0
139302,19921203,    4,    0
139302,19921204,   46,    0
139302,19921205,    5,    0
139302,19921206,    0,    0
139302,19921207,    0,    0
139302,19921208,    0,    0
139302,19921209,    0,    0
139302,19921210,    0,    0
139302,19921211,    0,    0
139302,19921212,    8,    0
139302,19921213,    0,    0
139302,19921214,    5,    0
139302,19921215,    0,    0
139302,19921216,    0,    0
139302,19921217,    0,    0
139302,19921218,    0,    0
139302,19921219,   22,    0
139302,19921220,    0,    0
139302,19921221,    0,    0
139302,19921222,    0,    0
139302,19921223,    0,    0
139302,19921224,    0,    0
139302,19921225,    0,    0
139302,19921226,    0,    0
139302,19921227,    0,    0
139302,19921228,    0,    0
139302,19921229,    0,    0
139302,19921230,    0,    0
139302,19921231,    0,    0
139302,19930101,    0,    0
139302,19930102,    0,    0
139302,19930103,    0,    0
139302,19930104,    0,    0
139302,19930105,    0,    0
139302,19930106,    0,    0
139302,19930107,    0,    0
139302,19930108,   10,    0
139302,19930109,   16,    0
139302,19930110,   19,    0
139302,19930111,   10,    0
139302,19930112,    0,    0
139302,19930113,   14,    0
139302,19930114,   25,    0
139302,19930115,   18,    0
139302,19930116,    0,    0
139302,19930117,    0,    0
139302,19930118,   13,    0
139302,19930119,    0,    0
139302,19930120,    4,    0
139302,19930121,   35,    0
139302,19930122,    8,    0
139302,19930123,    0,    0
139302,19930124,    0,    0
139302,19930125,    3,    0
139302,19930126,   10,    0
139302,19930127,    0,    0
139302,19930128,   14,    0
139302,19930129,    0,    0
139302,19930130,    0,    0
139302,19930131,    0,    0
139302,19930201,    0,    0
139302,19930202,    0,    0
139302,19930203,    0,    0
139302,19930204,    0,    0
139302,19930205,    0,    0
139302,19930206,    0,    0
139302,19930207,    0,    0
139302,19930208,    0,    0
139302,19930209,    0,    0
139302,19930210,    0,    0
139302,19930211,    0,    0
139302,19930212,    0,    0
139302,19930213,    0,    0
139302,19930214,    0,    0
139302,19930215,    0,    0
139302,19930216,    0,    0
139302,19930217,    6,    0
139302,19930218,   80,    0
139302,19930219,   51,    0
139302,19930220,   15,    0
139302,19930221,   21,    0
139302,19930222,    8,    0
139302,19930223,    0,    0
139302,19930224,    0,    0
139302,19930225,    0,    0
139302,19930226,    0,    0
139302,19930227,    5,    0
139302,19930228,    9,    0
139302,19930301,    0,    0
139302,19930302,    0,    0
139302,19930303,    0,    0
139302,19930304,    0,    0
139302,19930305,   75,    0
139302,19930306,    0,    0
139302,19930307,    4,    0
139302,19930308,    0,    0
139302,19930309,    0,    0
139302,19930310,    0,    0
139302,19930311,    0,    0
139302,19930312,    0,    0
139302,19930313,    0,    0
139302,19930314,    0,    0
139302,19930315,    0,    0
139302,19930316,    0,    0
139302,19930317,    0,    0
139302,19930318,   27,    0
139302,19930319,    0,    0
139302,19930320,    0,    0
139302,19930321,    5,    0
139302,19930322,   14,    0
139302,19930323,    1,    0
139302,19930324,    0,    0
139302,19930325,    0,    0
139302,19930326,    0,    0
139302,19930327,    0,    0
139302,19930328,    0,    0
139302,19930329,    0,    0
139302,19930330,   25,    0
139302,19930331,    1,    0
139302,19930401,    0,    0
139302,19930402,    0,    0
139302,19930403,    0,    0
139302,19930404,    3,    0
139302,19930405,    3,    0
139302,19930406,   62,    0
139302,19930407,  105,    0
139302,19930408,    0,    0
139302,19930409,    0,    0
139302,19930410,    0,    0
139302,19930411,    0,    0
139302,19930412,    0,    0
139302,19930413,    0,    0
139302,19930414,    0,    0
139302,19930415,    0,    0
139302,19930416,    5,    0
139302,19930417,   28,    0
139302,19930418,    2,    0
139302,19930419,    0,    0
139302,19930420,    0,    0
139302,19930421,   25,    0
139302,19930422,    0,    0
139302,19930423,    0,    0
139302,19930424,    0,    0
139302,19930425,    0,    0
139302,19930426,    0,    0
139302,19930427,    0,    0
139302,19930428,    0,    0
139302,19930429,    0,    0
139302,19930430,    0,    0
139302,19930501,    0,    0
139302,19930502,    0,    0
139302,19930503,    0,    0
139302,19930504,    0,    0
139302,19930505,   28,    0
139302,19930506,    0,    0
139302,19930507,    0,    0
139302,19930508,    0,    0
139302,19930509,    0,    0
139302,19930510,    0,    0
139302,19930511,    0,    0
139302,19930512,    0,    0
139302,19930513,   15,    0
139302,19930514,    0,    0
139302,19930515,    0,    0
139302,19930516,    8,    0
139302,19930517,    0,    0
139302,19930518,    0,    0
139302,19930519,    0,    0
139302,19930520,    0,    0
139302,19930521,    0,    0
139302,19930522,    0,    0
139302,19930523,    0,    0
139302,19930524,   35,    0
139302,19930525,    0,    0
139302,19930526,    0,    0
139302,19930527,    6,    0
139302,19930528,    0,    0
139302,19930529,   40,    0
139302,19930530,    0,    0
139302,19930531,   12,    0
139302,19930601,   42,    0
139302,19930602,  170,    0
139302,19930603,   11,    0
139302,19930604,    0,    0
139302,19930605,    0,    0
139302,19930606,    8,    0
139302,19930607,    0,    0
139302,19930608,    0,    0
139302,19930609,    0,    0
139302,19930610,    0,    0
139302,19930611,    0,    0
139302,19930612,   45,    0
139302,19930613,    4,    0
139302,19930614,   68,    0
139302,19930615,    6,    0
139302,19930616,    5,    0
139302,19930617,  120,    0
139302,19930618,    0,    0
139302,19930619,    2,    0
139302,19930620,    4,    0
139302,19930621,  230,    0
139302,19930622,    0,    0
139302,19930623,   26,    0
139302,19930624,    0,    0
139302,19930625,   18,    0
139302,19930626,    0,    0
139302,19930627,    0,    0
139302,19930628,    0,    0
139302,19930629,    0,    0
139302,19930630,    0,    0
139302,19930701,    0,    0
139302,19930702,    0,    0
139302,19930703,   54,    0
139302,19930704,    0,    0
139302,19930705,   43,    0
139302,19930706,    0,    0
139302,19930707,    0,    0
139302,19930708,    4,    0
139302,19930709,   12,    0
139302,19930710,    0,    0
139302,19930711,    0,    0
139302,19930712,    0,    0
139302,19930713,   12,    0
139302,19930714,    0,    0
139302,19930715,    0,    0
139302,19930716,    0,    0
139302,19930717,   43,    0
139302,19930718,    0,    0
139302,19930719,    9,    0
139302,19930720,    0,    0
139302,19930721,    5,    0
139302,19930722,    0,    0
139302,19930723,    3,    0
139302,19930724,   15,    0
139302,19930725,   13,    0
139302,19930726,   30,    0
139302,19930727,    0,    0
139302,19930728,   50,    0
139302,19930729,    0,    0
139302,19930730,   13,    0
139302,19930731,   73,    0
139302,19930801,    0,    0
139302,19930802,    0,    0
139302,19930803,   94,    0
139302,19930804,    0,    0
139302,19930805,    0,    0
139302,19930806,    0,    0
139302,19930807,    4,    0
139302,19930808,    0,    0
139302,19930809,   44,    0
139302,19930810,   25,    0
139302,19930811,    0,    0
139302,19930812,   21,    0
139302,19930813,    0,    0
139302,19930814,    0,    0
139302,19930815,  102,    0
139302,19930816,   38,    0
139302,19930817,   80,    0
139302,19930818,    1,    0
139302,19930819,    0,    0
139302,19930820,    1,    0
139302,19930821,   79,    0
139302,19930822,  172,    0
139302,19930823,  245,    0
139302,19930824,   39,    0
139302,19930825,    0,    0
139302,19930826,    0,    0
139302,19930827,    5,    0
139302,19930828,    0,    0
139302,19930829,   48,    0
139302,19930830,    1,    0
139302,19930831,    3,    0
139302,19930901,    0,    0
139302,19930902,   33,    0
139302,19930903,    0,    0
139302,19930904,    0,    0
139302,19930905,    7,    0
139302,19930906,    5,    0
139302,19930907,    0,    0
139302,19930908,    0,    0
139302,19930909,    0,    0
139302,19930910,    0,    0
139302,19930911,    0,    0
139302,19930912,    0,    0
139302,19930913,   36,    0
139302,19930914,    0,    0
139302,19930915,    3,    0
139302,19930916,    0,    0
139302,19930917,    0,    0
139302,19930918,    0,    0
139302,19930919,    0,    0
139302,19930920,    0,    0
139302,19930921,   12,    0
139302,19930922,    0,    0
139302,19930923,   48,    0
139302,19930924,    0,    0
139302,19930925,    0,    0
139302,19930926,    0,    0
139302,19930927,    0,    0
139302,19930928,    0,    0
139302,19930929,    0,    0
139302,19930930,    0,    0
139302,19931001,    0,    0
139302,19931002,    0,    0
139302,19931003,   64,    0
139302,19931004,   18,    0
139302,19931005,    0,    0
139302,19931006,    5,    0
139302,19931007,   47,    0
139302,19931008,    4,    0
139302,19931009,   40,    0
139302,19931010,   50,    0
139302,19931011,    8,    0
139302,19931012,  125,    0
139302,19931013,    2,    0
139302,19931014,    0,    0
139302,19931015,    0,    0
139302,19931016,   22,    0
139302,19931017,   25,    0
139302,19931018,    0,    0
139302,19931019,    0,    0
139302,19931020,  115,    0
139302,19931021,   36,    0
139302,19931022,    0,    0
139302,19931023,    0,    0
139302,19931024,    0,    0
139302,19931025,    0,    0
139302,19931026,    0,    0
139302,19931027,    0,    0
139302,19931028,    0,    0
139302,19931029,    0,    0
139302,19931030,    0,    0
139302,19931031,    0,    0
139302,19931101,    0,    0
139302,19931102,    0,    0
139302,19931103,    2,    0
139302,19931104,    0,    0
139302,19931105,    9,    0
139302,19931106,    0,    0
139302,19931107,    6,    0
139302,19931108,    0,    0
139302,19931109,   20,    0
139302,19931110,   18,    0
139302,19931111,    7,    0
139302,19931112,   25,    0
139302,19931113,    0,    0
139302,19931114,    0,    0
139302,19931115,    0,    0
139302,19931116,    0,    0
139302,19931117,    0,    0
139302,19931118,    0,    0
139302,19931119,    0,    0
139302,19931120,    0,    0
139302,19931121,    5,    0
139302,19931122,    0,    0
139302,19931123,   22,    0
139302,19931124,   11,    0
139302,19931125,    0,    0
139302,19931126,   41,    0
139302,19931127,   48,    0
139302,19931128,    0,    0
139302,19931129,    0,    0
139302,19931130,    2,    0
139302,19931201,   13,    0
139302,19931202,   28,    0
139302,19931203,    2,    0
139302,19931204,   84,    0
139302,19931205,    0,    0
139302,19931206,    2,    0
139302,19931207,   18,    0
139302,19931208,    0,    0
139302,19931209,    0,    0
139302,19931210,    0,    0
139302,19931211,   92,    0
139302,19931212,    7,    0
139302,19931213,    0,    0
139302,19931214,    0,    0
139302,19931215,    3,    0
139302,19931216,   28,    0
139302,19931217,   17,    0
139302,19931218,    0,    0
139302,19931219,   80,    0
139302,19931220,   12,    0
139302,19931221,    0,    0
139302,19931222,    5,    0
139302,19931223,    5,    0
139302,19931224,   58,    0
139302,19931225,    3,    0
139302,19931226,    0,    0
139302,19931227,    0,    0
139302,19931228,   28,    0
139302,19931229,    0,    0
139302,19931230,    5,    0
139302,19931231,    0,    0
139302,19940101,    0,    0
139302,19940102,    0,    0
139302,19940103,    0,    0
139302,19940104,    2,    0
139302,19940105,   12,    0
139302,19940106,   14,    0
139302,19940107,   39,    0
139302,19940108,    0,    0
139302,19940109,    0,    0
139302,19940110,    0,    0
139302,19940111,   15,    0
139302,19940112,   56,    0
139302,19940113,   72,    0
139302,19940114,   17,    0
139302,19940115,   41,    0
139302,19940116,   31,    0
139302,19940117,    0,    0
139302,19940118,    0,    0
139302,19940119,    7,    0
139302,19940120,    1,    0
139302,19940121,    0,    0
139302,19940122,    0,    0
139302,19940123,   35,    0
139302,19940124,    5,    0
139302,19940125,   10,    0
139302,19940126,   14,    0
139302,19940127,   43,    0
139302,19940128,   21,    0
139302,19940129,    7,    0
139302,19940130,   80,    0
139302,19940131,    3,    0
139302,19940201,    2,    0
139302,19940202,    7,    0
139302,19940203,    4,    0
139302,19940204,    6,    0
139302,19940205,    0,    0
139302,19940206,    0,    0
139302,19940207,    0,    0
139302,19940208,    0,    0
139302,19940209,    1,    0
139302,19940210,    0,    0
139302,19940211,   10,    0
139302,19940212,    0,    0
139302,19940213,    0,    0
139302,19940214,    0,    0
139302,19940215,    0,    0
139302,19940216,    0,    0
139302,19940217,    0,    0
139302,19940218,    0,    0
139302,19940219,    0,    0
139302,19940220,    3,    0
139302,19940221,    0,    0
139302,19940222,    0,    0
139302,19940223,    0,    0
139302,19940224,    0,    0
139302,19940225,    0,    0
139302,19940226,    0,    0
139302,19940227,    0,    0
139302,19940228,    0,    0
139302,19940301,    0,    0
139302,19940302,    0,    0
139302,19940303,    0,    0
139302,19940304,    7,    0
139302,19940305,   11,    0
139302,19940306,   25,    0
139302,19940307,    0,    0
139302,19940308,  115,    0
139302,19940309,    0,    0
139302,19940310,    0,    0
139302,19940311,    0,    0
