EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HASSLEBY (STAID: 5294).
Blended and updated with sources: 138162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138162,19790406,    0,    0
138162,19790407,    0,    0
138162,19790408,    0,    0
138162,19790409,    0,    0
138162,19790410,    0,    0
138162,19790411,    0,    0
138162,19790412,    0,    0
138162,19790413,   58,    0
138162,19790414,    0,    0
138162,19790415,    0,    0
138162,19790416,    0,    0
138162,19790417,   15,    0
138162,19790418,    0,    0
138162,19790419,    0,    0
138162,19790420,   14,    0
138162,19790421,    8,    0
138162,19790422,   12,    0
138162,19790423,    8,    0
138162,19790424,  118,    0
138162,19790425,    0,    0
138162,19790426,    0,    0
138162,19790427,    0,    0
138162,19790428,    0,    0
138162,19790429,   66,    0
138162,19790430,   11,    0
138162,19790501,    0,    0
138162,19790502,   38,    0
138162,19790503,    3,    0
138162,19790504,    0,    0
138162,19790505,    0,    0
138162,19790506,    0,    0
138162,19790507,   12,    0
138162,19790508,    6,    0
138162,19790509,    0,    0
138162,19790510,    0,    0
138162,19790511,    0,    0
138162,19790512,    0,    0
138162,19790513,    0,    0
138162,19790514,    0,    0
138162,19790515,    0,    0
138162,19790516,    0,    0
138162,19790517,    6,    0
138162,19790518,    7,    0
138162,19790519,    0,    0
138162,19790520,    0,    0
138162,19790521,    3,    0
138162,19790522,  119,    0
138162,19790523,    0,    0
138162,19790524,  183,    0
138162,19790525,  202,    0
138162,19790526,    5,    0
138162,19790527,   37,    0
138162,19790528,    7,    0
138162,19790529,    0,    0
138162,19790530,    0,    0
138162,19790531,    0,    0
138162,19790601,    0,    0
138162,19790602,    0,    0
138162,19790603,    0,    0
138162,19790604,    0,    0
138162,19790605,    0,    0
138162,19790606,    0,    0
138162,19790607,    0,    0
138162,19790608,   55,    0
138162,19790609,   12,    0
138162,19790610,    0,    0
138162,19790611,    0,    0
138162,19790612,    0,    0
138162,19790613,    2,    0
138162,19790614,    0,    0
138162,19790615,    0,    0
138162,19790616,    0,    0
138162,19790617,    0,    0
138162,19790618,    0,    0
138162,19790619,    4,    0
138162,19790620,    0,    0
138162,19790621,    0,    0
138162,19790622,    0,    0
138162,19790623,    0,    0
138162,19790624,   58,    0
138162,19790625,   47,    0
138162,19790626,   13,    0
138162,19790627,    0,    0
138162,19790628,    0,    0
138162,19790629,    0,    0
138162,19790630,   17,    0
138162,19790701,    8,    0
138162,19790702,   18,    0
138162,19790703,    0,    0
138162,19790704,    0,    0
138162,19790705,    0,    0
138162,19790706,    0,    0
138162,19790707,    0,    0
138162,19790708,   97,    0
138162,19790709,   26,    0
138162,19790710,    9,    0
138162,19790711,   43,    0
138162,19790712,  209,    0
138162,19790713,  107,    0
138162,19790714,    0,    0
138162,19790715,    0,    0
138162,19790716,    0,    0
138162,19790717,    0,    0
138162,19790718,   45,    0
138162,19790719,   18,    0
138162,19790720,    0,    0
138162,19790721,    0,    0
138162,19790722,    4,    0
138162,19790723,   96,    0
138162,19790724,   63,    0
138162,19790725,   13,    0
138162,19790726,   18,    0
138162,19790727,    0,    0
138162,19790728,  155,    0
138162,19790729,  130,    0
138162,19790730,  360,    0
138162,19790731,   58,    0
138162,19790801,   55,    0
138162,19790802,    2,    0
138162,19790803,    5,    0
138162,19790804,   30,    0
138162,19790805,   28,    0
138162,19790806,    0,    0
138162,19790807,    0,    0
138162,19790808,    5,    0
138162,19790809,   19,    0
138162,19790810,  330,    0
138162,19790811,    8,    0
138162,19790812,    0,    0
138162,19790813,    0,    0
138162,19790814,    0,    0
138162,19790815,    0,    0
138162,19790816,    0,    0
138162,19790817,    0,    0
138162,19790818,    0,    0
138162,19790819,    0,    0
138162,19790820,    0,    0
138162,19790821,    0,    0
138162,19790822,   12,    0
138162,19790823,    0,    0
138162,19790824,    0,    0
138162,19790825,  165,    0
138162,19790826,  236,    0
138162,19790827,   51,    0
138162,19790828,    2,    0
138162,19790829,    0,    0
138162,19790830,    0,    0
138162,19790831,    0,    0
138162,19790901,    0,    0
138162,19790902,    5,    0
138162,19790903,   65,    0
138162,19790904,    5,    0
138162,19790905,    0,    0
138162,19790906,    0,    0
138162,19790907,    0,    0
138162,19790908,    0,    0
138162,19790909,   22,    0
138162,19790910,    0,    0
138162,19790911,   15,    0
138162,19790912,    4,    0
138162,19790913,    0,    0
138162,19790914,    0,    0
138162,19790915,    0,    0
138162,19790916,   15,    0
138162,19790917,   53,    0
138162,19790918,    6,    0
138162,19790919,    0,    0
138162,19790920,   36,    0
138162,19790921,    4,    0
138162,19790922,    0,    0
138162,19790923,    0,    0
138162,19790924,    0,    0
138162,19790925,    0,    0
138162,19790926,    5,    0
138162,19790927,    4,    0
138162,19790928,    0,    0
138162,19790929,    2,    0
138162,19790930,    0,    0
138162,19791001,    0,    0
138162,19791002,    0,    0
138162,19791003,    0,    0
138162,19791004,    0,    0
138162,19791005,    0,    0
138162,19791006,    0,    0
138162,19791007,    0,    0
138162,19791008,    0,    0
138162,19791009,    0,    0
138162,19791010,    0,    0
138162,19791011,    0,    0
138162,19791012,    0,    0
138162,19791013,    0,    0
138162,19791014,    0,    0
138162,19791015,   14,    0
138162,19791016,    0,    0
138162,19791017,    5,    0
138162,19791018,   12,    0
138162,19791019,    7,    0
138162,19791020,    0,    0
138162,19791021,    0,    0
138162,19791022,    0,    0
138162,19791023,    0,    0
138162,19791024,    0,    0
138162,19791025,    0,    0
138162,19791026,    0,    0
138162,19791027,    0,    0
138162,19791028,   11,    0
138162,19791029,    0,    0
138162,19791030,    0,    0
138162,19791031,    0,    0
138162,19791101,   33,    0
138162,19791102,    9,    0
138162,19791103,    3,    0
138162,19791104,   30,    0
138162,19791105,    8,    0
138162,19791106,   18,    0
138162,19791107,    8,    0
138162,19791108,    0,    0
138162,19791109,    0,    0
138162,19791110,    8,    0
138162,19791111,   12,    0
138162,19791112,   28,    0
138162,19791113,    3,    0
138162,19791114,    2,    0
138162,19791115,   20,    0
138162,19791116,  202,    0
138162,19791117,    0,    0
138162,19791118,   14,    0
138162,19791119,   96,    0
138162,19791120,   13,    0
138162,19791121,    0,    0
138162,19791122,    0,    0
138162,19791123,    0,    0
138162,19791124,    3,    0
138162,19791125,   18,    0
138162,19791126,   58,    0
138162,19791127,    0,    0
138162,19791128,   32,    0
138162,19791129,    8,    0
138162,19791130,    5,    0
138162,19791201,    0,    0
138162,19791202,    0,    0
138162,19791203,    7,    0
138162,19791204,   38,    0
138162,19791205,    0,    0
138162,19791206,    5,    0
138162,19791207,    0,    0
138162,19791208,    0,    0
138162,19791209,   25,    0
138162,19791210,   75,    0
138162,19791211,    2,    0
138162,19791212,    0,    0
138162,19791213,    0,    0
138162,19791214,   11,    0
138162,19791215,   25,    0
138162,19791216,   15,    0
138162,19791217,   42,    0
138162,19791218,   30,    0
138162,19791219,    7,    0
138162,19791220,    5,    0
138162,19791221,    0,    0
138162,19791222,    5,    0
138162,19791223,    5,    0
138162,19791224,    0,    0
138162,19791225,   35,    0
138162,19791226,    0,    0
138162,19791227,    0,    0
138162,19791228,   11,    0
138162,19791229,   18,    0
138162,19791230,   84,    0
138162,19791231,   60,    0
138162,19800101,    7,    0
138162,19800102,    5,    0
138162,19800103,    0,    0
138162,19800104,    0,    0
138162,19800105,    8,    0
138162,19800106,   13,    0
138162,19800107,    8,    0
138162,19800108,    5,    0
138162,19800109,   32,    0
138162,19800110,    0,    0
138162,19800111,    0,    0
138162,19800112,    0,    0
138162,19800113,    0,    0
138162,19800114,    0,    0
138162,19800115,    0,    0
138162,19800116,    0,    0
138162,19800117,    0,    0
138162,19800118,    0,    0
138162,19800119,    4,    0
138162,19800120,    0,    0
138162,19800121,    3,    0
138162,19800122,   62,    0
138162,19800123,   15,    0
138162,19800124,   14,    0
138162,19800125,    5,    0
138162,19800126,    2,    0
138162,19800127,    0,    0
138162,19800128,   17,    0
138162,19800129,   10,    0
138162,19800130,  144,    0
138162,19800131,   47,    0
138162,19800201,   17,    0
138162,19800202,    5,    0
138162,19800203,    0,    0
138162,19800204,    0,    0
138162,19800205,    3,    0
138162,19800206,    5,    0
138162,19800207,    0,    0
138162,19800208,    0,    0
138162,19800209,   39,    0
138162,19800210,  141,    0
138162,19800211,   28,    0
138162,19800212,    0,    0
138162,19800213,    6,    0
138162,19800214,    4,    0
138162,19800215,   15,    0
138162,19800216,    0,    0
138162,19800217,    0,    0
138162,19800218,    0,    0
138162,19800219,    0,    0
138162,19800220,    0,    0
138162,19800221,    0,    0
138162,19800222,    0,    0
138162,19800223,    0,    0
138162,19800224,    0,    0
138162,19800225,    0,    0
138162,19800226,    0,    0
138162,19800227,    0,    0
138162,19800228,    0,    0
138162,19800229,    0,    0
138162,19800301,    2,    0
138162,19800302,    6,    0
138162,19800303,    0,    0
138162,19800304,    0,    0
138162,19800305,    0,    0
138162,19800306,    0,    0
138162,19800307,    0,    0
138162,19800308,   19,    0
138162,19800309,    8,    0
138162,19800310,    9,    0
138162,19800311,   23,    0
138162,19800312,    5,    0
138162,19800313,    5,    0
138162,19800314,    3,    0
138162,19800315,    0,    0
138162,19800316,    0,    0
138162,19800317,   14,    0
138162,19800318,   45,    0
138162,19800319,    8,    0
138162,19800320,    0,    0
138162,19800321,    0,    0
138162,19800322,    0,    0
138162,19800323,    0,    0
138162,19800324,    0,    0
138162,19800325,    0,    0
138162,19800326,    3,    0
138162,19800327,    0,    0
138162,19800328,    2,    0
138162,19800329,   15,    0
138162,19800330,   22,    0
138162,19800331,    0,    0
138162,19800401,    0,    0
138162,19800402,    0,    0
138162,19800403,    0,    0
138162,19800404,    0,    0
138162,19800405,    0,    0
138162,19800406,    0,    0
138162,19800407,    0,    0
138162,19800408,    0,    0
138162,19800409,    0,    0
138162,19800410,    0,    0
138162,19800411,    0,    0
138162,19800412,    0,    0
138162,19800413,    0,    0
138162,19800414,    0,    0
138162,19800415,    0,    0
138162,19800416,    0,    0
138162,19800417,    8,    0
138162,19800418,   20,    0
138162,19800419,   86,    0
138162,19800420,    6,    0
138162,19800421,    0,    0
138162,19800422,    0,    0
138162,19800423,    0,    0
138162,19800424,   62,    0
138162,19800425,   18,    0
138162,19800426,   40,    0
138162,19800427,   20,    0
138162,19800428,    0,    0
138162,19800429,    3,    0
138162,19800430,    4,    0
138162,19800501,    0,    0
138162,19800502,    0,    0
138162,19800503,   42,    0
138162,19800504,    0,    0
138162,19800505,    0,    0
138162,19800506,    0,    0
138162,19800507,    0,    0
138162,19800508,    4,    0
138162,19800509,    0,    0
138162,19800510,    0,    0
138162,19800511,    0,    0
138162,19800512,    0,    0
138162,19800513,    0,    0
138162,19800514,    0,    0
138162,19800515,    0,    0
138162,19800516,    0,    0
138162,19800517,    0,    0
138162,19800518,    0,    0
138162,19800519,    0,    0
138162,19800520,  249,    0
138162,19800521,    0,    0
138162,19800522,    0,    0
138162,19800523,   68,    0
138162,19800524,    0,    0
138162,19800525,   58,    0
138162,19800526,   20,    0
138162,19800527,    0,    0
138162,19800528,    8,    0
138162,19800529,    3,    0
138162,19800530,    9,    0
138162,19800531,    0,    0
138162,19800601,    5,    0
138162,19800602,    2,    0
138162,19800603,    0,    0
138162,19800604,    0,    0
138162,19800605,    0,    0
138162,19800606,    0,    0
138162,19800607,    0,    0
138162,19800608,    0,    0
138162,19800609,    0,    0
138162,19800610,    0,    0
138162,19800611,   73,    0
138162,19800612,   39,    0
138162,19800613,    0,    0
138162,19800614,    0,    0
138162,19800615,    0,    0
138162,19800616,    0,    0
138162,19800617,   44,    0
138162,19800618,    0,    0
138162,19800619,   24,    0
138162,19800620,   97,    0
138162,19800621,   13,    0
138162,19800622,   67,    0
138162,19800623,   24,    0
138162,19800624,   28,    0
138162,19800625,  140,    0
138162,19800626,   50,    0
138162,19800627,   29,    0
138162,19800628,   29,    0
138162,19800629,    2,    0
138162,19800630,    0,    0
138162,19800701,    9,    0
138162,19800702,    0,    0
138162,19800703,    0,    0
138162,19800704,    8,    0
138162,19800705,   75,    0
138162,19800706,   33,    0
138162,19800707,   74,    0
138162,19800708,   31,    0
138162,19800709,    6,    0
138162,19800710,    5,    0
138162,19800711,   30,    0
138162,19800712,    0,    0
138162,19800713,    3,    0
138162,19800714,   11,    0
138162,19800715,    0,    0
138162,19800716,  486,    0
138162,19800717,   10,    0
138162,19800718,    0,    0
138162,19800719,    7,    0
138162,19800720,   97,    0
138162,19800721,    0,    0
138162,19800722,    0,    0
138162,19800723,    0,    0
138162,19800724,    0,    0
138162,19800725,    0,    0
138162,19800726,    0,    0
138162,19800727,    0,    0
138162,19800728,    0,    0
138162,19800729,    0,    0
138162,19800730,    0,    0
138162,19800731,    0,    0
138162,19800801,  145,    0
138162,19800802,    0,    0
138162,19800803,  108,    0
138162,19800804,    0,    0
138162,19800805,   21,    0
138162,19800806,    2,    0
138162,19800807,    0,    0
138162,19800808,  154,    0
138162,19800809,   14,    0
138162,19800810,    0,    0
138162,19800811,    0,    0
138162,19800812,    0,    0
138162,19800813,    0,    0
138162,19800814,    3,    0
138162,19800815,    0,    0
138162,19800816,    0,    0
138162,19800817,    0,    0
138162,19800818,    0,    0
138162,19800819,    4,    0
138162,19800820,   75,    0
138162,19800821,  108,    0
138162,19800822,   99,    0
138162,19800823,   16,    0
138162,19800824,   98,    0
138162,19800825,    0,    0
138162,19800826,    0,    0
138162,19800827,    1,    0
138162,19800828,   12,    0
138162,19800829,   13,    0
138162,19800830,   82,    0
138162,19800831,   31,    0
138162,19800901,    0,    0
138162,19800902,   27,    0
138162,19800903,    4,    0
138162,19800904,    0,    0
138162,19800905,    0,    0
138162,19800906,   51,    0
138162,19800907,    0,    0
138162,19800908,    0,    0
138162,19800909,   68,    0
138162,19800910,   14,    0
138162,19800911,   79,    0
138162,19800912,    9,    0
138162,19800913,   45,    0
138162,19800914,   14,    0
138162,19800915,    2,    0
138162,19800916,    0,    0
138162,19800917,   91,    0
138162,19800918,    2,    0
138162,19800919,    0,    0
138162,19800920,    0,    0
138162,19800921,    4,    0
138162,19800922,    0,    0
138162,19800923,    0,    0
138162,19800924,    0,    0
138162,19800925,   43,    0
138162,19800926,    0,    0
138162,19800927,    0,    0
138162,19800928,    0,    0
138162,19800929,    5,    0
138162,19800930,   13,    0
138162,19801001,    4,    0
138162,19801002,   22,    0
138162,19801003,    0,    0
138162,19801004,    0,    0
138162,19801005,    5,    0
138162,19801006,   60,    0
138162,19801007,   88,    0
138162,19801008,   20,    0
138162,19801009,    0,    0
138162,19801010,   23,    0
138162,19801011,  146,    0
138162,19801012,    3,    0
138162,19801013,   82,    0
138162,19801014,  137,    0
138162,19801015,   48,    0
138162,19801016,    0,    0
138162,19801017,    3,    0
138162,19801018,    0,    0
138162,19801019,    0,    0
138162,19801020,    0,    0
138162,19801021,    0,    0
138162,19801022,    0,    0
138162,19801023,  140,    0
138162,19801024,    7,    0
138162,19801025,   34,    0
138162,19801026,    0,    0
138162,19801027,   68,    0
138162,19801028,   36,    0
138162,19801029,  120,    0
138162,19801030,   19,    0
138162,19801031,    0,    0
138162,19801101,    0,    0
138162,19801102,    0,    0
138162,19801103,    0,    0
138162,19801104,    0,    0
138162,19801105,    0,    0
138162,19801106,    0,    0
138162,19801107,    0,    0
138162,19801108,    0,    0
138162,19801109,    6,    0
138162,19801110,    3,    0
138162,19801111,   68,    0
138162,19801112,    0,    0
138162,19801113,   18,    0
138162,19801114,   16,    0
138162,19801115,   33,    0
138162,19801116,   20,    0
138162,19801117,   20,    0
138162,19801118,   56,    0
138162,19801119,    5,    0
138162,19801120,   29,    0
138162,19801121,   17,    0
138162,19801122,    0,    0
138162,19801123,   35,    0
138162,19801124,    0,    0
138162,19801125,    0,    0
138162,19801126,    4,    0
138162,19801127,   30,    0
138162,19801128,    5,    0
138162,19801129,   11,    0
138162,19801130,    0,    0
138162,19801201,    4,    0
138162,19801202,   36,    0
138162,19801203,   23,    0
138162,19801204,   10,    0
138162,19801205,    0,    0
138162,19801206,    5,    0
138162,19801207,    0,    0
138162,19801208,    3,    0
138162,19801209,   25,    0
138162,19801210,  137,    0
138162,19801211,    5,    0
138162,19801212,    0,    0
138162,19801213,   26,    0
138162,19801214,    0,    0
138162,19801215,   52,    0
138162,19801216,   10,    0
138162,19801217,    5,    0
138162,19801218,   20,    0
138162,19801219,   47,    0
138162,19801220,  103,    0
138162,19801221,    3,    0
138162,19801222,   17,    0
138162,19801223,   29,    0
138162,19801224,   15,    0
138162,19801225,   47,    0
138162,19801226,    5,    0
138162,19801227,    0,    0
138162,19801228,    0,    0
138162,19801229,    0,    0
138162,19801230,   12,    0
138162,19801231,   20,    0
138162,19810101,    6,    0
138162,19810102,    0,    0
138162,19810103,   17,    0
138162,19810104,    0,    0
138162,19810105,    0,    0
138162,19810106,    0,    0
138162,19810107,    0,    0
138162,19810108,   25,    0
138162,19810109,    0,    0
138162,19810110,    0,    0
138162,19810111,    2,    0
138162,19810112,    2,    0
138162,19810113,    0,    0
138162,19810114,   78,    0
138162,19810115,   10,    0
138162,19810116,    0,    0
138162,19810117,    4,    0
138162,19810118,   13,    0
138162,19810119,   12,    0
138162,19810120,    0,    0
138162,19810121,    0,    0
138162,19810122,    3,    0
138162,19810123,    2,    0
138162,19810124,    0,    0
138162,19810125,    3,    0
138162,19810126,    0,    0
138162,19810127,    0,    0
138162,19810128,    0,    0
138162,19810129,    0,    0
138162,19810130,    0,    0
138162,19810131,    0,    0
138162,19810201,    0,    0
138162,19810202,    2,    0
138162,19810203,   89,    0
138162,19810204,    8,    0
138162,19810205,   17,    0
138162,19810206,   23,    0
138162,19810207,   70,    0
138162,19810208,   21,    0
138162,19810209,    0,    0
138162,19810210,  127,    0
138162,19810211,  105,    0
138162,19810212,   18,    0
138162,19810213,    0,    0
138162,19810214,   24,    0
138162,19810215,    0,    0
138162,19810216,    0,    0
138162,19810217,   15,    0
138162,19810218,   19,    0
138162,19810219,   29,    0
138162,19810220,   30,    0
138162,19810221,    6,    0
138162,19810222,    0,    0
138162,19810223,   51,    0
138162,19810224,   15,    0
138162,19810225,    0,    0
138162,19810226,    4,    0
138162,19810227,    0,    0
138162,19810228,    0,    0
138162,19810301,    0,    0
138162,19810302,    0,    0
138162,19810303,    0,    0
138162,19810304,    0,    0
138162,19810305,   76,    0
138162,19810306,    9,    0
138162,19810307,   85,    0
138162,19810308,   10,    0
138162,19810309,    0,    0
138162,19810310,    0,    0
138162,19810311,    0,    0
138162,19810312,    3,    0
138162,19810313,   50,    0
138162,19810314,    7,    0
138162,19810315,    0,    0
138162,19810316,    4,    0
138162,19810317,    0,    0
138162,19810318,   23,    0
138162,19810319,   63,    0
138162,19810320,   68,    0
138162,19810321,   20,    0
138162,19810322,    0,    0
138162,19810323,   14,    0
138162,19810324,    8,    0
138162,19810325,   25,    0
138162,19810326,  148,    0
138162,19810327,    5,    0
138162,19810328,    0,    0
138162,19810329,    0,    0
138162,19810330,    0,    0
138162,19810331,    0,    0
138162,19810401,    0,    0
138162,19810402,    0,    0
138162,19810403,    0,    0
138162,19810404,    0,    0
138162,19810405,    0,    0
138162,19810406,    0,    0
138162,19810407,    0,    0
138162,19810408,    0,    0
138162,19810409,    0,    0
138162,19810410,    0,    0
138162,19810411,    0,    0
138162,19810412,    0,    0
138162,19810413,    0,    0
138162,19810414,    0,    0
138162,19810415,    2,    0
138162,19810416,    0,    0
138162,19810417,    0,    0
138162,19810418,    4,    0
138162,19810419,    5,    0
138162,19810420,    0,    0
138162,19810421,   31,    0
138162,19810422,   18,    0
138162,19810423,    0,    0
138162,19810424,    0,    0
138162,19810425,    0,    0
138162,19810426,    0,    0
138162,19810427,    0,    0
138162,19810428,    0,    0
138162,19810429,   82,    0
138162,19810430,    0,    0
138162,19810501,   45,    0
138162,19810502,   32,    0
138162,19810503,    0,    0
138162,19810504,    5,    0
138162,19810505,    0,    0
138162,19810506,    0,    0
138162,19810507,    0,    0
138162,19810508,    0,    0
138162,19810509,    0,    0
138162,19810510,    0,    0
138162,19810511,    0,    0
138162,19810512,    0,    0
138162,19810513,    0,    0
138162,19810514,    0,    0
138162,19810515,    0,    0
138162,19810516,    0,    0
138162,19810517,    0,    0
138162,19810518,    0,    0
138162,19810519,    0,    0
138162,19810520,    0,    0
138162,19810521,    0,    0
138162,19810522,    0,    0
138162,19810523,    0,    0
138162,19810524,    7,    0
138162,19810525,   54,    0
138162,19810526,    0,    0
138162,19810527,   91,    0
138162,19810528,    0,    0
138162,19810529,   10,    0
138162,19810530,    0,    0
138162,19810531,    0,    0
138162,19810601,    0,    0
138162,19810602,    0,    0
138162,19810603,    4,    0
138162,19810604,  158,    0
138162,19810605,    0,    0
138162,19810606,    4,    0
138162,19810607,   42,    0
138162,19810608,   59,    0
138162,19810609,   26,    0
138162,19810610,   10,    0
138162,19810611,   52,    0
138162,19810612,   34,    0
138162,19810613,    0,    0
138162,19810614,   11,    0
138162,19810615,  150,    0
138162,19810616,   22,    0
138162,19810617,   10,    0
138162,19810618,  164,    0
138162,19810619,  180,    0
138162,19810620,  163,    0
138162,19810621,    0,    0
138162,19810622,    0,    0
138162,19810623,    0,    0
138162,19810624,   50,    0
138162,19810625,  146,    0
138162,19810626,   28,    0
138162,19810627,    0,    0
138162,19810628,   46,    0
138162,19810629,    0,    0
138162,19810630,   50,    0
138162,19810701,    2,    0
138162,19810702,    0,    0
138162,19810703,   85,    0
138162,19810704,    0,    0
138162,19810705,    0,    0
138162,19810706,    0,    0
138162,19810707,    0,    0
138162,19810708,    0,    0
138162,19810709,    0,    0
138162,19810710,    0,    0
138162,19810711,    0,    0
138162,19810712,   70,    0
138162,19810713,   12,    0
138162,19810714,    4,    0
138162,19810715,    0,    0
138162,19810716,   35,    0
138162,19810717,  198,    0
138162,19810718,    0,    0
138162,19810719,    6,    0
138162,19810720,    0,    0
138162,19810721,    0,    0
138162,19810722,    0,    0
138162,19810723,    0,    0
138162,19810724,    0,    0
138162,19810725,   88,    0
138162,19810726,    0,    0
138162,19810727,    0,    0
138162,19810728,   76,    0
138162,19810729,   35,    0
138162,19810730,    0,    0
138162,19810731,    0,    0
138162,19810801,    0,    0
138162,19810802,    0,    0
138162,19810803,    0,    0
138162,19810804,    0,    0
138162,19810805,    0,    0
138162,19810806,    0,    0
138162,19810807,    0,    0
138162,19810808,    0,    0
138162,19810809,    0,    0
138162,19810810,   22,    0
138162,19810811,    0,    0
138162,19810812,    0,    0
138162,19810813,    4,    0
138162,19810814,    0,    0
138162,19810815,    9,    0
138162,19810816,  124,    0
138162,19810817,    0,    0
138162,19810818,    5,    0
138162,19810819,    0,    0
138162,19810820,   17,    0
138162,19810821,   30,    0
138162,19810822,   51,    0
138162,19810823,   12,    0
138162,19810824,   23,    0
138162,19810825,    0,    0
138162,19810826,   28,    0
138162,19810827,    6,    0
138162,19810828,    2,    0
138162,19810829,    5,    0
138162,19810830,    0,    0
138162,19810831,    0,    0
138162,19810901,   10,    0
138162,19810902,    0,    0
138162,19810903,    0,    0
138162,19810904,    0,    0
138162,19810905,    0,    0
138162,19810906,    0,    0
138162,19810907,    0,    0
138162,19810908,    0,    0
138162,19810909,    0,    0
138162,19810910,    0,    0
138162,19810911,    0,    0
138162,19810912,    0,    0
138162,19810913,  115,    0
138162,19810914,   22,    0
138162,19810915,   20,    0
138162,19810916,    0,    0
138162,19810917,    0,    0
138162,19810918,    0,    0
138162,19810919,   85,    0
138162,19810920,  134,    0
138162,19810921,   39,    0
138162,19810922,   10,    0
138162,19810923,    0,    0
138162,19810924,    0,    0
138162,19810925,   22,    0
138162,19810926,    0,    0
138162,19810927,    0,    0
138162,19810928,    2,    0
138162,19810929,   13,    0
138162,19810930,    0,    0
138162,19811001,    4,    0
138162,19811002,    0,    0
138162,19811003,   46,    0
138162,19811004,   30,    0
138162,19811005,    9,    0
138162,19811006,   48,    0
138162,19811007,   15,    0
138162,19811008,   23,    0
138162,19811009,   23,    0
