EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORAATJARNARNA_D (STAID: 6597).
Blended and updated with sources: 139880 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139880,19870615,   81,    0
139880,19870616,   84,    0
139880,19870617,  167,    0
139880,19870618,   11,    0
139880,19870619,    3,    0
139880,19870620,    4,    0
139880,19870621,    3,    0
139880,19870622,  220,    0
139880,19870623,    3,    0
139880,19870624,   72,    0
139880,19870625,  206,    0
139880,19870626,   69,    0
139880,19870627,   41,    0
139880,19870628,    0,    0
139880,19870629,   44,    0
139880,19870630,    6,    0
139880,19870701,   19,    0
139880,19870702,    0,    0
139880,19870703,    7,    0
139880,19870704,    4,    0
139880,19870705,    9,    0
139880,19870706,   50,    0
139880,19870707,  310,    0
139880,19870708,   13,    0
139880,19870709,    0,    0
139880,19870710,   46,    0
139880,19870711,    2,    0
139880,19870712,    0,    0
139880,19870713,    0,    0
139880,19870714,    0,    0
139880,19870715,    0,    0
139880,19870716,    0,    0
139880,19870717,    0,    0
139880,19870718,    0,    0
139880,19870719,    0,    0
139880,19870720,    0,    0
139880,19870721,    0,    0
139880,19870722,    0,    0
139880,19870723,   20,    0
139880,19870724,  178,    0
139880,19870725,   13,    0
139880,19870726,   50,    0
139880,19870727,   75,    0
139880,19870728,    3,    0
139880,19870729,    0,    0
139880,19870730,   11,    0
139880,19870731,   51,    0
139880,19870801,   83,    0
139880,19870802,  255,    0
139880,19870803,   51,    0
139880,19870804,   23,    0
139880,19870805,   75,    0
139880,19870806,   58,    0
139880,19870807,   19,    0
139880,19870808,    4,    0
139880,19870809,   26,    0
139880,19870810,   12,    0
139880,19870811,    0,    0
139880,19870812,    0,    0
139880,19870813,    0,    0
139880,19870814,   20,    0
139880,19870815,    0,    0
139880,19870816,    0,    0
139880,19870817,   30,    0
139880,19870818,  177,    0
139880,19870819,    0,    0
139880,19870820,    0,    0
139880,19870821,    3,    0
139880,19870822,    0,    0
139880,19870823,    0,    0
139880,19870824,    0,    0
139880,19870825,    0,    0
139880,19870826,  203,    0
139880,19870827,   37,    0
139880,19870828,    0,    0
139880,19870829,    0,    0
139880,19870830,    0,    0
139880,19870831,    0,    0
139880,19870901,    0,    0
139880,19870902,  260,    0
139880,19870903,    0,    0
139880,19870904,   15,    0
139880,19870905,   25,    0
139880,19870906,    7,    0
139880,19870907,    7,    0
139880,19870908,   18,    0
139880,19870909,  114,    0
139880,19870910,   76,    0
139880,19870911,   20,    0
139880,19870912,  106,    0
139880,19870913,    3,    0
139880,19870914,    0,    0
139880,19870915,    0,    0
139880,19870916,    0,    0
139880,19870917,  286,    0
139880,19870918,  186,    0
139880,19870919,    8,    0
139880,19870920,   29,    0
139880,19870921,   62,    0
139880,19870922,   62,    0
139880,19870923,    3,    0
139880,19870924,    6,    0
139880,19870925,    8,    0
139880,19870926,   22,    0
139880,19870927,   42,    0
139880,19870928,    0,    0
139880,19870929,    0,    0
139880,19870930,    0,    0
139880,19871001,    0,    0
139880,19871002,    0,    0
139880,19871003,    0,    0
139880,19871004,    0,    0
139880,19871005,    0,    0
139880,19871006,   16,    0
139880,19871007,    3,    0
139880,19871008,    8,    0
139880,19871009,   12,    0
139880,19871010,    0,    0
139880,19871011,   12,    0
139880,19871012,   42,    0
139880,19871013,   60,    0
139880,19871014,   16,    0
139880,19871015,  105,    0
139880,19871016,   60,    0
139880,19871017,    0,    0
139880,19871018,    0,    0
139880,19871019,    0,    0
139880,19871020,    0,    0
139880,19871021,    0,    0
139880,19871022,    0,    0
139880,19871023,   31,    0
139880,19871024,   47,    0
139880,19871025,    0,    0
139880,19871026,    0,    0
139880,19871027,    0,    0
139880,19871028,   60,    0
139880,19871029,   48,    0
139880,19871030,    0,    0
139880,19871031,    4,    0
139880,19871101,    0,    0
139880,19871102,    0,    0
139880,19871103,   15,    0
139880,19871104,    0,    0
139880,19871105,   30,    0
139880,19871106,   21,    0
139880,19871107,   29,    0
139880,19871108,    0,    0
139880,19871109,    0,    0
139880,19871110,    0,    0
139880,19871111,    0,    0
139880,19871112,   55,    0
139880,19871113,   80,    0
139880,19871114,    7,    0
139880,19871115,    6,    0
139880,19871116,   37,    0
139880,19871117,   38,    0
139880,19871118,    8,    0
139880,19871119,   71,    0
139880,19871120,   81,    0
139880,19871121,   23,    0
139880,19871122,   54,    0
139880,19871123,   23,    0
139880,19871124,   25,    0
139880,19871125,    6,    0
139880,19871126,    3,    0
139880,19871127,    0,    0
139880,19871128,    3,    0
139880,19871129,    3,    0
139880,19871130,    0,    0
139880,19871201,    0,    0
139880,19871202,    0,    0
139880,19871203,    0,    0
139880,19871204,    0,    0
139880,19871205,   21,    0
139880,19871206,    9,    0
139880,19871207,    0,    0
139880,19871208,   92,    0
139880,19871209,   56,    0
139880,19871210,   12,    0
139880,19871211,   10,    0
139880,19871212,   81,    0
139880,19871213,   12,    0
139880,19871214,    0,    0
139880,19871215,    0,    0
139880,19871216,    0,    0
139880,19871217,    0,    0
139880,19871218,   26,    0
139880,19871219,    8,    0
139880,19871220,   37,    0
139880,19871221,   58,    0
139880,19871222,   50,    0
139880,19871223,    0,    0
139880,19871224,    0,    0
139880,19871225,    0,    0
139880,19871226,    0,    0
139880,19871227,    0,    0
139880,19871228,   11,    0
139880,19871229,   40,    0
139880,19871230,   29,    0
139880,19871231,  114,    0
139880,19880101,    0,    0
139880,19880102,   89,    0
139880,19880103,   20,    0
139880,19880104,   41,    0
139880,19880105,    2,    0
139880,19880106,    4,    0
139880,19880107,    0,    0
139880,19880108,    6,    0
139880,19880109,    0,    0
139880,19880110,    0,    0
139880,19880111,    0,    0
139880,19880112,    0,    0
139880,19880113,    0,    0
139880,19880114,    0,    0
139880,19880115,   18,    0
139880,19880116,   17,    0
139880,19880117,    2,    0
139880,19880118,   31,    0
139880,19880119,   16,    0
139880,19880120,   17,    0
139880,19880121,    0,    0
139880,19880122,    0,    0
139880,19880123,   11,    0
139880,19880124,    4,    0
139880,19880125,   59,    0
139880,19880126,   84,    0
139880,19880127,   52,    0
139880,19880128,   72,    0
139880,19880129,   56,    0
139880,19880130,   55,    0
139880,19880131,   53,    0
139880,19880201,   78,    0
139880,19880202,   52,    0
139880,19880203,   14,    0
139880,19880204,   36,    0
139880,19880205,   28,    0
139880,19880206,   10,    0
139880,19880207,   43,    0
139880,19880208,    4,    0
139880,19880209,   35,    0
139880,19880210,   45,    0
139880,19880211,   46,    0
139880,19880212,    4,    0
139880,19880213,    0,    0
139880,19880214,   13,    0
139880,19880215,   10,    0
139880,19880216,   16,    0
139880,19880217,   20,    0
139880,19880218,   19,    0
139880,19880219,   10,    0
139880,19880220,   22,    0
139880,19880221,   49,    0
139880,19880222,   23,    0
139880,19880223,   21,    0
139880,19880224,    5,    0
139880,19880225,    6,    0
139880,19880226,    0,    0
139880,19880227,   11,    0
139880,19880228,  120,    0
139880,19880229,   47,    0
139880,19880301,   22,    0
139880,19880302,    2,    0
139880,19880303,   85,    0
139880,19880304,  117,    0
139880,19880305,   76,    0
139880,19880306,   60,    0
139880,19880307,    5,    0
139880,19880308,    3,    0
139880,19880309,    5,    0
139880,19880310,    3,    0
139880,19880311,   47,    0
139880,19880312,    8,    0
139880,19880313,    0,    0
139880,19880314,    0,    0
139880,19880315,    3,    0
139880,19880316,    6,    0
139880,19880317,    0,    0
139880,19880318,    8,    0
139880,19880319,    0,    0
139880,19880320,    4,    0
139880,19880321,    0,    0
139880,19880322,    0,    0
139880,19880323,   27,    0
139880,19880324,    0,    0
139880,19880325,   50,    0
139880,19880326,   27,    0
139880,19880327,   21,    0
139880,19880328,   19,    0
139880,19880329,    3,    0
139880,19880330,    0,    0
139880,19880331,   47,    0
139880,19880401,   17,    0
139880,19880402,    0,    0
139880,19880403,    0,    0
139880,19880404,    0,    0
139880,19880405,    0,    0
139880,19880406,   10,    0
139880,19880407,    0,    0
139880,19880408,    3,    0
139880,19880409,   13,    0
139880,19880410,    0,    0
139880,19880411,    0,    0
139880,19880412,    0,    0
139880,19880413,    0,    0
139880,19880414,   50,    0
139880,19880415,   16,    0
139880,19880416,   47,    0
139880,19880417,   50,    0
139880,19880418,    0,    0
139880,19880419,    0,    0
139880,19880420,    0,    0
139880,19880421,    0,    0
139880,19880422,    0,    0
139880,19880423,    0,    0
139880,19880424,    0,    0
139880,19880425,    0,    0
139880,19880426,    0,    0
139880,19880427,    0,    0
139880,19880428,    0,    0
139880,19880429,    0,    0
139880,19880430,    0,    0
139880,19880501,    0,    0
139880,19880502,   49,    0
139880,19880503,    0,    0
139880,19880504,   40,    0
139880,19880505,    0,    0
139880,19880506,    0,    0
139880,19880507,    0,    0
139880,19880508,    0,    0
139880,19880509,    0,    0
139880,19880510,    0,    0
139880,19880511,    0,    0
139880,19880512,    0,    0
139880,19880513,    0,    0
139880,19880514,    0,    0
139880,19880515,    0,    0
139880,19880516,    4,    0
139880,19880517,    6,    0
139880,19880518,    0,    0
139880,19880519,    0,    0
139880,19880520,    8,    0
139880,19880521,    0,    0
139880,19880522,    0,    0
139880,19880523,   17,    0
139880,19880524,    0,    0
139880,19880525,    0,    0
139880,19880526,    0,    0
139880,19880527,    0,    0
139880,19880528,    0,    0
139880,19880529,    0,    0
139880,19880530,  128,    0
139880,19880531,   20,    0
139880,19880601,    6,    0
139880,19880602,    0,    0
139880,19880603,    8,    0
139880,19880604,   86,    0
139880,19880605,   71,    0
139880,19880606,    0,    0
139880,19880607,    0,    0
139880,19880608,    0,    0
139880,19880609,    0,    0
139880,19880610,    0,    0
139880,19880611,    0,    0
139880,19880612,    0,    0
139880,19880613,    5,    0
139880,19880614,    0,    0
139880,19880615,    0,    0
139880,19880616,    0,    0
139880,19880617,    0,    0
139880,19880618,    0,    0
139880,19880619,   33,    0
139880,19880620,    0,    0
139880,19880621,    5,    0
139880,19880622,   31,    0
139880,19880623,    0,    0
139880,19880624,    0,    0
139880,19880625,    0,    0
139880,19880626,    0,    0
139880,19880627,    0,    0
139880,19880628,    0,    0
139880,19880629,   37,    0
139880,19880630,    0,    0
139880,19880701,    0,    0
139880,19880702,   71,    0
139880,19880703,   13,    0
139880,19880704,    0,    0
139880,19880705,   18,    0
139880,19880706,   19,    0
139880,19880707,  113,    0
139880,19880708,    4,    0
139880,19880709,    0,    0
139880,19880710,    0,    0
139880,19880711,    0,    0
139880,19880712,    0,    0
139880,19880713,    0,    0
139880,19880714,    0,    0
139880,19880715,    0,    0
139880,19880716,   64,    0
139880,19880717,    3,    0
139880,19880718,    4,    0
139880,19880719,  107,    0
139880,19880720,   10,    0
139880,19880721,    0,    0
139880,19880722,    0,    0
139880,19880723,    0,    0
139880,19880724,   52,    0
139880,19880725,    0,    0
139880,19880726,    0,    0
139880,19880727,   32,    0
139880,19880728,    0,    0
139880,19880729,    0,    0
139880,19880730,   40,    0
139880,19880731,   39,    0
139880,19880801,    0,    0
139880,19880802,    0,    0
139880,19880803,   50,    0
139880,19880804,    0,    0
139880,19880805,  107,    0
139880,19880806,    0,    0
139880,19880807,    3,    0
139880,19880808,    0,    0
139880,19880809,    0,    0
139880,19880810,    0,    0
139880,19880811,   89,    0
139880,19880812,   93,    0
139880,19880813,   16,    0
139880,19880814,   17,    0
139880,19880815,   75,    0
139880,19880816,   36,    0
139880,19880817,   56,    0
139880,19880818,    3,    0
139880,19880819,   78,    0
139880,19880820,   66,    0
139880,19880821,    0,    0
139880,19880822,    0,    0
139880,19880823,   12,    0
139880,19880824,  137,    0
139880,19880825,    5,    0
139880,19880826,    0,    0
139880,19880827,    3,    0
139880,19880828,    0,    0
139880,19880829,   87,    0
139880,19880830,    0,    0
139880,19880831,    0,    0
139880,19880901,   12,    0
139880,19880902,    8,    0
139880,19880903,   25,    0
139880,19880904,    0,    0
139880,19880905,    8,    0
139880,19880906,    0,    0
139880,19880907,    0,    0
139880,19880908,    0,    0
139880,19880909,    5,    0
139880,19880910,   11,    0
139880,19880911,  158,    0
139880,19880912,  191,    0
139880,19880913,    6,    0
139880,19880914,   13,    0
139880,19880915,    4,    0
139880,19880916,    0,    0
139880,19880917,    0,    0
139880,19880918,   21,    0
139880,19880919,   11,    0
139880,19880920,   12,    0
139880,19880921,    0,    0
139880,19880922,    0,    0
139880,19880923,   38,    0
139880,19880924,   92,    0
139880,19880925,   15,    0
139880,19880926,   40,    0
139880,19880927,   14,    0
139880,19880928,   96,    0
139880,19880929,    6,    0
139880,19880930,    0,    0
139880,19881001,    3,    0
139880,19881002,    0,    0
139880,19881003,    0,    0
139880,19881004,    0,    0
139880,19881005,    4,    0
139880,19881006,   50,    0
139880,19881007,   41,    0
139880,19881008,    0,    0
139880,19881009,   49,    0
139880,19881010,    0,    0
139880,19881011,    0,    0
139880,19881012,    0,    0
139880,19881013,   62,    0
139880,19881014,    0,    0
139880,19881015,    0,    0
139880,19881016,    0,    0
139880,19881017,    0,    0
139880,19881018,    0,    0
139880,19881019,    3,    0
139880,19881020,    0,    0
139880,19881021,    0,    0
139880,19881022,   12,    0
139880,19881023,   11,    0
139880,19881024,    0,    0
139880,19881025,    0,    0
139880,19881026,    0,    0
139880,19881027,    0,    0
139880,19881028,    0,    0
139880,19881029,    0,    0
139880,19881030,    0,    0
139880,19881031,   40,    0
139880,19881101,   76,    0
139880,19881102,    0,    0
139880,19881103,    0,    0
139880,19881104,    0,    0
139880,19881105,    0,    0
139880,19881106,   14,    0
139880,19881107,    0,    0
139880,19881108,    0,    0
139880,19881109,    0,    0
139880,19881110,    0,    0
139880,19881111,    0,    0
139880,19881112,    0,    0
139880,19881113,    0,    0
139880,19881114,    0,    0
139880,19881115,   17,    0
139880,19881116,    0,    0
139880,19881117,    0,    0
139880,19881118,    0,    0
139880,19881119,    3,    0
139880,19881120,    0,    0
139880,19881121,    4,    0
139880,19881122,   75,    0
139880,19881123,   18,    0
139880,19881124,    0,    0
139880,19881125,    0,    0
139880,19881126,    0,    0
139880,19881127,    0,    0
139880,19881128,   50,    0
139880,19881129,    6,    0
139880,19881130,    0,    0
139880,19881201,    0,    0
139880,19881202,    0,    0
139880,19881203,    0,    0
139880,19881204,   50,    0
139880,19881205,   27,    0
139880,19881206,    0,    0
139880,19881207,    3,    0
139880,19881208,    0,    0
139880,19881209,    0,    0
139880,19881210,   14,    0
139880,19881211,    0,    0
139880,19881212,    5,    0
139880,19881213,   20,    0
139880,19881214,    0,    0
139880,19881215,    3,    0
139880,19881216,    0,    0
139880,19881217,   18,    0
139880,19881218,    0,    0
139880,19881219,   32,    0
139880,19881220,   11,    0
139880,19881221,   31,    0
139880,19881222,   56,    0
139880,19881223,    5,    0
139880,19881224,    0,    0
139880,19881225,    0,    0
139880,19881226,   80,    0
139880,19881227,   46,    0
139880,19881228,    7,    0
139880,19881229,    0,    0
139880,19881230,   37,    0
139880,19881231,    0,    0
139880,19890101,   39,    0
139880,19890102,   10,    0
139880,19890103,    0,    0
139880,19890104,    0,    0
139880,19890105,    0,    0
139880,19890106,   12,    0
139880,19890107,    5,    0
139880,19890108,   13,    0
139880,19890109,   16,    0
139880,19890110,    0,    0
139880,19890111,    0,    0
139880,19890112,   40,    0
139880,19890113,   72,    0
139880,19890114,   17,    0
139880,19890115,    0,    0
139880,19890116,    0,    0
139880,19890117,    3,    0
139880,19890118,   10,    0
139880,19890119,    0,    0
139880,19890120,    0,    0
139880,19890121,   16,    0
139880,19890122,    0,    0
139880,19890123,   12,    0
139880,19890124,    0,    0
139880,19890125,    0,    0
139880,19890126,    0,    0
139880,19890127,    0,    0
139880,19890128,    4,    0
139880,19890129,   25,    0
139880,19890130,    0,    0
139880,19890131,    0,    0
139880,19890201,    0,    0
139880,19890202,    0,    0
139880,19890203,    0,    0
139880,19890204,   86,    0
139880,19890205,    0,    0
139880,19890206,   23,    0
139880,19890207,    0,    0
139880,19890208,    0,    0
139880,19890209,    0,    0
139880,19890210,    0,    0
139880,19890211,    0,    0
139880,19890212,    0,    0
139880,19890213,    4,    0
139880,19890214,   17,    0
139880,19890215,   18,    0
139880,19890216,    0,    0
139880,19890217,    0,    0
139880,19890218,   25,    0
139880,19890219,   50,    0
139880,19890220,    0,    0
139880,19890221,    0,    0
139880,19890222,    5,    0
139880,19890223,   55,    0
139880,19890224,    0,    0
139880,19890225,   68,    0
139880,19890226,   70,    0
139880,19890227,   86,    0
139880,19890228,    0,    0
139880,19890301,    0,    0
139880,19890302,    0,    0
139880,19890303,    3,    0
139880,19890304,    9,    0
139880,19890305,    4,    0
139880,19890306,    0,    0
139880,19890307,    0,    0
139880,19890308,  128,    0
139880,19890309,   21,    0
139880,19890310,  124,    0
139880,19890311,    0,    0
139880,19890312,    0,    0
139880,19890313,  104,    0
139880,19890314,   41,    0
139880,19890315,    4,    0
139880,19890316,   22,    0
139880,19890317,   37,    0
139880,19890318,    0,    0
139880,19890319,    0,    0
139880,19890320,   10,    0
139880,19890321,    0,    0
139880,19890322,    0,    0
139880,19890323,    0,    0
139880,19890324,   70,    0
139880,19890325,   21,    0
139880,19890326,    0,    0
139880,19890327,    5,    0
139880,19890328,  110,    0
139880,19890329,    0,    0
139880,19890330,    0,    0
139880,19890331,    0,    0
139880,19890401,    0,    0
139880,19890402,    0,    0
139880,19890403,    0,    0
139880,19890404,    0,    0
139880,19890405,    0,    0
139880,19890406,    0,    0
139880,19890407,   46,    0
139880,19890408,    8,    0
139880,19890409,    0,    0
139880,19890410,   10,    0
139880,19890411,   90,    0
139880,19890412,    4,    0
139880,19890413,    3,    0
139880,19890414,    0,    0
139880,19890415,    0,    0
139880,19890416,    0,    0
139880,19890417,   11,    0
139880,19890418,   26,    0
139880,19890419,   11,    0
139880,19890420,    0,    0
139880,19890421,    7,    0
139880,19890422,  200,    0
139880,19890423,    0,    0
139880,19890424,    6,    0
139880,19890425,  110,    0
139880,19890426,  116,    0
139880,19890427,  135,    0
139880,19890428,    0,    0
139880,19890429,    0,    0
139880,19890430,    0,    0
139880,19890501,    0,    0
139880,19890502,    0,    0
139880,19890503,    0,    0
139880,19890504,   25,    0
139880,19890505,   13,    0
139880,19890506,    0,    0
139880,19890507,   12,    0
139880,19890508,    0,    0
139880,19890509,  168,    0
139880,19890510,   21,    0
139880,19890511,    0,    0
139880,19890512,   90,    0
139880,19890513,   48,    0
139880,19890514,    0,    0
139880,19890515,    0,    0
139880,19890516,   71,    0
139880,19890517,   12,    0
139880,19890518,    5,    0
139880,19890519,    0,    0
139880,19890520,    0,    0
139880,19890521,    0,    0
139880,19890522,    0,    0
139880,19890523,    0,    0
139880,19890524,    0,    0
139880,19890525,    9,    0
139880,19890526,    0,    0
139880,19890527,    0,    0
139880,19890528,    6,    0
139880,19890529,   51,    0
139880,19890530,    0,    0
139880,19890531,   84,    0
139880,19890601,   65,    0
139880,19890602,   70,    0
139880,19890603,    0,    0
139880,19890604,   71,    0
139880,19890605,   14,    0
139880,19890606,    0,    0
139880,19890607,  131,    0
139880,19890608,    7,    0
139880,19890609,   22,    0
139880,19890610,    0,    0
139880,19890611,    0,    0
139880,19890612,    0,    0
139880,19890613,    0,    0
139880,19890614,    0,    0
139880,19890615,    0,    0
139880,19890616,    0,    0
139880,19890617,    0,    0
139880,19890618,    0,    0
139880,19890619,    0,    0
139880,19890620,    0,    0
139880,19890621,    0,    0
139880,19890622,  186,    0
139880,19890623,   92,    0
139880,19890624,   12,    0
139880,19890625,    0,    0
139880,19890626,    0,    0
139880,19890627,    0,    0
139880,19890628,  101,    0
139880,19890629,    0,    0
139880,19890630,    0,    0
139880,19890701,    0,    0
139880,19890702,    0,    0
139880,19890703,    0,    0
139880,19890704,   26,    0
139880,19890705,    0,    0
139880,19890706,    0,    0
139880,19890707,    0,    0
139880,19890708,    0,    0
139880,19890709,    0,    0
139880,19890710,    0,    0
139880,19890711,   30,    0
139880,19890712,   25,    0
139880,19890713,    0,    0
139880,19890714,    0,    0
139880,19890715,   17,    0
139880,19890716,    0,    0
139880,19890717,   10,    0
139880,19890718,    0,    0
139880,19890719,    0,    0
139880,19890720,    0,    0
139880,19890721,    0,    0
139880,19890722,    0,    0
139880,19890723,    0,    0
139880,19890724,    0,    0
139880,19890725,    0,    0
139880,19890726,    0,    0
139880,19890727,   29,    0
139880,19890728,    0,    0
139880,19890729,    3,    0
139880,19890730,   32,    0
139880,19890731,  293,    0
139880,19890801,   88,    0
139880,19890802,    0,    0
139880,19890803,  152,    0
139880,19890804,  195,    0
139880,19890805,    0,    0
139880,19890806,   70,    0
139880,19890807,   12,    0
139880,19890808,    0,    0
139880,19890809,   88,    0
139880,19890810,   13,    0
139880,19890811,  106,    0
139880,19890812,   41,    0
139880,19890813,    0,    0
139880,19890814,    0,    0
139880,19890815,    0,    0
139880,19890816,    0,    0
139880,19890817,    0,    0
139880,19890818,   42,    0
139880,19890819,    6,    0
139880,19890820,    5,    0
139880,19890821,    0,    0
139880,19890822,   80,    0
139880,19890823,    4,    0
139880,19890824,   87,    0
139880,19890825,   12,    0
139880,19890826,   13,    0
139880,19890827,    0,    0
139880,19890828,    9,    0
139880,19890829,    0,    0
139880,19890830,    0,    0
139880,19890831,   15,    0
139880,19890901,    0,    0
139880,19890902,    0,    0
139880,19890903,    6,    0
139880,19890904,    0,    0
139880,19890905,   12,    0
139880,19890906,    0,    0
139880,19890907,    0,    0
139880,19890908,    0,    0
139880,19890909,    0,    0
139880,19890910,    0,    0
139880,19890911,    0,    0
139880,19890912,    0,    0
139880,19890913,    3,    0
139880,19890914,    0,    0
139880,19890915,    0,    0
139880,19890916,   26,    0
139880,19890917,    0,    0
139880,19890918,    0,    0
139880,19890919,   26,    0
139880,19890920,    0,    0
139880,19890921,    0,    0
139880,19890922,    0,    0
139880,19890923,    0,    0
139880,19890924,   15,    0
139880,19890925,   11,    0
139880,19890926,    0,    0
139880,19890927,    7,    0
139880,19890928,    0,    0
139880,19890929,   18,    0
139880,19890930,    0,    0
139880,19891001,    0,    0
139880,19891002,    7,    0
139880,19891003,    4,    0
139880,19891004,    0,    0
139880,19891005,    0,    0
139880,19891006,    8,    0
139880,19891007,    0,    0
139880,19891008,    0,    0
139880,19891009,   31,    0
139880,19891010,    4,    0
139880,19891011,    0,    0
139880,19891012,    0,    0
139880,19891013,    0,    0
139880,19891014,    7,    0
139880,19891015,    0,    0
139880,19891016,    5,    0
139880,19891017,   11,    0
139880,19891018,    0,    0
139880,19891019,    6,    0
139880,19891020,    0,    0
139880,19891021,    8,    0
139880,19891022,    0,    0
139880,19891023,    0,    0
139880,19891024,    0,    0
139880,19891025,    0,    0
139880,19891026,    0,    0
139880,19891027,    0,    0
139880,19891028,   16,    0
139880,19891029,   22,    0
139880,19891030,   16,    0
139880,19891031,    4,    0
139880,19891101,   20,    0
139880,19891102,    0,    0
139880,19891103,   33,    0
139880,19891104,    0,    0
139880,19891105,  117,    0
139880,19891106,    0,    0
139880,19891107,  119,    0
139880,19891108,    3,    0
139880,19891109,   21,    0
139880,19891110,    5,    0
139880,19891111,   44,    0
139880,19891112,    0,    0
139880,19891113,   19,    0
139880,19891114,   35,    0
139880,19891115,   16,    0
139880,19891116,    0,    0
139880,19891117,    0,    0
139880,19891118,    0,    0
139880,19891119,    0,    0
139880,19891120,    0,    0
139880,19891121,    0,    0
139880,19891122,    0,    0
139880,19891123,    4,    0
139880,19891124,    0,    0
139880,19891125,   19,    0
139880,19891126,   33,    0
139880,19891127,   26,    0
139880,19891128,    0,    0
139880,19891129,    0,    0
139880,19891130,    0,    0
139880,19891201,    4,    0
139880,19891202,    0,    0
139880,19891203,    0,    0
139880,19891204,    0,    0
139880,19891205,   41,    0
139880,19891206,   42,    0
139880,19891207,    0,    0
139880,19891208,    0,    0
139880,19891209,   60,    0
139880,19891210,   16,    0
139880,19891211,   47,    0
139880,19891212,    0,    0
139880,19891213,    0,    0
139880,19891214,    0,    0
139880,19891215,    6,    0
139880,19891216,    0,    0
139880,19891217,   66,    0
139880,19891218,   71,    0
139880,19891219,    0,    0
139880,19891220,    0,    0
139880,19891221,   32,    0
139880,19891222,    0,    0
139880,19891223,   45,    0
139880,19891224,    0,    0
139880,19891225,    0,    0
139880,19891226,    0,    0
139880,19891227,    0,    0
139880,19891228,    0,    0
139880,19891229,    0,    0
139880,19891230,    0,    0
139880,19891231,    0,    0
139880,19900101,    0,    0
139880,19900102,   24,    0
139880,19900103,    4,    0
139880,19900104,    0,    0
139880,19900105,    0,    0
139880,19900106,    0,    0
139880,19900107,    5,    0
139880,19900108,    0,    0
139880,19900109,   32,    0
139880,19900110,    4,    0
139880,19900111,    0,    0
139880,19900112,  145,    0
139880,19900113,   20,    0
139880,19900114,    0,    0
139880,19900115,   78,    0
139880,19900116,   80,    0
139880,19900117,   71,    0
139880,19900118,   17,    0
139880,19900119,   93,    0
139880,19900120,    3,    0
139880,19900121,    0,    0
139880,19900122,   30,    0
139880,19900123,  118,    0
139880,19900124,    5,    0
139880,19900125,    4,    0
139880,19900126,    5,    0
139880,19900127,    0,    0
139880,19900128,   67,    0
139880,19900129,   21,    0
139880,19900130,   53,    0
139880,19900131,   20,    0
139880,19900201,    5,    0
139880,19900202,    0,    0
139880,19900203,    0,    0
139880,19900204,   20,    0
139880,19900205,    0,    0
139880,19900206,    0,    0
139880,19900207,    7,    0
139880,19900208,    0,    0
139880,19900209,    0,    0
139880,19900210,    0,    0
139880,19900211,   11,    0
139880,19900212,    0,    0
139880,19900213,   73,    0
139880,19900214,   43,    0
139880,19900215,   11,    0
139880,19900216,    0,    0
139880,19900217,   71,    0
139880,19900218,    6,    0
139880,19900219,    0,    0
139880,19900220,    0,    0
139880,19900221,    0,    0
139880,19900222,    0,    0
139880,19900223,    0,    0
139880,19900224,    0,    0
139880,19900225,    6,    0
139880,19900226,   89,    0
139880,19900227,   34,    0
139880,19900228,    0,    0
139880,19900301,    0,    0
139880,19900302,    0,    0
139880,19900303,   12,    0
139880,19900304,    0,    0
139880,19900305,    5,    0
139880,19900306,    0,    0
139880,19900307,   31,    0
139880,19900308,    0,    0
139880,19900309,    0,    0
139880,19900310,   13,    0
139880,19900311,   31,    0
139880,19900312,    9,    0
139880,19900313,    0,    0
139880,19900314,    0,    0
139880,19900315,   13,    0
139880,19900316,    0,    0
139880,19900317,    0,    0
139880,19900318,    0,    0
139880,19900319,    0,    0
139880,19900320,    0,    0
139880,19900321,   30,    0
139880,19900322,    0,    0
139880,19900323,   24,    0
139880,19900324,    0,    0
139880,19900325,    0,    0
139880,19900326,    0,    0
139880,19900327,    0,    0
139880,19900328,    0,    0
139880,19900329,    1,    0
139880,19900330,    5,    0
139880,19900331,    0,    0
139880,19900401,    0,    0
139880,19900402,  101,    0
139880,19900403,   66,    0
139880,19900404,    8,    0
139880,19900405,   68,    0
139880,19900406,   35,    0
139880,19900407,    0,    0
139880,19900408,    0,    0
139880,19900409,    0,    0
139880,19900410,    0,    0
139880,19900411,    0,    0
139880,19900412,    0,    0
139880,19900413,    0,    0
139880,19900414,    8,    0
139880,19900415,    9,    0
139880,19900416,   34,    0
139880,19900417,    0,    0
139880,19900418,   26,    0
139880,19900419,    0,    0
139880,19900420,    0,    0
139880,19900421,    0,    0
139880,19900422,   16,    0
139880,19900423,   41,    0
139880,19900424,    0,    0
