EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOPPARBERG_D (STAID: 6363).
Blended and updated with sources: 139152 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139152,19790501,    0,    0
139152,19790502,   52,    0
139152,19790503,   49,    0
139152,19790504,    0,    0
139152,19790505,    0,    0
139152,19790506,    0,    0
139152,19790507,    0,    0
139152,19790508,   16,    0
139152,19790509,   70,    0
139152,19790510,   49,    0
139152,19790511,    0,    0
139152,19790512,    0,    0
139152,19790513,    0,    0
139152,19790514,    0,    0
139152,19790515,    4,    0
139152,19790516,    0,    0
139152,19790517,    0,    0
139152,19790518,    2,    0
139152,19790519,   12,    0
139152,19790520,    0,    0
139152,19790521,    0,    0
139152,19790522,   16,    0
139152,19790523,  103,    0
139152,19790524,   86,    0
139152,19790525,   26,    0
139152,19790526,    0,    0
139152,19790527,    3,    0
139152,19790528,   40,    0
139152,19790529,    3,    0
139152,19790530,    8,    0
139152,19790531,    0,    0
139152,19790601,    0,    0
139152,19790602,    0,    0
139152,19790603,    0,    0
139152,19790604,    0,    0
139152,19790605,    0,    0
139152,19790606,    0,    0
139152,19790607,    0,    0
139152,19790608,  141,    0
139152,19790609,   44,    0
139152,19790610,    0,    0
139152,19790611,    0,    0
139152,19790612,    0,    0
139152,19790613,   22,    0
139152,19790614,    0,    0
139152,19790615,   92,    0
139152,19790616,    0,    0
139152,19790617,    0,    0
139152,19790618,    0,    0
139152,19790619,    5,    0
139152,19790620,    0,    0
139152,19790621,    0,    0
139152,19790622,    0,    0
139152,19790623,   20,    0
139152,19790624,    0,    0
139152,19790625,   80,    0
139152,19790626,    0,    0
139152,19790627,    0,    0
139152,19790628,    0,    0
139152,19790629,    0,    0
139152,19790630,   29,    0
139152,19790701,   22,    0
139152,19790702,    7,    0
139152,19790703,    9,    0
139152,19790704,    0,    0
139152,19790705,    0,    0
139152,19790706,    0,    0
139152,19790707,   61,    0
139152,19790708,    8,    0
139152,19790709,   21,    0
139152,19790710,   39,    0
139152,19790711,   14,    0
139152,19790712,    0,    0
139152,19790713,   18,    0
139152,19790714,   35,    0
139152,19790715,    6,    0
139152,19790716,  136,    0
139152,19790717,    0,    0
139152,19790718,   70,    0
139152,19790719,   16,    0
139152,19790720,   58,    0
139152,19790721,    8,    0
139152,19790722,    5,    0
139152,19790723,    0,    0
139152,19790724,    0,    0
139152,19790725,   25,    0
139152,19790726,    5,    0
139152,19790727,  143,    0
139152,19790728,    3,    0
139152,19790729,   38,    0
139152,19790730,  184,    0
139152,19790731,   37,    0
139152,19790801,   90,    0
139152,19790802,   69,    0
139152,19790803,   11,    0
139152,19790804,    0,    0
139152,19790805,   19,    0
139152,19790806,    0,    0
139152,19790807,    0,    0
139152,19790808,  160,    0
139152,19790809,  177,    0
139152,19790810,  106,    0
139152,19790811,   68,    0
139152,19790812,    5,    0
139152,19790813,    0,    0
139152,19790814,    0,    0
139152,19790815,   43,    0
139152,19790816,    8,    0
139152,19790817,    0,    0
139152,19790818,    0,    0
139152,19790819,    3,    0
139152,19790820,    0,    0
139152,19790821,   43,    0
139152,19790822,    0,    0
139152,19790823,   17,    0
139152,19790824,    0,    0
139152,19790825,    0,    0
139152,19790826,  349,    0
139152,19790827,    7,    0
139152,19790828,    0,    0
139152,19790829,    0,    0
139152,19790830,    0,    0
139152,19790831,    0,    0
139152,19790901,   29,    0
139152,19790902,  150,    0
139152,19790903,    5,    0
139152,19790904,   30,    0
139152,19790905,    0,    0
139152,19790906,    3,    0
139152,19790907,    0,    0
139152,19790908,    0,    0
139152,19790909,    1,    0
139152,19790910,    0,    0
139152,19790911,    8,    0
139152,19790912,   15,    0
139152,19790913,   37,    0
139152,19790914,    0,    0
139152,19790915,    0,    0
139152,19790916,    8,    0
139152,19790917,   90,    0
139152,19790918,    0,    0
139152,19790919,    0,    0
139152,19790920,   80,    0
139152,19790921,  126,    0
139152,19790922,    0,    0
139152,19790923,   18,    0
139152,19790924,    9,    0
139152,19790925,    0,    0
139152,19790926,   31,    0
139152,19790927,    0,    0
139152,19790928,    0,    0
139152,19790929,    0,    0
139152,19790930,    0,    0
139152,19791001,    0,    0
139152,19791002,    0,    0
139152,19791003,    0,    0
139152,19791004,    4,    0
139152,19791005,    0,    0
139152,19791006,    0,    0
139152,19791007,    0,    0
139152,19791008,    0,    0
139152,19791009,   20,    0
139152,19791010,   17,    0
139152,19791011,    0,    0
139152,19791012,    7,    0
139152,19791013,   11,    0
139152,19791014,   14,    0
139152,19791015,   44,    0
139152,19791016,  152,    0
139152,19791017,    7,    0
139152,19791018,   66,    0
139152,19791019,   38,    0
139152,19791020,    0,    0
139152,19791021,    0,    0
139152,19791022,    0,    0
139152,19791023,    0,    0
139152,19791024,    3,    0
139152,19791025,    0,    0
139152,19791026,    0,    0
139152,19791027,    0,    0
139152,19791028,    7,    0
139152,19791029,    0,    0
139152,19791030,   15,    0
139152,19791031,    1,    0
139152,19791101,    2,    0
139152,19791102,    2,    0
139152,19791103,   22,    0
139152,19791104,   72,    0
139152,19791105,   63,    0
139152,19791106,   53,    0
139152,19791107,    0,    0
139152,19791108,    0,    0
139152,19791109,    0,    0
139152,19791110,    0,    0
139152,19791111,   37,    0
139152,19791112,  305,    0
139152,19791113,   67,    0
139152,19791114,    0,    0
139152,19791115,    0,    0
139152,19791116,  260,    0
139152,19791117,   12,    0
139152,19791118,    0,    0
139152,19791119,  136,    0
139152,19791120,    0,    0
139152,19791121,    0,    0
139152,19791122,   12,    0
139152,19791123,   33,    0
139152,19791124,   10,    0
139152,19791125,  102,    0
139152,19791126,  167,    0
139152,19791127,    0,    0
139152,19791128,   35,    0
139152,19791129,    7,    0
139152,19791130,    0,    0
139152,19791201,    2,    0
139152,19791202,    0,    0
139152,19791203,    4,    0
139152,19791204,   21,    0
139152,19791205,    0,    0
139152,19791206,   49,    0
139152,19791207,    0,    0
139152,19791208,    0,    0
139152,19791209,    0,    0
139152,19791210,    5,    0
139152,19791211,    2,    0
139152,19791212,    0,    0
139152,19791213,    2,    0
139152,19791214,    0,    0
139152,19791215,    0,    0
139152,19791216,    5,    0
139152,19791217,    6,    0
139152,19791218,    0,    0
139152,19791219,   25,    0
139152,19791220,    0,    0
139152,19791221,    3,    0
139152,19791222,   15,    0
139152,19791223,   23,    0
139152,19791224,    2,    0
139152,19791225,   11,    0
139152,19791226,    0,    0
139152,19791227,  123,    0
139152,19791228,  170,    0
139152,19791229,   82,    0
139152,19791230,   10,    0
139152,19791231,   17,    0
139152,19800101,    0,    0
139152,19800102,    0,    0
139152,19800103,    0,    0
139152,19800104,    7,    0
139152,19800105,   12,    0
139152,19800106,    2,    0
139152,19800107,    4,    0
139152,19800108,    0,    0
139152,19800109,    0,    0
139152,19800110,    5,    0
139152,19800111,    0,    0
139152,19800112,    0,    0
139152,19800113,    0,    0
139152,19800114,    0,    0
139152,19800115,    0,    0
139152,19800116,    0,    0
139152,19800117,    0,    0
139152,19800118,    0,    0
139152,19800119,    0,    0
139152,19800120,    7,    0
139152,19800121,    6,    0
139152,19800122,   27,    0
139152,19800123,   15,    0
139152,19800124,   13,    0
139152,19800125,    3,    0
139152,19800126,    0,    0
139152,19800127,    0,    0
139152,19800128,    1,    0
139152,19800129,    0,    0
139152,19800130,    5,    0
139152,19800131,    0,    0
139152,19800201,    2,    0
139152,19800202,    0,    0
139152,19800203,    0,    0
139152,19800204,    0,    0
139152,19800205,    0,    0
139152,19800206,    0,    0
139152,19800207,    3,    0
139152,19800208,    0,    0
139152,19800209,    1,    0
139152,19800210,   88,    0
139152,19800211,   15,    0
139152,19800212,    3,    0
139152,19800213,    8,    0
139152,19800214,    5,    0
139152,19800215,   24,    0
139152,19800216,    0,    0
139152,19800217,    0,    0
139152,19800218,    2,    0
139152,19800219,    0,    0
139152,19800220,    0,    0
139152,19800221,    0,    0
139152,19800222,    0,    0
139152,19800223,    0,    0
139152,19800224,    0,    0
139152,19800225,    0,    0
139152,19800226,    0,    0
139152,19800227,    0,    0
139152,19800228,    8,    0
139152,19800229,    0,    0
139152,19800301,    2,    0
139152,19800302,   12,    0
139152,19800303,    0,    0
139152,19800304,    0,    0
139152,19800305,    0,    0
139152,19800306,    0,    0
139152,19800307,    0,    0
139152,19800308,   11,    0
139152,19800309,   12,    0
139152,19800310,    9,    0
139152,19800311,    2,    0
139152,19800312,    4,    0
139152,19800313,    8,    0
139152,19800314,    0,    0
139152,19800315,    0,    0
139152,19800316,    0,    0
139152,19800317,    3,    0
139152,19800318,    0,    0
139152,19800319,    0,    0
139152,19800320,    2,    0
139152,19800321,    0,    0
139152,19800322,    0,    0
139152,19800323,    0,    0
139152,19800324,    0,    0
139152,19800325,    0,    0
139152,19800326,    0,    0
139152,19800327,    0,    0
139152,19800328,   61,    0
139152,19800329,   92,    0
139152,19800330,   12,    0
139152,19800331,    0,    0
139152,19800401,    0,    0
139152,19800402,    0,    0
139152,19800403,    4,    0
139152,19800404,    0,    0
139152,19800405,    0,    0
139152,19800406,    0,    0
139152,19800407,    0,    0
139152,19800408,    0,    0
139152,19800409,    0,    0
139152,19800410,    0,    0
139152,19800411,    0,    0
139152,19800412,    0,    0
139152,19800413,    0,    0
139152,19800414,    0,    0
139152,19800415,    0,    0
139152,19800416,    0,    0
139152,19800417,   22,    0
139152,19800418,   69,    0
139152,19800419,  102,    0
139152,19800420,   10,    0
139152,19800421,    0,    0
139152,19800422,    0,    0
139152,19800423,    0,    0
139152,19800424,    0,    0
139152,19800425,    0,    0
139152,19800426,    0,    0
139152,19800427,   19,    0
139152,19800428,   14,    0
139152,19800429,    0,    0
139152,19800430,    0,    0
139152,19800501,    0,    0
139152,19800502,    0,    0
139152,19800503,    0,    0
139152,19800504,    0,    0
139152,19800505,    0,    0
139152,19800506,    0,    0
139152,19800507,    0,    0
139152,19800508,   30,    0
139152,19800509,    0,    0
139152,19800510,    0,    0
139152,19800511,    0,    0
139152,19800512,    0,    0
139152,19800513,    0,    0
139152,19800514,    0,    0
139152,19800515,    0,    0
139152,19800516,    0,    0
139152,19800517,    0,    0
139152,19800518,    0,    0
139152,19800519,   93,    0
139152,19800520,    4,    0
139152,19800521,    0,    0
139152,19800522,    2,    0
139152,19800523,    0,    0
139152,19800524,   73,    0
139152,19800525,   40,    0
139152,19800526,    0,    0
139152,19800527,    0,    0
139152,19800528,    0,    0
139152,19800529,    0,    0
139152,19800530,   92,    0
139152,19800531,    0,    0
139152,19800601,   80,    0
139152,19800602,   61,    0
139152,19800603,    0,    0
139152,19800604,    0,    0
139152,19800605,   10,    0
139152,19800606,    0,    0
139152,19800607,    0,    0
139152,19800608,    0,    0
139152,19800609,    4,    0
139152,19800610,    0,    0
139152,19800611,   22,    0
139152,19800612,    0,    0
139152,19800613,    0,    0
139152,19800614,    0,    0
139152,19800615,    0,    0
139152,19800616,    0,    0
139152,19800617,    0,    0
139152,19800618,    0,    0
139152,19800619,   62,    0
139152,19800620,  163,    0
139152,19800621,   15,    0
139152,19800622,    9,    0
139152,19800623,  393,    0
139152,19800624,   17,    0
139152,19800625,   38,    0
139152,19800626,   84,    0
139152,19800627,  109,    0
139152,19800628,   15,    0
139152,19800629,   73,    0
139152,19800630,    0,    0
139152,19800701,    0,    0
139152,19800702,    0,    0
139152,19800703,    0,    0
139152,19800704,   11,    0
139152,19800705,    3,    0
139152,19800706,    0,    0
139152,19800707,    3,    0
139152,19800708,    6,    0
139152,19800709,    2,    0
139152,19800710,    4,    0
139152,19800711,   10,    0
139152,19800712,    0,    0
139152,19800713,    0,    0
139152,19800714,    5,    0
139152,19800715,   67,    0
139152,19800716,   14,    0
139152,19800717,    2,    0
139152,19800718,    3,    0
139152,19800719,   56,    0
139152,19800720,   13,    0
139152,19800721,  178,    0
139152,19800722,    0,    0
139152,19800723,    0,    0
139152,19800724,    0,    0
139152,19800725,    0,    0
139152,19800726,    0,    0
139152,19800727,    0,    0
139152,19800728,    0,    0
139152,19800729,    0,    0
139152,19800730,    0,    0
139152,19800731,    0,    0
139152,19800801,   54,    0
139152,19800802,    5,    0
139152,19800803,    0,    0
139152,19800804,   50,    0
139152,19800805,   59,    0
139152,19800806,  150,    0
139152,19800807,    0,    0
139152,19800808,   81,    0
139152,19800809,   49,    0
139152,19800810,    0,    0
139152,19800811,    3,    0
139152,19800812,    0,    0
139152,19800813,    0,    0
139152,19800814,    0,    0
139152,19800815,    0,    0
139152,19800816,    0,    0
139152,19800817,    0,    0
139152,19800818,    0,    0
139152,19800819,   12,    0
139152,19800820,  138,    0
139152,19800821,   19,    0
139152,19800822,   28,    0
139152,19800823,    9,    0
139152,19800824,    0,    0
139152,19800825,    2,    0
139152,19800826,   10,    0
139152,19800827,   54,    0
139152,19800828,   44,    0
139152,19800829,    0,    0
139152,19800830,    0,    0
139152,19800831,    0,    0
139152,19800901,    0,    0
139152,19800902,   23,    0
139152,19800903,   23,    0
139152,19800904,    0,    0
139152,19800905,    0,    0
139152,19800906,   51,    0
139152,19800907,    0,    0
139152,19800908,    0,    0
139152,19800909,   56,    0
139152,19800910,   58,    0
139152,19800911,  218,    0
139152,19800912,   60,    0
139152,19800913,  117,    0
139152,19800914,   83,    0
139152,19800915,    0,    0
139152,19800916,    0,    0
139152,19800917,   17,    0
139152,19800918,    9,    0
139152,19800919,    0,    0
139152,19800920,   85,    0
139152,19800921,   17,    0
139152,19800922,    0,    0
139152,19800923,   13,    0
139152,19800924,   43,    0
139152,19800925,    6,    0
139152,19800926,    0,    0
139152,19800927,    0,    0
139152,19800928,   30,    0
139152,19800929,   35,    0
139152,19800930,    0,    0
139152,19801001,   20,    0
139152,19801002,    2,    0
139152,19801003,    0,    0
139152,19801004,    0,    0
139152,19801005,    9,    0
139152,19801006,   59,    0
139152,19801007,  155,    0
139152,19801008,   28,    0
139152,19801009,    3,    0
139152,19801010,   25,    0
139152,19801011,   46,    0
139152,19801012,    3,    0
139152,19801013,    2,    0
139152,19801014,   27,    0
139152,19801015,   10,    0
139152,19801016,    9,    0
139152,19801017,  196,    0
139152,19801018,    7,    0
139152,19801019,   64,    0
139152,19801020,    0,    0
139152,19801021,    0,    0
139152,19801022,    0,    0
139152,19801023,   71,    0
139152,19801024,  195,    0
139152,19801025,   33,    0
139152,19801026,    0,    0
139152,19801027,  105,    0
139152,19801028,   50,    0
139152,19801029,   12,    0
139152,19801030,    0,    0
139152,19801031,    0,    0
139152,19801101,    0,    0
139152,19801102,    0,    0
139152,19801103,    0,    0
139152,19801104,    0,    0
139152,19801105,    0,    0
139152,19801106,    0,    0
139152,19801107,    4,    0
139152,19801108,    0,    0
139152,19801109,    2,    0
139152,19801110,    2,    0
139152,19801111,   11,    0
139152,19801112,    8,    0
139152,19801113,   60,    0
139152,19801114,    5,    0
139152,19801115,   54,    0
139152,19801116,    5,    0
139152,19801117,   65,    0
139152,19801118,  158,    0
139152,19801119,    0,    0
139152,19801120,   40,    0
139152,19801121,   32,    0
139152,19801122,   40,    0
139152,19801123,   18,    0
139152,19801124,    0,    0
139152,19801125,    0,    0
139152,19801126,    0,    0
139152,19801127,   60,    0
139152,19801128,    9,    0
139152,19801129,    0,    0
139152,19801130,    0,    0
139152,19801201,    0,    0
139152,19801202,    8,    0
139152,19801203,    0,    0
139152,19801204,   30,    0
139152,19801205,    0,    0
139152,19801206,    0,    0
139152,19801207,    0,    0
139152,19801208,    0,    0
139152,19801209,    3,    0
139152,19801210,   15,    0
139152,19801211,   11,    0
139152,19801212,   16,    0
139152,19801213,   50,    0
139152,19801214,   43,    0
139152,19801215,   23,    0
139152,19801216,    0,    0
139152,19801217,   37,    0
139152,19801218,   52,    0
139152,19801219,    9,    0
139152,19801220,   58,    0
139152,19801221,   11,    0
139152,19801222,   23,    0
139152,19801223,    0,    0
139152,19801224,   15,    0
139152,19801225,    3,    0
139152,19801226,    0,    0
139152,19801227,    7,    0
139152,19801228,    3,    0
139152,19801229,    0,    0
139152,19801230,   61,    0
139152,19801231,    9,    0
139152,19810101,    0,    0
139152,19810102,    0,    0
139152,19810103,    3,    0
139152,19810104,    2,    0
139152,19810105,    0,    0
139152,19810106,    0,    0
139152,19810107,    7,    0
139152,19810108,   16,    0
139152,19810109,    4,    0
139152,19810110,    0,    0
139152,19810111,    0,    0
139152,19810112,   16,    0
139152,19810113,    0,    0
139152,19810114,  120,    0
139152,19810115,   37,    0
139152,19810116,    0,    0
139152,19810117,    3,    0
139152,19810118,    2,    0
139152,19810119,    3,    0
139152,19810120,    0,    0
139152,19810121,   14,    0
139152,19810122,   12,    0
139152,19810123,    0,    0
139152,19810124,    0,    0
139152,19810125,    0,    0
139152,19810126,    0,    0
139152,19810127,    0,    0
139152,19810128,    0,    0
139152,19810129,    1,    0
139152,19810130,    0,    0
139152,19810131,    0,    0
139152,19810201,    2,    0
139152,19810202,    3,    0
139152,19810203,    0,    0
139152,19810204,   11,    0
139152,19810205,    0,    0
139152,19810206,   65,    0
139152,19810207,   40,    0
139152,19810208,    0,    0
139152,19810209,    0,    0
139152,19810210,   14,    0
139152,19810211,    4,    0
139152,19810212,    5,    0
139152,19810213,    4,    0
139152,19810214,    0,    0
139152,19810215,    0,    0
139152,19810216,    0,    0
139152,19810217,    0,    0
139152,19810218,    5,    0
139152,19810219,    0,    0
139152,19810220,   11,    0
139152,19810221,    7,    0
139152,19810222,    0,    0
139152,19810223,   27,    0
139152,19810224,   56,    0
139152,19810225,    4,    0
139152,19810226,    6,    0
139152,19810227,    5,    0
139152,19810228,    0,    0
139152,19810301,    2,    0
139152,19810302,    0,    0
139152,19810303,    0,    0
139152,19810304,   26,    0
139152,19810305,   53,    0
139152,19810306,   11,    0
139152,19810307,  141,    0
139152,19810308,   78,    0
139152,19810309,    0,    0
139152,19810310,    0,    0
139152,19810311,    0,    0
139152,19810312,   56,    0
139152,19810313,   20,    0
139152,19810314,    0,    0
139152,19810315,    0,    0
139152,19810316,    0,    0
139152,19810317,    0,    0
139152,19810318,   34,    0
139152,19810319,   57,    0
139152,19810320,    0,    0
139152,19810321,   77,    0
139152,19810322,   24,    0
139152,19810323,    0,    0
139152,19810324,   18,    0
139152,19810325,   14,    0
139152,19810326,    0,    0
139152,19810327,    0,    0
139152,19810328,    0,    0
139152,19810329,    0,    0
139152,19810330,    0,    0
139152,19810331,    0,    0
139152,19810401,    0,    0
139152,19810402,    0,    0
139152,19810403,    0,    0
139152,19810404,    0,    0
139152,19810405,    0,    0
139152,19810406,    0,    0
139152,19810407,    0,    0
139152,19810408,    0,    0
139152,19810409,    0,    0
139152,19810410,    0,    0
139152,19810411,    0,    0
139152,19810412,    0,    0
139152,19810413,    0,    0
139152,19810414,    0,    0
139152,19810415,    0,    0
139152,19810416,    0,    0
139152,19810417,    0,    0
139152,19810418,    5,    0
139152,19810419,    0,    0
139152,19810420,    0,    0
139152,19810421,    0,    0
139152,19810422,   10,    0
139152,19810423,    0,    0
139152,19810424,    0,    0
139152,19810425,    1,    0
139152,19810426,    0,    0
139152,19810427,    0,    0
139152,19810428,    0,    0
139152,19810429,   76,    0
139152,19810430,   58,    0
139152,19810501,   73,    0
139152,19810502,    0,    0
139152,19810503,    3,    0
139152,19810504,    0,    0
139152,19810505,   51,    0
139152,19810506,    2,    0
139152,19810507,    0,    0
139152,19810508,    0,    0
139152,19810509,    0,    0
139152,19810510,  355,    0
139152,19810511,    0,    0
139152,19810512,    0,    0
139152,19810513,    0,    0
139152,19810514,    0,    0
139152,19810515,    0,    0
139152,19810516,    0,    0
139152,19810517,    0,    0
139152,19810518,    0,    0
139152,19810519,    0,    0
139152,19810520,    0,    0
139152,19810521,    0,    0
139152,19810522,    0,    0
139152,19810523,    0,    0
139152,19810524,    5,    0
139152,19810525,   37,    0
139152,19810526,    0,    0
139152,19810527,   98,    0
139152,19810528,   58,    0
139152,19810529,    0,    0
139152,19810530,    5,    0
139152,19810531,    0,    0
139152,19810601,    0,    0
139152,19810602,    0,    0
139152,19810603,   38,    0
139152,19810604,    0,    0
139152,19810605,    0,    0
139152,19810606,    0,    0
139152,19810607,   55,    0
139152,19810608,   18,    0
139152,19810609,    0,    0
139152,19810610,   15,    0
139152,19810611,    7,    0
139152,19810612,  166,    0
139152,19810613,    0,    0
139152,19810614,    0,    0
139152,19810615,    9,    0
139152,19810616,    4,    0
139152,19810617,    2,    0
139152,19810618,    0,    0
139152,19810619,    3,    0
139152,19810620,  202,    0
139152,19810621,   14,    0
139152,19810622,    0,    0
139152,19810623,    0,    0
139152,19810624,   70,    0
139152,19810625,  142,    0
139152,19810626,  116,    0
139152,19810627,   42,    0
139152,19810628,   68,    0
139152,19810629,   65,    0
139152,19810630,   88,    0
139152,19810701,   44,    0
139152,19810702,    5,    0
139152,19810703,  128,    0
139152,19810704,    0,    0
139152,19810705,    0,    0
139152,19810706,   12,    0
139152,19810707,    0,    0
139152,19810708,    0,    0
139152,19810709,    0,    0
139152,19810710,    0,    0
139152,19810711,    0,    0
139152,19810712,    1,    0
139152,19810713,   43,    0
139152,19810714,    1,    0
139152,19810715,    4,    0
139152,19810716,   24,    0
139152,19810717,  174,    0
139152,19810718,    3,    0
139152,19810719,   27,    0
139152,19810720,    1,    0
139152,19810721,   28,    0
139152,19810722,    0,    0
139152,19810723,    0,    0
139152,19810724,   45,    0
139152,19810725,   36,    0
139152,19810726,   11,    0
139152,19810727,    2,    0
139152,19810728,    0,    0
139152,19810729,   55,    0
139152,19810730,    0,    0
139152,19810731,    0,    0
139152,19810801,    0,    0
139152,19810802,    0,    0
139152,19810803,    0,    0
139152,19810804,    0,    0
139152,19810805,    0,    0
139152,19810806,    0,    0
139152,19810807,    4,    0
139152,19810808,    0,    0
139152,19810809,    0,    0
139152,19810810,    6,    0
139152,19810811,    0,    0
139152,19810812,    0,    0
139152,19810813,    1,    0
139152,19810814,    0,    0
139152,19810815,    9,    0
139152,19810816,  190,    0
139152,19810817,    0,    0
139152,19810818,    0,    0
139152,19810819,    6,    0
139152,19810820,    0,    0
139152,19810821,   13,    0
139152,19810822,  164,    0
139152,19810823,    0,    0
139152,19810824,    0,    0
139152,19810825,    9,    0
139152,19810826,   12,    0
139152,19810827,    0,    0
139152,19810828,    0,    0
139152,19810829,    0,    0
139152,19810830,    0,    0
139152,19810831,    1,    0
139152,19810901,    0,    0
139152,19810902,    0,    0
139152,19810903,    0,    0
139152,19810904,    0,    0
139152,19810905,    0,    0
139152,19810906,    0,    0
139152,19810907,    0,    0
139152,19810908,    0,    0
139152,19810909,    0,    0
139152,19810910,    0,    0
139152,19810911,    0,    0
139152,19810912,    0,    0
139152,19810913,    0,    0
139152,19810914,    0,    0
139152,19810915,    8,    0
139152,19810916,    0,    0
139152,19810917,    0,    0
139152,19810918,    0,    0
139152,19810919,    8,    0
139152,19810920,   98,    0
139152,19810921,   88,    0
139152,19810922,   12,    0
139152,19810923,    0,    0
139152,19810924,   11,    0
139152,19810925,   17,    0
139152,19810926,    8,    0
139152,19810927,    3,    0
139152,19810928,    5,    0
139152,19810929,   73,    0
139152,19810930,    0,    0
139152,19811001,    3,    0
139152,19811002,    0,    0
139152,19811003,   47,    0
139152,19811004,  190,    0
139152,19811005,    0,    0
139152,19811006,    0,    0
139152,19811007,   97,    0
139152,19811008,    0,    0
139152,19811009,   82,    0
