EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATTERJAKK_A (STAID: 5869).
Blended and updated with sources: 140950 140952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140952,19991019,   12,    0
140952,19991020,   59,    0
140952,19991021,   37,    0
140952,19991022,    0,    0
140952,19991023,    0,    0
140952,19991024,   57,    0
140952,19991025,   44,    0
140952,19991026,   34,    0
140952,19991027,   28,    0
140952,19991028,   85,    0
140952,19991029,   93,    0
140952,19991030,  203,    0
140952,19991031,   66,    0
140952,19991101,    0,    0
140952,19991102,  170,    0
140952,19991103,   59,    0
140952,19991104,   12,    0
140952,19991105,    0,    0
140952,19991106,    7,    0
140952,19991107,    0,    0
140952,19991108,   23,    0
140952,19991109,   83,    0
140952,19991110,  163,    0
140952,19991111,  247,    0
140952,19991112,  552,    0
140952,19991113,   30,    0
140952,19991114,   11,    0
140952,19991115,   15,    0
140952,19991116,   11,    0
140952,19991117,    0,    0
140952,19991118,    0,    0
140952,19991119,   18,    0
140952,19991120,   29,    0
140952,19991121,   20,    0
140952,19991122,    9,    0
140952,19991123,    0,    0
140952,19991124,    0,    0
140952,19991125,   20,    0
140952,19991126,   17,    0
140952,19991127,   27,    0
140952,19991128,   21,    0
140952,19991129,  135,    0
140952,19991130,    5,    0
140952,19991201,    5,    0
140952,19991202,   35,    0
140952,19991203,    0,    0
140952,19991204,    4,    0
140952,19991205,    8,    0
140952,19991206,    0,    0
140952,19991207,    0,    0
140952,19991208,    0,    0
140952,19991209,    0,    0
140952,19991210,    0,    0
140952,19991211,   34,    0
140952,19991212,    0,    0
140952,19991213,    0,    0
140952,19991214,    0,    0
140952,19991215,   11,    0
140952,19991216,    3,    0
140952,19991217,    0,    0
140952,19991218,    5,    0
140952,19991219,   85,    0
140952,19991220,   18,    0
140952,19991221,   13,    0
140952,19991222,   38,    0
140952,19991223,   31,    0
140952,19991224,    3,    0
140952,19991225,    0,    0
140952,19991226,   51,    0
140952,19991227,    0,    0
140952,19991228,    0,    0
140952,19991229,    0,    0
140952,19991230,    4,    0
140952,19991231,    0,    0
140952,20000101,    0,    0
140952,20000102,   22,    0
140952,20000103,    3,    0
140952,20000104,   29,    0
140952,20000105,    0,    0
140952,20000106,   20,    0
140952,20000107,   13,    0
140952,20000108,   25,    0
140952,20000109,   52,    0
140952,20000110,    8,    0
140952,20000111,   26,    0
140952,20000112,    7,    0
140952,20000113,   49,    0
140952,20000114,   44,    0
140952,20000115,   64,    0
140952,20000116,  137,    0
140952,20000117,   96,    0
140952,20000118,   62,    0
140952,20000119,   61,    0
140952,20000120,  105,    0
140952,20000121,    3,    0
140952,20000122,    4,    0
140952,20000123,   10,    0
140952,20000124,   23,    0
140952,20000125,   97,    0
140952,20000126,   43,    0
140952,20000127,   21,    0
140952,20000128,   21,    0
140952,20000129,   16,    0
140952,20000130,   91,    0
140952,20000131,  137,    0
140952,20000201,   33,    0
140952,20000202,   25,    0
140952,20000203,   33,    0
140952,20000204,   63,    0
140952,20000205,    0,    0
140952,20000206,   30,    0
140952,20000207,   19,    0
140952,20000208,   12,    0
140952,20000209,   44,    0
140952,20000210,   72,    0
140952,20000211,   45,    0
140952,20000212,    0,    0
140952,20000213,  214,    0
140952,20000214,   85,    0
140952,20000215,    0,    0
140952,20000216,    1,    0
140952,20000217,    0,    0
140952,20000218,    2,    0
140952,20000219,   40,    0
140952,20000220,   36,    0
140952,20000221,    0,    0
140952,20000222,    0,    0
140952,20000223,    0,    0
140952,20000224,    1,    0
140952,20000225,    3,    0
140952,20000226,   30,    0
140952,20000227,   25,    0
140952,20000228,  118,    0
140952,20000229,   38,    0
140952,20000301,   22,    0
140952,20000302,    0,    0
140952,20000303,    5,    0
140952,20000304,    0,    0
140952,20000305,    0,    0
140952,20000306,    0,    0
140952,20000307,   68,    0
140952,20000308,    8,    0
140952,20000309,   11,    0
140952,20000310,    2,    0
140952,20000311,    5,    0
140952,20000312,   26,    0
140952,20000313,   65,    0
140952,20000314,    2,    0
140952,20000315,   18,    0
140952,20000316,   12,    0
140952,20000317,   28,    0
140952,20000318,   18,    0
140952,20000319,  197,    0
140952,20000320,   31,    0
140952,20000321,   33,    0
140952,20000322,   20,    0
140952,20000323,   32,    0
140952,20000324,   61,    0
140952,20000325,   17,    0
140952,20000326,    3,    0
140952,20000327,   52,    0
140952,20000328,   95,    0
140952,20000329,  216,    0
140952,20000330,   35,    0
140952,20000331,    8,    0
140952,20000401,    0,    0
140952,20000402,    0,    0
140952,20000403,    0,    0
140952,20000404,    0,    0
140952,20000405,   53,    0
140952,20000406,   42,    0
140952,20000407,    0,    0
140952,20000408,    0,    0
140952,20000409,   20,    0
140952,20000410,   50,    0
140952,20000411,    7,    0
140952,20000412,    0,    0
140952,20000413,    0,    0
140952,20000414,    5,    0
140952,20000415,    0,    0
140952,20000416,    0,    0
140952,20000417,    8,    0
140952,20000418,    9,    0
140952,20000419,    8,    0
140952,20000420,   20,    0
140952,20000421,   81,    0
140952,20000422,    2,    0
140952,20000423,   49,    0
140952,20000424,    5,    0
140952,20000425,   57,    0
140952,20000426,   14,    0
140952,20000427,    0,    0
140952,20000428,    0,    0
140952,20000429,    0,    0
140952,20000430,    0,    0
140952,20000501,    5,    0
140952,20000502,   22,    0
140952,20000503,   43,    0
140952,20000504,  103,    0
140952,20000505,   49,    0
140952,20000506,    0,    0
140952,20000507,   65,    0
140952,20000508,  100,    0
140952,20000509,   70,    0
140952,20000510,   69,    0
140952,20000511,   49,    0
140952,20000512,   66,    0
140952,20000513,  100,    0
140952,20000514,   34,    0
140952,20000515,    0,    0
140952,20000516,    0,    0
140952,20000517,    0,    0
140952,20000518,    0,    0
140952,20000519,    0,    0
140952,20000520,    0,    0
140952,20000521,    0,    0
140952,20000522,    0,    0
140952,20000523,   12,    0
140952,20000524,    0,    0
140952,20000525,   13,    0
140952,20000526,    0,    0
140952,20000527,    0,    0
140952,20000528,    0,    0
140952,20000529,    0,    0
140952,20000530,   20,    0
140952,20000531,   35,    0
140952,20000601,    0,    0
140952,20000602,    0,    0
140952,20000603,   30,    0
140952,20000604,   97,    0
140952,20000605,    9,    0
140952,20000606,    0,    0
140952,20000607,    0,    0
140952,20000608,    0,    0
140952,20000609,    2,    0
140952,20000610,   50,    0
140952,20000611,   15,    0
140952,20000612,   38,    0
140952,20000613,   66,    0
140952,20000614,   82,    0
140952,20000615,    0,    0
140952,20000616,    7,    0
140952,20000617,    7,    0
140952,20000618,   17,    0
140952,20000619,   79,    0
140952,20000620,   61,    0
140952,20000621,    0,    0
140952,20000622,   31,    0
140952,20000623,  140,    0
140952,20000624,    0,    0
140952,20000625,    0,    0
140952,20000626,   88,    0
140952,20000627,    7,    0
140952,20000628,    0,    0
140952,20000629,    0,    0
140952,20000630,    0,    0
140952,20000701,    0,    0
140952,20000702,   57,    0
140952,20000703,    0,    0
140952,20000704,   26,    0
140952,20000705,    9,    0
140952,20000706,   15,    0
140952,20000707,    0,    0
140952,20000708,   63,    0
140952,20000709,   23,    0
140952,20000710,    3,    0
140952,20000711,    0,    0
140952,20000712,    8,    0
140952,20000713,   23,    0
140952,20000714,   40,    0
140952,20000715,    0,    0
140952,20000716,    0,    0
140952,20000717,    0,    0
140952,20000718,   31,    0
140952,20000719,   28,    0
140952,20000720,   19,    0
140952,20000721,    0,    0
140952,20000722,    1,    0
140952,20000723,    0,    0
140952,20000724,    0,    0
140952,20000725,    0,    0
140952,20000726,    0,    0
140952,20000727,    0,    0
140952,20000728,    0,    0
140952,20000729,    0,    0
140952,20000730,    0,    0
140952,20000731,    0,    0
140952,20000801,    0,    0
140952,20000802,    0,    0
140952,20000803,    9,    0
140952,20000804,    1,    0
140952,20000805,   30,    0
140952,20000806,   19,    0
140952,20000807,    2,    0
140952,20000808,  188,    0
140952,20000809,  165,    0
140952,20000810,   34,    0
140952,20000811,    7,    0
140952,20000812,   36,    0
140952,20000813,    8,    0
140952,20000814,    0,    0
140952,20000815,    0,    0
140952,20000816,    5,    0
140952,20000817,   39,    0
140952,20000818,    0,    0
140952,20000819,   40,    0
140952,20000820,    0,    0
140952,20000821,    0,    0
140952,20000822,   20,    0
140952,20000823,    2,    0
140952,20000824,   59,    0
140952,20000825,    4,    0
140952,20000826,    7,    0
140952,20000827,    0,    0
140952,20000828,   12,    0
140952,20000829,   18,    0
140952,20000830,   62,    0
140952,20000831,    1,    0
140952,20000901,   81,    0
140952,20000902,  173,    0
140952,20000903,  236,    0
140952,20000904,   31,    0
140952,20000905,    0,    0
140952,20000906,    0,    0
140952,20000907,    5,    0
140952,20000908,   22,    0
140952,20000909,    3,    0
140952,20000910,   40,    0
140952,20000911,   71,    0
140952,20000912,    6,    0
140952,20000913,    0,    0
140952,20000914,    0,    0
140952,20000915,    0,    0
140952,20000916,    5,    0
140952,20000917,   33,    0
140952,20000918,   31,    0
140952,20000919,   52,    0
140952,20000920,    0,    0
140952,20000921,    0,    0
140952,20000922,    0,    0
140952,20000923,   22,    0
140952,20000924,   27,    0
140952,20000925,    1,    0
140952,20000926,    0,    0
140952,20000927,    0,    0
140952,20000928,   12,    0
140952,20000929,    4,    0
140952,20000930,    1,    0
140952,20001001,    0,    0
140952,20001002,    0,    0
140952,20001003,    0,    0
140952,20001004,    0,    0
140952,20001005,   42,    0
140952,20001006,   26,    0
140952,20001007,    0,    0
140952,20001008,    0,    0
140952,20001009,    2,    0
140952,20001010,    0,    0
140952,20001011,    0,    0
140952,20001012,    1,    0
140952,20001013,  139,    0
140952,20001014,    0,    0
140952,20001015,   11,    0
140952,20001016,    0,    0
140952,20001017,   19,    0
140952,20001018,    0,    0
140952,20001019,    0,    0
140952,20001020,    0,    0
140952,20001021,    7,    0
140952,20001022,  112,    0
140952,20001023,    5,    0
140952,20001024,    2,    0
140952,20001025,    0,    0
140952,20001026,    0,    0
140952,20001027,    0,    0
140952,20001028,    0,    0
140952,20001029,    0,    0
140952,20001030,    0,    0
140952,20001031,    5,    0
140952,20001101,    0,    0
140952,20001102,    0,    0
140952,20001103,    0,    0
140952,20001104,    0,    0
140952,20001105,    0,    0
140952,20001106,    2,    0
140952,20001107,   36,    0
140952,20001108,    0,    0
140952,20001109,    1,    0
140952,20001110,    0,    0
140952,20001111,    0,    0
140952,20001112,    0,    0
140952,20001113,    0,    0
140952,20001114,    5,    0
140952,20001115,   15,    0
140952,20001116,    1,    0
140952,20001117,    0,    0
140952,20001118,    0,    0
140952,20001119,    0,    0
140952,20001120,    0,    0
140952,20001121,    0,    0
140952,20001122,    0,    0
140952,20001123,    0,    0
140952,20001124,    2,    0
140952,20001125,    0,    0
140952,20001126,    0,    0
140952,20001127,    0,    0
140952,20001128,   14,    0
140952,20001129,    2,    0
140952,20001130,    0,    0
140952,20001201,   24,    0
140952,20001202,    2,    0
140952,20001203,   20,    0
140952,20001204,    0,    0
140952,20001205,   21,    0
140952,20001206,   87,    0
140952,20001207,   34,    0
140952,20001208,    6,    0
140952,20001209,    0,    0
140952,20001210,    0,    0
140952,20001211,    0,    0
140952,20001212,    0,    0
140952,20001213,    0,    0
140952,20001214,    0,    0
140952,20001215,    0,    0
140952,20001216,   23,    0
140952,20001217,    0,    0
140952,20001218,    0,    0
140952,20001219,    4,    0
140952,20001220,    0,    0
140952,20001221,   33,    0
140952,20001222,   95,    0
140952,20001223,   24,    0
140952,20001224,   34,    0
140952,20001225,    0,    0
140952,20001226,    1,    0
140952,20001227,    0,    0
140952,20001228,    0,    0
140952,20001229,    0,    0
140952,20001230,   16,    0
140952,20001231,    0,    0
140952,20010101,    0,    0
140952,20010102,    0,    0
140952,20010103,    0,    0
140952,20010104,    0,    0
140952,20010105,    8,    0
140952,20010106,   20,    0
140952,20010107,   24,    0
140952,20010108,    7,    0
140952,20010109,    0,    0
140952,20010110,    2,    0
140952,20010111,    0,    0
140952,20010112,   17,    0
140952,20010113,  155,    0
140952,20010114,   25,    0
140952,20010115,  131,    0
140952,20010116,   18,    0
140952,20010117,    4,    0
140952,20010118,   19,    0
140952,20010119,   49,    0
140952,20010120,    2,    0
140952,20010121,    0,    0
140952,20010122,    0,    0
140952,20010123,    0,    0
140952,20010124,    0,    0
140952,20010125,   18,    0
140952,20010126,    0,    0
140952,20010127,    0,    0
140952,20010128,    0,    0
140952,20010129,    0,    0
140952,20010130,    3,    0
140952,20010131,    0,    0
140952,20010201,    0,    0
140952,20010202,    0,    0
140952,20010203,    4,    0
140952,20010204,    2,    0
140952,20010205,    1,    0
140952,20010206,    0,    0
140952,20010207,   18,    0
140952,20010208,   38,    0
140952,20010209,   52,    0
140952,20010210,   46,    0
140952,20010211,    2,    0
140952,20010212,    3,    0
140952,20010213,  160,    0
140952,20010214,   26,    0
140952,20010215,   96,    0
140952,20010216,   64,    0
140952,20010217,   13,    0
140952,20010218,   13,    0
140952,20010219,   62,    0
140952,20010220,   43,    0
140952,20010221,    3,    0
140952,20010222,    0,    0
140952,20010223,    0,    0
140952,20010224,    0,    0
140952,20010225,    0,    0
140952,20010226,    3,    0
140952,20010227,    0,    0
140952,20010228,    0,    0
140952,20010301,    0,    0
140952,20010302,    0,    0
140952,20010303,    5,    0
140952,20010304,   43,    0
140952,20010305,    5,    0
140952,20010306,   67,    0
140952,20010307,    0,    0
140952,20010308,    0,    0
140952,20010309,    2,    0
140952,20010310,    0,    0
140952,20010311,    0,    0
140952,20010312,    1,    0
140952,20010313,    0,    0
140952,20010314,    0,    0
140952,20010315,    0,    0
140952,20010316,    0,    0
140952,20010317,    0,    0
140952,20010318,    0,    0
140952,20010319,    3,    0
140952,20010320,    0,    0
140952,20010321,    0,    0
140952,20010322,    0,    0
140952,20010323,    0,    0
140952,20010324,    2,    0
140952,20010325,    0,    0
140952,20010326,    0,    0
140952,20010327,    0,    0
140952,20010328,   10,    0
140952,20010329,    0,    0
140952,20010330,    6,    0
140952,20010331,    0,    0
140952,20010401,   11,    0
140952,20010402,   49,    0
140952,20010403,   21,    0
140952,20010404,   18,    0
140952,20010405,   22,    0
140952,20010406,   23,    0
140952,20010407,    2,    0
140952,20010408,    0,    0
140952,20010409,    1,    0
140952,20010410,   38,    0
140952,20010411,   75,    0
140952,20010412,    9,    0
140952,20010413,    0,    0
140952,20010414,    0,    0
140952,20010415,    0,    0
140952,20010416,   23,    0
140952,20010417,    0,    0
140952,20010418,    0,    0
140952,20010419,   48,    0
140952,20010420,   51,    0
140952,20010421,   11,    0
140952,20010422,    1,    0
140952,20010423,    0,    0
140952,20010424,    0,    0
140952,20010425,    0,    0
140952,20010426,    0,    0
140952,20010427,    8,    0
140952,20010428,    0,    0
140952,20010429,    0,    0
140952,20010430,   14,    0
140952,20010501,    2,    0
140952,20010502,   23,    0
140952,20010503,   39,    0
140952,20010504,   19,    0
140952,20010505,   59,    0
140952,20010506,  127,    0
140952,20010507,   27,    0
140952,20010508,   35,    0
140952,20010509,   57,    0
140952,20010510,    0,    0
140952,20010511,   61,    0
140952,20010512,  109,    0
140952,20010513,   11,    0
140952,20010514,   10,    0
140952,20010515,    2,    0
140952,20010516,    0,    0
140952,20010517,    0,    0
140952,20010518,    2,    0
140952,20010519,   45,    0
140952,20010520,   32,    0
140952,20010521,    2,    0
140952,20010522,   95,    0
140952,20010523,    0,    0
140952,20010524,    0,    0
140952,20010525,    0,    0
140952,20010526,    0,    0
140952,20010527,    0,    0
140952,20010528,    0,    0
140952,20010529,    0,    0
140952,20010530,    0,    0
140952,20010531,    0,    0
140952,20010601,    2,    0
140952,20010602,    1,    0
140952,20010603,    2,    0
140952,20010604,    2,    0
140952,20010605,    4,    0
140952,20010606,    1,    0
140952,20010607,   63,    0
140952,20010608,    5,    0
140952,20010609,    0,    0
140952,20010610,   58,    0
140952,20010611,    0,    0
140952,20010612,    0,    0
140952,20010613,   69,    0
140952,20010614,   18,    0
140952,20010615,   79,    0
140952,20010616,   67,    0
140952,20010617,    1,    0
140952,20010618,    3,    0
140952,20010619,    1,    0
140952,20010620,    0,    0
140952,20010621,    0,    0
140952,20010622,    0,    0
140952,20010623,    0,    0
140952,20010624,    0,    0
140952,20010625,    0,    0
140952,20010626,    0,    0
140952,20010627,    0,    0
140952,20010628,    0,    0
140952,20010629,   41,    0
140952,20010630,    5,    0
140952,20010701,   48,    0
140952,20010702,  102,    0
140952,20010703,   18,    0
140952,20010704,   15,    0
140952,20010705,   77,    0
140952,20010706,    0,    0
140952,20010707,    0,    0
140952,20010708,    0,    0
140952,20010709,    1,    0
140952,20010710,    1,    0
140952,20010711,   26,    0
140952,20010712,    0,    0
140952,20010713,    2,    0
140952,20010714,   50,    0
140952,20010715,   82,    0
140952,20010716,  101,    0
140952,20010717,    0,    0
140952,20010718,   46,    0
140952,20010719,  111,    0
140952,20010720,   54,    0
140952,20010721,    0,    0
140952,20010722,    0,    0
140952,20010723,   28,    0
140952,20010724,    0,    0
140952,20010725,  100,    0
140952,20010726,   22,    0
140952,20010727,   69,    0
140952,20010728,    7,    0
140952,20010729,   13,    0
140952,20010730,   54,    0
140952,20010731,  182,    0
140952,20010801,  248,    0
140952,20010802,  109,    0
140952,20010803,    0,    0
140952,20010804,   14,    0
140952,20010805,    0,    0
140952,20010806,   10,    0
140952,20010807,   58,    0
140952,20010808,   29,    0
140952,20010809,    0,    0
140952,20010810,    6,    0
140952,20010811,   83,    0
140952,20010812,   38,    0
140952,20010813,  119,    0
140952,20010814,   15,    0
140952,20010815,   22,    0
140952,20010816,    9,    0
140952,20010817,  153,    0
140952,20010818,   66,    0
140952,20010819,   36,    0
140952,20010820,    0,    0
140952,20010821,   22,    0
140952,20010822,    0,    0
140952,20010823,    9,    0
140952,20010824,    0,    0
140952,20010825,    0,    0
140952,20010826,    0,    0
140952,20010827,    1,    0
140952,20010828,   88,    0
140952,20010829,    2,    0
140952,20010830,    0,    0
140952,20010831,    9,    0
140952,20010901,    0,    0
140952,20010902,    0,    0
140952,20010903,    2,    0
140952,20010904,    2,    0
140952,20010905,   15,    0
140952,20010906,    2,    0
140952,20010907,    0,    0
140952,20010908,   28,    0
140952,20010909,    0,    0
140952,20010910,    0,    0
140952,20010911,    0,    0
140952,20010912,    0,    0
140952,20010913,    4,    0
140952,20010914,    0,    0
140952,20010915,    0,    0
140952,20010916,    0,    0
140952,20010917,    1,    0
140952,20010918,    0,    0
140952,20010919,    0,    0
140952,20010920,   44,    0
140952,20010921,   32,    0
140952,20010922,    0,    0
140952,20010923,    0,    0
140952,20010924,   48,    0
140952,20010925,   17,    0
140952,20010926,  135,    0
140952,20010927,   32,    0
140952,20010928,   17,    0
140952,20010929,   20,    0
140952,20010930,    0,    0
140952,20011001,    0,    0
140952,20011002,   72,    0
140952,20011003,    0,    0
140952,20011004,    0,    0
140952,20011005,    0,    0
140952,20011006,    0,    0
140952,20011007,    0,    0
140952,20011008,    0,    0
140952,20011009,    0,    0
140952,20011010,    0,    0
140952,20011011,   47,    0
140952,20011012,   31,    0
140952,20011013,   14,    0
140952,20011014,   56,    0
140952,20011015,   10,    0
140952,20011016,    6,    0
140952,20011017,  195,    0
140952,20011018,  137,    0
140952,20011019,    0,    0
140952,20011020,  101,    0
140952,20011021,  123,    0
140952,20011022,   57,    0
140952,20011023,    2,    0
140952,20011024,    0,    0
140952,20011025,   10,    0
140952,20011026,   40,    0
140952,20011027,   31,    0
140952,20011028,    2,    0
140952,20011029,   29,    0
140952,20011030,    0,    0
140952,20011031,    8,    0
140952,20011101,   48,    0
140952,20011102,  133,    0
140952,20011103,  124,    0
140952,20011104,   13,    0
140952,20011105,    0,    0
140952,20011106,    9,    0
140952,20011107,   54,    0
140952,20011108,   11,    0
140952,20011109,   75,    0
140952,20011110,   73,    0
140952,20011111,   79,    0
140952,20011112,   20,    0
140952,20011113,   63,    0
140952,20011114,   57,    0
140952,20011115,   48,    0
140952,20011116,  109,    0
140952,20011117,   64,    0
140952,20011118,    3,    0
140952,20011119,   57,    0
140952,20011120,    4,    0
140952,20011121,    4,    0
140952,20011122,   21,    0
140952,20011123,    1,    0
140952,20011124,   10,    0
140952,20011125,    0,    0
140952,20011126,    7,    0
140952,20011127,    0,    0
140952,20011128,    0,    0
140952,20011129,    0,    0
140952,20011130,    0,    0
140952,20011201,    0,    0
140952,20011202,    7,    0
140952,20011203,    0,    0
140952,20011204,    0,    0
140952,20011205,    0,    0
140952,20011206,   10,    0
140952,20011207,    0,    0
140952,20011208,   61,    0
140952,20011209,   12,    0
140952,20011210,   32,    0
140952,20011211,    2,    0
140952,20011212,   63,    0
140952,20011213,   59,    0
140952,20011214,    0,    0
140952,20011215,   16,    0
140952,20011216,  121,    0
140952,20011217,   31,    0
140952,20011218,    7,    0
140952,20011219,    1,    0
140952,20011220,   25,    0
140952,20011221,    1,    0
140952,20011222,   11,    0
140952,20011223,    2,    0
140952,20011224,    0,    0
140952,20011225,    2,    0
140952,20011226,    0,    0
140952,20011227,    0,    0
140952,20011228,    0,    0
140952,20011229,    0,    0
140952,20011230,    0,    0
140952,20011231,    1,    0
140952,20020101,    0,    0
140952,20020102,   15,    0
140952,20020103,  244,    0
140952,20020104,   72,    0
140952,20020105,  226,    0
140952,20020106,   86,    0
140952,20020107,  117,    0
140952,20020108,   64,    0
140952,20020109,  126,    0
140952,20020110, 1043,    0
140952,20020111,  457,    0
140952,20020112,    3,    0
140952,20020113,  117,    0
140952,20020114,  158,    0
140952,20020115,  135,    0
140952,20020116,   14,    0
140952,20020117,    1,    0
140952,20020118,    0,    0
140952,20020119,    1,    0
140952,20020120,    0,    0
140952,20020121,   20,    0
140952,20020122,    0,    0
140952,20020123,   21,    0
140952,20020124,    0,    0
140952,20020125,    0,    0
140952,20020126,    0,    0
140952,20020127,    0,    0
140952,20020128,    0,    0
140952,20020129,    0,    0
140952,20020130,    0,    0
140952,20020131,    0,    0
140952,20020201,    4,    0
140952,20020202,   17,    0
140952,20020203,   26,    0
140952,20020204,    8,    0
140952,20020205,    0,    0
140952,20020206,    0,    0
140952,20020207,    3,    0
140952,20020208,    0,    0
140952,20020209,    3,    0
140952,20020210,    2,    0
140952,20020211,    5,    0
140952,20020212,   17,    0
140952,20020213,   36,    0
140952,20020214,  138,    0
140952,20020215,  112,    0
140952,20020216,  218,    0
140952,20020217,   79,    0
140952,20020218,   13,    0
140952,20020219,    4,    0
140952,20020220,   27,    0
140952,20020221,    5,    0
140952,20020222,    0,    0
140952,20020223,   18,    0
140952,20020224,    0,    0
140952,20020225,    2,    0
140952,20020226,    0,    0
140952,20020227,    2,    0
140952,20020228,   10,    0
140952,20020301,    8,    0
140952,20020302,   16,    0
140952,20020303,    1,    0
140952,20020304,    2,    0
140952,20020305,    0,    0
140952,20020306,    0,    0
140952,20020307,    6,    0
140952,20020308,    2,    0
140952,20020309,    0,    0
140952,20020310,    0,    0
140952,20020311,    0,    0
140952,20020312,    0,    0
140952,20020313,    5,    0
140952,20020314,   98,    0
140952,20020315,    1,    0
140952,20020316,    2,    0
140952,20020317,    2,    0
140952,20020318,    7,    0
140952,20020319,    0,    0
140952,20020320,    0,    0
140952,20020321,    0,    0
140952,20020322,    0,    0
140952,20020323,    0,    0
140952,20020324,   33,    0
140952,20020325,   23,    0
140952,20020326,    0,    0
140952,20020327,   65,    0
140952,20020328,  106,    0
140952,20020329,   27,    0
140952,20020330,    9,    0
140952,20020331,    0,    0
140952,20020401,    0,    0
140952,20020402,    0,    0
140952,20020403,    8,    0
140952,20020404,    0,    0
140952,20020405,    2,    0
140952,20020406,   11,    0
140952,20020407,    0,    0
140952,20020408,    0,    0
140952,20020409,    5,    0
140952,20020410,   82,    0
140952,20020411,    0,    0
140952,20020412,   47,    0
140952,20020413,   21,    0
140952,20020414,    0,    0
140952,20020415,    0,    0
140952,20020416,    0,    0
140952,20020417,    0,    0
140952,20020418,    0,    0
140952,20020419,    0,    0
140952,20020420,  114,    0
140952,20020421,   54,    0
140952,20020422,    8,    0
140952,20020423,   47,    0
140952,20020424,   29,    0
140952,20020425,    9,    0
140952,20020426,    1,    0
140952,20020427,    0,    0
140952,20020428,    0,    0
140952,20020429,    0,    0
140952,20020430,    0,    0
140952,20020501,    0,    0
140952,20020502,    0,    0
140952,20020503,   13,    0
140952,20020504,   23,    0
140952,20020505,   50,    0
140952,20020506,   23,    0
140952,20020507,   61,    0
140952,20020508,   20,    0
140952,20020509,   11,    0
140952,20020510,    0,    0
140952,20020511,    2,    0
140952,20020512,    0,    0
140952,20020513,    6,    0
140952,20020514,    0,    0
140952,20020515,   22,    0
140952,20020516,   38,    0
140952,20020517,   31,    0
140952,20020518,   42,    0
140952,20020519,    0,    0
140952,20020520,    0,    0
140952,20020521,   32,    0
140952,20020522,    0,    0
140952,20020523,    0,    0
140952,20020524,    0,    0
140952,20020525,    0,    0
140952,20020526,    0,    0
140952,20020527,    0,    0
140952,20020528,    0,    0
140952,20020529,    0,    0
140952,20020530,    0,    0
140952,20020531,    0,    0
140952,20020601,    5,    0
140952,20020602,    0,    0
140952,20020603,    0,    0
140952,20020604,    0,    0
140952,20020605,    0,    0
140952,20020606,    6,    0
140952,20020607,    0,    0
140952,20020608,    0,    0
140952,20020609,    0,    0
140952,20020610,    0,    0
140952,20020611,    0,    0
140952,20020612,    0,    0
140952,20020613,    0,    0
140952,20020614,    0,    0
140952,20020615,    0,    0
140952,20020616,    0,    0
140952,20020617,    0,    0
140952,20020618,   10,    0
140952,20020619,  118,    0
140952,20020620,  122,    0
140952,20020621,   28,    0
140952,20020622,   36,    0
140952,20020623,    0,    0
140952,20020624,   56,    0
140952,20020625,    0,    0
140952,20020626,    0,    0
140952,20020627,    0,    0
140952,20020628,    0,    0
140952,20020629,    3,    0
140952,20020630,    3,    0
140952,20020701,    0,    0
140952,20020702,    0,    0
140952,20020703,    4,    0
140952,20020704,    0,    0
140952,20020705,   68,    0
140952,20020706,    5,    0
140952,20020707,   64,    0
140952,20020708,    2,    0
140952,20020709,    1,    0
140952,20020710,    5,    0
140952,20020711,    0,    0
140952,20020712,  334,    0
140952,20020713,   51,    0
140952,20020714,    0,    0
140952,20020715,    0,    0
140952,20020716,    0,    0
140952,20020717,   62,    0
140952,20020718,    0,    0
140952,20020719,    0,    0
140952,20020720,    3,    0
140952,20020721,    0,    0
140952,20020722,    0,    0
140952,20020723,   56,    0
140952,20020724,  100,    0
140952,20020725,    0,    0
140952,20020726,   74,    0
140952,20020727,   25,    0
140952,20020728,   78,    0
140952,20020729,   34,    0
140952,20020730,    0,    0
140952,20020731,    0,    0
140952,20020801,    0,    0
140952,20020802,   19,    0
140952,20020803,    0,    0
140952,20020804,    0,    0
140952,20020805,    0,    0
140952,20020806,    1,    0
140952,20020807,    0,    0
140952,20020808,    0,    0
140952,20020809,    0,    0
140952,20020810,    0,    0
140952,20020811,    0,    0
140952,20020812,    0,    0
140952,20020813,    3,    0
140952,20020814,   91,    0
140952,20020815,    0,    0
140952,20020816,    0,    0
140952,20020817,    0,    0
140952,20020818,    2,    0
140952,20020819,   38,    0
140952,20020820,    0,    0
140952,20020821,    1,    0
140952,20020822,    0,    0
140952,20020823,    0,    0
140952,20020824,    4,    0
140952,20020825,   30,    0
140952,20020826,    2,    0
140952,20020827,   33,    0
