EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRKOPING KUNSANGEN (STAID: 5391).
Blended and updated with sources: 138568 138570 138576 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138576,20020417,    0,    0
138576,20020418,    0,    0
138576,20020419,    0,    0
138576,20020420,    0,    0
138576,20020421,    0,    0
138576,20020422,   14,    0
138576,20020423,    0,    0
138576,20020424,    0,    0
138576,20020425,    0,    0
138576,20020426,   58,    0
138576,20020427,  137,    0
138576,20020428,    5,    0
138576,20020429,   20,    0
138576,20020430,    0,    0
138576,20020501,   10,    0
138576,20020502,   10,    0
138576,20020503,   35,    0
138576,20020504,  195,    0
138576,20020505,    0,    0
138576,20020506,    0,    0
138576,20020507,    0,    0
138576,20020508,    0,    0
138576,20020509,    0,    0
138576,20020510,    0,    0
138576,20020511,    0,    0
138576,20020512,    2,    0
138576,20020513,    0,    0
138576,20020514,    0,    0
138576,20020515,    0,    0
138576,20020516,    0,    0
138576,20020517,    0,    0
138576,20020518,    0,    0
138576,20020519,    0,    0
138576,20020520,    0,    0
138576,20020521,    0,    0
138576,20020522,    0,    0
138576,20020523,   65,    0
138576,20020524,    0,    0
138576,20020525,    5,    0
138576,20020526,   60,    0
138576,20020527,  300,    0
138576,20020528,    0,    0
138576,20020529,    0,    0
138576,20020530,   15,    0
138576,20020531,    0,    0
138576,20020601,    0,    0
138576,20020602,    0,    0
138576,20020603,    0,    0
138576,20020604,    0,    0
138576,20020605,    0,    0
138576,20020606,    0,    0
138576,20020607,    0,    0
138576,20020608,    0,    0
138576,20020609,    0,    0
138576,20020610,    0,    0
138576,20020611,   95,    0
138576,20020612,   88,    0
138576,20020613,   90,    0
138576,20020614,    0,    0
138576,20020615,  137,    0
138576,20020616,    0,    0
138576,20020617,    0,    0
138576,20020618,    0,    0
138576,20020619,    0,    0
138576,20020620,  240,    0
138576,20020621,    0,    0
138576,20020622,   45,    0
138576,20020623,   30,    0
138576,20020624,  155,    0
138576,20020625,    0,    0
138576,20020626,    5,    0
138576,20020627,  170,    0
138576,20020628,    0,    0
138576,20020629,    0,    0
138576,20020630,    3,    0
138576,20020701,    0,    0
138576,20020702,   55,    0
138576,20020703,   40,    0
138576,20020704,  122,    0
138576,20020705,    0,    0
138576,20020706,    6,    0
138576,20020707,   13,    0
138576,20020708,    0,    0
138576,20020709,    0,    0
138576,20020710,   19,    0
138576,20020711,    0,    0
138576,20020712,    0,    0
138576,20020713,    0,    0
138576,20020714,    0,    0
138576,20020715,    0,    0
138576,20020716,    0,    0
138576,20020717,    0,    0
138576,20020718,   45,    0
138576,20020719,   55,    0
138576,20020720,   30,    0
138576,20020721,  770,    0
138576,20020722,   60,    0
138576,20020723,   17,    0
138576,20020724,  205,    0
138576,20020725,   20,    0
138576,20020726,    0,    0
138576,20020727,    0,    0
138576,20020728,    0,    0
138576,20020729,    0,    0
138576,20020730,    0,    0
138576,20020731,    0,    0
138576,20020801,   10,    0
138576,20020802,    0,    0
138576,20020803,    0,    0
138576,20020804,    0,    0
138576,20020805,    0,    0
138576,20020806,    0,    0
138576,20020807,    0,    0
138576,20020808,    0,    0
138576,20020809,    0,    0
138576,20020810,    0,    0
138576,20020811,    0,    0
138576,20020812,    0,    0
138576,20020813,    0,    0
138576,20020814,    0,    0
138576,20020815,    0,    0
138576,20020816,   30,    0
138576,20020817,    0,    0
138576,20020818,    0,    0
138576,20020819,    0,    0
138576,20020820,    0,    0
138576,20020821,    0,    0
138576,20020822,    0,    0
138576,20020823,    0,    0
138576,20020824,    0,    0
138576,20020825,    0,    0
138576,20020826,    0,    0
138576,20020827,   30,    0
138576,20020828,    0,    0
138576,20020829,    0,    0
138576,20020830,    0,    0
138576,20020831,   15,    0
138576,20020901,    0,    0
138576,20020902,    0,    0
138576,20020903,    0,    0
138576,20020904,    0,    0
138576,20020905,    0,    0
138576,20020906,    0,    0
138576,20020907,    0,    0
138576,20020908,    0,    0
138576,20020909,    0,    0
138576,20020910,    0,    0
138576,20020911,    0,    0
138576,20020912,   10,    0
138576,20020913,    2,    0
138576,20020914,    0,    0
138576,20020915,    0,    0
138576,20020916,    0,    0
138576,20020917,   58,    0
138576,20020918,    0,    0
138576,20020919,   68,    0
138576,20020920,    5,    0
138576,20020921,    0,    0
138576,20020922,    0,    0
138576,20020923,    0,    0
138576,20020924,   10,    0
138576,20020925,    0,    0
138576,20020926,    0,    0
138576,20020927,    0,    0
138576,20020928,    0,    0
138576,20020929,    0,    0
138576,20020930,    4,    0
138576,20021001,    0,    0
138576,20021002,    0,    0
138576,20021003,   30,    0
138576,20021004,   30,    0
138576,20021005,    0,    0
138576,20021006,    0,    0
138576,20021007,    0,    0
138576,20021008,    0,    0
138576,20021009,    0,    0
138576,20021010,    0,    0
138576,20021011,    0,    0
138576,20021012,   20,    0
138576,20021013,   55,    0
138576,20021014,  135,    0
138576,20021015,   10,    0
138576,20021016,    0,    0
138576,20021017,    0,    0
138576,20021018,    0,    0
138576,20021019,    0,    0
138576,20021020,    0,    0
138576,20021021,    0,    0
138576,20021022,   20,    0
138576,20021023,  190,    0
138576,20021024,    0,    0
138576,20021025,   41,    0
138576,20021026,    0,    0
138576,20021027,   20,    0
138576,20021028,    0,    0
138576,20021029,    7,    0
138576,20021030,    0,    0
138576,20021031,   17,    0
138576,20021101,    0,    0
138576,20021102,    0,    0
138576,20021103,    0,    0
138576,20021104,    0,    0
138576,20021105,    0,    0
138576,20021106,    0,    0
138576,20021107,    0,    0
138576,20021108,    5,    0
138576,20021109,    0,    0
138576,20021110,    0,    0
138576,20021111,    0,    0
138576,20021112,   95,    0
138576,20021113,   40,    0
138576,20021114,   75,    0
138576,20021115,   42,    0
138576,20021116,   15,    0
138576,20021117,   30,    0
138576,20021118,    2,    0
138576,20021119,    2,    0
138576,20021120,    2,    0
138576,20021121,    0,    0
138576,20021122,    0,    0
138576,20021123,   30,    0
138576,20021124,   67,    0
138576,20021125,   34,    0
138576,20021126,   36,    0
138576,20021127,    0,    0
138576,20021128,   30,    0
138576,20021129,   35,    0
138576,20021130,    0,    0
138576,20021201,   12,    0
138576,20021202,    5,    0
138576,20021203,    0,    0
138576,20021204,   15,    0
138576,20021205,    5,    0
138576,20021206,    0,    0
138576,20021207,    0,    0
138576,20021208,    0,    0
138576,20021209,    0,    0
138576,20021210,    0,    0
138576,20021211,    0,    0
138576,20021212,    0,    0
138576,20021213,    0,    0
138576,20021214,    0,    0
138576,20021215,    0,    0
138576,20021216,    1,    0
138576,20021217,    2,    0
138576,20021218,    0,    0
138576,20021219,    0,    0
138576,20021220,    0,    0
138576,20021221,    0,    0
138576,20021222,    0,    0
138576,20021223,    0,    0
138576,20021224,    0,    0
138576,20021225,    0,    0
138576,20021226,    0,    0
138576,20021227,    2,    0
138576,20021228,   52,    0
138576,20021229,   41,    0
138576,20021230,    0,    0
138576,20021231,    0,    0
138576,20030101,    3,    0
138576,20030102,    2,    0
138576,20030103,    0,    0
138576,20030104,    3,    0
138576,20030105,    0,    0
138576,20030106,   12,    0
138576,20030107,    0,    0
138576,20030108,    0,    0
138576,20030109,    0,    0
138576,20030110,    0,    0
138576,20030111,    0,    0
138576,20030112,    2,    0
138576,20030113,    5,    0
138576,20030114,    2,    0
138576,20030115,    0,    0
138576,20030116,   10,    0
138576,20030117,    0,    0
138576,20030118,    0,    0
138576,20030119,    5,    0
138576,20030120,   20,    0
138576,20030121,   50,    0
138576,20030122,    0,    0
138576,20030123,    0,    0
138576,20030124,    0,    0
138576,20030125,    2,    0
138576,20030126,    0,    0
138576,20030127,    5,    0
138576,20030128,    1,    0
138576,20030129,    0,    0
138576,20030130,    0,    0
138576,20030131,    0,    0
138576,20030201,    0,    0
138576,20030202,   16,    0
138576,20030203,   15,    0
138576,20030204,   36,    0
138576,20030205,   10,    0
138576,20030206,    0,    0
138576,20030207,    0,    0
138576,20030208,    0,    0
138576,20030209,    0,    0
138576,20030210,    0,    0
138576,20030211,    0,    0
138576,20030212,    0,    0
138576,20030213,    0,    0
138576,20030214,    0,    0
138576,20030215,    0,    0
138576,20030216,    0,    0
138576,20030217,    0,    0
138576,20030218,    0,    0
138576,20030219,    0,    0
138576,20030220,    0,    0
138576,20030221,    0,    0
138576,20030222,    0,    0
138576,20030223,    0,    0
138576,20030224,    0,    0
138576,20030225,    0,    0
138576,20030226,    0,    0
138576,20030227,    0,    0
138576,20030228,    2,    0
138576,20030301,    0,    0
138576,20030302,    2,    0
138576,20030303,    0,    0
138576,20030304,    0,    0
138576,20030305,    0,    0
138576,20030306,   10,    0
138576,20030307,    0,    0
138576,20030308,   10,    0
138576,20030309,    0,    0
138576,20030310,   18,    0
138576,20030311,   25,    0
138576,20030312,    0,    0
138576,20030313,    0,    0
138576,20030314,    0,    0
138576,20030315,    0,    0
138576,20030316,    0,    0
138576,20030317,    0,    0
138576,20030318,    0,    0
138576,20030319,    0,    0
138576,20030320,    0,    0
138576,20030321,    0,    0
138576,20030322,    0,    0
138576,20030323,    0,    0
138576,20030324,    0,    0
138576,20030325,    0,    0
138576,20030326,    0,    0
138576,20030327,    0,    0
138576,20030328,    0,    0
138576,20030329,    0,    0
138576,20030330,   31,    0
138576,20030331,    0,    0
138576,20030401,   22,    0
138576,20030402,   36,    0
138576,20030403,    0,    0
138576,20030404,    2,    0
138576,20030405,    0,    0
138576,20030406,    0,    0
138576,20030407,    0,    0
138576,20030408,    0,    0
138576,20030409,   55,    0
138576,20030410,   55,    0
138576,20030411,   10,    0
138576,20030412,   12,    0
138576,20030413,    0,    0
138576,20030414,    0,    0
138576,20030415,    0,    0
138576,20030416,    0,    0
138576,20030417,    0,    0
138576,20030418,    0,    0
138576,20030419,    0,    0
138576,20030420,    0,    0
138576,20030421,    0,    0
138576,20030422,    0,    0
138576,20030423,    0,    0
138576,20030424,   14,    0
138576,20030425,    0,    0
138576,20030426,    5,    0
138576,20030427,  120,    0
138576,20030428,   50,    0
138576,20030429,  115,    0
138576,20030430,  180,    0
138576,20030501,   60,    0
138576,20030502,    0,    0
138576,20030503,   65,    0
138576,20030504,    0,    0
138576,20030505,    9,    0
138576,20030506,  110,    0
138576,20030507,    0,    0
138576,20030508,    0,    0
138576,20030509,    0,    0
138576,20030510,    0,    0
138576,20030511,    0,    0
138576,20030512,    2,    0
138576,20030513,    9,    0
138576,20030514,    0,    0
138576,20030515,   27,    0
138576,20030516,    0,    0
138576,20030517,    0,    0
138576,20030518,    0,    0
138576,20030519,    0,    0
138576,20030520,    5,    0
138576,20030521,   20,    0
138576,20030522,    3,    0
138576,20030523,  115,    0
138576,20030524,   95,    0
138576,20030525,    0,    0
138576,20030526,    0,    0
138576,20030527,    0,    0
138576,20030528,    0,    0
138576,20030529,    5,    0
138576,20030530,    0,    0
138576,20030531,    0,    0
138576,20030601,    0,    0
138576,20030602,    0,    0
138576,20030603,    0,    0
138576,20030604,    0,    0
138576,20030605,    0,    0
138576,20030606,    0,    0
138576,20030607,    0,    0
138576,20030608,  160,    0
138576,20030609,    5,    0
138576,20030610,    3,    0
138576,20030611,   25,    0
138576,20030612,    0,    0
138576,20030613,    5,    0
138576,20030614,   35,    0
138576,20030615,    5,    0
138576,20030616,  190,    0
138576,20030617,    0,    0
138576,20030618,    0,    0
138576,20030619,   50,    0
138576,20030620,  100,    0
138576,20030621,    5,    0
138576,20030622,    0,    0
138576,20030623,  235,    0
138576,20030624,  160,    0
138576,20030625,    3,    0
138576,20030626,    2,    0
138576,20030627,    0,    0
138576,20030628,    0,    0
138576,20030629,    5,    0
138576,20030630,    0,    0
138576,20030701,  105,    0
138576,20030702,  280,    0
138576,20030703,    5,    0
138576,20030704,    0,    0
138576,20030705,    0,    0
138576,20030706,   10,    0
138576,20030707,    0,    0
138576,20030708,    0,    0
138576,20030709,    7,    0
138576,20030710,    0,    0
138576,20030711,  125,    0
138576,20030712,    5,    0
138576,20030713,    0,    0
138576,20030714,    0,    0
138576,20030715,    0,    0
138576,20030716,    0,    0
138576,20030717,    0,    0
138576,20030718,    0,    0
138576,20030719,   25,    0
138576,20030720,    0,    0
138576,20030721,   55,    0
138576,20030722,    0,    0
138576,20030723,    0,    0
138576,20030724,  100,    0
138576,20030725,  100,    0
138576,20030726,    5,    0
138576,20030727,    0,    0
138576,20030728,    0,    0
138576,20030729,    5,    0
138576,20030730,    0,    0
138576,20030731,    0,    0
138576,20030801,   25,    0
138576,20030802,   25,    0
138576,20030803,    0,    0
138576,20030804,    0,    0
138576,20030805,    0,    0
138576,20030806,    0,    0
138576,20030807,    0,    0
138576,20030808,    0,    0
138576,20030809,    0,    0
138576,20030810,    0,    0
138576,20030811,    0,    0
138576,20030812,    0,    0
138576,20030813,    4,    0
138576,20030814,  280,    0
138576,20030815,   25,    0
138576,20030816,    5,    0
138576,20030817,    0,    0
138576,20030818,    0,    0
138576,20030819,    4,    0
138576,20030820,    0,    0
138576,20030821,    5,    0
138576,20030822,   24,    0
138576,20030823,    2,    0
138576,20030824,    0,    0
138576,20030825,    0,    0
138576,20030826,  155,    0
138576,20030827,   48,    0
138576,20030828,    0,    0
138576,20030829,    0,    0
138576,20030830,   15,    0
138576,20030831,    0,    0
138576,20030901,    0,    0
138576,20030902,    0,    0
138576,20030903,    0,    0
138576,20030904,    0,    0
138576,20030905,    0,    0
138576,20030906,    0,    0
138576,20030907,    0,    0
138576,20030908,    0,    0
138576,20030909,    0,    0
138576,20030910,    5,    0
138576,20030911,    0,    0
138576,20030912,    2,    0
138576,20030913,    0,    0
138576,20030914,    0,    0
138576,20030915,    0,    0
138576,20030916,    0,    0
138576,20030917,    0,    0
138576,20030918,    0,    0
138576,20030919,   30,    0
138576,20030920,    0,    0
138576,20030921,    0,    0
138576,20030922,   15,    0
138576,20030923,    0,    0
138576,20030924,    0,    0
138576,20030925,    0,    0
138576,20030926,    5,    0
138576,20030927,   20,    0
138576,20030928,    0,    0
138576,20030929,    0,    0
138576,20030930,    0,    0
138568,20031001,    2,    0
138568,20031002,    5,    0
138568,20031003,    0,    0
138568,20031004,  232,    0
138568,20031005,    0,    0
138568,20031006,    3,    0
138568,20031007,    4,    0
138568,20031008,    0,    0
138568,20031009,   13,    0
138568,20031010,  156,    0
138568,20031011,   10,    0
138568,20031012,    0,    0
138568,20031013,    0,    0
138568,20031014,    0,    0
138568,20031015,    0,    0
138568,20031016,    0,    0
138568,20031017,    0,    0
138568,20031018,   16,    0
138568,20031019,    0,    0
138568,20031020,   21,    0
138568,20031021,    0,    0
138568,20031022,    0,    0
138568,20031023,    0,    0
138568,20031024,    0,    0
138568,20031025,    0,    0
138568,20031026,    0,    0
138568,20031027,    3,    0
138568,20031028,   15,    0
138568,20031029,    7,    0
138568,20031030,   34,    0
138568,20031031,   17,    0
138568,20031101,   17,    0
138568,20031102,    0,    0
138568,20031103,   45,    0
138568,20031104,    0,    0
138568,20031105,    0,    0
138568,20031106,    0,    0
138568,20031107,    0,    0
138568,20031108,    0,    0
138568,20031109,    5,    0
138568,20031110,    0,    0
138568,20031111,    0,    0
138568,20031112,    0,    0
138568,20031113,    0,    0
138568,20031114,    0,    0
138568,20031115,   13,    0
138568,20031116,    8,    0
138568,20031117,    1,    0
138568,20031118,   25,    0
138568,20031119,    0,    0
138568,20031120,   40,    0
138568,20031121,   79,    0
138568,20031122,  120,    0
138568,20031123,  153,    0
138568,20031124,    1,    0
138568,20031125,   22,    0
138568,20031126,   10,    0
138568,20031127,   83,    0
138568,20031128,    0,    0
138568,20031129,    0,    0
138568,20031130,    0,    0
138568,20031201,    8,    0
138568,20031202,    2,    0
138568,20031203,    0,    0
138568,20031204,    0,    0
138568,20031205,    4,    0
138568,20031206,    0,    0
138568,20031207,    0,    0
138568,20031208,    0,    0
138568,20031209,    1,    0
138568,20031210,    0,    0
138568,20031211,    5,    0
138568,20031212,    0,    0
138568,20031213,   77,    0
138568,20031214,   13,    0
138568,20031215,    0,    0
138568,20031216,    0,    0
138568,20031217,    0,    0
138568,20031218,    0,    0
138568,20031219,    0,    0
138568,20031220,   64,    0
138568,20031221,  151,    0
138568,20031222,    0,    0
138568,20031223,    0,    0
138568,20031224,   33,    0
138568,20031225,   22,    0
138568,20031226,   47,    0
138568,20031227,   15,    0
138568,20031228,  116,    0
138568,20031229,   19,    0
138568,20031230,    1,    0
138568,20031231,    0,    0
138568,20040101,    0,    0
138568,20040102,    0,    0
138568,20040103,    0,    0
138568,20040104,    0,    0
138568,20040105,    3,    0
138568,20040106,    8,    0
138568,20040107,   20,    0
138568,20040108,    0,    0
138568,20040109,    0,    0
138568,20040110,    0,    0
138568,20040111,   86,    0
138568,20040112,    8,    0
138568,20040113,    6,    0
138568,20040114,    0,    0
138568,20040115,    0,    0
138568,20040116,    0,    0
138568,20040117,    0,    0
138568,20040118,   25,    0
138568,20040119,   14,    0
138568,20040120,    1,    0
138568,20040121,    0,    0
138568,20040122,    0,    0
138568,20040123,    0,    0
138568,20040124,    0,    0
138568,20040125,    0,    0
138568,20040126,    0,    0
138568,20040127,    1,    0
138568,20040128,    3,    0
138568,20040129,    5,    0
138568,20040130,   26,    0
138568,20040131,  109,    0
138568,20040201,    0,    0
138568,20040202,    0,    0
138568,20040203,   43,    0
138568,20040204,    0,    0
138568,20040205,    0,    0
138568,20040206,    8,    0
138568,20040207,   45,    0
138568,20040208,   15,    0
138568,20040209,    0,    0
138568,20040210,    0,    0
138568,20040211,    0,    0
138568,20040212,    5,    0
138568,20040213,    0,    0
138568,20040214,    0,    0
138568,20040215,    0,    0
138568,20040216,    0,    0
138568,20040217,   18,    0
138568,20040218,    0,    0
138568,20040219,    0,    0
138568,20040220,    0,    0
138568,20040221,    0,    0
138568,20040222,   14,    0
138568,20040223,    3,    0
138568,20040224,   14,    0
138568,20040225,    1,    0
138568,20040226,    0,    0
138568,20040227,    1,    0
138568,20040228,    1,    0
138568,20040229,    0,    0
138568,20040301,    0,    0
138568,20040302,    0,    0
138568,20040303,    0,    0
138568,20040304,    0,    0
138568,20040305,    0,    0
138568,20040306,    0,    0
138568,20040307,    0,    0
138568,20040308,    0,    0
138568,20040309,    0,    0
138568,20040310,    0,    0
138568,20040311,    0,    0
138568,20040312,    0,    0
138568,20040313,   43,    0
138568,20040314,    4,    0
138568,20040315,   64,    0
138568,20040316,    2,    0
138568,20040317,    0,    0
138568,20040318,    1,    0
138568,20040319,   95,    0
138568,20040320,   31,    0
138568,20040321,    1,    0
138568,20040322,    1,    0
138568,20040323,   27,    0
138568,20040324,    0,    0
138568,20040325,    4,    0
138568,20040326,    0,    0
138568,20040327,    4,    0
138568,20040328,    0,    0
138568,20040329,    0,    0
138568,20040330,    0,    0
138568,20040331,    0,    0
138568,20040401,    0,    0
138568,20040402,    0,    0
138568,20040403,    3,    0
138568,20040404,   18,    0
138568,20040405,    0,    0
138568,20040406,   16,    0
138568,20040407,   19,    0
138568,20040408,    0,    0
138568,20040409,   24,    0
138568,20040410,    0,    0
138568,20040411,    0,    0
138568,20040412,    0,    0
138568,20040413,    0,    0
138568,20040414,    0,    0
138568,20040415,    0,    0
138568,20040416,    0,    0
138568,20040417,    0,    0
138568,20040418,    0,    0
138568,20040419,    0,    0
138568,20040420,   17,    0
138568,20040421,    6,    0
138568,20040422,    0,    0
138568,20040423,   22,    0
138568,20040424,   27,    0
138568,20040425,   41,    0
138568,20040426,    0,    0
138568,20040427,    0,    0
138568,20040428,    0,    0
138568,20040429,    0,    0
138568,20040430,    0,    0
138568,20040501,    0,    0
138568,20040502,    0,    0
138568,20040503,   98,    0
138568,20040504,    6,    0
138568,20040505,    1,    0
138568,20040506,   22,    0
138568,20040507,    0,    0
138568,20040508,    0,    0
138568,20040509,    1,    0
138568,20040510,    0,    0
138568,20040511,    9,    0
138568,20040512,    0,    0
138568,20040513,    0,    0
138568,20040514,   60,    0
138568,20040515,    5,    0
138568,20040516,    0,    0
138568,20040517,    0,    0
138568,20040518,    0,    0
138568,20040519,   79,    0
138568,20040520,    0,    0
138568,20040521,    0,    0
138568,20040522,    0,    0
138568,20040523,    1,    0
138568,20040524,    0,    0
138568,20040525,   93,    0
138568,20040526,    1,    0
138568,20040527,    0,    0
138568,20040528,    1,    0
138568,20040529,   30,    0
138568,20040530,   20,    0
138568,20040531,    0,    0
138568,20040601,    0,    0
138568,20040602,    0,    0
138568,20040603,    0,    0
138568,20040604,    1,    0
138568,20040605,    0,    0
138568,20040606,    0,    0
138568,20040607,   28,    0
138568,20040608,    0,    0
138568,20040609,   27,    0
138568,20040610,   12,    0
138568,20040611,  165,    0
138568,20040612,    1,    0
138568,20040613,    0,    0
138568,20040614,    0,    0
138568,20040615,    7,    0
138568,20040616,    1,    0
138568,20040617,    0,    0
138568,20040618,    0,    0
138568,20040619,   93,    0
138568,20040620,   14,    0
138568,20040621,    2,    0
138568,20040622,   33,    0
138568,20040623,   12,    0
138568,20040624,   41,    0
138568,20040625,   58,    0
138568,20040626,   51,    0
138568,20040627,    0,    0
138568,20040628,    0,    0
138568,20040629,    0,    0
138568,20040630,    0,    0
138568,20040701,   23,    0
138568,20040702,    0,    0
138568,20040703,    2,    0
138568,20040704,  396,    0
138568,20040705,    1,    0
138568,20040706,    2,    0
138568,20040707,    0,    0
138568,20040708,    0,    0
138568,20040709,   89,    0
138568,20040710,   36,    0
138568,20040711,  158,    0
138568,20040712,   97,    0
138568,20040713,   19,    0
138568,20040714,    4,    0
138568,20040715,    0,    0
138568,20040716,    6,    0
138568,20040717,    0,    0
138568,20040718,    0,    0
138568,20040719,  144,    0
138568,20040720,    0,    0
138568,20040721,    3,    0
138568,20040722,    0,    0
138568,20040723,    4,    0
138568,20040724,    0,    0
138568,20040725,   25,    0
138568,20040726,    2,    0
138568,20040727,   19,    0
138568,20040728,    0,    0
138568,20040729,    0,    0
138568,20040730,    0,    0
138568,20040731,    2,    0
138568,20040801,   35,    0
138568,20040802,  266,    0
138568,20040803,   16,    0
138568,20040804,    5,    0
138568,20040805,    0,    0
138568,20040806,    0,    0
138568,20040807,    0,    0
138568,20040808,    0,    0
138568,20040809,    0,    0
138568,20040810,    0,    0
138568,20040811,    0,    0
138568,20040812,    1,    0
138568,20040813,    0,    0
138568,20040814,    0,    0
138568,20040815,    0,    0
138568,20040816,   62,    0
138568,20040817,   46,    0
138568,20040818,   15,    0
138568,20040819,   23,    0
138568,20040820,    0,    0
138568,20040821,    0,    0
138568,20040822,    5,    0
138568,20040823,    0,    0
138568,20040824,    0,    0
138568,20040825,   29,    0
138568,20040826,    0,    0
138568,20040827,   12,    0
138568,20040828,    0,    0
138568,20040829,    0,    0
138568,20040830,   51,    0
138568,20040831,    0,    0
138568,20040901,  172,    0
138568,20040902,    0,    0
138568,20040903,    0,    0
138568,20040904,    0,    0
138568,20040905,    0,    0
138568,20040906,    0,    0
138568,20040907,    0,    0
138568,20040908,    0,    0
138568,20040909,    0,    0
138568,20040910,    0,    0
138568,20040911,    0,    0
138568,20040912,   16,    0
138568,20040913,   12,    0
138568,20040914,    0,    0
138568,20040915,   62,    0
138568,20040916,    0,    0
138568,20040917,    6,    0
138568,20040918,   27,    0
138568,20040919,   11,    0
138568,20040920,   72,    0
138568,20040921,   19,    0
138568,20040922,    2,    0
138568,20040923,    4,    0
138568,20040924,    1,    0
138568,20040925,    0,    0
138568,20040926,    1,    0
138568,20040927,    0,    0
138568,20040928,    0,    0
138568,20040929,    0,    0
138568,20040930,    0,    0
138568,20041001,    0,    0
138568,20041002,   10,    0
138568,20041003,   37,    0
138568,20041004,   74,    0
138568,20041005,    1,    0
138568,20041006,    1,    0
138568,20041007,    4,    0
138568,20041008,   52,    0
138568,20041009,    1,    0
138568,20041010,    0,    0
138568,20041011,    0,    0
138568,20041012,    0,    0
138568,20041013,    0,    0
138568,20041014,    0,    0
138568,20041015,   26,    0
138568,20041016,    9,    0
138568,20041017,  104,    0
138568,20041018,   60,    0
138568,20041019,    5,    0
138568,20041020,    0,    0
138568,20041021,   52,    0
138568,20041022,   34,    0
138568,20041023,   12,    0
138568,20041024,    2,    0
138568,20041025,   46,    0
138568,20041026,    3,    0
138568,20041027,    0,    0
138568,20041028,    2,    0
138568,20041029,    3,    0
138568,20041030,    7,    0
138568,20041031,    0,    0
138568,20041101,    0,    0
138568,20041102,    0,    0
138568,20041103,    8,    0
138568,20041104,    0,    0
138568,20041105,    0,    0
138568,20041106,   22,    0
138568,20041107,    0,    0
138568,20041108,    0,    0
138568,20041109,    4,    0
138568,20041110,    3,    0
138568,20041111,    0,    0
138568,20041112,   51,    0
138568,20041113,    0,    0
138568,20041114,    0,    0
138568,20041115,   82,    0
138568,20041116,    0,    0
138568,20041117,   32,    0
138568,20041118,   30,    0
138568,20041119,    0,    0
138568,20041120,    3,    0
138568,20041121,    1,    0
138568,20041122,  165,    0
138568,20041123,    0,    0
138568,20041124,   20,    0
138568,20041125,   15,    0
138568,20041126,   44,    0
138568,20041127,   83,    0
138568,20041128,    9,    0
138568,20041129,    2,    0
138568,20041130,    0,    0
138568,20041201,    8,    0
138568,20041202,   23,    0
138568,20041203,    5,    0
138568,20041204,    0,    0
138568,20041205,   10,    0
138568,20041206,    0,    0
138568,20041207,    0,    0
138568,20041208,    0,    0
138568,20041209,    0,    0
138568,20041210,    0,    0
138568,20041211,    0,    0
138568,20041212,    0,    0
138568,20041213,    0,    0
138568,20041214,   10,    0
138568,20041215,    6,    0
138568,20041216,    1,    0
138568,20041217,    2,    0
138568,20041218,    3,    0
138568,20041219,    0,    0
138568,20041220,    0,    0
138568,20041221,    0,    0
138568,20041222,   25,    0
138568,20041223,   34,    0
138568,20041224,    0,    0
138568,20041225,  119,    0
138568,20041226,    2,    0
138568,20041227,    0,    0
138568,20041228,    0,    0
138568,20041229,    0,    0
138568,20041230,    0,    0
138568,20041231,    0,    0
138568,20050101,   10,    0
138568,20050102,    0,    0
138568,20050103,    0,    0
138568,20050104,   12,    0
138568,20050105,    0,    0
138568,20050106,    0,    0
138568,20050107,    4,    0
138568,20050108,   64,    0
138568,20050109,   25,    0
138568,20050110,   31,    0
138568,20050111,    1,    0
138568,20050112,    1,    0
138568,20050113,    2,    0
138568,20050114,    0,    0
138568,20050115,    0,    0
138568,20050116,    0,    0
138568,20050117,   13,    0
138568,20050118,   41,    0
138568,20050119,    0,    0
138568,20050120,   21,    0
138568,20050121,    0,    0
138568,20050122,    0,    0
138568,20050123,    0,    0
138568,20050124,    3,    0
138568,20050125,    1,    0
138568,20050126,    2,    0
138568,20050127,    1,    0
138568,20050128,    0,    0
138568,20050129,    4,    0
138568,20050130,    5,    0
138568,20050131,    0,    0
138568,20050201,    0,    0
138568,20050202,    1,    0
138568,20050203,    0,    0
138568,20050204,    0,    0
138568,20050205,    0,    0
138568,20050206,    0,    0
138568,20050207,    0,    0
138568,20050208,    0,    0
138568,20050209,    1,    0
138568,20050210,    4,    0
138568,20050211,    0,    0
138568,20050212,   67,    0
138568,20050213,   62,    0
138568,20050214,   51,    0
138568,20050215,    6,    0
138568,20050216,    1,    0
138568,20050217,    0,    0
138568,20050218,   31,    0
138568,20050219,    0,    0
138568,20050220,   13,    0
138568,20050221,    8,    0
138568,20050222,    7,    0
138568,20050223,    8,    0
