EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OXELOSUND (STAID: 5402).
Blended and updated with sources: 138594 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138594,19890725,    0,    0
138594,19890726,    0,    0
138594,19890727,    0,    0
138594,19890728,    0,    0
138594,19890729,    0,    0
138594,19890730,   13,    0
138594,19890731,  126,    0
138594,19890801,    0,    0
138594,19890802,    0,    0
138594,19890803,   58,    0
138594,19890804,   71,    0
138594,19890805,    5,    0
138594,19890806,    0,    0
138594,19890807,   74,    0
138594,19890808,    0,    0
138594,19890809,    0,    0
138594,19890810,    4,    0
138594,19890811,   51,    0
138594,19890812,   27,    0
138594,19890813,    0,    0
138594,19890814,  128,    0
138594,19890815,    0,    0
138594,19890816,   80,    0
138594,19890817,    0,    0
138594,19890818,    0,    0
138594,19890819,    0,    0
138594,19890820,    0,    0
138594,19890821,    0,    0
138594,19890822,    0,    0
138594,19890823,   65,    0
138594,19890824,    0,    0
138594,19890825,    0,    0
138594,19890826,    0,    0
138594,19890827,    0,    0
138594,19890828,    0,    0
138594,19890829,    0,    0
138594,19890830,    0,    0
138594,19890831,    0,    0
138594,19890901,   26,    0
138594,19890902,    0,    0
138594,19890903,   10,    0
138594,19890904,    0,    0
138594,19890905,    0,    0
138594,19890906,    0,    0
138594,19890907,    0,    0
138594,19890908,   20,    0
138594,19890909,   32,    0
138594,19890910,    0,    0
138594,19890911,    0,    0
138594,19890912,    0,    0
138594,19890913,    0,    0
138594,19890914,    7,    0
138594,19890915,    5,    0
138594,19890916,    8,    0
138594,19890917,   24,    0
138594,19890918,    0,    0
138594,19890919,    0,    0
138594,19890920,    0,    0
138594,19890921,    0,    0
138594,19890922,    0,    0
138594,19890923,    8,    0
138594,19890924,    0,    0
138594,19890925,   50,    0
138594,19890926,   33,    0
138594,19890927,    0,    0
138594,19890928,   25,    0
138594,19890929,    0,    0
138594,19890930,    0,    0
138594,19891001,    0,    0
138594,19891002,   13,    0
138594,19891003,    0,    0
138594,19891004,    0,    0
138594,19891005,    0,    0
138594,19891006,    0,    0
138594,19891007,    0,    0
138594,19891008,   16,    0
138594,19891009,    2,    0
138594,19891010,    7,    0
138594,19891011,    0,    0
138594,19891012,   10,    0
138594,19891013,    0,    0
138594,19891014,   11,    0
138594,19891015,    0,    0
138594,19891016,   44,    0
138594,19891017,    0,    0
138594,19891018,    0,    0
138594,19891019,    0,    0
138594,19891020,   18,    0
138594,19891021,   60,    0
138594,19891022,   13,    0
138594,19891023,    0,    0
138594,19891024,    0,    0
138594,19891025,   25,    0
138594,19891026,    0,    0
138594,19891027,    0,    0
138594,19891028,    0,    0
138594,19891029,   59,    0
138594,19891030,  110,    0
138594,19891031,   11,    0
138594,19891101,    2,    0
138594,19891102,    0,    0
138594,19891103,  159,    0
138594,19891104,    5,    0
138594,19891105,   43,    0
138594,19891106,    0,    0
138594,19891107,   68,    0
138594,19891108,    0,    0
138594,19891109,    0,    0
138594,19891110,    0,    0
138594,19891111,    5,    0
138594,19891112,   24,    0
138594,19891113,    0,    0
138594,19891114,    3,    0
138594,19891115,    0,    0
138594,19891116,    0,    0
138594,19891117,    0,    0
138594,19891118,    0,    0
138594,19891119,    0,    0
138594,19891120,    5,    0
138594,19891121,   36,    0
138594,19891122,    0,    0
138594,19891123,    0,    0
138594,19891124,    0,    0
138594,19891125,    6,    0
138594,19891126,    0,    0
138594,19891127,   11,    0
138594,19891128,    0,    0
138594,19891129,    0,    0
138594,19891130,    0,    0
138594,19891201,    0,    0
138594,19891202,    0,    0
138594,19891203,    0,    0
138594,19891204,    0,    0
138594,19891205,    0,    0
138594,19891206,    0,    0
138594,19891207,    0,    0
138594,19891208,    0,    0
138594,19891209,    0,    0
138594,19891210,    9,    0
138594,19891211,    3,    0
138594,19891212,   34,    0
138594,19891213,    0,    0
138594,19891214,    0,    0
138594,19891215,    0,    0
138594,19891216,   38,    0
138594,19891217,   77,    0
138594,19891218,   67,    0
138594,19891219,    1,    0
138594,19891220,    0,    0
138594,19891221,  100,    0
138594,19891222,   12,    0
138594,19891223,   57,    0
138594,19891224,    0,    0
138594,19891225,    0,    0
138594,19891226,    0,    0
138594,19891227,    0,    0
138594,19891228,    0,    0
138594,19891229,    5,    0
138594,19891230,    0,    0
138594,19891231,    0,    0
138594,19900101,    0,    0
138594,19900102,    0,    0
138594,19900103,    0,    0
138594,19900104,    0,    0
138594,19900105,    0,    0
138594,19900106,    0,    0
138594,19900107,   30,    0
138594,19900108,    5,    0
138594,19900109,    0,    0
138594,19900110,   21,    0
138594,19900111,    0,    0
138594,19900112,   42,    0
138594,19900113,    4,    0
138594,19900114,    0,    0
138594,19900115,   56,    0
138594,19900116,    6,    0
138594,19900117,    0,    0
138594,19900118,    0,    0
138594,19900119,    0,    0
138594,19900120,    0,    0
138594,19900121,    0,    0
138594,19900122,   68,    0
138594,19900123,   19,    0
138594,19900124,    0,    0
138594,19900125,   62,    0
138594,19900126,   36,    0
138594,19900127,    6,    0
138594,19900128,   36,    0
138594,19900129,    4,    0
138594,19900130,    0,    0
138594,19900131,   17,    0
138594,19900201,    0,    0
138594,19900202,   14,    0
138594,19900203,   33,    0
138594,19900204,    8,    0
138594,19900205,    0,    0
138594,19900206,    0,    0
138594,19900207,   42,    0
138594,19900208,  167,    0
138594,19900209,    0,    0
138594,19900210,    0,    0
138594,19900211,    0,    0
138594,19900212,    4,    0
138594,19900213,   20,    0
138594,19900214,    0,    0
138594,19900215,    0,    0
138594,19900216,    0,    0
138594,19900217,   10,    0
138594,19900218,   24,    0
138594,19900219,   34,    0
138594,19900220,    0,    0
138594,19900221,    0,    0
138594,19900222,    0,    0
138594,19900223,    0,    0
138594,19900224,   10,    0
138594,19900225,    1,    0
138594,19900226,   98,    0
138594,19900227,   91,    0
138594,19900228,    5,    0
138594,19900301,   16,    0
138594,19900302,    0,    0
138594,19900303,    0,    0
138594,19900304,    8,    0
138594,19900305,    0,    0
138594,19900306,    0,    0
138594,19900307,    0,    0
138594,19900308,    0,    0
138594,19900309,    0,    0
138594,19900310,    0,    0
138594,19900311,   74,    0
138594,19900312,    0,    0
138594,19900313,    0,    0
138594,19900314,    0,    0
138594,19900315,    0,    0
138594,19900316,    0,    0
138594,19900317,    0,    0
138594,19900318,    0,    0
138594,19900319,    0,    0
138594,19900320,    0,    0
138594,19900321,   21,    0
138594,19900322,    0,    0
138594,19900323,    0,    0
138594,19900324,    0,    0
138594,19900325,    0,    0
138594,19900326,    0,    0
138594,19900327,    0,    0
138594,19900328,    0,    0
138594,19900329,    0,    0
138594,19900330,    0,    0
138594,19900331,    0,    0
138594,19900401,    0,    0
138594,19900402,    0,    0
138594,19900403,    5,    0
138594,19900404,    0,    0
138594,19900405,    0,    0
138594,19900406,    7,    0
138594,19900407,    0,    0
138594,19900408,    0,    0
138594,19900409,    0,    0
138594,19900410,    3,    0
138594,19900411,    0,    0
138594,19900412,    0,    0
138594,19900413,    0,    0
138594,19900414,    0,    0
138594,19900415,    5,    0
138594,19900416,    0,    0
138594,19900417,    0,    0
138594,19900418,    0,    0
138594,19900419,    0,    0
138594,19900420,   22,    0
138594,19900421,    0,    0
138594,19900422,    0,    0
138594,19900423,    0,    0
138594,19900424,    0,    0
138594,19900425,    0,    0
138594,19900426,    5,    0
138594,19900427,   32,    0
138594,19900428,    0,    0
138594,19900429,    0,    0
138594,19900430,    0,    0
138594,19900501,    0,    0
138594,19900502,    0,    0
138594,19900503,    0,    0
138594,19900504,    0,    0
138594,19900505,    0,    0
138594,19900506,    0,    0
138594,19900507,    0,    0
138594,19900508,    0,    0
138594,19900509,    0,    0
138594,19900510,    0,    0
138594,19900511,    0,    0
138594,19900512,    0,    0
138594,19900513,   28,    0
138594,19900514,    8,    0
138594,19900515,    0,    0
138594,19900516,   22,    0
138594,19900517,    1,    0
138594,19900518,    0,    0
138594,19900519,    0,    0
138594,19900520,    0,    0
138594,19900521,    0,    0
138594,19900522,    0,    0
138594,19900523,    7,    0
138594,19900524,    0,    0
138594,19900525,    0,    0
138594,19900526,    0,    0
138594,19900527,    0,    0
138594,19900528,   16,    0
138594,19900529,    0,    0
138594,19900530,    0,    0
138594,19900531,    0,    0
138594,19900601,    0,    0
138594,19900602,    0,    0
138594,19900603,    0,    0
138594,19900604,    0,    0
138594,19900605,    0,    0
138594,19900606,    0,    0
138594,19900607,    0,    0
138594,19900608,    0,    0
138594,19900609,    0,    0
138594,19900610,    0,    0
138594,19900611,    0,    0
138594,19900612,    0,    0
138594,19900613,    0,    0
138594,19900614,    0,    0
138594,19900615,    2,    0
138594,19900616,   38,    0
138594,19900617,    0,    0
138594,19900618,    0,    0
138594,19900619,    0,    0
138594,19900620,    0,    0
138594,19900621,  108,    0
138594,19900622,   31,    0
138594,19900623,    0,    0
138594,19900624,    0,    0
138594,19900625,    0,    0
138594,19900626,    0,    0
138594,19900627,    0,    0
138594,19900628,   86,    0
138594,19900629,    0,    0
138594,19900630,    0,    0
138594,19900701,   86,    0
138594,19900702,   28,    0
138594,19900703,    3,    0
138594,19900704,    0,    0
138594,19900705,   40,    0
138594,19900706,    0,    0
138594,19900707,   36,    0
138594,19900708,   70,    0
138594,19900709,    7,    0
138594,19900710,   44,    0
138594,19900711,   16,    0
138594,19900712,    1,    0
138594,19900713,    0,    0
138594,19900714,    0,    0
138594,19900715,   12,    0
138594,19900716,   70,    0
138594,19900717,    2,    0
138594,19900718,   14,    0
138594,19900719,   44,    0
138594,19900720,    0,    0
138594,19900721,   14,    0
138594,19900722,   25,    0
138594,19900723,  164,    0
138594,19900724,    8,    0
138594,19900725,    0,    0
138594,19900726,    0,    0
138594,19900727,    0,    0
138594,19900728,    0,    0
138594,19900729,  200,    0
138594,19900730,   50,    0
138594,19900731,    0,    0
138594,19900801,    0,    0
138594,19900802,    0,    0
138594,19900803,    0,    0
138594,19900804,    0,    0
138594,19900805,    0,    0
138594,19900806,    0,    0
138594,19900807,    0,    0
138594,19900808,   11,    0
138594,19900809,  112,    0
138594,19900810,    0,    0
138594,19900811,    0,    0
138594,19900812,    0,    0
138594,19900813,    0,    0
138594,19900814,    0,    0
138594,19900815,    0,    0
138594,19900816,    0,    0
138594,19900817,    0,    0
138594,19900818,    0,    0
138594,19900819,    0,    0
138594,19900820,    0,    0
138594,19900821,    0,    0
138594,19900822,    0,    0
138594,19900823,    0,    0
138594,19900824,    0,    0
138594,19900825,   43,    0
138594,19900826,    0,    0
138594,19900827,    0,    0
138594,19900828,    0,    0
138594,19900829,    0,    0
138594,19900830,    0,    0
138594,19900831,   10,    0
138594,19900901,  112,    0
138594,19900902,   40,    0
138594,19900903,    0,    0
138594,19900904,    0,    0
138594,19900905,    0,    0
138594,19900906,   61,    0
138594,19900907,  210,    0
138594,19900908,    0,    0
138594,19900909,   98,    0
138594,19900910,    3,    0
138594,19900911,    0,    0
138594,19900912,   17,    0
138594,19900913,    3,    0
138594,19900914,    8,    0
138594,19900915,   17,    0
138594,19900916,    0,    0
138594,19900917,    0,    0
138594,19900918,   22,    0
138594,19900919,  132,    0
138594,19900920,   20,    0
138594,19900921,   83,    0
138594,19900922,   16,    0
138594,19900923,    8,    0
138594,19900924,  150,    0
138594,19900925,  158,    0
138594,19900926,    6,    0
138594,19900927,    0,    0
138594,19900928,    3,    0
138594,19900929,   32,    0
138594,19900930,   68,    0
138594,19901001,   17,    0
138594,19901002,   12,    0
138594,19901003,    0,    0
138594,19901004,  100,    0
138594,19901005,   76,    0
138594,19901006,   22,    0
138594,19901007,   94,    0
138594,19901008,   19,    0
138594,19901009,   10,    0
138594,19901010,    0,    0
138594,19901011,    0,    0
138594,19901012,    0,    0
138594,19901013,    0,    0
138594,19901014,    0,    0
138594,19901015,    0,    0
138594,19901016,    0,    0
138594,19901017,    0,    0
138594,19901018,    0,    0
138594,19901019,    0,    0
138594,19901020,    0,    0
138594,19901021,    0,    0
138594,19901022,    0,    0
138594,19901023,    0,    0
138594,19901024,    0,    0
138594,19901025,    0,    0
138594,19901026,    0,    0
138594,19901027,    0,    0
138594,19901028,    0,    0
138594,19901029,  119,    0
138594,19901030,   11,    0
138594,19901031,    0,    0
138594,19901101,    3,    0
138594,19901102,    0,    0
138594,19901103,    0,    0
138594,19901104,    0,    0
138594,19901105,    0,    0
138594,19901106,    0,    0
138594,19901107,    0,    0
138594,19901108,    0,    0
138594,19901109,    0,    0
138594,19901110,    0,    0
138594,19901111,    0,    0
138594,19901112,    0,    0
138594,19901113,   18,    0
138594,19901114,   29,    0
138594,19901115,   28,    0
138594,19901116,  109,    0
138594,19901117,   81,    0
138594,19901118,    0,    0
138594,19901119,    0,    0
138594,19901120,    0,    0
138594,19901121,    0,    0
138594,19901122,   15,    0
138594,19901123,    0,    0
138594,19901124,  145,    0
138594,19901125,    2,    0
138594,19901126,    0,    0
138594,19901127,    0,    0
138594,19901128,   39,    0
138594,19901129,    0,    0
138594,19901130,    0,    0
138594,19901201,    0,    0
138594,19901202,    0,    0
138594,19901203,    0,    0
138594,19901204,    0,    0
138594,19901205,    0,    0
138594,19901206,    0,    0
138594,19901207,   18,    0
138594,19901208,    8,    0
138594,19901209,    8,    0
138594,19901210,   25,    0
138594,19901211,   24,    0
138594,19901212,    0,    0
138594,19901213,    0,    0
138594,19901214,    0,    0
138594,19901215,    0,    0
138594,19901216,    6,    0
138594,19901217,   13,    0
138594,19901218,    3,    0
138594,19901219,    8,    0
138594,19901220,    5,    0
138594,19901221,    0,    0
138594,19901222,   36,    0
138594,19901223,   25,    0
138594,19901224,    0,    0
138594,19901225,    0,    0
138594,19901226,    2,    0
138594,19901227,    0,    0
138594,19901228,    0,    0
138594,19901229,   39,    0
138594,19901230,    0,    0
138594,19901231,    0,    0
138594,19910101,    0,    0
138594,19910102,   27,    0
138594,19910103,    0,    0
138594,19910104,   22,    0
138594,19910105,    0,    0
138594,19910106,   10,    0
138594,19910107,   16,    0
138594,19910108,   10,    0
138594,19910109,   66,    0
138594,19910110,   37,    0
138594,19910111,   16,    0
138594,19910112,    5,    0
138594,19910113,    0,    0
138594,19910114,    0,    0
138594,19910115,    0,    0
138594,19910116,    0,    0
138594,19910117,    0,    0
138594,19910118,    0,    0
138594,19910119,    0,    0
138594,19910120,   11,    0
138594,19910121,    0,    0
138594,19910122,    0,    0
138594,19910123,    0,    0
138594,19910124,    0,    0
138594,19910125,    0,    0
138594,19910126,   28,    0
138594,19910127,    0,    0
138594,19910128,    0,    0
138594,19910129,    2,    0
138594,19910130,    0,    0
138594,19910131,    0,    0
138594,19910201,    0,    0
138594,19910202,    1,    0
138594,19910203,    0,    0
138594,19910204,    0,    0
138594,19910205,    0,    0
138594,19910206,    1,    0
138594,19910207,    0,    0
138594,19910208,    0,    0
138594,19910209,    0,    0
138594,19910210,    5,    0
138594,19910211,   32,    0
138594,19910212,   53,    0
138594,19910213,   66,    0
138594,19910214,   23,    0
138594,19910215,    1,    0
138594,19910216,    0,    0
138594,19910217,    2,    0
138594,19910218,    0,    0
138594,19910219,    0,    0
138594,19910220,   30,    0
138594,19910221,    0,    0
138594,19910222,    0,    0
138594,19910223,   24,    0
138594,19910224,   13,    0
138594,19910225,    0,    0
138594,19910226,    0,    0
138594,19910227,    0,    0
138594,19910228,    8,    0
138594,19910301,    1,    0
138594,19910302,    0,    0
138594,19910303,   28,    0
138594,19910304,    0,    0
138594,19910305,    0,    0
138594,19910306,    0,    0
138594,19910307,    0,    0
138594,19910308,    0,    0
138594,19910309,    0,    0
138594,19910310,    3,    0
138594,19910311,   55,    0
138594,19910312,    0,    0
138594,19910313,   12,    0
138594,19910314,   28,    0
138594,19910315,    0,    0
138594,19910316,    0,    0
138594,19910317,    0,    0
138594,19910318,    3,    0
138594,19910319,   40,    0
138594,19910320,    0,    0
138594,19910321,   54,    0
138594,19910322,    7,    0
138594,19910323,    0,    0
138594,19910324,    8,    0
138594,19910325,    0,    0
138594,19910326,    0,    0
138594,19910327,    0,    0
138594,19910328,    0,    0
138594,19910329,    0,    0
138594,19910330,    3,    0
138594,19910331,    4,    0
138594,19910401,   19,    0
138594,19910402,    0,    0
138594,19910403,    0,    0
138594,19910404,   11,    0
138594,19910405,    4,    0
138594,19910406,    9,    0
138594,19910407,    0,    0
138594,19910408,   34,    0
138594,19910409,    0,    0
138594,19910410,    0,    0
138594,19910411,    0,    0
138594,19910412,    0,    0
138594,19910413,   23,    0
138594,19910414,    0,    0
138594,19910415,    0,    0
138594,19910416,    0,    0
138594,19910417,    0,    0
138594,19910418,    1,    0
138594,19910419,    0,    0
138594,19910420,    0,    0
138594,19910421,    0,    0
138594,19910422,    0,    0
138594,19910423,    0,    0
138594,19910424,    0,    0
138594,19910425,    0,    0
138594,19910426,    2,    0
138594,19910427,    0,    0
138594,19910428,    0,    0
138594,19910429,    0,    0
138594,19910430,   18,    0
138594,19910501,   63,    0
138594,19910502,   28,    0
138594,19910503,   73,    0
138594,19910504,    1,    0
138594,19910505,    0,    0
138594,19910506,    0,    0
138594,19910507,    0,    0
138594,19910508,    0,    0
138594,19910509,    0,    0
138594,19910510,    0,    0
138594,19910511,    0,    0
138594,19910512,    0,    0
138594,19910513,    0,    0
138594,19910514,    0,    0
138594,19910515,   51,    0
138594,19910516,   89,    0
138594,19910517,   24,    0
138594,19910518,    0,    0
138594,19910519,    2,    0
138594,19910520,   21,    0
138594,19910521,    0,    0
138594,19910522,   25,    0
138594,19910523,    7,    0
138594,19910524,    0,    0
138594,19910525,   22,    0
138594,19910526,    0,    0
138594,19910527,    0,    0
138594,19910528,    0,    0
138594,19910529,    0,    0
138594,19910530,    0,    0
138594,19910531,    0,    0
138594,19910601,    0,    0
138594,19910602,    0,    0
138594,19910603,   48,    0
138594,19910604,   92,    0
138594,19910605,    3,    0
138594,19910606,    0,    0
138594,19910607,   27,    0
138594,19910608,   71,    0
138594,19910609,    0,    0
138594,19910610,  138,    0
138594,19910611,   65,    0
138594,19910612,   54,    0
138594,19910613,    6,    0
138594,19910614,    0,    0
138594,19910615,    0,    0
138594,19910616,    0,    0
138594,19910617,    3,    0
138594,19910618,   98,    0
138594,19910619,    0,    0
138594,19910620,    0,    0
138594,19910621,    0,    0
138594,19910622,    9,    0
138594,19910623,    0,    0
138594,19910624,   93,    0
138594,19910625,    5,    0
138594,19910626,   45,    0
138594,19910627,    7,    0
138594,19910628,   87,    0
138594,19910629,   48,    0
138594,19910630,    2,    0
138594,19910701,   11,    0
138594,19910702,    0,    0
138594,19910703,    0,    0
138594,19910704,    0,    0
138594,19910705,    0,    0
138594,19910706,    0,    0
138594,19910707,    0,    0
138594,19910708,    0,    0
138594,19910709,   16,    0
138594,19910710,    4,    0
138594,19910711,    0,    0
138594,19910712,    0,    0
138594,19910713,    1,    0
138594,19910714,   51,    0
138594,19910715,    0,    0
138594,19910716,    0,    0
138594,19910717,   15,    0
138594,19910718,    0,    0
138594,19910719,    5,    0
138594,19910720,  223,    0
138594,19910721,   16,    0
138594,19910722,    6,    0
138594,19910723,    0,    0
138594,19910724,    0,    0
138594,19910725,    0,    0
138594,19910726,    0,    0
138594,19910727,    0,    0
138594,19910728,    0,    0
138594,19910729,    0,    0
138594,19910730,    0,    0
138594,19910731,    0,    0
138594,19910801,   51,    0
138594,19910802,    4,    0
138594,19910803,    0,    0
138594,19910804,    0,    0
138594,19910805,    0,    0
138594,19910806,    4,    0
138594,19910807,    5,    0
138594,19910808,   92,    0
138594,19910809,    2,    0
138594,19910810,    0,    0
138594,19910811,    0,    0
138594,19910812,    0,    0
138594,19910813,    0,    0
138594,19910814,   49,    0
138594,19910815,    0,    0
138594,19910816,  145,    0
138594,19910817,   25,    0
138594,19910818,  192,    0
138594,19910819,    7,    0
138594,19910820,    0,    0
138594,19910821,    0,    0
138594,19910822,    0,    0
138594,19910823,    0,    0
138594,19910824,   53,    0
138594,19910825,    1,    0
138594,19910826,    0,    0
138594,19910827,   22,    0
138594,19910828,  115,    0
138594,19910829,    0,    0
138594,19910830,    0,    0
138594,19910831,    0,    0
138594,19910901,    0,    0
138594,19910902,    0,    0
138594,19910903,    0,    0
138594,19910904,    0,    0
138594,19910905,    0,    0
138594,19910906,    8,    0
138594,19910907,    0,    0
138594,19910908,    0,    0
138594,19910909,    0,    0
138594,19910910,    0,    0
138594,19910911,    0,    0
138594,19910912,    0,    0
138594,19910913,    0,    0
138594,19910914,    0,    0
138594,19910915,    0,    0
138594,19910916,    0,    0
138594,19910917,    0,    0
138594,19910918,    7,    0
138594,19910919,    0,    0
138594,19910920,    0,    0
138594,19910921,    0,    0
138594,19910922,   30,    0
138594,19910923,   45,    0
138594,19910924,   35,    0
138594,19910925,   58,    0
138594,19910926,  250,    0
138594,19910927,   21,    0
138594,19910928,    0,    0
138594,19910929,  175,    0
138594,19910930,   13,    0
138594,19911001,    0,    0
138594,19911002,    0,    0
138594,19911003,   23,    0
138594,19911004,    0,    0
138594,19911005,    3,    0
138594,19911006,    0,    0
138594,19911007,    0,    0
138594,19911008,    4,    0
138594,19911009,    3,    0
138594,19911010,    4,    0
138594,19911011,    3,    0
138594,19911012,    0,    0
138594,19911013,    2,    0
138594,19911014,   34,    0
138594,19911015,    2,    0
138594,19911016,    2,    0
138594,19911017,    6,    0
138594,19911018,   53,    0
138594,19911019,    4,    0
138594,19911020,    0,    0
138594,19911021,    0,    0
138594,19911022,    0,    0
138594,19911023,    0,    0
138594,19911024,    0,    0
138594,19911025,    0,    0
138594,19911026,    0,    0
138594,19911027,    0,    0
138594,19911028,    4,    0
138594,19911029,    2,    0
138594,19911030,    0,    0
138594,19911031,    0,    0
138594,19911101,    0,    0
138594,19911102,   71,    0
138594,19911103,   24,    0
138594,19911104,    0,    0
138594,19911105,   35,    0
138594,19911106,   13,    0
138594,19911107,   25,    0
138594,19911108,   20,    0
138594,19911109,    0,    0
138594,19911110,    0,    0
138594,19911111,   17,    0
138594,19911112,    0,    0
138594,19911113,   25,    0
138594,19911114,    0,    0
138594,19911115,   11,    0
138594,19911116,    0,    0
138594,19911117,   18,    0
138594,19911118,   51,    0
138594,19911119,   18,    0
138594,19911120,    0,    0
138594,19911121,    0,    0
138594,19911122,   18,    0
138594,19911123,    0,    0
138594,19911124,    0,    0
138594,19911125,    1,    0
138594,19911126,    2,    0
138594,19911127,    0,    0
138594,19911128,    0,    0
138594,19911129,    0,    0
138594,19911130,    0,    0
138594,19911201,    0,    0
138594,19911202,    0,    0
138594,19911203,    0,    0
138594,19911204,    0,    0
138594,19911205,    0,    0
138594,19911206,    0,    0
138594,19911207,    0,    0
138594,19911208,    0,    0
138594,19911209,    0,    0
138594,19911210,    0,    0
138594,19911211,    0,    0
138594,19911212,    0,    0
138594,19911213,    0,    0
138594,19911214,    0,    0
138594,19911215,   22,    0
138594,19911216,    6,    0
138594,19911217,   25,    0
138594,19911218,   78,    0
138594,19911219,   21,    0
138594,19911220,   11,    0
138594,19911221,    2,    0
138594,19911222,    0,    0
138594,19911223,    0,    0
138594,19911224,    0,    0
138594,19911225,   62,    0
138594,19911226,   43,    0
138594,19911227,    2,    0
138594,19911228,    0,    0
138594,19911229,    0,    0
138594,19911230,    0,    0
138594,19911231,    0,    0
138594,19920101,    0,    0
138594,19920102,    5,    0
138594,19920103,    2,    0
138594,19920104,   24,    0
138594,19920105,    0,    0
138594,19920106,   26,    0
138594,19920107,   18,    0
138594,19920108,   53,    0
138594,19920109,    3,    0
138594,19920110,    0,    0
138594,19920111,    0,    0
138594,19920112,    0,    0
138594,19920113,    0,    0
138594,19920114,    0,    0
138594,19920115,    0,    0
138594,19920116,    0,    0
138594,19920117,    0,    0
138594,19920118,    0,    0
138594,19920119,    0,    0
138594,19920120,    0,    0
138594,19920121,    0,    0
138594,19920122,    0,    0
138594,19920123,    0,    0
138594,19920124,    0,    0
138594,19920125,    5,    0
138594,19920126,    0,    0
138594,19920127,    0,    0
138594,19920128,    0,    0
138594,19920129,    0,    0
138594,19920130,    0,    0
138594,19920131,    0,    0
138594,19920201,    0,    0
138594,19920202,   19,    0
138594,19920203,   34,    0
138594,19920204,    0,    0
138594,19920205,    0,    0
138594,19920206,   16,    0
138594,19920207,    0,    0
138594,19920208,    0,    0
138594,19920209,    0,    0
138594,19920210,   15,    0
138594,19920211,    0,    0
138594,19920212,    0,    0
138594,19920213,   70,    0
138594,19920214,   23,    0
138594,19920215,   15,    0
138594,19920216,    0,    0
138594,19920217,    0,    0
138594,19920218,    0,    0
138594,19920219,    0,    0
138594,19920220,    0,    0
138594,19920221,    0,    0
138594,19920222,    4,    0
138594,19920223,   28,    0
138594,19920224,    0,    0
138594,19920225,    0,    0
138594,19920226,    0,    0
138594,19920227,    0,    0
138594,19920228,    0,    0
138594,19920229,    0,    0
138594,19920301,    0,    0
138594,19920302,   80,    0
138594,19920303,    0,    0
138594,19920304,    0,    0
138594,19920305,    0,    0
138594,19920306,    0,    0
138594,19920307,    0,    0
138594,19920308,    0,    0
138594,19920309,    0,    0
138594,19920310,    0,    0
138594,19920311,    0,    0
138594,19920312,   28,    0
138594,19920313,   20,    0
138594,19920314,    1,    0
138594,19920315,    0,    0
138594,19920316,    0,    0
138594,19920317,   52,    0
138594,19920318,    0,    0
138594,19920319,    0,    0
138594,19920320,   10,    0
138594,19920321,   32,    0
138594,19920322,   15,    0
138594,19920323,   31,    0
138594,19920324,    4,    0
138594,19920325,    0,    0
138594,19920326,    0,    0
138594,19920327,   36,    0
138594,19920328,    0,    0
138594,19920329,    0,    0
138594,19920330,    0,    0
138594,19920331,    0,    0
138594,19920401,  135,    0
138594,19920402,    0,    0
138594,19920403,    0,    0
138594,19920404,   45,    0
138594,19920405,    0,    0
138594,19920406,    0,    0
138594,19920407,    0,    0
138594,19920408,    0,    0
138594,19920409,    0,    0
138594,19920410,   20,    0
138594,19920411,    0,    0
138594,19920412,    4,    0
138594,19920413,   51,    0
138594,19920414,    0,    0
138594,19920415,   65,    0
138594,19920416,    5,    0
138594,19920417,    0,    0
138594,19920418,   18,    0
138594,19920419,    2,    0
138594,19920420,    0,    0
138594,19920421,    0,    0
138594,19920422,    0,    0
138594,19920423,    0,    0
138594,19920424,    0,    0
138594,19920425,   96,    0
138594,19920426,    3,    0
138594,19920427,  174,    0
138594,19920428,    0,    0
138594,19920429,   87,    0
138594,19920430,    0,    0
138594,19920501,    0,    0
138594,19920502,    0,    0
138594,19920503,    0,    0
138594,19920504,    0,    0
138594,19920505,    0,    0
138594,19920506,    0,    0
138594,19920507,    0,    0
138594,19920508,    6,    0
138594,19920509,    0,    0
138594,19920510,    0,    0
138594,19920511,    0,    0
138594,19920512,   33,    0
138594,19920513,    0,    0
138594,19920514,    0,    0
138594,19920515,    0,    0
138594,19920516,    0,    0
138594,19920517,    0,    0
138594,19920518,    0,    0
138594,19920519,    0,    0
138594,19920520,    0,    0
138594,19920521,    6,    0
138594,19920522,    0,    0
138594,19920523,    0,    0
138594,19920524,    0,    0
138594,19920525,    0,    0
138594,19920526,    0,    0
138594,19920527,    0,    0
138594,19920528,    0,    0
138594,19920529,    0,    0
138594,19920530,    0,    0
138594,19920531,    0,    0
138594,19920601,    0,    0
138594,19920602,    0,    0
138594,19920603,    0,    0
