EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANDSKRONA_D (STAID: 5907).
Blended and updated with sources: 137592 137598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137592,19890617,    0,    0
137592,19890618,    0,    0
137592,19890619,    0,    0
137592,19890620,    0,    0
137592,19890621,    0,    0
137592,19890622,    0,    0
137592,19890623,    0,    0
137592,19890624,    0,    0
137592,19890625,    0,    0
137592,19890626,    0,    0
137592,19890627,  104,    0
137592,19890628,    0,    0
137592,19890629,   38,    0
137592,19890630,    0,    0
137592,19890701,    8,    0
137592,19890702,    0,    0
137592,19890703,    0,    0
137592,19890704,    0,    0
137592,19890705,    0,    0
137592,19890706,    0,    0
137592,19890707,    0,    0
137592,19890708,    0,    0
137592,19890709,   14,    0
137592,19890710,   25,    0
137592,19890711,    0,    0
137592,19890712,    5,    0
137592,19890713,  105,    0
137592,19890714,   55,    0
137592,19890715,  105,    0
137592,19890716,   16,    0
137592,19890717,   80,    0
137592,19890718,    5,    0
137592,19890719,    0,    0
137592,19890720,    0,    0
137592,19890721,    0,    0
137592,19890722,    0,    0
137592,19890723,    0,    0
137592,19890724,    0,    0
137592,19890725,    0,    0
137592,19890726,    0,    0
137592,19890727,   29,    0
137592,19890728,    0,    0
137592,19890729,    0,    0
137592,19890730,  220,    0
137592,19890731,  129,    0
137592,19890801,   81,    0
137592,19890802,  109,    0
137592,19890803,    0,    0
137592,19890804,    0,    0
137592,19890805,    0,    0
137592,19890806,    0,    0
137592,19890807,  107,    0
137592,19890808,   80,    0
137592,19890809,    0,    0
137592,19890810,   31,    0
137592,19890811,   15,    0
137592,19890812,    8,    0
137592,19890813,    0,    0
137592,19890814,    0,    0
137592,19890815,    5,    0
137592,19890816,   95,    0
137592,19890817,   12,    0
137592,19890818,    0,    0
137592,19890819,    0,    0
137592,19890820,    0,    0
137592,19890821,    0,    0
137592,19890822,    0,    0
137592,19890823,   20,    0
137592,19890824,   12,    0
137592,19890825,    0,    0
137592,19890826,   11,    0
137592,19890827,  103,    0
137592,19890828,  259,    0
137592,19890829,    0,    0
137592,19890830,    0,    0
137592,19890831,    0,    0
137592,19890901,    3,    0
137592,19890902,   35,    0
137592,19890903,    0,    0
137592,19890904,    0,    0
137592,19890905,    0,    0
137592,19890906,    0,    0
137592,19890907,    0,    0
137592,19890908,    0,    0
137592,19890909,    0,    0
137592,19890910,    0,    0
137592,19890911,    0,    0
137592,19890912,    0,    0
137592,19890913,    8,    0
137592,19890914,   91,    0
137592,19890915,    0,    0
137592,19890916,   20,    0
137592,19890917,   60,    0
137592,19890918,    0,    0
137592,19890919,    2,    0
137592,19890920,    0,    0
137592,19890921,    0,    0
137592,19890922,    5,    0
137592,19890923,    0,    0
137592,19890924,    0,    0
137592,19890925,   29,    0
137592,19890926,   12,    0
137592,19890927,    0,    0
137592,19890928,    0,    0
137592,19890929,    0,    0
137592,19890930,    0,    0
137592,19891001,    0,    0
137592,19891002,    0,    0
137592,19891003,    0,    0
137592,19891004,    0,    0
137592,19891005,    0,    0
137592,19891006,   80,    0
137592,19891007,  314,    0
137592,19891008,    0,    0
137592,19891009,    4,    0
137592,19891010,   70,    0
137592,19891011,    0,    0
137592,19891012,   74,    0
137592,19891013,    3,    0
137592,19891014,   26,    0
137592,19891015,   38,    0
137592,19891016,   57,    0
137592,19891017,    0,    0
137592,19891018,    0,    0
137592,19891019,    0,    0
137592,19891020,   19,    0
137592,19891021,   75,    0
137592,19891022,    4,    0
137592,19891023,   51,    0
137592,19891024,    6,    0
137592,19891025,   29,    0
137592,19891026,    0,    0
137592,19891027,    0,    0
137592,19891028,    0,    0
137592,19891029,   25,    0
137592,19891030,   29,    0
137592,19891031,    0,    0
137592,19891101,   19,    0
137592,19891102,    0,    0
137592,19891103,   19,    0
137592,19891104,    0,    0
137592,19891105,    3,    0
137592,19891106,  210,    0
137592,19891107,   32,    0
137592,19891108,    6,    0
137592,19891109,    0,    0
137592,19891110,   14,    0
137592,19891111,    2,    0
137592,19891112,    0,    0
137592,19891113,    0,    0
137592,19891114,    0,    0
137592,19891115,    0,    0
137592,19891116,    0,    0
137592,19891117,    0,    0
137592,19891118,    0,    0
137592,19891119,    0,    0
137592,19891120,    0,    0
137592,19891121,   15,    0
137592,19891122,    0,    0
137592,19891123,    0,    0
137592,19891124,    0,    0
137592,19891125,    7,    0
137592,19891126,    8,    0
137592,19891127,    0,    0
137592,19891128,    0,    0
137592,19891129,    0,    0
137592,19891130,    0,    0
137592,19891201,    0,    0
137592,19891202,    0,    0
137592,19891203,    0,    0
137592,19891204,    0,    0
137592,19891205,    0,    0
137592,19891206,    0,    0
137592,19891207,    0,    0
137592,19891208,    0,    0
137592,19891209,    0,    0
137592,19891210,    0,    0
137592,19891211,    3,    0
137592,19891212,    6,    0
137592,19891213,    0,    0
137592,19891214,    4,    0
137592,19891215,    0,    0
137592,19891216,  118,    0
137592,19891217,   13,    0
137592,19891218,   51,    0
137592,19891219,   30,    0
137592,19891220,  115,    0
137592,19891221,   35,    0
137592,19891222,   82,    0
137592,19891223,    0,    0
137592,19891224,    2,    0
137592,19891225,    0,    0
137592,19891226,    0,    0
137592,19891227,    0,    0
137592,19891228,    0,    0
137592,19891229,    0,    0
137592,19891230,    0,    0
137592,19891231,   16,    0
137592,19900101,    5,    0
137592,19900102,    0,    0
137592,19900103,    0,    0
137592,19900104,    0,    0
137592,19900105,    0,    0
137592,19900106,    0,    0
137592,19900107,   28,    0
137592,19900108,   23,    0
137592,19900109,    5,    0
137592,19900110,    9,    0
137592,19900111,   16,    0
137592,19900112,    0,    0
137592,19900113,    8,    0
137592,19900114,    0,    0
137592,19900115,   54,    0
137592,19900116,   34,    0
137592,19900117,    0,    0
137592,19900118,    0,    0
137592,19900119,   31,    0
137592,19900120,    2,    0
137592,19900121,   18,    0
137592,19900122,   14,    0
137592,19900123,   23,    0
137592,19900124,   28,    0
137592,19900125,  145,    0
137592,19900126,    0,    0
137592,19900127,   12,    0
137592,19900128,   36,    0
137592,19900129,    0,    0
137592,19900130,    0,    0
137592,19900131,    0,    0
137592,19900201,    6,    0
137592,19900202,    2,    0
137592,19900203,   61,    0
137592,19900204,    3,    0
137592,19900205,    0,    0
137592,19900206,    0,    0
137592,19900207,  100,    0
137592,19900208,    0,    0
137592,19900209,    5,    0
137592,19900210,   21,    0
137592,19900211,    5,    0
137592,19900212,   34,    0
137592,19900213,    7,    0
137592,19900214,    0,    0
137592,19900215,    0,    0
137592,19900216,    0,    0
137592,19900217,   21,    0
137592,19900218,    0,    0
137592,19900219,   14,    0
137592,19900220,    0,    0
137592,19900221,   14,    0
137592,19900222,    0,    0
137592,19900223,    0,    0
137592,19900224,    0,    0
137592,19900225,   18,    0
137592,19900226,   30,    0
137592,19900227,    0,    0
137592,19900228,   43,    0
137592,19900301,   22,    0
137592,19900302,    0,    0
137592,19900303,   35,    0
137592,19900304,   13,    0
137592,19900305,   54,    0
137592,19900306,    4,    0
137592,19900307,    6,    0
137592,19900308,    0,    0
137592,19900309,   29,    0
137592,19900310,   22,    0
137592,19900311,    0,    0
137592,19900312,    0,    0
137592,19900313,    0,    0
137592,19900314,   15,    0
137592,19900315,    0,    0
137592,19900316,    0,    0
137592,19900317,    0,    0
137592,19900318,    0,    0
137592,19900319,   45,    0
137592,19900320,    0,    0
137592,19900321,    0,    0
137592,19900322,    0,    0
137592,19900323,    0,    0
137592,19900324,   18,    0
137592,19900325,    0,    0
137592,19900326,    0,    0
137592,19900327,    0,    0
137592,19900328,    0,    0
137592,19900329,    0,    0
137592,19900330,    0,    0
137592,19900331,    0,    0
137592,19900401,    0,    0
137592,19900402,    0,    0
137592,19900403,    0,    0
137592,19900404,    0,    0
137592,19900405,    0,    0
137592,19900406,    0,    0
137592,19900407,    0,    0
137592,19900408,    0,    0
137592,19900409,    0,    0
137592,19900410,   31,    0
137592,19900411,    0,    0
137592,19900412,   20,    0
137592,19900413,    0,    0
137592,19900414,   45,    0
137592,19900415,   22,    0
137592,19900416,   10,    0
137592,19900417,    0,    0
137592,19900418,    0,    0
137592,19900419,    3,    0
137592,19900420,    0,    0
137592,19900421,    0,    0
137592,19900422,    0,    0
137592,19900423,    0,    0
137592,19900424,    0,    0
137592,19900425,    5,    0
137592,19900426,   83,    0
137592,19900427,    0,    0
137592,19900428,    0,    0
137592,19900429,    0,    0
137592,19900430,    0,    0
137592,19900501,    0,    0
137592,19900502,    0,    0
137592,19900503,    0,    0
137592,19900504,    0,    0
137592,19900505,    0,    0
137592,19900506,    0,    0
137592,19900507,    0,    0
137592,19900508,    0,    0
137592,19900509,    0,    0
137592,19900510,    0,    0
137592,19900511,    0,    0
137592,19900512,   17,    0
137592,19900513,    5,    0
137592,19900514,   83,    0
137592,19900515,    6,    0
137592,19900516,   91,    0
137592,19900517,   22,    0
137592,19900518,    0,    0
137592,19900519,    0,    0
137592,19900520,    0,    0
137592,19900521,    0,    0
137592,19900522,    0,    0
137592,19900523,    0,    0
137592,19900524,   32,    0
137592,19900525,    0,    0
137592,19900526,    0,    0
137592,19900527,   57,    0
137592,19900528,    0,    0
137592,19900529,    0,    0
137592,19900530,    0,    0
137592,19900531,    0,    0
137592,19900601,    0,    0
137592,19900602,   36,    0
137592,19900603,    0,    0
137592,19900604,   10,    0
137592,19900605,    0,    0
137592,19900606,    0,    0
137592,19900607,    0,    0
137592,19900608,   20,    0
137592,19900609,    0,    0
137592,19900610,    0,    0
137592,19900611,    0,    0
137592,19900612,    0,    0
137592,19900613,    0,    0
137592,19900614,    0,    0
137592,19900615,   48,    0
137592,19900616,    0,    0
137592,19900617,    0,    0
137592,19900618,    0,    0
137592,19900619,   23,    0
137592,19900620,  155,    0
137592,19900621,    2,    0
137592,19900622,   95,    0
137592,19900623,   48,    0
137592,19900624,   13,    0
137592,19900625,    0,    0
137592,19900626,    0,    0
137592,19900627,   30,    0
137592,19900628,    0,    0
137592,19900629,    0,    0
137592,19900630,    0,    0
137592,19900701,  125,    0
137592,19900702,   36,    0
137592,19900703,    3,    0
137592,19900704,    0,    0
137592,19900705,  125,    0
137592,19900706,  139,    0
137592,19900707,    0,    0
137592,19900708,   21,    0
137592,19900709,    0,    0
137592,19900710,    0,    0
137592,19900711,    0,    0
137592,19900712,    0,    0
137592,19900713,    0,    0
137592,19900714,    0,    0
137592,19900715,    0,    0
137592,19900716,    0,    0
137592,19900717,   18,    0
137592,19900718,    0,    0
137592,19900719,    0,    0
137592,19900720,    0,    0
137592,19900721,    0,    0
137592,19900722,    9,    0
137592,19900723,  121,    0
137592,19900724,    0,    0
137592,19900725,    0,    0
137592,19900726,    0,    0
137592,19900727,    0,    0
137592,19900728,    0,    0
137592,19900729,    4,    0
137592,19900730,    0,    0
137592,19900731,    0,    0
137592,19900801,    0,    0
137592,19900802,    0,    0
137592,19900803,    0,    0
137592,19900804,    2,    0
137592,19900805,    4,    0
137592,19900806,    1,    0
137592,19900807,    0,    0
137592,19900808,    2,    0
137592,19900809,    5,    0
137592,19900810,   28,    0
137592,19900811,    0,    0
137592,19900812,    0,    0
137592,19900813,    0,    0
137592,19900814,   14,    0
137592,19900815,   55,    0
137592,19900816,   32,    0
137592,19900817,    2,    0
137592,19900818,    5,    0
137592,19900819,    0,    0
137592,19900820,  160,    0
137592,19900821,    0,    0
137592,19900822,    0,    0
137592,19900823,    0,    0
137592,19900824,    0,    0
137592,19900825,    0,    0
137592,19900826,    0,    0
137592,19900827,    0,    0
137592,19900828,    0,    0
137592,19900829,    0,    0
137592,19900830,    0,    0
137592,19900831,    0,    0
137592,19900901,    6,    0
137592,19900902,    0,    0
137592,19900903,    0,    0
137592,19900904,    0,    0
137592,19900905,    0,    0
137592,19900906,   20,    0
137592,19900907,    0,    0
137592,19900908,    3,    0
137592,19900909,  360,    0
137592,19900910,    0,    0
137592,19900911,    2,    0
137592,19900912,    0,    0
137592,19900913,    0,    0
137592,19900914,    3,    0
137592,19900915,    0,    0
137592,19900916,    0,    0
137592,19900917,  220,    0
137592,19900918,   42,    0
137592,19900919,  255,    0
137592,19900920,  200,    0
137592,19900921,  206,    0
137592,19900922,   67,    0
137592,19900923,    0,    0
137592,19900924,  357,    0
137592,19900925,   61,    0
137592,19900926,    0,    0
137592,19900927,    0,    0
137592,19900928,   52,    0
137592,19900929,    2,    0
137592,19900930,   62,    0
137592,19901001,    0,    0
137592,19901002,    0,    0
137592,19901003,    0,    0
137592,19901004,   43,    0
137592,19901005,  117,    0
137592,19901006,   51,    0
137592,19901007,    6,    0
137592,19901008,    0,    0
137592,19901009,   14,    0
137592,19901010,    4,    0
137592,19901011,  127,    0
137592,19901012,    0,    0
137592,19901013,    0,    0
137592,19901014,    2,    0
137592,19901015,    1,    0
137592,19901016,    0,    0
137592,19901017,    0,    0
137592,19901018,    0,    0
137592,19901019,    0,    0
137592,19901020,    0,    0
137592,19901021,    0,    0
137592,19901022,    0,    0
137592,19901023,    0,    0
137592,19901024,    0,    0
137592,19901025,    0,    0
137592,19901026,    0,    0
137592,19901027,   22,    0
137592,19901028,   18,    0
137592,19901029,   66,    0
137592,19901030,    0,    0
137592,19901031,   37,    0
137592,19901101,    5,    0
137592,19901102,    0,    0
137592,19901103,   15,    0
137592,19901104,    0,    0
137592,19901105,    0,    0
137592,19901106,    0,    0
137592,19901107,    0,    0
137592,19901108,    0,    0
137592,19901109,    0,    0
137592,19901110,    0,    0
137592,19901111,    0,    0
137592,19901112,    6,    0
137592,19901113,   47,    0
137592,19901114,   50,    0
137592,19901115,    8,    0
137592,19901116,   91,    0
137592,19901117,    0,    0
137592,19901118,    0,    0
137592,19901119,   11,    0
137592,19901120,   18,    0
137592,19901121,    0,    0
137592,19901122,    0,    0
137592,19901123,   20,    0
137592,19901124,    0,    0
137592,19901125,    0,    0
137592,19901126,  145,    0
137592,19901127,    0,    0
137592,19901128,   23,    0
137592,19901129,    0,    0
137592,19901130,    9,    0
137592,19901201,    0,    0
137592,19901202,    0,    0
137592,19901203,    0,    0
137592,19901204,    0,    0
137592,19901205,    2,    0
137592,19901206,    2,    0
137592,19901207,    0,    0
137592,19901208,    0,    0
137592,19901209,    0,    0
137592,19901210,    0,    0
137592,19901211,   14,    0
137592,19901212,    7,    0
137592,19901213,    0,    0
137592,19901214,    0,    0
137592,19901215,    0,    0
137592,19901216,    0,    0
137592,19901217,    0,    0
137592,19901218,    0,    0
137592,19901219,   14,    0
137592,19901220,   35,    0
137592,19901221,    0,    0
137592,19901222,   38,    0
137592,19901223,    2,    0
137592,19901224,    0,    0
137592,19901225,    4,    0
137592,19901226,   48,    0
137592,19901227,    2,    0
137592,19901228,   32,    0
137592,19901229,   50,    0
137592,19901230,    2,    0
137592,19901231,    5,    0
137592,19910101,   36,    0
137592,19910102,   15,    0
137592,19910103,   24,    0
137592,19910104,    0,    0
137592,19910105,   12,    0
137592,19910106,   51,    0
137592,19910107,   29,    0
137592,19910108,   72,    0
137592,19910109,   31,    0
137592,19910110,   20,    0
137592,19910111,    0,    0
137592,19910112,    0,    0
137592,19910113,    0,    0
137592,19910114,    0,    0
137592,19910115,    0,    0
137592,19910116,    0,    0
137592,19910117,    0,    0
137592,19910118,    0,    0
137592,19910119,    0,    0
137592,19910120,   19,    0
137592,19910121,    0,    0
137592,19910122,    9,    0
137592,19910123,    5,    0
137592,19910124,    0,    0
137592,19910125,    0,    0
137592,19910126,    0,    0
137592,19910127,    0,    0
137592,19910128,    0,    0
137592,19910129,    0,    0
137592,19910130,    0,    0
137592,19910131,    0,    0
137592,19910201,    0,    0
137592,19910202,    0,    0
137592,19910203,    0,    0
137592,19910204,    0,    0
137592,19910205,    0,    0
137592,19910206,    0,    0
137592,19910207,    0,    0
137592,19910208,   10,    0
137592,19910209,   15,    0
137592,19910210,   15,    0
137592,19910211,  105,    0
137592,19910212,    0,    0
137592,19910213,    0,    0
137592,19910214,    0,    0
137592,19910215,    0,    0
137592,19910216,    0,    0
137592,19910217,    0,    0
137592,19910218,    0,    0
137592,19910219,    0,    0
137592,19910220,    0,    0
137592,19910221,    2,    0
137592,19910222,   40,    0
137592,19910223,   30,    0
137592,19910224,    0,    0
137592,19910225,    0,    0
137592,19910226,    0,    0
137592,19910227,    0,    0
137592,19910228,    0,    0
137592,19910301,    0,    0
137592,19910302,    0,    0
137592,19910303,    3,    0
137592,19910304,    0,    0
137592,19910305,    0,    0
137592,19910306,    2,    0
137592,19910307,    0,    0
137592,19910308,    0,    0
137592,19910309,    0,    0
137592,19910310,    0,    0
137592,19910311,   11,    0
137592,19910312,    1,    0
137592,19910313,    0,    0
137592,19910314,   18,    0
137592,19910315,    2,    0
137592,19910316,    0,    0
137592,19910317,    0,    0
137592,19910318,    0,    0
137592,19910319,   66,    0
137592,19910320,   39,    0
137592,19910321,    3,    0
137592,19910322,    0,    0
137592,19910323,    0,    0
137592,19910324,    0,    0
137592,19910325,    0,    0
137592,19910326,    0,    0
137592,19910327,    0,    0
137592,19910328,    0,    0
137592,19910329,    0,    0
137592,19910330,    0,    0
137592,19910331,    0,    0
137592,19910401,   49,    0
137592,19910402,    8,    0
137592,19910403,    0,    0
137592,19910404,   37,    0
137592,19910405,    1,    0
137592,19910406,    0,    0
137592,19910407,    7,    0
137592,19910408,   39,    0
137592,19910409,    0,    0
137592,19910410,    0,    0
137592,19910411,    0,    0
137592,19910412,    0,    0
137592,19910413,    0,    0
137592,19910414,    0,    0
137592,19910415,    0,    0
137592,19910416,    0,    0
137592,19910417,    0,    0
137592,19910418,    0,    0
137592,19910419,    0,    0
137592,19910420,    0,    0
137592,19910421,    9,    0
137592,19910422,    3,    0
137592,19910423,    0,    0
137592,19910424,    0,    0
137592,19910425,    0,    0
137592,19910426,    0,    0
137592,19910427,  115,    0
137592,19910428,   85,    0
137592,19910429,   21,    0
137592,19910430,   63,    0
137592,19910501,    0,    0
137592,19910502,  140,    0
137592,19910503,  123,    0
137592,19910504,  190,    0
137592,19910505,  137,    0
137592,19910506,    0,    0
137592,19910507,   10,    0
137592,19910508,    0,    0
137592,19910509,    0,    0
137592,19910510,    0,    0
137592,19910511,    0,    0
137592,19910512,    0,    0
137592,19910513,    6,    0
137592,19910514,    0,    0
137592,19910515,    0,    0
137592,19910516,    0,    0
137592,19910517,   12,    0
137592,19910518,    0,    0
137592,19910519,    0,    0
137592,19910520,    0,    0
137592,19910521,    0,    0
137592,19910522,    0,    0
137592,19910523,    0,    0
137592,19910524,    0,    0
137592,19910525,    0,    0
137592,19910526,    0,    0
137592,19910527,    0,    0
137592,19910528,    0,    0
137592,19910529,    0,    0
137592,19910530,    0,    0
137592,19910531,    1,    0
137592,19910601,   19,    0
137592,19910602,    0,    0
137592,19910603,   34,    0
137592,19910604,   98,    0
137592,19910605,   33,    0
137592,19910606,    0,    0
137592,19910607,    5,    0
137592,19910608,    0,    0
137592,19910609,   73,    0
137592,19910610,    0,    0
137592,19910611,    6,    0
137592,19910612,   87,    0
137592,19910613,    5,    0
137592,19910614,   45,    0
137592,19910615,   70,    0
137592,19910616,   92,    0
137592,19910617,    0,    0
137592,19910618,  102,    0
137592,19910619,    7,    0
137592,19910620,   22,    0
137592,19910621,    2,    0
137592,19910622,   49,    0
137592,19910623,   16,    0
137592,19910624,   47,    0
137592,19910625,   83,    0
137592,19910626,   55,    0
137592,19910627,    1,    0
137592,19910628,  290,    0
137592,19910629,   20,    0
137592,19910630,   14,    0
137592,19910701,    0,    0
137592,19910702,    0,    0
137592,19910703,    0,    0
137592,19910704,    0,    0
137592,19910705,    0,    0
137592,19910706,    0,    0
137592,19910707,    0,    0
137592,19910708,    0,    0
137592,19910709,  116,    0
137592,19910710,    0,    0
137592,19910711,    0,    0
137592,19910712,    0,    0
137592,19910713,   18,    0
137592,19910714,   39,    0
137592,19910715,   33,    0
137592,19910716,   28,    0
137592,19910717,    5,    0
137592,19910718,    6,    0
137592,19910719,  140,    0
137592,19910720,    1,    0
137592,19910721,   17,    0
137592,19910722,    0,    0
137592,19910723,    0,    0
137592,19910724,   32,    0
137592,19910725,  115,    0
137592,19910726,    0,    0
137592,19910727,    0,    0
137592,19910728,    0,    0
137592,19910729,    0,    0
137592,19910730,    0,    0
137592,19910731,    0,    0
137592,19910801,    0,    0
137592,19910802,    0,    0
137592,19910803,    0,    0
137592,19910804,    0,    0
137592,19910805,   50,    0
137592,19910806,   45,    0
137592,19910807,    0,    0
137592,19910808,    0,    0
137592,19910809,    0,    0
137592,19910810,    3,    0
137592,19910811,    0,    0
137592,19910812,    2,    0
137592,19910813,    0,    0
137592,19910814,    0,    0
137592,19910815,    0,    0
137592,19910816,   43,    0
137592,19910817,   93,    0
137592,19910818,   90,    0
137592,19910819,    2,    0
137592,19910820,   39,    0
137592,19910821,    0,    0
137592,19910822,    0,    0
137592,19910823,    2,    0
137592,19910824,    0,    0
137592,19910825,    0,    0
137592,19910826,    0,    0
137592,19910827,   24,    0
137592,19910828,    0,    0
137592,19910829,    0,    0
137592,19910830,    0,    0
137592,19910831,    0,    0
137592,19910901,    0,    0
137592,19910902,    0,    0
137592,19910903,    0,    0
137592,19910904,    0,    0
137592,19910905,    0,    0
137592,19910906,    0,    0
137592,19910907,    0,    0
137592,19910908,    0,    0
137592,19910909,    0,    0
137592,19910910,    7,    0
137592,19910911,    2,    0
137592,19910912,    0,    0
137592,19910913,    0,    0
137592,19910914,    0,    0
137592,19910915,    2,    0
137592,19910916,   11,    0
137592,19910917,   74,    0
137592,19910918,    0,    0
137592,19910919,    2,    0
137592,19910920,    1,    0
137592,19910921,    0,    0
137592,19910922,   31,    0
137592,19910923,   22,    0
137592,19910924,   19,    0
137592,19910925,  155,    0
137592,19910926,  439,    0
137592,19910927,    0,    0
137592,19910928,    0,    0
137592,19910929,   15,    0
137592,19910930,    0,    0
137592,19911001,    8,    0
137592,19911002,   10,    0
137592,19911003,   14,    0
137592,19911004,    0,    0
137592,19911005,    0,    0
137592,19911006,    0,    0
137592,19911007,    0,    0
137592,19911008,    0,    0
137592,19911009,    0,    0
137592,19911010,    0,    0
137592,19911011,    0,    0
137592,19911012,    0,    0
137592,19911013,   16,    0
137592,19911014,   25,    0
137592,19911015,    0,    0
137592,19911016,   31,    0
137592,19911017,   23,    0
137592,19911018,  155,    0
137592,19911019,   15,    0
137592,19911020,    6,    0
137592,19911021,    0,    0
137592,19911022,    0,    0
137592,19911023,    0,    0
137592,19911024,    0,    0
137592,19911025,    0,    0
137592,19911026,    0,    0
137592,19911027,    0,    0
137592,19911028,    3,    0
137592,19911029,    0,    0
137592,19911030,    0,    0
137592,19911031,    0,    0
137592,19911101,   64,    0
137592,19911102,    8,    0
137592,19911103,    5,    0
137592,19911104,  135,    0
137592,19911105,   20,    0
137592,19911106,   58,    0
137592,19911107,   36,    0
137592,19911108,    0,    0
137592,19911109,   20,    0
137592,19911110,   24,    0
137592,19911111,   49,    0
137592,19911112,   29,    0
137592,19911113,    4,    0
137592,19911114,   24,    0
137592,19911115,    1,    0
137592,19911116,    0,    0
137592,19911117,    0,    0
137592,19911118,    0,    0
137592,19911119,    0,    0
137592,19911120,    0,    0
137592,19911121,    0,    0
137592,19911122,    8,    0
137592,19911123,    2,    0
137592,19911124,    0,    0
137592,19911125,    0,    0
137592,19911126,   75,    0
137592,19911127,   16,    0
137592,19911128,    0,    0
137592,19911129,    6,    0
137592,19911130,    0,    0
137592,19911201,    0,    0
137592,19911202,    3,    0
137592,19911203,    0,    0
137592,19911204,    0,    0
137592,19911205,    0,    0
137592,19911206,    0,    0
137592,19911207,    0,    0
137592,19911208,    0,    0
137592,19911209,    0,    0
137592,19911210,    0,    0
137592,19911211,    0,    0
137592,19911212,    0,    0
137592,19911213,    0,    0
137592,19911214,    0,    0
137592,19911215,    0,    0
137592,19911216,    0,    0
137592,19911217,   87,    0
137592,19911218,   11,    0
137592,19911219,   48,    0
137592,19911220,   22,    0
137592,19911221,    0,    0
137592,19911222,   51,    0
137592,19911223,  130,    0
137592,19911224,    0,    0
137592,19911225,   52,    0
137592,19911226,   38,    0
137592,19911227,    0,    0
137592,19911228,    0,    0
137592,19911229,    0,    0
137592,19911230,    0,    0
137592,19911231,    0,    0
137592,19920101,   12,    0
137592,19920102,    0,    0
137592,19920103,   41,    0
137592,19920104,   18,    0
137592,19920105,    0,    0
137592,19920106,    5,    0
137592,19920107,    0,    0
137592,19920108,   53,    0
137592,19920109,   20,    0
137592,19920110,    0,    0
137592,19920111,    0,    0
137592,19920112,    0,    0
137592,19920113,    0,    0
137592,19920114,    0,    0
137592,19920115,    2,    0
137592,19920116,    0,    0
137592,19920117,    0,    0
137592,19920118,  131,    0
137592,19920119,    0,    0
137592,19920120,    0,    0
137592,19920121,    0,    0
137592,19920122,    0,    0
137592,19920123,    0,    0
137592,19920124,    0,    0
137592,19920125,    0,    0
137592,19920126,    0,    0
137592,19920127,   12,    0
137592,19920128,    0,    0
137592,19920129,    0,    0
137592,19920130,    0,    0
137592,19920131,    5,    0
137592,19920201,    0,    0
137592,19920202,   24,    0
137592,19920203,   10,    0
137592,19920204,    0,    0
137592,19920205,    0,    0
137592,19920206,   52,    0
137592,19920207,    0,    0
137592,19920208,    0,    0
137592,19920209,    0,    0
137592,19920210,   10,    0
137592,19920211,    0,    0
137592,19920212,   23,    0
137592,19920213,   15,    0
137592,19920214,    7,    0
137592,19920215,   43,    0
137592,19920216,    0,    0
137592,19920217,    0,    0
137592,19920218,    4,    0
137592,19920219,    0,    0
137592,19920220,    0,    0
137592,19920221,    0,    0
137592,19920222,   20,    0
137592,19920223,    0,    0
137592,19920224,    0,    0
137592,19920225,    0,    0
137592,19920226,    0,    0
137592,19920227,    0,    0
137592,19920228,    1,    0
137592,19920229,    0,    0
137592,19920301,    0,    0
137592,19920302,   39,    0
137592,19920303,   49,    0
137592,19920304,    5,    0
137592,19920305,    0,    0
137592,19920306,    0,    0
137592,19920307,    1,    0
137592,19920308,    0,    0
137592,19920309,    0,    0
137592,19920310,   10,    0
137592,19920311,   34,    0
137592,19920312,  104,    0
137592,19920313,   24,    0
137592,19920314,    8,    0
137592,19920315,    9,    0
137592,19920316,    0,    0
137592,19920317,   15,    0
137592,19920318,    0,    0
137592,19920319,   17,    0
137592,19920320,   42,    0
137592,19920321,   16,    0
137592,19920322,   37,    0
137592,19920323,   16,    0
137592,19920324,    0,    0
137592,19920325,    0,    0
137592,19920326,    0,    0
137592,19920327,   48,    0
137592,19920328,   25,    0
137592,19920329,    0,    0
137592,19920330,    0,    0
137592,19920331,    0,    0
137592,19920401,    0,    0
137592,19920402,   65,    0
137592,19920403,    0,    0
137592,19920404,    0,    0
137592,19920405,   13,    0
137592,19920406,    0,    0
137592,19920407,    0,    0
137592,19920408,    0,    0
137592,19920409,    0,    0
137592,19920410,    0,    0
137592,19920411,    0,    0
137592,19920412,    0,    0
137592,19920413,   10,    0
137592,19920414,    8,    0
137592,19920415,   96,    0
137592,19920416,    0,    0
137592,19920417,    3,    0
137592,19920418,   23,    0
137592,19920419,    0,    0
137592,19920420,    8,    0
137592,19920421,    0,    0
137592,19920422,    0,    0
137592,19920423,    0,    0
137592,19920424,    3,    0
137592,19920425,    8,    0
