EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GILLASTIG (STAID: 5917).
Blended and updated with sources: 137630 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137630,19970408,    0,    0
137630,19970409,    0,    0
137630,19970410,    0,    0
137630,19970411,    0,    0
137630,19970412,    0,    0
137630,19970413,    5,    0
137630,19970414,    0,    0
137630,19970415,    0,    0
137630,19970416,    0,    0
137630,19970417,    0,    0
137630,19970418,    0,    0
137630,19970419,    0,    0
137630,19970420,    0,    0
137630,19970421,    0,    0
137630,19970422,    0,    0
137630,19970423,   58,    0
137630,19970424,  173,    0
137630,19970425,    0,    0
137630,19970426,    0,    0
137630,19970427,    0,    0
137630,19970428,   37,    0
137630,19970429,    0,    0
137630,19970430,    0,    0
137630,19970501,    0,    0
137630,19970502,    0,    0
137630,19970503,    0,    0
137630,19970504,   97,    0
137630,19970505,   14,    0
137630,19970506,  263,    0
137630,19970507,    0,    0
137630,19970508,   75,    0
137630,19970509,    5,    0
137630,19970510,  134,    0
137630,19970511,   59,    0
137630,19970512,    0,    0
137630,19970513,    0,    0
137630,19970514,   33,    0
137630,19970515,    0,    0
137630,19970516,    0,    0
137630,19970517,    0,    0
137630,19970518,    0,    0
137630,19970519,    0,    0
137630,19970520,   72,    0
137630,19970521,  125,    0
137630,19970522,   63,    0
137630,19970523,    0,    0
137630,19970524,    0,    0
137630,19970525,    0,    0
137630,19970526,   68,    0
137630,19970527,    0,    0
137630,19970528,    0,    0
137630,19970529,   21,    0
137630,19970530,    0,    0
137630,19970531,    0,    0
137630,19970601,    0,    0
137630,19970602,    0,    0
137630,19970603,    0,    0
137630,19970604,    0,    0
137630,19970605,    0,    0
137630,19970606,    0,    0
137630,19970607,    0,    0
137630,19970608,    0,    0
137630,19970609,    5,    0
137630,19970610,    0,    0
137630,19970611,    0,    0
137630,19970612,    0,    0
137630,19970613,    0,    0
137630,19970614,   12,    0
137630,19970615,   39,    0
137630,19970616,    0,    0
137630,19970617,    0,    0
137630,19970618,    0,    0
137630,19970619,   35,    0
137630,19970620,    0,    0
137630,19970621,  127,    0
137630,19970622,   18,    0
137630,19970623,    0,    0
137630,19970624,    5,    0
137630,19970625,    0,    0
137630,19970626,    0,    0
137630,19970627,   90,    0
137630,19970628,   55,    0
137630,19970629,    0,    0
137630,19970630,    0,    0
137630,19970701,   68,    0
137630,19970702,    0,    0
137630,19970703,    0,    0
137630,19970704,   38,    0
137630,19970705,    0,    0
137630,19970706,    0,    0
137630,19970707,    0,    0
137630,19970708,    0,    0
137630,19970709,    7,    0
137630,19970710,    0,    0
137630,19970711,    0,    0
137630,19970712,    0,    0
137630,19970713,    0,    0
137630,19970714,    0,    0
137630,19970715,    0,    0
137630,19970716,    0,    0
137630,19970717,    0,    0
137630,19970718,    0,    0
137630,19970719,    0,    0
137630,19970720,    0,    0
137630,19970721,    0,    0
137630,19970722,   10,    0
137630,19970723,    0,    0
137630,19970724,   20,    0
137630,19970725,  120,    0
137630,19970726,   58,    0
137630,19970727,  132,    0
137630,19970728,    0,    0
137630,19970729,    0,    0
137630,19970730,   32,    0
137630,19970731,   90,    0
137630,19970801,    0,    0
137630,19970802,    0,    0
137630,19970803,    0,    0
137630,19970804,  115,    0
137630,19970805,    0,    0
137630,19970806,    0,    0
137630,19970807,    0,    0
137630,19970808,    0,    0
137630,19970809,    0,    0
137630,19970810,    0,    0
137630,19970811,    0,    0
137630,19970812,    0,    0
137630,19970813,    0,    0
137630,19970814,    0,    0
137630,19970815,    0,    0
137630,19970816,    0,    0
137630,19970817,    0,    0
137630,19970818,    0,    0
137630,19970819,    0,    0
137630,19970820,    0,    0
137630,19970821,    0,    0
137630,19970822,    0,    0
137630,19970823,    0,    0
137630,19970824,    0,    0
137630,19970825,    0,    0
137630,19970826,    0,    0
137630,19970827,    0,    0
137630,19970828,    0,    0
137630,19970829,  155,    0
137630,19970830,    0,    0
137630,19970831,    0,    0
137630,19970901,    0,    0
137630,19970902,  100,    0
137630,19970903,    0,    0
137630,19970904,    0,    0
137630,19970905,    0,    0
137630,19970906,    0,    0
137630,19970907,  112,    0
137630,19970908,   48,    0
137630,19970909,  225,    0
137630,19970910,    0,    0
137630,19970911,    0,    0
137630,19970912,   22,    0
137630,19970913,   10,    0
137630,19970914,   36,    0
137630,19970915,   12,    0
137630,19970916,    0,    0
137630,19970917,    0,    0
137630,19970918,    0,    0
137630,19970919,    0,    0
137630,19970920,    0,    0
137630,19970921,    0,    0
137630,19970922,    0,    0
137630,19970923,    0,    0
137630,19970924,    0,    0
137630,19970925,    0,    0
137630,19970926,    0,    0
137630,19970927,    0,    0
137630,19970928,    0,    0
137630,19970929,   17,    0
137630,19970930,    0,    0
137630,19971001,  132,    0
137630,19971002,   39,    0
137630,19971003,   81,    0
137630,19971004,  188,    0
137630,19971005,    0,    0
137630,19971006,    0,    0
137630,19971007,   82,    0
137630,19971008,  187,    0
137630,19971009,  235,    0
137630,19971010,  143,    0
137630,19971011,   25,    0
137630,19971012,   49,    0
137630,19971013,    0,    0
137630,19971014,    0,    0
137630,19971015,    0,    0
137630,19971016,    0,    0
137630,19971017,   34,    0
137630,19971018,    0,    0
137630,19971019,    0,    0
137630,19971020,    0,    0
137630,19971021,    5,    0
137630,19971022,   70,    0
137630,19971023,   68,    0
137630,19971024,   50,    0
137630,19971025,    0,    0
137630,19971026,    0,    0
137630,19971027,    0,    0
137630,19971028,   68,    0
137630,19971029,    0,    0
137630,19971030,    0,    0
137630,19971031,    0,    0
137630,19971101,   67,    0
137630,19971102,    0,    0
137630,19971103,    0,    0
137630,19971104,    0,    0
137630,19971105,   29,    0
137630,19971106,    0,    0
137630,19971107,   92,    0
137630,19971108,    0,    0
137630,19971109,   20,    0
137630,19971110,   37,    0
137630,19971111,    0,    0
137630,19971112,   90,    0
137630,19971113,  145,    0
137630,19971114,    0,    0
137630,19971115,    0,    0
137630,19971116,    0,    0
137630,19971117,    0,    0
137630,19971118,    0,    0
137630,19971119,    0,    0
137630,19971120,    0,    0
137630,19971121,   23,    0
137630,19971122,    0,    0
137630,19971123,    0,    0
137630,19971124,    0,    0
137630,19971125,    0,    0
137630,19971126,    0,    0
137630,19971127,    0,    0
137630,19971128,    0,    0
137630,19971129,   73,    0
137630,19971130,   21,    0
137630,19971201,    0,    0
137630,19971202,    0,    0
137630,19971203,    0,    0
137630,19971204,    0,    0
137630,19971205,    0,    0
137630,19971206,   65,    0
137630,19971207,    0,    0
137630,19971208,   15,    0
137630,19971209,    5,    0
137630,19971210,  188,    0
137630,19971211,    5,    0
137630,19971212,    5,    0
137630,19971213,  122,    0
137630,19971214,    0,    0
137630,19971215,    0,    0
137630,19971216,    0,    0
137630,19971217,    0,    0
137630,19971218,    0,    0
137630,19971219,    0,    0
137630,19971220,    0,    0
137630,19971221,    0,    0
137630,19971222,    0,    0
137630,19971223,   10,    0
137630,19971224,  112,    0
137630,19971225,  126,    0
137630,19971226,  105,    0
137630,19971227,    0,    0
137630,19971228,    0,    0
137630,19971229,    0,    0
137630,19971230,    0,    0
137630,19971231,   55,    0
137630,19980101,    0,    0
137630,19980102,   33,    0
137630,19980103,  148,    0
137630,19980104,   10,    0
137630,19980105,   22,    0
137630,19980106,   18,    0
137630,19980107,   72,    0
137630,19980108,   21,    0
137630,19980109,   36,    0
137630,19980110,    0,    0
137630,19980111,    0,    0
137630,19980112,    0,    0
137630,19980113,    0,    0
137630,19980114,    0,    0
137630,19980115,   26,    0
137630,19980116,   12,    0
137630,19980117,    0,    0
137630,19980118,   33,    0
137630,19980119,   40,    0
137630,19980120,    0,    0
137630,19980121,    0,    0
137630,19980122,    0,    0
137630,19980123,   95,    0
137630,19980124,    0,    0
137630,19980125,    0,    0
137630,19980126,    0,    0
137630,19980127,   75,    0
137630,19980128,    0,    0
137630,19980129,   35,    0
137630,19980130,    0,    0
137630,19980131,    0,    0
137630,19980201,    0,    0
137630,19980202,   88,    0
137630,19980203,   24,    0
137630,19980204,  143,    0
137630,19980205,    0,    0
137630,19980206,    0,    0
137630,19980207,   26,    0
137630,19980208,   13,    0
137630,19980209,    0,    0
137630,19980210,    0,    0
137630,19980211,  288,    0
137630,19980212,   71,    0
137630,19980213,   47,    0
137630,19980214,   47,    0
137630,19980215,   51,    0
137630,19980216,   98,    0
137630,19980217,   19,    0
137630,19980218,    0,    0
137630,19980219,    0,    0
137630,19980220,    0,    0
137630,19980221,   51,    0
137630,19980222,    0,    0
137630,19980223,    0,    0
137630,19980224,   38,    0
137630,19980225,    0,    0
137630,19980226,   15,    0
137630,19980227,    0,    0
137630,19980228,    0,    0
137630,19980301,   47,    0
137630,19980302,   54,    0
137630,19980303,  230,    0
137630,19980304,  165,    0
137630,19980305,  129,    0
137630,19980306,    0,    0
137630,19980307,   25,    0
137630,19980308,    0,    0
137630,19980309,    0,    0
137630,19980310,    0,    0
137630,19980311,    0,    0
137630,19980312,   22,    0
137630,19980313,   18,    0
137630,19980314,    0,    0
137630,19980315,    0,    0
137630,19980316,   19,    0
137630,19980317,    0,    0
137630,19980318,    0,    0
137630,19980319,    5,    0
137630,19980320,    0,    0
137630,19980321,    0,    0
137630,19980322,   35,    0
137630,19980323,    0,    0
137630,19980324,    0,    0
137630,19980325,    0,    0
137630,19980326,   63,    0
137630,19980327,    0,    0
137630,19980328,    0,    0
137630,19980329,    0,    0
137630,19980330,    0,    0
137630,19980331,    0,    0
137630,19980401,   41,    0
137630,19980402,    0,    0
137630,19980403,  158,    0
137630,19980404,  162,    0
137630,19980405,   88,    0
137630,19980406,    0,    0
137630,19980407,    0,    0
137630,19980408,    0,    0
137630,19980409,    0,    0
137630,19980410,    0,    0
137630,19980411,   98,    0
137630,19980412,    0,    0
137630,19980413,    0,    0
137630,19980414,    0,    0
137630,19980415,    0,    0
137630,19980416,   58,    0
137630,19980417,    0,    0
137630,19980418,    0,    0
137630,19980419,    0,    0
137630,19980420,    0,    0
137630,19980421,    0,    0
137630,19980422,    0,    0
137630,19980423,    0,    0
137630,19980424,    9,    0
137630,19980425,   15,    0
137630,19980426,   15,    0
137630,19980427,   51,    0
137630,19980428,    0,    0
137630,19980429,    0,    0
137630,19980430,    0,    0
137630,19980501,    0,    0
137630,19980502,    0,    0
137630,19980503,   17,    0
137630,19980504,    0,    0
137630,19980505,    0,    0
137630,19980506,  125,    0
137630,19980507,    0,    0
137630,19980508,    0,    0
137630,19980509,    0,    0
137630,19980510,    0,    0
137630,19980511,   20,    0
137630,19980512,    0,    0
137630,19980513,    0,    0
137630,19980514,    0,    0
137630,19980515,    0,    0
137630,19980516,    0,    0
137630,19980517,    0,    0
137630,19980518,    0,    0
137630,19980519,    0,    0
137630,19980520,    0,    0
137630,19980521,   15,    0
137630,19980522,    0,    0
137630,19980523,    0,    0
137630,19980524,   62,    0
137630,19980525,   71,    0
137630,19980526,    5,    0
137630,19980527,   47,    0
137630,19980528,    0,    0
137630,19980529,    0,    0
137630,19980530,    0,    0
137630,19980531,    0,    0
137630,19980601,   14,    0
137630,19980602,    0,    0
137630,19980603,   35,    0
137630,19980604,    0,    0
137630,19980605,    0,    0
137630,19980606,    0,    0
137630,19980607,  110,    0
137630,19980608,    0,    0
137630,19980609,   76,    0
137630,19980610,    0,    0
137630,19980611,    0,    0
137630,19980612,    0,    0
137630,19980613,    0,    0
137630,19980614,    0,    0
137630,19980615,  152,    0
137630,19980616,  435,    0
137630,19980617,  116,    0
137630,19980618,    0,    0
137630,19980619,    0,    0
137630,19980620,    0,    0
137630,19980621,    0,    0
137630,19980622,  125,    0
137630,19980623,    0,    0
137630,19980624,    0,    0
137630,19980625,   67,    0
137630,19980626,   22,    0
137630,19980627,   27,    0
137630,19980628,  111,    0
137630,19980629,  175,    0
137630,19980630,   41,    0
137630,19980701,  128,    0
137630,19980702,    0,    0
137630,19980703,    0,    0
137630,19980704,   64,    0
137630,19980705,   98,    0
137630,19980706,   10,    0
137630,19980707,  225,    0
137630,19980708,    0,    0
137630,19980709,   69,    0
137630,19980710,    0,    0
137630,19980711,  101,    0
137630,19980712,   55,    0
137630,19980713,    6,    0
137630,19980714,   54,    0
137630,19980715,    0,    0
137630,19980716,    0,    0
137630,19980717,   43,    0
137630,19980718,  110,    0
137630,19980719,  102,    0
137630,19980720,    0,    0
137630,19980721,    5,    0
137630,19980722,    0,    0
137630,19980723,  155,    0
137630,19980724,   10,    0
137630,19980725,    0,    0
137630,19980726,    0,    0
137630,19980727,    0,    0
137630,19980728,   75,    0
137630,19980729,   35,    0
137630,19980730,   24,    0
137630,19980731,  115,    0
137630,19980801,    0,    0
137630,19980802,    0,    0
137630,19980803,   44,    0
137630,19980804,   10,    0
137630,19980805,   12,    0
137630,19980806,   68,    0
137630,19980807,    0,    0
137630,19980808,  182,    0
137630,19980809,    0,    0
137630,19980810,    0,    0
137630,19980811,    0,    0
137630,19980812,   35,    0
137630,19980813,    4,    0
137630,19980814,    0,    0
137630,19980815,   15,    0
137630,19980816,    0,    0
137630,19980817,   10,    0
137630,19980818,    4,    0
137630,19980819,    0,    0
137630,19980820,   91,    0
137630,19980821,   63,    0
137630,19980822,   58,    0
137630,19980823,   52,    0
137630,19980824,   46,    0
137630,19980825,  100,    0
137630,19980826,    0,    0
137630,19980827,   66,    0
137630,19980828,    5,    0
137630,19980829,   12,    0
137630,19980830,    0,    0
137630,19980831,   10,    0
137630,19980901,    0,    0
137630,19980902,    0,    0
137630,19980903,    0,    0
137630,19980904,    0,    0
137630,19980905,    0,    0
137630,19980906,    0,    0
137630,19980907,    0,    0
137630,19980908,   27,    0
137630,19980909,   75,    0
137630,19980910,   10,    0
137630,19980911,    0,    0
137630,19980912,  270,    0
137630,19980913,  230,    0
137630,19980914,    0,    0
137630,19980915,   94,    0
137630,19980916,   43,    0
137630,19980917,    0,    0
137630,19980918,    0,    0
137630,19980919,    0,    0
137630,19980920,    0,    0
137630,19980921,    0,    0
137630,19980922,    0,    0
137630,19980923,    0,    0
137630,19980924,    0,    0
137630,19980925,    0,    0
137630,19980926,    0,    0
137630,19980927,    0,    0
137630,19980928,   22,    0
137630,19980929,    0,    0
137630,19980930,    0,    0
137630,19981001,    0,    0
137630,19981002,    0,    0
137630,19981003,    0,    0
137630,19981004,   21,    0
137630,19981005,    0,    0
137630,19981006,    0,    0
137630,19981007,   25,    0
137630,19981008,   21,    0
137630,19981009,   49,    0
137630,19981010,  184,    0
137630,19981011,  102,    0
137630,19981012,   47,    0
137630,19981013,  120,    0
137630,19981014,  131,    0
137630,19981015,   31,    0
137630,19981016,  250,    0
137630,19981017,   35,    0
137630,19981018,    5,    0
137630,19981019,    8,    0
137630,19981020,   10,    0
137630,19981021,  240,    0
137630,19981022,   24,    0
137630,19981023,   35,    0
137630,19981024,  191,    0
137630,19981025,  125,    0
137630,19981026,    0,    0
137630,19981027,  135,    0
137630,19981028,  151,    0
137630,19981029,   12,    0
137630,19981030,  143,    0
137630,19981031,    0,    0
137630,19981101,    0,    0
137630,19981102,    0,    0
137630,19981103,    0,    0
137630,19981104,    0,    0
137630,19981105,   60,    0
137630,19981106,    0,    0
137630,19981107,  150,    0
137630,19981108,    5,    0
137630,19981109,   81,    0
137630,19981110,   47,    0
137630,19981111,  121,    0
137630,19981112,    0,    0
137630,19981113,    0,    0
137630,19981114,    0,    0
137630,19981115,    0,    0
137630,19981116,   12,    0
137630,19981117,    0,    0
137630,19981118,    0,    0
137630,19981119,    0,    0
137630,19981120,    0,    0
137630,19981121,    0,    0
137630,19981122,    0,    0
137630,19981123,    0,    0
137630,19981124,    0,    0
137630,19981125,    0,    0
137630,19981126,   58,    0
137630,19981127,    0,    0
137630,19981128,    0,    0
137630,19981129,    0,    0
137630,19981130,    0,    0
137630,19981201,    0,    0
137630,19981202,    0,    0
137630,19981203,    0,    0
137630,19981204,   55,    0
137630,19981205,   11,    0
137630,19981206,    0,    0
137630,19981207,    0,    0
137630,19981208,    0,    0
137630,19981209,    0,    0
137630,19981210,    0,    0
137630,19981211,    0,    0
137630,19981212,  130,    0
137630,19981213,   43,    0
137630,19981214,   33,    0
137630,19981215,    0,    0
137630,19981216,    0,    0
137630,19981217,    0,    0
137630,19981218,   10,    0
137630,19981219,    0,    0
137630,19981220,    0,    0
137630,19981221,    0,    0
137630,19981222,    0,    0
137630,19981223,   46,    0
137630,19981224,  115,    0
137630,19981225,  160,    0
137630,19981226,  160,    0
137630,19981227,    0,    0
137630,19981228,   39,    0
137630,19981229,    0,    0
137630,19981230,    0,    0
137630,19981231,    0,    0
137630,19990101,    0,    0
137630,19990102,   10,    0
137630,19990103,    0,    0
137630,19990104,   85,    0
137630,19990105,   46,    0
137630,19990106,  145,    0
137630,19990107,    0,    0
137630,19990108,    0,    0
137630,19990109,    0,    0
137630,19990110,   10,    0
137630,19990111,   10,    0
137630,19990112,   25,    0
137630,19990113,    0,    0
137630,19990114,  101,    0
137630,19990115,  115,    0
137630,19990116,   71,    0
137630,19990117,    0,    0
137630,19990118,    0,    0
137630,19990119,   60,    0
137630,19990120,   31,    0
137630,19990121,   31,    0
137630,19990122,    0,    0
137630,19990123,   20,    0
137630,19990124,   86,    0
137630,19990125,   95,    0
137630,19990126,   39,    0
137630,19990127,    0,    0
137630,19990128,    0,    0
137630,19990129,    0,    0
137630,19990130,    0,    0
137630,19990131,   41,    0
137630,19990201,    0,    0
137630,19990202,    0,    0
137630,19990203,  101,    0
137630,19990204,   72,    0
137630,19990205,    0,    0
137630,19990206,    0,    0
137630,19990207,   85,    0
137630,19990208,    0,    0
137630,19990209,    0,    0
137630,19990210,    0,    0
137630,19990211,    0,    0
137630,19990212,    0,    0
137630,19990213,    0,    0
137630,19990214,   38,    0
137630,19990215,  121,    0
137630,19990216,   30,    0
137630,19990217,   27,    0
137630,19990218,   25,    0
137630,19990219,   60,    0
137630,19990220,   35,    0
137630,19990221,   45,    0
137630,19990222,   24,    0
137630,19990223,    0,    0
137630,19990224,    0,    0
137630,19990225,   33,    0
137630,19990226,   42,    0
137630,19990227,   22,    0
137630,19990228,   24,    0
137630,19990301,    0,    0
137630,19990302,   80,    0
137630,19990303,   23,    0
137630,19990304,   39,    0
137630,19990305,    0,    0
137630,19990306,  145,    0
137630,19990307,    0,    0
137630,19990308,   11,    0
137630,19990309,   42,    0
137630,19990310,    0,    0
137630,19990311,    0,    0
137630,19990312,    0,    0
137630,19990313,    0,    0
137630,19990314,   15,    0
137630,19990315,    0,    0
137630,19990316,    0,    0
137630,19990317,    0,    0
137630,19990318,    0,    0
137630,19990319,    0,    0
137630,19990320,    0,    0
137630,19990321,    0,    0
137630,19990322,    0,    0
137630,19990323,   20,    0
137630,19990324,   20,    0
137630,19990325,    0,    0
137630,19990326,    0,    0
137630,19990327,    0,    0
137630,19990328,    0,    0
137630,19990329,    0,    0
137630,19990330,    0,    0
137630,19990331,    0,    0
137630,19990401,    0,    0
137630,19990402,    0,    0
137630,19990403,    0,    0
137630,19990404,    0,    0
137630,19990405,   16,    0
137630,19990406,   64,    0
137630,19990407,   37,    0
137630,19990408,    0,    0
137630,19990409,    5,    0
137630,19990410,    0,    0
137630,19990411,   10,    0
137630,19990412,   70,    0
137630,19990413,    0,    0
137630,19990414,   35,    0
137630,19990415,   46,    0
137630,19990416,    0,    0
137630,19990417,  128,    0
137630,19990418,  310,    0
137630,19990419,    0,    0
137630,19990420,    0,    0
137630,19990421,    0,    0
137630,19990422,    0,    0
137630,19990423,    0,    0
137630,19990424,    0,    0
137630,19990425,    0,    0
137630,19990426,    0,    0
137630,19990427,    0,    0
137630,19990428,    0,    0
137630,19990429,    0,    0
137630,19990430,    0,    0
137630,19990501,    0,    0
137630,19990502,    0,    0
137630,19990503,    0,    0
137630,19990504,    0,    0
137630,19990505,    0,    0
137630,19990506,    0,    0
137630,19990507,    0,    0
137630,19990508,    0,    0
137630,19990509,   61,    0
137630,19990510,  170,    0
137630,19990511,   89,    0
137630,19990512,  103,    0
137630,19990513,    0,    0
137630,19990514,   10,    0
137630,19990515,    0,    0
137630,19990516,    0,    0
137630,19990517,    0,    0
137630,19990518,    0,    0
137630,19990519,    0,    0
137630,19990520,    0,    0
137630,19990521,    0,    0
137630,19990522,   48,    0
137630,19990523,    0,    0
137630,19990524,    0,    0
137630,19990525,   12,    0
137630,19990526,    0,    0
137630,19990527,    0,    0
137630,19990528,    0,    0
137630,19990529,    0,    0
137630,19990530,   61,    0
137630,19990531,    0,    0
137630,19990601,    0,    0
137630,19990602,    0,    0
137630,19990603,   74,    0
137630,19990604,    5,    0
137630,19990605,  112,    0
137630,19990606,   53,    0
137630,19990607,    0,    0
137630,19990608,  135,    0
137630,19990609,    0,    0
137630,19990610,    0,    0
137630,19990611,   41,    0
137630,19990612,   59,    0
137630,19990613,    0,    0
137630,19990614,    0,    0
137630,19990615,    0,    0
137630,19990616,    0,    0
137630,19990617,    0,    0
137630,19990618,    0,    0
137630,19990619,    0,    0
137630,19990620,   43,    0
137630,19990621,    0,    0
137630,19990622,    0,    0
137630,19990623,    0,    0
137630,19990624,    0,    0
137630,19990625,  128,    0
137630,19990626,   95,    0
137630,19990627,    5,    0
137630,19990628,   25,    0
137630,19990629,    0,    0
137630,19990630,    0,    0
137630,19990701,    0,    0
137630,19990702,    0,    0
137630,19990703,   45,    0
137630,19990704,    0,    0
137630,19990705,   20,    0
137630,19990706,    0,    0
137630,19990707,    0,    0
137630,19990708,    0,    0
137630,19990709,    0,    0
137630,19990710,    0,    0
137630,19990711,    0,    0
137630,19990712,    0,    0
137630,19990713,   38,    0
137630,19990714,   80,    0
137630,19990715,    0,    0
137630,19990716,  110,    0
137630,19990717,   20,    0
137630,19990718,    0,    0
137630,19990719,    0,    0
137630,19990720,   31,    0
137630,19990721,   10,    0
137630,19990722,  125,    0
137630,19990723,   34,    0
137630,19990724,    0,    0
137630,19990725,    0,    0
137630,19990726,    0,    0
137630,19990727,    0,    0
137630,19990728,    0,    0
137630,19990729,    0,    0
137630,19990730,    0,    0
137630,19990731,    0,    0
137630,19990801,    0,    0
137630,19990802,    0,    0
137630,19990803,    0,    0
137630,19990804,    0,    0
137630,19990805,    0,    0
137630,19990806,    0,    0
137630,19990807,    5,    0
137630,19990808,  115,    0
137630,19990809,  151,    0
137630,19990810,    0,    0
137630,19990811,    5,    0
137630,19990812,    0,    0
137630,19990813,    5,    0
137630,19990814,  151,    0
137630,19990815,  525,    0
137630,19990816,  181,    0
137630,19990817,    0,    0
137630,19990818,   80,    0
137630,19990819,   90,    0
137630,19990820,    0,    0
137630,19990821,    0,    0
137630,19990822,    0,    0
137630,19990823,    0,    0
137630,19990824,    0,    0
137630,19990825,    0,    0
137630,19990826,   80,    0
137630,19990827,    0,    0
137630,19990828,    0,    0
137630,19990829,    0,    0
137630,19990830,   10,    0
137630,19990831,    0,    0
137630,19990901,    0,    0
137630,19990902,    0,    0
137630,19990903,    0,    0
137630,19990904,    0,    0
137630,19990905,    0,    0
137630,19990906,    0,    0
137630,19990907,    0,    0
137630,19990908,    0,    0
137630,19990909,    0,    0
137630,19990910,    0,    0
137630,19990911,    0,    0
137630,19990912,    0,    0
137630,19990913,    0,    0
137630,19990914,    0,    0
137630,19990915,    0,    0
137630,19990916,    0,    0
137630,19990917,    0,    0
137630,19990918,   40,    0
137630,19990919,    0,    0
137630,19990920,    0,    0
137630,19990921,   15,    0
137630,19990922,    0,    0
137630,19990923,   38,    0
137630,19990924,    5,    0
137630,19990925,   94,    0
137630,19990926,   58,    0
137630,19990927,   56,    0
137630,19990928,   58,    0
137630,19990929,   53,    0
137630,19990930,  331,    0
137630,19991001,   31,    0
137630,19991002,  100,    0
137630,19991003,   35,    0
137630,19991004,   34,    0
137630,19991005,    0,    0
137630,19991006,   32,    0
137630,19991007,   73,    0
137630,19991008,   31,    0
137630,19991009,   43,    0
137630,19991010,   42,    0
137630,19991011,    5,    0
137630,19991012,    0,    0
137630,19991013,   80,    0
137630,19991014,    0,    0
137630,19991015,    0,    0
137630,19991016,    0,    0
137630,19991017,    0,    0
137630,19991018,    0,    0
137630,19991019,    0,    0
137630,19991020,    0,    0
137630,19991021,    0,    0
137630,19991022,    0,    0
137630,19991023,   18,    0
137630,19991024,    4,    0
137630,19991025,    0,    0
137630,19991026,   71,    0
137630,19991027,    0,    0
137630,19991028,    0,    0
137630,19991029,    0,    0
137630,19991030,    0,    0
137630,19991031,   23,    0
137630,19991101,   48,    0
137630,19991102,   21,    0
137630,19991103,    0,    0
137630,19991104,    0,    0
137630,19991105,    0,    0
137630,19991106,    0,    0
137630,19991107,    0,    0
137630,19991108,    0,    0
137630,19991109,    0,    0
137630,19991110,    0,    0
137630,19991111,    0,    0
137630,19991112,    0,    0
137630,19991113,    0,    0
137630,19991114,    0,    0
137630,19991115,    0,    0
137630,19991116,    0,    0
137630,19991117,   22,    0
137630,19991118,   37,    0
137630,19991119,    0,    0
137630,19991120,    0,    0
137630,19991121,   15,    0
137630,19991122,    0,    0
137630,19991123,    0,    0
137630,19991124,    0,    0
137630,19991125,   30,    0
137630,19991126,    2,    0
137630,19991127,   38,    0
137630,19991128,    0,    0
137630,19991129,    0,    0
137630,19991130,   68,    0
137630,19991201,   18,    0
137630,19991202,   29,    0
137630,19991203,  205,    0
137630,19991204,   45,    0
137630,19991205,   20,    0
137630,19991206,  211,    0
137630,19991207,   15,    0
137630,19991208,  125,    0
137630,19991209,    0,    0
137630,19991210,   28,    0
137630,19991211,  212,    0
137630,19991212,   17,    0
137630,19991213,   11,    0
137630,19991214,   22,    0
137630,19991215,    2,    0
137630,19991216,   49,    0
137630,19991217,  103,    0
137630,19991218,   38,    0
137630,19991219,    0,    0
137630,19991220,    0,    0
137630,19991221,    0,    0
137630,19991222,   24,    0
137630,19991223,  144,    0
137630,19991224,  225,    0
137630,19991225,  128,    0
137630,19991226,   54,    0
137630,19991227,   35,    0
137630,19991228,   10,    0
137630,19991229,   20,    0
137630,19991230,    0,    0
137630,19991231,   18,    0
137630,20000101,   28,    0
137630,20000102,    5,    0
137630,20000103,   15,    0
137630,20000104,   56,    0
137630,20000105,    3,    0
137630,20000106,   87,    0
137630,20000107,    0,    0
137630,20000108,    0,    0
137630,20000109,    0,    0
137630,20000110,    0,    0
137630,20000111,   65,    0
137630,20000112,    0,    0
137630,20000113,    0,    0
137630,20000114,    0,    0
137630,20000115,    0,    0
137630,20000116,    0,    0
137630,20000117,    0,    0
137630,20000118,    0,    0
137630,20000119,    0,    0
137630,20000120,   15,    0
137630,20000121,    0,    0
137630,20000122,    0,    0
137630,20000123,   15,    0
137630,20000124,   10,    0
137630,20000125,    0,    0
137630,20000126,    5,    0
137630,20000127,    5,    0
137630,20000128,  155,    0
137630,20000129,   90,    0
137630,20000130,  135,    0
137630,20000131,    0,    0
137630,20000201,  118,    0
137630,20000202,   10,    0
137630,20000203,    0,    0
137630,20000204,   60,    0
137630,20000205,    5,    0
137630,20000206,   42,    0
137630,20000207,   35,    0
137630,20000208,   78,    0
137630,20000209,    8,    0
137630,20000210,   58,    0
137630,20000211,    0,    0
137630,20000212,   65,    0
137630,20000213,   10,    0
137630,20000214,   15,    0
137630,20000215,   10,    0
137630,20000216,   15,    0
