EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTERHANINGE (STAID: 6238).
Blended and updated with sources: 138760 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138760,19880615,    0,    0
138760,19880616,    0,    0
138760,19880617,    0,    0
138760,19880618,    0,    0
138760,19880619,   25,    0
138760,19880620,    3,    0
138760,19880621,    3,    0
138760,19880622,    0,    0
138760,19880623,    0,    0
138760,19880624,    0,    0
138760,19880625,    0,    0
138760,19880626,    0,    0
138760,19880627,    5,    0
138760,19880628,   10,    0
138760,19880629,    0,    0
138760,19880630,    0,    0
138760,19880701,    0,    0
138760,19880702,    0,    0
138760,19880703,   38,    0
138760,19880704,    5,    0
138760,19880705,    0,    0
138760,19880706,   97,    0
138760,19880707,    0,    0
138760,19880708,    0,    0
138760,19880709,    0,    0
138760,19880710,   16,    0
138760,19880711,    5,    0
138760,19880712,   48,    0
138760,19880713,    0,    0
138760,19880714,    0,    0
138760,19880715,    0,    0
138760,19880716,    0,    0
138760,19880717,  167,    0
138760,19880718,   66,    0
138760,19880719,   26,    0
138760,19880720,    0,    0
138760,19880721,    0,    0
138760,19880722,    0,    0
138760,19880723,    0,    0
138760,19880724,  218,    0
138760,19880725,  217,    0
138760,19880726,  260,    0
138760,19880727,    4,    0
138760,19880728,    1,    0
138760,19880729,    0,    0
138760,19880730,    4,    0
138760,19880731,    6,    0
138760,19880801,    0,    0
138760,19880802,  121,    0
138760,19880803,   52,    0
138760,19880804,    4,    0
138760,19880805,   45,    0
138760,19880806,    0,    0
138760,19880807,    0,    0
138760,19880808,    0,    0
138760,19880809,    0,    0
138760,19880810,    0,    0
138760,19880811,   19,    0
138760,19880812,    0,    0
138760,19880813,    0,    0
138760,19880814,   49,    0
138760,19880815,  104,    0
138760,19880816,    2,    0
138760,19880817,    0,    0
138760,19880818,    0,    0
138760,19880819,    0,    0
138760,19880820,    0,    0
138760,19880821,   24,    0
138760,19880822,    0,    0
138760,19880823,   11,    0
138760,19880824,   12,    0
138760,19880825,    0,    0
138760,19880826,    0,    0
138760,19880827,    0,    0
138760,19880828,    0,    0
138760,19880829,   30,    0
138760,19880830,    0,    0
138760,19880831,    0,    0
138760,19880901,    3,    0
138760,19880902,    0,    0
138760,19880903,    0,    0
138760,19880904,    0,    0
138760,19880905,    1,    0
138760,19880906,   15,    0
138760,19880907,    0,    0
138760,19880908,    0,    0
138760,19880909,    0,    0
138760,19880910,    0,    0
138760,19880911,    5,    0
138760,19880912,    1,    0
138760,19880913,   63,    0
138760,19880914,    0,    0
138760,19880915,    3,    0
138760,19880916,    0,    0
138760,19880917,    0,    0
138760,19880918,   15,    0
138760,19880919,    0,    0
138760,19880920,    0,    0
138760,19880921,    0,    0
138760,19880922,    6,    0
138760,19880923,    0,    0
138760,19880924,    0,    0
138760,19880925,  167,    0
138760,19880926,   67,    0
138760,19880927,   26,    0
138760,19880928,   38,    0
138760,19880929,   36,    0
138760,19880930,    0,    0
138760,19881001,    0,    0
138760,19881002,    0,    0
138760,19881003,    0,    0
138760,19881004,    0,    0
138760,19881005,    0,    0
138760,19881006,   60,    0
138760,19881007,    0,    0
138760,19881008,    0,    0
138760,19881009,  178,    0
138760,19881010,   14,    0
138760,19881011,    0,    0
138760,19881012,    0,    0
138760,19881013,    2,    0
138760,19881014,    0,    0
138760,19881015,    0,    0
138760,19881016,    0,    0
138760,19881017,    0,    0
138760,19881018,    0,    0
138760,19881019,    0,    0
138760,19881020,    0,    0
138760,19881021,    0,    0
138760,19881022,    0,    0
138760,19881023,    0,    0
138760,19881024,    0,    0
138760,19881025,    0,    0
138760,19881026,   38,    0
138760,19881027,   85,    0
138760,19881028,   21,    0
138760,19881029,    0,    0
138760,19881030,    0,    0
138760,19881031,    0,    0
138760,19881101,  139,    0
138760,19881102,    2,    0
138760,19881103,    0,    0
138760,19881104,    0,    0
138760,19881105,    0,    0
138760,19881106,    0,    0
138760,19881107,    0,    0
138760,19881108,    0,    0
138760,19881109,    0,    0
138760,19881110,    6,    0
138760,19881111,    0,    0
138760,19881112,    0,    0
138760,19881113,    0,    0
138760,19881114,    0,    0
138760,19881115,    0,    0
138760,19881116,    0,    0
138760,19881117,   22,    0
138760,19881118,   81,    0
138760,19881119,    0,    0
138760,19881120,    0,    0
138760,19881121,    3,    0
138760,19881122,    7,    0
138760,19881123,    0,    0
138760,19881124,    0,    0
138760,19881125,    0,    0
138760,19881126,    0,    0
138760,19881127,    0,    0
138760,19881128,   81,    0
138760,19881129,   32,    0
138760,19881130,    1,    0
138760,19881201,    0,    0
138760,19881202,    0,    0
138760,19881203,    0,    0
138760,19881204,   75,    0
138760,19881205,   58,    0
138760,19881206,   11,    0
138760,19881207,    2,    0
138760,19881208,   67,    0
138760,19881209,    0,    0
138760,19881210,   10,    0
138760,19881211,    0,    0
138760,19881212,    0,    0
138760,19881213,   18,    0
138760,19881214,    0,    0
138760,19881215,    0,    0
138760,19881216,    0,    0
138760,19881217,    0,    0
138760,19881218,  112,    0
138760,19881219,   18,    0
138760,19881220,   21,    0
138760,19881221,    0,    0
138760,19881222,    6,    0
138760,19881223,    0,    0
138760,19881224,    0,    0
138760,19881225,    0,    0
138760,19881226,  121,    0
138760,19881227,   49,    0
138760,19881228,    1,    0
138760,19881229,    0,    0
138760,19881230,    4,    0
138760,19881231,    0,    0
138760,19890101,    1,    0
138760,19890102,    0,    0
138760,19890103,    0,    0
138760,19890104,    0,    0
138760,19890105,    0,    0
138760,19890106,    0,    0
138760,19890107,    0,    0
138760,19890108,    0,    0
138760,19890109,   16,    0
138760,19890110,    0,    0
138760,19890111,    0,    0
138760,19890112,    1,    0
138760,19890113,   37,    0
138760,19890114,    6,    0
138760,19890115,    0,    0
138760,19890116,    0,    0
138760,19890117,    0,    0
138760,19890118,    0,    0
138760,19890119,    0,    0
138760,19890120,    3,    0
138760,19890121,    0,    0
138760,19890122,    0,    0
138760,19890123,    7,    0
138760,19890124,    0,    0
138760,19890125,    0,    0
138760,19890126,    0,    0
138760,19890127,    0,    0
138760,19890128,    0,    0
138760,19890129,    0,    0
138760,19890130,    0,    0
138760,19890131,    0,    0
138760,19890201,    0,    0
138760,19890202,    0,    0
138760,19890203,    0,    0
138760,19890204,    6,    0
138760,19890205,    4,    0
138760,19890206,    0,    0
138760,19890207,    9,    0
138760,19890208,    0,    0
138760,19890209,    0,    0
138760,19890210,    0,    0
138760,19890211,    0,    0
138760,19890212,    3,    0
138760,19890213,    0,    0
138760,19890214,    0,    0
138760,19890215,    2,    0
138760,19890216,    7,    0
138760,19890217,    0,    0
138760,19890218,   54,    0
138760,19890219,   33,    0
138760,19890220,    0,    0
138760,19890221,    0,    0
138760,19890222,    0,    0
138760,19890223,   30,    0
138760,19890224,    0,    0
138760,19890225,   66,    0
138760,19890226,   52,    0
138760,19890227,   39,    0
138760,19890228,    3,    0
138760,19890301,    0,    0
138760,19890302,    0,    0
138760,19890303,    0,    0
138760,19890304,    0,    0
138760,19890305,   34,    0
138760,19890306,    0,    0
138760,19890307,    0,    0
138760,19890308,    0,    0
138760,19890309,    0,    0
138760,19890310,   81,    0
138760,19890311,  104,    0
138760,19890312,    0,    0
138760,19890313,   44,    0
138760,19890314,    0,    0
138760,19890315,    1,    0
138760,19890316,   37,    0
138760,19890317,    0,    0
138760,19890318,    0,    0
138760,19890319,    0,    0
138760,19890320,    2,    0
138760,19890321,    5,    0
138760,19890322,   20,    0
138760,19890323,   30,    0
138760,19890324,   57,    0
138760,19890325,   39,    0
138760,19890326,    0,    0
138760,19890327,    0,    0
138760,19890328,    0,    0
138760,19890329,    0,    0
138760,19890330,   24,    0
138760,19890331,   12,    0
138760,19890401,   17,    0
138760,19890402,   15,    0
138760,19890403,    1,    0
138760,19890404,    0,    0
138760,19890405,    0,    0
138760,19890406,   12,    0
138760,19890407,   34,    0
138760,19890408,    2,    0
138760,19890409,    4,    0
138760,19890410,    0,    0
138760,19890411,    0,    0
138760,19890412,    0,    0
138760,19890413,    0,    0
138760,19890414,    0,    0
138760,19890415,    0,    0
138760,19890416,    3,    0
138760,19890417,    0,    0
138760,19890418,   75,    0
138760,19890419,    0,    0
138760,19890420,    0,    0
138760,19890421,    0,    0
138760,19890422,    0,    0
138760,19890423,    0,    0
138760,19890424,    9,    0
138760,19890425,   37,    0
138760,19890426,    4,    0
138760,19890427,   48,    0
138760,19890428,    0,    0
138760,19890429,    0,    0
138760,19890430,    0,    0
138760,19890501,    0,    0
138760,19890502,    0,    0
138760,19890503,    0,    0
138760,19890504,   15,    0
138760,19890505,   10,    0
138760,19890506,    0,    0
138760,19890507,   20,    0
138760,19890508,    0,    0
138760,19890509,   22,    0
138760,19890510,    2,    0
138760,19890511,    0,    0
138760,19890512,   82,    0
138760,19890513,    2,    0
138760,19890514,    0,    0
138760,19890515,    0,    0
138760,19890516,    0,    0
138760,19890517,    0,    0
138760,19890518,    0,    0
138760,19890519,    0,    0
138760,19890520,    0,    0
138760,19890521,    0,    0
138760,19890522,    0,    0
138760,19890523,    0,    0
138760,19890524,    0,    0
138760,19890525,    0,    0
138760,19890526,   16,    0
138760,19890527,    0,    0
138760,19890528,    4,    0
138760,19890529,    0,    0
138760,19890530,  143,    0
138760,19890531,   29,    0
138760,19890601,    2,    0
138760,19890602,    0,    0
138760,19890603,   83,    0
138760,19890604,   22,    0
138760,19890605,    0,    0
138760,19890606,    0,    0
138760,19890607,  261,    0
138760,19890608,    0,    0
138760,19890609,    0,    0
138760,19890610,    0,    0
138760,19890611,    8,    0
138760,19890612,    0,    0
138760,19890613,    0,    0
138760,19890614,    0,    0
138760,19890615,    0,    0
138760,19890616,    0,    0
138760,19890617,    0,    0
138760,19890618,    0,    0
138760,19890619,    0,    0
138760,19890620,    8,    0
138760,19890621,    0,    0
138760,19890622,    0,    0
138760,19890623,    0,    0
138760,19890624,    0,    0
138760,19890625,    0,    0
138760,19890626,    0,    0
138760,19890627,    4,    0
138760,19890628,   37,    0
138760,19890629,    0,    0
138760,19890630,    0,    0
138760,19890701,    0,    0
138760,19890702,    3,    0
138760,19890703,    0,    0
138760,19890704,    0,    0
138760,19890705,    0,    0
138760,19890706,    0,    0
138760,19890707,    0,    0
138760,19890708,   10,    0
138760,19890709,   17,    0
138760,19890710,   11,    0
138760,19890711,    0,    0
138760,19890712,    0,    0
138760,19890713,   12,    0
138760,19890714,   47,    0
138760,19890715,    6,    0
138760,19890716,   23,    0
138760,19890717,    0,    0
138760,19890718,    0,    0
138760,19890719,    0,    0
138760,19890720,   10,    0
138760,19890721,    0,    0
138760,19890722,    0,    0
138760,19890723,    0,    0
138760,19890724,    0,    0
138760,19890725,    0,    0
138760,19890726,    0,    0
138760,19890727,    0,    0
138760,19890728,    0,    0
138760,19890729,    0,    0
138760,19890730,    4,    0
138760,19890731,   57,    0
138760,19890801,    0,    0
138760,19890802,    0,    0
138760,19890803,  110,    0
138760,19890804,   32,    0
138760,19890805,    7,    0
138760,19890806,    1,    0
138760,19890807,    0,    0
138760,19890808,    0,    0
138760,19890809,    0,    0
138760,19890810,    5,    0
138760,19890811,   88,    0
138760,19890812,    8,    0
138760,19890813,    0,    0
138760,19890814,   36,    0
138760,19890815,   15,    0
138760,19890816,   50,    0
138760,19890817,    9,    0
138760,19890818,    0,    0
138760,19890819,    0,    0
138760,19890820,   16,    0
138760,19890821,    0,    0
138760,19890822,    0,    0
138760,19890823,   55,    0
138760,19890824,   20,    0
138760,19890825,   35,    0
138760,19890826,    1,    0
138760,19890827,    0,    0
138760,19890828,    0,    0
138760,19890829,    0,    0
138760,19890830,    0,    0
138760,19890831,    0,    0
138760,19890901,   28,    0
138760,19890902,   20,    0
138760,19890903,   28,    0
138760,19890904,    0,    0
138760,19890905,    0,    0
138760,19890906,    0,    0
138760,19890907,    0,    0
138760,19890908,   34,    0
138760,19890909,   51,    0
138760,19890910,    0,    0
138760,19890911,    0,    0
138760,19890912,    0,    0
138760,19890913,    0,    0
138760,19890914,   43,    0
138760,19890915,    0,    0
138760,19890916,    8,    0
138760,19890917,   42,    0
138760,19890918,    0,    0
138760,19890919,   16,    0
138760,19890920,    0,    0
138760,19890921,    0,    0
138760,19890922,    0,    0
138760,19890923,    2,    0
138760,19890924,    2,    0
138760,19890925,    1,    0
138760,19890926,    0,    0
138760,19890927,    0,    0
138760,19890928,    0,    0
138760,19890929,    0,    0
138760,19890930,    0,    0
138760,19891001,    0,    0
138760,19891002,   61,    0
138760,19891003,    0,    0
138760,19891004,    0,    0
138760,19891005,    0,    0
138760,19891006,    0,    0
138760,19891007,    0,    0
138760,19891008,    3,    0
138760,19891009,    0,    0
138760,19891010,   46,    0
138760,19891011,    0,    0
138760,19891012,   59,    0
138760,19891013,    0,    0
138760,19891014,   14,    0
138760,19891015,    0,    0
138760,19891016,   41,    0
138760,19891017,    2,    0
138760,19891018,    2,    0
138760,19891019,    3,    0
138760,19891020,    6,    0
138760,19891021,   73,    0
138760,19891022,   12,    0
138760,19891023,    0,    0
138760,19891024,    5,    0
138760,19891025,   10,    0
138760,19891026,    0,    0
138760,19891027,    0,    0
138760,19891028,    6,    0
138760,19891029,  124,    0
138760,19891030,   45,    0
138760,19891031,   20,    0
138760,19891101,    2,    0
138760,19891102,    0,    0
138760,19891103,  130,    0
138760,19891104,   41,    0
138760,19891105,   76,    0
138760,19891106,    3,    0
138760,19891107,  171,    0
138760,19891108,    0,    0
138760,19891109,    7,    0
138760,19891110,    0,    0
138760,19891111,    0,    0
138760,19891112,    3,    0
138760,19891113,    0,    0
138760,19891114,   57,    0
138760,19891115,    0,    0
138760,19891116,    0,    0
138760,19891117,    0,    0
138760,19891118,    0,    0
138760,19891119,    0,    0
138760,19891120,    0,    0
138760,19891121,   51,    0
138760,19891122,   49,    0
138760,19891123,    5,    0
138760,19891124,    0,    0
138760,19891125,   19,    0
138760,19891126,    7,    0
138760,19891127,   81,    0
138760,19891128,    0,    0
138760,19891129,    0,    0
138760,19891130,    0,    0
138760,19891201,    0,    0
138760,19891202,    0,    0
138760,19891203,    0,    0
138760,19891204,    0,    0
138760,19891205,    0,    0
138760,19891206,   17,    0
138760,19891207,    4,    0
138760,19891208,    0,    0
138760,19891209,    7,    0
138760,19891210,   38,    0
138760,19891211,    6,    0
138760,19891212,   48,    0
138760,19891213,    0,    0
138760,19891214,    2,    0
138760,19891215,    0,    0
138760,19891216,   10,    0
138760,19891217,   66,    0
138760,19891218,   51,    0
138760,19891219,   13,    0
138760,19891220,    0,    0
138760,19891221,   85,    0
138760,19891222,    1,    0
138760,19891223,   28,    0
138760,19891224,    0,    0
138760,19891225,    2,    0
138760,19891226,    5,    0
138760,19891227,   18,    0
138760,19891228,    0,    0
138760,19891229,    0,    0
138760,19891230,    0,    0
138760,19891231,    0,    0
138760,19900101,    0,    0
138760,19900102,    0,    0
138760,19900103,    0,    0
138760,19900104,    0,    0
138760,19900105,    0,    0
138760,19900106,    0,    0
138760,19900107,    9,    0
138760,19900108,    2,    0
138760,19900109,    0,    0
138760,19900110,   55,    0
138760,19900111,    7,    0
138760,19900112,   53,    0
138760,19900113,   30,    0
138760,19900114,    0,    0
138760,19900115,   76,    0
138760,19900116,    7,    0
138760,19900117,    9,    0
138760,19900118,    4,    0
138760,19900119,   26,    0
138760,19900120,  114,    0
138760,19900121,    0,    0
138760,19900122,   45,    0
138760,19900123,  113,    0
138760,19900124,    3,    0
138760,19900125,  118,    0
138760,19900126,   75,    0
138760,19900127,    0,    0
138760,19900128,   72,    0
138760,19900129,    8,    0
138760,19900130,    5,    0
138760,19900131,   23,    0
138760,19900201,    0,    0
138760,19900202,   33,    0
138760,19900203,   18,    0
138760,19900204,   18,    0
138760,19900205,    3,    0
138760,19900206,    0,    0
138760,19900207,    6,    0
138760,19900208,  175,    0
138760,19900209,    0,    0
138760,19900210,   11,    0
138760,19900211,   22,    0
138760,19900212,   28,    0
138760,19900213,   34,    0
138760,19900214,   49,    0
138760,19900215,    7,    0
138760,19900216,    0,    0
138760,19900217,    4,    0
138760,19900218,   31,    0
138760,19900219,   34,    0
138760,19900220,    0,    0
138760,19900221,    2,    0
138760,19900222,    0,    0
138760,19900223,    0,    0
138760,19900224,  100,    0
138760,19900225,   25,    0
138760,19900226,  172,    0
138760,19900227,   68,    0
138760,19900228,   12,    0
138760,19900301,    8,    0
138760,19900302,    0,    0
138760,19900303,    0,    0
138760,19900304,   90,    0
138760,19900305,   12,    0
138760,19900306,    0,    0
138760,19900307,   17,    0
138760,19900308,   37,    0
138760,19900309,   10,    0
138760,19900310,    0,    0
138760,19900311,   94,    0
138760,19900312,    4,    0
138760,19900313,    0,    0
138760,19900314,    0,    0
138760,19900315,    6,    0
138760,19900316,    0,    0
138760,19900317,    0,    0
138760,19900318,    0,    0
138760,19900319,    0,    0
138760,19900320,    0,    0
138760,19900321,   57,    0
138760,19900322,    0,    0
138760,19900323,    9,    0
138760,19900324,    0,    0
138760,19900325,    0,    0
138760,19900326,    0,    0
138760,19900327,    0,    0
138760,19900328,    0,    0
138760,19900329,    0,    0
138760,19900330,    0,    0
138760,19900331,    0,    0
138760,19900401,    0,    0
138760,19900402,   12,    0
138760,19900403,   26,    0
138760,19900404,    9,    0
138760,19900405,    0,    0
138760,19900406,   10,    0
138760,19900407,    0,    0
138760,19900408,    0,    0
138760,19900409,    0,    0
138760,19900410,    8,    0
138760,19900411,    9,    0
138760,19900412,    0,    0
138760,19900413,    0,    0
138760,19900414,    0,    0
138760,19900415,    0,    0
138760,19900416,    0,    0
138760,19900417,    0,    0
138760,19900418,    2,    0
138760,19900419,    0,    0
138760,19900420,    0,    0
138760,19900421,    0,    0
138760,19900422,    0,    0
138760,19900423,    0,    0
138760,19900424,    0,    0
138760,19900425,    0,    0
138760,19900426,    2,    0
138760,19900427,   63,    0
138760,19900428,    0,    0
138760,19900429,    0,    0
138760,19900430,    0,    0
138760,19900501,    0,    0
138760,19900502,    0,    0
138760,19900503,    0,    0
138760,19900504,    0,    0
138760,19900505,    0,    0
138760,19900506,    0,    0
138760,19900507,    0,    0
138760,19900508,    0,    0
138760,19900509,    0,    0
138760,19900510,    9,    0
138760,19900511,    0,    0
138760,19900512,    0,    0
138760,19900513,    5,    0
138760,19900514,   40,    0
138760,19900515,    0,    0
138760,19900516,   20,    0
138760,19900517,    0,    0
138760,19900518,    0,    0
138760,19900519,    0,    0
138760,19900520,    0,    0
138760,19900521,    0,    0
138760,19900522,    0,    0
138760,19900523,   28,    0
138760,19900524,   54,    0
138760,19900525,   34,    0
138760,19900526,   46,    0
138760,19900527,    0,    0
138760,19900528,    5,    0
138760,19900529,    0,    0
138760,19900530,    0,    0
138760,19900531,    0,    0
138760,19900601,    0,    0
138760,19900602,    0,    0
138760,19900603,    0,    0
138760,19900604,    3,    0
138760,19900605,    0,    0
138760,19900606,    0,    0
138760,19900607,    0,    0
138760,19900608,    0,    0
138760,19900609,    0,    0
138760,19900610,    0,    0
138760,19900611,    2,    0
138760,19900612,    8,    0
138760,19900613,    0,    0
138760,19900614,    0,    0
138760,19900615,   56,    0
138760,19900616,    2,    0
138760,19900617,   39,    0
138760,19900618,    0,    0
138760,19900619,    0,    0
138760,19900620,    0,    0
138760,19900621,    0,    0
138760,19900622,   82,    0
138760,19900623,   18,    0
138760,19900624,   75,    0
138760,19900625,    0,    0
138760,19900626,    0,    0
138760,19900627,    6,    0
138760,19900628,   93,    0
138760,19900629,    0,    0
138760,19900630,    0,    0
138760,19900701,  139,    0
138760,19900702,    0,    0
138760,19900703,   15,    0
138760,19900704,    0,    0
138760,19900705,  394,    0
138760,19900706,    0,    0
138760,19900707,    0,    0
138760,19900708,  129,    0
138760,19900709,    1,    0
138760,19900710,    0,    0
138760,19900711,   16,    0
138760,19900712,    0,    0
138760,19900713,    6,    0
138760,19900714,    0,    0
138760,19900715,   13,    0
138760,19900716,  170,    0
138760,19900717,   43,    0
138760,19900718,   63,    0
138760,19900719,   19,    0
138760,19900720,    0,    0
138760,19900721,  312,    0
138760,19900722,   58,    0
138760,19900723,   20,    0
138760,19900724,   35,    0
138760,19900725,    0,    0
138760,19900726,    0,    0
138760,19900727,    0,    0
138760,19900728,    0,    0
138760,19900729,   28,    0
138760,19900730,    3,    0
138760,19900731,   14,    0
138760,19900801,    0,    0
138760,19900802,    0,    0
138760,19900803,    0,    0
138760,19900804,    0,    0
138760,19900805,    0,    0
138760,19900806,   28,    0
138760,19900807,    0,    0
138760,19900808,   13,    0
138760,19900809,   60,    0
138760,19900810,    0,    0
138760,19900811,    0,    0
138760,19900812,    0,    0
138760,19900813,    6,    0
138760,19900814,    0,    0
138760,19900815,    0,    0
138760,19900816,   51,    0
138760,19900817,    2,    0
138760,19900818,   16,    0
138760,19900819,   11,    0
138760,19900820,    0,    0
138760,19900821,    0,    0
138760,19900822,    4,    0
138760,19900823,    0,    0
138760,19900824,    7,    0
138760,19900825,   20,    0
138760,19900826,    1,    0
138760,19900827,    0,    0
138760,19900828,    0,    0
138760,19900829,    0,    0
138760,19900830,    0,    0
138760,19900831,    0,    0
138760,19900901,   15,    0
138760,19900902,   15,    0
138760,19900903,    0,    0
138760,19900904,    0,    0
138760,19900905,   22,    0
138760,19900906,  144,    0
138760,19900907,  116,    0
138760,19900908,   14,    0
138760,19900909,  128,    0
138760,19900910,    0,    0
138760,19900911,    0,    0
138760,19900912,   11,    0
138760,19900913,    0,    0
138760,19900914,   26,    0
138760,19900915,   45,    0
138760,19900916,    1,    0
138760,19900917,   13,    0
138760,19900918,   48,    0
138760,19900919,  224,    0
138760,19900920,   53,    0
138760,19900921,  132,    0
138760,19900922,  122,    0
138760,19900923,   89,    0
138760,19900924,   63,    0
138760,19900925,  267,    0
138760,19900926,    0,    0
138760,19900927,    0,    0
138760,19900928,    7,    0
138760,19900929,   20,    0
138760,19900930,    2,    0
138760,19901001,    6,    0
138760,19901002,    5,    0
138760,19901003,    0,    0
138760,19901004,  127,    0
138760,19901005,  110,    0
138760,19901006,    0,    0
138760,19901007,  102,    0
138760,19901008,   24,    0
138760,19901009,    5,    0
138760,19901010,    0,    0
138760,19901011,    0,    0
138760,19901012,    0,    0
138760,19901013,    0,    0
138760,19901014,    0,    0
138760,19901015,    0,    0
138760,19901016,    0,    0
138760,19901017,    0,    0
138760,19901018,    5,    0
138760,19901019,    0,    0
138760,19901020,    0,    0
138760,19901021,    0,    0
138760,19901022,    0,    0
138760,19901023,    0,    0
138760,19901024,    0,    0
138760,19901025,    2,    0
138760,19901026,    0,    0
138760,19901027,    0,    0
138760,19901028,    0,    0
138760,19901029,  106,    0
138760,19901030,  105,    0
138760,19901031,   49,    0
138760,19901101,   11,    0
138760,19901102,    0,    0
138760,19901103,    0,    0
138760,19901104,    0,    0
138760,19901105,    0,    0
138760,19901106,    0,    0
138760,19901107,    0,    0
138760,19901108,    0,    0
138760,19901109,    0,    0
138760,19901110,    0,    0
138760,19901111,    0,    0
138760,19901112,    1,    0
138760,19901113,   27,    0
138760,19901114,   80,    0
138760,19901115,   19,    0
138760,19901116,  120,    0
138760,19901117,   33,    0
138760,19901118,    0,    0
138760,19901119,    0,    0
138760,19901120,    0,    0
138760,19901121,    0,    0
138760,19901122,    7,    0
138760,19901123,    0,    0
138760,19901124,  138,    0
138760,19901125,   92,    0
138760,19901126,    0,    0
138760,19901127,    0,    0
138760,19901128,   10,    0
138760,19901129,   10,    0
138760,19901130,    0,    0
138760,19901201,    0,    0
138760,19901202,    0,    0
138760,19901203,    0,    0
138760,19901204,    0,    0
138760,19901205,    0,    0
138760,19901206,    0,    0
138760,19901207,   77,    0
138760,19901208,   20,    0
138760,19901209,   24,    0
138760,19901210,   23,    0
138760,19901211,   51,    0
138760,19901212,    0,    0
138760,19901213,    0,    0
138760,19901214,    0,    0
138760,19901215,    0,    0
138760,19901216,    3,    0
138760,19901217,    6,    0
138760,19901218,    4,    0
138760,19901219,   47,    0
138760,19901220,    6,    0
138760,19901221,    0,    0
138760,19901222,    0,    0
138760,19901223,   32,    0
138760,19901224,    0,    0
138760,19901225,    0,    0
138760,19901226,   12,    0
138760,19901227,   32,    0
138760,19901228,    0,    0
138760,19901229,   77,    0
138760,19901230,    0,    0
138760,19901231,    0,    0
138760,19910101,    2,    0
138760,19910102,   87,    0
138760,19910103,    0,    0
138760,19910104,   70,    0
138760,19910105,   12,    0
138760,19910106,   13,    0
138760,19910107,   10,    0
138760,19910108,    3,    0
138760,19910109,   76,    0
138760,19910110,  127,    0
138760,19910111,    4,    0
138760,19910112,    0,    0
138760,19910113,    0,    0
138760,19910114,    0,    0
138760,19910115,    0,    0
138760,19910116,    0,    0
138760,19910117,    0,    0
138760,19910118,    0,    0
138760,19910119,    0,    0
138760,19910120,  104,    0
138760,19910121,    0,    0
138760,19910122,    0,    0
138760,19910123,    0,    0
138760,19910124,    0,    0
138760,19910125,    0,    0
138760,19910126,   22,    0
138760,19910127,    0,    0
138760,19910128,    0,    0
138760,19910129,    7,    0
138760,19910130,    0,    0
138760,19910131,    0,    0
138760,19910201,    0,    0
138760,19910202,   10,    0
138760,19910203,    0,    0
138760,19910204,    0,    0
138760,19910205,    0,    0
138760,19910206,    0,    0
138760,19910207,    0,    0
138760,19910208,    0,    0
138760,19910209,    0,    0
138760,19910210,   36,    0
138760,19910211,    8,    0
138760,19910212,  156,    0
138760,19910213,   32,    0
138760,19910214,  107,    0
138760,19910215,   22,    0
138760,19910216,    2,    0
138760,19910217,    5,    0
138760,19910218,    0,    0
138760,19910219,   15,    0
138760,19910220,    2,    0
138760,19910221,    0,    0
138760,19910222,    0,    0
138760,19910223,   78,    0
138760,19910224,    1,    0
138760,19910225,    1,    0
138760,19910226,    0,    0
138760,19910227,    0,    0
138760,19910228,   16,    0
138760,19910301,    4,    0
138760,19910302,    5,    0
138760,19910303,   21,    0
138760,19910304,    3,    0
138760,19910305,    1,    0
138760,19910306,    0,    0
138760,19910307,    0,    0
138760,19910308,    0,    0
138760,19910309,    0,    0
138760,19910310,    9,    0
138760,19910311,   19,    0
138760,19910312,    0,    0
138760,19910313,   26,    0
138760,19910314,   23,    0
138760,19910315,    0,    0
138760,19910316,    0,    0
138760,19910317,    1,    0
138760,19910318,    3,    0
138760,19910319,   48,    0
138760,19910320,    0,    0
138760,19910321,   45,    0
138760,19910322,    7,    0
138760,19910323,   10,    0
138760,19910324,    7,    0
138760,19910325,    0,    0
138760,19910326,    1,    0
138760,19910327,    0,    0
138760,19910328,    0,    0
138760,19910329,    0,    0
138760,19910330,   20,    0
138760,19910331,   17,    0
138760,19910401,    7,    0
138760,19910402,    0,    0
138760,19910403,    0,    0
138760,19910404,    2,    0
138760,19910405,    0,    0
138760,19910406,    0,    0
138760,19910407,    2,    0
138760,19910408,   13,    0
138760,19910409,    3,    0
138760,19910410,    0,    0
138760,19910411,    0,    0
138760,19910412,    0,    0
138760,19910413,    0,    0
138760,19910414,    0,    0
138760,19910415,    3,    0
138760,19910416,   10,    0
138760,19910417,   15,    0
138760,19910418,    4,    0
138760,19910419,    0,    0
138760,19910420,    0,    0
138760,19910421,    0,    0
138760,19910422,    0,    0
138760,19910423,    1,    0
138760,19910424,    0,    0
138760,19910425,    0,    0
