EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FINNBACKA_D (STAID: 6485).
Blended and updated with sources: 139532 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139532,19970211,   54,    0
139532,19970212,    0,    0
139532,19970213,    7,    0
139532,19970214,    0,    0
139532,19970215,    0,    0
139532,19970216,    0,    0
139532,19970217,    0,    0
139532,19970218,   63,    0
139532,19970219,   13,    0
139532,19970220,   44,    0
139532,19970221,   18,    0
139532,19970222,    2,    0
139532,19970223,    0,    0
139532,19970224,   19,    0
139532,19970225,   73,    0
139532,19970226,    6,    0
139532,19970227,    0,    0
139532,19970228,   19,    0
139532,19970301,    0,    0
139532,19970302,    6,    0
139532,19970303,    0,    0
139532,19970304,    0,    0
139532,19970305,    4,    0
139532,19970306,    0,    0
139532,19970307,    0,    0
139532,19970308,    0,    0
139532,19970309,    0,    0
139532,19970310,    0,    0
139532,19970311,    0,    0
139532,19970312,    0,    0
139532,19970313,    0,    0
139532,19970314,    0,    0
139532,19970315,    0,    0
139532,19970316,    0,    0
139532,19970317,    0,    0
139532,19970318,    2,    0
139532,19970319,    0,    0
139532,19970320,    3,    0
139532,19970321,   67,    0
139532,19970322,    0,    0
139532,19970323,    0,    0
139532,19970324,    0,    0
139532,19970325,    0,    0
139532,19970326,  125,    0
139532,19970327,    0,    0
139532,19970328,    0,    0
139532,19970329,    0,    0
139532,19970330,    0,    0
139532,19970331,    0,    0
139532,19970401,    0,    0
139532,19970402,   24,    0
139532,19970403,    0,    0
139532,19970404,    0,    0
139532,19970405,    0,    0
139532,19970406,    0,    0
139532,19970407,    0,    0
139532,19970408,   10,    0
139532,19970409,    0,    0
139532,19970410,   27,    0
139532,19970411,    0,    0
139532,19970412,    0,    0
139532,19970413,    0,    0
139532,19970414,    6,    0
139532,19970415,    0,    0
139532,19970416,    0,    0
139532,19970417,    0,    0
139532,19970418,    0,    0
139532,19970419,    0,    0
139532,19970420,    0,    0
139532,19970421,   63,    0
139532,19970422,    0,    0
139532,19970423,    0,    0
139532,19970424,    0,    0
139532,19970425,    0,    0
139532,19970426,    0,    0
139532,19970427,    0,    0
139532,19970428,    0,    0
139532,19970429,    0,    0
139532,19970430,   15,    0
139532,19970501,    0,    0
139532,19970502,    0,    0
139532,19970503,    0,    0
139532,19970504,    0,    0
139532,19970505,   56,    0
139532,19970506,   14,    0
139532,19970507,  143,    0
139532,19970508,    0,    0
139532,19970509,   80,    0
139532,19970510,  178,    0
139532,19970511,   38,    0
139532,19970512,    9,    0
139532,19970513,    0,    0
139532,19970514,    0,    0
139532,19970515,    0,    0
139532,19970516,    0,    0
139532,19970517,    0,    0
139532,19970518,    0,    0
139532,19970519,    0,    0
139532,19970520,    4,    0
139532,19970521,    0,    0
139532,19970522,    0,    0
139532,19970523,    0,    0
139532,19970524,    4,    0
139532,19970525,    0,    0
139532,19970526,   25,    0
139532,19970527,   52,    0
139532,19970528,    9,    0
139532,19970529,   17,    0
139532,19970530,    0,    0
139532,19970531,    0,    0
139532,19970601,    0,    0
139532,19970602,    0,    0
139532,19970603,    0,    0
139532,19970604,    0,    0
139532,19970605,    0,    0
139532,19970606,    0,    0
139532,19970607,    0,    0
139532,19970608,    0,    0
139532,19970609,    0,    0
139532,19970610,    0,    0
139532,19970611,    0,    0
139532,19970612,    0,    0
139532,19970613,  104,    0
139532,19970614,   48,    0
139532,19970615,    0,    0
139532,19970616,    2,    0
139532,19970617,   42,    0
139532,19970618,    0,    0
139532,19970619,    0,    0
139532,19970620,    0,    0
139532,19970621,   27,    0
139532,19970622,   65,    0
139532,19970623,    0,    0
139532,19970624,   45,    0
139532,19970625,    0,    0
139532,19970626,  149,    0
139532,19970627,    0,    0
139532,19970628,    0,    0
139532,19970629,    0,    0
139532,19970630,    8,    0
139532,19970701,   21,    0
139532,19970702,  320,    0
139532,19970703,    0,    0
139532,19970704,    0,    0
139532,19970705,    0,    0
139532,19970706,    0,    0
139532,19970707,   20,    0
139532,19970708,    0,    0
139532,19970709,    0,    0
139532,19970710,    0,    0
139532,19970711,    0,    0
139532,19970712,    0,    0
139532,19970713,    0,    0
139532,19970714,    0,    0
139532,19970715,    0,    0
139532,19970716,    0,    0
139532,19970717,   18,    0
139532,19970718,    0,    0
139532,19970719,    0,    0
139532,19970720,    0,    0
139532,19970721,    0,    0
139532,19970722,   18,    0
139532,19970723,   13,    0
139532,19970724,    0,    0
139532,19970725,    3,    0
139532,19970726,  131,    0
139532,19970727,   23,    0
139532,19970728,   80,    0
139532,19970729,   15,    0
139532,19970730,    0,    0
139532,19970731,    5,    0
139532,19970801,    0,    0
139532,19970802,   72,    0
139532,19970803,    0,    0
139532,19970804,    0,    0
139532,19970805,    0,    0
139532,19970806,    0,    0
139532,19970807,    0,    0
139532,19970808,    0,    0
139532,19970809,    0,    0
139532,19970810,    0,    0
139532,19970811,   13,    0
139532,19970812,    5,    0
139532,19970813,    0,    0
139532,19970814,    0,    0
139532,19970815,    0,    0
139532,19970816,    0,    0
139532,19970817,   12,    0
139532,19970818,    0,    0
139532,19970819,    0,    0
139532,19970820,    0,    0
139532,19970821,    0,    0
139532,19970822,  120,    0
139532,19970823,   12,    0
139532,19970824,   93,    0
139532,19970825,   11,    0
139532,19970826,   29,    0
139532,19970827,  368,    0
139532,19970828,    0,    0
139532,19970829,    0,    0
139532,19970830,    0,    0
139532,19970831,   49,    0
139532,19970901,    0,    0
139532,19970902,   87,    0
139532,19970903,   59,    0
139532,19970904,    0,    0
139532,19970905,    5,    0
139532,19970906,    0,    0
139532,19970907,   19,    0
139532,19970908,    5,    0
139532,19970909,    0,    0
139532,19970910,    0,    0
139532,19970911,    9,    0
139532,19970912,  105,    0
139532,19970913,   23,    0
139532,19970914,   10,    0
139532,19970915,   32,    0
139532,19970916,   71,    0
139532,19970917,    7,    0
139532,19970918,    0,    0
139532,19970919,    0,    0
139532,19970920,   19,    0
139532,19970921,    0,    0
139532,19970922,    0,    0
139532,19970923,    3,    0
139532,19970924,    0,    0
139532,19970925,    0,    0
139532,19970926,    0,    0
139532,19970927,    0,    0
139532,19970928,    0,    0
139532,19970929,  103,    0
139532,19970930,  113,    0
139532,19971001,  112,    0
139532,19971002,   14,    0
139532,19971003,    9,    0
139532,19971004,   80,    0
139532,19971005,    0,    0
139532,19971006,    0,    0
139532,19971007,  144,    0
139532,19971008,   75,    0
139532,19971009,   18,    0
139532,19971010,    6,    0
139532,19971011,   11,    0
139532,19971012,   28,    0
139532,19971013,    7,    0
139532,19971014,   10,    0
139532,19971015,    0,    0
139532,19971016,    0,    0
139532,19971017,   50,    0
139532,19971018,    0,    0
139532,19971019,    0,    0
139532,19971020,    0,    0
139532,19971021,    0,    0
139532,19971022,   35,    0
139532,19971023,   31,    0
139532,19971024,    0,    0
139532,19971025,    0,    0
139532,19971026,    0,    0
139532,19971027,    0,    0
139532,19971028,    0,    0
139532,19971029,    0,    0
139532,19971030,    0,    0
139532,19971031,    3,    0
139532,19971101,   18,    0
139532,19971102,    0,    0
139532,19971103,    0,    0
139532,19971104,    0,    0
139532,19971105,    0,    0
139532,19971106,   13,    0
139532,19971107,   83,    0
139532,19971108,   48,    0
139532,19971109,   88,    0
139532,19971110,  216,    0
139532,19971111,   53,    0
139532,19971112,  102,    0
139532,19971113,  145,    0
139532,19971114,    0,    0
139532,19971115,    0,    0
139532,19971116,    0,    0
139532,19971117,    0,    0
139532,19971118,    0,    0
139532,19971119,    0,    0
139532,19971120,   11,    0
139532,19971121,    0,    0
139532,19971122,    9,    0
139532,19971123,   39,    0
139532,19971124,   29,    0
139532,19971125,   12,    0
139532,19971126,    0,    0
139532,19971127,    0,    0
139532,19971128,    0,    0
139532,19971129,   43,    0
139532,19971130,  107,    0
139532,19971201,   45,    0
139532,19971202,   13,    0
139532,19971203,    0,    0
139532,19971204,    0,    0
139532,19971205,   70,    0
139532,19971206,    0,    0
139532,19971207,    0,    0
139532,19971208,    8,    0
139532,19971209,    5,    0
139532,19971210,   11,    0
139532,19971211,    9,    0
139532,19971212,   19,    0
139532,19971213,    6,    0
139532,19971214,    0,    0
139532,19971215,   50,    0
139532,19971216,    0,    0
139532,19971217,    0,    0
139532,19971218,    9,    0
139532,19971219,    8,    0
139532,19971220,    0,    0
139532,19971221,    3,    0
139532,19971222,    0,    0
139532,19971223,    0,    0
139532,19971224,    0,    0
139532,19971225,   69,    0
139532,19971226,  123,    0
139532,19971227,    0,    0
139532,19971228,   15,    0
139532,19971229,   28,    0
139532,19971230,   20,    0
139532,19971231,  154,    0
139532,19980101,   27,    0
139532,19980102,   18,    0
139532,19980103,   31,    0
139532,19980104,   51,    0
139532,19980105,   17,    0
139532,19980106,    0,    0
139532,19980107,    5,    0
139532,19980108,    4,    0
139532,19980109,   35,    0
139532,19980110,   25,    0
139532,19980111,    5,    0
139532,19980112,    0,    0
139532,19980113,   14,    0
139532,19980114,    3,    0
139532,19980115,   43,    0
139532,19980116,   28,    0
139532,19980117,   12,    0
139532,19980118,    0,    0
139532,19980119,    0,    0
139532,19980120,    0,    0
139532,19980121,    0,    0
139532,19980122,    3,    0
139532,19980123,   90,    0
139532,19980124,    0,    0
139532,19980125,    0,    0
139532,19980126,    0,    0
139532,19980127,    0,    0
139532,19980128,    0,    0
139532,19980129,    4,    0
139532,19980130,   10,    0
139532,19980131,    0,    0
139532,19980201,   38,    0
139532,19980202,   10,    0
139532,19980203,    3,    0
139532,19980204,   44,    0
139532,19980205,   12,    0
139532,19980206,   13,    0
139532,19980207,   10,    0
139532,19980208,   32,    0
139532,19980209,   15,    0
139532,19980210,    0,    0
139532,19980211,    0,    0
139532,19980212,    0,    0
139532,19980213,    0,    0
139532,19980214,   25,    0
139532,19980215,    0,    0
139532,19980216,    0,    0
139532,19980217,    8,    0
139532,19980218,    0,    0
139532,19980219,    0,    0
139532,19980220,    2,    0
139532,19980221,   12,    0
139532,19980222,    0,    0
139532,19980223,    5,    0
139532,19980224,   18,    0
139532,19980225,   15,    0
139532,19980226,    0,    0
139532,19980227,   32,    0
139532,19980228,    0,    0
139532,19980301,    3,    0
139532,19980302,    0,    0
139532,19980303,   37,    0
139532,19980304,    0,    0
139532,19980305,    0,    0
139532,19980306,    0,    0
139532,19980307,    0,    0
139532,19980308,    2,    0
139532,19980309,    0,    0
139532,19980310,    0,    0
139532,19980311,   32,    0
139532,19980312,   65,    0
139532,19980313,   23,    0
139532,19980314,    0,    0
139532,19980315,    0,    0
139532,19980316,    0,    0
139532,19980317,    0,    0
139532,19980318,    2,    0
139532,19980319,    0,    0
139532,19980320,    0,    0
139532,19980321,    6,    0
139532,19980322,   18,    0
139532,19980323,    0,    0
139532,19980324,    0,    0
139532,19980325,    0,    0
139532,19980326,   13,    0
139532,19980327,   10,    0
139532,19980328,    0,    0
139532,19980329,    2,    0
139532,19980330,   63,    0
139532,19980331,   18,    0
139532,19980401,    0,    0
139532,19980402,    0,    0
139532,19980403,    6,    0
139532,19980404,    0,    0
139532,19980405,    0,    0
139532,19980406,    0,    0
139532,19980407,    0,    0
139532,19980408,    0,    0
139532,19980409,   33,    0
139532,19980410,    0,    0
139532,19980411,    0,    0
139532,19980412,    0,    0
139532,19980413,    0,    0
139532,19980414,    5,    0
139532,19980415,   15,    0
139532,19980416,   71,    0
139532,19980417,    8,    0
139532,19980418,    8,    0
139532,19980419,    9,    0
139532,19980420,   10,    0
139532,19980421,    0,    0
139532,19980422,    0,    0
139532,19980423,    0,    0
139532,19980424,    0,    0
139532,19980425,    0,    0
139532,19980426,   40,    0
139532,19980427,   14,    0
139532,19980428,   20,    0
139532,19980429,    0,    0
139532,19980430,    0,    0
139532,19980501,   12,    0
139532,19980502,   85,    0
139532,19980503,    2,    0
139532,19980504,    0,    0
139532,19980505,    0,    0
139532,19980506,  165,    0
139532,19980507,   30,    0
139532,19980508,    0,    0
139532,19980509,    0,    0
139532,19980510,    0,    0
139532,19980511,    0,    0
139532,19980512,    0,    0
139532,19980513,    0,    0
139532,19980514,    0,    0
139532,19980515,    0,    0
139532,19980516,    0,    0
139532,19980517,    0,    0
139532,19980518,    0,    0
139532,19980519,    0,    0
139532,19980520,   13,    0
139532,19980521,   28,    0
139532,19980522,    0,    0
139532,19980523,    0,    0
139532,19980524,    0,    0
139532,19980525,   35,    0
139532,19980526,    0,    0
139532,19980527,    0,    0
139532,19980528,    0,    0
139532,19980529,    0,    0
139532,19980530,    0,    0
139532,19980531,   38,    0
139532,19980601,    0,    0
139532,19980602,    0,    0
139532,19980603,   97,    0
139532,19980604,   50,    0
139532,19980605,    0,    0
139532,19980606,    0,    0
139532,19980607,  133,    0
139532,19980608,    5,    0
139532,19980609,    3,    0
139532,19980610,    0,    0
139532,19980611,    0,    0
139532,19980612,    0,    0
139532,19980613,    0,    0
139532,19980614,    0,    0
139532,19980615,   42,    0
139532,19980616,   49,    0
139532,19980617,  199,    0
139532,19980618,   72,    0
139532,19980619,    9,    0
139532,19980620,    0,    0
139532,19980621,    0,    0
139532,19980622,    2,    0
139532,19980623,   14,    0
139532,19980624,    0,    0
139532,19980625,    0,    0
139532,19980626,   15,    0
139532,19980627,    0,    0
139532,19980628,  120,    0
139532,19980629,    6,    0
139532,19980630,   18,    0
139532,19980701,   83,    0
139532,19980702,    0,    0
139532,19980703,    0,    0
139532,19980704,   43,    0
139532,19980705,    6,    0
139532,19980706,  210,    0
139532,19980707,    3,    0
139532,19980708,  159,    0
139532,19980709,   35,    0
139532,19980710,   36,    0
139532,19980711,   25,    0
139532,19980712,   39,    0
139532,19980713,   48,    0
139532,19980714,    4,    0
139532,19980715,   18,    0
139532,19980716,   83,    0
139532,19980717,   11,    0
139532,19980718,   60,    0
139532,19980719,   25,    0
139532,19980720,    0,    0
139532,19980721,    0,    0
139532,19980722,    0,    0
139532,19980723,    0,    0
139532,19980724,  105,    0
139532,19980725,    0,    0
139532,19980726,    0,    0
139532,19980727,    0,    0
139532,19980728,   18,    0
139532,19980729,  225,    0
139532,19980730,  175,    0
139532,19980731,   11,    0
139532,19980801,    5,    0
139532,19980802,    4,    0
139532,19980803,    0,    0
139532,19980804,   75,    0
139532,19980805,   69,    0
139532,19980806,   70,    0
139532,19980807,   28,    0
139532,19980808,    0,    0
139532,19980809,    0,    0
139532,19980810,    0,    0
139532,19980811,    0,    0
139532,19980812,    0,    0
139532,19980813,  203,    0
139532,19980814,    4,    0
139532,19980815,  128,    0
139532,19980816,    0,    0
139532,19980817,   70,    0
139532,19980818,   62,    0
139532,19980819,    7,    0
139532,19980820,   47,    0
139532,19980821,  146,    0
139532,19980822,   40,    0
139532,19980823,   84,    0
139532,19980824,    3,    0
139532,19980825,    0,    0
139532,19980826,  167,    0
139532,19980827,   83,    0
139532,19980828,    4,    0
139532,19980829,    2,    0
139532,19980830,   20,    0
139532,19980831,   45,    0
139532,19980901,    0,    0
139532,19980902,    0,    0
139532,19980903,    0,    0
139532,19980904,    0,    0
139532,19980905,    0,    0
139532,19980906,    0,    0
139532,19980907,    0,    0
139532,19980908,    2,    0
139532,19980909,  135,    0
139532,19980910,   48,    0
139532,19980911,   13,    0
139532,19980912,  135,    0
139532,19980913,   57,    0
139532,19980914,    2,    0
139532,19980915,   20,    0
139532,19980916,   16,    0
139532,19980917,   15,    0
139532,19980918,    3,    0
139532,19980919,   44,    0
139532,19980920,    0,    0
139532,19980921,    0,    0
139532,19980922,    8,    0
139532,19980923,    0,    0
139532,19980924,    0,    0
139532,19980925,    0,    0
139532,19980926,  169,    0
139532,19980927,   32,    0
139532,19980928,    2,    0
139532,19980929,   26,    0
139532,19980930,    2,    0
139532,19981001,    7,    0
139532,19981002,    0,    0
139532,19981003,    0,    0
139532,19981004,    0,    0
139532,19981005,   19,    0
139532,19981006,    7,    0
139532,19981007,    1,    0
139532,19981008,    2,    0
139532,19981009,    4,    0
139532,19981010,   22,    0
139532,19981011,    3,    0
139532,19981012,    5,    0
139532,19981013,    6,    0
139532,19981014,  211,    0
139532,19981015,    0,    0
139532,19981016,    0,    0
139532,19981017,  175,    0
139532,19981018,    0,    0
139532,19981019,   33,    0
139532,19981020,    0,    0
139532,19981021,   53,    0
139532,19981022,    0,    0
139532,19981023,   98,    0
139532,19981024,   33,    0
139532,19981025,  152,    0
139532,19981026,  115,    0
139532,19981027,   59,    0
139532,19981028,    5,    0
139532,19981029,   27,    0
139532,19981030,    3,    0
139532,19981031,   32,    0
139532,19981101,   63,    0
139532,19981102,   16,    0
139532,19981103,    0,    0
139532,19981104,    0,    0
139532,19981105,    5,    0
139532,19981106,    0,    0
139532,19981107,    0,    0
139532,19981108,    0,    0
139532,19981109,   28,    0
139532,19981110,   21,    0
139532,19981111,    0,    0
139532,19981112,   14,    0
139532,19981113,    1,    0
139532,19981114,    0,    0
139532,19981115,    2,    0
139532,19981116,   13,    0
139532,19981117,    2,    0
139532,19981118,    0,    0
139532,19981119,    0,    0
139532,19981120,    0,    0
139532,19981121,   19,    0
139532,19981122,    0,    0
139532,19981123,    0,    0
139532,19981124,    0,    0
139532,19981125,   79,    0
139532,19981126,   26,    0
139532,19981127,    4,    0
139532,19981128,    0,    0
139532,19981129,    4,    0
139532,19981130,    1,    0
139532,19981201,    0,    0
139532,19981202,    0,    0
139532,19981203,    2,    0
139532,19981204,   89,    0
139532,19981205,   80,    0
139532,19981206,   48,    0
139532,19981207,    0,    0
139532,19981208,    0,    0
139532,19981209,    8,    0
139532,19981210,    2,    0
139532,19981211,    0,    0
139532,19981212,    0,    0
139532,19981213,   44,    0
139532,19981214,   26,    0
139532,19981215,    0,    0
139532,19981216,    3,    0
139532,19981217,    0,    0
139532,19981218,    0,    0
139532,19981219,    0,    0
139532,19981220,   31,    0
139532,19981221,    0,    0
139532,19981222,    0,    0
139532,19981223,   68,    0
139532,19981224,   10,    0
139532,19981225,   25,    0
139532,19981226,   14,    0
139532,19981227,  114,    0
139532,19981228,   26,    0
139532,19981229,    2,    0
139532,19981230,    0,    0
139532,19981231,    0,    0
139532,19990101,    0,    0
139532,19990102,    9,    0
139532,19990103,   13,    0
139532,19990104,   44,    0
139532,19990105,    0,    0
139532,19990106,   49,    0
139532,19990107,    0,    0
139532,19990108,    0,    0
139532,19990109,    0,    0
139532,19990110,    0,    0
139532,19990111,    0,    0
139532,19990112,   19,    0
139532,19990113,   10,    0
139532,19990114,   16,    0
139532,19990115,   28,    0
139532,19990116,   30,    0
139532,19990117,    2,    0
139532,19990118,    0,    0
139532,19990119,   70,    0
139532,19990120,    4,    0
139532,19990121,    0,    0
139532,19990122,    0,    0
139532,19990123,   20,    0
139532,19990124,   68,    0
139532,19990125,   54,    0
139532,19990126,    0,    0
139532,19990127,    3,    0
139532,19990128,    0,    0
139532,19990129,    0,    0
139532,19990130,   27,    0
139532,19990131,    0,    0
139532,19990201,    0,    0
139532,19990202,    6,    0
139532,19990203,   13,    0
139532,19990204,   25,    0
139532,19990205,    0,    0
139532,19990206,    0,    0
139532,19990207,    0,    0
139532,19990208,    5,    0
139532,19990209,    0,    0
139532,19990210,    6,    0
139532,19990211,    0,    0
139532,19990212,    2,    0
139532,19990213,    0,    0
139532,19990214,    2,    0
139532,19990215,   34,    0
139532,19990216,    3,    0
139532,19990217,   12,    0
139532,19990218,    0,    0
139532,19990219,   98,    0
139532,19990220,    0,    0
139532,19990221,   45,    0
139532,19990222,    2,    0
139532,19990223,    3,    0
139532,19990224,    0,    0
139532,19990225,    0,    0
139532,19990226,   89,    0
139532,19990227,   87,    0
139532,19990228,   80,    0
139532,19990301,   87,    0
139532,19990302,   21,    0
139532,19990303,   50,    0
139532,19990304,   45,    0
139532,19990305,   18,    0
139532,19990306,   44,    0
139532,19990307,   12,    0
139532,19990308,    5,    0
139532,19990309,    5,    0
139532,19990310,    7,    0
139532,19990311,    3,    0
139532,19990312,    0,    0
139532,19990313,    2,    0
139532,19990314,    6,    0
139532,19990315,    2,    0
139532,19990316,   19,    0
139532,19990317,   15,    0
139532,19990318,    7,    0
139532,19990319,   10,    0
139532,19990320,    0,    0
139532,19990321,   76,    0
139532,19990322,   38,    0
139532,19990323,    0,    0
139532,19990324,   31,    0
139532,19990325,    0,    0
139532,19990326,  103,    0
139532,19990327,   10,    0
139532,19990328,    0,    0
139532,19990329,    0,    0
139532,19990330,    0,    0
139532,19990331,    0,    0
139532,19990401,    0,    0
139532,19990402,    0,    0
139532,19990403,    0,    0
139532,19990404,    0,    0
139532,19990405,    0,    0
139532,19990406,   34,    0
139532,19990407,   39,    0
139532,19990408,    0,    0
139532,19990409,    0,    0
139532,19990410,   88,    0
139532,19990411,   55,    0
139532,19990412,   12,    0
139532,19990413,   64,    0
139532,19990414,   47,    0
139532,19990415,   68,    0
139532,19990416,    0,    0
139532,19990417,  197,    0
139532,19990418,  210,    0
139532,19990419,    5,    0
139532,19990420,    0,    0
139532,19990421,   10,    0
139532,19990422,   28,    0
139532,19990423,    2,    0
139532,19990424,    0,    0
139532,19990425,    0,    0
139532,19990426,    0,    0
139532,19990427,    0,    0
139532,19990428,    0,    0
139532,19990429,   22,    0
139532,19990430,    4,    0
139532,19990501,    9,    0
139532,19990502,    2,    0
139532,19990503,   24,    0
139532,19990504,    0,    0
139532,19990505,    0,    0
139532,19990506,    0,    0
139532,19990507,   17,    0
139532,19990508,    0,    0
139532,19990509,   76,    0
139532,19990510,    0,    0
139532,19990511,    0,    0
139532,19990512,    0,    0
139532,19990513,   12,    0
139532,19990514,    0,    0
139532,19990515,    0,    0
139532,19990516,   16,    0
139532,19990517,    0,    0
139532,19990518,    0,    0
139532,19990519,    0,    0
139532,19990520,    0,    0
139532,19990521,    0,    0
139532,19990522,   30,    0
139532,19990523,    0,    0
139532,19990524,    6,    0
139532,19990525,    0,    0
139532,19990526,    4,    0
139532,19990527,    0,    0
139532,19990528,   20,    0
139532,19990529,   34,    0
139532,19990530,    0,    0
139532,19990531,    0,    0
139532,19990601,    0,    0
139532,19990602,    7,    0
139532,19990603,   25,    0
139532,19990604,  133,    0
139532,19990605,  154,    0
139532,19990606,    2,    0
139532,19990607,    0,    0
139532,19990608,   11,    0
139532,19990609,  354,    0
139532,19990610,    0,    0
139532,19990611,    0,    0
139532,19990612,    0,    0
139532,19990613,   44,    0
139532,19990614,    0,    0
139532,19990615,    0,    0
139532,19990616,    0,    0
139532,19990617,   29,    0
139532,19990618,    0,    0
139532,19990619,   10,    0
139532,19990620,   15,    0
139532,19990621,    0,    0
139532,19990622,    0,    0
139532,19990623,    0,    0
139532,19990624,    0,    0
139532,19990625,   22,    0
139532,19990626,   34,    0
139532,19990627,   29,    0
139532,19990628,   15,    0
139532,19990629,   25,    0
139532,19990630,    5,    0
139532,19990701,    0,    0
139532,19990702,   11,    0
139532,19990703,    0,    0
139532,19990704,   85,    0
139532,19990705,   70,    0
139532,19990706,    7,    0
139532,19990707,    0,    0
139532,19990708,    0,    0
139532,19990709,    0,    0
139532,19990710,    0,    0
139532,19990711,    0,    0
139532,19990712,    0,    0
139532,19990713,    0,    0
139532,19990714,  290,    0
139532,19990715,    5,    0
139532,19990716,    0,    0
139532,19990717,    0,    0
139532,19990718,    0,    0
139532,19990719,   14,    0
139532,19990720,   90,    0
139532,19990721,   27,    0
139532,19990722,   27,    0
139532,19990723,    0,    0
139532,19990724,    0,    0
139532,19990725,    7,    0
139532,19990726,    0,    0
139532,19990727,    0,    0
139532,19990728,    0,    0
139532,19990729,    0,    0
139532,19990730,   91,    0
139532,19990731,    0,    0
139532,19990801,    0,    0
139532,19990802,    0,    0
139532,19990803,    7,    0
139532,19990804,   10,    0
139532,19990805,  126,    0
139532,19990806,    0,    0
139532,19990807,    0,    0
139532,19990808,    8,    0
139532,19990809,   97,    0
139532,19990810,    0,    0
139532,19990811,    0,    0
139532,19990812,    0,    0
139532,19990813,    0,    0
139532,19990814,    0,    0
139532,19990815,    2,    0
139532,19990816,    0,    0
139532,19990817,    0,    0
139532,19990818,    0,    0
139532,19990819,    0,    0
139532,19990820,    0,    0
139532,19990821,    2,    0
139532,19990822,    5,    0
139532,19990823,   10,    0
139532,19990824,    0,    0
139532,19990825,    0,    0
139532,19990826,   67,    0
139532,19990827,   14,    0
139532,19990828,    0,    0
139532,19990829,    0,    0
139532,19990830,   82,    0
139532,19990831,   14,    0
139532,19990901,    0,    0
139532,19990902,    6,    0
139532,19990903,    0,    0
139532,19990904,    0,    0
139532,19990905,    0,    0
139532,19990906,    0,    0
139532,19990907,    0,    0
139532,19990908,    0,    0
139532,19990909,    0,    0
139532,19990910,    0,    0
139532,19990911,    0,    0
139532,19990912,    0,    0
139532,19990913,    0,    0
139532,19990914,    0,    0
139532,19990915,   14,    0
139532,19990916,   57,    0
139532,19990917,   20,    0
139532,19990918,   10,    0
139532,19990919,    0,    0
139532,19990920,    0,    0
139532,19990921,    0,    0
139532,19990922,  215,    0
139532,19990923,    0,    0
139532,19990924,    0,    0
139532,19990925,   39,    0
139532,19990926,   29,    0
139532,19990927,   76,    0
139532,19990928,   65,    0
139532,19990929,    5,    0
139532,19990930,   31,    0
139532,19991001,   98,    0
139532,19991002,  130,    0
139532,19991003,    0,    0
139532,19991004,   64,    0
139532,19991005,   74,    0
139532,19991006,    0,    0
139532,19991007,    0,    0
139532,19991008,    6,    0
139532,19991009,   96,    0
139532,19991010,   97,    0
139532,19991011,   31,    0
139532,19991012,    0,    0
139532,19991013,    0,    0
139532,19991014,    0,    0
139532,19991015,    0,    0
139532,19991016,    7,    0
139532,19991017,    0,    0
139532,19991018,    3,    0
139532,19991019,    0,    0
139532,19991020,    0,    0
139532,19991021,    0,    0
139532,19991022,    2,    0
139532,19991023,   13,    0
139532,19991024,   40,    0
139532,19991025,    2,    0
139532,19991026,    0,    0
139532,19991027,   39,    0
139532,19991028,    0,    0
139532,19991029,    0,    0
139532,19991030,    0,    0
139532,19991031,    3,    0
139532,19991101,   15,    0
139532,19991102,    0,    0
139532,19991103,    0,    0
139532,19991104,    0,    0
139532,19991105,   11,    0
139532,19991106,   15,    0
139532,19991107,   15,    0
139532,19991108,    0,    0
139532,19991109,    0,    0
139532,19991110,    0,    0
139532,19991111,    0,    0
139532,19991112,    0,    0
139532,19991113,    0,    0
139532,19991114,    0,    0
139532,19991115,    0,    0
139532,19991116,   50,    0
139532,19991117,   15,    0
139532,19991118,   14,    0
139532,19991119,    3,    0
139532,19991120,   18,    0
139532,19991121,    0,    0
139532,19991122,    0,    0
139532,19991123,    0,    0
139532,19991124,   10,    0
139532,19991125,    0,    0
139532,19991126,    0,    0
139532,19991127,    0,    0
139532,19991128,   10,    0
139532,19991129,    0,    0
139532,19991130,    3,    0
139532,19991201,    0,    0
139532,19991202,    0,    0
139532,19991203,    0,    0
139532,19991204,    0,    0
139532,19991205,  180,    0
139532,19991206,  130,    0
139532,19991207,    5,    0
139532,19991208,   45,    0
139532,19991209,   90,    0
139532,19991210,   80,    0
139532,19991211,   56,    0
139532,19991212,  100,    0
139532,19991213,    0,    0
139532,19991214,    0,    0
139532,19991215,    0,    0
139532,19991216,   54,    0
139532,19991217,  115,    0
139532,19991218,    0,    0
139532,19991219,    0,    0
139532,19991220,    0,    0
139532,19991221,    0,    0
139532,19991222,    0,    0
