EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BARAMOSSA (STAID: 5963).
Blended and updated with sources: 137758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137758,19870913,    0,    0
137758,19870914,   41,    0
137758,19870915,    1,    0
137758,19870916,    0,    0
137758,19870917,   43,    0
137758,19870918,    0,    0
137758,19870919,    0,    0
137758,19870920,    0,    0
137758,19870921,   45,    0
137758,19870922,   88,    0
137758,19870923,    0,    0
137758,19870924,   13,    0
137758,19870925,   67,    0
137758,19870926,   21,    0
137758,19870927,   42,    0
137758,19870928,    0,    0
137758,19870929,    0,    0
137758,19870930,    0,    0
137758,19871001,    0,    0
137758,19871002,    0,    0
137758,19871003,    0,    0
137758,19871004,    0,    0
137758,19871005,    0,    0
137758,19871006,    9,    0
137758,19871007,    0,    0
137758,19871008,    1,    0
137758,19871009,   17,    0
137758,19871010,    0,    0
137758,19871011,    4,    0
137758,19871012,   15,    0
137758,19871013,    4,    0
137758,19871014,    0,    0
137758,19871015,  162,    0
137758,19871016,    9,    0
137758,19871017,    0,    0
137758,19871018,    0,    0
137758,19871019,    0,    0
137758,19871020,    0,    0
137758,19871021,    0,    0
137758,19871022,   20,    0
137758,19871023,    0,    0
137758,19871024,    0,    0
137758,19871025,    0,    0
137758,19871026,    0,    0
137758,19871027,    0,    0
137758,19871028,    0,    0
137758,19871029,    0,    0
137758,19871030,    0,    0
137758,19871031,   47,    0
137758,19871101,    0,    0
137758,19871102,    0,    0
137758,19871103,    0,    0
137758,19871104,    0,    0
137758,19871105,    0,    0
137758,19871106,    0,    0
137758,19871107,    9,    0
137758,19871108,    1,    0
137758,19871109,   42,    0
137758,19871110,    0,    0
137758,19871111,  140,    0
137758,19871112,  150,    0
137758,19871113,    0,    0
137758,19871114,   23,    0
137758,19871115,   16,    0
137758,19871116,   76,    0
137758,19871117,   68,    0
137758,19871118,   32,    0
137758,19871119,   83,    0
137758,19871120,    0,    0
137758,19871121,   16,    0
137758,19871122,   18,    0
137758,19871123,    0,    0
137758,19871124,    0,    0
137758,19871125,   37,    0
137758,19871126,   21,    0
137758,19871127,    0,    0
137758,19871128,   31,    0
137758,19871129,    1,    0
137758,19871130,    0,    0
137758,19871201,    0,    0
137758,19871202,    0,    0
137758,19871203,    0,    0
137758,19871204,    0,    0
137758,19871205,    0,    0
137758,19871206,    1,    0
137758,19871207,    0,    0
137758,19871208,    0,    0
137758,19871209,    0,    0
137758,19871210,    0,    0
137758,19871211,    0,    0
137758,19871212,    0,    0
137758,19871213,    0,    0
137758,19871214,    0,    0
137758,19871215,    0,    0
137758,19871216,    0,    0
137758,19871217,   23,    0
137758,19871218,  176,    0
137758,19871219,   84,    0
137758,19871220,  122,    0
137758,19871221,    0,    0
137758,19871222,   47,    0
137758,19871223,    0,    0
137758,19871224,    0,    0
137758,19871225,    0,    0
137758,19871226,  174,    0
137758,19871227,   63,    0
137758,19871228,   80,    0
137758,19871229,  192,    0
137758,19871230,    0,    0
137758,19871231,   30,    0
137758,19880101,  212,    0
137758,19880102,  192,    0
137758,19880103,  120,    0
137758,19880104,    4,    0
137758,19880105,   29,    0
137758,19880106,  126,    0
137758,19880107,  144,    0
137758,19880108,    0,    0
137758,19880109,   45,    0
137758,19880110,  102,    0
137758,19880111,  109,    0
137758,19880112,    0,    0
137758,19880113,    0,    0
137758,19880114,    0,    0
137758,19880115,    0,    0
137758,19880116,    0,    0
137758,19880117,   30,    0
137758,19880118,   28,    0
137758,19880119,    0,    0
137758,19880120,    0,    0
137758,19880121,    0,    0
137758,19880122,   29,    0
137758,19880123,    0,    0
137758,19880124,   31,    0
137758,19880125,   39,    0
137758,19880126,   51,    0
137758,19880127,   79,    0
137758,19880128,   13,    0
137758,19880129,    0,    0
137758,19880130,  176,    0
137758,19880131,   61,    0
137758,19880201,   53,    0
137758,19880202,   79,    0
137758,19880203,   27,    0
137758,19880204,   54,    0
137758,19880205,    0,    0
137758,19880206,  174,    0
137758,19880207,    0,    0
137758,19880208,    7,    0
137758,19880209,   20,    0
137758,19880210,   50,    0
137758,19880211,  115,    0
137758,19880212,    3,    0
137758,19880213,    0,    0
137758,19880214,   10,    0
137758,19880215,    0,    0
137758,19880216,   58,    0
137758,19880217,   10,    0
137758,19880218,   13,    0
137758,19880219,    9,    0
137758,19880220,    0,    0
137758,19880221,   68,    0
137758,19880222,  145,    0
137758,19880223,    0,    0
137758,19880224,    0,    0
137758,19880225,    0,    0
137758,19880226,    6,    0
137758,19880227,  112,    0
137758,19880228,   11,    0
137758,19880229,    7,    0
137758,19880301,    0,    0
137758,19880302,    0,    0
137758,19880303,   58,    0
137758,19880304,    6,    0
137758,19880305,   59,    0
137758,19880306,    0,    0
137758,19880307,   14,    0
137758,19880308,    0,    0
137758,19880309,   45,    0
137758,19880310,    7,    0
137758,19880311,    9,    0
137758,19880312,    0,    0
137758,19880313,   11,    0
137758,19880314,    9,    0
137758,19880315,   83,    0
137758,19880316,  250,    0
137758,19880317,    0,    0
137758,19880318,    0,    0
137758,19880319,    0,    0
137758,19880320,    0,    0
137758,19880321,   22,    0
137758,19880322,    0,    0
137758,19880323,    0,    0
137758,19880324,   33,    0
137758,19880325,  118,    0
137758,19880326,   33,    0
137758,19880327,   69,    0
137758,19880328,    0,    0
137758,19880329,    4,    0
137758,19880330,    0,    0
137758,19880331,    0,    0
137758,19880401,   33,    0
137758,19880402,   86,    0
137758,19880403,    0,    0
137758,19880404,    0,    0
137758,19880405,    0,    0
137758,19880406,    0,    0
137758,19880407,    0,    0
137758,19880408,    0,    0
137758,19880409,    0,    0
137758,19880410,  118,    0
137758,19880411,    0,    0
137758,19880412,    0,    0
137758,19880413,    0,    0
137758,19880414,    0,    0
137758,19880415,    0,    0
137758,19880416,    9,    0
137758,19880417,   38,    0
137758,19880418,    0,    0
137758,19880419,    0,    0
137758,19880420,    8,    0
137758,19880421,   88,    0
137758,19880422,  134,    0
137758,19880423,    0,    0
137758,19880424,    7,    0
137758,19880425,    0,    0
137758,19880426,    0,    0
137758,19880427,    0,    0
137758,19880428,    0,    0
137758,19880429,    0,    0
137758,19880430,    0,    0
137758,19880501,    9,    0
137758,19880502,    0,    0
137758,19880503,    0,    0
137758,19880504,   78,    0
137758,19880505,   22,    0
137758,19880506,    0,    0
137758,19880507,    0,    0
137758,19880508,    0,    0
137758,19880509,    0,    0
137758,19880510,    0,    0
137758,19880511,    0,    0
137758,19880512,    0,    0
137758,19880513,    0,    0
137758,19880514,    0,    0
137758,19880515,    0,    0
137758,19880516,    0,    0
137758,19880517,    0,    0
137758,19880518,    0,    0
137758,19880519,    0,    0
137758,19880520,  100,    0
137758,19880521,   15,    0
137758,19880522,    0,    0
137758,19880523,    0,    0
137758,19880524,    0,    0
137758,19880525,    0,    0
137758,19880526,    0,    0
137758,19880527,    0,    0
137758,19880528,    0,    0
137758,19880529,   42,    0
137758,19880530,    0,    0
137758,19880531,    8,    0
137758,19880601,    0,    0
137758,19880602,    7,    0
137758,19880603,   49,    0
137758,19880604,    0,    0
137758,19880605,    0,    0
137758,19880606,    4,    0
137758,19880607,    2,    0
137758,19880608,    0,    0
137758,19880609,   45,    0
137758,19880610,    0,    0
137758,19880611,    0,    0
137758,19880612,    0,    0
137758,19880613,    0,    0
137758,19880614,    0,    0
137758,19880615,    0,    0
137758,19880616,    0,    0
137758,19880617,    0,    0
137758,19880618,    0,    0
137758,19880619,    0,    0
137758,19880620,   60,    0
137758,19880621,    0,    0
137758,19880622,    0,    0
137758,19880623,    0,    0
137758,19880624,  120,    0
137758,19880625,   53,    0
137758,19880626,    3,    0
137758,19880627,    0,    0
137758,19880628,    0,    0
137758,19880629,  155,    0
137758,19880630,    2,    0
137758,19880701,  200,    0
137758,19880702,    3,    0
137758,19880703,   22,    0
137758,19880704,    0,    0
137758,19880705,  180,    0
137758,19880706,   26,    0
137758,19880707,    0,    0
137758,19880708,   21,    0
137758,19880709,  150,    0
137758,19880710,    2,    0
137758,19880711,   77,    0
137758,19880712,    0,    0
137758,19880713,   11,    0
137758,19880714,   22,    0
137758,19880715,    0,    0
137758,19880716,   60,    0
137758,19880717,   42,    0
137758,19880718,    9,    0
137758,19880719,  188,    0
137758,19880720,   13,    0
137758,19880721,    7,    0
137758,19880722,  138,    0
137758,19880723,   15,    0
137758,19880724,   39,    0
137758,19880725,    0,    0
137758,19880726,  164,    0
137758,19880727,   89,    0
137758,19880728,    0,    0
137758,19880729,   74,    0
137758,19880730,    8,    0
137758,19880731,   46,    0
137758,19880801,   84,    0
137758,19880802,   55,    0
137758,19880803,    0,    0
137758,19880804,   54,    0
137758,19880805,    0,    0
137758,19880806,    0,    0
137758,19880807,    0,    0
137758,19880808,    0,    0
137758,19880809,    0,    0
137758,19880810,    0,    0
137758,19880811,  105,    0
137758,19880812,   48,    0
137758,19880813,   18,    0
137758,19880814,    0,    0
137758,19880815,    0,    0
137758,19880816,   63,    0
137758,19880817,    0,    0
137758,19880818,    0,    0
137758,19880819,   49,    0
137758,19880820,   28,    0
137758,19880821,    6,    0
137758,19880822,   14,    0
137758,19880823,   89,    0
137758,19880824,    3,    0
137758,19880825,   10,    0
137758,19880826,    8,    0
137758,19880827,   35,    0
137758,19880828,   16,    0
137758,19880829,   12,    0
137758,19880830,    0,    0
137758,19880831,    0,    0
137758,19880901,   13,    0
137758,19880902,  310,    0
137758,19880903,   23,    0
137758,19880904,   19,    0
137758,19880905,    0,    0
137758,19880906,    0,    0
137758,19880907,    0,    0
137758,19880908,    0,    0
137758,19880909,    0,    0
137758,19880910,  146,    0
137758,19880911,  110,    0
137758,19880912,   60,    0
137758,19880913,   48,    0
137758,19880914,    8,    0
137758,19880915,    0,    0
137758,19880916,    0,    0
137758,19880917,    0,    0
137758,19880918,    0,    0
137758,19880919,    0,    0
137758,19880920,    0,    0
137758,19880921,    0,    0
137758,19880922,    0,    0
137758,19880923,  150,    0
137758,19880924,  174,    0
137758,19880925,  107,    0
137758,19880926,   88,    0
137758,19880927,  132,    0
137758,19880928,  148,    0
137758,19880929,   78,    0
137758,19880930,   21,    0
137758,19881001,    0,    0
137758,19881002,    0,    0
137758,19881003,    0,    0
137758,19881004,    0,    0
137758,19881005,    7,    0
137758,19881006,  146,    0
137758,19881007,   76,    0
137758,19881008,   50,    0
137758,19881009,  132,    0
137758,19881010,    0,    0
137758,19881011,    0,    0
137758,19881012,    7,    0
137758,19881013,   50,    0
137758,19881014,    0,    0
137758,19881015,    0,    0
137758,19881016,    0,    0
137758,19881017,   68,    0
137758,19881018,    0,    0
137758,19881019,    0,    0
137758,19881020,    0,    0
137758,19881021,    0,    0
137758,19881022,    0,    0
137758,19881023,    0,    0
137758,19881024,    0,    0
137758,19881025,    0,    0
137758,19881026,   44,    0
137758,19881027,    0,    0
137758,19881028,  116,    0
137758,19881029,   30,    0
137758,19881030,   21,    0
137758,19881031,   78,    0
137758,19881101,   60,    0
137758,19881102,    0,    0
137758,19881103,    0,    0
137758,19881104,   26,    0
137758,19881105,    0,    0
137758,19881106,    2,    0
137758,19881107,    0,    0
137758,19881108,    0,    0
137758,19881109,    0,    0
137758,19881110,    2,    0
137758,19881111,   11,    0
137758,19881112,    0,    0
137758,19881113,   23,    0
137758,19881114,    0,    0
137758,19881115,    0,    0
137758,19881116,    0,    0
137758,19881117,    0,    0
137758,19881118,   35,    0
137758,19881119,   23,    0
137758,19881120,    0,    0
137758,19881121,   27,    0
137758,19881122,    0,    0
137758,19881123,    0,    0
137758,19881124,    0,    0
137758,19881125,    0,    0
137758,19881126,    0,    0
137758,19881127,    0,    0
137758,19881128,  360,    0
137758,19881129,   34,    0
137758,19881130,    0,    0
137758,19881201,    0,    0
137758,19881202,    0,    0
137758,19881203,   26,    0
137758,19881204,   39,    0
137758,19881205,  108,    0
137758,19881206,   12,    0
137758,19881207,    0,    0
137758,19881208,   53,    0
137758,19881209,    0,    0
137758,19881210,   16,    0
137758,19881211,   68,    0
137758,19881212,    0,    0
137758,19881213,   17,    0
137758,19881214,    0,    0
137758,19881215,    0,    0
137758,19881216,    2,    0
137758,19881217,    0,    0
137758,19881218,   69,    0
137758,19881219,   31,    0
137758,19881220,   23,    0
137758,19881221,   54,    0
137758,19881222,   39,    0
137758,19881223,  170,    0
137758,19881224,   64,    0
137758,19881225,  114,    0
137758,19881226,   44,    0
137758,19881227,    0,    0
137758,19881228,   23,    0
137758,19881229,   16,    0
137758,19881230,    0,    0
137758,19881231,    0,    0
137758,19890101,    0,    0
137758,19890102,    0,    0
137758,19890103,    0,    0
137758,19890104,   18,    0
137758,19890105,   60,    0
137758,19890106,    0,    0
137758,19890107,    5,    0
137758,19890108,   17,    0
137758,19890109,   46,    0
137758,19890110,    0,    0
137758,19890111,   60,    0
137758,19890112,   62,    0
137758,19890113,    4,    0
137758,19890114,  118,    0
137758,19890115,    0,    0
137758,19890116,   11,    0
137758,19890117,    0,    0
137758,19890118,    9,    0
137758,19890119,    0,    0
137758,19890120,    0,    0
137758,19890121,    1,    0
137758,19890122,    0,    0
137758,19890123,   70,    0
137758,19890124,    3,    0
137758,19890125,    0,    0
137758,19890126,    0,    0
137758,19890127,    0,    0
137758,19890128,   40,    0
137758,19890129,    0,    0
137758,19890130,    0,    0
137758,19890131,    0,    0
137758,19890201,    0,    0
137758,19890202,    0,    0
137758,19890203,   90,    0
137758,19890204,   37,    0
137758,19890205,    1,    0
137758,19890206,    0,    0
137758,19890207,    0,    0
137758,19890208,   13,    0
137758,19890209,    0,    0
137758,19890210,    0,    0
137758,19890211,   37,    0
137758,19890212,    5,    0
137758,19890213,   29,    0
137758,19890214,   42,    0
137758,19890215,   86,    0
137758,19890216,    9,    0
137758,19890217,    0,    0
137758,19890218,   69,    0
137758,19890219,   23,    0
137758,19890220,   39,    0
137758,19890221,   22,    0
137758,19890222,   41,    0
137758,19890223,   16,    0
137758,19890224,    0,    0
137758,19890225,   25,    0
137758,19890226,   57,    0
137758,19890227,   36,    0
137758,19890228,   81,    0
137758,19890301,   30,    0
137758,19890302,    0,    0
137758,19890303,    0,    0
137758,19890304,   12,    0
137758,19890305,    0,    0
137758,19890306,    0,    0
137758,19890307,    0,    0
137758,19890308,    0,    0
137758,19890309,   44,    0
137758,19890310,  101,    0
137758,19890311,   45,    0
137758,19890312,    0,    0
137758,19890313,   98,    0
137758,19890314,   29,    0
137758,19890315,   55,    0
137758,19890316,    0,    0
137758,19890317,    0,    0
137758,19890318,   16,    0
137758,19890319,   13,    0
137758,19890320,   19,    0
137758,19890321,   50,    0
137758,19890322,  132,    0
137758,19890323,   93,    0
137758,19890324,   67,    0
137758,19890325,    0,    0
137758,19890326,    0,    0
137758,19890327,    0,    0
137758,19890328,   14,    0
137758,19890329,    0,    0
137758,19890330,   76,    0
137758,19890331,   28,    0
137758,19890401,    7,    0
137758,19890402,    9,    0
137758,19890403,   13,    0
137758,19890404,    0,    0
137758,19890405,    0,    0
137758,19890406,    5,    0
137758,19890407,    3,    0
137758,19890408,   12,    0
137758,19890409,    0,    0
137758,19890410,    0,    0
137758,19890411,    0,    0
137758,19890412,    0,    0
137758,19890413,    0,    0
137758,19890414,    0,    0
137758,19890415,    0,    0
137758,19890416,    0,    0
137758,19890417,    1,    0
137758,19890418,   24,    0
137758,19890419,    0,    0
137758,19890420,   12,    0
137758,19890421,    0,    0
137758,19890422,    3,    0
137758,19890423,   34,    0
137758,19890424,   39,    0
137758,19890425,   58,    0
137758,19890426,   48,    0
137758,19890427,    0,    0
137758,19890428,    0,    0
137758,19890429,    0,    0
137758,19890430,    0,    0
137758,19890501,    0,    0
137758,19890502,    0,    0
137758,19890503,    0,    0
137758,19890504,    0,    0
137758,19890505,    8,    0
137758,19890506,    6,    0
137758,19890507,    0,    0
137758,19890508,    0,    0
137758,19890509,   13,    0
137758,19890510,    0,    0
137758,19890511,   48,    0
137758,19890512,  108,    0
137758,19890513,   73,    0
137758,19890514,    0,    0
137758,19890515,    0,    0
137758,19890516,    0,    0
137758,19890517,    0,    0
137758,19890518,    0,    0
137758,19890519,    0,    0
137758,19890520,    0,    0
137758,19890521,    0,    0
137758,19890522,    0,    0
137758,19890523,    0,    0
137758,19890524,    0,    0
137758,19890525,    0,    0
137758,19890526,    0,    0
137758,19890527,    0,    0
137758,19890528,   13,    0
137758,19890529,    0,    0
137758,19890530,   31,    0
137758,19890531,    8,    0
137758,19890601,   83,    0
137758,19890602,    7,    0
137758,19890603,    5,    0
137758,19890604,   27,    0
137758,19890605,    0,    0
137758,19890606,   45,    0
137758,19890607,    0,    0
137758,19890608,   58,    0
137758,19890609,   93,    0
137758,19890610,    0,    0
137758,19890611,    0,    0
137758,19890612,    0,    0
137758,19890613,    0,    0
137758,19890614,    0,    0
137758,19890615,    0,    0
137758,19890616,    0,    0
137758,19890617,    0,    0
137758,19890618,    0,    0
137758,19890619,    0,    0
137758,19890620,    0,    0
137758,19890621,    0,    0
137758,19890622,    0,    0
137758,19890623,    0,    0
137758,19890624,    0,    0
137758,19890625,    0,    0
137758,19890626,    0,    0
137758,19890627,   59,    0
137758,19890628,    0,    0
137758,19890629,   82,    0
137758,19890630,    0,    0
137758,19890701,    0,    0
137758,19890702,    0,    0
137758,19890703,    0,    0
137758,19890704,    0,    0
137758,19890705,    0,    0
137758,19890706,    0,    0
137758,19890707,    0,    0
137758,19890708,    0,    0
137758,19890709,   72,    0
137758,19890710,   70,    0
137758,19890711,    0,    0
137758,19890712,  105,    0
137758,19890713,  328,    0
137758,19890714,  121,    0
137758,19890715,   86,    0
137758,19890716,    0,    0
137758,19890717,  176,    0
137758,19890718,    2,    0
137758,19890719,    0,    0
137758,19890720,    0,    0
137758,19890721,    0,    0
137758,19890722,    0,    0
137758,19890723,    0,    0
137758,19890724,    0,    0
137758,19890725,    0,    0
137758,19890726,    0,    0
137758,19890727,   39,    0
137758,19890728,    0,    0
137758,19890729,   21,    0
137758,19890730,  118,    0
137758,19890731,  144,    0
137758,19890801,  563,    0
137758,19890802,   14,    0
137758,19890803,    0,    0
137758,19890804,    0,    0
137758,19890805,    0,    0
137758,19890806,    0,    0
137758,19890807,  124,    0
137758,19890808,  118,    0
137758,19890809,    0,    0
137758,19890810,    4,    0
137758,19890811,   54,    0
137758,19890812,   16,    0
137758,19890813,    0,    0
137758,19890814,   27,    0
137758,19890815,    0,    0
137758,19890816,   31,    0
137758,19890817,    8,    0
137758,19890818,    0,    0
137758,19890819,    0,    0
137758,19890820,    0,    0
137758,19890821,    0,    0
137758,19890822,    0,    0
137758,19890823,  138,    0
137758,19890824,    0,    0
137758,19890825,    0,    0
137758,19890826,    0,    0
137758,19890827,   10,    0
137758,19890828,   75,    0
137758,19890829,    0,    0
137758,19890830,    0,    0
137758,19890831,    0,    0
137758,19890901,   21,    0
137758,19890902,    0,    0
137758,19890903,    0,    0
137758,19890904,    0,    0
137758,19890905,    0,    0
137758,19890906,    0,    0
137758,19890907,    0,    0
137758,19890908,   69,    0
137758,19890909,    9,    0
137758,19890910,    0,    0
137758,19890911,    0,    0
137758,19890912,    0,    0
137758,19890913,    0,    0
137758,19890914,  146,    0
137758,19890915,   12,    0
137758,19890916,   73,    0
137758,19890917,  147,    0
137758,19890918,    0,    0
137758,19890919,    0,    0
137758,19890920,    0,    0
137758,19890921,    0,    0
137758,19890922,    0,    0
137758,19890923,    8,    0
137758,19890924,    0,    0
137758,19890925,   65,    0
137758,19890926,    0,    0
137758,19890927,    0,    0
137758,19890928,    0,    0
137758,19890929,    0,    0
137758,19890930,    0,    0
137758,19891001,    0,    0
137758,19891002,    0,    0
137758,19891003,    0,    0
137758,19891004,    0,    0
137758,19891005,    0,    0
137758,19891006,   64,    0
137758,19891007,   43,    0
137758,19891008,    0,    0
137758,19891009,    0,    0
137758,19891010,  136,    0
137758,19891011,    0,    0
137758,19891012,  141,    0
137758,19891013,   20,    0
137758,19891014,  139,    0
137758,19891015,   70,    0
137758,19891016,  149,    0
137758,19891017,   20,    0
137758,19891018,    9,    0
137758,19891019,    0,    0
137758,19891020,   88,    0
137758,19891021,  193,    0
137758,19891022,   59,    0
137758,19891023,  134,    0
137758,19891024,   28,    0
137758,19891025,  169,    0
137758,19891026,    0,    0
137758,19891027,    0,    0
137758,19891028,    0,    0
137758,19891029,  108,    0
137758,19891030,   48,    0
137758,19891031,   13,    0
137758,19891101,   22,    0
137758,19891102,    0,    0
137758,19891103,   16,    0
137758,19891104,    0,    0
137758,19891105,    9,    0
137758,19891106,  145,    0
137758,19891107,   39,    0
137758,19891108,    2,    0
137758,19891109,    4,    0
137758,19891110,   60,    0
137758,19891111,    0,    0
137758,19891112,    0,    0
137758,19891113,    0,    0
137758,19891114,    0,    0
137758,19891115,    0,    0
137758,19891116,    0,    0
137758,19891117,    0,    0
137758,19891118,    0,    0
137758,19891119,    0,    0
137758,19891120,    0,    0
137758,19891121,    8,    0
137758,19891122,    0,    0
137758,19891123,    0,    0
137758,19891124,    0,    0
137758,19891125,   74,    0
137758,19891126,    0,    0
137758,19891127,   17,    0
137758,19891128,    0,    0
137758,19891129,    0,    0
137758,19891130,    0,    0
137758,19891201,    0,    0
137758,19891202,    0,    0
137758,19891203,    0,    0
137758,19891204,    0,    0
137758,19891205,    0,    0
137758,19891206,    0,    0
137758,19891207,    0,    0
137758,19891208,    0,    0
137758,19891209,    0,    0
137758,19891210,   39,    0
137758,19891211,    0,    0
137758,19891212,  116,    0
137758,19891213,    0,    0
137758,19891214,    0,    0
137758,19891215,    0,    0
137758,19891216,   86,    0
137758,19891217,   34,    0
137758,19891218,  110,    0
137758,19891219,   39,    0
137758,19891220,  108,    0
137758,19891221,   78,    0
137758,19891222,   19,    0
137758,19891223,    0,    0
137758,19891224,    0,    0
137758,19891225,    0,    0
137758,19891226,    0,    0
137758,19891227,    0,    0
137758,19891228,    0,    0
137758,19891229,    0,    0
137758,19891230,    3,    0
137758,19891231,    7,    0
137758,19900101,    0,    0
137758,19900102,    0,    0
137758,19900103,    0,    0
137758,19900104,    0,    0
137758,19900105,    0,    0
137758,19900106,    0,    0
137758,19900107,   54,    0
137758,19900108,   79,    0
137758,19900109,   13,    0
137758,19900110,   43,    0
137758,19900111,   23,    0
137758,19900112,   20,    0
137758,19900113,   43,    0
137758,19900114,    0,    0
137758,19900115,  225,    0
137758,19900116,   96,    0
137758,19900117,    3,    0
137758,19900118,    0,    0
137758,19900119,   65,    0
137758,19900120,    6,    0
137758,19900121,   28,    0
137758,19900122,  150,    0
137758,19900123,   68,    0
137758,19900124,   32,    0
137758,19900125,  235,    0
137758,19900126,  100,    0
137758,19900127,   33,    0
137758,19900128,   73,    0
137758,19900129,    0,    0
137758,19900130,    9,    0
137758,19900131,    0,    0
137758,19900201,    0,    0
137758,19900202,   42,    0
137758,19900203,   73,    0
137758,19900204,   18,    0
137758,19900205,    0,    0
137758,19900206,    0,    0
137758,19900207,  265,    0
137758,19900208,   28,    0
137758,19900209,    0,    0
137758,19900210,   23,    0
137758,19900211,   16,    0
137758,19900212,   91,    0
137758,19900213,    0,    0
137758,19900214,    0,    0
137758,19900215,    6,    0
137758,19900216,    0,    0
137758,19900217,   41,    0
137758,19900218,    0,    0
137758,19900219,  108,    0
137758,19900220,   23,    0
137758,19900221,   42,    0
137758,19900222,    0,    0
137758,19900223,    0,    0
137758,19900224,    0,    0
137758,19900225,   36,    0
137758,19900226,  160,    0
137758,19900227,   42,    0
137758,19900228,  113,    0
137758,19900301,  139,    0
137758,19900302,    0,    0
137758,19900303,   20,    0
137758,19900304,   53,    0
137758,19900305,   52,    0
137758,19900306,    0,    0
137758,19900307,   26,    0
137758,19900308,   30,    0
137758,19900309,   29,    0
137758,19900310,  114,    0
137758,19900311,   43,    0
137758,19900312,    0,    0
137758,19900313,    0,    0
137758,19900314,    0,    0
137758,19900315,    0,    0
137758,19900316,    0,    0
137758,19900317,    0,    0
137758,19900318,    0,    0
137758,19900319,   42,    0
137758,19900320,    0,    0
137758,19900321,    2,    0
137758,19900322,    0,    0
137758,19900323,    3,    0
137758,19900324,   29,    0
137758,19900325,   18,    0
137758,19900326,    0,    0
137758,19900327,    0,    0
137758,19900328,    0,    0
137758,19900329,    0,    0
137758,19900330,    0,    0
137758,19900331,    0,    0
137758,19900401,    0,    0
137758,19900402,    0,    0
137758,19900403,   12,    0
137758,19900404,    6,    0
137758,19900405,    0,    0
137758,19900406,    0,    0
137758,19900407,    0,    0
137758,19900408,    0,    0
137758,19900409,    0,    0
137758,19900410,   99,    0
137758,19900411,    0,    0
137758,19900412,    8,    0
137758,19900413,    5,    0
137758,19900414,   48,    0
137758,19900415,   55,    0
137758,19900416,   24,    0
137758,19900417,    0,    0
137758,19900418,    0,    0
137758,19900419,    0,    0
137758,19900420,    0,    0
137758,19900421,    0,    0
137758,19900422,    0,    0
137758,19900423,    0,    0
137758,19900424,    0,    0
137758,19900425,    1,    0
137758,19900426,  132,    0
137758,19900427,   16,    0
137758,19900428,    0,    0
137758,19900429,    0,    0
137758,19900430,    0,    0
137758,19900501,    0,    0
137758,19900502,    0,    0
137758,19900503,    0,    0
137758,19900504,    0,    0
137758,19900505,    0,    0
137758,19900506,    0,    0
137758,19900507,    0,    0
137758,19900508,    0,    0
137758,19900509,    0,    0
137758,19900510,    0,    0
137758,19900511,    2,    0
137758,19900512,   41,    0
137758,19900513,   17,    0
137758,19900514,   96,    0
137758,19900515,   18,    0
137758,19900516,   98,    0
137758,19900517,   16,    0
137758,19900518,    0,    0
137758,19900519,    0,    0
137758,19900520,    0,    0
137758,19900521,    0,    0
137758,19900522,    0,    0
137758,19900523,    4,    0
137758,19900524,   93,    0
137758,19900525,    0,    0
137758,19900526,    0,    0
137758,19900527,   18,    0
137758,19900528,    0,    0
137758,19900529,   32,    0
137758,19900530,    0,    0
137758,19900531,   26,    0
137758,19900601,    0,    0
137758,19900602,   30,    0
137758,19900603,    0,    0
137758,19900604,    7,    0
137758,19900605,   13,    0
137758,19900606,   20,    0
137758,19900607,    0,    0
137758,19900608,    0,    0
137758,19900609,    0,    0
137758,19900610,    0,    0
137758,19900611,    0,    0
137758,19900612,    0,    0
137758,19900613,    0,    0
137758,19900614,    0,    0
137758,19900615,    0,    0
137758,19900616,    0,    0
137758,19900617,    0,    0
137758,19900618,    0,    0
137758,19900619,    5,    0
137758,19900620,  117,    0
137758,19900621,    0,    0
137758,19900622,   63,    0
137758,19900623,   38,    0
137758,19900624,    0,    0
137758,19900625,    0,    0
137758,19900626,    0,    0
137758,19900627,   11,    0
137758,19900628,    0,    0
137758,19900629,    0,    0
137758,19900630,    0,    0
137758,19900701,  192,    0
137758,19900702,   56,    0
137758,19900703,    0,    0
137758,19900704,    0,    0
137758,19900705,  190,    0
137758,19900706,  212,    0
137758,19900707,    0,    0
137758,19900708,  170,    0
137758,19900709,  157,    0
137758,19900710,   38,    0
137758,19900711,    0,    0
137758,19900712,    0,    0
137758,19900713,    0,    0
137758,19900714,    0,    0
137758,19900715,    0,    0
137758,19900716,    0,    0
137758,19900717,   52,    0
137758,19900718,    0,    0
137758,19900719,    0,    0
137758,19900720,    0,    0
137758,19900721,    0,    0
137758,19900722,  125,    0
137758,19900723,   63,    0
