EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FINSPANG (STAID: 6194).
Blended and updated with sources: 138600 138608 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138600,19831006,   60,    0
138600,19831007,   28,    0
138600,19831008,    0,    0
138600,19831009,    0,    0
138600,19831010,   72,    0
138600,19831011,   21,    0
138600,19831012,   14,    0
138600,19831013,    6,    0
138600,19831014,    8,    0
138600,19831015,    1,    0
138600,19831016,   19,    0
138600,19831017,    8,    0
138600,19831018,   78,    0
138600,19831019,    8,    0
138600,19831020,    0,    0
138600,19831021,    0,    0
138600,19831022,    0,    0
138600,19831023,    2,    0
138600,19831024,    0,    0
138600,19831025,   32,    0
138600,19831026,    0,    0
138600,19831027,    0,    0
138600,19831028,    0,    0
138600,19831029,    0,    0
138600,19831030,   16,    0
138600,19831031,    0,    0
138600,19831101,    0,    0
138600,19831102,    0,    0
138600,19831103,    8,    0
138600,19831104,    9,    0
138600,19831105,    0,    0
138600,19831106,    0,    0
138600,19831107,    0,    0
138600,19831108,    3,    0
138600,19831109,   19,    0
138600,19831110,    0,    0
138600,19831111,    0,    0
138600,19831112,    0,    0
138600,19831113,    0,    0
138600,19831114,   52,    0
138600,19831115,    9,    0
138600,19831116,    0,    0
138600,19831117,    0,    0
138600,19831118,    0,    0
138600,19831119,   11,    0
138600,19831120,    0,    0
138600,19831121,    0,    0
138600,19831122,    0,    0
138600,19831123,    0,    0
138600,19831124,    0,    0
138600,19831125,   11,    0
138600,19831126,   21,    0
138600,19831127,    0,    0
138600,19831128,    0,    0
138600,19831129,    0,    0
138600,19831130,    0,    0
138600,19831201,    0,    0
138600,19831202,    0,    0
138600,19831203,    7,    0
138600,19831204,   27,    0
138600,19831205,    0,    0
138600,19831206,    0,    0
138600,19831207,    8,    0
138600,19831208,   31,    0
138600,19831209,   43,    0
138600,19831210,    0,    0
138600,19831211,    0,    0
138600,19831212,    0,    0
138600,19831213,    0,    0
138600,19831214,    0,    0
138600,19831215,    0,    0
138600,19831216,   21,    0
138600,19831217,   12,    0
138600,19831218,   32,    0
138600,19831219,   60,    0
138600,19831220,   59,    0
138600,19831221,   33,    0
138600,19831222,   13,    0
138600,19831223,   89,    0
138600,19831224,    0,    0
138600,19831225,   85,    0
138600,19831226,    0,    0
138600,19831227,   18,    0
138600,19831228,    0,    0
138600,19831229,    3,    0
138600,19831230,   48,    0
138600,19831231,    9,    0
138600,19840101,    8,    0
138600,19840102,   54,    0
138600,19840103,   28,    0
138600,19840104,    0,    0
138600,19840105,   20,    0
138600,19840106,    0,    0
138600,19840107,  138,    0
138600,19840108,   92,    0
138600,19840109,    0,    0
138600,19840110,   31,    0
138600,19840111,   14,    0
138600,19840112,    6,    0
138600,19840113,   21,    0
138600,19840114,   51,    0
138600,19840115,    3,    0
138600,19840116,   27,    0
138600,19840117,   85,    0
138600,19840118,   14,    0
138600,19840119,    2,    0
138600,19840120,    0,    0
138600,19840121,    0,    0
138600,19840122,    4,    0
138600,19840123,    3,    0
138600,19840124,   32,    0
138600,19840125,   18,    0
138600,19840126,    3,    0
138600,19840127,   42,    0
138600,19840128,   34,    0
138600,19840129,   29,    0
138600,19840130,   76,    0
138600,19840131,   25,    0
138600,19840201,    3,    0
138600,19840202,   12,    0
138600,19840203,   55,    0
138600,19840204,   32,    0
138600,19840205,    9,    0
138600,19840206,   31,    0
138600,19840207,  168,    0
138600,19840208,    0,    0
138600,19840209,    0,    0
138600,19840210,    6,    0
138600,19840211,    0,    0
138600,19840212,    0,    0
138600,19840213,    0,    0
138600,19840214,    0,    0
138600,19840215,    0,    0
138600,19840216,    0,    0
138600,19840217,    0,    0
138600,19840218,    0,    0
138600,19840219,    0,    0
138600,19840220,    2,    0
138600,19840221,    7,    0
138600,19840222,   22,    0
138600,19840223,    6,    0
138600,19840224,    0,    0
138600,19840225,    0,    0
138600,19840226,    0,    0
138600,19840227,    0,    0
138600,19840228,    0,    0
138600,19840229,    0,    0
138600,19840301,   25,    0
138600,19840302,    6,    0
138600,19840303,    0,    0
138600,19840304,    0,    0
138600,19840305,    0,    0
138600,19840306,    0,    0
138600,19840307,    0,    0
138600,19840308,    0,    0
138600,19840309,    0,    0
138600,19840310,    3,    0
138600,19840311,    0,    0
138600,19840312,    0,    0
138600,19840313,    0,    0
138600,19840314,    0,    0
138600,19840315,    0,    0
138600,19840316,    0,    0
138600,19840317,    0,    0
138600,19840318,    0,    0
138600,19840319,    0,    0
138600,19840320,    0,    0
138600,19840321,    0,    0
138600,19840322,    2,    0
138600,19840323,    0,    0
138600,19840324,    0,    0
138600,19840325,    0,    0
138600,19840326,    8,    0
138600,19840327,   17,    0
138600,19840328,   10,    0
138600,19840329,   51,    0
138600,19840330,    0,    0
138600,19840331,    3,    0
138600,19840401,    0,    0
138600,19840402,    0,    0
138600,19840403,   19,    0
138600,19840404,   26,    0
138600,19840405,    0,    0
138600,19840406,    0,    0
138600,19840407,    0,    0
138600,19840408,    0,    0
138600,19840409,    0,    0
138600,19840410,    0,    0
138600,19840411,    0,    0
138600,19840412,    0,    0
138600,19840413,    0,    0
138600,19840414,    0,    0
138600,19840415,    0,    0
138600,19840416,    0,    0
138600,19840417,    0,    0
138600,19840418,    0,    0
138600,19840419,    7,    0
138600,19840420,   21,    0
138600,19840421,    0,    0
138600,19840422,    0,    0
138600,19840423,    0,    0
138600,19840424,    0,    0
138600,19840425,    0,    0
138600,19840426,    0,    0
138600,19840427,    0,    0
138600,19840428,    0,    0
138600,19840429,    0,    0
138600,19840430,    0,    0
138600,19840501,    2,    0
138600,19840502,    0,    0
138600,19840503,   20,    0
138600,19840504,    0,    0
138600,19840505,    0,    0
138600,19840506,    0,    0
138600,19840507,   22,    0
138600,19840508,    0,    0
138600,19840509,    0,    0
138600,19840510,    0,    0
138600,19840511,    0,    0
138600,19840512,    0,    0
138600,19840513,    0,    0
138600,19840514,    3,    0
138600,19840515,   11,    0
138600,19840516,    0,    0
138600,19840517,    0,    0
138600,19840518,    0,    0
138600,19840519,    8,    0
138600,19840520,    0,    0
138600,19840521,    0,    0
138600,19840522,    0,    0
138600,19840523,   17,    0
138600,19840524,   35,    0
138600,19840525,    4,    0
138600,19840526,   58,    0
138600,19840527,  148,    0
138600,19840528,    0,    0
138600,19840529,    0,    0
138600,19840530,    0,    0
138600,19840531,    0,    0
138600,19840601,   58,    0
138600,19840602,    5,    0
138600,19840603,    0,    0
138600,19840604,    0,    0
138600,19840605,    0,    0
138600,19840606,    0,    0
138600,19840607,    0,    0
138600,19840608,    0,    0
138600,19840609,    0,    0
138600,19840610,   33,    0
138600,19840611,    0,    0
138600,19840612,    0,    0
138600,19840613,   19,    0
138600,19840614,   39,    0
138600,19840615,    0,    0
138600,19840616,    0,    0
138600,19840617,   38,    0
138600,19840618,    0,    0
138600,19840619,    0,    0
138600,19840620,    0,    0
138600,19840621,  190,    0
138600,19840622,   17,    0
138600,19840623,  200,    0
138600,19840624,   39,    0
138600,19840625,   17,    0
138600,19840626,   33,    0
138600,19840627,   16,    0
138600,19840628,   46,    0
138600,19840629,   74,    0
138600,19840630,  217,    0
138600,19840701,   25,    0
138600,19840702,    3,    0
138600,19840703,    0,    0
138600,19840704,    0,    0
138600,19840705,    0,    0
138600,19840706,    0,    0
138600,19840707,    0,    0
138600,19840708,    0,    0
138600,19840709,    0,    0
138600,19840710,    0,    0
138600,19840711,    1,    0
138600,19840712,   43,    0
138600,19840713,    0,    0
138600,19840714,    9,    0
138600,19840715,    2,    0
138600,19840716,    0,    0
138600,19840717,    0,    0
138600,19840718,    8,    0
138600,19840719,    0,    0
138600,19840720,  123,    0
138600,19840721,   71,    0
138600,19840722,    5,    0
138600,19840723,    0,    0
138600,19840724,    5,    0
138600,19840725,  130,    0
138600,19840726,   19,    0
138600,19840727,    0,    0
138600,19840728,    9,    0
138600,19840729,    0,    0
138600,19840730,    0,    0
138600,19840731,    0,    0
138600,19840801,    0,    0
138600,19840802,    0,    0
138600,19840803,    7,    0
138600,19840804,   31,    0
138600,19840805,  157,    0
138600,19840806,   21,    0
138600,19840807,    0,    0
138600,19840808,    0,    0
138600,19840809,   62,    0
138600,19840810,    0,    0
138600,19840811,    0,    0
138600,19840812,    0,    0
138600,19840813,   89,    0
138600,19840814,    0,    0
138600,19840815,   17,    0
138600,19840816,    0,    0
138600,19840817,    0,    0
138600,19840818,    0,    0
138600,19840819,    0,    0
138600,19840820,    0,    0
138600,19840821,    0,    0
138600,19840822,    0,    0
138600,19840823,    0,    0
138600,19840824,    0,    0
138600,19840825,    0,    0
138600,19840826,    0,    0
138600,19840827,    0,    0
138600,19840828,    0,    0
138600,19840829,    0,    0
138600,19840830,    7,    0
138600,19840831,    0,    0
138600,19840901,    0,    0
138600,19840902,   15,    0
138600,19840903,   20,    0
138600,19840904,    0,    0
138600,19840905,    5,    0
138600,19840906,    0,    0
138600,19840907,    0,    0
138600,19840908,   26,    0
138600,19840909,   15,    0
138600,19840910,   75,    0
138600,19840911,   21,    0
138600,19840912,   34,    0
138600,19840913,   16,    0
138600,19840914,    8,    0
138600,19840915,    0,    0
138600,19840916,    0,    0
138600,19840917,    0,    0
138600,19840918,    0,    0
138600,19840919,   97,    0
138600,19840920,   19,    0
138600,19840921,    7,    0
138600,19840922,   37,    0
138600,19840923,   53,    0
138600,19840924,   60,    0
138600,19840925,  198,    0
138600,19840926,   34,    0
138600,19840927,    8,    0
138600,19840928,    0,    0
138600,19840929,    0,    0
138600,19840930,   39,    0
138600,19841001,   28,    0
138600,19841002,    6,    0
138600,19841003,  117,    0
138600,19841004,    3,    0
138600,19841005,   85,    0
138600,19841006,    7,    0
138600,19841007,   29,    0
138600,19841008,   42,    0
138600,19841009,    0,    0
138600,19841010,    0,    0
138600,19841011,    0,    0
138600,19841012,    0,    0
138600,19841013,   71,    0
138600,19841014,    0,    0
138600,19841015,    0,    0
138600,19841016,    0,    0
138600,19841017,    0,    0
138600,19841018,  114,    0
138600,19841019,   11,    0
138600,19841020,    6,    0
138600,19841021,   14,    0
138600,19841022,   78,    0
138600,19841023,   71,    0
138600,19841024,   14,    0
138600,19841025,  148,    0
138600,19841026,    4,    0
138600,19841027,   11,    0
138600,19841028,    0,    0
138600,19841029,   26,    0
138600,19841030,    2,    0
138600,19841031,    0,    0
138600,19841101,    0,    0
138600,19841102,    0,    0
138600,19841103,    0,    0
138600,19841104,    0,    0
138600,19841105,    0,    0
138600,19841106,   25,    0
138600,19841107,   32,    0
138600,19841108,    4,    0
138600,19841109,    0,    0
138600,19841110,    0,    0
138600,19841111,    0,    0
138600,19841112,    0,    0
138600,19841113,    0,    0
138600,19841114,    8,    0
138600,19841115,    0,    0
138600,19841116,    0,    0
138600,19841117,    0,    0
138600,19841118,    0,    0
138600,19841119,   39,    0
138600,19841120,   10,    0
138600,19841121,   14,    0
138600,19841122,   12,    0
138600,19841123,   95,    0
138600,19841124,   19,    0
138600,19841125,    0,    0
138600,19841126,    0,    0
138600,19841127,    0,    0
138600,19841128,   21,    0
138600,19841129,    0,    0
138600,19841130,    0,    0
138600,19841201,    0,    0
138600,19841202,    5,    0
138600,19841203,    0,    0
138600,19841204,    4,    0
138600,19841205,    1,    0
138600,19841206,   87,    0
138600,19841207,    1,    0
138600,19841208,   25,    0
138600,19841209,   14,    0
138600,19841210,    0,    0
138600,19841211,    0,    0
138600,19841212,    0,    0
138600,19841213,    0,    0
138600,19841214,    0,    0
138600,19841215,   14,    0
138600,19841216,   17,    0
138600,19841217,   18,    0
138600,19841218,   92,    0
138600,19841219,   23,    0
138600,19841220,   83,    0
138600,19841221,    0,    0
138600,19841222,    0,    0
138600,19841223,   33,    0
138600,19841224,    0,    0
138600,19841225,   12,    0
138600,19841226,    2,    0
138600,19841227,   11,    0
138600,19841228,   34,    0
138600,19841229,    3,    0
138600,19841230,    0,    0
138600,19841231,    0,    0
138600,19850101,    6,    0
138600,19850102,    2,    0
138600,19850103,    3,    0
138600,19850104,    0,    0
138600,19850105,    0,    0
138600,19850106,    0,    0
138600,19850107,    0,    0
138600,19850108,    0,    0
138600,19850109,   11,    0
138600,19850110,    0,    0
138600,19850111,    2,    0
138600,19850112,    2,    0
138600,19850113,    0,    0
138600,19850114,    0,    0
138600,19850115,    0,    0
138600,19850116,    0,    0
138600,19850117,    0,    0
138600,19850118,    0,    0
138600,19850119,   72,    0
138600,19850120,   68,    0
138600,19850121,   13,    0
138600,19850122,  171,    0
138600,19850123,   30,    0
138600,19850124,   52,    0
138600,19850125,   13,    0
138600,19850126,    0,    0
138600,19850127,    0,    0
138600,19850128,    0,    0
138600,19850129,   16,    0
138600,19850130,   32,    0
138600,19850131,   49,    0
138600,19850201,    0,    0
138600,19850202,    7,    0
138600,19850203,    0,    0
138600,19850204,   27,    0
138600,19850205,   20,    0
138600,19850206,   65,    0
138600,19850207,    7,    0
138600,19850208,    4,    0
138600,19850209,    2,    0
138600,19850210,    0,    0
138600,19850211,    0,    0
138600,19850212,    0,    0
138600,19850213,    2,    0
138600,19850214,    0,    0
138600,19850215,    0,    0
138600,19850216,   27,    0
138600,19850217,    0,    0
138600,19850218,    0,    0
138600,19850219,    0,    0
138600,19850220,   21,    0
138600,19850221,    0,    0
138600,19850222,   33,    0
138600,19850223,   40,    0
138600,19850224,    0,    0
138600,19850225,    0,    0
138600,19850226,    0,    0
138600,19850227,    0,    0
138600,19850228,    0,    0
138600,19850301,    5,    0
138600,19850302,    5,    0
138600,19850303,    6,    0
138600,19850304,    0,    0
138600,19850305,   25,    0
138600,19850306,    0,    0
138600,19850307,   62,    0
138600,19850308,   17,    0
138600,19850309,    0,    0
138600,19850310,   98,    0
138600,19850311,    0,    0
138600,19850312,    0,    0
138600,19850313,    0,    0
138600,19850314,    0,    0
138600,19850315,    0,    0
138600,19850316,    4,    0
138600,19850317,    0,    0
138600,19850318,    0,    0
138600,19850319,    0,    0
138600,19850320,    0,    0
138600,19850321,    5,    0
138600,19850322,    5,    0
138600,19850323,    0,    0
138600,19850324,   12,    0
138600,19850325,   32,    0
138600,19850326,   19,    0
138600,19850327,   87,    0
138600,19850328,   23,    0
138600,19850329,    0,    0
138600,19850330,    0,    0
138600,19850331,    0,    0
138600,19850401,   19,    0
138600,19850402,    9,    0
138600,19850403,   62,    0
138600,19850404,  115,    0
138600,19850405,   11,    0
138600,19850406,   41,    0
138600,19850407,   22,    0
138600,19850408,   30,    0
138600,19850409,    0,    0
138600,19850410,    0,    0
138600,19850411,    0,    0
138600,19850412,    0,    0
138600,19850413,    5,    0
138600,19850414,    5,    0
138600,19850415,    0,    0
138600,19850416,    0,    0
138600,19850417,    0,    0
138600,19850418,    0,    0
138600,19850419,   74,    0
138600,19850420,   57,    0
138600,19850421,    0,    0
138600,19850422,    0,    0
138600,19850423,    0,    0
138600,19850424,  214,    0
138600,19850425,    0,    0
138600,19850426,    0,    0
138600,19850427,   75,    0
138600,19850428,   47,    0
138600,19850429,   18,    0
138600,19850430,  142,    0
138600,19850501,    8,    0
138600,19850502,   22,    0
138600,19850503,    8,    0
138600,19850504,    5,    0
138600,19850505,    0,    0
138600,19850506,    0,    0
138600,19850507,    0,    0
138600,19850508,    0,    0
138600,19850509,    0,    0
138600,19850510,  170,    0
138600,19850511,    0,    0
138600,19850512,    0,    0
138600,19850513,    0,    0
138600,19850514,    0,    0
138600,19850515,    0,    0
138600,19850516,    0,    0
138600,19850517,    0,    0
138600,19850518,    0,    0
138600,19850519,    0,    0
138600,19850520,    0,    0
138600,19850521,    0,    0
138600,19850522,    0,    0
138600,19850523,    0,    0
138600,19850524,    0,    0
138600,19850525,   38,    0
138600,19850526,    0,    0
138600,19850527,    0,    0
138600,19850528,    0,    0
138600,19850529,    0,    0
138600,19850530,    0,    0
138600,19850531,    0,    0
138600,19850601,    0,    0
138600,19850602,    0,    0
138600,19850603,    0,    0
138600,19850604,    0,    0
138600,19850605,  104,    0
138600,19850606,   45,    0
138600,19850607,    0,    0
138600,19850608,   52,    0
138600,19850609,   10,    0
138600,19850610,   14,    0
138600,19850611,   53,    0
138600,19850612,   33,    0
138600,19850613,    4,    0
138600,19850614,  100,    0
138600,19850615,   41,    0
138600,19850616,   22,    0
138600,19850617,   54,    0
138600,19850618,    0,    0
138600,19850619,  106,    0
138600,19850620,   33,    0
138600,19850621,    0,    0
138600,19850622,    0,    0
138600,19850623,    0,    0
138600,19850624,   54,    0
138600,19850625,    7,    0
138600,19850626,  369,    0
138600,19850627,   67,    0
138600,19850628,  114,    0
138600,19850629,    9,    0
138600,19850630,   21,    0
138600,19850701,   50,    0
138600,19850702,    0,    0
138600,19850703,    0,    0
138600,19850704,    0,    0
138600,19850705,    0,    0
138600,19850706,    0,    0
138600,19850707,  107,    0
138600,19850708,   24,    0
138600,19850709,    1,    0
138600,19850710,    0,    0
138600,19850711,    0,    0
138600,19850712,    0,    0
138600,19850713,    0,    0
138600,19850714,    1,    0
138600,19850715,   78,    0
138600,19850716,   28,    0
138600,19850717,   32,    0
138600,19850718,    0,    0
138600,19850719,   37,    0
138600,19850720,  152,    0
138600,19850721,    0,    0
138600,19850722,    0,    0
138600,19850723,   94,    0
138600,19850724,   61,    0
138600,19850725,    0,    0
138600,19850726,    0,    0
138600,19850727,    0,    0
138600,19850728,    8,    0
138600,19850729,  184,    0
138600,19850730,    6,    0
138600,19850731,    6,    0
138600,19850801,   50,    0
138600,19850802,   11,    0
138600,19850803,  142,    0
138600,19850804,    3,    0
138600,19850805,   96,    0
138600,19850806,    0,    0
138600,19850807,    0,    0
138600,19850808,   11,    0
138600,19850809,    0,    0
138600,19850810,   57,    0
138600,19850811,  113,    0
138600,19850812,    9,    0
138600,19850813,    0,    0
138600,19850814,    0,    0
138600,19850815,    0,    0
138600,19850816,    0,    0
138600,19850817,    0,    0
138600,19850818,    0,    0
138600,19850819,    7,    0
138600,19850820,    3,    0
138600,19850821,    6,    0
138600,19850822,    0,    0
138600,19850823,    6,    0
138600,19850824,   52,    0
138600,19850825,    5,    0
138600,19850826,    0,    0
138600,19850827,    0,    0
138600,19850828,    0,    0
138600,19850829,    0,    0
138600,19850830,    3,    0
138600,19850831,    0,    0
138600,19850901,   92,    0
138600,19850902,    5,    0
138600,19850903,  189,    0
138600,19850904,    0,    0
138600,19850905,  125,    0
138600,19850906,    7,    0
138600,19850907,   17,    0
138600,19850908,    4,    0
138600,19850909,    0,    0
138600,19850910,    0,    0
138600,19850911,    0,    0
138600,19850912,    0,    0
138600,19850913,   17,    0
138600,19850914,    5,    0
138600,19850915,   35,    0
138600,19850916,    0,    0
138600,19850917,    0,    0
138600,19850918,    0,    0
138600,19850919,   19,    0
138600,19850920,    0,    0
138600,19850921,   48,    0
138600,19850922,    0,    0
138600,19850923,    0,    0
138600,19850924,    0,    0
138600,19850925,    0,    0
138600,19850926,    5,    0
138600,19850927,    0,    0
138600,19850928,    0,    0
138600,19850929,    0,    0
138600,19850930,    0,    0
138600,19851001,    0,    0
138600,19851002,    0,    0
138600,19851003,    4,    0
138600,19851004,   10,    0
138600,19851005,    0,    0
138600,19851006,    0,    0
138600,19851007,   43,    0
138600,19851008,  172,    0
138600,19851009,   29,    0
138600,19851010,   45,    0
138600,19851011,   16,    0
138600,19851012,    0,    0
138600,19851013,    5,    0
138600,19851014,    0,    0
138600,19851015,    0,    0
138600,19851016,    0,    0
138600,19851017,    8,    0
138600,19851018,    0,    0
138600,19851019,    0,    0
138600,19851020,    0,    0
138600,19851021,    0,    0
138600,19851022,    0,    0
138600,19851023,    0,    0
138600,19851024,    3,    0
138600,19851025,    0,    0
138600,19851026,    0,    0
138600,19851027,    0,    0
138600,19851028,    0,    0
138600,19851029,    0,    0
138600,19851030,    0,    0
138600,19851031,    0,    0
138600,19851101,   23,    0
138600,19851102,   29,    0
138600,19851103,    0,    0
138600,19851104,    0,    0
138600,19851105,   69,    0
138600,19851106,   40,    0
138600,19851107,   94,    0
138600,19851108,    4,    0
138600,19851109,   27,    0
138600,19851110,   13,    0
138600,19851111,   27,    0
138600,19851112,    0,    0
138600,19851113,    0,    0
138600,19851114,    0,    0
138600,19851115,   10,    0
138600,19851116,    7,    0
138600,19851117,    0,    0
138600,19851118,    0,    0
138600,19851119,    0,    0
138600,19851120,    0,    0
138600,19851121,    0,    0
138600,19851122,    0,    0
138600,19851123,    0,    0
138600,19851124,    0,    0
138600,19851125,    7,    0
138600,19851126,    7,    0
138600,19851127,   27,    0
138600,19851128,   86,    0
138600,19851129,   53,    0
138600,19851130,    0,    0
138600,19851201,   32,    0
138600,19851202,   24,    0
138600,19851203,  141,    0
138600,19851204,   39,    0
138600,19851205,  150,    0
138600,19851206,  152,    0
138600,19851207,    0,    0
138600,19851208,    0,    0
138600,19851209,    0,    0
138600,19851210,    0,    0
138600,19851211,    0,    0
138600,19851212,    0,    0
138600,19851213,   16,    0
138600,19851214,    0,    0
138600,19851215,   11,    0
138600,19851216,   78,    0
138600,19851217,    0,    0
138600,19851218,   22,    0
138600,19851219,    8,    0
138600,19851220,   28,    0
138600,19851221,    8,    0
138600,19851222,   42,    0
138600,19851223,    4,    0
138600,19851224,   28,    0
138600,19851225,   78,    0
138600,19851226,   44,    0
138600,19851227,   22,    0
138600,19851228,    0,    0
138600,19851229,    0,    0
138600,19851230,    0,    0
138600,19851231,    0,    0
138600,19860101,   20,    0
138600,19860102,   51,    0
138600,19860103,   26,    0
138600,19860104,   29,    0
138600,19860105,    0,    0
138600,19860106,    6,    0
138600,19860107,    4,    0
138600,19860108,    7,    0
138600,19860109,    3,    0
138600,19860110,   44,    0
138600,19860111,   24,    0
138600,19860112,   44,    0
138600,19860113,   16,    0
138600,19860114,   61,    0
138600,19860115,    3,    0
138600,19860116,    0,    0
138600,19860117,    0,    0
138600,19860118,   23,    0
138600,19860119,    0,    0
138600,19860120,   14,    0
138600,19860121,    2,    0
138600,19860122,    8,    0
138600,19860123,    4,    0
138600,19860124,    0,    0
138600,19860125,    0,    0
138600,19860126,   16,    0
138600,19860127,   14,    0
138600,19860128,   13,    0
138600,19860129,   16,    0
138600,19860130,    0,    0
138600,19860131,   18,    0
138600,19860201,    3,    0
138600,19860202,    0,    0
138600,19860203,    0,    0
138600,19860204,   36,    0
138600,19860205,    4,    0
138600,19860206,    0,    0
138600,19860207,    0,    0
138600,19860208,    0,    0
138600,19860209,    0,    0
138600,19860210,    0,    0
138600,19860211,    0,    0
138600,19860212,    0,    0
138600,19860213,    0,    0
138600,19860214,    0,    0
138600,19860215,    0,    0
138600,19860216,    0,    0
138600,19860217,    0,    0
138600,19860218,    4,    0
138600,19860219,    0,    0
138600,19860220,   16,    0
138600,19860221,   17,    0
138600,19860222,   53,    0
138600,19860223,    0,    0
138600,19860224,    0,    0
138600,19860225,    0,    0
138600,19860226,    0,    0
138600,19860227,    0,    0
138600,19860228,    0,    0
138600,19860301,    0,    0
138600,19860302,    0,    0
138600,19860303,    0,    0
138600,19860304,   18,    0
138600,19860305,   24,    0
138600,19860306,    0,    0
138600,19860307,    0,    0
138600,19860308,    0,    0
138600,19860309,    0,    0
138600,19860310,    0,    0
138600,19860311,    4,    0
138600,19860312,    5,    0
138600,19860313,    7,    0
138600,19860314,    0,    0
138600,19860315,    0,    0
138600,19860316,    0,    0
138600,19860317,    0,    0
138600,19860318,    0,    0
138600,19860319,    0,    0
138600,19860320,    0,    0
138600,19860321,    0,    0
138600,19860322,   48,    0
138600,19860323,   90,    0
138600,19860324,   58,    0
138600,19860325,   37,    0
138600,19860326,    0,    0
138600,19860327,   43,    0
138600,19860328,    0,    0
138600,19860329,   59,    0
138600,19860330,   50,    0
138600,19860331,   35,    0
138600,19860401,    5,    0
138600,19860402,    3,    0
138600,19860403,    0,    0
138600,19860404,    0,    0
138600,19860405,    5,    0
138600,19860406,    0,    0
138600,19860407,    0,    0
138600,19860408,    0,    0
138600,19860409,   12,    0
138600,19860410,    0,    0
138600,19860411,    0,    0
138600,19860412,    6,    0
138600,19860413,   52,    0
138600,19860414,    3,    0
138600,19860415,    7,    0
138600,19860416,   11,    0
138600,19860417,    0,    0
138600,19860418,    4,    0
138600,19860419,  117,    0
138600,19860420,  194,    0
138600,19860421,   90,    0
138600,19860422,    9,    0
138600,19860423,   59,    0
138600,19860424,    0,    0
138600,19860425,  220,    0
138600,19860426,   38,    0
138600,19860427,   11,    0
138600,19860428,    8,    0
138600,19860429,    0,    0
138600,19860430,    0,    0
138600,19860501,    0,    0
138600,19860502,    0,    0
138600,19860503,    0,    0
138600,19860504,    0,    0
138600,19860505,    0,    0
138600,19860506,    0,    0
138600,19860507,    0,    0
138600,19860508,    9,    0
138600,19860509,   28,    0
138600,19860510,   38,    0
138600,19860511,   41,    0
138600,19860512,   36,    0
138600,19860513,    0,    0
138600,19860514,    0,    0
138600,19860515,   97,    0
138600,19860516,   21,    0
138600,19860517,    0,    0
138600,19860518,   33,    0
138600,19860519,    0,    0
138600,19860520,    0,    0
138600,19860521,    6,    0
138600,19860522,    0,    0
138600,19860523,   15,    0
138600,19860524,  108,    0
138600,19860525,    0,    0
138600,19860526,    4,    0
138600,19860527,    0,    0
138600,19860528,    0,    0
138600,19860529,    0,    0
138600,19860530,    0,    0
138600,19860531,    0,    0
138600,19860601,    0,    0
138600,19860602,    0,    0
138600,19860603,    0,    0
138600,19860604,   45,    0
138600,19860605,    0,    0
138600,19860606,  134,    0
138600,19860607,    3,    0
138600,19860608,   75,    0
138600,19860609,    0,    0
138600,19860610,    0,    0
138600,19860611,    0,    0
138600,19860612,    0,    0
138600,19860613,    0,    0
138600,19860614,    0,    0
138600,19860615,    0,    0
138600,19860616,    0,    0
138600,19860617,    0,    0
138600,19860618,    0,    0
138600,19860619,    0,    0
138600,19860620,    3,    0
138600,19860621,    0,    0
138600,19860622,    0,    0
138600,19860623,    0,    0
138600,19860624,    0,    0
138600,19860625,    0,    0
138600,19860626,    0,    0
138600,19860627,   15,    0
138600,19860628,  102,    0
138600,19860629,    0,    0
138600,19860630,    0,    0
138600,19860701,    0,    0
138600,19860702,    0,    0
138600,19860703,   61,    0
138600,19860704,    0,    0
138600,19860705,  105,    0
138600,19860706,   48,    0
138600,19860707,    0,    0
138600,19860708,    0,    0
138600,19860709,   19,    0
138600,19860710,    0,    0
138600,19860711,    0,    0
138600,19860712,   48,    0
138600,19860713,   10,    0
138600,19860714,    0,    0
138600,19860715,    0,    0
138600,19860716,    0,    0
138600,19860717,    7,    0
138600,19860718,    0,    0
138600,19860719,    0,    0
138600,19860720,    0,    0
138600,19860721,    5,    0
138600,19860722,   30,    0
138600,19860723,   90,    0
138600,19860724,   40,    0
138600,19860725,    0,    0
138600,19860726,    0,    0
138600,19860727,    0,    0
138600,19860728,    0,    0
138600,19860729,    9,    0
138600,19860730,    0,    0
138600,19860731,    3,    0
138600,19860801,    0,    0
138600,19860802,    0,    0
138600,19860803,    0,    0
138600,19860804,    0,    0
138600,19860805,    8,    0
138600,19860806,    0,    0
138600,19860807,    0,    0
138600,19860808,    0,    0
138600,19860809,   20,    0
138600,19860810,    0,    0
138600,19860811,    0,    0
138600,19860812,    0,    0
138600,19860813,    0,    0
138600,19860814,    3,    0
138600,19860815,   24,    0
