EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORBYLANGA (STAID: 5221).
Blended and updated with sources: 137766 137800 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137800,19900323,    0,    0
137800,19900324,    2,    0
137800,19900325,    0,    0
137800,19900326,    0,    0
137800,19900327,    0,    0
137800,19900328,    0,    0
137800,19900329,    0,    0
137800,19900330,    0,    0
137800,19900331,    0,    0
137800,19900401,    0,    0
137800,19900402,    0,    0
137800,19900403,    0,    0
137800,19900404,    9,    0
137800,19900405,    0,    0
137800,19900406,    0,    0
137800,19900407,    0,    0
137800,19900408,    0,    0
137800,19900409,    0,    0
137800,19900410,    0,    0
137800,19900411,   22,    0
137800,19900412,    0,    0
137800,19900413,    0,    0
137800,19900414,    0,    0
137800,19900415,    8,    0
137800,19900416,    0,    0
137800,19900417,    2,    0
137800,19900418,    0,    0
137800,19900419,    4,    0
137800,19900420,    5,    0
137800,19900421,    0,    0
137800,19900422,    0,    0
137800,19900423,    0,    0
137800,19900424,    0,    0
137800,19900425,    0,    0
137800,19900426,   11,    0
137800,19900427,   64,    0
137800,19900428,    0,    0
137800,19900429,    0,    0
137800,19900430,    0,    0
137800,19900501,    0,    0
137800,19900502,    0,    0
137800,19900503,    0,    0
137800,19900504,    0,    0
137800,19900505,    0,    0
137800,19900506,    0,    0
137800,19900507,    0,    0
137800,19900508,    0,    0
137800,19900509,    0,    0
137800,19900510,    0,    0
137800,19900511,    9,    0
137800,19900512,  133,    0
137800,19900513,  171,    0
137800,19900514,    0,    0
137800,19900515,    0,    0
137800,19900516,    8,    0
137800,19900517,   48,    0
137800,19900518,    0,    0
137800,19900519,    0,    0
137800,19900520,    0,    0
137800,19900521,    0,    0
137800,19900522,    5,    0
137800,19900523,    0,    0
137800,19900524,    0,    0
137800,19900525,    0,    0
137800,19900526,    0,    0
137800,19900527,   30,    0
137800,19900528,    0,    0
137800,19900529,    0,    0
137800,19900530,    0,    0
137800,19900531,    0,    0
137800,19900601,    0,    0
137800,19900602,    0,    0
137800,19900603,    0,    0
137800,19900604,    0,    0
137800,19900605,    0,    0
137800,19900606,    0,    0
137800,19900607,    0,    0
137800,19900608,    0,    0
137800,19900609,    0,    0
137800,19900610,    0,    0
137800,19900611,    0,    0
137800,19900612,   14,    0
137800,19900613,    0,    0
137800,19900614,   32,    0
137800,19900615,    0,    0
137800,19900616,   92,    0
137800,19900617,  130,    0
137800,19900618,    2,    0
137800,19900619,    0,    0
137800,19900620,   20,    0
137800,19900621,   13,    0
137800,19900622,   24,    0
137800,19900623,    0,    0
137800,19900624,    2,    0
137800,19900625,    0,    0
137800,19900626,    0,    0
137800,19900627,    6,    0
137800,19900628,    3,    0
137800,19900629,    0,    0
137800,19900630,    0,    0
137800,19900701,   50,    0
137800,19900702,   40,    0
137800,19900703,    0,    0
137800,19900704,    0,    0
137800,19900705,   98,    0
137800,19900706,   24,    0
137800,19900707,    0,    0
137800,19900708,    3,    0
137800,19900709,    0,    0
137800,19900710,   22,    0
137800,19900711,    0,    0
137800,19900712,    0,    0
137800,19900713,    5,    0
137800,19900714,    0,    0
137800,19900715,    0,    0
137800,19900716,    5,    0
137800,19900717,   40,    0
137800,19900718,   75,    0
137800,19900719,   20,    0
137800,19900720,    0,    0
137800,19900721,   50,    0
137800,19900722,  174,    0
137800,19900723,   58,    0
137800,19900724,   14,    0
137800,19900725,    0,    0
137800,19900726,    0,    0
137800,19900727,    0,    0
137800,19900728,    0,    0
137800,19900729,    3,    0
137800,19900730,    4,    0
137800,19900731,    0,    0
137800,19900801,    0,    0
137800,19900802,    0,    0
137800,19900803,    0,    0
137800,19900804,    0,    0
137800,19900805,    0,    0
137800,19900806,    0,    0
137800,19900807,    0,    0
137800,19900808,    0,    0
137800,19900809,    0,    0
137800,19900810,    0,    0
137800,19900811,    0,    0
137800,19900812,    0,    0
137800,19900813,    0,    0
137800,19900814,    0,    0
137800,19900815,    0,    0
137800,19900816,    7,    0
137800,19900817,    0,    0
137800,19900818,    0,    0
137800,19900819,    0,    0
137800,19900820,  157,    0
137800,19900821,    0,    0
137800,19900822,    0,    0
137800,19900823,    0,    0
137800,19900824,    1,    0
137800,19900825,   15,    0
137800,19900826,    0,    0
137800,19900827,    0,    0
137800,19900828,    0,    0
137800,19900829,    0,    0
137800,19900830,    0,    0
137800,19900831,    0,    0
137800,19900901,   55,    0
137800,19900902,   13,    0
137800,19900903,    0,    0
137800,19900904,   58,    0
137800,19900905,   35,    0
137800,19900906,    0,    0
137800,19900907,    0,    0
137800,19900908,   56,    0
137800,19900909,    9,    0
137800,19900910,    6,    0
137800,19900911,    0,    0
137800,19900912,    0,    0
137800,19900913,    0,    0
137800,19900914,    0,    0
137800,19900915,    0,    0
137800,19900916,    0,    0
137800,19900917,   26,    0
137800,19900918,    1,    0
137800,19900919,   97,    0
137800,19900920,    9,    0
137800,19900921,  220,    0
137800,19900922,   26,    0
137800,19900923,   25,    0
137800,19900924,  130,    0
137800,19900925,   78,    0
137800,19900926,    5,    0
137800,19900927,    0,    0
137800,19900928,   18,    0
137800,19900929,   10,    0
137800,19900930,  175,    0
137800,19901001,   15,    0
137800,19901002,    0,    0
137800,19901003,    0,    0
137800,19901004,   38,    0
137800,19901005,   50,    0
137800,19901006,   33,    0
137800,19901007,    6,    0
137800,19901008,    3,    0
137800,19901009,   22,    0
137800,19901010,    0,    0
137800,19901011,   68,    0
137800,19901012,    0,    0
137800,19901013,    0,    0
137800,19901014,    0,    0
137800,19901015,    0,    0
137800,19901016,    0,    0
137800,19901017,    0,    0
137800,19901018,    0,    0
137800,19901019,    8,    0
137800,19901020,   11,    0
137800,19901021,    0,    0
137800,19901022,    0,    0
137800,19901023,    0,    0
137800,19901024,    3,    0
137800,19901025,    0,    0
137800,19901026,    0,    0
137800,19901027,    0,    0
137800,19901028,    0,    0
137800,19901029,   89,    0
137800,19901030,    0,    0
137800,19901031,    5,    0
137800,19901101,    4,    0
137800,19901102,   48,    0
137800,19901103,   30,    0
137800,19901104,   28,    0
137800,19901105,    0,    0
137800,19901106,    0,    0
137800,19901107,    0,    0
137800,19901108,    0,    0
137800,19901109,    0,    0
137800,19901110,    0,    0
137800,19901111,    0,    0
137800,19901112,    0,    0
137800,19901113,   20,    0
137800,19901114,   74,    0
137800,19901115,   10,    0
137800,19901116,   80,    0
137800,19901117,    0,    0
137800,19901118,    0,    0
137800,19901119,    0,    0
137800,19901120,  192,    0
137800,19901121,   35,    0
137800,19901122,    0,    0
137800,19901123,   74,    0
137800,19901124,   47,    0
137800,19901125,    0,    0
137800,19901126,  104,    0
137800,19901127,    2,    0
137800,19901128,    8,    0
137800,19901129,    7,    0
137800,19901130,    0,    0
137800,19901201,    0,    0
137800,19901202,    0,    0
137800,19901203,    0,    0
137800,19901204,    0,    0
137800,19901205,    0,    0
137800,19901206,    0,    0
137800,19901207,    0,    0
137800,19901208,   20,    0
137800,19901209,   10,    0
137800,19901210,    0,    0
137800,19901211,   45,    0
137800,19901212,   10,    0
137800,19901213,    0,    0
137800,19901214,    6,    0
137800,19901215,    0,    0
137800,19901216,    2,    0
137800,19901217,    3,    0
137800,19901218,    0,    0
137800,19901219,   48,    0
137800,19901220,   15,    0
137800,19901221,   12,    0
137800,19901222,   14,    0
137800,19901223,    3,    0
137800,19901224,    0,    0
137800,19901225,    0,    0
137800,19901226,   37,    0
137800,19901227,    7,    0
137800,19901228,    0,    0
137800,19901229,   45,    0
137800,19901230,    0,    0
137800,19901231,    0,    0
137800,19910101,    0,    0
137800,19910102,   67,    0
137800,19910103,    0,    0
137800,19910104,   24,    0
137800,19910105,    7,    0
137800,19910106,   17,    0
137800,19910107,    9,    0
137800,19910108,   39,    0
137800,19910109,   42,    0
137800,19910110,   20,    0
137800,19910111,    2,    0
137800,19910112,    0,    0
137800,19910113,    0,    0
137800,19910114,    0,    0
137800,19910115,    0,    0
137800,19910116,    0,    0
137800,19910117,    0,    0
137800,19910118,    0,    0
137800,19910119,    0,    0
137800,19910120,   10,    0
137800,19910121,    0,    0
137800,19910122,    0,    0
137800,19910123,    0,    0
137800,19910124,    0,    0
137800,19910125,    0,    0
137800,19910126,    0,    0
137800,19910127,    0,    0
137800,19910128,    0,    0
137800,19910129,    0,    0
137800,19910130,    0,    0
137800,19910131,    0,    0
137800,19910201,-9999,    9
137800,19910202,-9999,    9
137800,19910203,-9999,    9
137800,19910204,-9999,    9
137800,19910205,-9999,    9
137800,19910206,-9999,    9
137800,19910207,-9999,    9
137800,19910208,-9999,    9
137800,19910209,-9999,    9
137800,19910210,-9999,    9
137800,19910211,-9999,    9
137800,19910212,-9999,    9
137800,19910213,-9999,    9
137800,19910214,-9999,    9
137800,19910215,-9999,    9
137800,19910216,-9999,    9
137800,19910217,-9999,    9
137800,19910218,-9999,    9
137800,19910219,-9999,    9
137800,19910220,-9999,    9
137800,19910221,-9999,    9
137800,19910222,-9999,    9
137800,19910223,-9999,    9
137800,19910224,-9999,    9
137800,19910225,-9999,    9
137800,19910226,-9999,    9
137800,19910227,-9999,    9
137800,19910228,-9999,    9
137800,19910301,-9999,    9
137800,19910302,-9999,    9
137800,19910303,-9999,    9
137800,19910304,-9999,    9
137800,19910305,-9999,    9
137800,19910306,-9999,    9
137800,19910307,-9999,    9
137800,19910308,-9999,    9
137800,19910309,-9999,    9
137800,19910310,-9999,    9
137800,19910311,-9999,    9
137800,19910312,-9999,    9
137800,19910313,-9999,    9
137800,19910314,-9999,    9
137800,19910315,-9999,    9
137800,19910316,-9999,    9
137800,19910317,-9999,    9
137800,19910318,-9999,    9
137800,19910319,-9999,    9
137800,19910320,-9999,    9
137800,19910321,-9999,    9
137800,19910322,-9999,    9
137800,19910323,-9999,    9
137800,19910324,-9999,    9
137800,19910325,-9999,    9
137800,19910326,-9999,    9
137800,19910327,-9999,    9
137800,19910328,-9999,    9
137800,19910329,-9999,    9
137800,19910330,-9999,    9
137800,19910331,-9999,    9
137800,19910401,-9999,    9
137800,19910402,-9999,    9
137800,19910403,-9999,    9
137800,19910404,-9999,    9
137800,19910405,-9999,    9
137800,19910406,-9999,    9
137800,19910407,-9999,    9
137800,19910408,-9999,    9
137800,19910409,-9999,    9
137800,19910410,-9999,    9
137800,19910411,-9999,    9
137800,19910412,-9999,    9
137800,19910413,-9999,    9
137800,19910414,-9999,    9
137800,19910415,-9999,    9
137800,19910416,-9999,    9
137800,19910417,-9999,    9
137800,19910418,-9999,    9
137800,19910419,-9999,    9
137800,19910420,-9999,    9
137800,19910421,-9999,    9
137800,19910422,-9999,    9
137800,19910423,-9999,    9
137800,19910424,-9999,    9
137800,19910425,-9999,    9
137800,19910426,-9999,    9
137800,19910427,-9999,    9
137800,19910428,-9999,    9
137800,19910429,-9999,    9
137800,19910430,-9999,    9
137800,19910501,-9999,    9
137800,19910502,-9999,    9
137800,19910503,-9999,    9
137800,19910504,-9999,    9
137800,19910505,-9999,    9
137800,19910506,-9999,    9
137800,19910507,-9999,    9
137800,19910508,-9999,    9
137800,19910509,-9999,    9
137800,19910510,-9999,    9
137800,19910511,-9999,    9
137800,19910512,-9999,    9
137800,19910513,-9999,    9
137800,19910514,-9999,    9
137800,19910515,-9999,    9
137800,19910516,-9999,    9
137800,19910517,-9999,    9
137800,19910518,-9999,    9
137800,19910519,-9999,    9
137800,19910520,-9999,    9
137800,19910521,-9999,    9
137800,19910522,-9999,    9
137800,19910523,-9999,    9
137800,19910524,-9999,    9
137800,19910525,-9999,    9
137800,19910526,-9999,    9
137800,19910527,-9999,    9
137800,19910528,-9999,    9
137800,19910529,-9999,    9
137800,19910530,-9999,    9
137800,19910531,-9999,    9
137766,19910601,    0,    0
137766,19910602,    5,    0
137766,19910603,  101,    0
137766,19910604,   20,    0
137766,19910605,    0,    0
137766,19910606,    0,    0
137766,19910607,   79,    0
137766,19910608,    0,    0
137766,19910609,    0,    0
137766,19910610,   24,    0
137766,19910611,    0,    0
137766,19910612,   43,    0
137766,19910613,    0,    0
137766,19910614,    0,    0
137766,19910615,   25,    0
137766,19910616,   58,    0
137766,19910617,   19,    0
137766,19910618,   79,    0
137766,19910619,    0,    0
137766,19910620,    0,    0
137766,19910621,    0,    0
137766,19910622,    5,    0
137766,19910623,    5,    0
137766,19910624,   83,    0
137766,19910625,   17,    0
137766,19910626,   52,    0
137766,19910627,    0,    0
137766,19910628,  239,    0
137766,19910629,   32,    0
137766,19910630,    3,    0
137766,19910701,    3,    0
137766,19910702,    0,    0
137766,19910703,    0,    0
137766,19910704,    0,    0
137766,19910705,    0,    0
137766,19910706,    0,    0
137766,19910707,    0,    0
137766,19910708,    0,    0
137766,19910709,    0,    0
137766,19910710,    0,    0
137766,19910711,    0,    0
137766,19910712,    0,    0
137766,19910713,    0,    0
137766,19910714,    0,    0
137766,19910715,   13,    0
137766,19910716,    2,    0
137766,19910717,    7,    0
137766,19910718,   27,    0
137766,19910719,    0,    0
137766,19910720,   22,    0
137766,19910721,  115,    0
137766,19910722,   19,    0
137766,19910723,    0,    0
137766,19910724,    0,    0
137766,19910725,    0,    0
137766,19910726,    0,    0
137766,19910727,    0,    0
137766,19910728,    0,    0
137766,19910729,    0,    0
137766,19910730,    0,    0
137766,19910731,    0,    0
137766,19910801,    0,    0
137766,19910802,    0,    0
137766,19910803,    0,    0
137766,19910804,    0,    0
137766,19910805,    0,    0
137766,19910806,   45,    0
137766,19910807,    8,    0
137766,19910808,    0,    0
137766,19910809,    0,    0
137766,19910810,    0,    0
137766,19910811,    0,    0
137766,19910812,    5,    0
137766,19910813,   12,    0
137766,19910814,    0,    0
137766,19910815,    0,    0
137766,19910816,   15,    0
137766,19910817,  112,    0
137766,19910818,   31,    0
137766,19910819,   12,    0
137766,19910820,    0,    0
137766,19910821,    0,    0
137766,19910822,    0,    0
137766,19910823,    0,    0
137766,19910824,    8,    0
137766,19910825,   20,    0
137766,19910826,    4,    0
137766,19910827,    0,    0
137766,19910828,   81,    0
137766,19910829,    0,    0
137766,19910830,    0,    0
137766,19910831,    0,    0
137766,19910901,    0,    0
137766,19910902,    0,    0
137766,19910903,    0,    0
137766,19910904,    2,    0
137766,19910905,    8,    0
137766,19910906,    0,    0
137766,19910907,    0,    0
137766,19910908,    0,    0
137766,19910909,    0,    0
137766,19910910,    0,    0
137766,19910911,    3,    0
137766,19910912,    0,    0
137766,19910913,    0,    0
137766,19910914,    0,    0
137766,19910915,    0,    0
137766,19910916,    0,    0
137766,19910917,   83,    0
137766,19910918,    2,    0
137766,19910919,    0,    0
137766,19910920,    3,    0
137766,19910921,    0,    0
137766,19910922,   46,    0
137766,19910923,    5,    0
137766,19910924,    0,    0
137766,19910925,    0,    0
137766,19910926,    9,    0
137766,19910927,   15,    0
137766,19910928,    0,    0
137766,19910929,    4,    0
137766,19910930,   13,    0
137766,19911001,   25,    0
137766,19911002,   15,    0
137766,19911003,   28,    0
137766,19911004,    0,    0
137766,19911005,    0,    0
137766,19911006,    0,    0
137766,19911007,    0,    0
137766,19911008,    0,    0
137766,19911009,    0,    0
137766,19911010,    0,    0
137766,19911011,    0,    0
137766,19911012,    0,    0
137766,19911013,    0,    0
137766,19911014,   15,    0
137766,19911015,    5,    0
137766,19911016,   14,    0
137766,19911017,   29,    0
137766,19911018,   42,    0
137766,19911019,   29,    0
137766,19911020,    2,    0
137766,19911021,    0,    0
137766,19911022,    0,    0
137766,19911023,    8,    0
137766,19911024,    0,    0
137766,19911025,    0,    0
137766,19911026,    0,    0
137766,19911027,    0,    0
137766,19911028,    0,    0
137766,19911029,    0,    0
137766,19911030,    3,    0
137766,19911031,    0,    0
137766,19911101,    0,    0
137766,19911102,   37,    0
137766,19911103,   43,    0
137766,19911104,   17,    0
137766,19911105,   85,    0
137766,19911106,   35,    0
137766,19911107,   50,    0
137766,19911108,    0,    0
137766,19911109,    0,    0
137766,19911110,    0,    0
137766,19911111,   52,    0
137766,19911112,    2,    0
137766,19911113,   11,    0
137766,19911114,    0,    0
137766,19911115,   30,    0
137766,19911116,    0,    0
137766,19911117,   51,    0
137766,19911118,    7,    0
137766,19911119,    0,    0
137766,19911120,    0,    0
137766,19911121,    0,    0
137766,19911122,    3,    0
137766,19911123,    0,    0
137766,19911124,    0,    0
137766,19911125,    0,    0
137766,19911126,    4,    0
137766,19911127,    5,    0
137766,19911128,    0,    0
137766,19911129,    0,    0
137766,19911130,    0,    0
137766,19911201,    0,    0
137766,19911202,    0,    0
137766,19911203,    2,    0
137766,19911204,    0,    0
137766,19911205,    0,    0
137766,19911206,    0,    0
137766,19911207,    0,    0
137766,19911208,    0,    0
137766,19911209,    0,    0
137766,19911210,    0,    0
137766,19911211,    0,    0
137766,19911212,    0,    0
137766,19911213,    0,    0
137766,19911214,    0,    0
137766,19911215,    0,    0
137766,19911216,    0,    0
137766,19911217,   30,    0
137766,19911218,   65,    0
137766,19911219,   25,    0
137766,19911220,   20,    0
137766,19911221,    0,    0
137766,19911222,    3,    0
137766,19911223,   53,    0
137766,19911224,    0,    0
137766,19911225,   40,    0
137766,19911226,   85,    0
137766,19911227,    4,    0
137766,19911228,    0,    0
137766,19911229,    0,    0
137766,19911230,    0,    0
137766,19911231,    0,    0
137766,19920101,    0,    0
137766,19920102,    0,    0
137766,19920103,    1,    0
137766,19920104,    0,    0
137766,19920105,    0,    0
137766,19920106,    4,    0
137766,19920107,    0,    0
137766,19920108,    5,    0
137766,19920109,   83,    0
137766,19920110,    0,    0
137766,19920111,    0,    0
137766,19920112,    0,    0
137766,19920113,    3,    0
137766,19920114,    0,    0
137766,19920115,    0,    0
137766,19920116,    0,    0
137766,19920117,    0,    0
137766,19920118,   21,    0
137766,19920119,    6,    0
137766,19920120,    0,    0
137766,19920121,    3,    0
137766,19920122,    0,    0
137766,19920123,    0,    0
137766,19920124,    0,    0
137766,19920125,    0,    0
137766,19920126,    8,    0
137766,19920127,    0,    0
137766,19920128,    0,    0
137766,19920129,    0,    0
137766,19920130,    0,    0
137766,19920131,    0,    0
137766,19920201,    0,    0
137766,19920202,    3,    0
137766,19920203,   10,    0
137766,19920204,    0,    0
137766,19920205,    0,    0
137766,19920206,   24,    0
137766,19920207,    0,    0
137766,19920208,   18,    0
137766,19920209,    0,    0
137766,19920210,    0,    0
137766,19920211,    3,    0
137766,19920212,    0,    0
137766,19920213,   36,    0
137766,19920214,    0,    0
137766,19920215,  106,    0
137766,19920216,   32,    0
137766,19920217,    0,    0
137766,19920218,    0,    0
137766,19920219,   17,    0
137766,19920220,    0,    0
137766,19920221,    0,    0
137766,19920222,    0,    0
137766,19920223,    0,    0
137766,19920224,    0,    0
137766,19920225,    0,    0
137766,19920226,    0,    0
137766,19920227,    0,    0
137766,19920228,    0,    0
137766,19920229,    0,    0
137766,19920301,    0,    0
137766,19920302,    0,    0
137766,19920303,    0,    0
137766,19920304,    0,    0
137766,19920305,    0,    0
137766,19920306,    0,    0
137766,19920307,    0,    0
137766,19920308,    0,    0
137766,19920309,    0,    0
137766,19920310,    0,    0
137766,19920311,   29,    0
137766,19920312,   62,    0
137766,19920313,    4,    0
137766,19920314,   13,    0
137766,19920315,    0,    0
137766,19920316,    0,    0
137766,19920317,    7,    0
137766,19920318,    0,    0
137766,19920319,    4,    0
137766,19920320,   55,    0
137766,19920321,   13,    0
137766,19920322,    8,    0
137766,19920323,   31,    0
137766,19920324,    4,    0
137766,19920325,    2,    0
137766,19920326,    0,    0
137766,19920327,    0,    0
137766,19920328,   43,    0
137766,19920329,    0,    0
137766,19920330,    1,    0
137766,19920331,    0,    0
137766,19920401,   34,    0
137766,19920402,    0,    0
137766,19920403,    0,    0
137766,19920404,    0,    0
137766,19920405,    7,    0
137766,19920406,    0,    0
137766,19920407,    0,    0
137766,19920408,    0,    0
137766,19920409,    0,    0
137766,19920410,   14,    0
137766,19920411,    0,    0
137766,19920412,    3,    0
137766,19920413,    3,    0
137766,19920414,   11,    0
137766,19920415,   82,    0
137766,19920416,    0,    0
137766,19920417,    0,    0
137766,19920418,    4,    0
137766,19920419,   13,    0
137766,19920420,    0,    0
137766,19920421,    0,    0
137766,19920422,    8,    0
137766,19920423,    0,    0
137766,19920424,    0,    0
137766,19920425,    8,    0
137766,19920426,   35,    0
137766,19920427,   91,    0
137766,19920428,    0,    0
137766,19920429,   60,    0
137766,19920430,    0,    0
137766,19920501,    0,    0
137766,19920502,    0,    0
137766,19920503,    6,    0
137766,19920504,    0,    0
137766,19920505,    0,    0
137766,19920506,    0,    0
137766,19920507,    0,    0
137766,19920508,    4,    0
137766,19920509,   14,    0
137766,19920510,    0,    0
137766,19920511,    5,    0
137766,19920512,   15,    0
137766,19920513,    0,    0
137766,19920514,    0,    0
137766,19920515,    0,    0
137766,19920516,    0,    0
137766,19920517,    0,    0
137766,19920518,    0,    0
137766,19920519,    0,    0
137766,19920520,    0,    0
137766,19920521,    0,    0
137766,19920522,    0,    0
137766,19920523,    0,    0
137766,19920524,    0,    0
137766,19920525,    0,    0
137766,19920526,    0,    0
137766,19920527,    0,    0
137766,19920528,    0,    0
137766,19920529,    0,    0
137766,19920530,    0,    0
137766,19920531,    0,    0
137766,19920601,    0,    0
137766,19920602,    0,    0
137766,19920603,    0,    0
137766,19920604,    0,    0
137766,19920605,    0,    0
137766,19920606,    0,    0
137766,19920607,    0,    0
137766,19920608,    0,    0
137766,19920609,    0,    0
137766,19920610,    0,    0
137766,19920611,    0,    0
137766,19920612,    0,    0
137766,19920613,    0,    0
137766,19920614,    0,    0
137766,19920615,    0,    0
137766,19920616,    0,    0
137766,19920617,    0,    0
137766,19920618,    0,    0
137766,19920619,    0,    0
137766,19920620,    0,    0
137766,19920621,    0,    0
137766,19920622,    0,    0
137766,19920623,    0,    0
137766,19920624,    0,    0
137766,19920625,    0,    0
137766,19920626,    0,    0
137766,19920627,    0,    0
137766,19920628,    0,    0
137766,19920629,    0,    0
137766,19920630,    0,    0
137766,19920701,    0,    0
137766,19920702,   12,    0
137766,19920703,    0,    0
137766,19920704,    0,    0
137766,19920705,    0,    0
137766,19920706,    0,    0
137766,19920707,    0,    0
137766,19920708,    0,    0
137766,19920709,    0,    0
137766,19920710,    0,    0
137766,19920711,    0,    0
137766,19920712,    2,    0
137766,19920713,   27,    0
137766,19920714,  106,    0
137766,19920715,    3,    0
137766,19920716,    0,    0
137766,19920717,  103,    0
137766,19920718,    1,    0
137766,19920719,    0,    0
137766,19920720,    0,    0
137766,19920721,    0,    0
137766,19920722,    0,    0
137766,19920723,    0,    0
137766,19920724,    0,    0
137766,19920725,    5,    0
137766,19920726,    0,    0
137766,19920727,   53,    0
137766,19920728,    0,    0
137766,19920729,    0,    0
137766,19920730,    0,    0
137766,19920731,    0,    0
137766,19920801,    0,    0
137766,19920802,    0,    0
137766,19920803,    3,    0
137766,19920804,    1,    0
137766,19920805,    0,    0
137766,19920806,    0,    0
137766,19920807,    0,    0
137766,19920808,    0,    0
137766,19920809,    0,    0
137766,19920810,    4,    0
137766,19920811,    8,    0
137766,19920812,   44,    0
137766,19920813,   41,    0
137766,19920814,    0,    0
137766,19920815,    0,    0
137766,19920816,    0,    0
137766,19920817,   16,    0
137766,19920818,    0,    0
137766,19920819,    0,    0
137766,19920820,    0,    0
137766,19920821,  230,    0
137766,19920822,  130,    0
137766,19920823,   27,    0
137766,19920824,    0,    0
137766,19920825,   34,    0
137766,19920826,   33,    0
137766,19920827,    0,    0
137766,19920828,    0,    0
137766,19920829,   10,    0
137766,19920830,    6,    0
137766,19920831,  193,    0
137766,19920901,  101,    0
137766,19920902,   24,    0
137766,19920903,   36,    0
137766,19920904,    0,    0
137766,19920905,    0,    0
137766,19920906,    3,    0
137766,19920907,    3,    0
137766,19920908,    0,    0
137766,19920909,    2,    0
137766,19920910,    0,    0
137766,19920911,    0,    0
137766,19920912,    0,    0
137766,19920913,    0,    0
137766,19920914,   36,    0
137766,19920915,   82,    0
137766,19920916,    0,    0
137766,19920917,    0,    0
137766,19920918,    0,    0
137766,19920919,    0,    0
137766,19920920,    0,    0
137766,19920921,    0,    0
137766,19920922,    0,    0
137766,19920923,    0,    0
137766,19920924,   52,    0
137766,19920925,    0,    0
137766,19920926,    0,    0
137766,19920927,    0,    0
137766,19920928,    0,    0
137766,19920929,    9,    0
137766,19920930,    0,    0
137766,19921001,    0,    0
137766,19921002,    0,    0
137766,19921003,    0,    0
137766,19921004,    0,    0
137766,19921005,    0,    0
137766,19921006,    0,    0
137766,19921007,    0,    0
137766,19921008,    2,    0
137766,19921009,    0,    0
137766,19921010,    0,    0
137766,19921011,    0,    0
137766,19921012,    0,    0
137766,19921013,    5,    0
137766,19921014,   49,    0
137766,19921015,  220,    0
137766,19921016,    0,    0
137766,19921017,    0,    0
137766,19921018,    5,    0
137766,19921019,    8,    0
137766,19921020,    3,    0
137766,19921021,  152,    0
137766,19921022,    9,    0
137766,19921023,   62,    0
137766,19921024,   68,    0
137766,19921025,   29,    0
137766,19921026,   17,    0
137766,19921027,    1,    0
137766,19921028,   91,    0
137766,19921029,   36,    0
137766,19921030,    5,    0
137766,19921031,    0,    0
137766,19921101,    2,    0
137766,19921102,   41,    0
137766,19921103,    0,    0
137766,19921104,    6,    0
137766,19921105,    7,    0
137766,19921106,    1,    0
137766,19921107,    0,    0
137766,19921108,    0,    0
137766,19921109,    0,    0
137766,19921110,   11,    0
137766,19921111,  105,    0
137766,19921112,    0,    0
137766,19921113,    6,    0
137766,19921114,    2,    0
137766,19921115,    0,    0
137766,19921116,   12,    0
137766,19921117,   15,    0
137766,19921118,   85,    0
137766,19921119,   30,    0
137766,19921120,    0,    0
137766,19921121,    3,    0
137766,19921122,    0,    0
137766,19921123,   24,    0
137766,19921124,   27,    0
137766,19921125,   47,    0
137766,19921126,  137,    0
137766,19921127,    0,    0
137766,19921128,   20,    0
137766,19921129,    0,    0
137766,19921130,    0,    0
137766,19921201,    0,    0
137766,19921202,   49,    0
137766,19921203,    1,    0
137766,19921204,   53,    0
137766,19921205,    7,    0
137766,19921206,    0,    0
137766,19921207,    0,    0
137766,19921208,    0,    0
137766,19921209,    3,    0
137766,19921210,    0,    0
137766,19921211,  143,    0
137766,19921212,    0,    0
137766,19921213,    0,    0
137766,19921214,   30,    0
137766,19921215,    0,    0
137766,19921216,    0,    0
137766,19921217,    0,    0
137766,19921218,    0,    0
137766,19921219,   10,    0
137766,19921220,    0,    0
137766,19921221,    0,    0
137766,19921222,    0,    0
137766,19921223,    0,    0
137766,19921224,    0,    0
137766,19921225,    0,    0
137766,19921226,    0,    0
137766,19921227,    0,    0
137766,19921228,    0,    0
137766,19921229,    0,    0
137766,19921230,    0,    0
137766,19921231,    0,    0
137766,19930101,    0,    0
137766,19930102,    0,    0
137766,19930103,    0,    0
137766,19930104,    0,    0
137766,19930105,    0,    0
137766,19930106,    0,    0
137766,19930107,    0,    0
137766,19930108,    3,    0
137766,19930109,    9,    0
137766,19930110,   51,    0
137766,19930111,   72,    0
137766,19930112,    0,    0
137766,19930113,   86,    0
137766,19930114,    0,    0
137766,19930115,   40,    0
137766,19930116,    3,    0
137766,19930117,    0,    0
137766,19930118,    0,    0
137766,19930119,    2,    0
137766,19930120,   18,    0
