EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TVINGELSHED (STAID: 5957).
Blended and updated with sources: 137742 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137742,19841129,    0,    0
137742,19841130,    0,    0
137742,19841201,    0,    0
137742,19841202,    0,    0
137742,19841203,    5,    0
137742,19841204,    0,    0
137742,19841205,    0,    0
137742,19841206,   30,    0
137742,19841207,    0,    0
137742,19841208,    0,    0
137742,19841209,    0,    0
137742,19841210,    0,    0
137742,19841211,    0,    0
137742,19841212,    0,    0
137742,19841213,    0,    0
137742,19841214,    0,    0
137742,19841215,    0,    0
137742,19841216,   32,    0
137742,19841217,   49,    0
137742,19841218,  109,    0
137742,19841219,   25,    0
137742,19841220,  113,    0
137742,19841221,    0,    0
137742,19841222,    0,    0
137742,19841223,    0,    0
137742,19841224,    0,    0
137742,19841225,    0,    0
137742,19841226,    0,    0
137742,19841227,   13,    0
137742,19841228,    0,    0
137742,19841229,   10,    0
137742,19841230,    0,    0
137742,19841231,   15,    0
137742,19850101,   25,    0
137742,19850102,    0,    0
137742,19850103,   91,    0
137742,19850104,   25,    0
137742,19850105,    8,    0
137742,19850106,   10,    0
137742,19850107,    3,    0
137742,19850108,    0,    0
137742,19850109,    0,    0
137742,19850110,    0,    0
137742,19850111,    6,    0
137742,19850112,   13,    0
137742,19850113,    5,    0
137742,19850114,   27,    0
137742,19850115,    0,    0
137742,19850116,    0,    0
137742,19850117,    0,    0
137742,19850118,    0,    0
137742,19850119,   11,    0
137742,19850120,   18,    0
137742,19850121,   60,    0
137742,19850122,   47,    0
137742,19850123,   10,    0
137742,19850124,   40,    0
137742,19850125,   18,    0
137742,19850126,  145,    0
137742,19850127,    0,    0
137742,19850128,    0,    0
137742,19850129,   66,    0
137742,19850130,    5,    0
137742,19850131,  116,    0
137742,19850201,    0,    0
137742,19850202,   17,    0
137742,19850203,    0,    0
137742,19850204,   42,    0
137742,19850205,   12,    0
137742,19850206,   19,    0
137742,19850207,   12,    0
137742,19850208,    0,    0
137742,19850209,    0,    0
137742,19850210,    5,    0
137742,19850211,    0,    0
137742,19850212,    0,    0
137742,19850213,    0,    0
137742,19850214,   11,    0
137742,19850215,    0,    0
137742,19850216,    0,    0
137742,19850217,    0,    0
137742,19850218,    0,    0
137742,19850219,    0,    0
137742,19850220,   11,    0
137742,19850221,    0,    0
137742,19850222,    0,    0
137742,19850223,   16,    0
137742,19850224,    0,    0
137742,19850225,    0,    0
137742,19850226,    0,    0
137742,19850227,    0,    0
137742,19850228,    0,    0
137742,19850301,    0,    0
137742,19850302,   40,    0
137742,19850303,    0,    0
137742,19850304,    0,    0
137742,19850305,   15,    0
137742,19850306,   90,    0
137742,19850307,   18,    0
137742,19850308,    0,    0
137742,19850309,    0,    0
137742,19850310,   55,    0
137742,19850311,    5,    0
137742,19850312,    0,    0
137742,19850313,    0,    0
137742,19850314,   10,    0
137742,19850315,    0,    0
137742,19850316,    8,    0
137742,19850317,    0,    0
137742,19850318,    0,    0
137742,19850319,    5,    0
137742,19850320,    5,    0
137742,19850321,   21,    0
137742,19850322,    0,    0
137742,19850323,    4,    0
137742,19850324,   39,    0
137742,19850325,   18,    0
137742,19850326,    5,    0
137742,19850327,   18,    0
137742,19850328,    3,    0
137742,19850329,    4,    0
137742,19850330,   37,    0
137742,19850331,    0,    0
137742,19850401,  100,    0
137742,19850402,    4,    0
137742,19850403,   18,    0
137742,19850404,    6,    0
137742,19850405,    3,    0
137742,19850406,    7,    0
137742,19850407,    8,    0
137742,19850408,   85,    0
137742,19850409,   54,    0
137742,19850410,    0,    0
137742,19850411,    0,    0
137742,19850412,    0,    0
137742,19850413,    0,    0
137742,19850414,    0,    0
137742,19850415,    0,    0
137742,19850416,    0,    0
137742,19850417,    0,    0
137742,19850418,    0,    0
137742,19850419,    0,    0
137742,19850420,    0,    0
137742,19850421,    0,    0
137742,19850422,   12,    0
137742,19850423,    0,    0
137742,19850424,    0,    0
137742,19850425,    3,    0
137742,19850426,    3,    0
137742,19850427,  124,    0
137742,19850428,   44,    0
137742,19850429,   90,    0
137742,19850430,   58,    0
137742,19850501,   50,    0
137742,19850502,    0,    0
137742,19850503,   16,    0
137742,19850504,   64,    0
137742,19850505,    0,    0
137742,19850506,    0,    0
137742,19850507,    0,    0
137742,19850508,    3,    0
137742,19850509,   18,    0
137742,19850510,    0,    0
137742,19850511,    0,    0
137742,19850512,    0,    0
137742,19850513,    0,    0
137742,19850514,    0,    0
137742,19850515,    0,    0
137742,19850516,    0,    0
137742,19850517,    0,    0
137742,19850518,    0,    0
137742,19850519,    0,    0
137742,19850520,    0,    0
137742,19850521,    0,    0
137742,19850522,    0,    0
137742,19850523,    0,    0
137742,19850524,    0,    0
137742,19850525,    0,    0
137742,19850526,    0,    0
137742,19850527,    0,    0
137742,19850528,    0,    0
137742,19850529,    0,    0
137742,19850530,  270,    0
137742,19850531,    0,    0
137742,19850601,    0,    0
137742,19850602,    0,    0
137742,19850603,    0,    0
137742,19850604,    0,    0
137742,19850605,    0,    0
137742,19850606,    0,    0
137742,19850607,    3,    0
137742,19850608,   14,    0
137742,19850609,   14,    0
137742,19850610,    0,    0
137742,19850611,    0,    0
137742,19850612,  155,    0
137742,19850613,    0,    0
137742,19850614,    0,    0
137742,19850615,   29,    0
137742,19850616,    0,    0
137742,19850617,    0,    0
137742,19850618,    0,    0
137742,19850619,    4,    0
137742,19850620,    0,    0
137742,19850621,    0,    0
137742,19850622,    0,    0
137742,19850623,    0,    0
137742,19850624,    0,    0
137742,19850625,   40,    0
137742,19850626,   41,    0
137742,19850627,    0,    0
137742,19850628,   20,    0
137742,19850629,    0,    0
137742,19850630,    5,    0
137742,19850701,  113,    0
137742,19850702,   68,    0
137742,19850703,    0,    0
137742,19850704,    0,    0
137742,19850705,   45,    0
137742,19850706,    0,    0
137742,19850707,    0,    0
137742,19850708,   68,    0
137742,19850709,    0,    0
137742,19850710,   52,    0
137742,19850711,    0,    0
137742,19850712,    0,    0
137742,19850713,    0,    0
137742,19850714,    0,    0
137742,19850715,    0,    0
137742,19850716,  201,    0
137742,19850717,    0,    0
137742,19850718,    0,    0
137742,19850719,   22,    0
137742,19850720,   83,    0
137742,19850721,    3,    0
137742,19850722,  101,    0
137742,19850723,   15,    0
137742,19850724,    0,    0
137742,19850725,    0,    0
137742,19850726,    0,    0
137742,19850727,   35,    0
137742,19850728,   20,    0
137742,19850729,   51,    0
137742,19850730,    0,    0
137742,19850731,   39,    0
137742,19850801,    0,    0
137742,19850802,    6,    0
137742,19850803,    5,    0
137742,19850804,   23,    0
137742,19850805,  220,    0
137742,19850806,    0,    0
137742,19850807,    0,    0
137742,19850808,    9,    0
137742,19850809,    3,    0
137742,19850810,  175,    0
137742,19850811,    0,    0
137742,19850812,    0,    0
137742,19850813,   17,    0
137742,19850814,  235,    0
137742,19850815,  120,    0
137742,19850816,   85,    0
137742,19850817,    0,    0
137742,19850818,    0,    0
137742,19850819,    5,    0
137742,19850820,   30,    0
137742,19850821,   41,    0
137742,19850822,    0,    0
137742,19850823,    0,    0
137742,19850824,   42,    0
137742,19850825,   29,    0
137742,19850826,    0,    0
137742,19850827,    0,    0
137742,19850828,    0,    0
137742,19850829,    0,    0
137742,19850830,    0,    0
137742,19850831,    0,    0
137742,19850901,   95,    0
137742,19850902,    0,    0
137742,19850903,  205,    0
137742,19850904,    0,    0
137742,19850905,  125,    0
137742,19850906,   15,    0
137742,19850907,    9,    0
137742,19850908,    0,    0
137742,19850909,    0,    0
137742,19850910,   52,    0
137742,19850911,    0,    0
137742,19850912,    0,    0
137742,19850913,   30,    0
137742,19850914,   12,    0
137742,19850915,   80,    0
137742,19850916,   68,    0
137742,19850917,   30,    0
137742,19850918,    0,    0
137742,19850919,   14,    0
137742,19850920,    0,    0
137742,19850921,   82,    0
137742,19850922,    0,    0
137742,19850923,    0,    0
137742,19850924,    4,    0
137742,19850925,    0,    0
137742,19850926,    6,    0
137742,19850927,    0,    0
137742,19850928,    0,    0
137742,19850929,   20,    0
137742,19850930,    5,    0
137742,19851001,    0,    0
137742,19851002,    0,    0
137742,19851003,    0,    0
137742,19851004,    5,    0
137742,19851005,    7,    0
137742,19851006,   11,    0
137742,19851007,    3,    0
137742,19851008,   46,    0
137742,19851009,   51,    0
137742,19851010,   26,    0
137742,19851011,   19,    0
137742,19851012,    0,    0
137742,19851013,    5,    0
137742,19851014,    0,    0
137742,19851015,    0,    0
137742,19851016,    0,    0
137742,19851017,    3,    0
137742,19851018,    0,    0
137742,19851019,    0,    0
137742,19851020,    0,    0
137742,19851021,    0,    0
137742,19851022,    0,    0
137742,19851023,    0,    0
137742,19851024,    0,    0
137742,19851025,    0,    0
137742,19851026,    0,    0
137742,19851027,    0,    0
137742,19851028,    0,    0
137742,19851029,    0,    0
137742,19851030,    5,    0
137742,19851031,   14,    0
137742,19851101,   93,    0
137742,19851102,    5,    0
137742,19851103,    0,    0
137742,19851104,    0,    0
137742,19851105,  336,    0
137742,19851106,   36,    0
137742,19851107,   32,    0
137742,19851108,    1,    0
137742,19851109,  157,    0
137742,19851110,   43,    0
137742,19851111,    3,    0
137742,19851112,    0,    0
137742,19851113,    0,    0
137742,19851114,    0,    0
137742,19851115,    0,    0
137742,19851116,    0,    0
137742,19851117,    5,    0
137742,19851118,   10,    0
137742,19851119,    0,    0
137742,19851120,   25,    0
137742,19851121,   20,    0
137742,19851122,    6,    0
137742,19851123,    0,    0
137742,19851124,    0,    0
137742,19851125,    0,    0
137742,19851126,   38,    0
137742,19851127,  235,    0
137742,19851128,   16,    0
137742,19851129,   10,    0
137742,19851130,    0,    0
137742,19851201,  180,    0
137742,19851202,   57,    0
137742,19851203,   81,    0
137742,19851204,    0,    0
137742,19851205,  166,    0
137742,19851206,   43,    0
137742,19851207,  134,    0
137742,19851208,   23,    0
137742,19851209,  117,    0
137742,19851210,    7,    0
137742,19851211,    0,    0
137742,19851212,    0,    0
137742,19851213,   68,    0
137742,19851214,   18,    0
137742,19851215,   81,    0
137742,19851216,  132,    0
137742,19851217,    5,    0
137742,19851218,   46,    0
137742,19851219,   20,    0
137742,19851220,   22,    0
137742,19851221,   26,    0
137742,19851222,    0,    0
137742,19851223,    1,    0
137742,19851224,    0,    0
137742,19851225,   52,    0
137742,19851226,    9,    0
137742,19851227,    0,    0
137742,19851228,    5,    0
137742,19851229,    0,    0
137742,19851230,    0,    0
137742,19851231,   25,    0
137742,19860101,    0,    0
137742,19860102,   47,    0
137742,19860103,   41,    0
137742,19860104,    7,    0
137742,19860105,    6,    0
137742,19860106,    8,    0
137742,19860107,    0,    0
137742,19860108,    0,    0
137742,19860109,    0,    0
137742,19860110,  102,    0
137742,19860111,    0,    0
137742,19860112,   30,    0
137742,19860113,   46,    0
137742,19860114,    9,    0
137742,19860115,    0,    0
137742,19860116,    0,    0
137742,19860117,    6,    0
137742,19860118,   98,    0
137742,19860119,  223,    0
137742,19860120,    0,    0
137742,19860121,   73,    0
137742,19860122,   60,    0
137742,19860123,   99,    0
137742,19860124,   40,    0
137742,19860125,    0,    0
137742,19860126,    0,    0
137742,19860127,   15,    0
137742,19860128,    0,    0
137742,19860129,    0,    0
137742,19860130,    4,    0
137742,19860131,    4,    0
137742,19860201,    9,    0
137742,19860202,    0,    0
137742,19860203,    0,    0
137742,19860204,   63,    0
137742,19860205,   18,    0
137742,19860206,    5,    0
137742,19860207,   50,    0
137742,19860208,   30,    0
137742,19860209,    0,    0
137742,19860210,    0,    0
137742,19860211,    0,    0
137742,19860212,    0,    0
137742,19860213,    0,    0
137742,19860214,   25,    0
137742,19860215,    0,    0
137742,19860216,    0,    0
137742,19860217,    0,    0
137742,19860218,   15,    0
137742,19860219,   25,    0
137742,19860220,  123,    0
137742,19860221,    0,    0
137742,19860222,    0,    0
137742,19860223,    5,    0
137742,19860224,    0,    0
137742,19860225,    0,    0
137742,19860226,    0,    0
137742,19860227,    0,    0
137742,19860228,    0,    0
137742,19860301,    0,    0
137742,19860302,    0,    0
137742,19860303,    0,    0
137742,19860304,   15,    0
137742,19860305,    8,    0
137742,19860306,    0,    0
137742,19860307,    0,    0
137742,19860308,    0,    0
137742,19860309,    4,    0
137742,19860310,    0,    0
137742,19860311,    0,    0
137742,19860312,    0,    0
137742,19860313,    0,    0
137742,19860314,    0,    0
137742,19860315,    0,    0
137742,19860316,    0,    0
137742,19860317,    0,    0
137742,19860318,    0,    0
137742,19860319,    0,    0
137742,19860320,    0,    0
137742,19860321,    0,    0
137742,19860322,    0,    0
137742,19860323,  215,    0
137742,19860324,  153,    0
137742,19860325,   25,    0
137742,19860326,   22,    0
137742,19860327,   36,    0
137742,19860328,   64,    0
137742,19860329,    0,    0
137742,19860330,   50,    0
137742,19860331,   37,    0
137742,19860401,    0,    0
137742,19860402,    0,    0
137742,19860403,    0,    0
137742,19860404,    0,    0
137742,19860405,    0,    0
137742,19860406,    0,    0
137742,19860407,    0,    0
137742,19860408,    0,    0
137742,19860409,    0,    0
137742,19860410,    0,    0
137742,19860411,    0,    0
137742,19860412,    0,    0
137742,19860413,    7,    0
137742,19860414,    0,    0
137742,19860415,    0,    0
137742,19860416,    0,    0
137742,19860417,    0,    0
137742,19860418,  105,    0
137742,19860419,    0,    0
137742,19860420,   12,    0
137742,19860421,    0,    0
137742,19860422,   30,    0
137742,19860423,    5,    0
137742,19860424,    0,    0
137742,19860425,  142,    0
137742,19860426,    0,    0
137742,19860427,    0,    0
137742,19860428,    5,    0
137742,19860429,    0,    0
137742,19860430,    0,    0
137742,19860501,    0,    0
137742,19860502,    0,    0
137742,19860503,    0,    0
137742,19860504,    0,    0
137742,19860505,    0,    0
137742,19860506,    0,    0
137742,19860507,    0,    0
137742,19860508,   56,    0
137742,19860509,    0,    0
137742,19860510,   45,    0
137742,19860511,    5,    0
137742,19860512,    0,    0
137742,19860513,   60,    0
137742,19860514,    8,    0
137742,19860515,   82,    0
137742,19860516,    0,    0
137742,19860517,    0,    0
137742,19860518,    0,    0
137742,19860519,    0,    0
137742,19860520,    0,    0
137742,19860521,    5,    0
137742,19860522,    0,    0
137742,19860523,   54,    0
137742,19860524,  118,    0
137742,19860525,    0,    0
137742,19860526,    0,    0
137742,19860527,    0,    0
137742,19860528,  433,    0
137742,19860529,    0,    0
137742,19860530,    0,    0
137742,19860531,    0,    0
137742,19860601,    0,    0
137742,19860602,   25,    0
137742,19860603,   30,    0
137742,19860604,   65,    0
137742,19860605,   35,    0
137742,19860606,   45,    0
137742,19860607,   10,    0
137742,19860608,    0,    0
137742,19860609,    0,    0
137742,19860610,    0,    0
137742,19860611,    0,    0
137742,19860612,    0,    0
137742,19860613,    0,    0
137742,19860614,    0,    0
137742,19860615,    0,    0
137742,19860616,    0,    0
137742,19860617,    0,    0
137742,19860618,    0,    0
137742,19860619,    0,    0
137742,19860620,    0,    0
137742,19860621,    0,    0
137742,19860622,    0,    0
137742,19860623,    0,    0
137742,19860624,    0,    0
137742,19860625,    0,    0
137742,19860626,    0,    0
137742,19860627,    0,    0
137742,19860628,    0,    0
137742,19860629,    0,    0
137742,19860630,    0,    0
137742,19860701,    0,    0
137742,19860702,    0,    0
137742,19860703,    4,    0
137742,19860704,   12,    0
137742,19860705,   27,    0
137742,19860706,   80,    0
137742,19860707,    0,    0
137742,19860708,    0,    0
137742,19860709,    0,    0
137742,19860710,   32,    0
137742,19860711,   26,    0
137742,19860712,    0,    0
137742,19860713,   21,    0
137742,19860714,    0,    0
137742,19860715,    0,    0
137742,19860716,    0,    0
137742,19860717,    8,    0
137742,19860718,    0,    0
137742,19860719,    0,    0
137742,19860720,    0,    0
137742,19860721,    0,    0
137742,19860722,   68,    0
137742,19860723,   37,    0
137742,19860724,  103,    0
137742,19860725,    0,    0
137742,19860726,    0,    0
137742,19860727,    0,    0
137742,19860728,    0,    0
137742,19860729,    0,    0
137742,19860730,    0,    0
137742,19860731,    5,    0
137742,19860801,    0,    0
137742,19860802,    0,    0
137742,19860803,    0,    0
137742,19860804,    0,    0
137742,19860805,   10,    0
137742,19860806,    0,    0
137742,19860807,   38,    0
137742,19860808,    0,    0
137742,19860809,    0,    0
137742,19860810,    0,    0
137742,19860811,    0,    0
137742,19860812,  101,    0
137742,19860813,   15,    0
137742,19860814,    0,    0
137742,19860815,   30,    0
137742,19860816,   13,    0
137742,19860817,   20,    0
137742,19860818,    0,    0
137742,19860819,    0,    0
137742,19860820,   12,    0
137742,19860821,    0,    0
137742,19860822,    0,    0
137742,19860823,   13,    0
137742,19860824,    0,    0
137742,19860825,    0,    0
137742,19860826,   41,    0
137742,19860827,   44,    0
137742,19860828,    5,    0
137742,19860829,   70,    0
137742,19860830,   10,    0
137742,19860831,    5,    0
137742,19860901,   11,    0
137742,19860902,   20,    0
137742,19860903,    0,    0
137742,19860904,    0,    0
137742,19860905,   18,    0
137742,19860906,   38,    0
137742,19860907,   72,    0
137742,19860908,    7,    0
137742,19860909,    0,    0
137742,19860910,    6,    0
137742,19860911,    0,    0
137742,19860912,    0,    0
137742,19860913,    0,    0
137742,19860914,  220,    0
137742,19860915,   13,    0
137742,19860916,    0,    0
137742,19860917,    0,    0
137742,19860918,    0,    0
137742,19860919,    0,    0
137742,19860920,   13,    0
137742,19860921,    0,    0
137742,19860922,    0,    0
137742,19860923,    0,    0
137742,19860924,    0,    0
137742,19860925,    0,    0
137742,19860926,    0,    0
137742,19860927,    0,    0
137742,19860928,    0,    0
137742,19860929,    0,    0
137742,19860930,    0,    0
137742,19861001,    0,    0
137742,19861002,    0,    0
137742,19861003,    0,    0
137742,19861004,    0,    0
137742,19861005,    0,    0
137742,19861006,    8,    0
137742,19861007,  111,    0
137742,19861008,    0,    0
137742,19861009,    0,    0
137742,19861010,    0,    0
137742,19861011,    0,    0
137742,19861012,    0,    0
137742,19861013,    0,    0
137742,19861014,    7,    0
137742,19861015,    7,    0
137742,19861016,   20,    0
137742,19861017,    0,    0
137742,19861018,    0,    0
137742,19861019,   71,    0
137742,19861020,  245,    0
137742,19861021,   47,    0
137742,19861022,   64,    0
137742,19861023,    5,    0
137742,19861024,   43,    0
137742,19861025,   18,    0
137742,19861026,   25,    0
137742,19861027,    0,    0
137742,19861028,   37,    0
137742,19861029,   28,    0
137742,19861030,   52,    0
137742,19861031,   25,    0
137742,19861101,   24,    0
137742,19861102,    0,    0
137742,19861103,   25,    0
137742,19861104,    5,    0
137742,19861105,  102,    0
137742,19861106,    0,    0
137742,19861107,    0,    0
137742,19861108,   50,    0
137742,19861109,    0,    0
137742,19861110,    0,    0
137742,19861111,   15,    0
137742,19861112,    0,    0
137742,19861113,    0,    0
137742,19861114,    0,    0
137742,19861115,   25,    0
137742,19861116,    0,    0
137742,19861117,    5,    0
137742,19861118,   10,    0
137742,19861119,  170,    0
137742,19861120,    7,    0
137742,19861121,   40,    0
137742,19861122,    0,    0
137742,19861123,   88,    0
137742,19861124,   30,    0
137742,19861125,   18,    0
137742,19861126,    8,    0
137742,19861127,    0,    0
137742,19861128,    0,    0
137742,19861129,    0,    0
137742,19861130,    0,    0
137742,19861201,    7,    0
137742,19861202,   47,    0
137742,19861203,   25,    0
137742,19861204,   28,    0
137742,19861205,    0,    0
137742,19861206,    0,    0
137742,19861207,    0,    0
137742,19861208,    0,    0
137742,19861209,    0,    0
137742,19861210,    0,    0
137742,19861211,    0,    0
137742,19861212,    0,    0
137742,19861213,    0,    0
137742,19861214,   27,    0
137742,19861215,   48,    0
137742,19861216,  108,    0
137742,19861217,   18,    0
137742,19861218,  142,    0
137742,19861219,  119,    0
137742,19861220,   40,    0
137742,19861221,   31,    0
137742,19861222,   35,    0
137742,19861223,   10,    0
137742,19861224,    0,    0
137742,19861225,   57,    0
137742,19861226,   30,    0
137742,19861227,   43,    0
137742,19861228,  113,    0
137742,19861229,    5,    0
137742,19861230,    0,    0
137742,19861231,   54,    0
137742,19870101,    0,    0
137742,19870102,    0,    0
137742,19870103,    0,    0
137742,19870104,   68,    0
137742,19870105,  114,    0
137742,19870106,   21,    0
137742,19870107,    0,    0
137742,19870108,   40,    0
137742,19870109,    0,    0
137742,19870110,    0,    0
137742,19870111,   23,    0
137742,19870112,   73,    0
137742,19870113,   48,    0
137742,19870114,    5,    0
137742,19870115,    7,    0
137742,19870116,    0,    0
137742,19870117,    0,    0
137742,19870118,    0,    0
137742,19870119,    0,    0
137742,19870120,    0,    0
137742,19870121,    0,    0
137742,19870122,    0,    0
137742,19870123,    0,    0
137742,19870124,    0,    0
137742,19870125,    4,    0
137742,19870126,    0,    0
137742,19870127,   24,    0
137742,19870128,    0,    0
137742,19870129,    0,    0
137742,19870130,   23,    0
137742,19870131,    0,    0
137742,19870201,    0,    0
137742,19870202,    0,    0
137742,19870203,    0,    0
137742,19870204,    0,    0
137742,19870205,    0,    0
137742,19870206,   50,    0
137742,19870207,    0,    0
137742,19870208,    0,    0
137742,19870209,    0,    0
137742,19870210,  115,    0
137742,19870211,    0,    0
137742,19870212,    0,    0
137742,19870213,   15,    0
137742,19870214,    0,    0
137742,19870215,    0,    0
137742,19870216,  165,    0
137742,19870217,   55,    0
137742,19870218,    0,    0
137742,19870219,    0,    0
137742,19870220,    0,    0
137742,19870221,    0,    0
137742,19870222,    0,    0
137742,19870223,    0,    0
137742,19870224,    0,    0
137742,19870225,    0,    0
137742,19870226,    0,    0
137742,19870227,    0,    0
137742,19870228,    0,    0
137742,19870301,    0,    0
137742,19870302,    0,    0
137742,19870303,    0,    0
137742,19870304,    0,    0
137742,19870305,    0,    0
137742,19870306,    0,    0
137742,19870307,    0,    0
137742,19870308,    0,    0
137742,19870309,    0,    0
137742,19870310,    0,    0
137742,19870311,    0,    0
137742,19870312,    0,    0
137742,19870313,    0,    0
137742,19870314,    0,    0
137742,19870315,    0,    0
137742,19870316,   36,    0
137742,19870317,    0,    0
137742,19870318,  280,    0
137742,19870319,   37,    0
137742,19870320,    0,    0
137742,19870321,    0,    0
137742,19870322,    1,    0
137742,19870323,    0,    0
137742,19870324,   15,    0
137742,19870325,    4,    0
137742,19870326,   50,    0
137742,19870327,   30,    0
137742,19870328,    0,    0
137742,19870329,    0,    0
137742,19870330,    0,    0
137742,19870331,    0,    0
137742,19870401,    0,    0
137742,19870402,    0,    0
137742,19870403,    0,    0
137742,19870404,    0,    0
137742,19870405,    0,    0
137742,19870406,    0,    0
137742,19870407,    0,    0
137742,19870408,    0,    0
137742,19870409,    3,    0
137742,19870410,   25,    0
137742,19870411,   47,    0
137742,19870412,   40,    0
137742,19870413,    0,    0
137742,19870414,    0,    0
137742,19870415,    0,    0
137742,19870416,    0,    0
137742,19870417,    0,    0
137742,19870418,    0,    0
137742,19870419,    0,    0
137742,19870420,  160,    0
137742,19870421,    0,    0
137742,19870422,    0,    0
137742,19870423,    0,    0
137742,19870424,    0,    0
137742,19870425,    7,    0
137742,19870426,    0,    0
137742,19870427,    0,    0
137742,19870428,    0,    0
137742,19870429,    0,    0
137742,19870430,    0,    0
137742,19870501,    0,    0
137742,19870502,   23,    0
137742,19870503,    0,    0
137742,19870504,    0,    0
137742,19870505,    0,    0
137742,19870506,    5,    0
137742,19870507,    0,    0
137742,19870508,    0,    0
137742,19870509,    0,    0
137742,19870510,    0,    0
137742,19870511,  115,    0
137742,19870512,  155,    0
137742,19870513,    0,    0
137742,19870514,    0,    0
137742,19870515,   10,    0
137742,19870516,   50,    0
137742,19870517,    0,    0
137742,19870518,    0,    0
137742,19870519,   12,    0
137742,19870520,    0,    0
137742,19870521,    0,    0
137742,19870522,    0,    0
137742,19870523,    0,    0
137742,19870524,    0,    0
137742,19870525,    0,    0
137742,19870526,   14,    0
137742,19870527,    0,    0
137742,19870528,   71,    0
137742,19870529,   10,    0
137742,19870530,    0,    0
137742,19870531,    0,    0
137742,19870601,    0,    0
137742,19870602,   17,    0
137742,19870603,    0,    0
137742,19870604,    0,    0
137742,19870605,    0,    0
137742,19870606,    0,    0
137742,19870607,    0,    0
137742,19870608,   32,    0
137742,19870609,    0,    0
137742,19870610,    0,    0
137742,19870611,    0,    0
137742,19870612,    0,    0
137742,19870613,    0,    0
137742,19870614,   60,    0
137742,19870615,  365,    0
137742,19870616,   79,    0
137742,19870617,   30,    0
137742,19870618,  118,    0
137742,19870619,    8,    0
137742,19870620,    0,    0
137742,19870621,   10,    0
137742,19870622,    0,    0
137742,19870623,  110,    0
137742,19870624,   30,    0
137742,19870625,   25,    0
137742,19870626,  120,    0
137742,19870627,    5,    0
137742,19870628,    0,    0
137742,19870629,    0,    0
137742,19870630,    0,    0
137742,19870701,    0,    0
137742,19870702,    0,    0
137742,19870703,    0,    0
137742,19870704,    0,    0
137742,19870705,    0,    0
137742,19870706,    0,    0
137742,19870707,    0,    0
137742,19870708,    0,    0
137742,19870709,    0,    0
137742,19870710,   10,    0
137742,19870711,   35,    0
137742,19870712,   14,    0
137742,19870713,    0,    0
137742,19870714,    0,    0
137742,19870715,    0,    0
137742,19870716,    0,    0
137742,19870717,    0,    0
137742,19870718,    0,    0
137742,19870719,   90,    0
137742,19870720,  115,    0
137742,19870721,   10,    0
137742,19870722,    0,    0
137742,19870723,    0,    0
137742,19870724,    7,    0
137742,19870725,   82,    0
137742,19870726,   65,    0
137742,19870727,  108,    0
137742,19870728,   15,    0
137742,19870729,    0,    0
137742,19870730,  150,    0
137742,19870731,   45,    0
137742,19870801,    0,    0
137742,19870802,   80,    0
137742,19870803,   17,    0
137742,19870804,    0,    0
137742,19870805,    0,    0
137742,19870806,   40,    0
137742,19870807,    0,    0
137742,19870808,    0,    0
137742,19870809,   13,    0
137742,19870810,  191,    0
137742,19870811,   11,    0
137742,19870812,    0,    0
137742,19870813,    6,    0
137742,19870814,   17,    0
137742,19870815,   10,    0
137742,19870816,   40,    0
137742,19870817,   17,    0
137742,19870818,    0,    0
137742,19870819,    0,    0
137742,19870820,    0,    0
137742,19870821,    0,    0
137742,19870822,    0,    0
137742,19870823,    0,    0
137742,19870824,   80,    0
137742,19870825,    0,    0
137742,19870826,   18,    0
137742,19870827,    3,    0
137742,19870828,   35,    0
137742,19870829,    0,    0
137742,19870830,   18,    0
137742,19870831,    0,    0
137742,19870901,    0,    0
137742,19870902,    0,    0
137742,19870903,    0,    0
137742,19870904,    0,    0
137742,19870905,    0,    0
137742,19870906,   85,    0
137742,19870907,  151,    0
137742,19870908,   11,    0
137742,19870909,    7,    0
137742,19870910,   65,    0
137742,19870911,   32,    0
137742,19870912,   92,    0
137742,19870913,    0,    0
137742,19870914,    5,    0
137742,19870915,   16,    0
137742,19870916,    0,    0
137742,19870917,    0,    0
137742,19870918,   40,    0
137742,19870919,    0,    0
137742,19870920,    0,    0
137742,19870921,   15,    0
137742,19870922,   10,    0
137742,19870923,   10,    0
137742,19870924,    2,    0
137742,19870925,   16,    0
137742,19870926,   20,    0
137742,19870927,   22,    0
137742,19870928,    0,    0
137742,19870929,    0,    0
137742,19870930,    0,    0
137742,19871001,    0,    0
137742,19871002,    0,    0
137742,19871003,    0,    0
137742,19871004,    0,    0
137742,19871005,    0,    0
137742,19871006,    8,    0
137742,19871007,   15,    0
137742,19871008,   26,    0
137742,19871009,    0,    0
