EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KYRKTASJO_D (STAID: 6722).
Blended and updated with sources: 140276 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140276,19900110,   43,    0
140276,19900111,   37,    0
140276,19900112,   52,    0
140276,19900113,   30,    0
140276,19900114,   20,    0
140276,19900115,  132,    0
140276,19900116,   28,    0
140276,19900117,   40,    0
140276,19900118,    5,    0
140276,19900119,  138,    0
140276,19900120,    8,    0
140276,19900121,    0,    0
140276,19900122,   36,    0
140276,19900123,   93,    0
140276,19900124,   49,    0
140276,19900125,    0,    0
140276,19900126,    5,    0
140276,19900127,    0,    0
140276,19900128,   27,    0
140276,19900129,   15,    0
140276,19900130,   74,    0
140276,19900131,  117,    0
140276,19900201,   54,    0
140276,19900202,    0,    0
140276,19900203,    0,    0
140276,19900204,   26,    0
140276,19900205,    4,    0
140276,19900206,    0,    0
140276,19900207,   70,    0
140276,19900208,    0,    0
140276,19900209,    0,    0
140276,19900210,    4,    0
140276,19900211,   31,    0
140276,19900212,    0,    0
140276,19900213,    9,    0
140276,19900214,   11,    0
140276,19900215,    9,    0
140276,19900216,    5,    0
140276,19900217,  167,    0
140276,19900218,    0,    0
140276,19900219,   34,    0
140276,19900220,    0,    0
140276,19900221,    0,    0
140276,19900222,   58,    0
140276,19900223,    9,    0
140276,19900224,    7,    0
140276,19900225,    2,    0
140276,19900226,  106,    0
140276,19900227,   10,    0
140276,19900228,    0,    0
140276,19900301,    0,    0
140276,19900302,    0,    0
140276,19900303,   50,    0
140276,19900304,    9,    0
140276,19900305,    1,    0
140276,19900306,    2,    0
140276,19900307,   74,    0
140276,19900308,   17,    0
140276,19900309,    0,    0
140276,19900310,    0,    0
140276,19900311,   10,    0
140276,19900312,    2,    0
140276,19900313,    0,    0
140276,19900314,    0,    0
140276,19900315,    3,    0
140276,19900316,    0,    0
140276,19900317,    4,    0
140276,19900318,    0,    0
140276,19900319,   17,    0
140276,19900320,    1,    0
140276,19900321,   45,    0
140276,19900322,   21,    0
140276,19900323,    7,    0
140276,19900324,   40,    0
140276,19900325,    0,    0
140276,19900326,    0,    0
140276,19900327,    0,    0
140276,19900328,    0,    0
140276,19900329,    2,    0
140276,19900330,   19,    0
140276,19900331,   28,    0
140276,19900401,    2,    0
140276,19900402,   10,    0
140276,19900403,   30,    0
140276,19900404,    0,    0
140276,19900405,    2,    0
140276,19900406,    0,    0
140276,19900407,    0,    0
140276,19900408,    8,    0
140276,19900409,    3,    0
140276,19900410,    0,    0
140276,19900411,    0,    0
140276,19900412,    0,    0
140276,19900413,    0,    0
140276,19900414,    6,    0
140276,19900415,   42,    0
140276,19900416,   36,    0
140276,19900417,    0,    0
140276,19900418,    0,    0
140276,19900419,    0,    0
140276,19900420,    0,    0
140276,19900421,    0,    0
140276,19900422,   14,    0
140276,19900423,   15,    0
140276,19900424,    0,    0
140276,19900425,    0,    0
140276,19900426,  101,    0
140276,19900427,    0,    0
140276,19900428,   11,    0
140276,19900429,    3,    0
140276,19900430,    8,    0
140276,19900501,   10,    0
140276,19900502,    0,    0
140276,19900503,    0,    0
140276,19900504,    0,    0
140276,19900505,    0,    0
140276,19900506,    0,    0
140276,19900507,    0,    0
140276,19900508,    0,    0
140276,19900509,    0,    0
140276,19900510,    0,    0
140276,19900511,    0,    0
140276,19900512,    0,    0
140276,19900513,    0,    0
140276,19900514,    0,    0
140276,19900515,    0,    0
140276,19900516,    0,    0
140276,19900517,    0,    0
140276,19900518,    0,    0
140276,19900519,    0,    0
140276,19900520,    0,    0
140276,19900521,    0,    0
140276,19900522,    0,    0
140276,19900523,    0,    0
140276,19900524,    2,    0
140276,19900525,    0,    0
140276,19900526,   64,    0
140276,19900527,   24,    0
140276,19900528,    0,    0
140276,19900529,    0,    0
140276,19900530,    0,    0
140276,19900531,   50,    0
140276,19900601,    2,    0
140276,19900602,   56,    0
140276,19900603,   35,    0
140276,19900604,    0,    0
140276,19900605,    0,    0
140276,19900606,    0,    0
140276,19900607,    0,    0
140276,19900608,    0,    0
140276,19900609,    0,    0
140276,19900610,    0,    0
140276,19900611,    6,    0
140276,19900612,    0,    0
140276,19900613,    3,    0
140276,19900614,    0,    0
140276,19900615,    0,    0
140276,19900616,    1,    0
140276,19900617,    2,    0
140276,19900618,   13,    0
140276,19900619,   47,    0
140276,19900620,   21,    0
140276,19900621,    8,    0
140276,19900622,    8,    0
140276,19900623,   30,    0
140276,19900624,    0,    0
140276,19900625,   28,    0
140276,19900626,   48,    0
140276,19900627,    0,    0
140276,19900628,   40,    0
140276,19900629,    0,    0
140276,19900630,    0,    0
140276,19900701,    0,    0
140276,19900702,  120,    0
140276,19900703,   17,    0
140276,19900704,    1,    0
140276,19900705,    0,    0
140276,19900706,  168,    0
140276,19900707,    5,    0
140276,19900708,   15,    0
140276,19900709,   95,    0
140276,19900710,   18,    0
140276,19900711,   41,    0
140276,19900712,    5,    0
140276,19900713,   14,    0
140276,19900714,    0,    0
140276,19900715,   21,    0
140276,19900716,    0,    0
140276,19900717,    6,    0
140276,19900718,   30,    0
140276,19900719,   31,    0
140276,19900720,   10,    0
140276,19900721,  205,    0
140276,19900722,   75,    0
140276,19900723,   65,    0
140276,19900724,    0,    0
140276,19900725,    0,    0
140276,19900726,    0,    0
140276,19900727,    0,    0
140276,19900728,    0,    0
140276,19900729,   55,    0
140276,19900730,   15,    0
140276,19900731,  128,    0
140276,19900801,    0,    0
140276,19900802,    0,    0
140276,19900803,   46,    0
140276,19900804,   97,    0
140276,19900805,   22,    0
140276,19900806,   46,    0
140276,19900807,   19,    0
140276,19900808,   46,    0
140276,19900809,    0,    0
140276,19900810,    0,    0
140276,19900811,    0,    0
140276,19900812,    5,    0
140276,19900813,    2,    0
140276,19900814,   19,    0
140276,19900815,  100,    0
140276,19900816,   76,    0
140276,19900817,   98,    0
140276,19900818,    9,    0
140276,19900819,    0,    0
140276,19900820,    3,    0
140276,19900821,    0,    0
140276,19900822,    0,    0
140276,19900823,    0,    0
140276,19900824,    0,    0
140276,19900825,    0,    0
140276,19900826,    5,    0
140276,19900827,    0,    0
140276,19900828,    1,    0
140276,19900829,    0,    0
140276,19900830,    4,    0
140276,19900831,    0,    0
140276,19900901,   12,    0
140276,19900902,   15,    0
140276,19900903,    0,    0
140276,19900904,    0,    0
140276,19900905,    0,    0
140276,19900906,   22,    0
140276,19900907,   20,    0
140276,19900908,   15,    0
140276,19900909,    9,    0
140276,19900910,    0,    0
140276,19900911,   17,    0
140276,19900912,  105,    0
140276,19900913,   16,    0
140276,19900914,   41,    0
140276,19900915,    0,    0
140276,19900916,    0,    0
140276,19900917,    0,    0
140276,19900918,   15,    0
140276,19900919,  281,    0
140276,19900920,  126,    0
140276,19900921,  164,    0
140276,19900922,    6,    0
140276,19900923,    0,    0
140276,19900924,    0,    0
140276,19900925,    0,    0
140276,19900926,    0,    0
140276,19900927,    0,    0
140276,19900928,   14,    0
140276,19900929,    0,    0
140276,19900930,    3,    0
140276,19901001,    0,    0
140276,19901002,    0,    0
140276,19901003,   30,    0
140276,19901004,   79,    0
140276,19901005,    4,    0
140276,19901006,    0,    0
140276,19901007,    0,    0
140276,19901008,   59,    0
140276,19901009,   42,    0
140276,19901010,    0,    0
140276,19901011,    0,    0
140276,19901012,    0,    0
140276,19901013,    0,    0
140276,19901014,    7,    0
140276,19901015,    2,    0
140276,19901016,    3,    0
140276,19901017,    0,    0
140276,19901018,    8,    0
140276,19901019,    0,    0
140276,19901020,    0,    0
140276,19901021,    0,    0
140276,19901022,    0,    0
140276,19901023,    0,    0
140276,19901024,    0,    0
140276,19901025,    0,    0
140276,19901026,    0,    0
140276,19901027,    4,    0
140276,19901028,    1,    0
140276,19901029,    0,    0
140276,19901030,   57,    0
140276,19901031,   61,    0
140276,19901101,   58,    0
140276,19901102,   52,    0
140276,19901103,    0,    0
140276,19901104,    0,    0
140276,19901105,    0,    0
140276,19901106,    0,    0
140276,19901107,    0,    0
140276,19901108,    1,    0
140276,19901109,    0,    0
140276,19901110,    0,    0
140276,19901111,    0,    0
140276,19901112,    0,    0
140276,19901113,    0,    0
140276,19901114,    0,    0
140276,19901115,   62,    0
140276,19901116,   35,    0
140276,19901117,    7,    0
140276,19901118,   22,    0
140276,19901119,   25,    0
140276,19901120,    1,    0
140276,19901121,    2,    0
140276,19901122,    0,    0
140276,19901123,    0,    0
140276,19901124,    0,    0
140276,19901125,   15,    0
140276,19901126,    2,    0
140276,19901127,   17,    0
140276,19901128,    0,    0
140276,19901129,    0,    0
140276,19901130,    0,    0
140276,19901201,    0,    0
140276,19901202,  178,    0
140276,19901203,    4,    0
140276,19901204,    0,    0
140276,19901205,    5,    0
140276,19901206,    8,    0
140276,19901207,    0,    0
140276,19901208,    0,    0
140276,19901209,    0,    0
140276,19901210,    0,    0
140276,19901211,    1,    0
140276,19901212,    3,    0
140276,19901213,   19,    0
140276,19901214,    0,    0
140276,19901215,    0,    0
140276,19901216,    0,    0
140276,19901217,    0,    0
140276,19901218,    0,    0
140276,19901219,   23,    0
140276,19901220,   36,    0
140276,19901221,   10,    0
140276,19901222,   50,    0
140276,19901223,   18,    0
140276,19901224,    0,    0
140276,19901225,    2,    0
140276,19901226,   29,    0
140276,19901227,   45,    0
140276,19901228,    5,    0
140276,19901229,  114,    0
140276,19901230,   64,    0
140276,19901231,    3,    0
140276,19910101,    5,    0
140276,19910102,   81,    0
140276,19910103,   62,    0
140276,19910104,    3,    0
140276,19910105,   41,    0
140276,19910106,   58,    0
140276,19910107,    0,    0
140276,19910108,   14,    0
140276,19910109,    4,    0
140276,19910110,    3,    0
140276,19910111,    2,    0
140276,19910112,    0,    0
140276,19910113,    0,    0
140276,19910114,    0,    0
140276,19910115,    0,    0
140276,19910116,    0,    0
140276,19910117,    0,    0
140276,19910118,    0,    0
140276,19910119,    0,    0
140276,19910120,    0,    0
140276,19910121,    0,    0
140276,19910122,    0,    0
140276,19910123,    0,    0
140276,19910124,    0,    0
140276,19910125,    0,    0
140276,19910126,   45,    0
140276,19910127,    0,    0
140276,19910128,    0,    0
140276,19910129,    2,    0
140276,19910130,    0,    0
140276,19910131,   67,    0
140276,19910201,    3,    0
140276,19910202,   10,    0
140276,19910203,    0,    0
140276,19910204,    0,    0
140276,19910205,    0,    0
140276,19910206,    0,    0
140276,19910207,    0,    0
140276,19910208,    2,    0
140276,19910209,    1,    0
140276,19910210,    0,    0
140276,19910211,    1,    0
140276,19910212,    1,    0
140276,19910213,    1,    0
140276,19910214,    0,    0
140276,19910215,    0,    0
140276,19910216,   11,    0
140276,19910217,    0,    0
140276,19910218,    2,    0
140276,19910219,   19,    0
140276,19910220,    1,    0
140276,19910221,    4,    0
140276,19910222,    0,    0
140276,19910223,   21,    0
140276,19910224,    0,    0
140276,19910225,    7,    0
140276,19910226,    0,    0
140276,19910227,    0,    0
140276,19910228,    0,    0
140276,19910301,   22,    0
140276,19910302,   11,    0
140276,19910303,    5,    0
140276,19910304,    0,    0
140276,19910305,    0,    0
140276,19910306,   34,    0
140276,19910307,    4,    0
140276,19910308,    3,    0
140276,19910309,    0,    0
140276,19910310,   19,    0
140276,19910311,    0,    0
140276,19910312,   13,    0
140276,19910313,    9,    0
140276,19910314,   12,    0
140276,19910315,    0,    0
140276,19910316,    0,    0
140276,19910317,   19,    0
140276,19910318,   72,    0
140276,19910319,   76,    0
140276,19910320,   19,    0
140276,19910321,   23,    0
140276,19910322,   71,    0
140276,19910323,    7,    0
140276,19910324,    0,    0
140276,19910325,   22,    0
140276,19910326,   22,    0
140276,19910327,    0,    0
140276,19910328,    0,    0
140276,19910329,    8,    0
140276,19910330,   12,    0
140276,19910331,   11,    0
140276,19910401,   51,    0
140276,19910402,    5,    0
140276,19910403,    0,    0
140276,19910404,    0,    0
140276,19910405,   31,    0
140276,19910406,   41,    0
140276,19910407,    2,    0
140276,19910408,    6,    0
140276,19910409,    0,    0
140276,19910410,    0,    0
140276,19910411,    0,    0
140276,19910412,    5,    0
140276,19910413,    6,    0
140276,19910414,    5,    0
140276,19910415,    3,    0
140276,19910416,    1,    0
140276,19910417,    0,    0
140276,19910418,    0,    0
140276,19910419,    7,    0
140276,19910420,    0,    0
140276,19910421,    0,    0
140276,19910422,    0,    0
140276,19910423,    0,    0
140276,19910424,    0,    0
140276,19910425,    0,    0
140276,19910426,    0,    0
140276,19910427,    0,    0
140276,19910428,    0,    0
140276,19910429,    0,    0
140276,19910430,    0,    0
140276,19910501,    0,    0
140276,19910502,    0,    0
140276,19910503,    0,    0
140276,19910504,    0,    0
140276,19910505,    0,    0
140276,19910506,    0,    0
140276,19910507,    0,    0
140276,19910508,    0,    0
140276,19910509,    2,    0
140276,19910510,   21,    0
140276,19910511,   34,    0
140276,19910512,    2,    0
140276,19910513,   18,    0
140276,19910514,   19,    0
140276,19910515,   25,    0
140276,19910516,    8,    0
140276,19910517,    0,    0
140276,19910518,    0,    0
140276,19910519,   53,    0
140276,19910520,    7,    0
140276,19910521,    0,    0
140276,19910522,    0,    0
140276,19910523,    0,    0
140276,19910524,    0,    0
140276,19910525,   13,    0
140276,19910526,   23,    0
140276,19910527,    0,    0
140276,19910528,   28,    0
140276,19910529,    0,    0
140276,19910530,    1,    0
140276,19910531,    6,    0
140276,19910601,    5,    0
140276,19910602,   48,    0
140276,19910603,   46,    0
140276,19910604,    0,    0
140276,19910605,    0,    0
140276,19910606,   97,    0
140276,19910607,    3,    0
140276,19910608,    0,    0
140276,19910609,    0,    0
140276,19910610,    6,    0
140276,19910611,   24,    0
140276,19910612,    6,    0
140276,19910613,  131,    0
140276,19910614,   95,    0
140276,19910615,  122,    0
140276,19910616,  108,    0
140276,19910617,   69,    0
140276,19910618,  161,    0
140276,19910619,  102,    0
140276,19910620,   36,    0
140276,19910621,   98,    0
140276,19910622,    8,    0
140276,19910623,   15,    0
140276,19910624,   88,    0
140276,19910625,  106,    0
140276,19910626,    0,    0
140276,19910627,    3,    0
140276,19910628,    0,    0
140276,19910629,   61,    0
140276,19910630,   86,    0
140276,19910701,    0,    0
140276,19910702,    0,    0
140276,19910703,    0,    0
140276,19910704,    0,    0
140276,19910705,    0,    0
140276,19910706,    0,    0
140276,19910707,    0,    0
140276,19910708,    0,    0
140276,19910709,    3,    0
140276,19910710,  194,    0
140276,19910711,    0,    0
140276,19910712,    0,    0
140276,19910713,    0,    0
140276,19910714,   51,    0
140276,19910715,  103,    0
140276,19910716,   22,    0
140276,19910717,    0,    0
140276,19910718,    0,    0
140276,19910719,   53,    0
140276,19910720,    2,    0
140276,19910721,    0,    0
140276,19910722,    0,    0
140276,19910723,    0,    0
140276,19910724,    0,    0
140276,19910725,   11,    0
140276,19910726,    9,    0
140276,19910727,    0,    0
140276,19910728,    0,    0
140276,19910729,   10,    0
140276,19910730,    0,    0
140276,19910731,    0,    0
140276,19910801,    0,    0
140276,19910802,    0,    0
140276,19910803,    6,    0
140276,19910804,    0,    0
140276,19910805,    0,    0
140276,19910806,    0,    0
140276,19910807,    0,    0
140276,19910808,    0,    0
140276,19910809,   17,    0
140276,19910810,   52,    0
140276,19910811,    5,    0
140276,19910812,   12,    0
140276,19910813,   17,    0
140276,19910814,    7,    0
140276,19910815,    1,    0
140276,19910816,   76,    0
140276,19910817,    3,    0
140276,19910818,   26,    0
140276,19910819,   67,    0
140276,19910820,    0,    0
140276,19910821,    0,    0
140276,19910822,    0,    0
140276,19910823,    6,    0
140276,19910824,    4,    0
140276,19910825,   11,    0
140276,19910826,    0,    0
140276,19910827,   18,    0
140276,19910828,    0,    0
140276,19910829,    0,    0
140276,19910830,    2,    0
140276,19910831,    0,    0
140276,19910901,    0,    0
140276,19910902,    0,    0
140276,19910903,    2,    0
140276,19910904,    0,    0
140276,19910905,    0,    0
140276,19910906,    3,    0
140276,19910907,    0,    0
140276,19910908,    4,    0
140276,19910909,    7,    0
140276,19910910,  122,    0
140276,19910911,    3,    0
140276,19910912,    5,    0
140276,19910913,    3,    0
140276,19910914,   80,    0
140276,19910915,  103,    0
140276,19910916,    1,    0
140276,19910917,    4,    0
140276,19910918,   74,    0
140276,19910919,    8,    0
140276,19910920,   10,    0
140276,19910921,    3,    0
140276,19910922,  188,    0
140276,19910923,    8,    0
140276,19910924,   66,    0
140276,19910925,    5,    0
140276,19910926,    0,    0
140276,19910927,    8,    0
140276,19910928,    3,    0
140276,19910929,    0,    0
140276,19910930,    7,    0
140276,19911001,   19,    0
140276,19911002,    0,    0
140276,19911003,    2,    0
140276,19911004,   54,    0
140276,19911005,   26,    0
140276,19911006,   82,    0
140276,19911007,    0,    0
140276,19911008,    4,    0
140276,19911009,    6,    0
140276,19911010,    0,    0
140276,19911011,    0,    0
140276,19911012,    3,    0
140276,19911013,    0,    0
140276,19911014,    0,    0
140276,19911015,    0,    0
140276,19911016,   77,    0
140276,19911017,  106,    0
140276,19911018,   68,    0
140276,19911019,    7,    0
140276,19911020,    0,    0
140276,19911021,    0,    0
140276,19911022,    0,    0
140276,19911023,  104,    0
140276,19911024,    0,    0
140276,19911025,    0,    0
140276,19911026,    0,    0
140276,19911027,    0,    0
140276,19911028,   11,    0
140276,19911029,    2,    0
140276,19911030,    3,    0
140276,19911031,    0,    0
140276,19911101,    9,    0
140276,19911102,   64,    0
140276,19911103,   47,    0
140276,19911104,  141,    0
140276,19911105,    4,    0
140276,19911106,   23,    0
140276,19911107,   83,    0
140276,19911108,    6,    0
140276,19911109,   23,    0
140276,19911110,    0,    0
140276,19911111,  103,    0
140276,19911112,    3,    0
140276,19911113,   52,    0
140276,19911114,    7,    0
140276,19911115,   35,    0
140276,19911116,    0,    0
140276,19911117,    0,    0
140276,19911118,    0,    0
140276,19911119,    0,    0
140276,19911120,   11,    0
140276,19911121,   44,    0
140276,19911122,   81,    0
140276,19911123,    4,    0
140276,19911124,    0,    0
140276,19911125,    0,    0
140276,19911126,    0,    0
140276,19911127,    9,    0
140276,19911128,   41,    0
140276,19911129,    0,    0
140276,19911130,    0,    0
140276,19911201,    5,    0
140276,19911202,    0,    0
140276,19911203,    0,    0
140276,19911204,    2,    0
140276,19911205,   26,    0
140276,19911206,    0,    0
140276,19911207,    0,    0
140276,19911208,    4,    0
140276,19911209,    0,    0
140276,19911210,    0,    0
140276,19911211,    0,    0
140276,19911212,   20,    0
140276,19911213,    5,    0
140276,19911214,    8,    0
140276,19911215,    4,    0
140276,19911216,    0,    0
140276,19911217,   22,    0
140276,19911218,   18,    0
140276,19911219,   31,    0
140276,19911220,   17,    0
140276,19911221,    0,    0
140276,19911222,   58,    0
140276,19911223,   13,    0
140276,19911224,    0,    0
140276,19911225,   11,    0
140276,19911226,    6,    0
140276,19911227,   13,    0
140276,19911228,    1,    0
140276,19911229,   76,    0
140276,19911230,    0,    0
140276,19911231,    3,    0
140276,19920101,   85,    0
140276,19920102,   43,    0
140276,19920103,    9,    0
140276,19920104,   10,    0
140276,19920105,    3,    0
140276,19920106,   37,    0
140276,19920107,   82,    0
140276,19920108,   21,    0
140276,19920109,    0,    0
140276,19920110,  139,    0
140276,19920111,   19,    0
140276,19920112,    9,    0
140276,19920113,   54,    0
140276,19920114,    0,    0
140276,19920115,    1,    0
140276,19920116,   21,    0
140276,19920117,    0,    0
140276,19920118,    0,    0
140276,19920119,    0,    0
140276,19920120,    3,    0
140276,19920121,    1,    0
140276,19920122,    0,    0
140276,19920123,    0,    0
140276,19920124,    0,    0
140276,19920125,    0,    0
140276,19920126,    0,    0
140276,19920127,    0,    0
140276,19920128,   80,    0
140276,19920129,    2,    0
140276,19920130,    0,    0
140276,19920131,    0,    0
140276,19920201,    2,    0
140276,19920202,    0,    0
140276,19920203,    2,    0
140276,19920204,    0,    0
140276,19920205,    0,    0
140276,19920206,   51,    0
140276,19920207,    4,    0
140276,19920208,    0,    0
140276,19920209,    0,    0
140276,19920210,   50,    0
140276,19920211,    8,    0
140276,19920212,    0,    0
140276,19920213,   36,    0
140276,19920214,    0,    0
140276,19920215,    0,    0
140276,19920216,    0,    0
140276,19920217,    0,    0
140276,19920218,    3,    0
140276,19920219,    2,    0
140276,19920220,   33,    0
140276,19920221,    3,    0
140276,19920222,   29,    0
140276,19920223,    0,    0
140276,19920224,    1,    0
140276,19920225,    9,    0
140276,19920226,    0,    0
140276,19920227,    0,    0
140276,19920228,    6,    0
140276,19920229,   17,    0
140276,19920301,    2,    0
140276,19920302,   66,    0
140276,19920303,   35,    0
140276,19920304,    0,    0
140276,19920305,    0,    0
140276,19920306,    0,    0
140276,19920307,    9,    0
140276,19920308,    0,    0
140276,19920309,    0,    0
140276,19920310,    2,    0
140276,19920311,    0,    0
140276,19920312,   62,    0
140276,19920313,    2,    0
140276,19920314,   14,    0
140276,19920315,    0,    0
140276,19920316,    8,    0
140276,19920317,   13,    0
140276,19920318,    9,    0
140276,19920319,   38,    0
140276,19920320,    0,    0
140276,19920321,    0,    0
140276,19920322,    8,    0
140276,19920323,    2,    0
140276,19920324,    0,    0
140276,19920325,    9,    0
140276,19920326,   24,    0
140276,19920327,   10,    0
140276,19920328,    7,    0
140276,19920329,    4,    0
140276,19920330,    1,    0
140276,19920331,    2,    0
140276,19920401,    0,    0
140276,19920402,   29,    0
140276,19920403,   61,    0
140276,19920404,    2,    0
140276,19920405,    4,    0
140276,19920406,    8,    0
140276,19920407,    2,    0
140276,19920408,    0,    0
140276,19920409,    0,    0
140276,19920410,   12,    0
140276,19920411,    2,    0
140276,19920412,    0,    0
140276,19920413,    0,    0
140276,19920414,    0,    0
140276,19920415,    0,    0
140276,19920416,    0,    0
140276,19920417,    0,    0
140276,19920418,   36,    0
140276,19920419,    3,    0
140276,19920420,    1,    0
140276,19920421,    0,    0
140276,19920422,    0,    0
140276,19920423,    4,    0
140276,19920424,    3,    0
140276,19920425,  152,    0
140276,19920426,   15,    0
140276,19920427,  138,    0
140276,19920428,    6,    0
140276,19920429,  298,    0
140276,19920430,    4,    0
140276,19920501,   18,    0
140276,19920502,   47,    0
140276,19920503,    0,    0
140276,19920504,    0,    0
140276,19920505,   21,    0
140276,19920506,    5,    0
140276,19920507,  137,    0
140276,19920508,   29,    0
140276,19920509,    4,    0
140276,19920510,    0,    0
140276,19920511,    0,    0
140276,19920512,    0,    0
140276,19920513,    0,    0
140276,19920514,    0,    0
140276,19920515,    0,    0
140276,19920516,    9,    0
140276,19920517,    0,    0
140276,19920518,    0,    0
140276,19920519,    0,    0
140276,19920520,    0,    0
140276,19920521,    0,    0
140276,19920522,    1,    0
140276,19920523,    0,    0
140276,19920524,    0,    0
140276,19920525,    0,    0
140276,19920526,    0,    0
140276,19920527,    0,    0
140276,19920528,    0,    0
140276,19920529,    0,    0
140276,19920530,    0,    0
140276,19920531,    0,    0
140276,19920601,    0,    0
140276,19920602,    0,    0
140276,19920603,    0,    0
140276,19920604,    0,    0
140276,19920605,    0,    0
140276,19920606,    0,    0
140276,19920607,    0,    0
140276,19920608,    0,    0
140276,19920609,    0,    0
140276,19920610,    0,    0
140276,19920611,    0,    0
140276,19920612,    0,    0
140276,19920613,   19,    0
140276,19920614,    0,    0
140276,19920615,  114,    0
140276,19920616,    4,    0
140276,19920617,    0,    0
140276,19920618,    0,    0
140276,19920619,    0,    0
140276,19920620,   56,    0
140276,19920621,    0,    0
140276,19920622,   20,    0
140276,19920623,    0,    0
140276,19920624,    0,    0
140276,19920625,    0,    0
140276,19920626,    5,    0
140276,19920627,   60,    0
140276,19920628,   20,    0
140276,19920629,   30,    0
140276,19920630,   30,    0
140276,19920701,    0,    0
140276,19920702,    0,    0
140276,19920703,    2,    0
140276,19920704,    5,    0
140276,19920705,    0,    0
140276,19920706,    0,    0
140276,19920707,    0,    0
140276,19920708,    0,    0
140276,19920709,    5,    0
140276,19920710,  110,    0
140276,19920711,    1,    0
140276,19920712,    0,    0
140276,19920713,   96,    0
140276,19920714,  333,    0
140276,19920715,  210,    0
140276,19920716,    8,    0
140276,19920717,    0,    0
140276,19920718,  139,    0
140276,19920719,   81,    0
140276,19920720,   47,    0
140276,19920721,  151,    0
140276,19920722,  132,    0
140276,19920723,    0,    0
140276,19920724,   52,    0
140276,19920725,    8,    0
140276,19920726,  135,    0
140276,19920727,  142,    0
140276,19920728,    0,    0
140276,19920729,    2,    0
140276,19920730,   48,    0
140276,19920731,    3,    0
140276,19920801,    0,    0
140276,19920802,    5,    0
140276,19920803,   80,    0
140276,19920804,  135,    0
140276,19920805,    1,    0
140276,19920806,  302,    0
140276,19920807,    3,    0
140276,19920808,    0,    0
140276,19920809,    3,    0
140276,19920810,   21,    0
140276,19920811,   82,    0
140276,19920812,    0,    0
140276,19920813,   70,    0
140276,19920814,  151,    0
140276,19920815,   39,    0
140276,19920816,    3,    0
140276,19920817,  169,    0
140276,19920818,    3,    0
140276,19920819,   27,    0
140276,19920820,    2,    0
140276,19920821,    0,    0
140276,19920822,    0,    0
140276,19920823,    2,    0
140276,19920824,  145,    0
140276,19920825,   91,    0
140276,19920826,   95,    0
140276,19920827,   16,    0
140276,19920828,  133,    0
140276,19920829,  164,    0
140276,19920830,    6,    0
140276,19920831,  104,    0
140276,19920901,    0,    0
140276,19920902,    0,    0
140276,19920903,    0,    0
140276,19920904,    0,    0
140276,19920905,    0,    0
140276,19920906,    0,    0
140276,19920907,    0,    0
140276,19920908,    6,    0
140276,19920909,    0,    0
140276,19920910,    0,    0
140276,19920911,    0,    0
140276,19920912,    0,    0
140276,19920913,    0,    0
140276,19920914,   46,    0
140276,19920915,   83,    0
140276,19920916,   67,    0
140276,19920917,    0,    0
140276,19920918,    0,    0
140276,19920919,    0,    0
140276,19920920,    0,    0
140276,19920921,   27,    0
140276,19920922,   16,    0
140276,19920923,   33,    0
140276,19920924,    3,    0
140276,19920925,    1,    0
140276,19920926,    0,    0
140276,19920927,    0,    0
140276,19920928,    0,    0
140276,19920929,    0,    0
140276,19920930,    0,    0
140276,19921001,    0,    0
140276,19921002,    0,    0
140276,19921003,    0,    0
140276,19921004,    0,    0
140276,19921005,    0,    0
140276,19921006,    0,    0
140276,19921007,    2,    0
140276,19921008,    0,    0
140276,19921009,    8,    0
140276,19921010,   51,    0
140276,19921011,    0,    0
140276,19921012,    0,    0
140276,19921013,   84,    0
140276,19921014,   16,    0
140276,19921015,    0,    0
140276,19921016,    0,    0
140276,19921017,    0,    0
140276,19921018,   10,    0
140276,19921019,    4,    0
140276,19921020,    0,    0
140276,19921021,    0,    0
140276,19921022,    0,    0
140276,19921023,   27,    0
140276,19921024,    8,    0
140276,19921025,    0,    0
140276,19921026,   18,    0
140276,19921027,   13,    0
140276,19921028,    2,    0
140276,19921029,    0,    0
140276,19921030,    8,    0
140276,19921031,   38,    0
140276,19921101,   58,    0
140276,19921102,   70,    0
140276,19921103,   44,    0
140276,19921104,   33,    0
140276,19921105,   25,    0
140276,19921106,  308,    0
140276,19921107,    0,    0
140276,19921108,    0,    0
140276,19921109,    0,    0
140276,19921110,   78,    0
140276,19921111,    4,    0
140276,19921112,   83,    0
140276,19921113,   41,    0
140276,19921114,   22,    0
140276,19921115,    2,    0
140276,19921116,   14,    0
140276,19921117,    1,    0
140276,19921118,   60,    0
140276,19921119,   52,    0
