EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OLANDS SODRA UDDE (STAID: 5204).
Blended and updated with sources: 137692 137694 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137692,19840829,   47,    0
137692,19840830,    0,    0
137692,19840831,   29,    0
137692,19840901,    3,    0
137692,19840902,   29,    0
137692,19840903,    6,    0
137692,19840904,  260,    0
137692,19840905,   16,    0
137692,19840906,    0,    0
137692,19840907,   14,    0
137692,19840908,  123,    0
137692,19840909,   87,    0
137692,19840910,  123,    0
137692,19840911,   27,    0
137692,19840912,   19,    0
137692,19840913,    0,    0
137692,19840914,    0,    0
137692,19840915,    0,    0
137692,19840916,    0,    0
137692,19840917,    0,    0
137692,19840918,    0,    0
137692,19840919,   73,    0
137692,19840920,    6,    0
137692,19840921,    0,    0
137692,19840922,    0,    0
137692,19840923,    6,    0
137692,19840924,   15,    0
137692,19840925,    7,    0
137692,19840926,    0,    0
137692,19840927,    2,    0
137692,19840928,    1,    0
137692,19840929,    0,    0
137692,19840930,    3,    0
137692,19841001,   12,    0
137692,19841002,   13,    0
137692,19841003,  123,    0
137692,19841004,    0,    0
137692,19841005,   32,    0
137692,19841006,   23,    0
137692,19841007,   26,    0
137692,19841008,   13,    0
137692,19841009,    0,    0
137692,19841010,    0,    0
137692,19841011,   45,    0
137692,19841012,   29,    0
137692,19841013,   42,    0
137692,19841014,    0,    0
137692,19841015,    0,    0
137692,19841016,    4,    0
137692,19841017,    3,    0
137692,19841018,   26,    0
137692,19841019,    8,    0
137692,19841020,   35,    0
137692,19841021,    4,    0
137692,19841022,   59,    0
137692,19841023,   38,    0
137692,19841024,    0,    0
137692,19841025,   29,    0
137692,19841026,   75,    0
137692,19841027,    0,    0
137692,19841028,    6,    0
137692,19841029,   22,    0
137692,19841030,    0,    0
137692,19841031,    0,    0
137692,19841101,    3,    0
137692,19841102,   11,    0
137692,19841103,    2,    0
137692,19841104,    8,    0
137692,19841105,    0,    0
137692,19841106,    0,    0
137692,19841107,    2,    0
137692,19841108,    1,    0
137692,19841109,    7,    0
137692,19841110,    0,    0
137692,19841111,    0,    0
137692,19841112,    0,    0
137692,19841113,    0,    0
137692,19841114,    0,    0
137692,19841115,    0,    0
137692,19841116,    0,    0
137692,19841117,    0,    0
137692,19841118,    4,    0
137692,19841119,    3,    0
137692,19841120,   22,    0
137692,19841121,   23,    0
137692,19841122,  143,    0
137692,19841123,   66,    0
137692,19841124,   27,    0
137692,19841125,    0,    0
137692,19841126,    0,    0
137692,19841127,    0,    0
137692,19841128,    0,    0
137692,19841129,    0,    0
137692,19841130,    0,    0
137692,19841201,    0,    0
137692,19841202,    0,    0
137692,19841203,    0,    0
137692,19841204,    0,    0
137692,19841205,    0,    0
137692,19841206,   22,    0
137692,19841207,    0,    0
137692,19841208,    0,    0
137692,19841209,    3,    0
137692,19841210,    0,    0
137692,19841211,    0,    0
137692,19841212,    0,    0
137692,19841213,    4,    0
137692,19841214,    5,    0
137692,19841215,    3,    0
137692,19841216,   26,    0
137692,19841217,   28,    0
137692,19841218,   42,    0
137692,19841219,   10,    0
137692,19841220,   39,    0
137692,19841221,    4,    0
137692,19841222,    0,    0
137692,19841223,    0,    0
137692,19841224,    0,    0
137692,19841225,    0,    0
137692,19841226,    0,    0
137692,19841227,   21,    0
137692,19841228,   12,    0
137692,19841229,   64,    0
137692,19841230,    1,    0
137692,19841231,   21,    0
137692,19850101,   74,    0
137692,19850102,   22,    0
137692,19850103,  125,    0
137692,19850104,  133,    0
137692,19850105,   78,    0
137692,19850106,   91,    0
137692,19850107,   79,    0
137692,19850108,   17,    0
137692,19850109,    0,    0
137692,19850110,    0,    0
137692,19850111,   23,    0
137692,19850112,   40,    0
137692,19850113,   43,    0
137692,19850114,    9,    0
137692,19850115,    0,    0
137692,19850116,    0,    0
137692,19850117,    0,    0
137692,19850118,    0,    0
137692,19850119,   28,    0
137692,19850120,    3,    0
137692,19850121,   23,    0
137692,19850122,   29,    0
137692,19850123,    0,    0
137692,19850124,   28,    0
137692,19850125,   12,    0
137692,19850126,   69,    0
137692,19850127,    3,    0
137692,19850128,    0,    0
137692,19850129,   57,    0
137692,19850130,    0,    0
137692,19850131,   33,    0
137692,19850201,    0,    0
137692,19850202,    6,    0
137692,19850203,    0,    0
137692,19850204,    6,    0
137692,19850205,    3,    0
137692,19850206,    7,    0
137692,19850207,   34,    0
137692,19850208,    3,    0
137692,19850209,   18,    0
137692,19850210,   17,    0
137692,19850211,    1,    0
137692,19850212,    0,    0
137692,19850213,    0,    0
137692,19850214,   28,    0
137692,19850215,    0,    0
137692,19850216,    6,    0
137692,19850217,    3,    0
137692,19850218,    0,    0
137692,19850219,    0,    0
137692,19850220,   14,    0
137692,19850221,    1,    0
137692,19850222,    4,    0
137692,19850223,    7,    0
137692,19850224,    0,    0
137692,19850225,    0,    0
137692,19850226,    0,    0
137692,19850227,    0,    0
137692,19850228,    2,    0
137692,19850301,    1,    0
137692,19850302,   25,    0
137692,19850303,    0,    0
137692,19850304,    0,    0
137692,19850305,    2,    0
137692,19850306,   22,    0
137692,19850307,   21,    0
137692,19850308,    8,    0
137692,19850309,    3,    0
137692,19850310,    0,    0
137692,19850311,    6,    0
137692,19850312,    0,    0
137692,19850313,    0,    0
137692,19850314,    6,    0
137692,19850315,    1,    0
137692,19850316,    5,    0
137692,19850317,    0,    0
137692,19850318,    0,    0
137692,19850319,    0,    0
137692,19850320,    0,    0
137692,19850321,    9,    0
137692,19850322,    0,    0
137692,19850323,    0,    0
137692,19850324,   27,    0
137692,19850325,    0,    0
137692,19850326,    4,    0
137692,19850327,   14,    0
137692,19850328,    0,    0
137692,19850329,   51,    0
137692,19850330,   30,    0
137692,19850331,    0,    0
137692,19850401,   18,    0
137692,19850402,    6,    0
137692,19850403,   10,    0
137692,19850404,   30,    0
137692,19850405,    0,    0
137692,19850406,    0,    0
137692,19850407,   31,    0
137692,19850408,  117,    0
137692,19850409,   67,    0
137692,19850410,    0,    0
137692,19850411,    0,    0
137692,19850412,    1,    0
137692,19850413,    0,    0
137692,19850414,    0,    0
137692,19850415,    0,    0
137692,19850416,    0,    0
137692,19850417,    0,    0
137692,19850418,    0,    0
137692,19850419,    0,    0
137692,19850420,    3,    0
137692,19850421,    0,    0
137692,19850422,    2,    0
137692,19850423,    2,    0
137692,19850424,    0,    0
137692,19850425,    0,    0
137692,19850426,    0,    0
137692,19850427,   48,    0
137692,19850428,   33,    0
137692,19850429,  100,    0
137692,19850430,   53,    0
137692,19850501,   18,    0
137692,19850502,    1,    0
137692,19850503,    0,    0
137692,19850504,   20,    0
137692,19850505,    0,    0
137692,19850506,    0,    0
137692,19850507,    0,    0
137692,19850508,   17,    0
137692,19850509,   23,    0
137692,19850510,    0,    0
137692,19850511,    0,    0
137692,19850512,    0,    0
137692,19850513,    0,    0
137692,19850514,    0,    0
137692,19850515,    0,    0
137692,19850516,    0,    0
137692,19850517,    0,    0
137692,19850518,    0,    0
137692,19850519,    0,    0
137692,19850520,    0,    0
137692,19850521,    0,    0
137692,19850522,    0,    0
137692,19850523,    0,    0
137692,19850524,    0,    0
137692,19850525,    0,    0
137692,19850526,    0,    0
137692,19850527,    0,    0
137692,19850528,    0,    0
137692,19850529,    0,    0
137692,19850530,    1,    0
137692,19850531,    0,    0
137692,19850601,    0,    0
137692,19850602,    0,    0
137692,19850603,    0,    0
137692,19850604,    0,    0
137692,19850605,    2,    0
137692,19850606,    0,    0
137692,19850607,   26,    0
137692,19850608,    0,    0
137692,19850609,    5,    0
137692,19850610,    0,    0
137692,19850611,    8,    0
137692,19850612,   81,    0
137692,19850613,    0,    0
137692,19850614,    0,    0
137692,19850615,    4,    0
137692,19850616,    3,    0
137692,19850617,    2,    0
137692,19850618,    0,    0
137692,19850619,    0,    0
137692,19850620,    0,    0
137692,19850621,    0,    0
137692,19850622,    0,    0
137692,19850623,    0,    0
137692,19850624,    0,    0
137692,19850625,   28,    0
137692,19850626,   93,    0
137692,19850627,   15,    0
137692,19850628,   47,    0
137692,19850629,    2,    0
137692,19850630,    9,    0
137692,19850701,   23,    0
137692,19850702,    6,    0
137692,19850703,    0,    0
137692,19850704,    0,    0
137692,19850705,    0,    0
137692,19850706,    0,    0
137692,19850707,    0,    0
137692,19850708,   27,    0
137692,19850709,    0,    0
137692,19850710,    0,    0
137692,19850711,    0,    0
137692,19850712,    0,    0
137692,19850713,    0,    0
137692,19850714,    0,    0
137692,19850715,    0,    0
137692,19850716,  126,    0
137692,19850717,    2,    0
137692,19850718,    0,    0
137692,19850719,   11,    0
137692,19850720,  129,    0
137692,19850721,    0,    0
137692,19850722,   66,    0
137692,19850723,   19,    0
137692,19850724,    0,    0
137692,19850725,    0,    0
137692,19850726,    0,    0
137692,19850727,   13,    0
137692,19850728,    4,    0
137692,19850729,   84,    0
137692,19850730,    0,    0
137692,19850731,    0,    0
137692,19850801,    0,    0
137692,19850802,    0,    0
137692,19850803,   37,    0
137692,19850804,    0,    0
137692,19850805,   46,    0
137692,19850806,    0,    0
137692,19850807,   34,    0
137692,19850808,   17,    0
137692,19850809,   18,    0
137692,19850810,  208,    0
137692,19850811,   22,    0
137692,19850812,    0,    0
137692,19850813,    8,    0
137692,19850814,   56,    0
137692,19850815,   89,    0
137692,19850816,    1,    0
137692,19850817,   17,    0
137692,19850818,    0,    0
137692,19850819,    6,    0
137692,19850820,   19,    0
137692,19850821,    9,    0
137692,19850822,    0,    0
137692,19850823,    0,    0
137692,19850824,    5,    0
137692,19850825,    0,    0
137692,19850826,    0,    0
137692,19850827,    0,    0
137692,19850828,    0,    0
137692,19850829,    0,    0
137692,19850830,    0,    0
137692,19850831,    0,    0
137692,19850901,   16,    0
137692,19850902,   25,    0
137692,19850903,   86,    0
137692,19850904,    0,    0
137692,19850905,   82,    0
137692,19850906,    0,    0
137692,19850907,    0,    0
137692,19850908,    4,    0
137692,19850909,    1,    0
137692,19850910,   50,    0
137692,19850911,    0,    0
137692,19850912,    0,    0
137692,19850913,   37,    0
137692,19850914,    4,    0
137692,19850915,   28,    0
137692,19850916,   24,    0
137692,19850917,   16,    0
137692,19850918,    5,    0
137692,19850919,   10,    0
137692,19850920,    0,    0
137692,19850921,   46,    0
137692,19850922,    0,    0
137692,19850923,    0,    0
137692,19850924,    0,    0
137692,19850925,    0,    0
137692,19850926,    6,    0
137692,19850927,    1,    0
137692,19850928,    0,    0
137692,19850929,   13,    0
137692,19850930,    4,    0
137692,19851001,    0,    0
137692,19851002,    0,    0
137692,19851003,    0,    0
137692,19851004,    0,    0
137692,19851005,   10,    0
137692,19851006,   24,    0
137692,19851007,    0,    0
137692,19851008,   41,    0
137692,19851009,   12,    0
137692,19851010,   12,    0
137692,19851011,    8,    0
137692,19851012,    0,    0
137692,19851013,    1,    0
137692,19851014,    0,    0
137692,19851015,    0,    0
137692,19851016,    0,    0
137692,19851017,    5,    0
137692,19851018,    0,    0
137692,19851019,    0,    0
137692,19851020,    0,    0
137692,19851021,    0,    0
137692,19851022,    0,    0
137692,19851023,    0,    0
137692,19851024,    0,    0
137692,19851025,    0,    0
137692,19851026,    0,    0
137692,19851027,    0,    0
137692,19851028,    0,    0
137692,19851029,    0,    0
137692,19851030,    0,    0
137692,19851031,    1,    0
137692,19851101,   17,    0
137692,19851102,   27,    0
137692,19851103,    0,    0
137692,19851104,    0,    0
137692,19851105,   57,    0
137692,19851106,    9,    0
137692,19851107,   24,    0
137692,19851108,    0,    0
137692,19851109,  114,    0
137692,19851110,   44,    0
137692,19851111,    7,    0
137692,19851112,    2,    0
137692,19851113,    0,    0
137692,19851114,    6,    0
137692,19851115,   11,    0
137692,19851116,    0,    0
137692,19851117,   11,    0
137692,19851118,    1,    0
137692,19851119,    0,    0
137692,19851120,   15,    0
137692,19851121,   15,    0
137692,19851122,    1,    0
137692,19851123,    0,    0
137692,19851124,    0,    0
137692,19851125,    0,    0
137692,19851126,   12,    0
137692,19851127,   48,    0
137692,19851128,   16,    0
137692,19851129,    0,    0
137692,19851130,    0,    0
137692,19851201,   71,    0
137692,19851202,   17,    0
137692,19851203,  102,    0
137692,19851204,    0,    0
137692,19851205,   99,    0
137692,19851206,   39,    0
137692,19851207,   99,    0
137692,19851208,    9,    0
137692,19851209,   96,    0
137692,19851210,    5,    0
137692,19851211,    0,    0
137692,19851212,    0,    0
137692,19851213,   39,    0
137692,19851214,    6,    0
137692,19851215,   74,    0
137692,19851216,  129,    0
137692,19851217,    7,    0
137692,19851218,   10,    0
137692,19851219,   34,    0
137692,19851220,    2,    0
137692,19851221,    7,    0
137692,19851222,    0,    0
137692,19851223,    0,    0
137692,19851224,    0,    0
137692,19851225,   25,    0
137692,19851226,   17,    0
137692,19851227,    0,    0
137692,19851228,    0,    0
137692,19851229,    0,    0
137692,19851230,    0,    0
137692,19851231,    0,    0
137692,19860101,    0,    0
137692,19860102,   28,    0
137692,19860103,   33,    0
137692,19860104,    7,    0
137692,19860105,    3,    0
137692,19860106,   34,    0
137692,19860107,   25,    0
137692,19860108,    5,    0
137692,19860109,    0,    0
137692,19860110,   22,    0
137692,19860111,    0,    0
137692,19860112,   13,    0
137692,19860113,   25,    0
137692,19860114,    4,    0
137692,19860115,    2,    0
137692,19860116,    0,    0
137692,19860117,    0,    0
137692,19860118,   44,    0
137692,19860119,  122,    0
137692,19860120,    4,    0
137692,19860121,   12,    0
137692,19860122,    7,    0
137692,19860123,   32,    0
137692,19860124,   43,    0
137692,19860125,    8,    0
137692,19860126,    0,    0
137692,19860127,    9,    0
137692,19860128,    1,    0
137692,19860129,    0,    0
137692,19860130,    0,    0
137692,19860131,    0,    0
137692,19860201,    1,    0
137692,19860202,    0,    0
137692,19860203,    0,    0
137692,19860204,   44,    0
137692,19860205,    9,    0
137692,19860206,   15,    0
137692,19860207,   13,    0
137692,19860208,   34,    0
137692,19860209,    5,    0
137692,19860210,    0,    0
137692,19860211,    0,    0
137692,19860212,    0,    0
137692,19860213,    1,    0
137692,19860214,    4,    0
137692,19860215,    0,    0
137692,19860216,    0,    0
137692,19860217,    0,    0
137692,19860218,    5,    0
137692,19860219,    0,    0
137692,19860220,   52,    0
137692,19860221,    0,    0
137692,19860222,    0,    0
137692,19860223,   15,    0
137692,19860224,   21,    0
137692,19860225,    0,    0
137692,19860226,    0,    0
137692,19860227,    0,    0
137692,19860228,    0,    0
137692,19860301,    0,    0
137692,19860302,    0,    0
137692,19860303,    0,    0
137692,19860304,   11,    0
137692,19860305,    9,    0
137692,19860306,    0,    0
137692,19860307,    0,    0
137692,19860308,    0,    0
137692,19860309,    6,    0
137692,19860310,    0,    0
137692,19860311,    4,    0
137692,19860312,    1,    0
137692,19860313,    1,    0
137692,19860314,    0,    0
137692,19860315,    0,    0
137692,19860316,    0,    0
137692,19860317,    0,    0
137692,19860318,    0,    0
137692,19860319,    0,    0
137692,19860320,    0,    0
137692,19860321,    0,    0
137692,19860322,    0,    0
137692,19860323,   83,    0
137692,19860324,   50,    0
137692,19860325,   26,    0
137692,19860326,    1,    0
137692,19860327,   20,    0
137692,19860328,   67,    0
137692,19860329,    0,    0
137692,19860330,   34,    0
137692,19860331,   21,    0
137692,19860401,    0,    0
137692,19860402,    0,    0
137692,19860403,    0,    0
137692,19860404,    0,    0
137692,19860405,    0,    0
137692,19860406,    0,    0
137692,19860407,    0,    0
137692,19860408,    0,    0
137692,19860409,    0,    0
137692,19860410,    0,    0
137692,19860411,    0,    0
137692,19860412,    0,    0
137692,19860413,    0,    0
137692,19860414,    0,    0
137692,19860415,    0,    0
137692,19860416,    0,    0
137692,19860417,    0,    0
137692,19860418,   28,    0
137692,19860419,   98,    0
137692,19860420,    6,    0
137692,19860421,    0,    0
137692,19860422,   35,    0
137692,19860423,   17,    0
137692,19860424,   27,    0
137692,19860425,    0,    0
137692,19860426,    0,    0
137692,19860427,    0,    0
137692,19860428,    0,    0
137692,19860429,    0,    0
137692,19860430,    0,    0
137692,19860501,    0,    0
137692,19860502,    0,    0
137692,19860503,    0,    0
137692,19860504,    0,    0
137692,19860505,    0,    0
137692,19860506,    0,    0
137692,19860507,    0,    0
137692,19860508,   11,    0
137692,19860509,    0,    0
137692,19860510,   20,    0
137692,19860511,   12,    0
137692,19860512,    0,    0
137692,19860513,   11,    0
137692,19860514,   35,    0
137692,19860515,   41,    0
137692,19860516,    0,    0
137692,19860517,    0,    0
137692,19860518,    0,    0
137692,19860519,    0,    0
137692,19860520,    0,    0
137692,19860521,    0,    0
137692,19860522,    0,    0
137692,19860523,   42,    0
137692,19860524,  102,    0
137692,19860525,    0,    0
137692,19860526,    0,    0
137692,19860527,    0,    0
137692,19860528,    0,    0
137692,19860529,    0,    0
137692,19860530,    0,    0
137692,19860531,    0,    0
137692,19860601,    0,    0
137692,19860602,   57,    0
137692,19860603,    9,    0
137692,19860604,   43,    0
137692,19860605,   44,    0
137692,19860606,    3,    0
137692,19860607,    0,    0
137692,19860608,    6,    0
137692,19860609,    0,    0
137692,19860610,    0,    0
137692,19860611,    0,    0
137692,19860612,   31,    0
137692,19860613,    0,    0
137692,19860614,    0,    0
137692,19860615,    0,    0
137692,19860616,    0,    0
137692,19860617,    0,    0
137692,19860618,    0,    0
137692,19860619,    0,    0
137692,19860620,    7,    0
137692,19860621,    0,    0
137692,19860622,    0,    0
137692,19860623,    0,    0
137692,19860624,    0,    0
137692,19860625,    0,    0
137692,19860626,    0,    0
137692,19860627,    0,    0
137692,19860628,   47,    0
137692,19860629,    0,    0
137692,19860630,    0,    0
137692,19860701,    0,    0
137692,19860702,    0,    0
137692,19860703,    0,    0
137692,19860704,    0,    0
137692,19860705,   79,    0
137692,19860706,   66,    0
137692,19860707,    0,    0
137692,19860708,    0,    0
137692,19860709,    0,    0
137692,19860710,   26,    0
137692,19860711,    0,    0
137692,19860712,    0,    0
137692,19860713,   34,    0
137692,19860714,    0,    0
137692,19860715,    0,    0
137692,19860716,    0,    0
137692,19860717,    0,    0
137692,19860718,    9,    0
137692,19860719,    0,    0
137692,19860720,    0,    0
137692,19860721,    0,    0
137692,19860722,    3,    0
137692,19860723,  168,    0
137692,19860724,    3,    0
137692,19860725,    0,    0
137692,19860726,    0,    0
137692,19860727,    0,    0
137692,19860728,    0,    0
137692,19860729,   16,    0
137692,19860730,    0,    0
137692,19860731,   20,    0
137692,19860801,    0,    0
137692,19860802,    0,    0
137692,19860803,    0,    0
137692,19860804,    0,    0
137692,19860805,    2,    0
137692,19860806,    0,    0
137692,19860807,   25,    0
137692,19860808,    3,    0
137692,19860809,    0,    0
137692,19860810,    0,    0
137692,19860811,    0,    0
137692,19860812,    0,    0
137692,19860813,    3,    0
137692,19860814,    0,    0
137692,19860815,   20,    0
137692,19860816,   13,    0
137692,19860817,    3,    0
137692,19860818,    0,    0
137692,19860819,    0,    0
137692,19860820,   48,    0
137692,19860821,    9,    0
137692,19860822,    0,    0
137692,19860823,    0,    0
137692,19860824,   20,    0
137692,19860825,    0,    0
137692,19860826,   46,    0
137692,19860827,    6,    0
137692,19860828,   42,    0
137692,19860829,  118,    0
137692,19860830,    0,    0
137692,19860831,   19,    0
137692,19860901,    6,    0
137692,19860902,    0,    0
137692,19860903,    0,    0
137692,19860904,    6,    0
137692,19860905,   36,    0
137692,19860906,   13,    0
137692,19860907,   50,    0
137692,19860908,    7,    0
137692,19860909,    0,    0
137692,19860910,    0,    0
137692,19860911,    0,    0
137692,19860912,    0,    0
137692,19860913,    0,    0
137692,19860914,   69,    0
137692,19860915,    0,    0
137692,19860916,    0,    0
137692,19860917,    1,    0
137692,19860918,    0,    0
137692,19860919,    0,    0
137692,19860920,    0,    0
137692,19860921,    0,    0
137692,19860922,    0,    0
137692,19860923,    0,    0
137692,19860924,    6,    0
137692,19860925,    0,    0
137692,19860926,    0,    0
137692,19860927,    0,    0
137692,19860928,    3,    0
137692,19860929,    0,    0
137692,19860930,    0,    0
137692,19861001,    0,    0
137692,19861002,    0,    0
137692,19861003,    0,    0
137692,19861004,    0,    0
137692,19861005,    0,    0
137692,19861006,    0,    0
137692,19861007,  126,    0
137692,19861008,    0,    0
137692,19861009,    0,    0
137692,19861010,    0,    0
137692,19861011,    0,    0
137692,19861012,    0,    0
137692,19861013,    0,    0
137692,19861014,    0,    0
137692,19861015,    0,    0
137692,19861016,    1,    0
137692,19861017,    0,    0
137692,19861018,    0,    0
137692,19861019,   19,    0
137692,19861020,  142,    0
137692,19861021,  111,    0
137692,19861022,   27,    0
137692,19861023,    1,    0
137692,19861024,    3,    0
137692,19861025,   10,    0
137692,19861026,    4,    0
137692,19861027,    1,    0
137692,19861028,    7,    0
137692,19861029,    5,    0
137692,19861030,    0,    0
137692,19861031,   41,    0
137692,19861101,   43,    0
137692,19861102,    0,    0
137692,19861103,    0,    0
137692,19861104,    7,    0
137692,19861105,   65,    0
137692,19861106,    0,    0
137692,19861107,   15,    0
137692,19861108,   20,    0
137692,19861109,    0,    0
137692,19861110,    0,    0
137692,19861111,    0,    0
137692,19861112,    0,    0
137692,19861113,    0,    0
137692,19861114,    0,    0
137692,19861115,    4,    0
137692,19861116,    0,    0
137692,19861117,   19,    0
137692,19861118,    0,    0
137692,19861119,   62,    0
137692,19861120,   45,    0
137692,19861121,    0,    0
137692,19861122,    6,    0
137692,19861123,   62,    0
137692,19861124,    4,    0
137692,19861125,    4,    0
137692,19861126,    0,    0
137692,19861127,    0,    0
137692,19861128,    0,    0
137692,19861129,    0,    0
137692,19861130,    0,    0
137692,19861201,    0,    0
137692,19861202,   16,    0
137692,19861203,    0,    0
137692,19861204,    3,    0
137692,19861205,   10,    0
137692,19861206,    0,    0
137692,19861207,    0,    0
137692,19861208,    0,    0
137692,19861209,    0,    0
137692,19861210,    0,    0
137692,19861211,    0,    0
137692,19861212,    0,    0
137692,19861213,    0,    0
137692,19861214,    3,    0
137692,19861215,   10,    0
137692,19861216,   47,    0
137692,19861217,   17,    0
137692,19861218,   44,    0
137692,19861219,  113,    0
137692,19861220,    2,    0
137692,19861221,   15,    0
137692,19861222,    9,    0
137692,19861223,   20,    0
137692,19861224,    0,    0
137692,19861225,   18,    0
137692,19861226,   34,    0
137692,19861227,   14,    0
137692,19861228,   32,    0
137692,19861229,    8,    0
137692,19861230,    0,    0
137692,19861231,   68,    0
137692,19870101,   10,    0
137692,19870102,    0,    0
137692,19870103,    6,    0
137692,19870104,   12,    0
137692,19870105,   83,    0
137692,19870106,   24,    0
137692,19870107,   16,    0
137692,19870108,   91,    0
137692,19870109,   24,    0
137692,19870110,   75,    0
137692,19870111,  159,    0
137692,19870112,  503,    0
137692,19870113,   58,    0
137692,19870114,   11,    0
137692,19870115,    0,    0
137692,19870116,    0,    0
137692,19870117,    0,    0
137692,19870118,    3,    0
137692,19870119,    0,    0
137692,19870120,    0,    0
137692,19870121,    0,    0
137692,19870122,    0,    0
137692,19870123,    0,    0
137692,19870124,    0,    0
137692,19870125,    0,    0
137692,19870126,    0,    0
137692,19870127,   16,    0
137692,19870128,    3,    0
137692,19870129,    0,    0
137692,19870130,   17,    0
137692,19870131,    0,    0
137692,19870201,    0,    0
137692,19870202,    0,    0
137692,19870203,    0,    0
137692,19870204,    0,    0
137692,19870205,    0,    0
137692,19870206,   41,    0
137692,19870207,    0,    0
137692,19870208,    0,    0
137692,19870209,    8,    0
137692,19870210,   73,    0
137692,19870211,    0,    0
137692,19870212,    0,    0
137692,19870213,    2,    0
137692,19870214,    0,    0
137692,19870215,   13,    0
137692,19870216,   86,    0
137692,19870217,   54,    0
137692,19870218,    0,    0
137692,19870219,    0,    0
137692,19870220,    0,    0
137692,19870221,    0,    0
137692,19870222,    0,    0
137692,19870223,    0,    0
137692,19870224,    0,    0
137692,19870225,    0,    0
137692,19870226,    0,    0
137692,19870227,    0,    0
137692,19870228,    1,    0
137692,19870301,    0,    0
137692,19870302,   19,    0
137692,19870303,    0,    0
137692,19870304,    0,    0
137692,19870305,    0,    0
137692,19870306,    1,    0
137692,19870307,    8,    0
137692,19870308,    0,    0
137692,19870309,    0,    0
137692,19870310,    0,    0
137692,19870311,    0,    0
137692,19870312,    0,    0
137692,19870313,    0,    0
137692,19870314,    0,    0
137692,19870315,    0,    0
137692,19870316,    7,    0
137692,19870317,    0,    0
137692,19870318,  176,    0
137692,19870319,   10,    0
137692,19870320,    2,    0
137692,19870321,    0,    0
137692,19870322,    5,    0
137692,19870323,    2,    0
137692,19870324,    4,    0
137692,19870325,    0,    0
137692,19870326,   48,    0
137692,19870327,   25,    0
137692,19870328,    0,    0
137692,19870329,    1,    0
137692,19870330,    0,    0
137692,19870331,    0,    0
137692,19870401,    4,    0
137692,19870402,    0,    0
137692,19870403,    0,    0
137692,19870404,    0,    0
137692,19870405,    0,    0
137692,19870406,    0,    0
137692,19870407,    0,    0
137692,19870408,    0,    0
137692,19870409,    0,    0
137692,19870410,   19,    0
137692,19870411,   63,    0
137692,19870412,   19,    0
137692,19870413,    0,    0
137692,19870414,    0,    0
137692,19870415,    0,    0
137692,19870416,    0,    0
137692,19870417,    0,    0
137692,19870418,    0,    0
137692,19870419,    0,    0
137692,19870420,  121,    0
137692,19870421,    3,    0
137692,19870422,    0,    0
137692,19870423,    0,    0
137692,19870424,    0,    0
137692,19870425,    0,    0
137692,19870426,    0,    0
137692,19870427,    0,    0
137692,19870428,    0,    0
137692,19870429,    0,    0
137692,19870430,    0,    0
137692,19870501,    0,    0
137692,19870502,  117,    0
137692,19870503,    9,    0
137692,19870504,    0,    0
137692,19870505,    0,    0
137692,19870506,    8,    0
137692,19870507,    0,    0
137692,19870508,    0,    0
137692,19870509,    0,    0
137692,19870510,    0,    0
137692,19870511,   31,    0
137692,19870512,   43,    0
137692,19870513,    0,    0
137692,19870514,    0,    0
137692,19870515,    0,    0
137692,19870516,   28,    0
137692,19870517,    0,    0
137692,19870518,    0,    0
137692,19870519,    0,    0
137692,19870520,    3,    0
137692,19870521,    0,    0
137692,19870522,    0,    0
137692,19870523,    0,    0
137692,19870524,    0,    0
137692,19870525,    0,    0
137692,19870526,    0,    0
137692,19870527,    2,    0
137692,19870528,  148,    0
137692,19870529,   41,    0
137692,19870530,    0,    0
137692,19870531,    0,    0
137692,19870601,    3,    0
137692,19870602,   32,    0
137692,19870603,    0,    0
137692,19870604,    0,    0
137692,19870605,    0,    0
137692,19870606,    0,    0
137692,19870607,    0,    0
137692,19870608,    0,    0
137692,19870609,    0,    0
137692,19870610,    0,    0
137692,19870611,   29,    0
137692,19870612,    0,    0
137692,19870613,    0,    0
137692,19870614,   11,    0
137692,19870615,  384,    0
137692,19870616,   56,    0
137692,19870617,    0,    0
137692,19870618,   28,    0
137692,19870619,    0,    0
137692,19870620,    0,    0
137692,19870621,    0,    0
137692,19870622,    0,    0
137692,19870623,   42,    0
137692,19870624,    4,    0
137692,19870625,    0,    0
137692,19870626,  129,    0
137692,19870627,    0,    0
137692,19870628,    2,    0
137692,19870629,    6,    0
137692,19870630,    1,    0
137692,19870701,    0,    0
137692,19870702,    0,    0
137692,19870703,    0,    0
137692,19870704,    0,    0
137692,19870705,    0,    0
137692,19870706,    0,    0
137692,19870707,    0,    0
137692,19870708,    0,    0
