EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJORNSTORP (STAID: 5890).
Blended and updated with sources: 137544 137560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137544,19790406,    0,    0
137544,19790407,    0,    0
137544,19790408,    0,    0
137544,19790409,    0,    0
137544,19790410,    0,    0
137544,19790411,    0,    0
137544,19790412,    0,    0
137544,19790413,    0,    0
137544,19790414,    0,    0
137544,19790415,    0,    0
137544,19790416,    0,    0
137544,19790417,    0,    0
137544,19790418,    0,    0
137544,19790419,    0,    0
137544,19790420,   11,    0
137544,19790421,    9,    0
137544,19790422,    0,    0
137544,19790423,   53,    0
137544,19790424,   11,    0
137544,19790425,    0,    0
137544,19790426,    0,    0
137544,19790427,    0,    0
137544,19790428,    0,    0
137544,19790429,   50,    0
137544,19790430,   32,    0
137544,19790501,   14,    0
137544,19790502,  135,    0
137544,19790503,    0,    0
137544,19790504,    0,    0
137544,19790505,    0,    0
137544,19790506,    0,    0
137544,19790507,   10,    0
137544,19790508,    0,    0
137544,19790509,    0,    0
137544,19790510,    0,    0
137544,19790511,    0,    0
137544,19790512,    0,    0
137544,19790513,    0,    0
137544,19790514,    0,    0
137544,19790515,    0,    0
137544,19790516,    0,    0
137544,19790517,   49,    0
137544,19790518,    0,    0
137544,19790519,    0,    0
137544,19790520,    0,    0
137544,19790521,   59,    0
137544,19790522,   44,    0
137544,19790523,   26,    0
137544,19790524,  141,    0
137544,19790525,   20,    0
137544,19790526,    0,    0
137544,19790527,   29,    0
137544,19790528,    0,    0
137544,19790529,    0,    0
137544,19790530,    0,    0
137544,19790531,    0,    0
137544,19790601,    0,    0
137544,19790602,    0,    0
137544,19790603,    0,    0
137544,19790604,    0,    0
137544,19790605,    0,    0
137544,19790606,    0,    0
137544,19790607,   50,    0
137544,19790608,   63,    0
137544,19790609,    0,    0
137544,19790610,    0,    0
137544,19790611,    0,    0
137544,19790612,    6,    0
137544,19790613,    0,    0
137544,19790614,   35,    0
137544,19790615,   45,    0
137544,19790616,    0,    0
137544,19790617,    0,    0
137544,19790618,    0,    0
137544,19790619,    0,    0
137544,19790620,    0,    0
137544,19790621,    0,    0
137544,19790622,    0,    0
137544,19790623,    0,    0
137544,19790624,   12,    0
137544,19790625,    0,    0
137544,19790626,    0,    0
137544,19790627,    0,    0
137544,19790628,    0,    0
137544,19790629,   31,    0
137544,19790630,   20,    0
137544,19790701,    4,    0
137544,19790702,   16,    0
137544,19790703,    0,    0
137544,19790704,    0,    0
137544,19790705,    0,    0
137544,19790706,    0,    0
137544,19790707,  182,    0
137544,19790708,   81,    0
137544,19790709,    7,    0
137544,19790710,    0,    0
137544,19790711,    0,    0
137544,19790712,    0,    0
137544,19790713,    0,    0
137544,19790714,    0,    0
137544,19790715,    0,    0
137544,19790716,    0,    0
137544,19790717,  100,    0
137544,19790718,   19,    0
137544,19790719,   46,    0
137544,19790720,   53,    0
137544,19790721,    0,    0
137544,19790722,   16,    0
137544,19790723,    0,    0
137544,19790724,   45,    0
137544,19790725,    0,    0
137544,19790726,    0,    0
137544,19790727,    0,    0
137544,19790728,    0,    0
137544,19790729,   65,    0
137544,19790730,    0,    0
137544,19790731,    0,    0
137544,19790801,   16,    0
137544,19790802,    0,    0
137544,19790803,    0,    0
137544,19790804,    0,    0
137544,19790805,    0,    0
137544,19790806,    0,    0
137544,19790807,    0,    0
137544,19790808,    0,    0
137544,19790809,    0,    0
137544,19790810,  316,    0
137544,19790811,   10,    0
137544,19790812,    0,    0
137544,19790813,    0,    0
137544,19790814,    0,    0
137544,19790815,    0,    0
137544,19790816,    0,    0
137544,19790817,    0,    0
137544,19790818,    0,    0
137544,19790819,    0,    0
137544,19790820,    0,    0
137544,19790821,    0,    0
137544,19790822,    0,    0
137544,19790823,   19,    0
137544,19790824,    0,    0
137544,19790825,   88,    0
137544,19790826,  205,    0
137544,19790827,  166,    0
137544,19790828,    0,    0
137544,19790829,    0,    0
137544,19790830,    0,    0
137544,19790831,    0,    0
137544,19790901,    0,    0
137544,19790902,    0,    0
137544,19790903,   33,    0
137544,19790904,    0,    0
137544,19790905,    0,    0
137544,19790906,    0,    0
137544,19790907,    0,    0
137544,19790908,    0,    0
137544,19790909,   27,    0
137544,19790910,    0,    0
137544,19790911,   12,    0
137544,19790912,    0,    0
137544,19790913,    0,    0
137544,19790914,  197,    0
137544,19790915,   15,    0
137544,19790916,   14,    0
137544,19790917,   76,    0
137544,19790918,   32,    0
137544,19790919,    9,    0
137544,19790920,   78,    0
137544,19790921,    0,    0
137544,19790922,    0,    0
137544,19790923,    0,    0
137544,19790924,    0,    0
137544,19790925,    0,    0
137544,19790926,    7,    0
137544,19790927,    0,    0
137544,19790928,    0,    0
137544,19790929,    0,    0
137544,19790930,    0,    0
137544,19791001,    0,    0
137544,19791002,    0,    0
137544,19791003,    0,    0
137544,19791004,    0,    0
137544,19791005,    0,    0
137544,19791006,    0,    0
137544,19791007,    0,    0
137544,19791008,    0,    0
137544,19791009,    0,    0
137544,19791010,    0,    0
137544,19791011,    0,    0
137544,19791012,    0,    0
137544,19791013,    0,    0
137544,19791014,    0,    0
137544,19791015,   20,    0
137544,19791016,    0,    0
137544,19791017,    0,    0
137544,19791018,   32,    0
137544,19791019,    0,    0
137544,19791020,    0,    0
137544,19791021,   47,    0
137544,19791022,    0,    0
137544,19791023,    0,    0
137544,19791024,    0,    0
137544,19791025,    0,    0
137544,19791026,    0,    0
137544,19791027,    0,    0
137544,19791028,    0,    0
137544,19791029,    0,    0
137544,19791030,    0,    0
137544,19791031,   59,    0
137544,19791101,   46,    0
137544,19791102,   21,    0
137544,19791103,    0,    0
137544,19791104,  176,    0
137544,19791105,   20,    0
137544,19791106,   32,    0
137544,19791107,    0,    0
137544,19791108,    0,    0
137544,19791109,   54,    0
137544,19791110,    0,    0
137544,19791111,   12,    0
137544,19791112,   86,    0
137544,19791113,    0,    0
137544,19791114,    0,    0
137544,19791115,   29,    0
137544,19791116,   24,    0
137544,19791117,    0,    0
137544,19791118,   62,    0
137544,19791119,    0,    0
137544,19791120,    0,    0
137544,19791121,    0,    0
137544,19791122,    0,    0
137544,19791123,   25,    0
137544,19791124,    0,    0
137544,19791125,  100,    0
137544,19791126,   33,    0
137544,19791127,    0,    0
137544,19791128,  115,    0
137544,19791129,   20,    0
137544,19791130,   77,    0
137544,19791201,   17,    0
137544,19791202,   14,    0
137544,19791203,   36,    0
137544,19791204,    0,    0
137544,19791205,  119,    0
137544,19791206,    0,    0
137544,19791207,    0,    0
137544,19791208,   11,    0
137544,19791209,  125,    0
137544,19791210,  327,    0
137544,19791211,   16,    0
137544,19791212,    0,    0
137544,19791213,    0,    0
137544,19791214,    0,    0
137544,19791215,   93,    0
137544,19791216,   23,    0
137544,19791217,   75,    0
137544,19791218,    0,    0
137544,19791219,    0,    0
137544,19791220,   25,    0
137544,19791221,    0,    0
137544,19791222,    0,    0
137544,19791223,    0,    0
137544,19791224,    0,    0
137544,19791225,   14,    0
137544,19791226,    0,    0
137544,19791227,   15,    0
137544,19791228,   22,    0
137544,19791229,    9,    0
137544,19791230,   44,    0
137544,19791231,   21,    0
137544,19800101,    0,    0
137544,19800102,    0,    0
137544,19800103,    0,    0
137544,19800104,    0,    0
137544,19800105,   29,    0
137544,19800106,    0,    0
137544,19800107,    9,    0
137544,19800108,   36,    0
137544,19800109,   13,    0
137544,19800110,    0,    0
137544,19800111,    0,    0
137544,19800112,    0,    0
137544,19800113,    0,    0
137544,19800114,   26,    0
137544,19800115,    0,    0
137544,19800116,    0,    0
137544,19800117,    0,    0
137544,19800118,    0,    0
137544,19800119,    0,    0
137544,19800120,    0,    0
137544,19800121,    0,    0
137544,19800122,   67,    0
137544,19800123,    0,    0
137544,19800124,   27,    0
137544,19800125,    0,    0
137544,19800126,   16,    0
137544,19800127,   12,    0
137544,19800128,    0,    0
137544,19800129,   31,    0
137544,19800130,   99,    0
137544,19800131,   95,    0
137544,19800201,   40,    0
137544,19800202,   16,    0
137544,19800203,    0,    0
137544,19800204,    0,    0
137544,19800205,    0,    0
137544,19800206,    0,    0
137544,19800207,  140,    0
137544,19800208,   27,    0
137544,19800209,   94,    0
137544,19800210,   26,    0
137544,19800211,    0,    0
137544,19800212,    0,    0
137544,19800213,    0,    0
137544,19800214,    0,    0
137544,19800215,   57,    0
137544,19800216,    0,    0
137544,19800217,    0,    0
137544,19800218,    0,    0
137544,19800219,    0,    0
137544,19800220,    0,    0
137544,19800221,    0,    0
137544,19800222,    0,    0
137544,19800223,    0,    0
137544,19800224,    0,    0
137544,19800225,    0,    0
137544,19800226,    0,    0
137544,19800227,    0,    0
137544,19800228,   29,    0
137544,19800229,   11,    0
137544,19800301,    0,    0
137544,19800302,   16,    0
137544,19800303,    0,    0
137544,19800304,    0,    0
137544,19800305,    0,    0
137544,19800306,   21,    0
137544,19800307,   30,    0
137544,19800308,    0,    0
137544,19800309,    0,    0
137544,19800310,    0,    0
137544,19800311,    0,    0
137544,19800312,    0,    0
137544,19800313,    0,    0
137544,19800314,    0,    0
137544,19800315,    0,    0
137544,19800316,    0,    0
137544,19800317,    0,    0
137544,19800318,   12,    0
137544,19800319,    0,    0
137544,19800320,    0,    0
137544,19800321,    0,    0
137544,19800322,    0,    0
137544,19800323,    0,    0
137544,19800324,    0,    0
137544,19800325,    0,    0
137544,19800326,    0,    0
137544,19800327,    0,    0
137544,19800328,   37,    0
137544,19800329,    0,    0
137544,19800330,   27,    0
137544,19800331,   13,    0
137544,19800401,    0,    0
137544,19800402,   10,    0
137544,19800403,    0,    0
137544,19800404,    0,    0
137544,19800405,    0,    0
137544,19800406,    0,    0
137544,19800407,   20,    0
137544,19800408,  132,    0
137544,19800409,    0,    0
137544,19800410,    0,    0
137544,19800411,    0,    0
137544,19800412,    0,    0
137544,19800413,    0,    0
137544,19800414,    0,    0
137544,19800415,    0,    0
137544,19800416,    0,    0
137544,19800417,    0,    0
137544,19800418,   30,    0
137544,19800419,   63,    0
137544,19800420,    0,    0
137544,19800421,   16,    0
137544,19800422,    0,    0
137544,19800423,    0,    0
137544,19800424,  114,    0
137544,19800425,    0,    0
137544,19800426,   25,    0
137544,19800427,    0,    0
137544,19800428,    0,    0
137544,19800429,    0,    0
137544,19800430,    0,    0
137544,19800501,    0,    0
137544,19800502,    0,    0
137544,19800503,    0,    0
137544,19800504,    0,    0
137544,19800505,    0,    0
137544,19800506,    0,    0
137544,19800507,   22,    0
137544,19800508,    0,    0
137544,19800509,    0,    0
137544,19800510,    0,    0
137544,19800511,    0,    0
137544,19800512,    0,    0
137544,19800513,    0,    0
137544,19800514,    0,    0
137544,19800515,    0,    0
137544,19800516,    0,    0
137544,19800517,    0,    0
137544,19800518,    0,    0
137544,19800519,    0,    0
137544,19800520,    6,    0
137544,19800521,    0,    0
137544,19800522,    0,    0
137544,19800523,   14,    0
137544,19800524,    0,    0
137544,19800525,   17,    0
137544,19800526,    0,    0
137544,19800527,    0,    0
137544,19800528,    0,    0
137544,19800529,   42,    0
137544,19800530,   71,    0
137544,19800531,    0,    0
137544,19800601,    0,    0
137544,19800602,   61,    0
137544,19800603,    0,    0
137544,19800604,    0,    0
137544,19800605,    0,    0
137544,19800606,    0,    0
137544,19800607,    0,    0
137544,19800608,   22,    0
137544,19800609,    0,    0
137544,19800610,    0,    0
137544,19800611,    0,    0
137544,19800612,  127,    0
137544,19800613,    0,    0
137544,19800614,    0,    0
137544,19800615,  155,    0
137544,19800616,   43,    0
137544,19800617,    0,    0
137544,19800618,  236,    0
137544,19800619,   88,    0
137544,19800620,   38,    0
137544,19800621,    0,    0
137544,19800622,    0,    0
137544,19800623,    0,    0
137544,19800624,    0,    0
137544,19800625,   35,    0
137544,19800626,   11,    0
137544,19800627,   27,    0
137544,19800628,   34,    0
137544,19800629,    0,    0
137544,19800630,    0,    0
137544,19800701,   20,    0
137544,19800702,   17,    0
137544,19800703,    0,    0
137544,19800704,   23,    0
137544,19800705,   21,    0
137544,19800706,   76,    0
137544,19800707,    0,    0
137544,19800708,  378,    0
137544,19800709,   24,    0
137544,19800710,    0,    0
137544,19800711,    0,    0
137544,19800712,    8,    0
137544,19800713,   24,    0
137544,19800714,   12,    0
137544,19800715,  151,    0
137544,19800716,  145,    0
137544,19800717,   50,    0
137544,19800718,   49,    0
137544,19800719,   75,    0
137544,19800720,    6,    0
137544,19800721,   61,    0
137544,19800722,    0,    0
137544,19800723,    0,    0
137544,19800724,    0,    0
137544,19800725,    0,    0
137544,19800726,    0,    0
137544,19800727,    0,    0
137544,19800728,    0,    0
137544,19800729,    0,    0
137544,19800730,    0,    0
137544,19800731,    0,    0
137544,19800801,  191,    0
137544,19800802,    0,    0
137544,19800803,   48,    0
137544,19800804,    0,    0
137544,19800805,   22,    0
137544,19800806,    6,    0
137544,19800807,    0,    0
137544,19800808,   11,    0
137544,19800809,    0,    0
137544,19800810,    0,    0
137544,19800811,    0,    0
137544,19800812,   14,    0
137544,19800813,    0,    0
137544,19800814,    0,    0
137544,19800815,    0,    0
137544,19800816,    0,    0
137544,19800817,    0,    0
137544,19800818,    0,    0
137544,19800819,   41,    0
137544,19800820,   77,    0
137544,19800821,   63,    0
137544,19800822,   32,    0
137544,19800823,  186,    0
137544,19800824,   45,    0
137544,19800825,    0,    0
137544,19800826,   13,    0
137544,19800827,    0,    0
137544,19800828,    0,    0
137544,19800829,   14,    0
137544,19800830,  119,    0
137544,19800831,   29,    0
137544,19800901,    0,    0
137544,19800902,    0,    0
137544,19800903,    0,    0
137544,19800904,    0,    0
137544,19800905,    0,    0
137544,19800906,    0,    0
137544,19800907,    0,    0
137544,19800908,    0,    0
137544,19800909,  107,    0
137544,19800910,  110,    0
137544,19800911,   10,    0
137544,19800912,    9,    0
137544,19800913,    0,    0
137544,19800914,    0,    0
137544,19800915,    0,    0
137544,19800916,    0,    0
137544,19800917,   62,    0
137544,19800918,    0,    0
137544,19800919,    0,    0
137544,19800920,    0,    0
137544,19800921,    0,    0
137544,19800922,    0,    0
137544,19800923,    0,    0
137544,19800924,   45,    0
137544,19800925,    0,    0
137544,19800926,    0,    0
137544,19800927,    0,    0
137544,19800928,    0,    0
137544,19800929,   16,    0
137544,19800930,   41,    0
137544,19801001,    0,    0
137544,19801002,    0,    0
137544,19801003,    0,    0
137544,19801004,   18,    0
137544,19801005,    0,    0
137544,19801006,   88,    0
137544,19801007,  158,    0
137544,19801008,   10,    0
137544,19801009,    0,    0
137544,19801010,    0,    0
137544,19801011,    0,    0
137544,19801012,    0,    0
137544,19801013,  117,    0
137544,19801014,   63,    0
137544,19801015,   25,    0
137544,19801016,    0,    0
137544,19801017,    0,    0
137544,19801018,    0,    0
137544,19801019,   19,    0
137544,19801020,   11,    0
137544,19801021,   35,    0
137544,19801022,   79,    0
137544,19801023,   80,    0
137544,19801024,   16,    0
137544,19801025,    0,    0
137544,19801026,    0,    0
137544,19801027,  215,    0
137544,19801028,  287,    0
137544,19801029,   56,    0
137544,19801030,   31,    0
137544,19801031,    0,    0
137544,19801101,    5,    0
137544,19801102,    0,    0
137544,19801103,    0,    0
137544,19801104,    0,    0
137544,19801105,    0,    0
137544,19801106,    0,    0
137544,19801107,    9,    0
137544,19801108,    0,    0
137544,19801109,    0,    0
137544,19801110,    9,    0
137544,19801111,   38,    0
137544,19801112,   63,    0
137544,19801113,   35,    0
137544,19801114,   66,    0
137544,19801115,   93,    0
137544,19801116,   21,    0
137544,19801117,   48,    0
137544,19801118,   28,    0
137544,19801119,    0,    0
137544,19801120,   39,    0
137544,19801121,   19,    0
137544,19801122,   84,    0
137544,19801123,    0,    0
137544,19801124,   64,    0
137544,19801125,  104,    0
137544,19801126,   62,    0
137544,19801127,   97,    0
137544,19801128,    0,    0
137544,19801129,    0,    0
137544,19801130,    0,    0
137544,19801201,   26,    0
137544,19801202,    0,    0
137544,19801203,   29,    0
137544,19801204,   15,    0
137544,19801205,    0,    0
137544,19801206,    0,    0
137544,19801207,    0,    0
137544,19801208,    0,    0
137544,19801209,   42,    0
137544,19801210,  136,    0
137544,19801211,  160,    0
137544,19801212,    2,    0
137544,19801213,   83,    0
137544,19801214,   39,    0
137544,19801215,   13,    0
137544,19801216,    0,    0
137544,19801217,   36,    0
137544,19801218,   67,    0
137544,19801219,    0,    0
137544,19801220,   23,    0
137544,19801221,    0,    0
137544,19801222,   16,    0
137544,19801223,   15,    0
137544,19801224,  123,    0
137544,19801225,   36,    0
137544,19801226,    0,    0
137544,19801227,    0,    0
137544,19801228,    9,    0
137544,19801229,   12,    0
137544,19801230,   16,    0
137544,19801231,   57,    0
137544,19810101,   22,    0
137544,19810102,  155,    0
137544,19810103,   90,    0
137544,19810104,   63,    0
137544,19810105,    7,    0
137544,19810106,    0,    0
137544,19810107,    0,    0
137544,19810108,   37,    0
137544,19810109,   36,    0
137544,19810110,    0,    0
137544,19810111,    0,    0
137544,19810112,   86,    0
137544,19810113,    0,    0
137544,19810114,   54,    0
137544,19810115,   18,    0
137544,19810116,    0,    0
137544,19810117,    0,    0
137544,19810118,    0,    0
137544,19810119,    0,    0
137544,19810120,    0,    0
137544,19810121,    0,    0
137544,19810122,    0,    0
137544,19810123,    0,    0
137544,19810124,   13,    0
137544,19810125,    0,    0
137544,19810126,    0,    0
137544,19810127,   10,    0
137544,19810128,   14,    0
137544,19810129,    6,    0
137544,19810130,    0,    0
137544,19810131,    0,    0
137544,19810201,    0,    0
137544,19810202,  125,    0
137544,19810203,   72,    0
137544,19810204,   28,    0
137544,19810205,    0,    0
137544,19810206,   46,    0
137544,19810207,   41,    0
137544,19810208,    0,    0
137544,19810209,    0,    0
137544,19810210,  129,    0
137544,19810211,    8,    0
137544,19810212,    0,    0
137544,19810213,    0,    0
137544,19810214,   16,    0
137544,19810215,    0,    0
137544,19810216,    0,    0
137544,19810217,    8,    0
137544,19810218,    0,    0
137544,19810219,    0,    0
137544,19810220,    8,    0
137544,19810221,    0,    0
137544,19810222,   41,    0
137544,19810223,   58,    0
137544,19810224,    0,    0
137544,19810225,    0,    0
137544,19810226,    0,    0
137544,19810227,    0,    0
137544,19810228,    0,    0
137544,19810301,    0,    0
137544,19810302,    0,    0
137544,19810303,    0,    0
137544,19810304,    0,    0
137544,19810305,   20,    0
137544,19810306,   83,    0
137544,19810307,  135,    0
137544,19810308,   75,    0
137544,19810309,    0,    0
137544,19810310,   24,    0
137544,19810311,   63,    0
137544,19810312,    0,    0
137544,19810313,    0,    0
137544,19810314,    0,    0
137544,19810315,   11,    0
137544,19810316,   12,    0
137544,19810317,    0,    0
137544,19810318,   42,    0
137544,19810319,    0,    0
137544,19810320,   28,    0
137544,19810321,   16,    0
137544,19810322,    0,    0
137544,19810323,   86,    0
137544,19810324,    0,    0
137544,19810325,   34,    0
137544,19810326,   84,    0
137544,19810327,   32,    0
137544,19810328,    0,    0
137544,19810329,    0,    0
137544,19810330,    0,    0
137544,19810331,    0,    0
137544,19810401,    0,    0
137544,19810402,    0,    0
137544,19810403,    0,    0
137544,19810404,    0,    0
137544,19810405,    0,    0
137544,19810406,    0,    0
137544,19810407,    0,    0
137544,19810408,    0,    0
137544,19810409,    0,    0
137544,19810410,    0,    0
137544,19810411,    0,    0
137544,19810412,    0,    0
137544,19810413,    0,    0
137544,19810414,    0,    0
137544,19810415,    0,    0
137544,19810416,    0,    0
137544,19810417,    0,    0
137544,19810418,   30,    0
137544,19810419,    0,    0
137544,19810420,    0,    0
137544,19810421,    3,    0
137544,19810422,    0,    0
137544,19810423,    0,    0
137544,19810424,    0,    0
137544,19810425,    0,    0
137544,19810426,    0,    0
137544,19810427,    0,    0
137544,19810428,    0,    0
137544,19810429,   77,    0
137544,19810430,    0,    0
137544,19810501,   25,    0
137544,19810502,    0,    0
137544,19810503,   10,    0
137544,19810504,    0,    0
137544,19810505,    0,    0
137544,19810506,    0,    0
137544,19810507,    0,    0
137544,19810508,    0,    0
137544,19810509,    0,    0
137544,19810510,    0,    0
137544,19810511,    0,    0
137544,19810512,    0,    0
137544,19810513,    0,    0
137544,19810514,    0,    0
137544,19810515,    0,    0
137544,19810516,    0,    0
137544,19810517,    0,    0
137544,19810518,   72,    0
137544,19810519,    0,    0
137544,19810520,    0,    0
137544,19810521,    0,    0
137544,19810522,    0,    0
137544,19810523,    0,    0
137544,19810524,   31,    0
137544,19810525,    8,    0
137544,19810526,    0,    0
137544,19810527,  125,    0
137544,19810528,   10,    0
137544,19810529,    0,    0
137544,19810530,    0,    0
137544,19810531,    0,    0
137544,19810601,   13,    0
137544,19810602,    0,    0
137544,19810603,  143,    0
137544,19810604,   99,    0
137544,19810605,    0,    0
137544,19810606,    9,    0
137544,19810607,    0,    0
137544,19810608,   80,    0
137544,19810609,   31,    0
137544,19810610,   30,    0
137544,19810611,   12,    0
137544,19810612,    0,    0
137544,19810613,   45,    0
137544,19810614,   20,    0
137544,19810615,    6,    0
137544,19810616,   48,    0
137544,19810617,  145,    0
137544,19810618,    0,    0
137544,19810619,    0,    0
137544,19810620,   26,    0
137544,19810621,    0,    0
137544,19810622,    0,    0
137544,19810623,    0,    0
137544,19810624,    0,    0
137544,19810625,    0,    0
137544,19810626,    0,    0
137544,19810627,    0,    0
137544,19810628,    0,    0
137544,19810629,    0,    0
137544,19810630,   82,    0
137544,19810701,    4,    0
137544,19810702,    0,    0
137544,19810703,   25,    0
137544,19810704,    0,    0
137544,19810705,   10,    0
137544,19810706,    0,    0
137544,19810707,    0,    0
137544,19810708,    0,    0
137544,19810709,    0,    0
137544,19810710,    0,    0
137544,19810711,   37,    0
137544,19810712,    0,    0
137544,19810713,    0,    0
137544,19810714,   24,    0
137544,19810715,    0,    0
137544,19810716,  148,    0
137544,19810717,   14,    0
137544,19810718,    0,    0
137544,19810719,    0,    0
137544,19810720,    0,    0
137544,19810721,    0,    0
137544,19810722,    0,    0
137544,19810723,    0,    0
137544,19810724,   18,    0
137544,19810725,  572,    0
137544,19810726,   13,    0
137544,19810727,    0,    0
137544,19810728,    0,    0
137544,19810729,    0,    0
137544,19810730,   97,    0
137544,19810731,    0,    0
137544,19810801,   11,    0
137544,19810802,    0,    0
137544,19810803,    0,    0
137544,19810804,    0,    0
137544,19810805,    0,    0
137544,19810806,    0,    0
137544,19810807,    0,    0
137544,19810808,    0,    0
137544,19810809,    0,    0
137544,19810810,    0,    0
137544,19810811,    0,    0
137544,19810812,    0,    0
137544,19810813,    0,    0
137544,19810814,    0,    0
137544,19810815,  123,    0
137544,19810816,  321,    0
137544,19810817,    8,    0
137544,19810818,   25,    0
137544,19810819,   46,    0
137544,19810820,   77,    0
137544,19810821,  215,    0
137544,19810822,   31,    0
137544,19810823,   41,    0
137544,19810824,    0,    0
137544,19810825,    0,    0
137544,19810826,   44,    0
137544,19810827,    0,    0
137544,19810828,    0,    0
137544,19810829,    0,    0
137544,19810830,    0,    0
137544,19810831,   13,    0
137544,19810901,    0,    0
137544,19810902,    0,    0
137544,19810903,    0,    0
137544,19810904,    0,    0
137544,19810905,    0,    0
137544,19810906,    0,    0
137544,19810907,    0,    0
137544,19810908,    0,    0
137544,19810909,    0,    0
137544,19810910,    0,    0
137544,19810911,    0,    0
137544,19810912,    0,    0
137544,19810913,   17,    0
137544,19810914,   39,    0
137544,19810915,    0,    0
137544,19810916,    0,    0
137544,19810917,    0,    0
137544,19810918,    0,    0
137544,19810919,   36,    0
137544,19810920,   83,    0
137544,19810921,   28,    0
137544,19810922,   41,    0
137544,19810923,    0,    0
137544,19810924,    0,    0
137544,19810925,    0,    0
137544,19810926,    0,    0
137544,19810927,    0,    0
137544,19810928,   38,    0
137544,19810929,    0,    0
137544,19810930,    0,    0
137544,19811001,    0,    0
137544,19811002,    0,    0
137544,19811003,   92,    0
137544,19811004,  210,    0
137544,19811005,    0,    0
137544,19811006,  100,    0
137544,19811007,   50,    0
137544,19811008,   82,    0
137544,19811009,   68,    0
