EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ESRANGE (STAID: 5859).
Blended and updated with sources: 140912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140912,19790327,   19,    0
140912,19790328,    0,    0
140912,19790329,    0,    0
140912,19790330,    0,    0
140912,19790331,    0,    0
140912,19790401,    0,    0
140912,19790402,    0,    0
140912,19790403,    2,    0
140912,19790404,    0,    0
140912,19790405,    3,    0
140912,19790406,    2,    0
140912,19790407,    0,    0
140912,19790408,    0,    0
140912,19790409,    0,    0
140912,19790410,    1,    0
140912,19790411,   38,    0
140912,19790412,    2,    0
140912,19790413,    0,    0
140912,19790414,    0,    0
140912,19790415,    0,    0
140912,19790416,    0,    0
140912,19790417,    0,    0
140912,19790418,    0,    0
140912,19790419,    0,    0
140912,19790420,    0,    0
140912,19790421,    0,    0
140912,19790422,    0,    0
140912,19790423,    0,    0
140912,19790424,    0,    0
140912,19790425,    0,    0
140912,19790426,    2,    0
140912,19790427,    3,    0
140912,19790428,    2,    0
140912,19790429,   74,    0
140912,19790430,   52,    0
140912,19790501,   18,    0
140912,19790502,    0,    0
140912,19790503,   36,    0
140912,19790504,    0,    0
140912,19790505,    0,    0
140912,19790506,    0,    0
140912,19790507,    0,    0
140912,19790508,    0,    0
140912,19790509,    0,    0
140912,19790510,    0,    0
140912,19790511,    0,    0
140912,19790512,    1,    0
140912,19790513,    4,    0
140912,19790514,    0,    0
140912,19790515,    0,    0
140912,19790516,    0,    0
140912,19790517,   27,    0
140912,19790518,    0,    0
140912,19790519,    0,    0
140912,19790520,    0,    0
140912,19790521,   83,    0
140912,19790522,  152,    0
140912,19790523,   13,    0
140912,19790524,    8,    0
140912,19790525,   31,    0
140912,19790526,    2,    0
140912,19790527,    0,    0
140912,19790528,  161,    0
140912,19790529,   54,    0
140912,19790530,    0,    0
140912,19790531,    0,    0
140912,19790601,   14,    0
140912,19790602,    0,    0
140912,19790603,    0,    0
140912,19790604,    0,    0
140912,19790605,    0,    0
140912,19790606,    7,    0
140912,19790607,   35,    0
140912,19790608,    0,    0
140912,19790609,    0,    0
140912,19790610,    0,    0
140912,19790611,    0,    0
140912,19790612,    0,    0
140912,19790613,    0,    0
140912,19790614,   11,    0
140912,19790615,   75,    0
140912,19790616,   53,    0
140912,19790617,   31,    0
140912,19790618,    0,    0
140912,19790619,    0,    0
140912,19790620,    0,    0
140912,19790621,    0,    0
140912,19790622,    0,    0
140912,19790623,  404,    0
140912,19790624,    7,    0
140912,19790625,    0,    0
140912,19790626,   29,    0
140912,19790627,    0,    0
140912,19790628,    0,    0
140912,19790629,   17,    0
140912,19790630,   48,    0
140912,19790701,   31,    0
140912,19790702,    0,    0
140912,19790703,    0,    0
140912,19790704,    0,    0
140912,19790705,    0,    0
140912,19790706,    0,    0
140912,19790707,    3,    0
140912,19790708,    0,    0
140912,19790709,    0,    0
140912,19790710,    7,    0
140912,19790711,   95,    0
140912,19790712,   42,    0
140912,19790713,  360,    0
140912,19790714,    0,    0
140912,19790715,    0,    0
140912,19790716,    0,    0
140912,19790717,   85,    0
140912,19790718,   50,    0
140912,19790719,   46,    0
140912,19790720,  154,    0
140912,19790721,  104,    0
140912,19790722,   90,    0
140912,19790723,    0,    0
140912,19790724,   12,    0
140912,19790725,    0,    0
140912,19790726,    0,    0
140912,19790727,    0,    0
140912,19790728,    0,    0
140912,19790729,    0,    0
140912,19790730,   22,    0
140912,19790731,    0,    0
140912,19790801,    0,    0
140912,19790802,  107,    0
140912,19790803,   45,    0
140912,19790804,    4,    0
140912,19790805,    0,    0
140912,19790806,    0,    0
140912,19790807,    0,    0
140912,19790808,    0,    0
140912,19790809,    0,    0
140912,19790810,    3,    0
140912,19790811,   31,    0
140912,19790812,   26,    0
140912,19790813,  240,    0
140912,19790814,   17,    0
140912,19790815,   30,    0
140912,19790816,    0,    0
140912,19790817,    0,    0
140912,19790818,    0,    0
140912,19790819,    0,    0
140912,19790820,    0,    0
140912,19790821,   47,    0
140912,19790822,   23,    0
140912,19790823,  151,    0
140912,19790824,   66,    0
140912,19790825,    0,    0
140912,19790826,    0,    0
140912,19790827,  101,    0
140912,19790828,   40,    0
140912,19790829,    0,    0
140912,19790830,    0,    0
140912,19790831,    2,    0
140912,19790901,    0,    0
140912,19790902,    0,    0
140912,19790903,    0,    0
140912,19790904,  163,    0
140912,19790905,    0,    0
140912,19790906,    0,    0
140912,19790907,    0,    0
140912,19790908,    7,    0
140912,19790909,    0,    0
140912,19790910,    0,    0
140912,19790911,    0,    0
140912,19790912,   44,    0
140912,19790913,    0,    0
140912,19790914,    5,    0
140912,19790915,    0,    0
140912,19790916,    0,    0
140912,19790917,    0,    0
140912,19790918,   15,    0
140912,19790919,  150,    0
140912,19790920,  120,    0
140912,19790921,   70,    0
140912,19790922,    0,    0
140912,19790923,    0,    0
140912,19790924,    0,    0
140912,19790925,    9,    0
140912,19790926,  106,    0
140912,19790927,    0,    0
140912,19790928,    0,    0
140912,19790929,    2,    0
140912,19790930,    0,    0
140912,19791001,    0,    0
140912,19791002,    0,    0
140912,19791003,    4,    0
140912,19791004,    0,    0
140912,19791005,    0,    0
140912,19791006,    0,    0
140912,19791007,    0,    0
140912,19791008,    3,    0
140912,19791009,  102,    0
140912,19791010,  138,    0
140912,19791011,   98,    0
140912,19791012,    0,    0
140912,19791013,   50,    0
140912,19791014,    0,    0
140912,19791015,    0,    0
140912,19791016,   25,    0
140912,19791017,    0,    0
140912,19791018,   13,    0
140912,19791019,    0,    0
140912,19791020,    0,    0
140912,19791021,    0,    0
140912,19791022,   30,    0
140912,19791023,    9,    0
140912,19791024,    0,    0
140912,19791025,    0,    0
140912,19791026,    0,    0
140912,19791027,    2,    0
140912,19791028,    3,    0
140912,19791029,   12,    0
140912,19791030,    3,    0
140912,19791031,    2,    0
140912,19791101,    0,    0
140912,19791102,    0,    0
140912,19791103,   32,    0
140912,19791104,  124,    0
140912,19791105,   57,    0
140912,19791106,   13,    0
140912,19791107,   14,    0
140912,19791108,   34,    0
140912,19791109,    0,    0
140912,19791110,    0,    0
140912,19791111,    0,    0
140912,19791112,    0,    0
140912,19791113,   58,    0
140912,19791114,   13,    0
140912,19791115,    3,    0
140912,19791116,    0,    0
140912,19791117,  182,    0
140912,19791118,    0,    0
140912,19791119,    0,    0
140912,19791120,    0,    0
140912,19791121,    0,    0
140912,19791122,    0,    0
140912,19791123,   32,    0
140912,19791124,    0,    0
140912,19791125,    0,    0
140912,19791126,    0,    0
140912,19791127,    4,    0
140912,19791128,    1,    0
140912,19791129,   92,    0
140912,19791130,    0,    0
140912,19791201,    0,    0
140912,19791202,  121,    0
140912,19791203,    0,    0
140912,19791204,    0,    0
140912,19791205,  116,    0
140912,19791206,    2,    0
140912,19791207,    0,    0
140912,19791208,    6,    0
140912,19791209,    0,    0
140912,19791210,    0,    0
140912,19791211,    0,    0
140912,19791212,   36,    0
140912,19791213,    0,    0
140912,19791214,    2,    0
140912,19791215,   24,    0
140912,19791216,   32,    0
140912,19791217,   39,    0
140912,19791218,  125,    0
140912,19791219,    0,    0
140912,19791220,    0,    0
140912,19791221,    0,    0
140912,19791222,    0,    0
140912,19791223,    0,    0
140912,19791224,   24,    0
140912,19791225,    0,    0
140912,19791226,    4,    0
140912,19791227,   12,    0
140912,19791228,   34,    0
140912,19791229,   26,    0
140912,19791230,   32,    0
140912,19791231,    0,    0
140912,19800101,    0,    0
140912,19800102,    0,    0
140912,19800103,    0,    0
140912,19800104,    2,    0
140912,19800105,    0,    0
140912,19800106,   15,    0
140912,19800107,    0,    0
140912,19800108,    0,    0
140912,19800109,    0,    0
140912,19800110,    0,    0
140912,19800111,    0,    0
140912,19800112,   63,    0
140912,19800113,    0,    0
140912,19800114,    0,    0
140912,19800115,    0,    0
140912,19800116,   53,    0
140912,19800117,   19,    0
140912,19800118,    0,    0
140912,19800119,    0,    0
140912,19800120,    0,    0
140912,19800121,    0,    0
140912,19800122,   13,    0
140912,19800123,   27,    0
140912,19800124,    0,    0
140912,19800125,    0,    0
140912,19800126,    0,    0
140912,19800127,    0,    0
140912,19800128,    2,    0
140912,19800129,    0,    0
140912,19800130,    0,    0
140912,19800131,    0,    0
140912,19800201,   25,    0
140912,19800202,   30,    0
140912,19800203,    0,    0
140912,19800204,    0,    0
140912,19800205,    0,    0
140912,19800206,    0,    0
140912,19800207,    0,    0
140912,19800208,    0,    0
140912,19800209,    0,    0
140912,19800210,    0,    0
140912,19800211,    3,    0
140912,19800212,    0,    0
140912,19800213,    0,    0
140912,19800214,    0,    0
140912,19800215,   28,    0
140912,19800216,    0,    0
140912,19800217,    0,    0
140912,19800218,    0,    0
140912,19800219,    0,    0
140912,19800220,    0,    0
140912,19800221,    0,    0
140912,19800222,    0,    0
140912,19800223,    0,    0
140912,19800224,    0,    0
140912,19800225,    0,    0
140912,19800226,   10,    0
140912,19800227,    0,    0
140912,19800228,    0,    0
140912,19800229,    0,    0
140912,19800301,    0,    0
140912,19800302,    0,    0
140912,19800303,    0,    0
140912,19800304,    0,    0
140912,19800305,   41,    0
140912,19800306,    2,    0
140912,19800307,    0,    0
140912,19800308,    0,    0
140912,19800309,    0,    0
140912,19800310,    0,    0
140912,19800311,    0,    0
140912,19800312,    0,    0
140912,19800313,    0,    0
140912,19800314,    0,    0
140912,19800315,    0,    0
140912,19800316,    2,    0
140912,19800317,    0,    0
140912,19800318,    0,    0
140912,19800319,    0,    0
140912,19800320,    0,    0
140912,19800321,   19,    0
140912,19800322,   11,    0
140912,19800323,    0,    0
140912,19800324,    0,    0
140912,19800325,    0,    0
140912,19800326,    0,    0
140912,19800327,    0,    0
140912,19800328,   11,    0
140912,19800329,   91,    0
140912,19800330,  100,    0
140912,19800331,   68,    0
140912,19800401,    0,    0
140912,19800402,    0,    0
140912,19800403,    0,    0
140912,19800404,    0,    0
140912,19800405,   28,    0
140912,19800406,    0,    0
140912,19800407,    0,    0
140912,19800408,    0,    0
140912,19800409,    0,    0
140912,19800410,   21,    0
140912,19800411,    0,    0
140912,19800412,    0,    0
140912,19800413,   14,    0
140912,19800414,    0,    0
140912,19800415,    0,    0
140912,19800416,    0,    0
140912,19800417,    0,    0
140912,19800418,   33,    0
140912,19800419,    0,    0
140912,19800420,    0,    0
140912,19800421,    0,    0
140912,19800422,    0,    0
140912,19800423,    0,    0
140912,19800424,    0,    0
140912,19800425,    0,    0
140912,19800426,    0,    0
140912,19800427,    0,    0
140912,19800428,    0,    0
140912,19800429,    9,    0
140912,19800430,    0,    0
140912,19800501,    3,    0
140912,19800502,    0,    0
140912,19800503,    0,    0
140912,19800504,    0,    0
140912,19800505,    0,    0
140912,19800506,    0,    0
140912,19800507,    0,    0
140912,19800508,   92,    0
140912,19800509,  114,    0
140912,19800510,   13,    0
140912,19800511,    0,    0
140912,19800512,    0,    0
140912,19800513,    0,    0
140912,19800514,    0,    0
140912,19800515,    0,    0
140912,19800516,    0,    0
140912,19800517,   32,    0
140912,19800518,   12,    0
140912,19800519,    0,    0
140912,19800520,    0,    0
140912,19800521,    0,    0
140912,19800522,    0,    0
140912,19800523,    0,    0
140912,19800524,    0,    0
140912,19800525,    0,    0
140912,19800526,   10,    0
140912,19800527,   40,    0
140912,19800528,    0,    0
140912,19800529,   21,    0
140912,19800530,    0,    0
140912,19800531,    0,    0
140912,19800601,   20,    0
140912,19800602,    3,    0
140912,19800603,   12,    0
140912,19800604,    0,    0
140912,19800605,    0,    0
140912,19800606,    0,    0
140912,19800607,    3,    0
140912,19800608,    4,    0
140912,19800609,   31,    0
140912,19800610,    0,    0
140912,19800611,    0,    0
140912,19800612,    0,    0
140912,19800613,    0,    0
140912,19800614,    0,    0
140912,19800615,    0,    0
140912,19800616,    0,    0
140912,19800617,    0,    0
140912,19800618,    0,    0
140912,19800619,    0,    0
140912,19800620,    0,    0
140912,19800621,    4,    0
140912,19800622,    0,    0
140912,19800623,    0,    0
140912,19800624,    2,    0
140912,19800625,    3,    0
140912,19800626,   84,    0
140912,19800627,   36,    0
140912,19800628,    0,    0
140912,19800629,   14,    0
140912,19800630,    0,    0
140912,19800701,    0,    0
140912,19800702,    0,    0
140912,19800703,    0,    0
140912,19800704,    2,    0
140912,19800705,    0,    0
140912,19800706,    1,    0
140912,19800707,   14,    0
140912,19800708,    0,    0
140912,19800709,    0,    0
140912,19800710,    0,    0
140912,19800711,    0,    0
140912,19800712,   35,    0
140912,19800713,   57,    0
140912,19800714,    0,    0
140912,19800715,    0,    0
140912,19800716,    0,    0
140912,19800717,    0,    0
140912,19800718,    0,    0
140912,19800719,    0,    0
140912,19800720,    0,    0
140912,19800721,    0,    0
140912,19800722,    0,    0
140912,19800723,    6,    0
140912,19800724,   50,    0
140912,19800725,    0,    0
140912,19800726,    0,    0
140912,19800727,    0,    0
140912,19800728,    0,    0
140912,19800729,    0,    0
140912,19800730,    0,    0
140912,19800731,    0,    0
140912,19800801,    0,    0
140912,19800802,  110,    0
140912,19800803,    5,    0
140912,19800804,  130,    0
140912,19800805,    0,    0
140912,19800806,  110,    0
140912,19800807,    0,    0
140912,19800808,    0,    0
140912,19800809,    0,    0
140912,19800810,    0,    0
140912,19800811,    3,    0
140912,19800812,    0,    0
140912,19800813,    4,    0
140912,19800814,    5,    0
140912,19800815,    0,    0
140912,19800816,    0,    0
140912,19800817,    0,    0
140912,19800818,    0,    0
140912,19800819,    7,    0
140912,19800820,   27,    0
140912,19800821,    0,    0
140912,19800822,    0,    0
140912,19800823,    4,    0
140912,19800824,    0,    0
140912,19800825,    3,    0
140912,19800826,    2,    0
140912,19800827,    6,    0
140912,19800828,    0,    0
140912,19800829,   10,    0
140912,19800830,   80,    0
140912,19800831,    0,    0
140912,19800901,    0,    0
140912,19800902,   33,    0
140912,19800903,   40,    0
140912,19800904,    7,    0
140912,19800905,    5,    0
140912,19800906,  136,    0
140912,19800907,   29,    0
140912,19800908,   30,    0
140912,19800909,   16,    0
140912,19800910,    0,    0
140912,19800911,    0,    0
140912,19800912,    5,    0
140912,19800913,   25,    0
140912,19800914,   11,    0
140912,19800915,    0,    0
140912,19800916,    0,    0
140912,19800917,    0,    0
140912,19800918,    3,    0
140912,19800919,    0,    0
140912,19800920,    0,    0
140912,19800921,    0,    0
140912,19800922,    0,    0
140912,19800923,    0,    0
140912,19800924,    0,    0
140912,19800925,    7,    0
140912,19800926,    2,    0
140912,19800927,    0,    0
140912,19800928,   15,    0
140912,19800929,    0,    0
140912,19800930,    8,    0
140912,19801001,    3,    0
140912,19801002,   37,    0
140912,19801003,    0,    0
140912,19801004,    0,    0
140912,19801005,    0,    0
140912,19801006,    0,    0
140912,19801007,   69,    0
140912,19801008,  107,    0
140912,19801009,    0,    0
140912,19801010,    3,    0
140912,19801011,    6,    0
140912,19801012,   65,    0
140912,19801013,    0,    0
140912,19801014,    0,    0
140912,19801015,    0,    0
140912,19801016,    0,    0
140912,19801017,    0,    0
140912,19801018,   24,    0
140912,19801019,   51,    0
140912,19801020,    0,    0
140912,19801021,    0,    0
140912,19801022,    0,    0
140912,19801023,    0,    0
140912,19801024,    0,    0
140912,19801025,    0,    0
140912,19801026,    0,    0
140912,19801027,    0,    0
140912,19801028,    0,    0
140912,19801029,    0,    0
140912,19801030,    0,    0
140912,19801031,    0,    0
140912,19801101,    0,    0
140912,19801102,    0,    0
140912,19801103,    0,    0
140912,19801104,    0,    0
140912,19801105,    3,    0
140912,19801106,    0,    0
140912,19801107,    0,    0
140912,19801108,   26,    0
140912,19801109,    0,    0
140912,19801110,    0,    0
140912,19801111,    0,    0
140912,19801112,    0,    0
140912,19801113,    5,    0
140912,19801114,   26,    0
140912,19801115,   39,    0
140912,19801116,   78,    0
140912,19801117,    0,    0
140912,19801118,    0,    0
140912,19801119,    0,    0
140912,19801120,    0,    0
140912,19801121,   24,    0
140912,19801122,   63,    0
140912,19801123,   59,    0
140912,19801124,    0,    0
140912,19801125,    0,    0
140912,19801126,    0,    0
140912,19801127,   15,    0
140912,19801128,    0,    0
140912,19801129,    1,    0
140912,19801130,   37,    0
140912,19801201,   70,    0
140912,19801202,    6,    0
140912,19801203,    0,    0
140912,19801204,    0,    0
140912,19801205,   11,    0
140912,19801206,    0,    0
140912,19801207,    0,    0
140912,19801208,   22,    0
140912,19801209,    0,    0
140912,19801210,    0,    0
140912,19801211,    0,    0
140912,19801212,   10,    0
140912,19801213,    0,    0
140912,19801214,    0,    0
140912,19801215,    0,    0
140912,19801216,    0,    0
140912,19801217,    0,    0
140912,19801218,    2,    0
140912,19801219,   30,    0
140912,19801220,    0,    0
140912,19801221,    0,    0
140912,19801222,   20,    0
140912,19801223,    0,    0
140912,19801224,    0,    0
140912,19801225,    0,    0
140912,19801226,    2,    0
140912,19801227,    2,    0
140912,19801228,    3,    0
140912,19801229,   40,    0
140912,19801230,    0,    0
140912,19801231,    0,    0
140912,19810101,    0,    0
140912,19810102,   15,    0
140912,19810103,    8,    0
140912,19810104,    3,    0
140912,19810105,    0,    0
140912,19810106,    0,    0
140912,19810107,    6,    0
140912,19810108,   66,    0
140912,19810109,    0,    0
140912,19810110,    0,    0
140912,19810111,    0,    0
140912,19810112,    0,    0
140912,19810113,   16,    0
140912,19810114,   24,    0
140912,19810115,   83,    0
140912,19810116,    4,    0
140912,19810117,    0,    0
140912,19810118,    0,    0
140912,19810119,    2,    0
140912,19810120,   11,    0
140912,19810121,    0,    0
140912,19810122,    0,    0
140912,19810123,    0,    0
140912,19810124,    0,    0
140912,19810125,    0,    0
140912,19810126,    0,    0
140912,19810127,    0,    0
140912,19810128,    0,    0
140912,19810129,    0,    0
140912,19810130,    0,    0
140912,19810131,    0,    0
140912,19810201,    0,    0
140912,19810202,   31,    0
140912,19810203,    5,    0
140912,19810204,    4,    0
140912,19810205,    0,    0
140912,19810206,   42,    0
140912,19810207,    0,    0
140912,19810208,    0,    0
140912,19810209,    0,    0
140912,19810210,    0,    0
140912,19810211,    0,    0
140912,19810212,    0,    0
140912,19810213,   27,    0
140912,19810214,    0,    0
140912,19810215,    3,    0
140912,19810216,    0,    0
140912,19810217,    0,    0
140912,19810218,    0,    0
140912,19810219,    0,    0
140912,19810220,    0,    0
140912,19810221,    0,    0
140912,19810222,    0,    0
140912,19810223,    0,    0
140912,19810224,    0,    0
140912,19810225,    2,    0
140912,19810226,    0,    0
140912,19810227,    0,    0
140912,19810228,    0,    0
140912,19810301,    0,    0
140912,19810302,    0,    0
140912,19810303,    0,    0
140912,19810304,    0,    0
140912,19810305,    0,    0
140912,19810306,    0,    0
140912,19810307,    0,    0
140912,19810308,   76,    0
140912,19810309,   85,    0
140912,19810310,   75,    0
140912,19810311,    0,    0
140912,19810312,    0,    0
140912,19810313,    0,    0
140912,19810314,    0,    0
140912,19810315,    0,    0
140912,19810316,    0,    0
140912,19810317,   31,    0
140912,19810318,    0,    0
140912,19810319,   26,    0
140912,19810320,    0,    0
140912,19810321,    0,    0
140912,19810322,   42,    0
140912,19810323,   90,    0
140912,19810324,    2,    0
140912,19810325,    0,    0
140912,19810326,    0,    0
140912,19810327,    0,    0
140912,19810328,    0,    0
140912,19810329,    0,    0
140912,19810330,    0,    0
140912,19810331,    0,    0
140912,19810401,    0,    0
140912,19810402,    0,    0
140912,19810403,    0,    0
140912,19810404,    0,    0
140912,19810405,    0,    0
140912,19810406,    0,    0
140912,19810407,    1,    0
140912,19810408,    7,    0
140912,19810409,    8,    0
140912,19810410,    0,    0
140912,19810411,    0,    0
140912,19810412,    2,    0
140912,19810413,   15,    0
140912,19810414,    0,    0
140912,19810415,    0,    0
140912,19810416,    0,    0
140912,19810417,    0,    0
140912,19810418,    0,    0
140912,19810419,    2,    0
140912,19810420,    2,    0
140912,19810421,    0,    0
140912,19810422,    0,    0
140912,19810423,    0,    0
140912,19810424,    0,    0
140912,19810425,    0,    0
140912,19810426,    0,    0
140912,19810427,    0,    0
140912,19810428,    0,    0
140912,19810429,    0,    0
140912,19810430,    0,    0
140912,19810501,    0,    0
140912,19810502,    0,    0
140912,19810503,   27,    0
140912,19810504,   13,    0
140912,19810505,    0,    0
140912,19810506,    0,    0
140912,19810507,    0,    0
140912,19810508,    4,    0
140912,19810509,    0,    0
140912,19810510,    0,    0
140912,19810511,    0,    0
140912,19810512,    0,    0
140912,19810513,    0,    0
140912,19810514,    0,    0
140912,19810515,    0,    0
140912,19810516,    0,    0
140912,19810517,    0,    0
140912,19810518,    0,    0
140912,19810519,    0,    0
140912,19810520,    0,    0
140912,19810521,    0,    0
140912,19810522,    0,    0
140912,19810523,    0,    0
140912,19810524,    0,    0
140912,19810525,    0,    0
140912,19810526,    0,    0
140912,19810527,    0,    0
140912,19810528,   38,    0
140912,19810529,   34,    0
140912,19810530,    9,    0
140912,19810531,    0,    0
140912,19810601,   13,    0
140912,19810602,    0,    0
140912,19810603,    0,    0
140912,19810604,    0,    0
140912,19810605,    9,    0
140912,19810606,    6,    0
140912,19810607,    4,    0
140912,19810608,   71,    0
140912,19810609,  107,    0
140912,19810610,    3,    0
140912,19810611,   29,    0
140912,19810612,    0,    0
140912,19810613,    0,    0
140912,19810614,    0,    0
140912,19810615,    0,    0
140912,19810616,   21,    0
140912,19810617,    0,    0
140912,19810618,    0,    0
140912,19810619,    0,    0
140912,19810620,    0,    0
140912,19810621,    0,    0
140912,19810622,    0,    0
140912,19810623,    0,    0
140912,19810624,   18,    0
140912,19810625,   30,    0
140912,19810626,  202,    0
140912,19810627,    0,    0
140912,19810628,   22,    0
140912,19810629,    0,    0
140912,19810630,    0,    0
140912,19810701,  107,    0
140912,19810702,   23,    0
140912,19810703,    1,    0
140912,19810704,  202,    0
140912,19810705,  101,    0
140912,19810706,    0,    0
140912,19810707,   92,    0
140912,19810708,    0,    0
140912,19810709,    4,    0
140912,19810710,    0,    0
140912,19810711,    0,    0
140912,19810712,    0,    0
140912,19810713,    0,    0
140912,19810714,   46,    0
140912,19810715,   26,    0
140912,19810716,    0,    0
140912,19810717,   70,    0
140912,19810718,    5,    0
140912,19810719,   56,    0
140912,19810720,    0,    0
140912,19810721,  195,    0
140912,19810722,   10,    0
140912,19810723,   52,    0
140912,19810724,   60,    0
140912,19810725,    0,    0
140912,19810726,    0,    0
140912,19810727,    2,    0
140912,19810728,  243,    0
140912,19810729,    0,    0
140912,19810730,   27,    0
140912,19810731,  171,    0
140912,19810801,  102,    0
140912,19810802,   69,    0
140912,19810803,   95,    0
140912,19810804,   24,    0
140912,19810805,    0,    0
140912,19810806,  143,    0
140912,19810807,    0,    0
140912,19810808,    0,    0
140912,19810809,    0,    0
140912,19810810,   23,    0
140912,19810811,    0,    0
140912,19810812,    0,    0
140912,19810813,    0,    0
140912,19810814,    0,    0
140912,19810815,   54,    0
140912,19810816,    8,    0
140912,19810817,  138,    0
140912,19810818,   16,    0
140912,19810819,    0,    0
140912,19810820,    0,    0
140912,19810821,    2,    0
140912,19810822,    0,    0
140912,19810823,    0,    0
140912,19810824,    0,    0
140912,19810825,    5,    0
140912,19810826,    0,    0
140912,19810827,    0,    0
140912,19810828,   29,    0
140912,19810829,    3,    0
140912,19810830,    0,    0
140912,19810831,    0,    0
140912,19810901,    0,    0
140912,19810902,    0,    0
140912,19810903,   12,    0
140912,19810904,    1,    0
140912,19810905,   16,    0
140912,19810906,   19,    0
140912,19810907,   28,    0
140912,19810908,    0,    0
140912,19810909,    0,    0
140912,19810910,    0,    0
140912,19810911,    0,    0
140912,19810912,    0,    0
140912,19810913,    0,    0
140912,19810914,    0,    0
140912,19810915,    0,    0
140912,19810916,    0,    0
140912,19810917,    0,    0
140912,19810918,    0,    0
140912,19810919,    0,    0
140912,19810920,    0,    0
140912,19810921,    0,    0
140912,19810922,   15,    0
140912,19810923,    0,    0
140912,19810924,    0,    0
140912,19810925,    3,    0
140912,19810926,   75,    0
140912,19810927,   17,    0
140912,19810928,   15,    0
140912,19810929,  152,    0
140912,19810930,  204,    0
140912,19811001,   10,    0
140912,19811002,    0,    0
140912,19811003,   22,    0
140912,19811004,  130,    0
140912,19811005,  138,    0
140912,19811006,   19,    0
140912,19811007,    0,    0
140912,19811008,    0,    0
140912,19811009,    0,    0
140912,19811010,  105,    0
