EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VAMHUS_D (STAID: 6498).
Blended and updated with sources: 139552 139562 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139552,19790531,    0,    0
139552,19790601,    0,    0
139552,19790602,    0,    0
139552,19790603,    0,    0
139552,19790604,    0,    0
139552,19790605,    0,    0
139552,19790606,    0,    0
139552,19790607,    0,    0
139552,19790608,   35,    0
139552,19790609,    3,    0
139552,19790610,    0,    0
139552,19790611,    0,    0
139552,19790612,    0,    0
139552,19790613,    0,    0
139552,19790614,   15,    0
139552,19790615,    3,    0
139552,19790616,    0,    0
139552,19790617,    0,    0
139552,19790618,    0,    0
139552,19790619,    9,    0
139552,19790620,    1,    0
139552,19790621,    0,    0
139552,19790622,    0,    0
139552,19790623,   40,    0
139552,19790624,    5,    0
139552,19790625,   85,    0
139552,19790626,    5,    0
139552,19790627,    8,    0
139552,19790628,    9,    0
139552,19790629,   33,    0
139552,19790630,   94,    0
139552,19790701,   39,    0
139552,19790702,   38,    0
139552,19790703,    0,    0
139552,19790704,    0,    0
139552,19790705,    0,    0
139552,19790706,    0,    0
139552,19790707,  101,    0
139552,19790708,    3,    0
139552,19790709,   26,    0
139552,19790710,  152,    0
139552,19790711,    0,    0
139552,19790712,   61,    0
139552,19790713,   52,    0
139552,19790714,   27,    0
139552,19790715,   26,    0
139552,19790716,   49,    0
139552,19790717,    0,    0
139552,19790718,  179,    0
139552,19790719,  365,    0
139552,19790720,   30,    0
139552,19790721,   39,    0
139552,19790722,   30,    0
139552,19790723,  648,    0
139552,19790724,   90,    0
139552,19790725,   43,    0
139552,19790726,    2,    0
139552,19790727,   82,    0
139552,19790728,    2,    0
139552,19790729,    7,    0
139552,19790730,  116,    0
139552,19790731,   67,    0
139552,19790801,  105,    0
139552,19790802,   54,    0
139552,19790803,   33,    0
139552,19790804,    0,    0
139552,19790805,    0,    0
139552,19790806,    0,    0
139552,19790807,    0,    0
139552,19790808,    0,    0
139552,19790809,  238,    0
139552,19790810,   30,    0
139552,19790811,  108,    0
139552,19790812,   11,    0
139552,19790813,    2,    0
139552,19790814,    1,    0
139552,19790815,   73,    0
139552,19790816,   43,    0
139552,19790817,    0,    0
139552,19790818,    0,    0
139552,19790819,    0,    0
139552,19790820,   18,    0
139552,19790821,   11,    0
139552,19790822,    0,    0
139552,19790823,    0,    0
139552,19790824,    0,    0
139552,19790825,    5,    0
139552,19790826,  157,    0
139552,19790827,   85,    0
139552,19790828,    2,    0
139552,19790829,    0,    0
139552,19790830,    0,    0
139552,19790831,    0,    0
139552,19790901,    4,    0
139552,19790902,   29,    0
139552,19790903,   90,    0
139552,19790904,   76,    0
139552,19790905,    0,    0
139552,19790906,    0,    0
139552,19790907,    0,    0
139552,19790908,   18,    0
139552,19790909,   33,    0
139552,19790910,    0,    0
139552,19790911,   41,    0
139552,19790912,   27,    0
139552,19790913,   95,    0
139552,19790914,    3,    0
139552,19790915,    0,    0
139552,19790916,    3,    0
139552,19790917,    6,    0
139552,19790918,    0,    0
139552,19790919,    3,    0
139552,19790920,   47,    0
139552,19790921,   74,    0
139552,19790922,    0,    0
139552,19790923,    0,    0
139552,19790924,    0,    0
139552,19790925,    4,    0
139552,19790926,    0,    0
139552,19790927,    0,    0
139552,19790928,    0,    0
139552,19790929,    0,    0
139552,19790930,    0,    0
139552,19791001,    0,    0
139552,19791002,    0,    0
139552,19791003,    0,    0
139552,19791004,    0,    0
139552,19791005,    0,    0
139552,19791006,    1,    0
139552,19791007,    2,    0
139552,19791008,    0,    0
139552,19791009,   26,    0
139552,19791010,    7,    0
139552,19791011,    8,    0
139552,19791012,   47,    0
139552,19791013,    2,    0
139552,19791014,  100,    0
139552,19791015,   35,    0
139552,19791016,   86,    0
139552,19791017,    7,    0
139552,19791018,   28,    0
139552,19791019,   26,    0
139552,19791020,    0,    0
139552,19791021,    0,    0
139552,19791022,    0,    0
139552,19791023,    0,    0
139552,19791024,    2,    0
139552,19791025,    1,    0
139552,19791026,    1,    0
139552,19791027,    8,    0
139552,19791028,   13,    0
139552,19791029,    2,    0
139552,19791030,    7,    0
139552,19791031,    3,    0
139552,19791101,    1,    0
139552,19791102,    3,    0
139552,19791103,  137,    0
139552,19791104,   31,    0
139552,19791105,   15,    0
139552,19791106,   74,    0
139552,19791107,    1,    0
139552,19791108,    3,    0
139552,19791109,    0,    0
139552,19791110,    0,    0
139552,19791111,   14,    0
139552,19791112,  239,    0
139552,19791113,   39,    0
139552,19791114,   14,    0
139552,19791115,    0,    0
139552,19791116,   83,    0
139552,19791117,    6,    0
139552,19791118,    0,    0
139552,19791119,   78,    0
139552,19791120,    0,    0
139552,19791121,    0,    0
139552,19791122,   11,    0
139552,19791123,    0,    0
139552,19791124,   13,    0
139552,19791125,   48,    0
139552,19791126,   35,    0
139552,19791127,    0,    0
139552,19791128,   66,    0
139552,19791129,   10,    0
139552,19791130,    0,    0
139552,19791201,    0,    0
139552,19791202,    0,    0
139552,19791203,    0,    0
139552,19791204,    0,    0
139552,19791205,    0,    0
139552,19791206,    0,    0
139552,19791207,    0,    0
139552,19791208,    0,    0
139552,19791209,    0,    0
139552,19791210,    0,    0
139552,19791211,    0,    0
139552,19791212,    0,    0
139552,19791213,    0,    0
139552,19791214,   17,    0
139552,19791215,   11,    0
139552,19791216,   25,    0
139552,19791217,    4,    0
139552,19791218,    0,    0
139552,19791219,    5,    0
139552,19791220,    0,    0
139552,19791221,    0,    0
139552,19791222,   41,    0
139552,19791223,   15,    0
139552,19791224,    8,    0
139552,19791225,   17,    0
139552,19791226,    0,    0
139552,19791227,   34,    0
139552,19791228,   55,    0
139552,19791229,  115,    0
139552,19791230,    6,    0
139552,19791231,   22,    0
139552,19800101,    2,    0
139552,19800102,    0,    0
139552,19800103,    0,    0
139552,19800104,    6,    0
139552,19800105,   19,    0
139552,19800106,    5,    0
139552,19800107,    4,    0
139552,19800108,    9,    0
139552,19800109,    0,    0
139552,19800110,    0,    0
139552,19800111,    0,    0
139552,19800112,    0,    0
139552,19800113,    0,    0
139552,19800114,    0,    0
139552,19800115,    5,    0
139552,19800116,    4,    0
139552,19800117,    0,    0
139552,19800118,    0,    0
139552,19800119,    0,    0
139552,19800120,    0,    0
139552,19800121,    9,    0
139552,19800122,   39,    0
139552,19800123,   19,    0
139552,19800124,    0,    0
139552,19800125,    0,    0
139552,19800126,    1,    0
139552,19800127,    1,    0
139552,19800128,    0,    0
139552,19800129,    0,    0
139552,19800130,    0,    0
139552,19800131,    0,    0
139552,19800201,    0,    0
139552,19800202,    0,    0
139552,19800203,    0,    0
139552,19800204,    0,    0
139552,19800205,    0,    0
139552,19800206,    2,    0
139552,19800207,    0,    0
139552,19800208,    0,    0
139552,19800209,    0,    0
139552,19800210,   54,    0
139552,19800211,   14,    0
139552,19800212,    7,    0
139552,19800213,    0,    0
139552,19800214,    0,    0
139552,19800215,    0,    0
139552,19800216,    0,    0
139552,19800217,    0,    0
139552,19800218,    0,    0
139552,19800219,    0,    0
139552,19800220,    0,    0
139552,19800221,    0,    0
139552,19800222,    0,    0
139552,19800223,    0,    0
139552,19800224,    0,    0
139552,19800225,    0,    0
139552,19800226,    0,    0
139552,19800227,    0,    0
139552,19800228,    0,    0
139552,19800229,    0,    0
139552,19800301,    0,    0
139552,19800302,    0,    0
139552,19800303,    0,    0
139552,19800304,    0,    0
139552,19800305,    0,    0
139552,19800306,    0,    0
139552,19800307,    0,    0
139552,19800308,   12,    0
139552,19800309,   16,    0
139552,19800310,    6,    0
139552,19800311,    9,    0
139552,19800312,    6,    0
139552,19800313,    5,    0
139552,19800314,    0,    0
139552,19800315,    0,    0
139552,19800316,    0,    0
139552,19800317,    3,    0
139552,19800318,    0,    0
139552,19800319,    0,    0
139552,19800320,    2,    0
139552,19800321,    1,    0
139552,19800322,    0,    0
139552,19800323,    0,    0
139552,19800324,    0,    0
139552,19800325,    0,    0
139552,19800326,    0,    0
139552,19800327,    0,    0
139552,19800328,   66,    0
139552,19800329,  108,    0
139552,19800330,   17,    0
139552,19800331,    0,    0
139552,19800401,    0,    0
139552,19800402,    0,    0
139552,19800403,    0,    0
139552,19800404,    0,    0
139552,19800405,    5,    0
139552,19800406,    0,    0
139552,19800407,    5,    0
139552,19800408,    0,    0
139552,19800409,    0,    0
139552,19800410,    0,    0
139552,19800411,    0,    0
139552,19800412,    0,    0
139552,19800413,    0,    0
139552,19800414,    0,    0
139552,19800415,    0,    0
139552,19800416,    0,    0
139552,19800417,   15,    0
139552,19800418,   84,    0
139552,19800419,   11,    0
139552,19800420,    0,    0
139552,19800421,    0,    0
139552,19800422,    0,    0
139552,19800423,    0,    0
139552,19800424,    0,    0
139552,19800425,    0,    0
139552,19800426,    1,    0
139552,19800427,   33,    0
139552,19800428,   11,    0
139552,19800429,    5,    0
139552,19800430,    0,    0
139552,19800501,    0,    0
139552,19800502,    0,    0
139552,19800503,    0,    0
139552,19800504,    0,    0
139552,19800505,    0,    0
139552,19800506,    0,    0
139552,19800507,    0,    0
139552,19800508,   63,    0
139552,19800509,    0,    0
139552,19800510,    0,    0
139552,19800511,    0,    0
139552,19800512,    0,    0
139552,19800513,    0,    0
139552,19800514,    0,    0
139552,19800515,    0,    0
139552,19800516,    0,    0
139552,19800517,    0,    0
139552,19800518,    0,    0
139552,19800519,  123,    0
139552,19800520,   14,    0
139552,19800521,    0,    0
139552,19800522,    0,    0
139552,19800523,    0,    0
139552,19800524,   72,    0
139552,19800525,   28,    0
139552,19800526,    9,    0
139552,19800527,    3,    0
139552,19800528,    0,    0
139552,19800529,   29,    0
139552,19800530,   71,    0
139552,19800531,    6,    0
139552,19800601,   12,    0
139552,19800602,   81,    0
139552,19800603,    0,    0
139552,19800604,    0,    0
139552,19800605,   20,    0
139552,19800606,    0,    0
139552,19800607,    0,    0
139552,19800608,   60,    0
139552,19800609,    0,    0
139552,19800610,    0,    0
139552,19800611,   33,    0
139552,19800612,    0,    0
139552,19800613,    0,    0
139552,19800614,    4,    0
139552,19800615,    0,    0
139552,19800616,    0,    0
139552,19800617,    0,    0
139552,19800618,   22,    0
139552,19800619,    7,    0
139552,19800620,   97,    0
139552,19800621,    6,    0
139552,19800622,    9,    0
139552,19800623,  270,    0
139552,19800624,   18,    0
139552,19800625,    4,    0
139552,19800626,  220,    0
139552,19800627,   18,    0
139552,19800628,   53,    0
139552,19800629,   94,    0
139552,19800630,    1,    0
139552,19800701,    2,    0
139552,19800702,    5,    0
139552,19800703,   18,    0
139552,19800704,    5,    0
139552,19800705,    1,    0
139552,19800706,    0,    0
139552,19800707,    0,    0
139552,19800708,  114,    0
139552,19800709,    0,    0
139552,19800710,    0,    0
139552,19800711,   67,    0
139552,19800712,    2,    0
139552,19800713,    0,    0
139552,19800714,   11,    0
139552,19800715,   24,    0
139552,19800716,    0,    0
139552,19800717,    4,    0
139552,19800718,   44,    0
139552,19800719,   34,    0
139552,19800720,    4,    0
139552,19800721,   49,    0
139552,19800722,   12,    0
139552,19800723,    0,    0
139552,19800724,    3,    0
139552,19800725,    0,    0
139552,19800726,    0,    0
139552,19800727,    0,    0
139552,19800728,    0,    0
139552,19800729,    0,    0
139552,19800730,    0,    0
139552,19800731,    0,    0
139552,19800801,    0,    0
139552,19800802,   22,    0
139552,19800803,   25,    0
139552,19800804,  138,    0
139552,19800805,  187,    0
139552,19800806,  144,    0
139552,19800807,    4,    0
139552,19800808,    3,    0
139552,19800809,   57,    0
139552,19800810,    0,    0
139552,19800811,    0,    0
139552,19800812,    6,    0
139552,19800813,    0,    0
139552,19800814,    0,    0
139552,19800815,    0,    0
139552,19800816,    0,    0
139552,19800817,    0,    0
139552,19800818,    0,    0
139552,19800819,   22,    0
139552,19800820,  134,    0
139552,19800821,  173,    0
139552,19800822,   31,    0
139552,19800823,    0,    0
139552,19800824,    3,    0
139552,19800825,   64,    0
139552,19800826,   47,    0
139552,19800827,  115,    0
139552,19800828,   33,    0
139552,19800829,    2,    0
139552,19800830,    0,    0
139552,19800831,    0,    0
139552,19800901,    0,    0
139552,19800902,   29,    0
139552,19800903,   41,    0
139552,19800904,    3,    0
139552,19800905,    7,    0
139552,19800906,   14,    0
139552,19800907,    0,    0
139552,19800908,    0,    0
139552,19800909,    0,    0
139552,19800910,  105,    0
139552,19800911,    8,    0
139552,19800912,   54,    0
139552,19800913,   16,    0
139552,19800914,   32,    0
139552,19800915,    0,    0
139552,19800916,    0,    0
139552,19800917,  101,    0
139552,19800918,   28,    0
139552,19800919,    0,    0
139552,19800920,    0,    0
139552,19800921,    0,    0
139552,19800922,    0,    0
139552,19800923,    4,    0
139552,19800924,   14,    0
139552,19800925,   36,    0
139552,19800926,    1,    0
139552,19800927,    4,    0
139552,19800928,   35,    0
139552,19800929,    6,    0
139552,19800930,    3,    0
139552,19801001,   52,    0
139552,19801002,    6,    0
139552,19801003,    2,    0
139552,19801004,    4,    0
139552,19801005,   28,    0
139552,19801006,   62,    0
139552,19801007,  134,    0
139552,19801008,    4,    0
139552,19801009,    1,    0
139552,19801010,    2,    0
139552,19801011,    3,    0
139552,19801012,    3,    0
139552,19801013,   30,    0
139552,19801014,    2,    0
139552,19801015,    1,    0
139552,19801016,    6,    0
139552,19801017,  415,    0
139552,19801018,   89,    0
139552,19801019,   39,    0
139552,19801020,    0,    0
139552,19801021,    0,    0
139552,19801022,    0,    0
139552,19801023,    0,    0
139552,19801024,   71,    0
139552,19801025,    0,    0
139552,19801026,    0,    0
139552,19801027,  108,    0
139552,19801028,   30,    0
139552,19801029,   56,    0
139552,19801030,    0,    0
139552,19801031,    0,    0
139552,19801101,    0,    0
139552,19801102,    0,    0
139552,19801103,    0,    0
139552,19801104,    0,    0
139552,19801105,    0,    0
139552,19801106,    0,    0
139552,19801107,    0,    0
139552,19801108,    0,    0
139552,19801109,    0,    0
139552,19801110,    0,    0
139552,19801111,   19,    0
139552,19801112,    9,    0
139552,19801113,   92,    0
139552,19801114,    0,    0
139552,19801115,   61,    0
139552,19801116,    0,    0
139552,19801117,   66,    0
139552,19801118,  101,    0
139552,19801119,    0,    0
139552,19801120,  116,    0
139552,19801121,    0,    0
139552,19801122,   51,    0
139552,19801123,   15,    0
139552,19801124,    0,    0
139552,19801125,    0,    0
139552,19801126,    0,    0
139552,19801127,    0,    0
139552,19801128,    3,    0
139552,19801129,    0,    0
139552,19801130,    0,    0
139552,19801201,    0,    0
139552,19801202,    0,    0
139552,19801203,    0,    0
139552,19801204,    0,    0
139552,19801205,    0,    0
139552,19801206,    0,    0
139552,19801207,    0,    0
139552,19801208,    0,    0
139552,19801209,    0,    0
139552,19801210,    8,    0
139552,19801211,   32,    0
139552,19801212,   17,    0
139552,19801213,    0,    0
139552,19801214,   60,    0
139552,19801215,   52,    0
139552,19801216,    0,    0
139552,19801217,   35,    0
139552,19801218,   12,    0
139552,19801219,    0,    0
139552,19801220,   48,    0
139552,19801221,   32,    0
139552,19801222,    5,    0
139552,19801223,    0,    0
139552,19801224,    0,    0
139552,19801225,   17,    0
139552,19801226,    0,    0
139552,19801227,    1,    0
139552,19801228,    3,    0
139552,19801229,    3,    0
139552,19801230,   42,    0
139552,19801231,   61,    0
139552,19810101,    0,    0
139552,19810102,    3,    0
139552,19810103,    2,    0
139552,19810104,    0,    0
139552,19810105,    0,    0
139552,19810106,    1,    0
139552,19810107,   11,    0
139552,19810108,   18,    0
139552,19810109,    2,    0
139552,19810110,    0,    0
139552,19810111,    0,    0
139552,19810112,   16,    0
139552,19810113,    2,    0
139552,19810114,   84,    0
139552,19810115,    2,    0
139552,19810116,    0,    0
139552,19810117,    0,    0
139552,19810118,    1,    0
139552,19810119,    0,    0
139552,19810120,   10,    0
139552,19810121,    0,    0
139552,19810122,    1,    0
139552,19810123,    0,    0
139552,19810124,    0,    0
139552,19810125,    0,    0
139552,19810126,    0,    0
139552,19810127,    0,    0
139552,19810128,    0,    0
139552,19810129,    0,    0
139552,19810130,    4,    0
139552,19810131,    0,    0
139552,19810201,    0,    0
139552,19810202,    3,    0
139552,19810203,    0,    0
139552,19810204,    8,    0
139552,19810205,    0,    0
139552,19810206,   45,    0
139552,19810207,   32,    0
139552,19810208,    0,    0
139552,19810209,    0,    0
139552,19810210,    0,    0
139552,19810211,   18,    0
139552,19810212,    2,    0
139552,19810213,    6,    0
139552,19810214,    0,    0
139552,19810215,    0,    0
139552,19810216,    0,    0
139552,19810217,    0,    0
139552,19810218,    3,    0
139552,19810219,    0,    0
139552,19810220,    9,    0
139552,19810221,    8,    0
139552,19810222,    0,    0
139552,19810223,   10,    0
139552,19810224,   82,    0
139552,19810225,    0,    0
139552,19810226,    7,    0
139552,19810227,    5,    0
139552,19810228,    1,    0
139552,19810301,    0,    0
139552,19810302,    0,    0
139552,19810303,    0,    0
139552,19810304,    2,    0
139552,19810305,   48,    0
139552,19810306,   13,    0
139552,19810307,  156,    0
139552,19810308,  108,    0
139552,19810309,    0,    0
139552,19810310,    0,    0
139552,19810311,    8,    0
139552,19810312,   47,    0
139552,19810313,   38,    0
139552,19810314,    0,    0
139552,19810315,    0,    0
139552,19810316,    0,    0
139552,19810317,    0,    0
139552,19810318,    0,    0
139552,19810319,   40,    0
139552,19810320,    0,    0
139552,19810321,  118,    0
139552,19810322,   50,    0
139552,19810323,    0,    0
139552,19810324,   42,    0
139552,19810325,    0,    0
139552,19810326,    0,    0
139552,19810327,    0,    0
139552,19810328,    0,    0
139552,19810329,    0,    0
139552,19810330,    0,    0
139552,19810331,    0,    0
139552,19810401,    0,    0
139552,19810402,    0,    0
139552,19810403,    0,    0
139552,19810404,    0,    0
139552,19810405,    0,    0
139552,19810406,    0,    0
139552,19810407,    0,    0
139552,19810408,    0,    0
139552,19810409,    0,    0
139552,19810410,    0,    0
139552,19810411,    0,    0
139552,19810412,    0,    0
139552,19810413,    0,    0
139552,19810414,    0,    0
139552,19810415,    0,    0
139552,19810416,    0,    0
139552,19810417,    0,    0
139552,19810418,    0,    0
139552,19810419,    0,    0
139552,19810420,    0,    0
139552,19810421,    8,    0
139552,19810422,    0,    0
139552,19810423,    0,    0
139552,19810424,    0,    0
139552,19810425,    0,    0
139552,19810426,    0,    0
139552,19810427,    0,    0
139552,19810428,    0,    0
139552,19810429,   47,    0
139552,19810430,  147,    0
139552,19810501,    4,    0
139552,19810502,    3,    0
139552,19810503,    1,    0
139552,19810504,   51,    0
139552,19810505,   14,    0
139552,19810506,   34,    0
139552,19810507,    0,    0
139552,19810508,    0,    0
139552,19810509,   38,    0
139552,19810510,   84,    0
139552,19810511,    0,    0
139552,19810512,    0,    0
139552,19810513,    0,    0
139552,19810514,    0,    0
139552,19810515,    0,    0
139552,19810516,    0,    0
139552,19810517,    0,    0
139552,19810518,    0,    0
139552,19810519,    0,    0
139552,19810520,    0,    0
139552,19810521,    0,    0
139552,19810522,    0,    0
139552,19810523,    0,    0
139552,19810524,    4,    0
139552,19810525,  279,    0
139552,19810526,    0,    0
139552,19810527,   43,    0
139552,19810528,   35,    0
139552,19810529,    8,    0
139552,19810530,    3,    0
139552,19810531,    0,    0
139552,19810601,   73,    0
139552,19810602,    0,    0
139552,19810603,   74,    0
139552,19810604,    5,    0
139552,19810605,    0,    0
139552,19810606,    0,    0
139552,19810607,   58,    0
139552,19810608,   19,    0
139552,19810609,    0,    0
139552,19810610,    0,    0
139552,19810611,    0,    0
139552,19810612,  159,    0
139552,19810613,    0,    0
139552,19810614,    0,    0
139552,19810615,   56,    0
139552,19810616,    2,    0
139552,19810617,    0,    0
139552,19810618,    0,    0
139552,19810619,   22,    0
139552,19810620,   26,    0
139552,19810621,    0,    0
139552,19810622,    0,    0
139552,19810623,    0,    0
139552,19810624,   12,    0
139552,19810625,  254,    0
139552,19810626,  224,    0
139552,19810627,   67,    0
139552,19810628,   15,    0
139552,19810629,  478,    0
139552,19810630,  444,    0
139552,19810701,    7,    0
139552,19810702,   23,    0
139552,19810703,   61,    0
139552,19810704,  434,    0
139552,19810705,    0,    0
139552,19810706,    7,    0
139552,19810707,    0,    0
139552,19810708,    0,    0
139552,19810709,    0,    0
139552,19810710,    0,    0
139552,19810711,    0,    0
139552,19810712,    7,    0
139552,19810713,   76,    0
139552,19810714,   52,    0
139552,19810715,  118,    0
139552,19810716,    4,    0
139552,19810717,    0,    0
139552,19810718,    0,    0
139552,19810719,    0,    0
139552,19810720,    0,    0
139552,19810721,   14,    0
139552,19810722,    0,    0
139552,19810723,    0,    0
139552,19810724,    0,    0
139552,19810725,    0,    0
139552,19810726,    0,    0
139552,19810727,    0,    0
139552,19810728,    0,    0
139552,19810729,   91,    0
139552,19810730,    0,    0
139552,19810731,    0,    0
139552,19810801,    0,    0
139552,19810802,    4,    0
139552,19810803,    7,    0
139552,19810804,    0,    0
139552,19810805,    0,    0
139552,19810806,    0,    0
139552,19810807,    0,    0
139552,19810808,    0,    0
139552,19810809,    0,    0
139552,19810810,    0,    0
139552,19810811,    0,    0
139552,19810812,    0,    0
139552,19810813,   28,    0
139552,19810814,    0,    0
139552,19810815,    4,    0
139552,19810816,   61,    0
139552,19810817,    0,    0
139552,19810818,   16,    0
139552,19810819,   36,    0
139552,19810820,   36,    0
139552,19810821,    0,    0
139552,19810822,    0,    0
139552,19810823,    9,    0
139552,19810824,    0,    0
139552,19810825,   14,    0
139552,19810826,    0,    0
139552,19810827,    1,    0
139552,19810828,    0,    0
139552,19810829,    0,    0
139552,19810830,    0,    0
139552,19810831,    0,    0
139552,19810901,    0,    0
139552,19810902,    0,    0
139552,19810903,    0,    0
139552,19810904,    0,    0
139552,19810905,    0,    0
139552,19810906,    0,    0
139552,19810907,    0,    0
139552,19810908,    0,    0
139552,19810909,    0,    0
139552,19810910,    0,    0
139552,19810911,    0,    0
139552,19810912,    0,    0
139552,19810913,    0,    0
139552,19810914,    0,    0
139552,19810915,    0,    0
139552,19810916,    0,    0
139552,19810917,    2,    0
139552,19810918,    0,    0
139552,19810919,    0,    0
139552,19810920,  103,    0
139552,19810921,   23,    0
139552,19810922,   14,    0
139552,19810923,    2,    0
139552,19810924,   27,    0
139552,19810925,    1,    0
139552,19810926,   13,    0
139552,19810927,    5,    0
139552,19810928,   15,    0
139552,19810929,  108,    0
139552,19810930,   16,    0
139552,19811001,   30,    0
139552,19811002,    2,    0
139552,19811003,   24,    0
139552,19811004,  209,    0
139552,19811005,    1,    0
139552,19811006,    0,    0
139552,19811007,  102,    0
139552,19811008,   16,    0
139552,19811009,   24,    0
