EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEMAVAN (STAID: 3536).
Blended and updated with sources: 140612 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140612,19830608,    1,    0
140612,19830609,   12,    0
140612,19830610,    2,    0
140612,19830611,    5,    0
140612,19830612,   17,    0
140612,19830613,    0,    0
140612,19830614,    0,    0
140612,19830615,    2,    0
140612,19830616,    0,    0
140612,19830617,    0,    0
140612,19830618,   24,    0
140612,19830619,    0,    0
140612,19830620,    0,    0
140612,19830621,    0,    0
140612,19830622,    0,    0
140612,19830623,   23,    0
140612,19830624,    0,    0
140612,19830625,    0,    0
140612,19830626,  139,    0
140612,19830627,   17,    0
140612,19830628,   44,    0
140612,19830629,  124,    0
140612,19830630,   23,    0
140612,19830701,   66,    0
140612,19830702,  109,    0
140612,19830703,  109,    0
140612,19830704,    3,    0
140612,19830705,    0,    0
140612,19830706,    0,    0
140612,19830707,    0,    0
140612,19830708,    0,    0
140612,19830709,    0,    0
140612,19830710,    0,    0
140612,19830711,    0,    0
140612,19830712,   17,    0
140612,19830713,    0,    0
140612,19830714,   33,    0
140612,19830715,   36,    0
140612,19830716,    0,    0
140612,19830717,    4,    0
140612,19830718,   31,    0
140612,19830719,    2,    0
140612,19830720,    5,    0
140612,19830721,    0,    0
140612,19830722,    3,    0
140612,19830723,    0,    0
140612,19830724,    0,    0
140612,19830725,    0,    0
140612,19830726,    0,    0
140612,19830727,   32,    0
140612,19830728,   52,    0
140612,19830729,    0,    0
140612,19830730,   59,    0
140612,19830731,    0,    0
140612,19830801,   36,    0
140612,19830802,   22,    0
140612,19830803,   14,    0
140612,19830804,    5,    0
140612,19830805,   22,    0
140612,19830806,    1,    0
140612,19830807,    8,    0
140612,19830808,   15,    0
140612,19830809,   42,    0
140612,19830810,  101,    0
140612,19830811,    2,    0
140612,19830812,    0,    0
140612,19830813,    0,    0
140612,19830814,   66,    0
140612,19830815,   59,    0
140612,19830816,   16,    0
140612,19830817,    0,    0
140612,19830818,    5,    0
140612,19830819,   10,    0
140612,19830820,    6,    0
140612,19830821,    0,    0
140612,19830822,   28,    0
140612,19830823,    9,    0
140612,19830824,    8,    0
140612,19830825,   15,    0
140612,19830826,    0,    0
140612,19830827,  138,    0
140612,19830828,   29,    0
140612,19830829,   81,    0
140612,19830830,   49,    0
140612,19830831,    0,    0
140612,19830901,    0,    0
140612,19830902,    0,    0
140612,19830903,    0,    0
140612,19830904,   20,    0
140612,19830905,   83,    0
140612,19830906,  112,    0
140612,19830907,   19,    0
140612,19830908,   25,    0
140612,19830909,    0,    0
140612,19830910,    1,    0
140612,19830911,    1,    0
140612,19830912,    0,    0
140612,19830913,    6,    0
140612,19830914,   32,    0
140612,19830915,    2,    0
140612,19830916,  100,    0
140612,19830917,  164,    0
140612,19830918,   50,    0
140612,19830919,   58,    0
140612,19830920,   40,    0
140612,19830921,   16,    0
140612,19830922,    5,    0
140612,19830923,   18,    0
140612,19830924,    3,    0
140612,19830925,  279,    0
140612,19830926,   18,    0
140612,19830927,   53,    0
140612,19830928,    0,    0
140612,19830929,    0,    0
140612,19830930,    1,    0
140612,19831001,    1,    0
140612,19831002,   14,    0
140612,19831003,    0,    0
140612,19831004,   27,    0
140612,19831005,    8,    0
140612,19831006,    0,    0
140612,19831007,    0,    0
140612,19831008,    0,    0
140612,19831009,    0,    0
140612,19831010,    1,    0
140612,19831011,    4,    0
140612,19831012,    6,    0
140612,19831013,    5,    0
140612,19831014,   41,    0
140612,19831015,    2,    0
140612,19831016,   28,    0
140612,19831017,    2,    0
140612,19831018,   38,    0
140612,19831019,    8,    0
140612,19831020,    1,    0
140612,19831021,  164,    0
140612,19831022,  171,    0
140612,19831023,  114,    0
140612,19831024,   65,    0
140612,19831025,   27,    0
140612,19831026,   36,    0
140612,19831027,   56,    0
140612,19831028,   47,    0
140612,19831029,  210,    0
140612,19831030,   62,    0
140612,19831031,  108,    0
140612,19831101,  249,    0
140612,19831102,   57,    0
140612,19831103,   25,    0
140612,19831104,   19,    0
140612,19831105,  153,    0
140612,19831106,  102,    0
140612,19831107,  173,    0
140612,19831108,   49,    0
140612,19831109,   42,    0
140612,19831110,    1,    0
140612,19831111,    6,    0
140612,19831112,    0,    0
140612,19831113,   12,    0
140612,19831114,  104,    0
140612,19831115,    0,    0
140612,19831116,    0,    0
140612,19831117,   18,    0
140612,19831118,    5,    0
140612,19831119,   40,    0
140612,19831120,   40,    0
140612,19831121,   14,    0
140612,19831122,   54,    0
140612,19831123,   10,    0
140612,19831124,  187,    0
140612,19831125,    0,    0
140612,19831126,    0,    0
140612,19831127,    0,    0
140612,19831128,    0,    0
140612,19831129,    3,    0
140612,19831130,    1,    0
140612,19831201,   51,    0
140612,19831202,  200,    0
140612,19831203,   70,    0
140612,19831204,    1,    0
140612,19831205,    0,    0
140612,19831206,   50,    0
140612,19831207,   67,    0
140612,19831208,    1,    0
140612,19831209,    1,    0
140612,19831210,   10,    0
140612,19831211,   10,    0
140612,19831212,    0,    0
140612,19831213,    2,    0
140612,19831214,   21,    0
140612,19831215,    6,    0
140612,19831216,    3,    0
140612,19831217,    0,    0
140612,19831218,    1,    0
140612,19831219,    1,    0
140612,19831220,    1,    0
140612,19831221,   16,    0
140612,19831222,    4,    0
140612,19831223,   24,    0
140612,19831224,    2,    0
140612,19831225,    0,    0
140612,19831226,   25,    0
140612,19831227,  164,    0
140612,19831228,   75,    0
140612,19831229,   81,    0
140612,19831230,   39,    0
140612,19831231,   65,    0
140612,19840101,   98,    0
140612,19840102,  126,    0
140612,19840103,    0,    0
140612,19840104,    1,    0
140612,19840105,    1,    0
140612,19840106,    4,    0
140612,19840107,    3,    0
140612,19840108,    0,    0
140612,19840109,    0,    0
140612,19840110,   74,    0
140612,19840111,   50,    0
140612,19840112,   12,    0
140612,19840113,   23,    0
140612,19840114,   23,    0
140612,19840115,   52,    0
140612,19840116,    9,    0
140612,19840117,    0,    0
140612,19840118,    0,    0
140612,19840119,    0,    0
140612,19840120,    4,    0
140612,19840121,    0,    0
140612,19840122,    0,    0
140612,19840123,    0,    0
140612,19840124,    1,    0
140612,19840125,    0,    0
140612,19840126,    0,    0
140612,19840127,    0,    0
140612,19840128,    0,    0
140612,19840129,    1,    0
140612,19840130,    1,    0
140612,19840131,    1,    0
140612,19840201,    1,    0
140612,19840202,    1,    0
140612,19840203,    0,    0
140612,19840204,    2,    0
140612,19840205,   46,    0
140612,19840206,    3,    0
140612,19840207,    3,    0
140612,19840208,    1,    0
140612,19840209,   10,    0
140612,19840210,   16,    0
140612,19840211,   78,    0
140612,19840212,   59,    0
140612,19840213,   17,    0
140612,19840214,   71,    0
140612,19840215,    0,    0
140612,19840216,    0,    0
140612,19840217,   11,    0
140612,19840218,    5,    0
140612,19840219,    0,    0
140612,19840220,    0,    0
140612,19840221,    0,    0
140612,19840222,    0,    0
140612,19840223,    0,    0
140612,19840224,   44,    0
140612,19840225,    7,    0
140612,19840226,    7,    0
140612,19840227,   52,    0
140612,19840228,   40,    0
140612,19840229,   52,    0
140612,19840301,    1,    0
140612,19840302,    0,    0
140612,19840303,    0,    0
140612,19840304,   74,    0
140612,19840305,    9,    0
140612,19840306,   75,    0
140612,19840307,   12,    0
140612,19840308,   14,    0
140612,19840309,    2,    0
140612,19840310,    0,    0
140612,19840311,    0,    0
140612,19840312,    0,    0
140612,19840313,    0,    0
140612,19840314,    5,    0
140612,19840315,    0,    0
140612,19840316,   10,    0
140612,19840317,    0,    0
140612,19840318,    0,    0
140612,19840319,    0,    0
140612,19840320,    4,    0
140612,19840321,    0,    0
140612,19840322,    0,    0
140612,19840323,    0,    0
140612,19840324,    0,    0
140612,19840325,    0,    0
140612,19840326,    0,    0
140612,19840327,    0,    0
140612,19840328,    0,    0
140612,19840329,    6,    0
140612,19840330,    6,    0
140612,19840331,   14,    0
140612,19840401,    7,    0
140612,19840402,    0,    0
140612,19840403,    0,    0
140612,19840404,    0,    0
140612,19840405,    0,    0
140612,19840406,    0,    0
140612,19840407,    4,    0
140612,19840408,    3,    0
140612,19840409,    0,    0
140612,19840410,    0,    0
140612,19840411,    0,    0
140612,19840412,    6,    0
140612,19840413,    6,    0
140612,19840414,   27,    0
140612,19840415,   33,    0
140612,19840416,   20,    0
140612,19840417,    9,    0
140612,19840418,    5,    0
140612,19840419,    5,    0
140612,19840420,    1,    0
140612,19840421,   34,    0
140612,19840422,    4,    0
140612,19840423,   57,    0
140612,19840424,   10,    0
140612,19840425,    6,    0
140612,19840426,    0,    0
140612,19840427,    0,    0
140612,19840428,    0,    0
140612,19840429,    0,    0
140612,19840430,    0,    0
140612,19840501,    0,    0
140612,19840502,    0,    0
140612,19840503,   30,    0
140612,19840504,    1,    0
140612,19840505,   16,    0
140612,19840506,   16,    0
140612,19840507,    0,    0
140612,19840508,    1,    0
140612,19840509,    0,    0
140612,19840510,    1,    0
140612,19840511,    0,    0
140612,19840512,    0,    0
140612,19840513,   23,    0
140612,19840514,    2,    0
140612,19840515,    7,    0
140612,19840516,   53,    0
140612,19840517,    0,    0
140612,19840518,    0,    0
140612,19840519,    0,    0
140612,19840520,    0,    0
140612,19840521,    0,    0
140612,19840522,    1,    0
140612,19840523,    0,    0
140612,19840524,   16,    0
140612,19840525,    2,    0
140612,19840526,    7,    0
140612,19840527,    0,    0
140612,19840528,    0,    0
140612,19840529,   25,    0
140612,19840530,    0,    0
140612,19840531,    0,    0
140612,19840601,    8,    0
140612,19840602,   41,    0
140612,19840603,   29,    0
140612,19840604,    0,    0
140612,19840605,    0,    0
140612,19840606,    0,    0
140612,19840607,    0,    0
140612,19840608,    0,    0
140612,19840609,    0,    0
140612,19840610,    0,    0
140612,19840611,    5,    0
140612,19840612,   69,    0
140612,19840613,    5,    0
140612,19840614,    1,    0
140612,19840615,   25,    0
140612,19840616,    0,    0
140612,19840617,    3,    0
140612,19840618,   36,    0
140612,19840619,   27,    0
140612,19840620,    7,    0
140612,19840621,  265,    0
140612,19840622,    5,    0
140612,19840623,   10,    0
140612,19840624,   71,    0
140612,19840625,   44,    0
140612,19840626,   10,    0
140612,19840627,    0,    0
140612,19840628,    7,    0
140612,19840629,   17,    0
140612,19840630,    0,    0
140612,19840701,    1,    0
140612,19840702,    0,    0
140612,19840703,    0,    0
140612,19840704,    2,    0
140612,19840705,    0,    0
140612,19840706,   12,    0
140612,19840707,   26,    0
140612,19840708,  106,    0
140612,19840709,    1,    0
140612,19840710,    1,    0
140612,19840711,    5,    0
140612,19840712,    3,    0
140612,19840713,    0,    0
140612,19840714,    0,    0
140612,19840715,    0,    0
140612,19840716,    1,    0
140612,19840717,   15,    0
140612,19840718,   13,    0
140612,19840719,    0,    0
140612,19840720,    0,    0
140612,19840721,  113,    0
140612,19840722,   27,    0
140612,19840723,    0,    0
140612,19840724,    1,    0
140612,19840725,    2,    0
140612,19840726,   73,    0
140612,19840727,    3,    0
140612,19840728,   10,    0
140612,19840729,   45,    0
140612,19840730,    1,    0
140612,19840731,    0,    0
140612,19840801,   40,    0
140612,19840802,   20,    0
140612,19840803,    0,    0
140612,19840804,   35,    0
140612,19840805,  104,    0
140612,19840806,  150,    0
140612,19840807,    0,    0
140612,19840808,    0,    0
140612,19840809,    1,    0
140612,19840810,   89,    0
140612,19840811,   36,    0
140612,19840812,    6,    0
140612,19840813,    0,    0
140612,19840814,    0,    0
140612,19840815,   33,    0
140612,19840816,   26,    0
140612,19840817,    2,    0
140612,19840818,   84,    0
140612,19840819,   12,    0
140612,19840820,   10,    0
140612,19840821,   15,    0
140612,19840822,  271,    0
140612,19840823,    9,    0
140612,19840824,    9,    0
140612,19840825,    0,    0
140612,19840826,   19,    0
140612,19840827,    0,    0
140612,19840828,   65,    0
140612,19840829,   98,    0
140612,19840830,  103,    0
140612,19840831,   67,    0
140612,19840901,    1,    0
140612,19840902,    1,    0
140612,19840903,    0,    0
140612,19840904,    1,    0
140612,19840905,    2,    0
140612,19840906,    6,    0
140612,19840907,   49,    0
140612,19840908,   29,    0
140612,19840909,    1,    0
140612,19840910,   10,    0
140612,19840911,   24,    0
140612,19840912,    2,    0
140612,19840913,   41,    0
140612,19840914,   14,    0
140612,19840915,    0,    0
140612,19840916,    0,    0
140612,19840917,    0,    0
140612,19840918,    5,    0
140612,19840919,    0,    0
140612,19840920,    0,    0
140612,19840921,    0,    0
140612,19840922,    0,    0
140612,19840923,  151,    0
140612,19840924,   15,    0
140612,19840925,    0,    0
140612,19840926,    0,    0
140612,19840927,    0,    0
140612,19840928,    0,    0
140612,19840929,    0,    0
140612,19840930,    0,    0
140612,19841001,   23,    0
140612,19841002,   49,    0
140612,19841003,   76,    0
140612,19841004,    2,    0
140612,19841005,   16,    0
140612,19841006,  112,    0
140612,19841007,   11,    0
140612,19841008,   64,    0
140612,19841009,   23,    0
140612,19841010,   55,    0
140612,19841011,    3,    0
140612,19841012,    3,    0
140612,19841013,    0,    0
140612,19841014,   11,    0
140612,19841015,    0,    0
140612,19841016,  152,    0
140612,19841017,   70,    0
140612,19841018,    0,    0
140612,19841019,   16,    0
140612,19841020,   17,    0
140612,19841021,   36,    0
140612,19841022,    0,    0
140612,19841023,    1,    0
140612,19841024,    0,    0
140612,19841025,    0,    0
140612,19841026,   27,    0
140612,19841027,   23,    0
140612,19841028,   19,    0
140612,19841029,   34,    0
140612,19841030,  168,    0
140612,19841031,   14,    0
140612,19841101,  160,    0
140612,19841102,   30,    0
140612,19841103,    4,    0
140612,19841104,    2,    0
140612,19841105,   26,    0
140612,19841106,   19,    0
140612,19841107,    0,    0
140612,19841108,    1,    0
140612,19841109,    0,    0
140612,19841110,    0,    0
140612,19841111,    0,    0
140612,19841112,    0,    0
140612,19841113,    0,    0
140612,19841114,    0,    0
140612,19841115,    0,    0
140612,19841116,    0,    0
140612,19841117,    0,    0
140612,19841118,    0,    0
140612,19841119,    0,    0
140612,19841120,    2,    0
140612,19841121,    1,    0
140612,19841122,    1,    0
140612,19841123,    1,    0
140612,19841124,   13,    0
140612,19841125,   14,    0
140612,19841126,   21,    0
140612,19841127,   93,    0
140612,19841128,   20,    0
140612,19841129,   13,    0
140612,19841130,    0,    0
140612,19841201,    0,    0
140612,19841202,   12,    0
140612,19841203,    0,    0
140612,19841204,   10,    0
140612,19841205,    0,    0
140612,19841206,   14,    0
140612,19841207,   18,    0
140612,19841208,  139,    0
140612,19841209,   16,    0
140612,19841210,   32,    0
140612,19841211,   15,    0
140612,19841212,    0,    0
140612,19841213,    0,    0
140612,19841214,    6,    0
140612,19841215,    1,    0
140612,19841216,    0,    0
140612,19841217,    5,    0
140612,19841218,    1,    0
140612,19841219,    0,    0
140612,19841220,   51,    0
140612,19841221,    1,    0
140612,19841222,    2,    0
140612,19841223,   17,    0
140612,19841224,    3,    0
140612,19841225,    4,    0
140612,19841226,    0,    0
140612,19841227,    0,    0
140612,19841228,    0,    0
140612,19841229,    0,    0
140612,19841230,    3,    0
140612,19841231,    0,    0
140612,19850101,    7,    0
140612,19850102,    3,    0
140612,19850103,   28,    0
140612,19850104,    1,    0
140612,19850105,   41,    0
140612,19850106,    1,    0
140612,19850107,    0,    0
140612,19850108,    2,    0
140612,19850109,    1,    0
140612,19850110,   11,    0
140612,19850111,    5,    0
140612,19850112,   27,    0
140612,19850113,    4,    0
140612,19850114,    1,    0
140612,19850115,    0,    0
140612,19850116,    0,    0
140612,19850117,    6,    0
140612,19850118,    2,    0
140612,19850119,    0,    0
140612,19850120,    0,    0
140612,19850121,    0,    0
140612,19850122,   15,    0
140612,19850123,    2,    0
140612,19850124,    0,    0
140612,19850125,    0,    0
140612,19850126,    0,    0
140612,19850127,   17,    0
140612,19850128,   59,    0
140612,19850129,   31,    0
140612,19850130,    3,    0
140612,19850131,    0,    0
140612,19850201,    7,    0
140612,19850202,    3,    0
140612,19850203,    0,    0
140612,19850204,    0,    0
140612,19850205,    3,    0
140612,19850206,    0,    0
140612,19850207,    0,    0
140612,19850208,    0,    0
140612,19850209,   17,    0
140612,19850210,    9,    0
140612,19850211,    1,    0
140612,19850212,    1,    0
140612,19850213,   10,    0
140612,19850214,   10,    0
140612,19850215,    1,    0
140612,19850216,    0,    0
140612,19850217,    0,    0
140612,19850218,    0,    0
140612,19850219,    0,    0
140612,19850220,   18,    0
140612,19850221,    0,    0
140612,19850222,   42,    0
140612,19850223,   59,    0
140612,19850224,   46,    0
140612,19850225,   28,    0
140612,19850226,    0,    0
140612,19850227,   15,    0
140612,19850228,    0,    0
140612,19850301,    1,    0
140612,19850302,    1,    0
140612,19850303,    9,    0
140612,19850304,    0,    0
140612,19850305,    0,    0
140612,19850306,    0,    0
140612,19850307,    0,    0
140612,19850308,    0,    0
140612,19850309,   58,    0
140612,19850310,   74,    0
140612,19850311,  125,    0
140612,19850312,   54,    0
140612,19850313,   30,    0
140612,19850314,    3,    0
140612,19850315,    1,    0
140612,19850316,    0,    0
140612,19850317,    0,    0
140612,19850318,   57,    0
140612,19850319,    0,    0
140612,19850320,    0,    0
140612,19850321,    0,    0
140612,19850322,    1,    0
140612,19850323,    0,    0
140612,19850324,    0,    0
140612,19850325,    3,    0
140612,19850326,   12,    0
140612,19850327,    0,    0
140612,19850328,   32,    0
140612,19850329,    1,    0
140612,19850330,    2,    0
140612,19850331,    7,    0
140612,19850401,   26,    0
140612,19850402,    6,    0
140612,19850403,    1,    0
140612,19850404,    0,    0
140612,19850405,    0,    0
140612,19850406,    0,    0
140612,19850407,    0,    0
140612,19850408,    0,    0
140612,19850409,    2,    0
140612,19850410,   10,    0
140612,19850411,    0,    0
140612,19850412,    0,    0
140612,19850413,    0,    0
140612,19850414,    0,    0
140612,19850415,    0,    0
140612,19850416,    0,    0
140612,19850417,   56,    0
140612,19850418,   10,    0
140612,19850419,   11,    0
140612,19850420,    1,    0
140612,19850421,   23,    0
140612,19850422,    4,    0
140612,19850423,   26,    0
140612,19850424,   30,    0
140612,19850425,    1,    0
140612,19850426,    0,    0
140612,19850427,    7,    0
140612,19850428,   43,    0
140612,19850429,   12,    0
140612,19850430,    0,    0
140612,19850501,    0,    0
140612,19850502,   16,    0
140612,19850503,    1,    0
140612,19850504,   22,    0
140612,19850505,    6,    0
140612,19850506,    0,    0
140612,19850507,    0,    0
140612,19850508,    0,    0
140612,19850509,    0,    0
140612,19850510,    0,    0
140612,19850511,    0,    0
140612,19850512,    0,    0
140612,19850513,    0,    0
140612,19850514,    0,    0
140612,19850515,    0,    0
140612,19850516,    0,    0
140612,19850517,    0,    0
140612,19850518,    0,    0
140612,19850519,    2,    0
140612,19850520,    0,    0
140612,19850521,   42,    0
140612,19850522,    7,    0
140612,19850523,   20,    0
140612,19850524,    1,    0
140612,19850525,   34,    0
140612,19850526,   12,    0
140612,19850527,   58,    0
140612,19850528,   53,    0
140612,19850529,    2,    0
140612,19850530,    1,    0
140612,19850531,    2,    0
140612,19850601,  104,    0
140612,19850602,    2,    0
140612,19850603,    0,    0
140612,19850604,    8,    0
140612,19850605,    0,    0
140612,19850606,    0,    0
140612,19850607,    0,    0
140612,19850608,    2,    0
140612,19850609,   21,    0
140612,19850610,   15,    0
140612,19850611,    5,    0
140612,19850612,    2,    0
140612,19850613,   21,    0
140612,19850614,    1,    0
140612,19850615,   13,    0
140612,19850616,   67,    0
140612,19850617,    6,    0
140612,19850618,    0,    0
140612,19850619,    0,    0
140612,19850620,    8,    0
140612,19850621,  138,    0
140612,19850622,   10,    0
140612,19850623,    2,    0
140612,19850624,    0,    0
140612,19850625,    7,    0
140612,19850626,    0,    0
140612,19850627,   14,    0
140612,19850628,    0,    0
140612,19850629,    0,    0
140612,19850630,   38,    0
140612,19850701,    4,    0
140612,19850702,   18,    0
140612,19850703,   50,    0
140612,19850704,    0,    0
140612,19850705,    0,    0
140612,19850706,    0,    0
140612,19850707,    0,    0
140612,19850708,    0,    0
140612,19850709,    0,    0
140612,19850710,    4,    0
140612,19850711,   50,    0
140612,19850712,   26,    0
140612,19850713,   46,    0
140612,19850714,    0,    0
140612,19850715,  328,    0
140612,19850716,    0,    0
140612,19850717,   26,    0
140612,19850718,    2,    0
140612,19850719,    0,    0
140612,19850720,  131,    0
140612,19850721,  151,    0
140612,19850722,  152,    0
140612,19850723,   36,    0
140612,19850724,   41,    0
140612,19850725,   79,    0
140612,19850726,    0,    0
140612,19850727,    0,    0
140612,19850728,    7,    0
140612,19850729,   37,    0
140612,19850730,   24,    0
140612,19850731,    2,    0
140612,19850801,   11,    0
140612,19850802,   14,    0
140612,19850803,   60,    0
140612,19850804,   71,    0
140612,19850805,   11,    0
140612,19850806,   22,    0
140612,19850807,   25,    0
140612,19850808,  115,    0
140612,19850809,   68,    0
140612,19850810,   15,    0
140612,19850811,  141,    0
140612,19850812,   93,    0
140612,19850813,   81,    0
140612,19850814,   25,    0
140612,19850815,    1,    0
140612,19850816,    5,    0
140612,19850817,    1,    0
140612,19850818,    0,    0
140612,19850819,   40,    0
140612,19850820,    4,    0
140612,19850821,  115,    0
140612,19850822,   73,    0
140612,19850823,   38,    0
140612,19850824,    5,    0
140612,19850825,   27,    0
140612,19850826,   23,    0
140612,19850827,   19,    0
140612,19850828,   59,    0
140612,19850829,   12,    0
140612,19850830,    2,    0
140612,19850831,    9,    0
140612,19850901,   40,    0
140612,19850902,    3,    0
140612,19850903,   26,    0
140612,19850904,   62,    0
140612,19850905,    0,    0
140612,19850906,    0,    0
140612,19850907,  199,    0
140612,19850908,   26,    0
140612,19850909,   73,    0
140612,19850910,    1,    0
140612,19850911,    1,    0
140612,19850912,    0,    0
140612,19850913,   51,    0
140612,19850914,   80,    0
140612,19850915,    3,    0
140612,19850916,   38,    0
140612,19850917,    7,    0
140612,19850918,   44,    0
140612,19850919,   93,    0
140612,19850920,   73,    0
140612,19850921,   44,    0
140612,19850922,    1,    0
140612,19850923,    0,    0
140612,19850924,    1,    0
140612,19850925,    1,    0
140612,19850926,   18,    0
140612,19850927,   59,    0
140612,19850928,    4,    0
140612,19850929,    0,    0
140612,19850930,   70,    0
140612,19851001,   19,    0
140612,19851002,   18,    0
140612,19851003,   39,    0
140612,19851004,   66,    0
140612,19851005,   30,    0
140612,19851006,   40,    0
140612,19851007,   92,    0
140612,19851008,    1,    0
140612,19851009,    0,    0
140612,19851010,    3,    0
140612,19851011,   13,    0
140612,19851012,    0,    0
140612,19851013,   98,    0
140612,19851014,    6,    0
140612,19851015,  192,    0
140612,19851016,    2,    0
140612,19851017,   34,    0
140612,19851018,   14,    0
140612,19851019,  280,    0
140612,19851020,   26,    0
140612,19851021,  106,    0
140612,19851022,   66,    0
140612,19851023,   25,    0
140612,19851024,   20,    0
140612,19851025,  320,    0
140612,19851026,   40,    0
140612,19851027,    9,    0
140612,19851028,    2,    0
140612,19851029,  283,    0
140612,19851030,   69,    0
140612,19851031,    5,    0
140612,19851101,   12,    0
140612,19851102,    3,    0
140612,19851103,    6,    0
140612,19851104,   47,    0
140612,19851105,   12,    0
140612,19851106,   39,    0
140612,19851107,   24,    0
140612,19851108,   39,    0
140612,19851109,   89,    0
140612,19851110,   29,    0
140612,19851111,    3,    0
140612,19851112,    0,    0
140612,19851113,    0,    0
140612,19851114,    0,    0
140612,19851115,    0,    0
140612,19851116,    0,    0
140612,19851117,    0,    0
140612,19851118,   10,    0
140612,19851119,   10,    0
140612,19851120,   17,    0
140612,19851121,    0,    0
140612,19851122,    7,    0
140612,19851123,    9,    0
140612,19851124,   24,    0
140612,19851125,    2,    0
140612,19851126,    0,    0
140612,19851127,    0,    0
140612,19851128,   20,    0
140612,19851129,    1,    0
140612,19851130,    0,    0
140612,19851201,    0,    0
140612,19851202,    1,    0
140612,19851203,   19,    0
140612,19851204,   11,    0
140612,19851205,    1,    0
140612,19851206,    5,    0
140612,19851207,   11,    0
140612,19851208,   24,    0
140612,19851209,   32,    0
140612,19851210,    6,    0
140612,19851211,   51,    0
140612,19851212,   35,    0
140612,19851213,    0,    0
140612,19851214,    0,    0
140612,19851215,    0,    0
140612,19851216,    3,    0
140612,19851217,    3,    0
140612,19851218,    5,    0
140612,19851219,    8,    0
140612,19851220,    0,    0
140612,19851221,   31,    0
140612,19851222,   18,    0
140612,19851223,    0,    0
140612,19851224,    0,    0
140612,19851225,    0,    0
140612,19851226,    0,    0
140612,19851227,    3,    0
140612,19851228,    1,    0
140612,19851229,    9,    0
140612,19851230,    8,    0
140612,19851231,    0,    0
140612,19860101,    0,    0
140612,19860102,    0,    0
140612,19860103,    0,    0
140612,19860104,    0,    0
140612,19860105,    0,    0
140612,19860106,    0,    0
140612,19860107,    0,    0
140612,19860108,    0,    0
140612,19860109,    0,    0
140612,19860110,    1,    0
140612,19860111,    1,    0
140612,19860112,   39,    0
140612,19860113,    9,    0
140612,19860114,    4,    0
140612,19860115,    0,    0
140612,19860116,    0,    0
140612,19860117,    0,    0
140612,19860118,    5,    0
140612,19860119,    2,    0
140612,19860120,    2,    0
140612,19860121,   18,    0
140612,19860122,    2,    0
140612,19860123,   20,    0
140612,19860124,    9,    0
140612,19860125,    1,    0
140612,19860126,    0,    0
140612,19860127,    6,    0
140612,19860128,    0,    0
140612,19860129,    0,    0
140612,19860130,    1,    0
140612,19860131,    0,    0
140612,19860201,    1,    0
140612,19860202,    0,    0
140612,19860203,    0,    0
140612,19860204,    0,    0
140612,19860205,    0,    0
140612,19860206,    0,    0
140612,19860207,    1,    0
140612,19860208,    7,    0
140612,19860209,   32,    0
140612,19860210,   53,    0
140612,19860211,   53,    0
140612,19860212,   35,    0
140612,19860213,    0,    0
140612,19860214,    0,    0
140612,19860215,    0,    0
140612,19860216,    3,    0
140612,19860217,    4,    0
140612,19860218,    0,    0
140612,19860219,   11,    0
140612,19860220,   43,    0
140612,19860221,    0,    0
140612,19860222,   23,    0
140612,19860223,    1,    0
140612,19860224,    4,    0
140612,19860225,   18,    0
140612,19860226,    7,    0
140612,19860227,   10,    0
140612,19860228,   89,    0
140612,19860301,   12,    0
140612,19860302,  162,    0
140612,19860303,  115,    0
140612,19860304,    2,    0
140612,19860305,   14,    0
140612,19860306,   10,    0
140612,19860307,   29,    0
140612,19860308,   21,    0
140612,19860309,    0,    0
140612,19860310,    0,    0
140612,19860311,    0,    0
140612,19860312,    5,    0
140612,19860313,    0,    0
140612,19860314,    0,    0
140612,19860315,    0,    0
140612,19860316,    0,    0
140612,19860317,    0,    0
140612,19860318,    0,    0
140612,19860319,   10,    0
140612,19860320,    9,    0
140612,19860321,   16,    0
140612,19860322,    5,    0
140612,19860323,   65,    0
140612,19860324,   46,    0
140612,19860325,    6,    0
140612,19860326,    4,    0
140612,19860327,    2,    0
140612,19860328,    2,    0
140612,19860329,   10,    0
140612,19860330,    3,    0
140612,19860331,    7,    0
140612,19860401,    8,    0
140612,19860402,    1,    0
140612,19860403,    1,    0
140612,19860404,    3,    0
140612,19860405,    0,    0
140612,19860406,    2,    0
140612,19860407,    0,    0
140612,19860408,    6,    0
140612,19860409,    8,    0
140612,19860410,    0,    0
140612,19860411,    5,    0
140612,19860412,   14,    0
140612,19860413,    0,    0
140612,19860414,    0,    0
140612,19860415,    0,    0
140612,19860416,    0,    0
140612,19860417,    8,    0
