EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKOLDINGE (STAID: 11214).
Blended and updated with sources: 138726 138742 171393 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138726,19861110,    0,    0
138726,19861111,    0,    0
138726,19861112,   15,    0
138726,19861113,    0,    0
138726,19861114,    0,    0
138726,19861115,   23,    0
138726,19861116,    0,    0
138726,19861117,    4,    0
138726,19861118,    0,    0
138726,19861119,   39,    0
138726,19861120,   13,    0
138726,19861121,    0,    0
138726,19861122,   10,    0
138726,19861123,   61,    0
138726,19861124,   11,    0
138726,19861125,   37,    0
138726,19861126,    2,    0
138726,19861127,    0,    0
138726,19861128,    0,    0
138726,19861129,    0,    0
138726,19861130,    0,    0
138726,19861201,   10,    0
138726,19861202,   18,    0
138726,19861203,   23,    0
138726,19861204,    0,    0
138726,19861205,  141,    0
138726,19861206,    0,    0
138726,19861207,    0,    0
138726,19861208,    0,    0
138726,19861209,    0,    0
138726,19861210,    1,    0
138726,19861211,    0,    0
138726,19861212,    0,    0
138726,19861213,    0,    0
138726,19861214,   77,    0
138726,19861215,   20,    0
138726,19861216,   49,    0
138726,19861217,   14,    0
138726,19861218,   75,    0
138726,19861219,   12,    0
138726,19861220,   10,    0
138726,19861221,   17,    0
138726,19861222,   15,    0
138726,19861223,    1,    0
138726,19861224,    3,    0
138726,19861225,   18,    0
138726,19861226,   18,    0
138726,19861227,   21,    0
138726,19861228,   57,    0
138726,19861229,   13,    0
138726,19861230,    0,    0
138726,19861231,    5,    0
138726,19870101,    0,    0
138726,19870102,    0,    0
138726,19870103,    1,    0
138726,19870104,    3,    0
138726,19870105,   40,    0
138726,19870106,    0,    0
138726,19870107,    0,    0
138726,19870108,   44,    0
138726,19870109,    0,    0
138726,19870110,    0,    0
138726,19870111,    0,    0
138726,19870112,    0,    0
138726,19870113,    1,    0
138726,19870114,    1,    0
138726,19870115,    0,    0
138726,19870116,    0,    0
138726,19870117,    0,    0
138726,19870118,    0,    0
138726,19870119,    0,    0
138726,19870120,   18,    0
138726,19870121,    0,    0
138726,19870122,    0,    0
138726,19870123,    2,    0
138726,19870124,    7,    0
138726,19870125,   12,    0
138726,19870126,    0,    0
138726,19870127,    0,    0
138726,19870128,    0,    0
138726,19870129,    0,    0
138726,19870130,    0,    0
138726,19870131,    0,    0
138726,19870201,    0,    0
138726,19870202,    0,    0
138726,19870203,    0,    0
138726,19870204,    0,    0
138726,19870205,    0,    0
138726,19870206,   50,    0
138726,19870207,    0,    0
138726,19870208,    2,    0
138726,19870209,    0,    0
138726,19870210,  119,    0
138726,19870211,   15,    0
138726,19870212,   17,    0
138726,19870213,   12,    0
138726,19870214,    0,    0
138726,19870215,    0,    0
138726,19870216,    0,    0
138726,19870217,    1,    0
138726,19870218,    0,    0
138726,19870219,    0,    0
138726,19870220,    0,    0
138726,19870221,    0,    0
138726,19870222,    0,    0
138726,19870223,    0,    0
138726,19870224,    4,    0
138726,19870225,    0,    0
138726,19870226,    0,    0
138726,19870227,    0,    0
138726,19870228,    0,    0
138726,19870301,    0,    0
138726,19870302,    0,    0
138726,19870303,    0,    0
138726,19870304,    0,    0
138726,19870305,    0,    0
138726,19870306,    0,    0
138726,19870307,    0,    0
138726,19870308,    0,    0
138726,19870309,    0,    0
138726,19870310,    0,    0
138726,19870311,    0,    0
138726,19870312,    0,    0
138726,19870313,    0,    0
138726,19870314,    0,    0
138726,19870315,    0,    0
138726,19870316,    0,    0
138726,19870317,    0,    0
138726,19870318,  139,    0
138726,19870319,   13,    0
138726,19870320,    4,    0
138726,19870321,    0,    0
138726,19870322,    0,    0
138726,19870323,    0,    0
138726,19870324,    0,    0
138726,19870325,    0,    0
138726,19870326,   43,    0
138726,19870327,   33,    0
138726,19870328,   17,    0
138726,19870329,    0,    0
138726,19870330,    0,    0
138726,19870331,    0,    0
138726,19870401,    0,    0
138726,19870402,    0,    0
138726,19870403,    0,    0
138726,19870404,    0,    0
138726,19870405,    0,    0
138726,19870406,    0,    0
138726,19870407,    0,    0
138726,19870408,    0,    0
138726,19870409,    0,    0
138726,19870410,    0,    0
138726,19870411,   26,    0
138726,19870412,    2,    0
138726,19870413,    0,    0
138726,19870414,    0,    0
138726,19870415,    1,    0
138726,19870416,    0,    0
138726,19870417,    2,    0
138726,19870418,    0,    0
138726,19870419,    0,    0
138726,19870420,   44,    0
138726,19870421,    0,    0
138726,19870422,    0,    0
138726,19870423,    0,    0
138726,19870424,    0,    0
138726,19870425,   15,    0
138726,19870426,    0,    0
138726,19870427,    0,    0
138726,19870428,    0,    0
138726,19870429,    0,    0
138726,19870430,    0,    0
138726,19870501,    7,    0
138726,19870502,   13,    0
138726,19870503,    0,    0
138726,19870504,    0,    0
138726,19870505,    0,    0
138726,19870506,    0,    0
138726,19870507,    0,    0
138726,19870508,    0,    0
138726,19870509,   77,    0
138726,19870510,   42,    0
138726,19870511,   22,    0
138726,19870512,   61,    0
138726,19870513,    6,    0
138726,19870514,   25,    0
138726,19870515,    4,    0
138726,19870516,   25,    0
138726,19870517,  177,    0
138726,19870518,   19,    0
138726,19870519,   85,    0
138726,19870520,   39,    0
138726,19870521,    0,    0
138726,19870522,    0,    0
138726,19870523,    0,    0
138726,19870524,    0,    0
138726,19870525,    0,    0
138726,19870526,    0,    0
138726,19870527,    0,    0
138726,19870528,    0,    0
138726,19870529,   33,    0
138726,19870530,    1,    0
138726,19870531,    0,    0
138726,19870601,    0,    0
138726,19870602,   64,    0
138726,19870603,    4,    0
138726,19870604,    0,    0
138726,19870605,   23,    0
138726,19870606,    1,    0
138726,19870607,    8,    0
138726,19870608,   14,    0
138726,19870609,    1,    0
138726,19870610,    0,    0
138726,19870611,   36,    0
138726,19870612,   49,    0
138726,19870613,    0,    0
138726,19870614,   47,    0
138726,19870615,   12,    0
138726,19870616,  133,    0
138726,19870617,   70,    0
138726,19870618,   21,    0
138726,19870619,   20,    0
138726,19870620,   10,    0
138726,19870621,    0,    0
138726,19870622,   29,    0
138726,19870623,   15,    0
138726,19870624,    4,    0
138726,19870625,    3,    0
138726,19870626,    6,    0
138726,19870627,    0,    0
138726,19870628,    0,    0
138726,19870629,    0,    0
138726,19870630,   17,    0
138726,19870701,    0,    0
138726,19870702,    0,    0
138726,19870703,    5,    0
138726,19870704,   13,    0
138726,19870705,    0,    0
138726,19870706,    0,    0
138726,19870707,    0,    0
138726,19870708,   52,    0
138726,19870709,   97,    0
138726,19870710,    0,    0
138726,19870711,    0,    0
138726,19870712,    0,    0
138726,19870713,    0,    0
138726,19870714,    0,    0
138726,19870715,    0,    0
138726,19870716,    0,    0
138726,19870717,    0,    0
138726,19870718,    0,    0
138726,19870719,    0,    0
138726,19870720,    0,    0
138726,19870721,    0,    0
138726,19870722,    0,    0
138726,19870723,    0,    0
138726,19870724,   32,    0
138726,19870725,    4,    0
138726,19870726,  115,    0
138726,19870727,   52,    0
138726,19870728,   14,    0
138726,19870729,  132,    0
138726,19870730,   51,    0
138726,19870731,   49,    0
138726,19870801,   93,    0
138726,19870802,    2,    0
138726,19870803,  163,    0
138726,19870804,    2,    0
138726,19870805,    5,    0
138726,19870806,   94,    0
138726,19870807,    0,    0
138726,19870808,  104,    0
138726,19870809,   82,    0
138726,19870810,    0,    0
138726,19870811,   11,    0
138726,19870812,    2,    0
138726,19870813,    0,    0
138726,19870814,  226,    0
138726,19870815,   39,    0
138726,19870816,   20,    0
138726,19870817,    0,    0
138726,19870818,    0,    0
138726,19870819,    3,    0
138726,19870820,    0,    0
138726,19870821,    0,    0
138726,19870822,    0,    0
138726,19870823,   61,    0
138726,19870824,    0,    0
138726,19870825,    0,    0
138726,19870826,    0,    0
138726,19870827,   88,    0
138726,19870828,   78,    0
138726,19870829,    0,    0
138726,19870830,    3,    0
138726,19870831,    0,    0
138726,19870901,    0,    0
138726,19870902,    0,    0
138726,19870903,    0,    0
138726,19870904,    0,    0
138726,19870905,    5,    0
138726,19870906,  100,    0
138726,19870907,  168,    0
138726,19870908,    0,    0
138726,19870909,    0,    0
138726,19870910,   65,    0
138726,19870911,   85,    0
138726,19870912,  113,    0
138726,19870913,    0,    0
138726,19870914,   15,    0
138726,19870915,  119,    0
138726,19870916,    0,    0
138726,19870917,    0,    0
138726,19870918,   20,    0
138726,19870919,   28,    0
138726,19870920,    0,    0
138726,19870921,    0,    0
138726,19870922,   29,    0
138726,19870923,    0,    0
138726,19870924,   17,    0
138726,19870925,    4,    0
138726,19870926,    0,    0
138726,19870927,   20,    0
138726,19870928,    2,    0
138726,19870929,    0,    0
138726,19870930,    0,    0
138726,19871001,    0,    0
138726,19871002,    0,    0
138726,19871003,    0,    0
138726,19871004,    0,    0
138726,19871005,    0,    0
138726,19871006,    1,    0
138726,19871007,    2,    0
138726,19871008,    0,    0
138726,19871009,    0,    0
138726,19871010,    0,    0
138726,19871011,    0,    0
138726,19871012,    0,    0
138726,19871013,  137,    0
138726,19871014,   31,    0
138726,19871015,   68,    0
138726,19871016,   57,    0
138726,19871017,    0,    0
138726,19871018,    0,    0
138726,19871019,    0,    0
138726,19871020,    0,    0
138726,19871021,    0,    0
138726,19871022,    0,    0
138726,19871023,   33,    0
138726,19871024,   28,    0
138726,19871025,    0,    0
138726,19871026,    1,    0
138726,19871027,    0,    0
138726,19871028,    0,    0
138726,19871029,    0,    0
138726,19871030,    0,    0
138726,19871031,    4,    0
138726,19871101,    0,    0
138726,19871102,    1,    0
138726,19871103,    0,    0
138726,19871104,    0,    0
138726,19871105,    0,    0
138726,19871106,    0,    0
138726,19871107,   15,    0
138726,19871108,    0,    0
138726,19871109,    0,    0
138726,19871110,    0,    0
138726,19871111,    0,    0
138726,19871112,  144,    0
138726,19871113,   11,    0
138726,19871114,    0,    0
138726,19871115,    2,    0
138726,19871116,   49,    0
138726,19871117,   46,    0
138726,19871118,    0,    0
138726,19871119,  103,    0
138726,19871120,    0,    0
138726,19871121,    8,    0
138726,19871122,   31,    0
138726,19871123,   10,    0
138726,19871124,    0,    0
138726,19871125,   39,    0
138726,19871126,   43,    0
138726,19871127,    0,    0
138726,19871128,   22,    0
138726,19871129,   37,    0
138726,19871130,    2,    0
138726,19871201,    0,    0
138726,19871202,    0,    0
138726,19871203,    0,    0
138726,19871204,    0,    0
138726,19871205,    0,    0
138726,19871206,    6,    0
138726,19871207,    0,    0
138726,19871208,   17,    0
138726,19871209,    8,    0
138726,19871210,    7,    0
138726,19871211,    0,    0
138726,19871212,    0,    0
138726,19871213,    0,    0
138726,19871214,    0,    0
138726,19871215,   26,    0
138726,19871216,    0,    0
138726,19871217,    0,    0
138726,19871218,   14,    0
138726,19871219,   18,    0
138726,19871220,   35,    0
138726,19871221,    0,    0
138726,19871222,   92,    0
138726,19871223,    0,    0
138726,19871224,    0,    0
138726,19871225,    2,    0
138726,19871226,   25,    0
138726,19871227,   35,    0
138726,19871228,    0,    0
138726,19871229,  181,    0
138726,19871230,   37,    0
138726,19871231,   16,    0
138726,19880101,    9,    0
138726,19880102,   74,    0
138726,19880103,    7,    0
138726,19880104,   21,    0
138726,19880105,    0,    0
138726,19880106,   44,    0
138726,19880107,   11,    0
138726,19880108,    0,    0
138726,19880109,    0,    0
138726,19880110,    0,    0
138726,19880111,  135,    0
138726,19880112,    7,    0
138726,19880113,    0,    0
138726,19880114,    0,    0
138726,19880115,    0,    0
138726,19880116,    1,    0
138726,19880117,    2,    0
138726,19880118,    8,    0
138726,19880119,    4,    0
138726,19880120,    0,    0
138726,19880121,    0,    0
138726,19880122,   15,    0
138726,19880123,   73,    0
138726,19880124,   22,    0
138726,19880125,   30,    0
138726,19880126,   45,    0
138726,19880127,   34,    0
138726,19880128,   14,    0
138726,19880129,   26,    0
138726,19880130,   20,    0
138726,19880131,   30,    0
138726,19880201,   86,    0
138726,19880202,    6,    0
138726,19880203,   15,    0
138726,19880204,   28,    0
138726,19880205,    0,    0
138726,19880206,  103,    0
138726,19880207,   15,    0
138726,19880208,   27,    0
138726,19880209,   25,    0
138726,19880210,   22,    0
138726,19880211,   22,    0
138726,19880212,    1,    0
138726,19880213,    0,    0
138726,19880214,    2,    0
138726,19880215,    1,    0
138726,19880216,    0,    0
138726,19880217,    5,    0
138726,19880218,   16,    0
138726,19880219,    0,    0
138726,19880220,   19,    0
138726,19880221,   83,    0
138726,19880222,    0,    0
138726,19880223,    8,    0
138726,19880224,   57,    0
138726,19880225,    4,    0
138726,19880226,   10,    0
138726,19880227,   72,    0
138726,19880228,   50,    0
138726,19880229,   38,    0
138726,19880301,   20,    0
138726,19880302,    0,    0
138726,19880303,   10,    0
138726,19880304,   19,    0
138726,19880305,    3,    0
138726,19880306,    8,    0
138726,19880307,   13,    0
138726,19880308,    1,    0
138726,19880309,    0,    0
138726,19880310,   43,    0
138726,19880311,    0,    0
138726,19880312,    0,    0
138726,19880313,    0,    0
138726,19880314,    0,    0
138726,19880315,    0,    0
138726,19880316,    0,    0
138726,19880317,    1,    0
138726,19880318,    0,    0
138726,19880319,    0,    0
138726,19880320,    0,    0
138726,19880321,    4,    0
138726,19880322,    4,    0
138726,19880323,    1,    0
138726,19880324,    0,    0
138726,19880325,    1,    0
138726,19880326,   55,    0
138726,19880327,    1,    0
138726,19880328,    0,    0
138726,19880329,    0,    0
138726,19880330,    0,    0
138726,19880331,    0,    0
138726,19880401,    1,    0
138726,19880402,   37,    0
138726,19880403,    9,    0
138726,19880404,    0,    0
138726,19880405,    0,    0
138726,19880406,    0,    0
138726,19880407,    0,    0
138726,19880408,   24,    0
138726,19880409,    2,    0
138726,19880410,   28,    0
138726,19880411,   25,    0
138726,19880412,    0,    0
138726,19880413,    0,    0
138726,19880414,    0,    0
138726,19880415,    0,    0
138726,19880416,    0,    0
138726,19880417,   26,    0
138726,19880418,    3,    0
138726,19880419,   20,    0
138726,19880420,   58,    0
138726,19880421,   54,    0
138726,19880422,    2,    0
138726,19880423,    0,    0
138726,19880424,    0,    0
138726,19880425,    0,    0
138726,19880426,    0,    0
138726,19880427,    0,    0
138726,19880428,    0,    0
138726,19880429,    0,    0
138726,19880430,    0,    0
138726,19880501,    0,    0
138726,19880502,    0,    0
138726,19880503,    0,    0
138726,19880504,   35,    0
138726,19880505,    6,    0
138726,19880506,    0,    0
138726,19880507,    0,    0
138726,19880508,    0,    0
138726,19880509,    0,    0
138726,19880510,    0,    0
138726,19880511,    0,    0
138726,19880512,    0,    0
138726,19880513,    0,    0
138726,19880514,    0,    0
138726,19880515,    0,    0
138726,19880516,    0,    0
138726,19880517,    0,    0
138726,19880518,    0,    0
138726,19880519,    0,    0
138726,19880520,   30,    0
138726,19880521,    1,    0
138726,19880522,    2,    0
138726,19880523,    0,    0
138726,19880524,    0,    0
138726,19880525,    0,    0
138726,19880526,    0,    0
138726,19880527,    0,    0
138726,19880528,    0,    0
138726,19880529,   25,    0
138726,19880530,    0,    0
138726,19880531,   97,    0
138726,19880601,  248,    0
138726,19880602,    0,    0
138726,19880603,   18,    0
138726,19880604,    2,    0
138726,19880605,   10,    0
138726,19880606,    0,    0
138726,19880607,  261,    0
138726,19880608,    0,    0
138726,19880609,    0,    0
138726,19880610,   62,    0
138726,19880611,    0,    0
138726,19880612,    0,    0
138726,19880613,    0,    0
138726,19880614,    0,    0
138726,19880615,    0,    0
138726,19880616,    0,    0
138726,19880617,    0,    0
138726,19880618,    0,    0
138726,19880619,    8,    0
138726,19880620,    2,    0
138726,19880621,    0,    0
138726,19880622,  113,    0
138726,19880623,   67,    0
138726,19880624,    0,    0
138726,19880625,    0,    0
138726,19880626,    0,    0
138726,19880627,    0,    0
138726,19880628,    3,    0
138726,19880629,    0,    0
138726,19880630,    0,    0
138726,19880701,  138,    0
138726,19880702,  191,    0
138726,19880703,    0,    0
138726,19880704,    0,    0
138726,19880705,    0,    0
138726,19880706,  129,    0
138726,19880707,   14,    0
138726,19880708,    0,    0
138726,19880709,    0,    0
138726,19880710,    0,    0
138726,19880711,   10,    0
138726,19880712,    0,    0
138726,19880713,    0,    0
138726,19880714,  251,    0
138726,19880715,   32,    0
138726,19880716,   93,    0
138726,19880717,   30,    0
138726,19880718,    7,    0
138726,19880719,   64,    0
138726,19880720,    1,    0
138726,19880721,    0,    0
138726,19880722,    0,    0
138726,19880723,    0,    0
138726,19880724,  137,    0
138726,19880725,    0,    0
138726,19880726,   28,    0
138726,19880727,    0,    0
138726,19880728,    0,    0
138726,19880729,   16,    0
138726,19880730,    7,    0
138726,19880731,   11,    0
138726,19880801,    0,    0
138726,19880802,   92,    0
138726,19880803,    0,    0
138726,19880804,    7,    0
138726,19880805,    5,    0
138726,19880806,    0,    0
138726,19880807,    0,    0
138726,19880808,    0,    0
138726,19880809,   12,    0
138726,19880810,    0,    0
138726,19880811,   45,    0
138726,19880812,   72,    0
138726,19880813,   20,    0
138726,19880814,   33,    0
138726,19880815,   49,    0
138726,19880816,    1,    0
138726,19880817,    0,    0
138726,19880818,    0,    0
138726,19880819,   26,    0
138726,19880820,   21,    0
138726,19880821,    9,    0
138726,19880822,  152,    0
138726,19880823,   78,    0
138726,19880824,   92,    0
138726,19880825,    7,    0
138726,19880826,    0,    0
138726,19880827,    0,    0
138726,19880828,    0,    0
138726,19880829,   55,    0
138726,19880830,    0,    0
138726,19880831,    0,    0
138726,19880901,    6,    0
138726,19880902,   13,    0
138726,19880903,   99,    0
138726,19880904,    0,    0
138726,19880905,    0,    0
138726,19880906,    0,    0
138726,19880907,    0,    0
138726,19880908,    0,    0
138726,19880909,    0,    0
138726,19880910,    0,    0
138726,19880911,    5,    0
138726,19880912,    3,    0
138726,19880913,    0,    0
138726,19880914,    0,    0
138726,19880915,    0,    0
138726,19880916,    0,    0
138726,19880917,    0,    0
138726,19880918,   19,    0
138726,19880919,    0,    0
138726,19880920,    0,    0
138726,19880921,    0,    0
138726,19880922,    0,    0
138726,19880923,    9,    0
138726,19880924,   55,    0
138726,19880925,    0,    0
138726,19880926,   48,    0
138726,19880927,   10,    0
138726,19880928,   40,    0
138726,19880929,   10,    0
138726,19880930,    1,    0
138726,19881001,    0,    0
138726,19881002,    0,    0
138726,19881003,    0,    0
138726,19881004,    0,    0
138726,19881005,    0,    0
138726,19881006,   70,    0
138726,19881007,    8,    0
138726,19881008,    0,    0
138726,19881009,  113,    0
138726,19881010,    4,    0
138726,19881011,    0,    0
138726,19881012,    0,    0
138726,19881013,    3,    0
138726,19881014,    0,    0
138726,19881015,    0,    0
138726,19881016,    4,    0
138726,19881017,    0,    0
138726,19881018,    0,    0
138726,19881019,    0,    0
138726,19881020,    0,    0
138726,19881021,    0,    0
138726,19881022,    0,    0
138726,19881023,    0,    0
138726,19881024,    0,    0
138726,19881025,    0,    0
138726,19881026,   44,    0
138726,19881027,  147,    0
138726,19881028,   61,    0
138726,19881029,    0,    0
138726,19881030,    0,    0
138726,19881031,   17,    0
138726,19881101,   52,    0
138726,19881102,    0,    0
138726,19881103,    0,    0
138726,19881104,    0,    0
138726,19881105,    0,    0
138726,19881106,   80,    0
138726,19881107,    0,    0
138726,19881108,    0,    0
138726,19881109,    0,    0
138726,19881110,    0,    0
138726,19881111,    0,    0
138726,19881112,    0,    0
138726,19881113,    0,    0
138726,19881114,    0,    0
138726,19881115,    0,    0
138726,19881116,    0,    0
138726,19881117,   60,    0
138726,19881118,   76,    0
138726,19881119,    0,    0
138726,19881120,    0,    0
138726,19881121,    0,    0
138726,19881122,    0,    0
138726,19881123,    0,    0
138726,19881124,    0,    0
138726,19881125,    0,    0
138726,19881126,    0,    0
138726,19881127,    0,    0
138726,19881128,   66,    0
138726,19881129,   12,    0
138726,19881130,    0,    0
138726,19881201,    0,    0
138726,19881202,    0,    0
138726,19881203,    0,    0
138726,19881204,   56,    0
138726,19881205,   23,    0
138726,19881206,   20,    0
138726,19881207,    0,    0
138726,19881208,   17,    0
138726,19881209,    0,    0
138726,19881210,    4,    0
138726,19881211,    0,    0
138726,19881212,    0,    0
138726,19881213,    0,    0
138726,19881214,    0,    0
138726,19881215,    0,    0
138726,19881216,   14,    0
138726,19881217,    0,    0
138726,19881218,  126,    0
138726,19881219,    9,    0
138726,19881220,    2,    0
138726,19881221,    4,    0
138726,19881222,    2,    0
138726,19881223,   61,    0
138726,19881224,   25,    0
138726,19881225,   21,    0
138726,19881226,   97,    0
138726,19881227,   31,    0
138726,19881228,    0,    0
138726,19881229,    0,    0
138726,19881230,    2,    0
138726,19881231,    0,    0
138726,19890101,    0,    0
138726,19890102,    0,    0
138726,19890103,    0,    0
138726,19890104,    0,    0
138726,19890105,    0,    0
138726,19890106,    0,    0
138726,19890107,    0,    0
138726,19890108,    0,    0
138726,19890109,   10,    0
138726,19890110,    0,    0
138726,19890111,    0,    0
138726,19890112,    6,    0
138726,19890113,    7,    0
138726,19890114,   14,    0
138726,19890115,    0,    0
138726,19890116,    0,    0
138726,19890117,    0,    0
138726,19890118,    0,    0
138726,19890119,    0,    0
138726,19890120,    0,    0
138726,19890121,    0,    0
138726,19890122,    0,    0
138726,19890123,    7,    0
138726,19890124,    0,    0
138726,19890125,    0,    0
138726,19890126,    0,    0
138726,19890127,    0,    0
138726,19890128,    0,    0
138726,19890129,    0,    0
138726,19890130,    0,    0
138726,19890131,    0,    0
138726,19890201,    0,    0
138726,19890202,    0,    0
138726,19890203,    0,    0
138726,19890204,    4,    0
138726,19890205,    0,    0
138726,19890206,    0,    0
138726,19890207,    0,    0
138726,19890208,    0,    0
138726,19890209,    0,    0
138726,19890210,    0,    0
138726,19890211,    1,    0
138726,19890212,    1,    0
138726,19890213,    1,    0
138726,19890214,   11,    0
138726,19890215,    7,    0
138726,19890216,    0,    0
138726,19890217,    0,    0
138726,19890218,   50,    0
138726,19890219,    9,    0
138726,19890220,    0,    0
138726,19890221,    0,    0
138726,19890222,   22,    0
138726,19890223,   21,    0
138726,19890224,    2,    0
138726,19890225,   79,    0
138726,19890226,   56,    0
138726,19890227,   83,    0
138726,19890228,    0,    0
138726,19890301,    0,    0
138726,19890302,    0,    0
138726,19890303,    1,    0
138726,19890304,    0,    0
138726,19890305,   49,    0
138726,19890306,    1,    0
138726,19890307,    0,    0
138726,19890308,    0,    0
138726,19890309,    5,    0
138726,19890310,   39,    0
138726,19890311,   14,    0
138726,19890312,    0,    0
138726,19890313,   63,    0
138726,19890314,    1,    0
138726,19890315,    4,    0
138726,19890316,   30,    0
138726,19890317,    0,    0
138726,19890318,    2,    0
138726,19890319,    0,    0
138726,19890320,   29,    0
138726,19890321,   12,    0
138726,19890322,   17,    0
138726,19890323,   48,    0
138726,19890324,  134,    0
138726,19890325,    9,    0
138726,19890326,    0,    0
138726,19890327,    1,    0
138726,19890328,    2,    0
138726,19890329,    0,    0
138726,19890330,   31,    0
138726,19890331,   27,    0
138726,19890401,    5,    0
138726,19890402,    0,    0
138726,19890403,    9,    0
138726,19890404,    0,    0
138726,19890405,    0,    0
138726,19890406,    8,    0
138726,19890407,    0,    0
138726,19890408,   16,    0
138726,19890409,   10,    0
138726,19890410,    0,    0
138726,19890411,    0,    0
138726,19890412,    0,    0
138726,19890413,    0,    0
138726,19890414,    0,    0
138726,19890415,    0,    0
138726,19890416,    0,    0
138726,19890417,    2,    0
138726,19890418,   16,    0
138726,19890419,    0,    0
138726,19890420,    0,    0
138726,19890421,    0,    0
138726,19890422,   22,    0
138726,19890423,    0,    0
138726,19890424,   10,    0
138726,19890425,   32,    0
138726,19890426,   11,    0
138726,19890427,    8,    0
138726,19890428,    0,    0
138726,19890429,    0,    0
138726,19890430,    0,    0
138726,19890501,    0,    0
138726,19890502,    0,    0
138726,19890503,    0,    0
138726,19890504,    0,    0
138726,19890505,    0,    0
138726,19890506,    1,    0
138726,19890507,    0,    0
138726,19890508,    0,    0
138726,19890509,   24,    0
138726,19890510,    1,    0
138726,19890511,    0,    0
138726,19890512,   92,    0
138726,19890513,   14,    0
138726,19890514,    4,    0
138726,19890515,    0,    0
138726,19890516,    0,    0
138726,19890517,    0,    0
138726,19890518,    0,    0
138726,19890519,    0,    0
138726,19890520,    0,    0
138726,19890521,    0,    0
138726,19890522,    0,    0
138726,19890523,    0,    0
138726,19890524,    0,    0
138726,19890525,    0,    0
138726,19890526,   25,    0
138726,19890527,    0,    0
138726,19890528,    5,    0
138726,19890529,    0,    0
138726,19890530,   86,    0
138726,19890531,  120,    0
138726,19890601,   13,    0
138726,19890602,    0,    0
138726,19890603,   12,    0
138726,19890604,   19,    0
138726,19890605,    0,    0
138726,19890606,    0,    0
138726,19890607,  155,    0
138726,19890608,   25,    0
138726,19890609,    0,    0
138726,19890610,    0,    0
138726,19890611,    0,    0
138726,19890612,    0,    0
138726,19890613,    0,    0
138726,19890614,    0,    0
138726,19890615,    0,    0
138726,19890616,    0,    0
138726,19890617,    0,    0
138726,19890618,    0,    0
138726,19890619,    0,    0
138726,19890620,    0,    0
138726,19890621,    0,    0
138726,19890622,   65,    0
138726,19890623,    0,    0
138726,19890624,    0,    0
138726,19890625,    0,    0
138726,19890626,    0,    0
138726,19890627,    0,    0
138726,19890628,  111,    0
138726,19890629,    3,    0
138726,19890630,    0,    0
138726,19890701,    0,    0
138726,19890702,    0,    0
138726,19890703,    0,    0
138726,19890704,    0,    0
138726,19890705,    0,    0
138726,19890706,    0,    0
138726,19890707,    0,    0
138726,19890708,    0,    0
138726,19890709,   39,    0
138726,19890710,   11,    0
138726,19890711,    0,    0
138726,19890712,    2,    0
138726,19890713,    3,    0
138726,19890714,    0,    0
138726,19890715,    3,    0
138726,19890716,   18,    0
138726,19890717,    0,    0
138726,19890718,    0,    0
138726,19890719,    0,    0
138726,19890720,    0,    0
138726,19890721,    0,    0
138726,19890722,    0,    0
138726,19890723,    0,    0
138726,19890724,    0,    0
138726,19890725,    0,    0
138726,19890726,    0,    0
138726,19890727,  120,    0
138726,19890728,    0,    0
138726,19890729,    0,    0
138726,19890730,    7,    0
138726,19890731,  149,    0
138726,19890801,   43,    0
138726,19890802,    0,    0
138726,19890803,  136,    0
138726,19890804,   96,    0
138726,19890805,   42,    0
138726,19890806,    4,    0
138726,19890807,   12,    0
138726,19890808,   60,    0
138726,19890809,    0,    0
138726,19890810,    4,    0
138726,19890811,   81,    0
138726,19890812,    2,    0
138726,19890813,    0,    0
138726,19890814,   16,    0
138726,19890815,   37,    0
138726,19890816,   32,    0
138726,19890817,   18,    0
138726,19890818,    6,    0
138726,19890819,    0,    0
138726,19890820,    0,    0
138726,19890821,    0,    0
138726,19890822,    0,    0
138726,19890823,   41,    0
138726,19890824,   10,    0
138726,19890825,    1,    0
138726,19890826,    0,    0
138726,19890827,    0,    0
138726,19890828,    0,    0
138726,19890829,    2,    0
138726,19890830,    0,    0
138726,19890831,    9,    0
138726,19890901,   21,    0
138726,19890902,    0,    0
138726,19890903,    0,    0
138726,19890904,    0,    0
138726,19890905,    0,    0
138726,19890906,    0,    0
138726,19890907,    1,    0
138726,19890908,   41,    0
138726,19890909,    2,    0
138726,19890910,    0,    0
138726,19890911,    0,    0
138726,19890912,    0,    0
138726,19890913,    0,    0
138726,19890914,   13,    0
138726,19890915,    0,    0
138726,19890916,   13,    0
138726,19890917,   34,    0
138726,19890918,    0,    0
