EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VITTINGE (STAID: 6369).
Blended and updated with sources: 139176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139176,19790726,    0,    0
139176,19790727,    0,    0
139176,19790728,   95,    0
139176,19790729,    1,    0
139176,19790730,   14,    0
139176,19790731,   15,    0
139176,19790801,   31,    0
139176,19790802,   35,    0
139176,19790803,    2,    0
139176,19790804,    0,    0
139176,19790805,   15,    0
139176,19790806,    0,    0
139176,19790807,    0,    0
139176,19790808,    0,    0
139176,19790809,  245,    0
139176,19790810,  117,    0
139176,19790811,   18,    0
139176,19790812,    0,    0
139176,19790813,    0,    0
139176,19790814,    0,    0
139176,19790815,    0,    0
139176,19790816,    0,    0
139176,19790817,    0,    0
139176,19790818,    0,    0
139176,19790819,   55,    0
139176,19790820,   25,    0
139176,19790821,    0,    0
139176,19790822,    0,    0
139176,19790823,    0,    0
139176,19790824,    0,    0
139176,19790825,   50,    0
139176,19790826,  552,    0
139176,19790827,   25,    0
139176,19790828,    0,    0
139176,19790829,    0,    0
139176,19790830,    0,    0
139176,19790831,    0,    0
139176,19790901,   37,    0
139176,19790902,  157,    0
139176,19790903,   72,    0
139176,19790904,    0,    0
139176,19790905,    0,    0
139176,19790906,    0,    0
139176,19790907,    0,    0
139176,19790908,    7,    0
139176,19790909,    8,    0
139176,19790910,    0,    0
139176,19790911,   17,    0
139176,19790912,    2,    0
139176,19790913,   45,    0
139176,19790914,    0,    0
139176,19790915,    0,    0
139176,19790916,    2,    0
139176,19790917,   24,    0
139176,19790918,    5,    0
139176,19790919,    0,    0
139176,19790920,   60,    0
139176,19790921,    1,    0
139176,19790922,    0,    0
139176,19790923,    0,    0
139176,19790924,    1,    0
139176,19790925,    2,    0
139176,19790926,   28,    0
139176,19790927,    0,    0
139176,19790928,    2,    0
139176,19790929,    0,    0
139176,19790930,    0,    0
139176,19791001,    1,    0
139176,19791002,    0,    0
139176,19791003,    0,    0
139176,19791004,    0,    0
139176,19791005,    0,    0
139176,19791006,    0,    0
139176,19791007,    0,    0
139176,19791008,    0,    0
139176,19791009,    1,    0
139176,19791010,    8,    0
139176,19791011,    0,    0
139176,19791012,    5,    0
139176,19791013,   17,    0
139176,19791014,   10,    0
139176,19791015,   87,    0
139176,19791016,   95,    0
139176,19791017,    1,    0
139176,19791018,   55,    0
139176,19791019,   44,    0
139176,19791020,    0,    0
139176,19791021,    0,    0
139176,19791022,    0,    0
139176,19791023,    0,    0
139176,19791024,    0,    0
139176,19791025,    0,    0
139176,19791026,    0,    0
139176,19791027,    0,    0
139176,19791028,    0,    0
139176,19791029,    1,    0
139176,19791030,    7,    0
139176,19791031,   32,    0
139176,19791101,    0,    0
139176,19791102,   12,    0
139176,19791103,   10,    0
139176,19791104,   58,    0
139176,19791105,    1,    0
139176,19791106,    6,    0
139176,19791107,   26,    0
139176,19791108,    0,    0
139176,19791109,    0,    0
139176,19791110,    0,    0
139176,19791111,   15,    0
139176,19791112,    1,    0
139176,19791113,   14,    0
139176,19791114,    6,    0
139176,19791115,    0,    0
139176,19791116,  162,    0
139176,19791117,    0,    0
139176,19791118,   10,    0
139176,19791119,  165,    0
139176,19791120,    0,    0
139176,19791121,    0,    0
139176,19791122,    1,    0
139176,19791123,   55,    0
139176,19791124,   56,    0
139176,19791125,   76,    0
139176,19791126,  260,    0
139176,19791127,    0,    0
139176,19791128,    9,    0
139176,19791129,   14,    0
139176,19791130,    0,    0
139176,19791201,    0,    0
139176,19791202,    0,    0
139176,19791203,    0,    0
139176,19791204,    5,    0
139176,19791205,    0,    0
139176,19791206,    0,    0
139176,19791207,    0,    0
139176,19791208,    0,    0
139176,19791209,    0,    0
139176,19791210,    4,    0
139176,19791211,    2,    0
139176,19791212,    2,    0
139176,19791213,    0,    0
139176,19791214,    1,    0
139176,19791215,    8,    0
139176,19791216,    2,    0
139176,19791217,   30,    0
139176,19791218,    2,    0
139176,19791219,    3,    0
139176,19791220,    1,    0
139176,19791221,    0,    0
139176,19791222,   18,    0
139176,19791223,   22,    0
139176,19791224,    5,    0
139176,19791225,   42,    0
139176,19791226,    2,    0
139176,19791227,   39,    0
139176,19791228,  151,    0
139176,19791229,   48,    0
139176,19791230,    5,    0
139176,19791231,   15,    0
139176,19800101,    5,    0
139176,19800102,    0,    0
139176,19800103,    0,    0
139176,19800104,    2,    0
139176,19800105,    8,    0
139176,19800106,    9,    0
139176,19800107,    5,    0
139176,19800108,   11,    0
139176,19800109,    2,    0
139176,19800110,    0,    0
139176,19800111,    0,    0
139176,19800112,    0,    0
139176,19800113,    0,    0
139176,19800114,    0,    0
139176,19800115,    0,    0
139176,19800116,    0,    0
139176,19800117,    0,    0
139176,19800118,    0,    0
139176,19800119,    2,    0
139176,19800120,    0,    0
139176,19800121,    0,    0
139176,19800122,   52,    0
139176,19800123,   48,    0
139176,19800124,   32,    0
139176,19800125,    5,    0
139176,19800126,   18,    0
139176,19800127,    0,    0
139176,19800128,    0,    0
139176,19800129,    0,    0
139176,19800130,    0,    0
139176,19800131,    0,    0
139176,19800201,    0,    0
139176,19800202,    0,    0
139176,19800203,    0,    0
139176,19800204,    0,    0
139176,19800205,    0,    0
139176,19800206,    5,    0
139176,19800207,    4,    0
139176,19800208,    0,    0
139176,19800209,    2,    0
139176,19800210,    1,    0
139176,19800211,    1,    0
139176,19800212,    0,    0
139176,19800213,    4,    0
139176,19800214,    0,    0
139176,19800215,    9,    0
139176,19800216,    0,    0
139176,19800217,    0,    0
139176,19800218,    0,    0
139176,19800219,    0,    0
139176,19800220,    0,    0
139176,19800221,    0,    0
139176,19800222,    1,    0
139176,19800223,    0,    0
139176,19800224,    0,    0
139176,19800225,    0,    0
139176,19800226,    0,    0
139176,19800227,    0,    0
139176,19800228,    7,    0
139176,19800229,    6,    0
139176,19800301,    0,    0
139176,19800302,   25,    0
139176,19800303,    0,    0
139176,19800304,    0,    0
139176,19800305,    0,    0
139176,19800306,    0,    0
139176,19800307,    0,    0
139176,19800308,   21,    0
139176,19800309,   31,    0
139176,19800310,   17,    0
139176,19800311,    4,    0
139176,19800312,    2,    0
139176,19800313,    2,    0
139176,19800314,    0,    0
139176,19800315,    0,    0
139176,19800316,    0,    0
139176,19800317,    7,    0
139176,19800318,    5,    0
139176,19800319,    0,    0
139176,19800320,    2,    0
139176,19800321,    0,    0
139176,19800322,    0,    0
139176,19800323,    0,    0
139176,19800324,    0,    0
139176,19800325,    0,    0
139176,19800326,    0,    0
139176,19800327,    0,    0
139176,19800328,   25,    0
139176,19800329,   64,    0
139176,19800330,   62,    0
139176,19800331,    2,    0
139176,19800401,    0,    0
139176,19800402,    0,    0
139176,19800403,    0,    0
139176,19800404,    0,    0
139176,19800405,    0,    0
139176,19800406,    0,    0
139176,19800407,    0,    0
139176,19800408,    6,    0
139176,19800409,    0,    0
139176,19800410,    0,    0
139176,19800411,    0,    0
139176,19800412,    0,    0
139176,19800413,    0,    0
139176,19800414,    0,    0
139176,19800415,    0,    0
139176,19800416,    0,    0
139176,19800417,    5,    0
139176,19800418,   91,    0
139176,19800419,  131,    0
139176,19800420,    1,    0
139176,19800421,    0,    0
139176,19800422,    0,    0
139176,19800423,    0,    0
139176,19800424,   40,    0
139176,19800425,    2,    0
139176,19800426,   19,    0
139176,19800427,   23,    0
139176,19800428,   74,    0
139176,19800429,    2,    0
139176,19800430,    0,    0
139176,19800501,    0,    0
139176,19800502,    0,    0
139176,19800503,    0,    0
139176,19800504,    0,    0
139176,19800505,    0,    0
139176,19800506,    0,    0
139176,19800507,    0,    0
139176,19800508,    0,    0
139176,19800509,    0,    0
139176,19800510,    0,    0
139176,19800511,    0,    0
139176,19800512,    0,    0
139176,19800513,    0,    0
139176,19800514,    0,    0
139176,19800515,    0,    0
139176,19800516,    0,    0
139176,19800517,    0,    0
139176,19800518,    0,    0
139176,19800519,    0,    0
139176,19800520,    1,    0
139176,19800521,    0,    0
139176,19800522,    0,    0
139176,19800523,    1,    0
139176,19800524,   24,    0
139176,19800525,   18,    0
139176,19800526,    0,    0
139176,19800527,    0,    0
139176,19800528,    0,    0
139176,19800529,    0,    0
139176,19800530,   37,    0
139176,19800531,    2,    0
139176,19800601,  301,    0
139176,19800602,    0,    0
139176,19800603,    0,    0
139176,19800604,    0,    0
139176,19800605,    0,    0
139176,19800606,    0,    0
139176,19800607,    0,    0
139176,19800608,    0,    0
139176,19800609,    0,    0
139176,19800610,    0,    0
139176,19800611,   52,    0
139176,19800612,    0,    0
139176,19800613,    0,    0
139176,19800614,    0,    0
139176,19800615,    0,    0
139176,19800616,    0,    0
139176,19800617,    0,    0
139176,19800618,   30,    0
139176,19800619,    7,    0
139176,19800620,   26,    0
139176,19800621,    9,    0
139176,19800622,  102,    0
139176,19800623,  162,    0
139176,19800624,    0,    0
139176,19800625,    0,    0
139176,19800626,  246,    0
139176,19800627,    1,    0
139176,19800628,    7,    0
139176,19800629,    0,    0
139176,19800630,    0,    0
139176,19800701,    0,    0
139176,19800702,    1,    0
139176,19800703,    4,    0
139176,19800704,    0,    0
139176,19800705,    0,    0
139176,19800706,    0,    0
139176,19800707,    0,    0
139176,19800708,  478,    0
139176,19800709,   61,    0
139176,19800710,    0,    0
139176,19800711,   20,    0
139176,19800712,    0,    0
139176,19800713,    0,    0
139176,19800714,    0,    0
139176,19800715,    0,    0
139176,19800716,  162,    0
139176,19800717,   44,    0
139176,19800718,    0,    0
139176,19800719,   71,    0
139176,19800720,    6,    0
139176,19800721,    0,    0
139176,19800722,    0,    0
139176,19800723,    0,    0
139176,19800724,    0,    0
139176,19800725,    0,    0
139176,19800726,    0,    0
139176,19800727,    0,    0
139176,19800728,    0,    0
139176,19800729,    0,    0
139176,19800730,    0,    0
139176,19800731,    1,    0
139176,19800801,    0,    0
139176,19800802,  140,    0
139176,19800803,    0,    0
139176,19800804,    6,    0
139176,19800805,   67,    0
139176,19800806,   94,    0
139176,19800807,   68,    0
139176,19800808,  111,    0
139176,19800809,  118,    0
139176,19800810,   33,    0
139176,19800811,    4,    0
139176,19800812,    0,    0
139176,19800813,    0,    0
139176,19800814,    0,    0
139176,19800815,    0,    0
139176,19800816,    9,    0
139176,19800817,    0,    0
139176,19800818,    0,    0
139176,19800819,    1,    0
139176,19800820,  122,    0
139176,19800821,   14,    0
139176,19800822,   64,    0
139176,19800823,    4,    0
139176,19800824,   55,    0
139176,19800825,    0,    0
139176,19800826,   28,    0
139176,19800827,   69,    0
139176,19800828,   40,    0
139176,19800829,    0,    0
139176,19800830,    0,    0
139176,19800831,    0,    0
139176,19800901,    0,    0
139176,19800902,   28,    0
139176,19800903,   30,    0
139176,19800904,    2,    0
139176,19800905,    0,    0
139176,19800906,   20,    0
139176,19800907,    0,    0
139176,19800908,    0,    0
139176,19800909,   45,    0
139176,19800910,   58,    0
139176,19800911,  281,    0
139176,19800912,   20,    0
139176,19800913,    9,    0
139176,19800914,   98,    0
139176,19800915,    0,    0
139176,19800916,    0,    0
139176,19800917,    9,    0
139176,19800918,   73,    0
139176,19800919,    0,    0
139176,19800920,   55,    0
139176,19800921,   18,    0
139176,19800922,    0,    0
139176,19800923,    0,    0
139176,19800924,   31,    0
139176,19800925,   23,    0
139176,19800926,   23,    0
139176,19800927,    0,    0
139176,19800928,    1,    0
139176,19800929,   40,    0
139176,19800930,    2,    0
139176,19801001,    1,    0
139176,19801002,    5,    0
139176,19801003,    0,    0
139176,19801004,    0,    0
139176,19801005,    5,    0
139176,19801006,   14,    0
139176,19801007,  300,    0
139176,19801008,    0,    0
139176,19801009,    0,    0
139176,19801010,    0,    0
139176,19801011,  122,    0
139176,19801012,   19,    0
139176,19801013,    0,    0
139176,19801014,   98,    0
139176,19801015,   16,    0
139176,19801016,    0,    0
139176,19801017,   56,    0
139176,19801018,   23,    0
139176,19801019,    0,    0
139176,19801020,    0,    0
139176,19801021,    0,    0
139176,19801022,    0,    0
139176,19801023,   18,    0
139176,19801024,  215,    0
139176,19801025,  121,    0
139176,19801026,    0,    0
139176,19801027,  137,    0
139176,19801028,   15,    0
139176,19801029,   60,    0
139176,19801030,    0,    0
139176,19801031,    0,    0
139176,19801101,    0,    0
139176,19801102,    0,    0
139176,19801103,    0,    0
139176,19801104,    0,    0
139176,19801105,    0,    0
139176,19801106,    0,    0
139176,19801107,    0,    0
139176,19801108,    0,    0
139176,19801109,    4,    0
139176,19801110,    0,    0
139176,19801111,   41,    0
139176,19801112,   24,    0
139176,19801113,   72,    0
139176,19801114,   11,    0
139176,19801115,   44,    0
139176,19801116,   20,    0
139176,19801117,   75,    0
139176,19801118,  364,    0
139176,19801119,    0,    0
139176,19801120,   93,    0
139176,19801121,    5,    0
139176,19801122,   40,    0
139176,19801123,   11,    0
139176,19801124,    0,    0
139176,19801125,    0,    0
139176,19801126,    0,    0
139176,19801127,  164,    0
139176,19801128,   68,    0
139176,19801129,    5,    0
139176,19801130,    0,    0
139176,19801201,    4,    0
139176,19801202,    2,    0
139176,19801203,    2,    0
139176,19801204,   60,    0
139176,19801205,    4,    0
139176,19801206,    0,    0
139176,19801207,    0,    0
139176,19801208,    0,    0
139176,19801209,    0,    0
139176,19801210,    0,    0
139176,19801211,   25,    0
139176,19801212,    1,    0
139176,19801213,   94,    0
139176,19801214,   22,    0
139176,19801215,   55,    0
139176,19801216,    0,    0
139176,19801217,   15,    0
139176,19801218,   34,    0
139176,19801219,   46,    0
139176,19801220,  135,    0
139176,19801221,   77,    0
139176,19801222,   12,    0
139176,19801223,    0,    0
139176,19801224,   13,    0
139176,19801225,    6,    0
139176,19801226,    2,    0
139176,19801227,    3,    0
139176,19801228,    5,    0
139176,19801229,    0,    0
139176,19801230,   61,    0
139176,19801231,   55,    0
139176,19810101,    2,    0
139176,19810102,    0,    0
139176,19810103,    3,    0
139176,19810104,    0,    0
139176,19810105,    0,    0
139176,19810106,    0,    0
139176,19810107,    0,    0
139176,19810108,   12,    0
139176,19810109,   21,    0
139176,19810110,    0,    0
139176,19810111,    0,    0
139176,19810112,    2,    0
139176,19810113,    0,    0
139176,19810114,  113,    0
139176,19810115,   50,    0
139176,19810116,   23,    0
139176,19810117,   16,    0
139176,19810118,    3,    0
139176,19810119,    2,    0
139176,19810120,    0,    0
139176,19810121,   12,    0
139176,19810122,   18,    0
139176,19810123,    0,    0
139176,19810124,    0,    0
139176,19810125,   16,    0
139176,19810126,    0,    0
139176,19810127,    0,    0
139176,19810128,    2,    0
139176,19810129,    1,    0
139176,19810130,    0,    0
139176,19810131,    0,    0
139176,19810201,    0,    0
139176,19810202,    0,    0
139176,19810203,    0,    0
139176,19810204,   48,    0
139176,19810205,    0,    0
139176,19810206,   90,    0
139176,19810207,   19,    0
139176,19810208,    6,    0
139176,19810209,    0,    0
139176,19810210,    0,    0
139176,19810211,    0,    0
139176,19810212,    5,    0
139176,19810213,    8,    0
139176,19810214,    6,    0
139176,19810215,    0,    0
139176,19810216,    2,    0
139176,19810217,    5,    0
139176,19810218,    5,    0
139176,19810219,    1,    0
139176,19810220,   13,    0
139176,19810221,   12,    0
139176,19810222,    0,    0
139176,19810223,    7,    0
139176,19810224,   16,    0
139176,19810225,    0,    0
139176,19810226,   10,    0
139176,19810227,    0,    0
139176,19810228,    0,    0
139176,19810301,    0,    0
139176,19810302,    0,    0
139176,19810303,    0,    0
139176,19810304,   12,    0
139176,19810305,   95,    0
139176,19810306,   69,    0
139176,19810307,  135,    0
139176,19810308,   64,    0
139176,19810309,   12,    0
139176,19810310,    0,    0
139176,19810311,    0,    0
139176,19810312,   30,    0
139176,19810313,   39,    0
139176,19810314,    5,    0
139176,19810315,    0,    0
139176,19810316,    0,    0
139176,19810317,    0,    0
139176,19810318,    0,    0
139176,19810319,   63,    0
139176,19810320,    0,    0
139176,19810321,   75,    0
139176,19810322,    0,    0
139176,19810323,    0,    0
139176,19810324,   41,    0
139176,19810325,    4,    0
139176,19810326,    0,    0
139176,19810327,    0,    0
139176,19810328,    0,    0
139176,19810329,    0,    0
139176,19810330,    2,    0
139176,19810331,    0,    0
139176,19810401,    0,    0
139176,19810402,    0,    0
139176,19810403,    0,    0
139176,19810404,    0,    0
139176,19810405,    0,    0
139176,19810406,    0,    0
139176,19810407,    0,    0
139176,19810408,    0,    0
139176,19810409,    0,    0
139176,19810410,    0,    0
139176,19810411,    0,    0
139176,19810412,    0,    0
139176,19810413,    0,    0
139176,19810414,    1,    0
139176,19810415,   29,    0
139176,19810416,    1,    0
139176,19810417,    0,    0
139176,19810418,    8,    0
139176,19810419,    0,    0
139176,19810420,    0,    0
139176,19810421,    2,    0
139176,19810422,    5,    0
139176,19810423,    0,    0
139176,19810424,    0,    0
139176,19810425,    0,    0
139176,19810426,    0,    0
139176,19810427,    7,    0
139176,19810428,    1,    0
139176,19810429,   24,    0
139176,19810430,  205,    0
139176,19810501,  220,    0
139176,19810502,   24,    0
139176,19810503,    0,    0
139176,19810504,    0,    0
139176,19810505,    0,    0
139176,19810506,    0,    0
139176,19810507,    0,    0
139176,19810508,    0,    0
139176,19810509,    0,    0
139176,19810510,    0,    0
139176,19810511,    0,    0
139176,19810512,    0,    0
139176,19810513,    0,    0
139176,19810514,    0,    0
139176,19810515,    0,    0
139176,19810516,    0,    0
139176,19810517,    0,    0
139176,19810518,    0,    0
139176,19810519,    0,    0
139176,19810520,    0,    0
139176,19810521,    0,    0
139176,19810522,    0,    0
139176,19810523,    0,    0
139176,19810524,   14,    0
139176,19810525,   75,    0
139176,19810526,    0,    0
139176,19810527,   65,    0
139176,19810528,    0,    0
139176,19810529,    9,    0
139176,19810530,    0,    0
139176,19810531,    0,    0
139176,19810601,    0,    0
139176,19810602,    0,    0
139176,19810603,    3,    0
139176,19810604,    1,    0
139176,19810605,    0,    0
139176,19810606,    1,    0
139176,19810607,   40,    0
139176,19810608,    0,    0
139176,19810609,    1,    0
139176,19810610,   12,    0
139176,19810611,    0,    0
139176,19810612,  236,    0
139176,19810613,    0,    0
139176,19810614,    3,    0
139176,19810615,    0,    0
139176,19810616,   16,    0
139176,19810617,    0,    0
139176,19810618,    0,    0
139176,19810619,    0,    0
139176,19810620,    0,    0
139176,19810621,   37,    0
139176,19810622,    0,    0
139176,19810623,    0,    0
139176,19810624,   59,    0
139176,19810625,   83,    0
139176,19810626,   60,    0
139176,19810627,    0,    0
139176,19810628,   42,    0
139176,19810629,    3,    0
139176,19810630,  186,    0
139176,19810701,   45,    0
139176,19810702,    0,    0
139176,19810703,   80,    0
139176,19810704,    0,    0
139176,19810705,    0,    0
139176,19810706,    0,    0
139176,19810707,    0,    0
139176,19810708,    0,    0
139176,19810709,    0,    0
139176,19810710,    0,    0
139176,19810711,    0,    0
139176,19810712,    8,    0
139176,19810713,   15,    0
139176,19810714,   25,    0
139176,19810715,    4,    0
139176,19810716,   52,    0
139176,19810717,  235,    0
139176,19810718,    9,    0
139176,19810719,    0,    0
139176,19810720,    0,    0
139176,19810721,   23,    0
139176,19810722,    0,    0
139176,19810723,    0,    0
139176,19810724,    0,    0
139176,19810725,    5,    0
139176,19810726,    0,    0
139176,19810727,    0,    0
139176,19810728,    0,    0
139176,19810729,    0,    0
139176,19810730,   30,    0
139176,19810731,    0,    0
139176,19810801,    0,    0
139176,19810802,   16,    0
139176,19810803,    0,    0
139176,19810804,    0,    0
139176,19810805,    0,    0
139176,19810806,    0,    0
139176,19810807,  128,    0
139176,19810808,    0,    0
139176,19810809,    0,    0
139176,19810810,   40,    0
139176,19810811,    0,    0
139176,19810812,    0,    0
139176,19810813,   29,    0
139176,19810814,    0,    0
139176,19810815,    0,    0
139176,19810816,  630,    0
139176,19810817,  102,    0
139176,19810818,   21,    0
139176,19810819,    0,    0
139176,19810820,   13,    0
139176,19810821,   47,    0
139176,19810822,    6,    0
139176,19810823,    0,    0
139176,19810824,    0,    0
139176,19810825,    6,    0
139176,19810826,   31,    0
139176,19810827,    0,    0
139176,19810828,    0,    0
139176,19810829,    1,    0
139176,19810830,    1,    0
139176,19810831,    8,    0
139176,19810901,    0,    0
139176,19810902,    0,    0
139176,19810903,    0,    0
139176,19810904,    0,    0
139176,19810905,    0,    0
139176,19810906,    0,    0
139176,19810907,    0,    0
139176,19810908,    0,    0
139176,19810909,    0,    0
139176,19810910,    0,    0
139176,19810911,    0,    0
139176,19810912,    0,    0
139176,19810913,    0,    0
139176,19810914,    0,    0
139176,19810915,    0,    0
139176,19810916,    0,    0
139176,19810917,    0,    0
139176,19810918,    0,    0
139176,19810919,    1,    0
139176,19810920,   78,    0
139176,19810921,   39,    0
139176,19810922,   24,    0
139176,19810923,    0,    0
139176,19810924,    0,    0
139176,19810925,    0,    0
139176,19810926,    0,    0
139176,19810927,    3,    0
139176,19810928,    6,    0
139176,19810929,   85,    0
139176,19810930,    0,    0
139176,19811001,    0,    0
139176,19811002,    0,    0
139176,19811003,   16,    0
139176,19811004,   46,    0
139176,19811005,    0,    0
139176,19811006,    0,    0
139176,19811007,   40,    0
139176,19811008,   11,    0
139176,19811009,    7,    0
139176,19811010,  168,    0
