EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MULTRA (STAID: 6626).
Blended and updated with sources: 139978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139978,19860315,    0,    0
139978,19860316,    0,    0
139978,19860317,    0,    0
139978,19860318,    0,    0
139978,19860319,    0,    0
139978,19860320,    0,    0
139978,19860321,    0,    0
139978,19860322,   38,    0
139978,19860323,   50,    0
139978,19860324,    0,    0
139978,19860325,   93,    0
139978,19860326,    5,    0
139978,19860327,    0,    0
139978,19860328,    0,    0
139978,19860329,    0,    0
139978,19860330,   32,    0
139978,19860331,    3,    0
139978,19860401,   60,    0
139978,19860402,    9,    0
139978,19860403,    0,    0
139978,19860404,    0,    0
139978,19860405,    0,    0
139978,19860406,    0,    0
139978,19860407,    0,    0
139978,19860408,    9,    0
139978,19860409,    0,    0
139978,19860410,    0,    0
139978,19860411,    0,    0
139978,19860412,    0,    0
139978,19860413,    0,    0
139978,19860414,    0,    0
139978,19860415,    0,    0
139978,19860416,    0,    0
139978,19860417,   49,    0
139978,19860418,    0,    0
139978,19860419,    0,    0
139978,19860420,    0,    0
139978,19860421,   14,    0
139978,19860422,    1,    0
139978,19860423,   10,    0
139978,19860424,    2,    0
139978,19860425,    6,    0
139978,19860426,  101,    0
139978,19860427,    0,    0
139978,19860428,  133,    0
139978,19860429,   43,    0
139978,19860430,   40,    0
139978,19860501,    0,    0
139978,19860502,    0,    0
139978,19860503,    0,    0
139978,19860504,    0,    0
139978,19860505,    0,    0
139978,19860506,    0,    0
139978,19860507,    0,    0
139978,19860508,    0,    0
139978,19860509,    0,    0
139978,19860510,    0,    0
139978,19860511,   52,    0
139978,19860512,   34,    0
139978,19860513,    3,    0
139978,19860514,    0,    0
139978,19860515,    0,    0
139978,19860516,   32,    0
139978,19860517,    1,    0
139978,19860518,    0,    0
139978,19860519,    0,    0
139978,19860520,    9,    0
139978,19860521,    0,    0
139978,19860522,   63,    0
139978,19860523,    0,    0
139978,19860524,    0,    0
139978,19860525,    0,    0
139978,19860526,   33,    0
139978,19860527,   14,    0
139978,19860528,   63,    0
139978,19860529,    0,    0
139978,19860530,    0,    0
139978,19860531,    0,    0
139978,19860601,    0,    0
139978,19860602,    0,    0
139978,19860603,    0,    0
139978,19860604,    0,    0
139978,19860605,    0,    0
139978,19860606,    0,    0
139978,19860607,   96,    0
139978,19860608,    0,    0
139978,19860609,    2,    0
139978,19860610,    0,    0
139978,19860611,   15,    0
139978,19860612,   85,    0
139978,19860613,    0,    0
139978,19860614,    0,    0
139978,19860615,    0,    0
139978,19860616,    0,    0
139978,19860617,    0,    0
139978,19860618,    0,    0
139978,19860619,   67,    0
139978,19860620,   16,    0
139978,19860621,    0,    0
139978,19860622,    0,    0
139978,19860623,    0,    0
139978,19860624,    0,    0
139978,19860625,    0,    0
139978,19860626,    0,    0
139978,19860627,    0,    0
139978,19860628,    0,    0
139978,19860629,    0,    0
139978,19860630,    0,    0
139978,19860701,    0,    0
139978,19860702,    0,    0
139978,19860703,    0,    0
139978,19860704,    2,    0
139978,19860705,   12,    0
139978,19860706,    0,    0
139978,19860707,   91,    0
139978,19860708,   23,    0
139978,19860709,    0,    0
139978,19860710,    0,    0
139978,19860711,   67,    0
139978,19860712,  121,    0
139978,19860713,    2,    0
139978,19860714,    0,    0
139978,19860715,   80,    0
139978,19860716,    0,    0
139978,19860717,    7,    0
139978,19860718,   11,    0
139978,19860719,    0,    0
139978,19860720,    0,    0
139978,19860721,    0,    0
139978,19860722,    0,    0
139978,19860723,    2,    0
139978,19860724,  132,    0
139978,19860725,   18,    0
139978,19860726,   41,    0
139978,19860727,    0,    0
139978,19860728,    0,    0
139978,19860729,    0,    0
139978,19860730,   20,    0
139978,19860731,    0,    0
139978,19860801,   54,    0
139978,19860802,    0,    0
139978,19860803,    0,    0
139978,19860804,  171,    0
139978,19860805,  212,    0
139978,19860806,    0,    0
139978,19860807,    0,    0
139978,19860808,   36,    0
139978,19860809,   56,    0
139978,19860810,  111,    0
139978,19860811,   60,    0
139978,19860812,   31,    0
139978,19860813,    0,    0
139978,19860814,    0,    0
139978,19860815,    0,    0
139978,19860816,    0,    0
139978,19860817,  198,    0
139978,19860818,    6,    0
139978,19860819,   31,    0
139978,19860820,   47,    0
139978,19860821,   55,    0
139978,19860822,   18,    0
139978,19860823,    8,    0
139978,19860824,   88,    0
139978,19860825,    1,    0
139978,19860826,    5,    0
139978,19860827,    0,    0
139978,19860828,    7,    0
139978,19860829,   37,    0
139978,19860830,   93,    0
139978,19860831,    0,    0
139978,19860901,    0,    0
139978,19860902,    0,    0
139978,19860903,   72,    0
139978,19860904,   12,    0
139978,19860905,   72,    0
139978,19860906,    0,    0
139978,19860907,    0,    0
139978,19860908,   12,    0
139978,19860909,    1,    0
139978,19860910,  168,    0
139978,19860911,   97,    0
139978,19860912,   12,    0
139978,19860913,    0,    0
139978,19860914,  221,    0
139978,19860915,   60,    0
139978,19860916,   10,    0
139978,19860917,    0,    0
139978,19860918,   18,    0
139978,19860919,    2,    0
139978,19860920,    0,    0
139978,19860921,   20,    0
139978,19860922,   24,    0
139978,19860923,   12,    0
139978,19860924,    3,    0
139978,19860925,    1,    0
139978,19860926,    0,    0
139978,19860927,    0,    0
139978,19860928,   44,    0
139978,19860929,    1,    0
139978,19860930,    0,    0
139978,19861001,   20,    0
139978,19861002,   53,    0
139978,19861003,   12,    0
139978,19861004,    0,    0
139978,19861005,    0,    0
139978,19861006,   65,    0
139978,19861007,    0,    0
139978,19861008,    0,    0
139978,19861009,    8,    0
139978,19861010,    1,    0
139978,19861011,    0,    0
139978,19861012,    0,    0
139978,19861013,    0,    0
139978,19861014,    0,    0
139978,19861015,    0,    0
139978,19861016,    3,    0
139978,19861017,    0,    0
139978,19861018,    0,    0
139978,19861019,   39,    0
139978,19861020,   13,    0
139978,19861021,    9,    0
139978,19861022,    2,    0
139978,19861023,    0,    0
139978,19861024,    0,    0
139978,19861025,    0,    0
139978,19861026,   35,    0
139978,19861027,    0,    0
139978,19861028,   21,    0
139978,19861029,   45,    0
139978,19861030,    7,    0
139978,19861031,   13,    0
139978,19861101,   32,    0
139978,19861102,    0,    0
139978,19861103,    0,    0
139978,19861104,    0,    0
139978,19861105,   63,    0
139978,19861106,    0,    0
139978,19861107,   35,    0
139978,19861108,  120,    0
139978,19861109,    1,    0
139978,19861110,    3,    0
139978,19861111,  118,    0
139978,19861112,    0,    0
139978,19861113,    0,    0
139978,19861114,    0,    0
139978,19861115,   44,    0
139978,19861116,    7,    0
139978,19861117,   50,    0
139978,19861118,   23,    0
139978,19861119,    4,    0
139978,19861120,    0,    0
139978,19861121,    1,    0
139978,19861122,   21,    0
139978,19861123,   84,    0
139978,19861124,   27,    0
139978,19861125,    2,    0
139978,19861126,    0,    0
139978,19861127,   10,    0
139978,19861128,    0,    0
139978,19861129,    0,    0
139978,19861130,    0,    0
139978,19861201,  115,    0
139978,19861202,    0,    0
139978,19861203,   83,    0
139978,19861204,   38,    0
139978,19861205,  136,    0
139978,19861206,    9,    0
139978,19861207,    0,    0
139978,19861208,   12,    0
139978,19861209,    0,    0
139978,19861210,   17,    0
139978,19861211,    0,    0
139978,19861212,    0,    0
139978,19861213,    0,    0
139978,19861214,    2,    0
139978,19861215,   10,    0
139978,19861216,    8,    0
139978,19861217,   10,    0
139978,19861218,   18,    0
139978,19861219,    1,    0
139978,19861220,    0,    0
139978,19861221,    0,    0
139978,19861222,    5,    0
139978,19861223,    1,    0
139978,19861224,    1,    0
139978,19861225,    4,    0
139978,19861226,    0,    0
139978,19861227,    2,    0
139978,19861228,    8,    0
139978,19861229,    4,    0
139978,19861230,    0,    0
139978,19861231,    2,    0
139978,19870101,    8,    0
139978,19870102,   18,    0
139978,19870103,    0,    0
139978,19870104,    0,    0
139978,19870105,    1,    0
139978,19870106,    0,    0
139978,19870107,   31,    0
139978,19870108,    0,    0
139978,19870109,    0,    0
139978,19870110,    0,    0
139978,19870111,    0,    0
139978,19870112,    0,    0
139978,19870113,    0,    0
139978,19870114,    0,    0
139978,19870115,    0,    0
139978,19870116,    0,    0
139978,19870117,    0,    0
139978,19870118,    0,    0
139978,19870119,    0,    0
139978,19870120,   35,    0
139978,19870121,    0,    0
139978,19870122,    0,    0
139978,19870123,   13,    0
139978,19870124,   73,    0
139978,19870125,   68,    0
139978,19870126,   15,    0
139978,19870127,    1,    0
139978,19870128,    0,    0
139978,19870129,   18,    0
139978,19870130,   18,    0
139978,19870131,    0,    0
139978,19870201,    0,    0
139978,19870202,    0,    0
139978,19870203,    0,    0
139978,19870204,    8,    0
139978,19870205,   14,    0
139978,19870206,   13,    0
139978,19870207,   17,    0
139978,19870208,    2,    0
139978,19870209,    0,    0
139978,19870210,    2,    0
139978,19870211,   25,    0
139978,19870212,   10,    0
139978,19870213,  179,    0
139978,19870214,   49,    0
139978,19870215,    0,    0
139978,19870216,    0,    0
139978,19870217,    0,    0
139978,19870218,   10,    0
139978,19870219,    0,    0
139978,19870220,    2,    0
139978,19870221,   12,    0
139978,19870222,    0,    0
139978,19870223,    0,    0
139978,19870224,    0,    0
139978,19870225,    0,    0
139978,19870226,    0,    0
139978,19870227,    0,    0
139978,19870228,    0,    0
139978,19870301,    0,    0
139978,19870302,    0,    0
139978,19870303,    0,    0
139978,19870304,    0,    0
139978,19870305,    0,    0
139978,19870306,    0,    0
139978,19870307,    0,    0
139978,19870308,    0,    0
139978,19870309,    0,    0
139978,19870310,    0,    0
139978,19870311,    0,    0
139978,19870312,    0,    0
139978,19870313,    0,    0
139978,19870314,    0,    0
139978,19870315,    0,    0
139978,19870316,   10,    0
139978,19870317,    1,    0
139978,19870318,   41,    0
139978,19870319,    0,    0
139978,19870320,   16,    0
139978,19870321,    2,    0
139978,19870322,    0,    0
139978,19870323,   20,    0
139978,19870324,    0,    0
139978,19870325,    0,    0
139978,19870326,   26,    0
139978,19870327,   32,    0
139978,19870328,   36,    0
139978,19870329,   32,    0
139978,19870330,    0,    0
139978,19870331,    0,    0
139978,19870401,    0,    0
139978,19870402,    0,    0
139978,19870403,    0,    0
139978,19870404,    0,    0
139978,19870405,    0,    0
139978,19870406,    0,    0
139978,19870407,    0,    0
139978,19870408,    0,    0
139978,19870409,    0,    0
139978,19870410,    0,    0
139978,19870411,    1,    0
139978,19870412,    0,    0
139978,19870413,    0,    0
139978,19870414,    0,    0
139978,19870415,   10,    0
139978,19870416,    0,    0
139978,19870417,    0,    0
139978,19870418,    0,    0
139978,19870419,    0,    0
139978,19870420,    0,    0
139978,19870421,    0,    0
139978,19870422,   20,    0
139978,19870423,    0,    0
139978,19870424,    0,    0
139978,19870425,    0,    0
139978,19870426,    0,    0
139978,19870427,    4,    0
139978,19870428,    0,    0
139978,19870429,    0,    0
139978,19870430,    0,    0
139978,19870501,   21,    0
139978,19870502,   57,    0
139978,19870503,   15,    0
139978,19870504,    0,    0
139978,19870505,    0,    0
139978,19870506,    1,    0
139978,19870507,    0,    0
139978,19870508,    0,    0
139978,19870509,    0,    0
139978,19870510,    0,    0
139978,19870511,    0,    0
139978,19870512,    0,    0
139978,19870513,   36,    0
139978,19870514,    0,    0
139978,19870515,   35,    0
139978,19870516,    0,    0
139978,19870517,   60,    0
139978,19870518,    7,    0
139978,19870519,   39,    0
139978,19870520,    2,    0
139978,19870521,    0,    0
139978,19870522,    0,    0
139978,19870523,    0,    0
139978,19870524,    0,    0
139978,19870525,    0,    0
139978,19870526,    0,    0
139978,19870527,    0,    0
139978,19870528,    0,    0
139978,19870529,    0,    0
139978,19870530,    0,    0
139978,19870531,    1,    0
139978,19870601,   43,    0
139978,19870602,   40,    0
139978,19870603,   37,    0
139978,19870604,    0,    0
139978,19870605,    0,    0
139978,19870606,    0,    0
139978,19870607,    7,    0
139978,19870608,  100,    0
139978,19870609,   45,    0
139978,19870610,   35,    0
139978,19870611,    0,    0
139978,19870612,    0,    0
139978,19870613,    0,    0
139978,19870614,    0,    0
139978,19870615,    0,    0
139978,19870616,   51,    0
139978,19870617,   93,    0
139978,19870618,    3,    0
139978,19870619,    3,    0
139978,19870620,    0,    0
139978,19870621,    0,    0
139978,19870622,    0,    0
139978,19870623,    0,    0
139978,19870624,   63,    0
139978,19870625,    1,    0
139978,19870626,    0,    0
139978,19870627,   40,    0
139978,19870628,    0,    0
139978,19870629,    0,    0
139978,19870630,    2,    0
139978,19870701,  153,    0
139978,19870702,    0,    0
139978,19870703,    2,    0
139978,19870704,    0,    0
139978,19870705,    7,    0
139978,19870706,   47,    0
139978,19870707,    5,    0
139978,19870708,   64,    0
139978,19870709,    0,    0
139978,19870710,   18,    0
139978,19870711,   15,    0
139978,19870712,    0,    0
139978,19870713,    2,    0
139978,19870714,    0,    0
139978,19870715,    0,    0
139978,19870716,    0,    0
139978,19870717,    0,    0
139978,19870718,    0,    0
139978,19870719,    0,    0
139978,19870720,    0,    0
139978,19870721,    0,    0
139978,19870722,    0,    0
139978,19870723,   44,    0
139978,19870724,   55,    0
139978,19870725,    0,    0
139978,19870726,   45,    0
139978,19870727,   32,    0
139978,19870728,    4,    0
139978,19870729,    0,    0
139978,19870730,    0,    0
139978,19870731,    0,    0
139978,19870801,  163,    0
139978,19870802,   97,    0
139978,19870803,   40,    0
139978,19870804,   70,    0
139978,19870805,   74,    0
139978,19870806,   97,    0
139978,19870807,    2,    0
139978,19870808,    1,    0
139978,19870809,   14,    0
139978,19870810,   16,    0
139978,19870811,    0,    0
139978,19870812,    0,    0
139978,19870813,    0,    0
139978,19870814,    0,    0
139978,19870815,    0,    0
139978,19870816,    0,    0
139978,19870817,    1,    0
139978,19870818,  199,    0
139978,19870819,    0,    0
139978,19870820,    0,    0
139978,19870821,   28,    0
139978,19870822,    0,    0
139978,19870823,    0,    0
139978,19870824,    0,    0
139978,19870825,    0,    0
139978,19870826,  188,    0
139978,19870827,   77,    0
139978,19870828,    8,    0
139978,19870829,    0,    0
139978,19870830,    1,    0
139978,19870831,    0,    0
139978,19870901,    0,    0
139978,19870902,    0,    0
139978,19870903,    1,    0
139978,19870904,    0,    0
139978,19870905,    0,    0
139978,19870906,   50,    0
139978,19870907,    3,    0
139978,19870908,   29,    0
139978,19870909,   19,    0
139978,19870910,   71,    0
139978,19870911,   82,    0
139978,19870912,    0,    0
139978,19870913,   80,    0
139978,19870914,    1,    0
139978,19870915,    0,    0
139978,19870916,    0,    0
139978,19870917,    0,    0
139978,19870918,  126,    0
139978,19870919,   40,    0
139978,19870920,    2,    0
139978,19870921,   31,    0
139978,19870922,   48,    0
139978,19870923,    0,    0
139978,19870924,    7,    0
139978,19870925,   12,    0
139978,19870926,   23,    0
139978,19870927,   15,    0
139978,19870928,    0,    0
139978,19870929,    0,    0
139978,19870930,    0,    0
139978,19871001,    0,    0
139978,19871002,    0,    0
139978,19871003,    0,    0
139978,19871004,    0,    0
139978,19871005,    0,    0
139978,19871006,    1,    0
139978,19871007,    0,    0
139978,19871008,    5,    0
139978,19871009,    1,    0
139978,19871010,    0,    0
139978,19871011,    0,    0
139978,19871012,   10,    0
139978,19871013,   58,    0
139978,19871014,    3,    0
139978,19871015,   79,    0
139978,19871016,  100,    0
139978,19871017,    0,    0
139978,19871018,    1,    0
139978,19871019,    0,    0
139978,19871020,    0,    0
139978,19871021,    0,    0
139978,19871022,    0,    0
139978,19871023,   10,    0
139978,19871024,   28,    0
139978,19871025,    2,    0
139978,19871026,    0,    0
139978,19871027,    0,    0
139978,19871028,   53,    0
139978,19871029,    3,    0
139978,19871030,    0,    0
139978,19871031,    3,    0
139978,19871101,    0,    0
139978,19871102,    0,    0
139978,19871103,   13,    0
139978,19871104,    0,    0
139978,19871105,   53,    0
139978,19871106,    0,    0
139978,19871107,    0,    0
139978,19871108,    0,    0
139978,19871109,    0,    0
139978,19871110,   10,    0
139978,19871111,    0,    0
139978,19871112,   73,    0
139978,19871113,   90,    0
139978,19871114,    0,    0
139978,19871115,    1,    0
139978,19871116,   20,    0
139978,19871117,   15,    0
139978,19871118,    9,    0
139978,19871119,   30,    0
139978,19871120,   71,    0
139978,19871121,   10,    0
139978,19871122,   11,    0
139978,19871123,   19,    0
139978,19871124,   28,    0
139978,19871125,    2,    0
139978,19871126,    0,    0
139978,19871127,    0,    0
139978,19871128,    0,    0
139978,19871129,   10,    0
139978,19871130,    1,    0
139978,19871201,    2,    0
139978,19871202,   10,    0
139978,19871203,    0,    0
139978,19871204,    0,    0
139978,19871205,   82,    0
139978,19871206,   31,    0
139978,19871207,    0,    0
139978,19871208,    0,    0
139978,19871209,   67,    0
139978,19871210,   22,    0
139978,19871211,    3,    0
139978,19871212,    3,    0
139978,19871213,    1,    0
139978,19871214,    0,    0
139978,19871215,    0,    0
139978,19871216,    0,    0
139978,19871217,    0,    0
139978,19871218,    0,    0
139978,19871219,   24,    0
139978,19871220,    0,    0
139978,19871221,    0,    0
139978,19871222,   18,    0
139978,19871223,    0,    0
139978,19871224,    0,    0
139978,19871225,    0,    0
139978,19871226,    0,    0
139978,19871227,    0,    0
139978,19871228,    0,    0
139978,19871229,   88,    0
139978,19871230,    7,    0
139978,19871231,   77,    0
139978,19880101,   12,    0
139978,19880102,   11,    0
139978,19880103,   40,    0
139978,19880104,   29,    0
139978,19880105,    0,    0
139978,19880106,    0,    0
139978,19880107,    1,    0
139978,19880108,    0,    0
139978,19880109,   15,    0
139978,19880110,    0,    0
139978,19880111,    0,    0
139978,19880112,    0,    0
139978,19880113,    0,    0
139978,19880114,    0,    0
139978,19880115,    0,    0
139978,19880116,    1,    0
139978,19880117,    0,    0
139978,19880118,    0,    0
139978,19880119,   17,    0
139978,19880120,   10,    0
139978,19880121,    1,    0
139978,19880122,    0,    0
139978,19880123,   12,    0
139978,19880124,    0,    0
139978,19880125,   40,    0
139978,19880126,   78,    0
139978,19880127,   85,    0
139978,19880128,   31,    0
139978,19880129,   18,    0
139978,19880130,   13,    0
139978,19880131,    3,    0
139978,19880201,   71,    0
139978,19880202,   31,    0
139978,19880203,   18,    0
139978,19880204,    5,    0
139978,19880205,   12,    0
139978,19880206,    0,    0
139978,19880207,   17,    0
139978,19880208,    0,    0
139978,19880209,   19,    0
139978,19880210,   41,    0
139978,19880211,   22,    0
139978,19880212,    0,    0
139978,19880213,    0,    0
139978,19880214,    0,    0
139978,19880215,    0,    0
139978,19880216,    2,    0
139978,19880217,    4,    0
139978,19880218,    2,    0
139978,19880219,    0,    0
139978,19880220,    4,    0
139978,19880221,   25,    0
139978,19880222,   25,    0
139978,19880223,   18,    0
139978,19880224,    0,    0
139978,19880225,    9,    0
139978,19880226,    0,    0
139978,19880227,   55,    0
139978,19880228,   95,    0
139978,19880229,   16,    0
139978,19880301,   10,    0
139978,19880302,    0,    0
139978,19880303,    5,    0
139978,19880304,   28,    0
139978,19880305,   48,    0
139978,19880306,   41,    0
139978,19880307,    0,    0
139978,19880308,    1,    0
139978,19880309,    0,    0
139978,19880310,   38,    0
139978,19880311,   26,    0
139978,19880312,    0,    0
139978,19880313,    0,    0
139978,19880314,    1,    0
139978,19880315,    2,    0
139978,19880316,    2,    0
139978,19880317,    0,    0
139978,19880318,    0,    0
139978,19880319,    0,    0
139978,19880320,    0,    0
139978,19880321,    0,    0
139978,19880322,    0,    0
139978,19880323,   30,    0
139978,19880324,    5,    0
139978,19880325,   38,    0
139978,19880326,   10,    0
139978,19880327,    0,    0
139978,19880328,    0,    0
139978,19880329,    0,    0
139978,19880330,    0,    0
139978,19880331,    8,    0
139978,19880401,    4,    0
139978,19880402,    0,    0
139978,19880403,    0,    0
139978,19880404,    0,    0
139978,19880405,    0,    0
139978,19880406,   20,    0
139978,19880407,    2,    0
139978,19880408,    0,    0
139978,19880409,    0,    0
139978,19880410,    0,    0
139978,19880411,    1,    0
139978,19880412,    0,    0
139978,19880413,    0,    0
139978,19880414,    0,    0
139978,19880415,    2,    0
139978,19880416,   21,    0
139978,19880417,   20,    0
139978,19880418,    0,    0
139978,19880419,    0,    0
139978,19880420,    0,    0
139978,19880421,    0,    0
139978,19880422,    0,    0
139978,19880423,    0,    0
139978,19880424,    0,    0
139978,19880425,    0,    0
139978,19880426,    0,    0
139978,19880427,    0,    0
139978,19880428,    0,    0
139978,19880429,    0,    0
139978,19880430,    0,    0
139978,19880501,    0,    0
139978,19880502,   18,    0
139978,19880503,    0,    0
139978,19880504,   31,    0
139978,19880505,    0,    0
139978,19880506,    0,    0
139978,19880507,    1,    0
139978,19880508,    0,    0
139978,19880509,    0,    0
139978,19880510,    0,    0
139978,19880511,    0,    0
139978,19880512,    0,    0
139978,19880513,    0,    0
139978,19880514,    0,    0
139978,19880515,    0,    0
139978,19880516,    0,    0
139978,19880517,    0,    0
139978,19880518,    2,    0
139978,19880519,    0,    0
139978,19880520,    0,    0
139978,19880521,    0,    0
139978,19880522,    0,    0
139978,19880523,   32,    0
139978,19880524,    0,    0
139978,19880525,    1,    0
139978,19880526,    0,    0
139978,19880527,    0,    0
139978,19880528,    0,    0
139978,19880529,    0,    0
139978,19880530,   28,    0
139978,19880531,   18,    0
139978,19880601,    0,    0
139978,19880602,    0,    0
139978,19880603,   15,    0
139978,19880604,    2,    0
139978,19880605,    1,    0
139978,19880606,    0,    0
139978,19880607,    0,    0
139978,19880608,    0,    0
139978,19880609,    0,    0
139978,19880610,    0,    0
139978,19880611,    0,    0
139978,19880612,    2,    0
139978,19880613,    0,    0
139978,19880614,    0,    0
139978,19880615,    0,    0
139978,19880616,    0,    0
139978,19880617,   14,    0
139978,19880618,    0,    0
139978,19880619,    1,    0
139978,19880620,    0,    0
139978,19880621,    3,    0
139978,19880622,    0,    0
139978,19880623,    0,    0
139978,19880624,    0,    0
139978,19880625,    0,    0
139978,19880626,    0,    0
139978,19880627,    0,    0
139978,19880628,    0,    0
139978,19880629,    0,    0
139978,19880630,    0,    0
139978,19880701,    4,    0
139978,19880702,   22,    0
139978,19880703,   65,    0
139978,19880704,    0,    0
139978,19880705,    8,    0
139978,19880706,    1,    0
139978,19880707,    1,    0
139978,19880708,    0,    0
139978,19880709,   22,    0
139978,19880710,    0,    0
139978,19880711,    1,    0
139978,19880712,    0,    0
139978,19880713,    1,    0
139978,19880714,    0,    0
139978,19880715,   11,    0
139978,19880716,    0,    0
139978,19880717,    0,    0
139978,19880718,    0,    0
139978,19880719,    0,    0
139978,19880720,    1,    0
139978,19880721,    0,    0
139978,19880722,    0,    0
139978,19880723,    0,    0
139978,19880724,   37,    0
139978,19880725,    1,    0
139978,19880726,    0,    0
139978,19880727,    0,    0
139978,19880728,    0,    0
139978,19880729,    0,    0
139978,19880730,    0,    0
139978,19880731,   12,    0
139978,19880801,    1,    0
139978,19880802,    0,    0
139978,19880803,    0,    0
139978,19880804,   85,    0
139978,19880805,   83,    0
139978,19880806,   20,    0
139978,19880807,    0,    0
139978,19880808,    0,    0
139978,19880809,    0,    0
139978,19880810,   10,    0
139978,19880811,  105,    0
139978,19880812,    5,    0
139978,19880813,    0,    0
139978,19880814,    0,    0
139978,19880815,   70,    0
139978,19880816,  203,    0
139978,19880817,   10,    0
139978,19880818,    0,    0
139978,19880819,   72,    0
139978,19880820,   42,    0
139978,19880821,    0,    0
139978,19880822,    0,    0
139978,19880823,    0,    0
139978,19880824,  230,    0
139978,19880825,    0,    0
139978,19880826,    0,    0
139978,19880827,    0,    0
139978,19880828,    0,    0
139978,19880829,  104,    0
139978,19880830,    0,    0
139978,19880831,    0,    0
139978,19880901,    0,    0
139978,19880902,    4,    0
139978,19880903,    7,    0
139978,19880904,    1,    0
139978,19880905,    2,    0
139978,19880906,    0,    0
139978,19880907,    0,    0
139978,19880908,    0,    0
139978,19880909,    3,    0
139978,19880910,    0,    0
139978,19880911,  195,    0
139978,19880912,  100,    0
139978,19880913,   25,    0
139978,19880914,   13,    0
139978,19880915,    0,    0
139978,19880916,    1,    0
139978,19880917,    0,    0
139978,19880918,    0,    0
139978,19880919,   10,    0
139978,19880920,    0,    0
139978,19880921,    0,    0
139978,19880922,    9,    0
139978,19880923,    2,    0
139978,19880924,  135,    0
139978,19880925,   10,    0
139978,19880926,   22,    0
139978,19880927,    0,    0
139978,19880928,  105,    0
139978,19880929,    0,    0
139978,19880930,    0,    0
139978,19881001,    5,    0
139978,19881002,    0,    0
139978,19881003,    0,    0
139978,19881004,    0,    0
139978,19881005,    0,    0
139978,19881006,   55,    0
139978,19881007,   45,    0
139978,19881008,    0,    0
139978,19881009,   65,    0
139978,19881010,    0,    0
139978,19881011,    0,    0
139978,19881012,    0,    0
139978,19881013,   47,    0
139978,19881014,    0,    0
139978,19881015,    0,    0
139978,19881016,    3,    0
139978,19881017,    0,    0
139978,19881018,    0,    0
139978,19881019,    0,    0
139978,19881020,    0,    0
139978,19881021,    4,    0
139978,19881022,    0,    0
139978,19881023,    0,    0
139978,19881024,    0,    0
139978,19881025,    0,    0
139978,19881026,    0,    0
139978,19881027,    0,    0
139978,19881028,    0,    0
139978,19881029,    0,    0
139978,19881030,    0,    0
139978,19881031,    0,    0
139978,19881101,   36,    0
139978,19881102,    0,    0
139978,19881103,    0,    0
139978,19881104,    0,    0
139978,19881105,    6,    0
139978,19881106,    0,    0
139978,19881107,    0,    0
139978,19881108,    0,    0
139978,19881109,    0,    0
139978,19881110,    0,    0
139978,19881111,    0,    0
139978,19881112,    0,    0
139978,19881113,    0,    0
139978,19881114,    0,    0
139978,19881115,   28,    0
139978,19881116,    0,    0
139978,19881117,    0,    0
139978,19881118,    0,    0
139978,19881119,    0,    0
139978,19881120,    0,    0
139978,19881121,   10,    0
139978,19881122,   53,    0
139978,19881123,   34,    0
139978,19881124,    0,    0
139978,19881125,    0,    0
139978,19881126,    0,    0
139978,19881127,    0,    0
139978,19881128,   28,    0
139978,19881129,    0,    0
139978,19881130,    0,    0
139978,19881201,    0,    0
139978,19881202,    0,    0
139978,19881203,    0,    0
139978,19881204,   28,    0
139978,19881205,    5,    0
139978,19881206,    6,    0
139978,19881207,    0,    0
139978,19881208,    0,    0
139978,19881209,    0,    0
139978,19881210,   10,    0
139978,19881211,    0,    0
139978,19881212,   13,    0
139978,19881213,    8,    0
139978,19881214,    0,    0
139978,19881215,    0,    0
139978,19881216,    0,    0
139978,19881217,    0,    0
139978,19881218,    5,    0
139978,19881219,    0,    0
139978,19881220,    2,    0
139978,19881221,   20,    0
139978,19881222,   69,    0
139978,19881223,    2,    0
139978,19881224,    0,    0
139978,19881225,    0,    0
139978,19881226,   44,    0
139978,19881227,   26,    0
139978,19881228,   12,    0
139978,19881229,    0,    0
139978,19881230,   78,    0
139978,19881231,    0,    0
139978,19890101,   35,    0
139978,19890102,   20,    0
139978,19890103,    0,    0
139978,19890104,    0,    0
139978,19890105,    0,    0
139978,19890106,    1,    0
139978,19890107,    0,    0
139978,19890108,   55,    0
139978,19890109,   55,    0
139978,19890110,   15,    0
139978,19890111,    0,    0
139978,19890112,    0,    0
139978,19890113,  125,    0
139978,19890114,   28,    0
139978,19890115,    6,    0
139978,19890116,    0,    0
139978,19890117,    0,    0
139978,19890118,   25,    0
139978,19890119,    0,    0
139978,19890120,    0,    0
139978,19890121,    0,    0
139978,19890122,    0,    0
