EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALUN (STAID: 2).
Blended and updated with sources: 100008 139422 139444 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139422,19860208,    0,    0
139422,19860209,    0,    0
139422,19860210,    0,    0
139422,19860211,    0,    0
139422,19860212,    0,    0
139422,19860213,    0,    0
139422,19860214,    0,    0
139422,19860215,    0,    0
139422,19860216,    0,    0
139422,19860217,    0,    0
139422,19860218,    0,    0
139422,19860219,    0,    0
139422,19860220,    0,    0
139422,19860221,   27,    0
139422,19860222,    0,    0
139422,19860223,   41,    0
139422,19860224,    1,    0
139422,19860225,    0,    0
139422,19860226,    0,    0
139422,19860227,    4,    0
139422,19860228,    0,    0
139422,19860301,    0,    0
139422,19860302,    0,    0
139422,19860303,    0,    0
139422,19860304,    2,    0
139422,19860305,   83,    0
139422,19860306,    0,    0
139422,19860307,    0,    0
139422,19860308,    0,    0
139422,19860309,    0,    0
139422,19860310,    0,    0
139422,19860311,    0,    0
139422,19860312,    1,    0
139422,19860313,   10,    0
139422,19860314,    0,    0
139422,19860315,    0,    0
139422,19860316,    0,    0
139422,19860317,    0,    0
139422,19860318,    0,    0
139422,19860319,    0,    0
139422,19860320,    0,    0
139422,19860321,    0,    0
139422,19860322,   22,    0
139422,19860323,   77,    0
139422,19860324,    7,    0
139422,19860325,   71,    0
139422,19860326,    2,    0
139422,19860327,   27,    0
139422,19860328,    0,    0
139422,19860329,   55,    0
139422,19860330,    0,    0
139422,19860331,   60,    0
139422,19860401,   11,    0
139422,19860402,   26,    0
139422,19860403,    0,    0
139422,19860404,    0,    0
139422,19860405,    8,    0
139422,19860406,    5,    0
139422,19860407,    0,    0
139422,19860408,    0,    0
139422,19860409,    0,    0
139422,19860410,    0,    0
139422,19860411,    0,    0
139422,19860412,    0,    0
139422,19860413,   13,    0
139422,19860414,    0,    0
139422,19860415,    0,    0
139422,19860416,   80,    0
139422,19860417,  176,    0
139422,19860418,   28,    0
139422,19860419,    0,    0
139422,19860420,   43,    0
139422,19860421,   22,    0
139422,19860422,    6,    0
139422,19860423,   31,    0
139422,19860424,    0,    0
139422,19860425,  180,    0
139422,19860426,   46,    0
139422,19860427,    0,    0
139422,19860428,   31,    0
139422,19860429,    0,    0
139422,19860430,   23,    0
139422,19860501,    0,    0
139422,19860502,    0,    0
139422,19860503,    0,    0
139422,19860504,    0,    0
139422,19860505,    0,    0
139422,19860506,    0,    0
139422,19860507,    0,    0
139422,19860508,    0,    0
139422,19860509,   16,    0
139422,19860510,    0,    0
139422,19860511,   15,    0
139422,19860512,    9,    0
139422,19860513,    3,    0
139422,19860514,    0,    0
139422,19860515,   94,    0
139422,19860516,   27,    0
139422,19860517,    0,    0
139422,19860518,    7,    0
139422,19860519,    0,    0
139422,19860520,    0,    0
139422,19860521,   25,    0
139422,19860522,    3,    0
139422,19860523,    3,    0
139422,19860524,    0,    0
139422,19860525,    0,    0
139422,19860526,    2,    0
139422,19860527,   11,    0
139422,19860528,    2,    0
139422,19860529,    0,    0
139422,19860530,    1,    0
139422,19860531,    0,    0
139422,19860601,    0,    0
139422,19860602,    0,    0
139422,19860603,    1,    0
139422,19860604,  106,    0
139422,19860605,   66,    0
139422,19860606,    1,    0
139422,19860607,  465,    0
139422,19860608,   10,    0
139422,19860609,    0,    0
139422,19860610,    0,    0
139422,19860611,    0,    0
139422,19860612,    0,    0
139422,19860613,    0,    0
139422,19860614,    0,    0
139422,19860615,    0,    0
139422,19860616,    0,    0
139422,19860617,    0,    0
139422,19860618,    0,    0
139422,19860619,    7,    0
139422,19860620,   19,    0
139422,19860621,    0,    0
139422,19860622,    0,    0
139422,19860623,    0,    0
139422,19860624,    0,    0
139422,19860625,    0,    0
139422,19860626,    0,    0
139422,19860627,  107,    0
139422,19860628,   46,    0
139422,19860629,    0,    0
139422,19860630,    0,    0
139422,19860701,    0,    0
139422,19860702,   18,    0
139422,19860703,    0,    0
139422,19860704,   34,    0
139422,19860705,    0,    0
139422,19860706,    0,    0
139422,19860707,   27,    0
139422,19860708,   79,    0
139422,19860709,   62,    0
139422,19860710,    6,    0
139422,19860711,    0,    0
139422,19860712,  160,    0
139422,19860713,    7,    0
139422,19860714,    0,    0
139422,19860715,    0,    0
139422,19860716,    0,    0
139422,19860717,   53,    0
139422,19860718,    7,    0
139422,19860719,    0,    0
139422,19860720,   25,    0
139422,19860721,    7,    0
139422,19860722,    5,    0
139422,19860723,  177,    0
139422,19860724,  160,    0
139422,19860725,    0,    0
139422,19860726,    0,    0
139422,19860727,    0,    0
139422,19860728,    0,    0
139422,19860729,   23,    0
139422,19860730,   16,    0
139422,19860731,    2,    0
139422,19860801,    3,    0
139422,19860802,    0,    0
139422,19860803,    0,    0
139422,19860804,    7,    0
139422,19860805,   20,    0
139422,19860806,  100,    0
139422,19860807,    2,    0
139422,19860808,    6,    0
139422,19860809,   31,    0
139422,19860810,   42,    0
139422,19860811,    0,    0
139422,19860812,   76,    0
139422,19860813,   10,    0
139422,19860814,    0,    0
139422,19860815,    1,    0
139422,19860816,  305,    0
139422,19860817,  104,    0
139422,19860818,   51,    0
139422,19860819,    3,    0
139422,19860820,   26,    0
139422,19860821,  468,    0
139422,19860822,   26,    0
139422,19860823,    2,    0
139422,19860824,    1,    0
139422,19860825,   25,    0
139422,19860826,    0,    0
139422,19860827,   71,    0
139422,19860828,   36,    0
139422,19860829,  186,    0
139422,19860830,   21,    0
139422,19860831,    0,    0
139422,19860901,    0,    0
139422,19860902,   23,    0
139422,19860903,   33,    0
139422,19860904,   11,    0
139422,19860905,    0,    0
139422,19860906,    5,    0
139422,19860907,   12,    0
139422,19860908,    0,    0
139422,19860909,   39,    0
139422,19860910,  111,    0
139422,19860911,   65,    0
139422,19860912,    1,    0
139422,19860913,    0,    0
139422,19860914,  195,    0
139422,19860915,   45,    0
139422,19860916,    8,    0
139422,19860917,    0,    0
139422,19860918,    0,    0
139422,19860919,    0,    0
139422,19860920,   39,    0
139422,19860921,   52,    0
139422,19860922,   21,    0
139422,19860923,    0,    0
139422,19860924,    0,    0
139422,19860925,    0,    0
139422,19860926,    0,    0
139422,19860927,    0,    0
139422,19860928,   68,    0
139422,19860929,    0,    0
139422,19860930,    1,    0
139422,19861001,    0,    0
139422,19861002,    0,    0
139422,19861003,    0,    0
139422,19861004,    0,    0
139422,19861005,    3,    0
139422,19861006,    5,    0
139422,19861007,    0,    0
139422,19861008,    0,    0
139422,19861009,    0,    0
139422,19861010,    3,    0
139422,19861011,    0,    0
139422,19861012,    0,    0
139422,19861013,    0,    0
139422,19861014,    0,    0
139422,19861015,    1,    0
139422,19861016,    0,    0
139422,19861017,    0,    0
139422,19861018,    0,    0
139422,19861019,   70,    0
139422,19861020,    1,    0
139422,19861021,    0,    0
139422,19861022,    7,    0
139422,19861023,    0,    0
139422,19861024,    0,    0
139422,19861025,    0,    0
139422,19861026,   40,    0
139422,19861027,   13,    0
139422,19861028,   10,    0
139422,19861029,   40,    0
139422,19861030,    3,    0
139422,19861031,    2,    0
139422,19861101,    0,    0
139422,19861102,    0,    0
139422,19861103,    1,    0
139422,19861104,    0,    0
139422,19861105,  114,    0
139422,19861106,    0,    0
139422,19861107,   26,    0
139422,19861108,   40,    0
139422,19861109,    2,    0
139422,19861110,    2,    0
139422,19861111,   86,    0
139422,19861112,   12,    0
139422,19861113,    0,    0
139422,19861114,    0,    0
139422,19861115,   33,    0
139422,19861116,   50,    0
139422,19861117,   59,    0
139422,19861118,   50,    0
139422,19861119,   29,    0
139422,19861120,    0,    0
139422,19861121,   10,    0
139422,19861122,   13,    0
139422,19861123,   57,    0
139422,19861124,    3,    0
139422,19861125,    4,    0
139422,19861126,   20,    0
139422,19861127,    0,    0
139422,19861128,    0,    0
139422,19861129,    0,    0
139422,19861130,    0,    0
139422,19861201,   39,    0
139422,19861202,    1,    0
139422,19861203,   35,    0
139422,19861204,    0,    0
139422,19861205,  172,    0
139422,19861206,    0,    0
139422,19861207,    0,    0
139422,19861208,   19,    0
139422,19861209,    0,    0
139422,19861210,   33,    0
139422,19861211,    0,    0
139422,19861212,    0,    0
139422,19861213,    1,    0
139422,19861214,   34,    0
139422,19861215,    8,    0
139422,19861216,   36,    0
139422,19861217,    4,    0
139422,19861218,   40,    0
139422,19861219,    6,    0
139422,19861220,    0,    0
139422,19861221,    0,    0
139422,19861222,    1,    0
139422,19861223,    2,    0
139422,19861224,    2,    0
139422,19861225,   20,    0
139422,19861226,   11,    0
139422,19861227,   15,    0
139422,19861228,   95,    0
139422,19861229,  129,    0
139422,19861230,    1,    0
139422,19861231,    1,    0
139422,19870101,    0,    0
139422,19870102,    4,    0
139422,19870103,    0,    0
139422,19870104,    1,    0
139422,19870105,   22,    0
139422,19870106,    1,    0
139422,19870107,    1,    0
139422,19870108,   54,    0
139422,19870109,    0,    0
139422,19870110,    0,    0
139422,19870111,    1,    0
139422,19870112,    0,    0
139422,19870113,    0,    0
139422,19870114,    0,    0
139422,19870115,    0,    0
139422,19870116,    0,    0
139422,19870117,    0,    0
139422,19870118,    0,    0
139422,19870119,    0,    0
139422,19870120,   18,    0
139422,19870121,    0,    0
139422,19870122,    0,    0
139422,19870123,    1,    0
139422,19870124,    9,    0
139422,19870125,    1,    0
139422,19870126,    1,    0
139422,19870127,    0,    0
139422,19870128,    2,    0
139422,19870129,    1,    0
139422,19870130,   11,    0
139422,19870131,    0,    0
139422,19870201,    0,    0
139422,19870202,    0,    0
139422,19870203,    0,    0
139422,19870204,    0,    0
139422,19870205,    4,    0
139422,19870206,   41,    0
139422,19870207,    6,    0
139422,19870208,    0,    0
139422,19870209,    0,    0
139422,19870210,   66,    0
139422,19870211,   44,    0
139422,19870212,   46,    0
139422,19870213,  107,    0
139422,19870214,    1,    0
139422,19870215,    0,    0
139422,19870216,    0,    0
139422,19870217,    0,    0
139422,19870218,    0,    0
139422,19870219,    0,    0
139422,19870220,    0,    0
139422,19870221,    0,    0
139422,19870222,    0,    0
139422,19870223,    0,    0
139422,19870224,    0,    0
139422,19870225,    0,    0
139422,19870226,    0,    0
139422,19870227,    0,    0
139422,19870228,    0,    0
139422,19870301,    0,    0
139422,19870302,    0,    0
139422,19870303,    0,    0
139422,19870304,    0,    0
139422,19870305,    0,    0
139422,19870306,    0,    0
139422,19870307,    0,    0
139422,19870308,    0,    0
139422,19870309,    0,    0
139422,19870310,    0,    0
139422,19870311,    0,    0
139422,19870312,    0,    0
139422,19870313,    0,    0
139422,19870314,    0,    0
139422,19870315,    0,    0
139422,19870316,    0,    0
139422,19870317,    0,    0
139422,19870318,   66,    0
139422,19870319,   56,    0
139422,19870320,    8,    0
139422,19870321,    5,    0
139422,19870322,   32,    0
139422,19870323,    8,    0
139422,19870324,    0,    0
139422,19870325,    0,    0
139422,19870326,   77,    0
139422,19870327,   32,    0
139422,19870328,   20,    0
139422,19870329,    0,    0
139422,19870330,    0,    0
139422,19870331,    0,    0
139422,19870401,    0,    0
139422,19870402,    0,    0
139422,19870403,    0,    0
139422,19870404,    0,    0
139422,19870405,    0,    0
139422,19870406,    0,    0
139422,19870407,    0,    0
139422,19870408,    0,    0
139422,19870409,    0,    0
139422,19870410,    0,    0
139422,19870411,   48,    0
139422,19870412,    0,    0
139422,19870413,    0,    0
139422,19870414,    0,    0
139422,19870415,    0,    0
139422,19870416,    0,    0
139422,19870417,    0,    0
139422,19870418,    0,    0
139422,19870419,   46,    0
139422,19870420,   22,    0
139422,19870421,    2,    0
139422,19870422,    0,    0
139422,19870423,    0,    0
139422,19870424,   10,    0
139422,19870425,    0,    0
139422,19870426,    0,    0
139422,19870427,    0,    0
139422,19870428,    0,    0
139422,19870429,    0,    0
139422,19870430,    2,    0
139422,19870501,   35,    0
139422,19870502,    0,    0
139422,19870503,    0,    0
139422,19870504,    0,    0
139422,19870505,    4,    0
139422,19870506,    1,    0
139422,19870507,    0,    0
139422,19870508,    0,    0
139422,19870509,   90,    0
139422,19870510,   39,    0
139422,19870511,    7,    0
139422,19870512,   17,    0
139422,19870513,  108,    0
139422,19870514,   15,    0
139422,19870515,    3,    0
139422,19870516,   12,    0
139422,19870517,  201,    0
139422,19870518,   50,    0
139422,19870519,    1,    0
139422,19870520,    2,    0
139422,19870521,    0,    0
139422,19870522,    0,    0
139422,19870523,    0,    0
139422,19870524,    0,    0
139422,19870525,    0,    0
139422,19870526,    0,    0
139422,19870527,    0,    0
139422,19870528,    0,    0
139422,19870529,    0,    0
139422,19870530,    0,    0
139422,19870531,    4,    0
139422,19870601,    1,    0
139422,19870602,   15,    0
139422,19870603,    9,    0
139422,19870604,    0,    0
139422,19870605,    5,    0
139422,19870606,    8,    0
139422,19870607,   28,    0
139422,19870608,   14,    0
139422,19870609,   46,    0
139422,19870610,   14,    0
139422,19870611,    0,    0
139422,19870612,   40,    0
139422,19870613,   92,    0
139422,19870614,   28,    0
139422,19870615,   40,    0
139422,19870616,  112,    0
139422,19870617,   53,    0
139422,19870618,   12,    0
139422,19870619,    8,    0
139422,19870620,   42,    0
139422,19870621,    5,    0
139422,19870622,    0,    0
139422,19870623,   63,    0
139422,19870624,   25,    0
139422,19870625,    0,    0
139422,19870626,   17,    0
139422,19870627,    5,    0
139422,19870628,    0,    0
139422,19870629,    0,    0
139422,19870630,   64,    0
139422,19870701,    0,    0
139422,19870702,   32,    0
139422,19870703,    0,    0
139422,19870704,    0,    0
139422,19870705,    3,    0
139422,19870706,    0,    0
139422,19870707,  224,    0
139422,19870708,  186,    0
139422,19870709,    0,    0
139422,19870710,    0,    0
139422,19870711,    0,    0
139422,19870712,    0,    0
139422,19870713,    0,    0
139422,19870714,    0,    0
139422,19870715,    0,    0
139422,19870716,    0,    0
139422,19870717,    0,    0
139422,19870718,    0,    0
139422,19870719,    0,    0
139422,19870720,    0,    0
139422,19870721,    0,    0
139422,19870722,    0,    0
139422,19870723,    0,    0
139422,19870724,    4,    0
139422,19870725,   25,    0
139422,19870726,  159,    0
139422,19870727,   13,    0
139422,19870728,   10,    0
139422,19870729,    0,    0
139422,19870730,   41,    0
139422,19870731,   18,    0
139422,19870801,  175,    0
139422,19870802,   36,    0
139422,19870803,    1,    0
139422,19870804,    9,    0
139422,19870805,    3,    0
139422,19870806,    0,    0
139422,19870807,   38,    0
139422,19870808,   27,    0
139422,19870809,    3,    0
139422,19870810,   58,    0
139422,19870811,    0,    0
139422,19870812,    0,    0
139422,19870813,    4,    0
139422,19870814,    1,    0
139422,19870815,    0,    0
139422,19870816,    0,    0
139422,19870817,   19,    0
139422,19870818,   36,    0
139422,19870819,   88,    0
139422,19870820,    0,    0
139422,19870821,    5,    0
139422,19870822,   84,    0
139422,19870823,  129,    0
139422,19870824,    0,    0
139422,19870825,    0,    0
139422,19870826,   17,    0
139422,19870827,  187,    0
139422,19870828,   44,    0
139422,19870829,    0,    0
139422,19870830,    0,    0
139422,19870831,    0,    0
139422,19870901,    0,    0
139422,19870902,    0,    0
139422,19870903,    0,    0
139422,19870904,    1,    0
139422,19870905,    7,    0
139422,19870906,   56,    0
139422,19870907,   38,    0
139422,19870908,   10,    0
139422,19870909,   10,    0
139422,19870910,   44,    0
139422,19870911,    9,    0
139422,19870912,   96,    0
139422,19870913,   89,    0
139422,19870914,   12,    0
139422,19870915,    6,    0
139422,19870916,    0,    0
139422,19870917,    0,    0
139422,19870918,  160,    0
139422,19870919,    0,    0
139422,19870920,    4,    0
139422,19870921,    5,    0
139422,19870922,   33,    0
139422,19870923,    0,    0
139422,19870924,   15,    0
139422,19870925,   35,    0
139422,19870926,    6,    0
139422,19870927,    0,    0
139422,19870928,    0,    0
139422,19870929,    0,    0
139422,19870930,    0,    0
139422,19871001,    0,    0
139422,19871002,    0,    0
139422,19871003,    0,    0
139422,19871004,    0,    0
139422,19871005,    0,    0
139422,19871006,    2,    0
139422,19871007,    0,    0
139422,19871008,   14,    0
139422,19871009,   10,    0
139422,19871010,    0,    0
139422,19871011,    1,    0
139422,19871012,    7,    0
139422,19871013,  116,    0
139422,19871014,   35,    0
139422,19871015,   66,    0
139422,19871016,   73,    0
139422,19871017,    0,    0
139422,19871018,    0,    0
139422,19871019,    6,    0
139422,19871020,    2,    0
139422,19871021,    0,    0
139422,19871022,    0,    0
139422,19871023,   94,    0
139422,19871024,    2,    0
139422,19871025,    0,    0
139422,19871026,    0,    0
139422,19871027,    0,    0
139422,19871028,    0,    0
139422,19871029,    0,    0
139422,19871030,    0,    0
139422,19871031,    4,    0
139422,19871101,    0,    0
139422,19871102,    0,    0
139422,19871103,    0,    0
139422,19871104,    0,    0
139422,19871105,    0,    0
139422,19871106,    0,    0
139422,19871107,   46,    0
139422,19871108,    0,    0
139422,19871109,    0,    0
139422,19871110,    0,    0
139422,19871111,    0,    0
139422,19871112,  197,    0
139422,19871113,   19,    0
139422,19871114,    0,    0
139422,19871115,    5,    0
139422,19871116,   37,    0
139422,19871117,    0,    0
139422,19871118,    1,    0
139422,19871119,  132,    0
139422,19871120,    5,    0
139422,19871121,    6,    0
139422,19871122,   10,    0
139422,19871123,   20,    0
139422,19871124,   28,    0
139422,19871125,    0,    0
139422,19871126,   18,    0
139422,19871127,    0,    0
139422,19871128,    0,    0
139422,19871129,   38,    0
139422,19871130,    0,    0
139422,19871201,    0,    0
139422,19871202,    0,    0
139422,19871203,    0,    0
139422,19871204,    0,    0
139422,19871205,    0,    0
139422,19871206,    0,    0
139422,19871207,    0,    0
139422,19871208,    2,    0
139422,19871209,    9,    0
139422,19871210,    3,    0
139422,19871211,    0,    0
139422,19871212,    0,    0
139422,19871213,    0,    0
139422,19871214,    0,    0
139422,19871215,    0,    0
139422,19871216,    0,    0
139422,19871217,    0,    0
139422,19871218,    2,    0
139422,19871219,    8,    0
139422,19871220,    0,    0
139422,19871221,    2,    0
139422,19871222,  111,    0
139422,19871223,    0,    0
139422,19871224,    0,    0
139422,19871225,    0,    0
139422,19871226,   17,    0
139422,19871227,   10,    0
139422,19871228,    1,    0
139422,19871229,   43,    0
139422,19871230,    0,    0
139422,19871231,   43,    0
139422,19880101,    6,    0
139422,19880102,  118,    0
139422,19880103,   18,    0
139422,19880104,   33,    0
139422,19880105,    0,    0
139422,19880106,   15,    0
139422,19880107,    7,    0
139422,19880108,    0,    0
139422,19880109,    0,    0
139422,19880110,    0,    0
139422,19880111,  139,    0
139422,19880112,    2,    0
139422,19880113,    0,    0
139422,19880114,    0,    0
139422,19880115,    0,    0
139422,19880116,    3,    0
139422,19880117,    0,    0
139422,19880118,   26,    0
139422,19880119,    5,    0
139422,19880120,    1,    0
139422,19880121,    2,    0
139422,19880122,    1,    0
139422,19880123,   85,    0
139422,19880124,    6,    0
139422,19880125,   38,    0
139422,19880126,  110,    0
139422,19880127,   40,    0
139422,19880128,   36,    0
139422,19880129,   21,    0
139422,19880130,   12,    0
139422,19880131,   31,    0
139422,19880201,   45,    0
139422,19880202,   13,    0
139422,19880203,   16,    0
139422,19880204,   24,    0
139422,19880205,    1,    0
139422,19880206,   52,    0
139422,19880207,   38,    0
139422,19880208,    1,    0
139422,19880209,   42,    0
139422,19880210,   27,    0
139422,19880211,   42,    0
139422,19880212,    1,    0
139422,19880213,    0,    0
139422,19880214,    0,    0
139422,19880215,   23,    0
139422,19880216,    5,    0
139422,19880217,   26,    0
139422,19880218,   20,    0
139422,19880219,    3,    0
139422,19880220,   13,    0
139422,19880221,   25,    0
139422,19880222,    0,    0
139422,19880223,    5,    0
139422,19880224,    4,    0
139422,19880225,    5,    0
139422,19880226,    0,    0
139422,19880227,   45,    0
139422,19880228,   76,    0
139422,19880229,   21,    0
139422,19880301,    1,    0
139422,19880302,    0,    0
139422,19880303,   21,    0
139422,19880304,   35,    0
139422,19880305,   10,    0
139422,19880306,  100,    0
139422,19880307,    4,    0
139422,19880308,    1,    0
139422,19880309,    0,    0
139422,19880310,   15,    0
139422,19880311,    0,    0
139422,19880312,    0,    0
139422,19880313,    0,    0
139422,19880314,    0,    0
139422,19880315,    0,    0
139422,19880316,    3,    0
139422,19880317,    0,    0
139422,19880318,    0,    0
139422,19880319,    0,    0
139422,19880320,    0,    0
139422,19880321,    0,    0
139422,19880322,    3,    0
139422,19880323,    1,    0
139422,19880324,    0,    0
139422,19880325,   30,    0
139422,19880326,   37,    0
139422,19880327,   26,    0
139422,19880328,    0,    0
139422,19880329,    1,    0
139422,19880330,    1,    0
139422,19880331,    0,    0
139422,19880401,   64,    0
139422,19880402,   11,    0
139422,19880403,    0,    0
139422,19880404,    0,    0
139422,19880405,    0,    0
139422,19880406,    0,    0
139422,19880407,    0,    0
139422,19880408,   26,    0
139422,19880409,    0,    0
139422,19880410,   20,    0
139422,19880411,   60,    0
139422,19880412,    0,    0
139422,19880413,    0,    0
139422,19880414,    6,    0
139422,19880415,    0,    0
139422,19880416,    7,    0
139422,19880417,   44,    0
139422,19880418,    0,    0
139422,19880419,    0,    0
139422,19880420,  246,    0
139422,19880421,   12,    0
139422,19880422,    1,    0
139422,19880423,    0,    0
139422,19880424,    0,    0
139422,19880425,    0,    0
139422,19880426,    0,    0
139422,19880427,    0,    0
139422,19880428,    0,    0
139422,19880429,    0,    0
139422,19880430,    0,    0
139422,19880501,    1,    0
139422,19880502,   10,    0
139422,19880503,    3,    0
139422,19880504,   34,    0
139422,19880505,    0,    0
139422,19880506,    0,    0
139422,19880507,    0,    0
139422,19880508,    0,    0
139422,19880509,    0,    0
139422,19880510,    0,    0
139422,19880511,    0,    0
139422,19880512,    0,    0
139422,19880513,    0,    0
139422,19880514,    0,    0
139422,19880515,    0,    0
139422,19880516,    0,    0
139422,19880517,    0,    0
139422,19880518,    1,    0
139422,19880519,    0,    0
139422,19880520,    0,    0
139422,19880521,    0,    0
139422,19880522,    2,    0
139422,19880523,    1,    0
139422,19880524,    0,    0
139422,19880525,    0,    0
139422,19880526,    0,    0
139422,19880527,    0,    0
139422,19880528,    0,    0
139422,19880529,    0,    0
139422,19880530,    0,    0
139422,19880531,  173,    0
139422,19880601,  119,    0
139422,19880602,   11,    0
139422,19880603,   20,    0
139422,19880604,    4,    0
139422,19880605,  142,    0
139422,19880606,    0,    0
139422,19880607,    0,    0
139422,19880608,    7,    0
139422,19880609,   16,    0
139422,19880610,    0,    0
139422,19880611,    0,    0
139422,19880612,    0,    0
139422,19880613,    0,    0
139422,19880614,    0,    0
139422,19880615,    0,    0
139422,19880616,    1,    0
139422,19880617,    2,    0
139422,19880618,    0,    0
139422,19880619,   31,    0
139422,19880620,    0,    0
139422,19880621,    0,    0
139422,19880622,    0,    0
139422,19880623,    0,    0
139422,19880624,    0,    0
139422,19880625,    0,    0
139422,19880626,    0,    0
139422,19880627,    0,    0
139422,19880628,   29,    0
139422,19880629,   90,    0
139422,19880630,    7,    0
139422,19880701,    0,    0
139422,19880702,   60,    0
139422,19880703,    0,    0
139422,19880704,    0,    0
139422,19880705,    0,    0
139422,19880706,   20,    0
139422,19880707,    0,    0
139422,19880708,    0,    0
139422,19880709,    0,    0
139422,19880710,    8,    0
139422,19880711,   13,    0
139422,19880712,    0,    0
139422,19880713,    0,    0
139422,19880714,    0,    0
139422,19880715,  110,    0
139422,19880716,  428,    0
139422,19880717,  266,    0
139422,19880718,   48,    0
139422,19880719,    0,    0
139422,19880720,   11,    0
139422,19880721,    0,    0
139422,19880722,    0,    0
139422,19880723,    0,    0
139422,19880724,   30,    0
139422,19880725,    0,    0
139422,19880726,   21,    0
139422,19880727,    0,    0
139422,19880728,    0,    0
139422,19880729,    2,    0
139422,19880730,    8,    0
139422,19880731,    0,    0
139422,19880801,    0,    0
139422,19880802,   83,    0
139422,19880803,    0,    0
139422,19880804,    0,    0
139422,19880805,   13,    0
139422,19880806,    0,    0
139422,19880807,    0,    0
139422,19880808,    0,    0
139422,19880809,   37,    0
139422,19880810,    0,    0
139422,19880811,  128,    0
139422,19880812,   37,    0
139422,19880813,   26,    0
139422,19880814,    0,    0
139422,19880815,   99,    0
139422,19880816,    2,    0
139422,19880817,    4,    0
139422,19880818,    0,    0
139422,19880819,  203,    0
139422,19880820,   38,    0
139422,19880821,   19,    0
139422,19880822,   16,    0
139422,19880823,  154,    0
139422,19880824,    5,    0
139422,19880825,    0,    0
139422,19880826,    0,    0
139422,19880827,    0,    0
139422,19880828,    0,    0
139422,19880829,   63,    0
139422,19880830,    0,    0
139422,19880831,    0,    0
139422,19880901,   20,    0
139422,19880902,   80,    0
139422,19880903,   20,    0
139422,19880904,    0,    0
139422,19880905,    0,    0
139422,19880906,    0,    0
139422,19880907,    0,    0
139422,19880908,    0,    0
139422,19880909,    0,    0
139422,19880910,    0,    0
139422,19880911,   14,    0
139422,19880912,  120,    0
139422,19880913,   39,    0
139422,19880914,    0,    0
139422,19880915,    0,    0
139422,19880916,    0,    0
139422,19880917,    3,    0
139422,19880918,    2,    0
139422,19880919,   30,    0
139422,19880920,    0,    0
139422,19880921,    0,    0
139422,19880922,   14,    0
139422,19880923,   83,    0
139422,19880924,   82,    0
139422,19880925,    0,    0
139422,19880926,   40,    0
139422,19880927,    6,    0
139422,19880928,  112,    0
139422,19880929,    0,    0
139422,19880930,    1,    0
139422,19881001,    0,    0
139422,19881002,    0,    0
139422,19881003,    0,    0
139422,19881004,    0,    0
139422,19881005,    0,    0
139422,19881006,   51,    0
139422,19881007,   19,    0
139422,19881008,   16,    0
139422,19881009,  104,    0
139422,19881010,    0,    0
139422,19881011,    0,    0
139422,19881012,    0,    0
139422,19881013,   18,    0
139422,19881014,    0,    0
139422,19881015,    0,    0
139422,19881016,    0,    0
139422,19881017,    0,    0
139422,19881018,    0,    0
139422,19881019,    0,    0
139422,19881020,    0,    0
139422,19881021,    0,    0
139422,19881022,    0,    0
139422,19881023,    1,    0
139422,19881024,    0,    0
139422,19881025,    0,    0
139422,19881026,   52,    0
139422,19881027,  105,    0
139422,19881028,  188,    0
139422,19881029,    0,    0
139422,19881030,    0,    0
139422,19881031,    3,    0
139422,19881101,   82,    0
139422,19881102,    0,    0
139422,19881103,    0,    0
139422,19881104,    0,    0
139422,19881105,    2,    0
139422,19881106,    0,    0
139422,19881107,    0,    0
139422,19881108,    0,    0
139422,19881109,    0,    0
139422,19881110,    0,    0
139422,19881111,    0,    0
139422,19881112,    0,    0
139422,19881113,    0,    0
139422,19881114,    0,    0
139422,19881115,    0,    0
139422,19881116,    0,    0
139422,19881117,   10,    0
139422,19881118,    1,    0
139422,19881119,    0,    0
139422,19881120,    0,    0
139422,19881121,    0,    0
139422,19881122,    0,    0
139422,19881123,    0,    0
139422,19881124,    0,    0
139422,19881125,    0,    0
139422,19881126,    0,    0
139422,19881127,    0,    0
139422,19881128,   88,    0
139422,19881129,    6,    0
139422,19881130,    0,    0
139422,19881201,    0,    0
139422,19881202,    0,    0
139422,19881203,    0,    0
139422,19881204,   55,    0
139422,19881205,   14,    0
139422,19881206,    2,    0
139422,19881207,    0,    0
139422,19881208,   18,    0
139422,19881209,    0,    0
139422,19881210,    4,    0
139422,19881211,    2,    0
139422,19881212,    1,    0
139422,19881213,    3,    0
139422,19881214,    0,    0
139422,19881215,    0,    0
139422,19881216,    2,    0
139422,19881217,    0,    0
139422,19881218,   34,    0
