EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSHAMN (STAID: 1421).
Blended and updated with sources: 137686 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137686,19790723,    0,    0
137686,19790724,    9,    0
137686,19790725,    0,    0
137686,19790726,    0,    0
137686,19790727,   35,    0
137686,19790728,    0,    0
137686,19790729,   19,    0
137686,19790730,   32,    0
137686,19790731,    0,    0
137686,19790801,    6,    0
137686,19790802,   24,    0
137686,19790803,    0,    0
137686,19790804,    4,    0
137686,19790805,   15,    0
137686,19790806,    0,    0
137686,19790807,    0,    0
137686,19790808,    2,    0
137686,19790809,    0,    0
137686,19790810,  293,    0
137686,19790811,    2,    0
137686,19790812,    0,    0
137686,19790813,    0,    0
137686,19790814,    0,    0
137686,19790815,    0,    0
137686,19790816,    0,    0
137686,19790817,    0,    0
137686,19790818,    0,    0
137686,19790819,    0,    0
137686,19790820,    0,    0
137686,19790821,    0,    0
137686,19790822,    0,    0
137686,19790823,    6,    0
137686,19790824,   13,    0
137686,19790825,  135,    0
137686,19790826,   34,    0
137686,19790827,   14,    0
137686,19790828,    0,    0
137686,19790829,    0,    0
137686,19790830,    0,    0
137686,19790831,    0,    0
137686,19790901,    0,    0
137686,19790902,    0,    0
137686,19790903,   42,    0
137686,19790904,    0,    0
137686,19790905,   10,    0
137686,19790906,    0,    0
137686,19790907,    0,    0
137686,19790908,    0,    0
137686,19790909,    0,    0
137686,19790910,    0,    0
137686,19790911,    0,    0
137686,19790912,    0,    0
137686,19790913,    0,    0
137686,19790914,   86,    0
137686,19790915,   17,    0
137686,19790916,   19,    0
137686,19790917,   27,    0
137686,19790918,    0,    0
137686,19790919,    0,    0
137686,19790920,   61,    0
137686,19790921,    0,    0
137686,19790922,    0,    0
137686,19790923,    0,    0
137686,19790924,    0,    0
137686,19790925,    0,    0
137686,19790926,    1,    0
137686,19790927,    0,    0
137686,19790928,    0,    0
137686,19790929,    1,    0
137686,19790930,    0,    0
137686,19791001,    0,    0
137686,19791002,    0,    0
137686,19791003,    0,    0
137686,19791004,    0,    0
137686,19791005,    0,    0
137686,19791006,    0,    0
137686,19791007,    0,    0
137686,19791008,    0,    0
137686,19791009,    0,    0
137686,19791010,    0,    0
137686,19791011,    0,    0
137686,19791012,    0,    0
137686,19791013,    0,    0
137686,19791014,    0,    0
137686,19791015,   15,    0
137686,19791016,    0,    0
137686,19791017,    5,    0
137686,19791018,   17,    0
137686,19791019,    5,    0
137686,19791020,    0,    0
137686,19791021,   14,    0
137686,19791022,    0,    0
137686,19791023,    0,    0
137686,19791024,    0,    0
137686,19791025,    0,    0
137686,19791026,    0,    0
137686,19791027,    0,    0
137686,19791028,    0,    0
137686,19791029,    0,    0
137686,19791030,    6,    0
137686,19791031,   11,    0
137686,19791101,   50,    0
137686,19791102,   26,    0
137686,19791103,    0,    0
137686,19791104,  160,    0
137686,19791105,    0,    0
137686,19791106,  116,    0
137686,19791107,    0,    0
137686,19791108,    2,    0
137686,19791109,    0,    0
137686,19791110,    0,    0
137686,19791111,    1,    0
137686,19791112,   65,    0
137686,19791113,    6,    0
137686,19791114,   14,    0
137686,19791115,  108,    0
137686,19791116,   47,    0
137686,19791117,    0,    0
137686,19791118,   30,    0
137686,19791119,   47,    0
137686,19791120,    0,    0
137686,19791121,    0,    0
137686,19791122,    0,    0
137686,19791123,   12,    0
137686,19791124,    7,    0
137686,19791125,   36,    0
137686,19791126,   68,    0
137686,19791127,    0,    0
137686,19791128,   31,    0
137686,19791129,    0,    0
137686,19791130,    8,    0
137686,19791201,    0,    0
137686,19791202,    0,    0
137686,19791203,   18,    0
137686,19791204,    6,    0
137686,19791205,   41,    0
137686,19791206,    3,    0
137686,19791207,    0,    0
137686,19791208,    0,    0
137686,19791209,  153,    0
137686,19791210,  130,    0
137686,19791211,    0,    0
137686,19791212,    0,    0
137686,19791213,    0,    0
137686,19791214,    0,    0
137686,19791215,   59,    0
137686,19791216,   10,    0
137686,19791217,   55,    0
137686,19791218,    0,    0
137686,19791219,    0,    0
137686,19791220,   33,    0
137686,19791221,    0,    0
137686,19791222,    0,    0
137686,19791223,    0,    0
137686,19791224,    0,    0
137686,19791225,   59,    0
137686,19791226,    0,    0
137686,19791227,    0,    0
137686,19791228,    0,    0
137686,19791229,   16,    0
137686,19791230,   38,    0
137686,19791231,   12,    0
137686,19800101,    0,    0
137686,19800102,    0,    0
137686,19800103,    0,    0
137686,19800104,    0,    0
137686,19800105,    0,    0
137686,19800106,   26,    0
137686,19800107,   11,    0
137686,19800108,    0,    0
137686,19800109,   32,    0
137686,19800110,    0,    0
137686,19800111,    0,    0
137686,19800112,    0,    0
137686,19800113,    0,    0
137686,19800114,   24,    0
137686,19800115,    0,    0
137686,19800116,    0,    0
137686,19800117,    0,    0
137686,19800118,    0,    0
137686,19800119,    0,    0
137686,19800120,    0,    0
137686,19800121,    0,    0
137686,19800122,   28,    0
137686,19800123,    0,    0
137686,19800124,    0,    0
137686,19800125,   13,    0
137686,19800126,    0,    0
137686,19800127,    0,    0
137686,19800128,    0,    0
137686,19800129,   11,    0
137686,19800130,  155,    0
137686,19800131,  116,    0
137686,19800201,   21,    0
137686,19800202,   17,    0
137686,19800203,    0,    0
137686,19800204,    0,    0
137686,19800205,    0,    0
137686,19800206,    0,    0
137686,19800207,   94,    0
137686,19800208,    0,    0
137686,19800209,   69,    0
137686,19800210,   24,    0
137686,19800211,    0,    0
137686,19800212,    0,    0
137686,19800213,   10,    0
137686,19800214,    0,    0
137686,19800215,   39,    0
137686,19800216,    0,    0
137686,19800217,    0,    0
137686,19800218,    0,    0
137686,19800219,    0,    0
137686,19800220,    0,    0
137686,19800221,    0,    0
137686,19800222,    0,    0
137686,19800223,    0,    0
137686,19800224,    0,    0
137686,19800225,    0,    0
137686,19800226,    0,    0
137686,19800227,    0,    0
137686,19800228,    0,    0
137686,19800229,    0,    0
137686,19800301,    0,    0
137686,19800302,    5,    0
137686,19800303,    0,    0
137686,19800304,    0,    0
137686,19800305,    0,    0
137686,19800306,    4,    0
137686,19800307,    5,    0
137686,19800308,   11,    0
137686,19800309,    0,    0
137686,19800310,    0,    0
137686,19800311,    7,    0
137686,19800312,    0,    0
137686,19800313,    0,    0
137686,19800314,    0,    0
137686,19800315,    0,    0
137686,19800316,    0,    0
137686,19800317,    0,    0
137686,19800318,    1,    0
137686,19800319,    0,    0
137686,19800320,    0,    0
137686,19800321,    0,    0
137686,19800322,    0,    0
137686,19800323,    0,    0
137686,19800324,    0,    0
137686,19800325,    0,    0
137686,19800326,    0,    0
137686,19800327,    0,    0
137686,19800328,   30,    0
137686,19800329,   60,    0
137686,19800330,    0,    0
137686,19800331,    0,    0
137686,19800401,    0,    0
137686,19800402,    0,    0
137686,19800403,    0,    0
137686,19800404,    0,    0
137686,19800405,    0,    0
137686,19800406,    0,    0
137686,19800407,    0,    0
137686,19800408,   10,    0
137686,19800409,    0,    0
137686,19800410,    0,    0
137686,19800411,    0,    0
137686,19800412,    0,    0
137686,19800413,    0,    0
137686,19800414,    0,    0
137686,19800415,    0,    0
137686,19800416,    0,    0
137686,19800417,    0,    0
137686,19800418,    0,    0
137686,19800419,   54,    0
137686,19800420,   16,    0
137686,19800421,    0,    0
137686,19800422,    0,    0
137686,19800423,   12,    0
137686,19800424,   32,    0
137686,19800425,    0,    0
137686,19800426,   75,    0
137686,19800427,    0,    0
137686,19800428,    0,    0
137686,19800429,    0,    0
137686,19800430,    0,    0
137686,19800501,    0,    0
137686,19800502,    0,    0
137686,19800503,    0,    0
137686,19800504,    0,    0
137686,19800505,    0,    0
137686,19800506,    0,    0
137686,19800507,    7,    0
137686,19800508,    0,    0
137686,19800509,    0,    0
137686,19800510,    0,    0
137686,19800511,    0,    0
137686,19800512,    0,    0
137686,19800513,    0,    0
137686,19800514,    0,    0
137686,19800515,    5,    0
137686,19800516,    0,    0
137686,19800517,    0,    0
137686,19800518,    0,    0
137686,19800519,    0,    0
137686,19800520,   37,    0
137686,19800521,    0,    0
137686,19800522,    0,    0
137686,19800523,   94,    0
137686,19800524,    5,    0
137686,19800525,    0,    0
137686,19800526,    0,    0
137686,19800527,    0,    0
137686,19800528,    0,    0
137686,19800529,   32,    0
137686,19800530,    0,    0
137686,19800531,    8,    0
137686,19800601,   39,    0
137686,19800602,    6,    0
137686,19800603,    0,    0
137686,19800604,    0,    0
137686,19800605,    0,    0
137686,19800606,    0,    0
137686,19800607,    0,    0
137686,19800608,    0,    0
137686,19800609,    0,    0
137686,19800610,    0,    0
137686,19800611,    0,    0
137686,19800612,   12,    0
137686,19800613,    0,    0
137686,19800614,    0,    0
137686,19800615,   52,    0
137686,19800616,    0,    0
137686,19800617,    0,    0
137686,19800618,   28,    0
137686,19800619,   87,    0
137686,19800620,    5,    0
137686,19800621,    7,    0
137686,19800622,    0,    0
137686,19800623,    0,    0
137686,19800624,    0,    0
137686,19800625,    0,    0
137686,19800626,    0,    0
137686,19800627,   29,    0
137686,19800628,   48,    0
137686,19800629,    0,    0
137686,19800630,    1,    0
137686,19800701,    0,    0
137686,19800702,    0,    0
137686,19800703,    3,    0
137686,19800704,    0,    0
137686,19800705,    0,    0
137686,19800706,    0,    0
137686,19800707,    0,    0
137686,19800708,   53,    0
137686,19800709,    3,    0
137686,19800710,   21,    0
137686,19800711,    3,    0
137686,19800712,    0,    0
137686,19800713,   39,    0
137686,19800714,    0,    0
137686,19800715,   21,    0
137686,19800716,   99,    0
137686,19800717,    0,    0
137686,19800718,   28,    0
137686,19800719,   87,    0
137686,19800720,   13,    0
137686,19800721,    6,    0
137686,19800722,    0,    0
137686,19800723,    0,    0
137686,19800724,    0,    0
137686,19800725,    0,    0
137686,19800726,    0,    0
137686,19800727,    0,    0
137686,19800728,    0,    0
137686,19800729,    0,    0
137686,19800730,    0,    0
137686,19800731,   25,    0
137686,19800801,   19,    0
137686,19800802,    0,    0
137686,19800803,  111,    0
137686,19800804,    0,    0
137686,19800805,   15,    0
137686,19800806,   35,    0
137686,19800807,    0,    0
137686,19800808,    8,    0
137686,19800809,    0,    0
137686,19800810,    0,    0
137686,19800811,    0,    0
137686,19800812,    0,    0
137686,19800813,    0,    0
137686,19800814,    0,    0
137686,19800815,    0,    0
137686,19800816,    0,    0
137686,19800817,    0,    0
137686,19800818,    0,    0
137686,19800819,   11,    0
137686,19800820,   39,    0
137686,19800821,    6,    0
137686,19800822,   18,    0
137686,19800823,   13,    0
137686,19800824,    0,    0
137686,19800825,    0,    0
137686,19800826,    9,    0
137686,19800827,    0,    0
137686,19800828,    2,    0
137686,19800829,    0,    0
137686,19800830,  242,    0
137686,19800831,  103,    0
137686,19800901,    0,    0
137686,19800902,    0,    0
137686,19800903,    0,    0
137686,19800904,    0,    0
137686,19800905,    0,    0
137686,19800906,    0,    0
137686,19800907,    0,    0
137686,19800908,    0,    0
137686,19800909,   96,    0
137686,19800910,  192,    0
137686,19800911,   15,    0
137686,19800912,    2,    0
137686,19800913,   39,    0
137686,19800914,    0,    0
137686,19800915,    0,    0
137686,19800916,    0,    0
137686,19800917,  113,    0
137686,19800918,    0,    0
137686,19800919,    0,    0
137686,19800920,    0,    0
137686,19800921,    0,    0
137686,19800922,    0,    0
137686,19800923,    0,    0
137686,19800924,    7,    0
137686,19800925,   29,    0
137686,19800926,    0,    0
137686,19800927,    0,    0
137686,19800928,    0,    0
137686,19800929,    0,    0
137686,19800930,   20,    0
137686,19801001,    0,    0
137686,19801002,    0,    0
137686,19801003,    0,    0
137686,19801004,    8,    0
137686,19801005,   14,    0
137686,19801006,   38,    0
137686,19801007,   80,    0
137686,19801008,   10,    0
137686,19801009,   20,    0
137686,19801010,    0,    0
137686,19801011,   41,    0
137686,19801012,    0,    0
137686,19801013,  110,    0
137686,19801014,   13,    0
137686,19801015,   38,    0
137686,19801016,    0,    0
137686,19801017,    0,    0
137686,19801018,    0,    0
137686,19801019,   34,    0
137686,19801020,    0,    0
137686,19801021,    6,    0
137686,19801022,   99,    0
137686,19801023,  112,    0
137686,19801024,    5,    0
137686,19801025,    0,    0
137686,19801026,    0,    0
137686,19801027,   62,    0
137686,19801028,   78,    0
137686,19801029,   62,    0
137686,19801030,   27,    0
137686,19801031,    0,    0
137686,19801101,    0,    0
137686,19801102,    0,    0
137686,19801103,    0,    0
137686,19801104,    0,    0
137686,19801105,    0,    0
137686,19801106,    0,    0
137686,19801107,    0,    0
137686,19801108,    0,    0
137686,19801109,    0,    0
137686,19801110,    1,    0
137686,19801111,   34,    0
137686,19801112,   28,    0
137686,19801113,   13,    0
137686,19801114,   12,    0
137686,19801115,   87,    0
137686,19801116,   22,    0
137686,19801117,   58,    0
137686,19801118,   15,    0
137686,19801119,    0,    0
137686,19801120,   32,    0
137686,19801121,    5,    0
137686,19801122,   20,    0
137686,19801123,    0,    0
137686,19801124,  125,    0
137686,19801125,  118,    0
137686,19801126,  120,    0
137686,19801127,   34,    0
137686,19801128,    0,    0
137686,19801129,    0,    0
137686,19801130,    0,    0
137686,19801201,   26,    0
137686,19801202,    2,    0
137686,19801203,    0,    0
137686,19801204,    0,    0
137686,19801205,    0,    0
137686,19801206,    0,    0
137686,19801207,    0,    0
137686,19801208,    0,    0
137686,19801209,   11,    0
137686,19801210,   14,    0
137686,19801211,  134,    0
137686,19801212,    0,    0
137686,19801213,    9,    0
137686,19801214,   36,    0
137686,19801215,   43,    0
137686,19801216,    0,    0
137686,19801217,    0,    0
137686,19801218,   34,    0
137686,19801219,    0,    0
137686,19801220,   91,    0
137686,19801221,    0,    0
137686,19801222,   15,    0
137686,19801223,   17,    0
137686,19801224,   58,    0
137686,19801225,   24,    0
137686,19801226,    0,    0
137686,19801227,    0,    0
137686,19801228,   13,    0
137686,19801229,    0,    0
137686,19801230,    3,    0
137686,19801231,   40,    0
137686,19810101,   15,    0
137686,19810102,   55,    0
137686,19810103,   40,    0
137686,19810104,    0,    0
137686,19810105,   85,    0
137686,19810106,    0,    0
137686,19810107,    0,    0
137686,19810108,   18,    0
137686,19810109,    8,    0
137686,19810110,    0,    0
137686,19810111,    0,    0
137686,19810112,   85,    0
137686,19810113,    0,    0
137686,19810114,  108,    0
137686,19810115,   11,    0
137686,19810116,    0,    0
137686,19810117,    0,    0
137686,19810118,    0,    0
137686,19810119,    9,    0
137686,19810120,    0,    0
137686,19810121,    0,    0
137686,19810122,    0,    0
137686,19810123,    3,    0
137686,19810124,    5,    0
137686,19810125,   32,    0
137686,19810126,    0,    0
137686,19810127,    0,    0
137686,19810128,    0,    0
137686,19810129,    0,    0
137686,19810130,    0,    0
137686,19810131,    0,    0
137686,19810201,    0,    0
137686,19810202,   50,    0
137686,19810203,  104,    0
137686,19810204,    7,    0
137686,19810205,    0,    0
137686,19810206,   69,    0
137686,19810207,   46,    0
137686,19810208,    0,    0
137686,19810209,    0,    0
137686,19810210,  116,    0
137686,19810211,   43,    0
137686,19810212,    0,    0
137686,19810213,    0,    0
137686,19810214,   13,    0
137686,19810215,    0,    0
137686,19810216,    0,    0
137686,19810217,    0,    0
137686,19810218,    0,    0
137686,19810219,    0,    0
137686,19810220,    5,    0
137686,19810221,    0,    0
137686,19810222,   18,    0
137686,19810223,   41,    0
137686,19810224,   10,    0
137686,19810225,    0,    0
137686,19810226,    0,    0
137686,19810227,    0,    0
137686,19810228,    0,    0
137686,19810301,    0,    0
137686,19810302,    0,    0
137686,19810303,    0,    0
137686,19810304,    0,    0
137686,19810305,    0,    0
137686,19810306,   55,    0
137686,19810307,  103,    0
137686,19810308,   66,    0
137686,19810309,    4,    0
137686,19810310,    0,    0
137686,19810311,    0,    0
137686,19810312,    0,    0
137686,19810313,    0,    0
137686,19810314,   69,    0
137686,19810315,    0,    0
137686,19810316,   12,    0
137686,19810317,    0,    0
137686,19810318,   38,    0
137686,19810319,    7,    0
137686,19810320,   18,    0
137686,19810321,   30,    0
137686,19810322,    0,    0
137686,19810323,   71,    0
137686,19810324,   10,    0
137686,19810325,   23,    0
137686,19810326,  117,    0
137686,19810327,    0,    0
137686,19810328,    0,    0
137686,19810329,    0,    0
137686,19810330,    0,    0
137686,19810331,    0,    0
137686,19810401,    0,    0
137686,19810402,    0,    0
137686,19810403,    0,    0
137686,19810404,    0,    0
137686,19810405,    0,    0
137686,19810406,    0,    0
137686,19810407,    0,    0
137686,19810408,    0,    0
137686,19810409,    0,    0
137686,19810410,    0,    0
137686,19810411,    0,    0
137686,19810412,    0,    0
137686,19810413,    0,    0
137686,19810414,    0,    0
137686,19810415,    0,    0
137686,19810416,    0,    0
137686,19810417,    0,    0
137686,19810418,    2,    0
137686,19810419,   30,    0
137686,19810420,    0,    0
137686,19810421,   10,    0
137686,19810422,   14,    0
137686,19810423,    3,    0
137686,19810424,    0,    0
137686,19810425,    0,    0
137686,19810426,    0,    0
137686,19810427,    0,    0
137686,19810428,    0,    0
137686,19810429,   55,    0
137686,19810430,    0,    0
137686,19810501,   41,    0
137686,19810502,    0,    0
137686,19810503,   95,    0
137686,19810504,    3,    0
137686,19810505,    0,    0
137686,19810506,    0,    0
137686,19810507,    0,    0
137686,19810508,    0,    0
137686,19810509,    0,    0
137686,19810510,    0,    0
137686,19810511,    0,    0
137686,19810512,    0,    0
137686,19810513,    0,    0
137686,19810514,    0,    0
137686,19810515,    0,    0
137686,19810516,    0,    0
137686,19810517,   18,    0
137686,19810518,   20,    0
137686,19810519,    0,    0
137686,19810520,    0,    0
137686,19810521,    0,    0
137686,19810522,    0,    0
137686,19810523,    0,    0
137686,19810524,   78,    0
137686,19810525,    0,    0
137686,19810526,    0,    0
137686,19810527,   70,    0
137686,19810528,    0,    0
137686,19810529,    0,    0
137686,19810530,    0,    0
137686,19810531,    0,    0
137686,19810601,    0,    0
137686,19810602,    0,    0
137686,19810603,   47,    0
137686,19810604,  120,    0
137686,19810605,    0,    0
137686,19810606,    0,    0
137686,19810607,    2,    0
137686,19810608,  104,    0
137686,19810609,   25,    0
137686,19810610,   26,    0
137686,19810611,    6,    0
137686,19810612,    7,    0
137686,19810613,   20,    0
137686,19810614,   14,    0
137686,19810615,   13,    0
137686,19810616,   43,    0
137686,19810617,   84,    0
137686,19810618,   25,    0
137686,19810619,   64,    0
137686,19810620,    0,    0
137686,19810621,    0,    0
137686,19810622,   18,    0
137686,19810623,    0,    0
137686,19810624,   19,    0
137686,19810625,    0,    0
137686,19810626,    2,    0
137686,19810627,    0,    0
137686,19810628,    0,    0
137686,19810629,    0,    0
137686,19810630,   16,    0
137686,19810701,    0,    0
137686,19810702,    0,    0
137686,19810703,   30,    0
137686,19810704,    0,    0
137686,19810705,    0,    0
137686,19810706,    0,    0
137686,19810707,    0,    0
137686,19810708,    0,    0
137686,19810709,    0,    0
137686,19810710,    0,    0
137686,19810711,    0,    0
137686,19810712,   21,    0
137686,19810713,    0,    0
137686,19810714,    0,    0
137686,19810715,    2,    0
137686,19810716,   40,    0
137686,19810717,   47,    0
137686,19810718,    0,    0
137686,19810719,    0,    0
137686,19810720,    0,    0
137686,19810721,    0,    0
137686,19810722,    0,    0
137686,19810723,    0,    0
137686,19810724,   20,    0
137686,19810725,  177,    0
137686,19810726,    0,    0
137686,19810727,    0,    0
137686,19810728,    0,    0
137686,19810729,    0,    0
137686,19810730,   10,    0
137686,19810731,    0,    0
137686,19810801,   11,    0
137686,19810802,    0,    0
137686,19810803,    0,    0
137686,19810804,    0,    0
137686,19810805,    0,    0
137686,19810806,    0,    0
137686,19810807,    0,    0
137686,19810808,    0,    0
137686,19810809,    0,    0
137686,19810810,    0,    0
137686,19810811,    0,    0
137686,19810812,    0,    0
137686,19810813,   24,    0
137686,19810814,    0,    0
137686,19810815,   85,    0
137686,19810816,    0,    0
137686,19810817,    0,    0
137686,19810818,   35,    0
137686,19810819,   46,    0
137686,19810820,  387,    0
137686,19810821,  250,    0
137686,19810822,   30,    0
137686,19810823,    0,    0
137686,19810824,    0,    0
137686,19810825,    0,    0
137686,19810826,   10,    0
137686,19810827,    0,    0
137686,19810828,    0,    0
137686,19810829,   18,    0
137686,19810830,   18,    0
137686,19810831,    0,    0
137686,19810901,    0,    0
137686,19810902,   20,    0
137686,19810903,    0,    0
137686,19810904,    0,    0
137686,19810905,    0,    0
137686,19810906,    0,    0
137686,19810907,    0,    0
137686,19810908,    0,    0
137686,19810909,    0,    0
137686,19810910,    0,    0
137686,19810911,    0,    0
137686,19810912,    0,    0
137686,19810913,   32,    0
137686,19810914,   20,    0
137686,19810915,    8,    0
137686,19810916,    0,    0
137686,19810917,    0,    0
137686,19810918,    0,    0
137686,19810919,   79,    0
137686,19810920,  105,    0
137686,19810921,   50,    0
137686,19810922,   13,    0
137686,19810923,    0,    0
137686,19810924,    0,    0
137686,19810925,   42,    0
137686,19810926,    2,    0
137686,19810927,    0,    0
137686,19810928,    0,    0
137686,19810929,   11,    0
137686,19810930,    0,    0
137686,19811001,    0,    0
137686,19811002,    0,    0
137686,19811003,   65,    0
137686,19811004,  168,    0
137686,19811005,    0,    0
137686,19811006,   80,    0
137686,19811007,   37,    0
137686,19811008,   46,    0
137686,19811009,   21,    0
