EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOFTAHAMMAR (STAID: 6119).
Blended and updated with sources: 138290 138312 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138290,19880226,   19,    0
138290,19880227,   79,    0
138290,19880228,   56,    0
138290,19880229,   81,    0
138290,19880301,   18,    0
138290,19880302,    0,    0
138290,19880303,   11,    0
138290,19880304,   13,    0
138290,19880305,    0,    0
138290,19880306,    0,    0
138290,19880307,   21,    0
138290,19880308,    3,    0
138290,19880309,   11,    0
138290,19880310,   21,    0
138290,19880311,    0,    0
138290,19880312,    0,    0
138290,19880313,    0,    0
138290,19880314,    0,    0
138290,19880315,   26,    0
138290,19880316,   73,    0
138290,19880317,   23,    0
138290,19880318,    0,    0
138290,19880319,    0,    0
138290,19880320,    0,    0
138290,19880321,    8,    0
138290,19880322,   16,    0
138290,19880323,    3,    0
138290,19880324,    0,    0
138290,19880325,   52,    0
138290,19880326,    3,    0
138290,19880327,    3,    0
138290,19880328,    2,    0
138290,19880329,    4,    0
138290,19880330,    0,    0
138290,19880331,    0,    0
138290,19880401,    0,    0
138290,19880402,   67,    0
138290,19880403,    6,    0
138290,19880404,    0,    0
138290,19880405,    0,    0
138290,19880406,    0,    0
138290,19880407,    0,    0
138290,19880408,    0,    0
138290,19880409,    0,    0
138290,19880410,   18,    0
138290,19880411,    0,    0
138290,19880412,    0,    0
138290,19880413,    6,    0
138290,19880414,    0,    0
138290,19880415,    0,    0
138290,19880416,    0,    0
138290,19880417,    0,    0
138290,19880418,    4,    0
138290,19880419,   48,    0
138290,19880420,  158,    0
138290,19880421,  123,    0
138290,19880422,    0,    0
138290,19880423,    0,    0
138290,19880424,    0,    0
138290,19880425,    0,    0
138290,19880426,    0,    0
138290,19880427,    0,    0
138290,19880428,    0,    0
138290,19880429,    2,    0
138290,19880430,    0,    0
138290,19880501,    0,    0
138290,19880502,    0,    0
138290,19880503,    0,    0
138290,19880504,    5,    0
138290,19880505,   55,    0
138290,19880506,    0,    0
138290,19880507,    0,    0
138290,19880508,    0,    0
138290,19880509,    0,    0
138290,19880510,    0,    0
138290,19880511,    0,    0
138290,19880512,    0,    0
138290,19880513,    0,    0
138290,19880514,    0,    0
138290,19880515,    0,    0
138290,19880516,    0,    0
138290,19880517,    0,    0
138290,19880518,    0,    0
138290,19880519,    0,    0
138290,19880520,   66,    0
138290,19880521,    5,    0
138290,19880522,    0,    0
138290,19880523,    0,    0
138290,19880524,    0,    0
138290,19880525,    0,    0
138290,19880526,    0,    0
138290,19880527,    0,    0
138290,19880528,    0,    0
138290,19880529,   70,    0
138290,19880530,  355,    0
138290,19880531,   19,    0
138290,19880601,   30,    0
138290,19880602,   26,    0
138290,19880603,    3,    0
138290,19880604,   57,    0
138290,19880605,   15,    0
138290,19880606,    2,    0
138290,19880607,  150,    0
138290,19880608,    0,    0
138290,19880609,    0,    0
138290,19880610,  120,    0
138290,19880611,    0,    0
138290,19880612,    0,    0
138290,19880613,    0,    0
138290,19880614,    0,    0
138290,19880615,    0,    0
138290,19880616,    0,    0
138290,19880617,    0,    0
138290,19880618,    0,    0
138290,19880619,    0,    0
138290,19880620,    0,    0
138290,19880621,    0,    0
138290,19880622,   11,    0
138290,19880623,    0,    0
138290,19880624,   14,    0
138290,19880625,    0,    0
138290,19880626,    0,    0
138290,19880627,    0,    0
138290,19880628,    0,    0
138290,19880629,    0,    0
138290,19880630,    0,    0
138290,19880701,   75,    0
138290,19880702,    0,    0
138290,19880703,    0,    0
138290,19880704,    0,    0
138290,19880705,    0,    0
138290,19880706,   31,    0
138290,19880707,   97,    0
138290,19880708,    0,    0
138290,19880709,   22,    0
138290,19880710,    0,    0
138290,19880711,    0,    0
138290,19880712,   73,    0
138290,19880713,    0,    0
138290,19880714,  541,    0
138290,19880715,    0,    0
138290,19880716,    0,    0
138290,19880717,    0,    0
138290,19880718,  170,    0
138290,19880719,  141,    0
138290,19880720,    7,    0
138290,19880721,    0,    0
138290,19880722,   27,    0
138290,19880723,    0,    0
138290,19880724,  210,    0
138290,19880725,   25,    0
138290,19880726,  139,    0
138290,19880727,    0,    0
138290,19880728,   38,    0
138290,19880729,    4,    0
138290,19880730,    3,    0
138290,19880731,   45,    0
138290,19880801,    3,    0
138290,19880802,  200,    0
138290,19880803,    2,    0
138290,19880804,   23,    0
138290,19880805,   65,    0
138290,19880806,    0,    0
138290,19880807,    0,    0
138290,19880808,    0,    0
138290,19880809,   31,    0
138290,19880810,   73,    0
138290,19880811,    6,    0
138290,19880812,   71,    0
138290,19880813,    3,    0
138290,19880814,    0,    0
138290,19880815,    0,    0
138290,19880816,    0,    0
138290,19880817,   91,    0
138290,19880818,    0,    0
138290,19880819,   32,    0
138290,19880820,    0,    0
138290,19880821,    0,    0
138290,19880822,   13,    0
138290,19880823,    5,    0
138290,19880824,    2,    0
138290,19880825,    0,    0
138290,19880826,    0,    0
138290,19880827,    0,    0
138290,19880828,    0,    0
138290,19880829,    7,    0
138290,19880830,    0,    0
138290,19880831,    0,    0
138290,19880901,    7,    0
138290,19880902,   26,    0
138290,19880903,  135,    0
138290,19880904,    0,    0
138290,19880905,    0,    0
138290,19880906,    2,    0
138290,19880907,    0,    0
138290,19880908,    0,    0
138290,19880909,    0,    0
138290,19880910,    0,    0
138290,19880911,   17,    0
138290,19880912,    1,    0
138290,19880913,  302,    0
138290,19880914,    0,    0
138290,19880915,    0,    0
138290,19880916,    0,    0
138290,19880917,    0,    0
138290,19880918,   14,    0
138290,19880919,    0,    0
138290,19880920,    0,    0
138290,19880921,   23,    0
138290,19880922,    7,    0
138290,19880923,   29,    0
138290,19880924,    3,    0
138290,19880925,    0,    0
138290,19880926,   29,    0
138290,19880927,   19,    0
138290,19880928,    2,    0
138290,19880929,    2,    0
138290,19880930,    2,    0
138290,19881001,    0,    0
138290,19881002,    0,    0
138290,19881003,    0,    0
138290,19881004,    0,    0
138290,19881005,    0,    0
138290,19881006,   25,    0
138290,19881007,    4,    0
138290,19881008,    0,    0
138290,19881009,   25,    0
138290,19881010,    5,    0
138290,19881011,    0,    0
138290,19881012,    5,    0
138290,19881013,   10,    0
138290,19881014,    0,    0
138290,19881015,    0,    0
138290,19881016,    0,    0
138290,19881017,    0,    0
138290,19881018,    0,    0
138290,19881019,    0,    0
138290,19881020,    0,    0
138290,19881021,    0,    0
138290,19881022,    2,    0
138290,19881023,    0,    0
138290,19881024,    0,    0
138290,19881025,    0,    0
138290,19881026,   89,    0
138290,19881027,    2,    0
138290,19881028,    9,    0
138290,19881029,    0,    0
138290,19881030,    8,    0
138290,19881031,    0,    0
138290,19881101,   56,    0
138290,19881102,    0,    0
138290,19881103,    0,    0
138290,19881104,    0,    0
138290,19881105,    0,    0
138290,19881106,    0,    0
138290,19881107,    0,    0
138290,19881108,    0,    0
138290,19881109,   23,    0
138290,19881110,    0,    0
138290,19881111,    2,    0
138290,19881112,    0,    0
138290,19881113,    0,    0
138290,19881114,    0,    0
138290,19881115,    0,    0
138290,19881116,    0,    0
138290,19881117,    0,    0
138290,19881118,   48,    0
138290,19881119,    0,    0
138290,19881120,    0,    0
138290,19881121,    0,    0
138290,19881122,    0,    0
138290,19881123,    0,    0
138290,19881124,    0,    0
138290,19881125,   17,    0
138290,19881126,    0,    0
138290,19881127,    0,    0
138290,19881128,   64,    0
138290,19881129,   34,    0
138290,19881130,    0,    0
138290,19881201,    0,    0
138290,19881202,    0,    0
138290,19881203,    4,    0
138290,19881204,   35,    0
138290,19881205,   14,    0
138290,19881206,    3,    0
138290,19881207,    0,    0
138290,19881208,   24,    0
138290,19881209,    0,    0
138290,19881210,   11,    0
138290,19881211,   66,    0
138290,19881212,    0,    0
138290,19881213,    0,    0
138290,19881214,    0,    0
138290,19881215,    0,    0
138290,19881216,    0,    0
138290,19881217,    0,    0
138290,19881218,   33,    0
138290,19881219,   42,    0
138290,19881220,    0,    0
138290,19881221,    0,    0
138290,19881222,    0,    0
138290,19881223,   40,    0
138290,19881224,   29,    0
138290,19881225,   44,    0
138290,19881226,   20,    0
138290,19881227,    5,    0
138290,19881228,    0,    0
138290,19881229,    0,    0
138290,19881230,    0,    0
138290,19881231,    0,    0
138290,19890101,    0,    0
138290,19890102,    0,    0
138290,19890103,    0,    0
138290,19890104,    0,    0
138290,19890105,    0,    0
138290,19890106,    0,    0
138290,19890107,    0,    0
138290,19890108,    0,    0
138290,19890109,    0,    0
138290,19890110,    0,    0
138290,19890111,    0,    0
138290,19890112,    0,    0
138290,19890113,    0,    0
138290,19890114,    0,    0
138290,19890115,    0,    0
138290,19890116,    0,    0
138290,19890117,    0,    0
138290,19890118,    0,    0
138290,19890119,    0,    0
138290,19890120,    0,    0
138290,19890121,    0,    0
138290,19890122,    0,    0
138290,19890123,    1,    0
138290,19890124,    0,    0
138290,19890125,    0,    0
138290,19890126,    0,    0
138290,19890127,    0,    0
138290,19890128,    0,    0
138290,19890129,    0,    0
138290,19890130,    0,    0
138290,19890131,    0,    0
138290,19890201,    0,    0
138290,19890202,    0,    0
138290,19890203,    0,    0
138290,19890204,    0,    0
138290,19890205,    0,    0
138290,19890206,    0,    0
138290,19890207,    0,    0
138290,19890208,    0,    0
138290,19890209,    0,    0
138290,19890210,    0,    0
138290,19890211,    0,    0
138290,19890212,    7,    0
138290,19890213,    0,    0
138290,19890214,    5,    0
138290,19890215,    6,    0
138290,19890216,    9,    0
138290,19890217,    0,    0
138290,19890218,   22,    0
138290,19890219,   26,    0
138290,19890220,   16,    0
138290,19890221,    0,    0
138290,19890222,    0,    0
138290,19890223,    0,    0
138290,19890224,   30,    0
138290,19890225,   53,    0
138290,19890226,   84,    0
138290,19890227,    1,    0
138290,19890228,    0,    0
138290,19890301,    0,    0
138290,19890302,   13,    0
138290,19890303,   13,    0
138290,19890304,    0,    0
138290,19890305,    1,    0
138290,19890306,    0,    0
138290,19890307,    0,    0
138290,19890308,    0,    0
138290,19890309,    1,    0
138290,19890310,   54,    0
138290,19890311,    9,    0
138290,19890312,    0,    0
138290,19890313,   17,    0
138290,19890314,    0,    0
138290,19890315,   37,    0
138290,19890316,   10,    0
138290,19890317,    0,    0
138290,19890318,    0,    0
138290,19890319,    0,    0
138290,19890320,    3,    0
138290,19890321,   39,    0
138290,19890322,   10,    0
138290,19890323,   35,    0
138290,19890324,   27,    0
138290,19890325,    0,    0
138290,19890326,    0,    0
138290,19890327,    0,    0
138290,19890328,    0,    0
138290,19890329,    0,    0
138290,19890330,   17,    0
138290,19890331,   35,    0
138290,19890401,   18,    0
138290,19890402,    4,    0
138290,19890403,   29,    0
138290,19890404,    0,    0
138290,19890405,    0,    0
138290,19890406,   26,    0
138290,19890407,    2,    0
138290,19890408,    1,    0
138290,19890409,    0,    0
138290,19890410,    0,    0
138290,19890411,    0,    0
138290,19890412,    0,    0
138290,19890413,    0,    0
138290,19890414,    0,    0
138290,19890415,    0,    0
138290,19890416,    0,    0
138290,19890417,    8,    0
138290,19890418,    0,    0
138290,19890419,    5,    0
138290,19890420,    0,    0
138290,19890421,    0,    0
138290,19890422,    0,    0
138290,19890423,    0,    0
138290,19890424,   22,    0
138290,19890425,    0,    0
138290,19890426,    0,    0
138290,19890427,    5,    0
138290,19890428,    0,    0
138290,19890429,    0,    0
138290,19890430,    0,    0
138290,19890501,    0,    0
138290,19890502,    0,    0
138290,19890503,    0,    0
138290,19890504,    0,    0
138290,19890505,    0,    0
138290,19890506,    0,    0
138290,19890507,    0,    0
138290,19890508,    5,    0
138290,19890509,   29,    0
138290,19890510,    0,    0
138290,19890511,    0,    0
138290,19890512,   77,    0
138290,19890513,    0,    0
138290,19890514,    0,    0
138290,19890515,    0,    0
138290,19890516,    0,    0
138290,19890517,    0,    0
138290,19890518,    0,    0
138290,19890519,    0,    0
138290,19890520,    0,    0
138290,19890521,    0,    0
138290,19890522,    0,    0
138290,19890523,    0,    0
138290,19890524,    0,    0
138290,19890525,    0,    0
138290,19890526,    0,    0
138290,19890527,    0,    0
138290,19890528,    5,    0
138290,19890529,    0,    0
138290,19890530,   57,    0
138290,19890531,   10,    0
138290,19890601,   11,    0
138290,19890602,    0,    0
138290,19890603,   85,    0
138290,19890604,   11,    0
138290,19890605,    0,    0
138290,19890606,    0,    0
138290,19890607,  132,    0
138290,19890608,    0,    0
138290,19890609,    0,    0
138290,19890610,    0,    0
138290,19890611,    0,    0
138290,19890612,    0,    0
138290,19890613,    0,    0
138290,19890614,    0,    0
138290,19890615,    0,    0
138290,19890616,    0,    0
138290,19890617,    0,    0
138290,19890618,    0,    0
138290,19890619,    0,    0
138290,19890620,    0,    0
138290,19890621,    0,    0
138290,19890622,    0,    0
138290,19890623,    0,    0
138290,19890624,    0,    0
138290,19890625,    0,    0
138290,19890626,    0,    0
138290,19890627,   55,    0
138290,19890628,  110,    0
138290,19890629,    0,    0
138290,19890630,    2,    0
138290,19890701,    0,    0
138290,19890702,    0,    0
138290,19890703,    0,    0
138290,19890704,    0,    0
138290,19890705,    0,    0
138290,19890706,    0,    0
138290,19890707,    0,    0
138290,19890708,   16,    0
138290,19890709,    0,    0
138290,19890710,   41,    0
138290,19890711,    6,    0
138290,19890712,    0,    0
138290,19890713,    0,    0
138290,19890714,    3,    0
138290,19890715,   22,    0
138290,19890716,    4,    0
138290,19890717,   12,    0
138290,19890718,    0,    0
138290,19890719,    0,    0
138290,19890720,    0,    0
138290,19890721,    0,    0
138290,19890722,    0,    0
138290,19890723,    0,    0
138290,19890724,    0,    0
138290,19890725,    0,    0
138290,19890726,    0,    0
138290,19890727,   24,    0
138290,19890728,    0,    0
138290,19890729,    0,    0
138290,19890730,   24,    0
138290,19890731,  153,    0
138290,19890801,    0,    0
138290,19890802,    0,    0
138290,19890803,  175,    0
138290,19890804,   14,    0
138290,19890805,    0,    0
138290,19890806,    0,    0
138290,19890807,    0,    0
138290,19890808,    6,    0
138290,19890809,   42,    0
138290,19890810,    0,    0
138290,19890811,   73,    0
138290,19890812,   17,    0
138290,19890813,    0,    0
138290,19890814,  100,    0
138290,19890815,    3,    0
138290,19890816,  145,    0
138290,19890817,    6,    0
138290,19890818,    0,    0
138290,19890819,    0,    0
138290,19890820,    0,    0
138290,19890821,    0,    0
138290,19890822,    0,    0
138290,19890823,    6,    0
138290,19890824,    4,    0
138290,19890825,    0,    0
138290,19890826,   24,    0
138290,19890827,    0,    0
138290,19890828,    0,    0
138290,19890829,    0,    0
138290,19890830,    0,    0
138290,19890831,    0,    0
138290,19890901,   14,    0
138290,19890902,    0,    0
138290,19890903,    0,    0
138290,19890904,   14,    0
138290,19890905,    0,    0
138290,19890906,    0,    0
138290,19890907,    0,    0
138290,19890908,    2,    0
138290,19890909,   58,    0
138290,19890910,    0,    0
138290,19890911,    0,    0
138290,19890912,    0,    0
138290,19890913,    0,    0
138290,19890914,    0,    0
138290,19890915,    0,    0
138290,19890916,   19,    0
138290,19890917,   17,    0
138290,19890918,    0,    0
138290,19890919,    0,    0
138290,19890920,    0,    0
138290,19890921,    0,    0
138290,19890922,    0,    0
138290,19890923,    5,    0
138290,19890924,    0,    0
138290,19890925,   94,    0
138290,19890926,   14,    0
138290,19890927,    0,    0
138290,19890928,    0,    0
138290,19890929,    0,    0
138290,19890930,    0,    0
138290,19891001,    0,    0
138290,19891002,    5,    0
138290,19891003,    0,    0
138290,19891004,    0,    0
138290,19891005,    0,    0
138290,19891006,  135,    0
138290,19891007,   26,    0
138290,19891008,    0,    0
138290,19891009,   56,    0
138290,19891010,  135,    0
138290,19891011,    0,    0
138290,19891012,    0,    0
138290,19891013,    0,    0
138290,19891014,    0,    0
138290,19891015,    0,    0
138290,19891016,   73,    0
138290,19891017,   19,    0
138290,19891018,    0,    0
138290,19891019,    0,    0
138290,19891020,   12,    0
138290,19891021,  105,    0
138290,19891022,    2,    0
138290,19891023,    0,    0
138290,19891024,   68,    0
138290,19891025,   23,    0
138290,19891026,    6,    0
138290,19891027,    0,    0
138290,19891028,    0,    0
138290,19891029,   15,    0
138290,19891030,   30,    0
138290,19891031,   15,    0
138290,19891101,    1,    0
138290,19891102,    0,    0
138290,19891103,  107,    0
138290,19891104,   45,    0
138290,19891105,   26,    0
138290,19891106,    2,    0
138290,19891107,   90,    0
138290,19891108,    0,    0
138290,19891109,    0,    0
138290,19891110,    0,    0
138290,19891111,    0,    0
138290,19891112,   19,    0
138290,19891113,    4,    0
138290,19891114,   15,    0
138290,19891115,    0,    0
138290,19891116,    0,    0
138290,19891117,    0,    0
138290,19891118,    0,    0
138290,19891119,    0,    0
138290,19891120,   16,    0
138290,19891121,    0,    0
138290,19891122,   11,    0
138290,19891123,    0,    0
138290,19891124,    0,    0
138290,19891125,    4,    0
138290,19891126,    0,    0
138290,19891127,   30,    0
138290,19891128,    0,    0
138290,19891129,    5,    0
138290,19891130,    0,    0
138290,19891201,    0,    0
138290,19891202,    0,    0
138290,19891203,    0,    0
138290,19891204,    0,    0
138290,19891205,    0,    0
138290,19891206,    0,    0
138290,19891207,    0,    0
138290,19891208,    0,    0
138290,19891209,    0,    0
138290,19891210,    0,    0
138290,19891211,    4,    0
138290,19891212,   46,    0
138290,19891213,    0,    0
138290,19891214,    0,    0
138290,19891215,    0,    0
138290,19891216,   89,    0
138290,19891217,   21,    0
138290,19891218,   56,    0
138290,19891219,   31,    0
138290,19891220,    0,    0
138290,19891221,   13,    0
138290,19891222,   29,    0
138290,19891223,   23,    0
138290,19891224,    0,    0
138290,19891225,    0,    0
138290,19891226,    0,    0
138290,19891227,    0,    0
138290,19891228,    0,    0
138290,19891229,    0,    0
138290,19891230,    0,    0
138290,19891231,    0,    0
138290,19900101,    0,    0
138290,19900102,    8,    0
138290,19900103,    0,    0
138290,19900104,    0,    0
138290,19900105,    0,    0
138290,19900106,    0,    0
138290,19900107,    3,    0
138290,19900108,    4,    0
138290,19900109,    0,    0
138290,19900110,    3,    0
138290,19900111,    0,    0
138290,19900112,   13,    0
138290,19900113,    0,    0
138290,19900114,    0,    0
138290,19900115,   29,    0
138290,19900116,   38,    0
138290,19900117,    0,    0
138290,19900118,    0,    0
138290,19900119,    3,    0
138290,19900120,    0,    0
138290,19900121,    2,    0
138290,19900122,   36,    0
138290,19900123,    8,    0
138290,19900124,    0,    0
138290,19900125,   92,    0
138290,19900126,   30,    0
138290,19900127,    1,    0
138290,19900128,   10,    0
138290,19900129,    0,    0
138290,19900130,   10,    0
138290,19900131,    0,    0
138290,19900201,    0,    0
138290,19900202,    5,    0
138290,19900203,   62,    0
138290,19900204,    0,    0
138290,19900205,    0,    0
138290,19900206,    0,    0
138290,19900207,    9,    0
138290,19900208,   71,    0
138290,19900209,    0,    0
138290,19900210,    0,    0
138290,19900211,    0,    0
138290,19900212,    0,    0
138290,19900213,    6,    0
138290,19900214,    4,    0
138290,19900215,    3,    0
138290,19900216,    0,    0
138290,19900217,   26,    0
138290,19900218,    6,    0
138290,19900219,    9,    0
138290,19900220,    0,    0
138290,19900221,    1,    0
138290,19900222,    0,    0
138290,19900223,    0,    0
138290,19900224,    1,    0
138290,19900225,    2,    0
138290,19900226,   25,    0
138290,19900227,    0,    0
138290,19900228,    6,    0
138290,19900301,    0,    0
138290,19900302,    0,    0
138290,19900303,    0,    0
138290,19900304,   26,    0
138290,19900305,    0,    0
138290,19900306,    0,    0
138290,19900307,    0,    0
138290,19900308,    0,    0
138290,19900309,    0,    0
138290,19900310,    0,    0
138290,19900311,   38,    0
138290,19900312,    0,    0
138290,19900313,    0,    0
138290,19900314,    0,    0
138290,19900315,    0,    0
138290,19900316,    0,    0
138290,19900317,    0,    0
138290,19900318,    0,    0
138290,19900319,    5,    0
138290,19900320,    0,    0
138290,19900321,    5,    0
138290,19900322,    0,    0
138290,19900323,    0,    0
138290,19900324,    0,    0
138290,19900325,    9,    0
138290,19900326,    0,    0
138290,19900327,    0,    0
138290,19900328,    0,    0
138290,19900329,    0,    0
138290,19900330,    0,    0
138290,19900331,    0,    0
138290,19900401,    0,    0
138290,19900402,    0,    0
138290,19900403,    0,    0
138290,19900404,    6,    0
138290,19900405,    0,    0
138290,19900406,    0,    0
138290,19900407,    0,    0
138290,19900408,    0,    0
138290,19900409,    0,    0
138290,19900410,   16,    0
138290,19900411,    0,    0
138290,19900412,    0,    0
138290,19900413,    0,    0
138290,19900414,    0,    0
138290,19900415,    0,    0
138290,19900416,    0,    0
138290,19900417,    2,    0
138290,19900418,    0,    0
138290,19900419,   26,    0
138290,19900420,   16,    0
138290,19900421,    0,    0
138290,19900422,    0,    0
138290,19900423,    0,    0
138290,19900424,    0,    0
138290,19900425,    0,    0
138290,19900426,   18,    0
138290,19900427,   78,    0
138290,19900428,    0,    0
138290,19900429,    0,    0
138290,19900430,    0,    0
138290,19900501,    0,    0
138290,19900502,    0,    0
138290,19900503,    0,    0
138290,19900504,    0,    0
138290,19900505,    0,    0
138290,19900506,    0,    0
138290,19900507,    0,    0
138290,19900508,    0,    0
138290,19900509,    0,    0
138290,19900510,    0,    0
138290,19900511,    2,    0
138290,19900512,    0,    0
138290,19900513,  122,    0
138290,19900514,    6,    0
138290,19900515,    0,    0
138290,19900516,  100,    0
138290,19900517,    4,    0
138290,19900518,    0,    0
138290,19900519,    0,    0
138290,19900520,    0,    0
138290,19900521,    0,    0
138290,19900522,    0,    0
138290,19900523,    0,    0
138290,19900524,    0,    0
138290,19900525,   11,    0
138290,19900526,    6,    0
138290,19900527,   14,    0
138290,19900528,    0,    0
138290,19900529,    0,    0
138290,19900530,    0,    0
138290,19900531,   26,    0
138290,19900601,    0,    0
138290,19900602,    0,    0
138290,19900603,    0,    0
138290,19900604,    0,    0
138290,19900605,    0,    0
138290,19900606,    0,    0
138290,19900607,    0,    0
138290,19900608,    0,    0
138290,19900609,    0,    0
138290,19900610,    0,    0
138290,19900611,    0,    0
138290,19900612,   12,    0
138290,19900613,    0,    0
138290,19900614,   13,    0
138290,19900615,  115,    0
138290,19900616,  293,    0
138290,19900617,   12,    0
138290,19900618,    0,    0
138290,19900619,    0,    0
138290,19900620,    0,    0
138290,19900621,    8,    0
138290,19900622,    9,    0
138290,19900623,    0,    0
138290,19900624,    0,    0
138290,19900625,    0,    0
138290,19900626,    0,    0
138290,19900627,    5,    0
138290,19900628,   34,    0
138290,19900629,    0,    0
138290,19900630,    0,    0
138290,19900701,   77,    0
138290,19900702,   18,    0
138290,19900703,    0,    0
138290,19900704,    0,    0
138290,19900705,   56,    0
138290,19900706,   18,    0
138290,19900707,   19,    0
138290,19900708,   68,    0
138290,19900709,   11,    0
138290,19900710,    0,    0
138290,19900711,    0,    0
138290,19900712,    0,    0
138290,19900713,   31,    0
138290,19900714,    0,    0
138290,19900715,   21,    0
138290,19900716,   58,    0
138290,19900717,   35,    0
138290,19900718,   21,    0
138290,19900719,   77,    0
138290,19900720,    0,    0
138290,19900721,  250,    0
138290,19900722,   32,    0
138290,19900723,  420,    0
138290,19900724,   42,    0
138290,19900725,    0,    0
138290,19900726,    0,    0
138290,19900727,    0,    0
138290,19900728,    0,    0
138290,19900729,   22,    0
138290,19900730,   36,    0
138290,19900731,    4,    0
138290,19900801,    0,    0
138290,19900802,    0,    0
138290,19900803,    0,    0
138290,19900804,    4,    0
138290,19900805,    2,    0
138290,19900806,    0,    0
138290,19900807,    0,    0
138290,19900808,   10,    0
138290,19900809,   68,    0
138290,19900810,   64,    0
138290,19900811,    0,    0
138290,19900812,    8,    0
138290,19900813,    0,    0
138290,19900814,    0,    0
138290,19900815,    0,    0
138290,19900816,    0,    0
138290,19900817,    0,    0
138290,19900818,    0,    0
138290,19900819,    0,    0
138290,19900820,   68,    0
138290,19900821,   33,    0
138290,19900822,    0,    0
138290,19900823,    0,    0
138290,19900824,    7,    0
138290,19900825,    0,    0
138290,19900826,    0,    0
138290,19900827,    0,    0
138290,19900828,    0,    0
138290,19900829,    0,    0
138290,19900830,    0,    0
138290,19900831,    3,    0
138290,19900901,  260,    0
138290,19900902,   36,    0
138290,19900903,    3,    0
138290,19900904,   22,    0
138290,19900905,   39,    0
138290,19900906,    3,    0
138290,19900907,   18,    0
138290,19900908,   16,    0
138290,19900909,   90,    0
138290,19900910,  128,    0
138290,19900911,    0,    0
138290,19900912,    0,    0
138290,19900913,    0,    0
138290,19900914,    0,    0
138290,19900915,    0,    0
138290,19900916,    0,    0
138290,19900917,    0,    0
138290,19900918,   53,    0
138290,19900919,   89,    0
138290,19900920,    0,    0
138290,19900921,  141,    0
138290,19900922,   16,    0
138290,19900923,   14,    0
138290,19900924,  135,    0
138290,19900925,  141,    0
138290,19900926,    7,    0
138290,19900927,    0,    0
138290,19900928,    0,    0
138290,19900929,    0,    0
138290,19900930,  365,    0
138290,19901001,  125,    0
138290,19901002,    7,    0
138290,19901003,    0,    0
138290,19901004,   75,    0
138290,19901005,   24,    0
138290,19901006,   58,    0
138290,19901007,   26,    0
138290,19901008,    8,    0
138290,19901009,    0,    0
138290,19901010,    0,    0
138290,19901011,    0,    0
138290,19901012,    0,    0
138290,19901013,    0,    0
138290,19901014,    0,    0
138290,19901015,    0,    0
138290,19901016,    0,    0
138290,19901017,    0,    0
138290,19901018,   12,    0
138290,19901019,    8,    0
138290,19901020,    0,    0
138290,19901021,    0,    0
138290,19901022,    0,    0
138290,19901023,    0,    0
138290,19901024,    0,    0
138290,19901025,    0,    0
138290,19901026,    0,    0
138290,19901027,    0,    0
138290,19901028,    0,    0
138290,19901029,  135,    0
138290,19901030,    5,    0
138290,19901031,    0,    0
138290,19901101,   15,    0
138290,19901102,    0,    0
138290,19901103,  117,    0
138290,19901104,    0,    0
138290,19901105,    0,    0
138290,19901106,    0,    0
138290,19901107,    0,    0
138290,19901108,    0,    0
138290,19901109,    0,    0
138290,19901110,    0,    0
138290,19901111,    0,    0
138290,19901112,    0,    0
138290,19901113,    9,    0
138290,19901114,   77,    0
138290,19901115,   55,    0
138290,19901116,   50,    0
138290,19901117,    0,    0
138290,19901118,    0,    0
138290,19901119,    0,    0
138290,19901120,   28,    0
138290,19901121,   70,    0
138290,19901122,    0,    0
138290,19901123,   33,    0
138290,19901124,  161,    0
138290,19901125,    5,    0
138290,19901126,  105,    0
138290,19901127,    0,    0
138290,19901128,   78,    0
138290,19901129,    5,    0
138290,19901130,    0,    0
138290,19901201,    0,    0
138290,19901202,    7,    0
138290,19901203,    0,    0
138290,19901204,    0,    0
138290,19901205,    0,    0
138290,19901206,    0,    0
138290,19901207,    0,    0
138290,19901208,   22,    0
138290,19901209,   50,    0
138290,19901210,   31,    0
138290,19901211,   18,    0
138290,19901212,   19,    0
138290,19901213,    0,    0
138290,19901214,    0,    0
138290,19901215,    0,    0
138290,19901216,    9,    0
138290,19901217,   21,    0
138290,19901218,    2,    0
138290,19901219,    5,    0
138290,19901220,  112,    0
138290,19901221,    0,    0
138290,19901222,   52,    0
138290,19901223,    0,    0
138290,19901224,    0,    0
138290,19901225,    0,    0
138290,19901226,    0,    0
138290,19901227,    0,    0
138290,19901228,    3,    0
138290,19901229,   16,    0
138290,19901230,    0,    0
138290,19901231,    0,    0
138290,19910101,    3,    0
138290,19910102,   14,    0
138290,19910103,    0,    0
138290,19910104,   12,    0
