EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLSVA (STAID: 6326).
Blended and updated with sources: 139024 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139024,19850929,    0,    0
139024,19850930,    7,    0
139024,19851001,    0,    0
139024,19851002,    0,    0
139024,19851003,    1,    0
139024,19851004,    0,    0
139024,19851005,    0,    0
139024,19851006,    0,    0
139024,19851007,   39,    0
139024,19851008,  360,    0
139024,19851009,   29,    0
139024,19851010,   37,    0
139024,19851011,   22,    0
139024,19851012,    0,    0
139024,19851013,   17,    0
139024,19851014,    0,    0
139024,19851015,    0,    0
139024,19851016,    0,    0
139024,19851017,    3,    0
139024,19851018,    0,    0
139024,19851019,    0,    0
139024,19851020,    0,    0
139024,19851021,    0,    0
139024,19851022,    0,    0
139024,19851023,    0,    0
139024,19851024,    3,    0
139024,19851025,    0,    0
139024,19851026,    0,    0
139024,19851027,    0,    0
139024,19851028,    0,    0
139024,19851029,    0,    0
139024,19851030,    0,    0
139024,19851031,    0,    0
139024,19851101,   50,    0
139024,19851102,   26,    0
139024,19851103,    0,    0
139024,19851104,    0,    0
139024,19851105,  121,    0
139024,19851106,   34,    0
139024,19851107,   14,    0
139024,19851108,    0,    0
139024,19851109,   44,    0
139024,19851110,   18,    0
139024,19851111,    9,    0
139024,19851112,    0,    0
139024,19851113,    0,    0
139024,19851114,    0,    0
139024,19851115,    3,    0
139024,19851116,    0,    0
139024,19851117,    0,    0
139024,19851118,    0,    0
139024,19851119,    0,    0
139024,19851120,    0,    0
139024,19851121,    0,    0
139024,19851122,    0,    0
139024,19851123,    0,    0
139024,19851124,    0,    0
139024,19851125,   11,    0
139024,19851126,   25,    0
139024,19851127,   90,    0
139024,19851128,   95,    0
139024,19851129,  105,    0
139024,19851130,    0,    0
139024,19851201,    5,    0
139024,19851202,   52,    0
139024,19851203,  144,    0
139024,19851204,   15,    0
139024,19851205,   64,    0
139024,19851206,   81,    0
139024,19851207,    0,    0
139024,19851208,    0,    0
139024,19851209,    0,    0
139024,19851210,    0,    0
139024,19851211,    0,    0
139024,19851212,   13,    0
139024,19851213,    7,    0
139024,19851214,    2,    0
139024,19851215,    0,    0
139024,19851216,    7,    0
139024,19851217,    1,    0
139024,19851218,   19,    0
139024,19851219,    0,    0
139024,19851220,   29,    0
139024,19851221,    4,    0
139024,19851222,    0,    0
139024,19851223,    0,    0
139024,19851224,   70,    0
139024,19851225,   66,    0
139024,19851226,    5,    0
139024,19851227,    0,    0
139024,19851228,    4,    0
139024,19851229,    0,    0
139024,19851230,    0,    0
139024,19851231,    0,    0
139024,19860101,    0,    0
139024,19860102,  138,    0
139024,19860103,   14,    0
139024,19860104,   48,    0
139024,19860105,    8,    0
139024,19860106,    8,    0
139024,19860107,    2,    0
139024,19860108,    8,    0
139024,19860109,    2,    0
139024,19860110,   28,    0
139024,19860111,   37,    0
139024,19860112,   17,    0
139024,19860113,    5,    0
139024,19860114,   14,    0
139024,19860115,    0,    0
139024,19860116,    0,    0
139024,19860117,    0,    0
139024,19860118,   19,    0
139024,19860119,    1,    0
139024,19860120,   39,    0
139024,19860121,    3,    0
139024,19860122,   19,    0
139024,19860123,    5,    0
139024,19860124,    0,    0
139024,19860125,    0,    0
139024,19860126,   10,    0
139024,19860127,   11,    0
139024,19860128,    3,    0
139024,19860129,   16,    0
139024,19860130,    0,    0
139024,19860131,   31,    0
139024,19860201,   13,    0
139024,19860202,    0,    0
139024,19860203,    0,    0
139024,19860204,   13,    0
139024,19860205,    0,    0
139024,19860206,    0,    0
139024,19860207,    4,    0
139024,19860208,    9,    0
139024,19860209,    0,    0
139024,19860210,    0,    0
139024,19860211,    0,    0
139024,19860212,    0,    0
139024,19860213,    3,    0
139024,19860214,    0,    0
139024,19860215,    0,    0
139024,19860216,    0,    0
139024,19860217,    5,    0
139024,19860218,    0,    0
139024,19860219,    0,    0
139024,19860220,    3,    0
139024,19860221,   30,    0
139024,19860222,    0,    0
139024,19860223,   34,    0
139024,19860224,    0,    0
139024,19860225,    0,    0
139024,19860226,    0,    0
139024,19860227,    0,    0
139024,19860228,    0,    0
139024,19860301,    0,    0
139024,19860302,    0,    0
139024,19860303,    0,    0
139024,19860304,   14,    0
139024,19860305,   46,    0
139024,19860306,    0,    0
139024,19860307,    0,    0
139024,19860308,    0,    0
139024,19860309,    0,    0
139024,19860310,    5,    0
139024,19860311,    3,    0
139024,19860312,    4,    0
139024,19860313,   14,    0
139024,19860314,    0,    0
139024,19860315,    0,    0
139024,19860316,    0,    0
139024,19860317,    0,    0
139024,19860318,    0,    0
139024,19860319,    0,    0
139024,19860320,    0,    0
139024,19860321,    0,    0
139024,19860322,   88,    0
139024,19860323,  106,    0
139024,19860324,   37,    0
139024,19860325,   54,    0
139024,19860326,    2,    0
139024,19860327,   77,    0
139024,19860328,    0,    0
139024,19860329,   40,    0
139024,19860330,  122,    0
139024,19860331,   33,    0
139024,19860401,    4,    0
139024,19860402,    9,    0
139024,19860403,    0,    0
139024,19860404,    0,    0
139024,19860405,    3,    0
139024,19860406,    0,    0
139024,19860407,    0,    0
139024,19860408,    0,    0
139024,19860409,    0,    0
139024,19860410,    0,    0
139024,19860411,    0,    0
139024,19860412,   11,    0
139024,19860413,    6,    0
139024,19860414,    0,    0
139024,19860415,    0,    0
139024,19860416,   19,    0
139024,19860417,   78,    0
139024,19860418,    6,    0
139024,19860419,   31,    0
139024,19860420,  145,    0
139024,19860421,   30,    0
139024,19860422,   12,    0
139024,19860423,   65,    0
139024,19860424,    0,    0
139024,19860425,  261,    0
139024,19860426,    4,    0
139024,19860427,    0,    0
139024,19860428,   23,    0
139024,19860429,    0,    0
139024,19860430,   12,    0
139024,19860501,    0,    0
139024,19860502,    0,    0
139024,19860503,    0,    0
139024,19860504,    0,    0
139024,19860505,    0,    0
139024,19860506,    0,    0
139024,19860507,    0,    0
139024,19860508,    0,    0
139024,19860509,   33,    0
139024,19860510,   19,    0
139024,19860511,  114,    0
139024,19860512,    8,    0
139024,19860513,    0,    0
139024,19860514,    0,    0
139024,19860515,  129,    0
139024,19860516,   23,    0
139024,19860517,    0,    0
139024,19860518,    2,    0
139024,19860519,    0,    0
139024,19860520,    0,    0
139024,19860521,   27,    0
139024,19860522,    0,    0
139024,19860523,    6,    0
139024,19860524,    0,    0
139024,19860525,    4,    0
139024,19860526,    0,    0
139024,19860527,    3,    0
139024,19860528,    0,    0
139024,19860529,    0,    0
139024,19860530,    0,    0
139024,19860531,    0,    0
139024,19860601,    0,    0
139024,19860602,    0,    0
139024,19860603,    0,    0
139024,19860604,   50,    0
139024,19860605,   60,    0
139024,19860606,  231,    0
139024,19860607,   73,    0
139024,19860608,   17,    0
139024,19860609,    0,    0
139024,19860610,    0,    0
139024,19860611,    0,    0
139024,19860612,    0,    0
139024,19860613,    0,    0
139024,19860614,    0,    0
139024,19860615,    0,    0
139024,19860616,    0,    0
139024,19860617,    0,    0
139024,19860618,    0,    0
139024,19860619,    0,    0
139024,19860620,    2,    0
139024,19860621,    0,    0
139024,19860622,    3,    0
139024,19860623,    0,    0
139024,19860624,    0,    0
139024,19860625,    0,    0
139024,19860626,    0,    0
139024,19860627,   90,    0
139024,19860628,   32,    0
139024,19860629,    0,    0
139024,19860630,    0,    0
139024,19860701,    0,    0
139024,19860702,    0,    0
139024,19860703,   14,    0
139024,19860704,    0,    0
139024,19860705,   15,    0
139024,19860706,   18,    0
139024,19860707,    0,    0
139024,19860708,    7,    0
139024,19860709,   54,    0
139024,19860710,   26,    0
139024,19860711,    0,    0
139024,19860712,  116,    0
139024,19860713,    4,    0
139024,19860714,    0,    0
139024,19860715,    0,    0
139024,19860716,    2,    0
139024,19860717,    7,    0
139024,19860718,    0,    0
139024,19860719,    0,    0
139024,19860720,   35,    0
139024,19860721,  163,    0
139024,19860722,    0,    0
139024,19860723,  131,    0
139024,19860724,  249,    0
139024,19860725,    4,    0
139024,19860726,    1,    0
139024,19860727,    0,    0
139024,19860728,    0,    0
139024,19860729,    7,    0
139024,19860730,    0,    0
139024,19860731,   35,    0
139024,19860801,    6,    0
139024,19860802,   11,    0
139024,19860803,   18,    0
139024,19860804,    0,    0
139024,19860805,    0,    0
139024,19860806,    0,    0
139024,19860807,    2,    0
139024,19860808,   11,    0
139024,19860809,    7,    0
139024,19860810,   13,    0
139024,19860811,    0,    0
139024,19860812,    3,    0
139024,19860813,    3,    0
139024,19860814,    0,    0
139024,19860815,   15,    0
139024,19860816,   19,    0
139024,19860817,   57,    0
139024,19860818,   15,    0
139024,19860819,    3,    0
139024,19860820,   66,    0
139024,19860821,  334,    0
139024,19860822,  110,    0
139024,19860823,    5,    0
139024,19860824,    2,    0
139024,19860825,   22,    0
139024,19860826,    0,    0
139024,19860827,   73,    0
139024,19860828,  107,    0
139024,19860829,  166,    0
139024,19860830,   66,    0
139024,19860831,    0,    0
139024,19860901,    0,    0
139024,19860902,   72,    0
139024,19860903,    5,    0
139024,19860904,    8,    0
139024,19860905,   24,    0
139024,19860906,   14,    0
139024,19860907,   16,    0
139024,19860908,    0,    0
139024,19860909,   10,    0
139024,19860910,   70,    0
139024,19860911,   27,    0
139024,19860912,    0,    0
139024,19860913,    0,    0
139024,19860914,   98,    0
139024,19860915,    4,    0
139024,19860916,    0,    0
139024,19860917,    0,    0
139024,19860918,    0,    0
139024,19860919,    0,    0
139024,19860920,   33,    0
139024,19860921,    2,    0
139024,19860922,    0,    0
139024,19860923,    2,    0
139024,19860924,    0,    0
139024,19860925,    0,    0
139024,19860926,    0,    0
139024,19860927,    2,    0
139024,19860928,   55,    0
139024,19860929,    0,    0
139024,19860930,    0,    0
139024,19861001,    0,    0
139024,19861002,    0,    0
139024,19861003,    9,    0
139024,19861004,    0,    0
139024,19861005,    0,    0
139024,19861006,    2,    0
139024,19861007,    0,    0
139024,19861008,    0,    0
139024,19861009,   12,    0
139024,19861010,    9,    0
139024,19861011,    0,    0
139024,19861012,    0,    0
139024,19861013,    0,    0
139024,19861014,    4,    0
139024,19861015,    0,    0
139024,19861016,    0,    0
139024,19861017,    0,    0
139024,19861018,    0,    0
139024,19861019,   57,    0
139024,19861020,    1,    0
139024,19861021,    0,    0
139024,19861022,   52,    0
139024,19861023,    0,    0
139024,19861024,    0,    0
139024,19861025,   16,    0
139024,19861026,   19,    0
139024,19861027,   29,    0
139024,19861028,   19,    0
139024,19861029,   61,    0
139024,19861030,   14,    0
139024,19861031,    0,    0
139024,19861101,    0,    0
139024,19861102,    0,    0
139024,19861103,    9,    0
139024,19861104,    0,    0
139024,19861105,   85,    0
139024,19861106,    4,    0
139024,19861107,   23,    0
139024,19861108,    5,    0
139024,19861109,   12,    0
139024,19861110,    0,    0
139024,19861111,   42,    0
139024,19861112,    7,    0
139024,19861113,    0,    0
139024,19861114,    3,    0
139024,19861115,   36,    0
139024,19861116,    0,    0
139024,19861117,   29,    0
139024,19861118,   22,    0
139024,19861119,   49,    0
139024,19861120,    0,    0
139024,19861121,    0,    0
139024,19861122,    7,    0
139024,19861123,   83,    0
139024,19861124,    6,    0
139024,19861125,   23,    0
139024,19861126,   40,    0
139024,19861127,    0,    0
139024,19861128,    0,    0
139024,19861129,    0,    0
139024,19861130,    1,    0
139024,19861201,   10,    0
139024,19861202,   23,    0
139024,19861203,   25,    0
139024,19861204,    0,    0
139024,19861205,  148,    0
139024,19861206,    0,    0
139024,19861207,    0,    0
139024,19861208,    1,    0
139024,19861209,    2,    0
139024,19861210,    0,    0
139024,19861211,    0,    0
139024,19861212,   30,    0
139024,19861213,    0,    0
139024,19861214,   82,    0
139024,19861215,   10,    0
139024,19861216,   57,    0
139024,19861217,    0,    0
139024,19861218,   58,    0
139024,19861219,   18,    0
139024,19861220,    4,    0
139024,19861221,    5,    0
139024,19861222,    3,    0
139024,19861223,    2,    0
139024,19861224,    5,    0
139024,19861225,   30,    0
139024,19861226,    8,    0
139024,19861227,   15,    0
139024,19861228,   74,    0
139024,19861229,   38,    0
139024,19861230,    2,    0
139024,19861231,    3,    0
139024,19870101,    0,    0
139024,19870102,    0,    0
139024,19870103,    1,    0
139024,19870104,    3,    0
139024,19870105,   23,    0
139024,19870106,    0,    0
139024,19870107,    2,    0
139024,19870108,   38,    0
139024,19870109,    0,    0
139024,19870110,    0,    0
139024,19870111,    0,    0
139024,19870112,    0,    0
139024,19870113,    2,    0
139024,19870114,    0,    0
139024,19870115,    0,    0
139024,19870116,    0,    0
139024,19870117,    0,    0
139024,19870118,    0,    0
139024,19870119,    0,    0
139024,19870120,   22,    0
139024,19870121,    0,    0
139024,19870122,    0,    0
139024,19870123,    6,    0
139024,19870124,    2,    0
139024,19870125,    0,    0
139024,19870126,    0,    0
139024,19870127,    3,    0
139024,19870128,    0,    0
139024,19870129,    3,    0
139024,19870130,    0,    0
139024,19870131,    0,    0
139024,19870201,    0,    0
139024,19870202,    0,    0
139024,19870203,    0,    0
139024,19870204,    0,    0
139024,19870205,    0,    0
139024,19870206,   39,    0
139024,19870207,    5,    0
139024,19870208,    0,    0
139024,19870209,    0,    0
139024,19870210,  113,    0
139024,19870211,   51,    0
139024,19870212,   81,    0
139024,19870213,   30,    0
139024,19870214,    2,    0
139024,19870215,    0,    0
139024,19870216,    0,    0
139024,19870217,    0,    0
139024,19870218,    0,    0
139024,19870219,    0,    0
139024,19870220,    0,    0
139024,19870221,    0,    0
139024,19870222,    0,    0
139024,19870223,    0,    0
139024,19870224,    0,    0
139024,19870225,    0,    0
139024,19870226,    0,    0
139024,19870227,    0,    0
139024,19870228,    0,    0
139024,19870301,    0,    0
139024,19870302,    0,    0
139024,19870303,    0,    0
139024,19870304,    0,    0
139024,19870305,    0,    0
139024,19870306,    0,    0
139024,19870307,    0,    0
139024,19870308,    0,    0
139024,19870309,    0,    0
139024,19870310,    0,    0
139024,19870311,    0,    0
139024,19870312,    0,    0
139024,19870313,    0,    0
139024,19870314,    0,    0
139024,19870315,    0,    0
139024,19870316,    0,    0
139024,19870317,    2,    0
139024,19870318,  122,    0
139024,19870319,   21,    0
139024,19870320,   22,    0
139024,19870321,    5,    0
139024,19870322,   24,    0
139024,19870323,    0,    0
139024,19870324,    0,    0
139024,19870325,    2,    0
139024,19870326,   97,    0
139024,19870327,   36,    0
139024,19870328,   38,    0
139024,19870329,    0,    0
139024,19870330,    0,    0
139024,19870331,    0,    0
139024,19870401,    2,    0
139024,19870402,    0,    0
139024,19870403,    0,    0
139024,19870404,    0,    0
139024,19870405,    0,    0
139024,19870406,    0,    0
139024,19870407,    0,    0
139024,19870408,    0,    0
139024,19870409,    0,    0
139024,19870410,    0,    0
139024,19870411,   51,    0
139024,19870412,    0,    0
139024,19870413,    0,    0
139024,19870414,    0,    0
139024,19870415,    1,    0
139024,19870416,    0,    0
139024,19870417,    0,    0
139024,19870418,    0,    0
139024,19870419,   87,    0
139024,19870420,    0,    0
139024,19870421,    0,    0
139024,19870422,    0,    0
139024,19870423,    0,    0
139024,19870424,   12,    0
139024,19870425,    1,    0
139024,19870426,    0,    0
139024,19870427,    0,    0
139024,19870428,    0,    0
139024,19870429,    0,    0
139024,19870430,    0,    0
139024,19870501,   30,    0
139024,19870502,    4,    0
139024,19870503,    0,    0
139024,19870504,    0,    0
139024,19870505,    0,    0
139024,19870506,    1,    0
139024,19870507,    0,    0
139024,19870508,    0,    0
139024,19870509,  100,    0
139024,19870510,    0,    0
139024,19870511,   22,    0
139024,19870512,   85,    0
139024,19870513,   54,    0
139024,19870514,    0,    0
139024,19870515,    2,    0
139024,19870516,   19,    0
139024,19870517,  223,    0
139024,19870518,   87,    0
139024,19870519,   15,    0
139024,19870520,   29,    0
139024,19870521,    0,    0
139024,19870522,    0,    0
139024,19870523,    0,    0
139024,19870524,    0,    0
139024,19870525,    0,    0
139024,19870526,    0,    0
139024,19870527,    0,    0
139024,19870528,    0,    0
139024,19870529,    1,    0
139024,19870530,    0,    0
139024,19870531,    0,    0
139024,19870601,    0,    0
139024,19870602,   17,    0
139024,19870603,    2,    0
139024,19870604,   10,    0
139024,19870605,    0,    0
139024,19870606,   14,    0
139024,19870607,   31,    0
139024,19870608,   44,    0
139024,19870609,    0,    0
139024,19870610,    0,    0
139024,19870611,   13,    0
139024,19870612,   83,    0
139024,19870613,   11,    0
139024,19870614,   59,    0
139024,19870615,    6,    0
139024,19870616,   76,    0
139024,19870617,   91,    0
139024,19870618,    7,    0
139024,19870619,   34,    0
139024,19870620,    5,    0
139024,19870621,    0,    0
139024,19870622,   17,    0
139024,19870623,   18,    0
139024,19870624,  137,    0
139024,19870625,   85,    0
139024,19870626,    0,    0
139024,19870627,    0,    0
139024,19870628,    0,    0
139024,19870629,    0,    0
139024,19870630,   53,    0
139024,19870701,    0,    0
139024,19870702,   63,    0
139024,19870703,    9,    0
139024,19870704,    0,    0
139024,19870705,    0,    0
139024,19870706,    1,    0
139024,19870707,   60,    0
139024,19870708,    0,    0
139024,19870709,    5,    0
139024,19870710,    0,    0
139024,19870711,    0,    0
139024,19870712,    6,    0
139024,19870713,    4,    0
139024,19870714,    0,    0
139024,19870715,    0,    0
139024,19870716,    0,    0
139024,19870717,    0,    0
139024,19870718,    0,    0
139024,19870719,    0,    0
139024,19870720,    0,    0
139024,19870721,    0,    0
139024,19870722,    0,    0
139024,19870723,    0,    0
139024,19870724,    2,    0
139024,19870725,    7,    0
139024,19870726,  142,    0
139024,19870727,  120,    0
139024,19870728,   88,    0
139024,19870729,   86,    0
139024,19870730,   52,    0
139024,19870731,   89,    0
139024,19870801,  148,    0
139024,19870802,    0,    0
139024,19870803,   45,    0
139024,19870804,   27,    0
139024,19870805,  102,    0
139024,19870806,   21,    0
139024,19870807,    0,    0
139024,19870808,  205,    0
139024,19870809,   13,    0
139024,19870810,    6,    0
139024,19870811,    0,    0
139024,19870812,    0,    0
139024,19870813,    0,    0
139024,19870814,   93,    0
139024,19870815,   10,    0
139024,19870816,    2,    0
139024,19870817,    0,    0
139024,19870818,    2,    0
139024,19870819,    0,    0
139024,19870820,    0,    0
139024,19870821,   14,    0
139024,19870822,  135,    0
139024,19870823,  165,    0
139024,19870824,    0,    0
139024,19870825,    0,    0
139024,19870826,   12,    0
139024,19870827,  110,    0
139024,19870828,  107,    0
139024,19870829,    2,    0
139024,19870830,    4,    0
139024,19870831,    0,    0
139024,19870901,    0,    0
139024,19870902,    0,    0
139024,19870903,    0,    0
139024,19870904,    2,    0
139024,19870905,    8,    0
139024,19870906,   26,    0
139024,19870907,   47,    0
139024,19870908,    0,    0
139024,19870909,    0,    0
139024,19870910,   64,    0
139024,19870911,   32,    0
139024,19870912,  111,    0
139024,19870913,    0,    0
139024,19870914,   29,    0
139024,19870915,    2,    0
139024,19870916,    0,    0
139024,19870917,    0,    0
139024,19870918,   34,    0
139024,19870919,   39,    0
139024,19870920,    0,    0
139024,19870921,    0,    0
139024,19870922,   39,    0
139024,19870923,    0,    0
139024,19870924,    1,    0
139024,19870925,    4,    0
139024,19870926,   66,    0
139024,19870927,    2,    0
139024,19870928,    2,    0
139024,19870929,    1,    0
139024,19870930,    0,    0
139024,19871001,    0,    0
139024,19871002,    0,    0
139024,19871003,    2,    0
139024,19871004,    0,    0
139024,19871005,    0,    0
139024,19871006,    0,    0
139024,19871007,    3,    0
139024,19871008,   10,    0
139024,19871009,   13,    0
139024,19871010,    0,    0
139024,19871011,    0,    0
139024,19871012,    2,    0
139024,19871013,  159,    0
139024,19871014,   74,    0
139024,19871015,   80,    0
139024,19871016,  160,    0
139024,19871017,    0,    0
139024,19871018,    0,    0
139024,19871019,    1,    0
139024,19871020,    0,    0
139024,19871021,    0,    0
139024,19871022,    0,    0
139024,19871023,   28,    0
139024,19871024,   12,    0
139024,19871025,    2,    0
139024,19871026,    0,    0
139024,19871027,    0,    0
139024,19871028,    0,    0
139024,19871029,    0,    0
139024,19871030,    0,    0
139024,19871031,   68,    0
139024,19871101,    0,    0
139024,19871102,    0,    0
139024,19871103,    0,    0
139024,19871104,    0,    0
139024,19871105,    0,    0
139024,19871106,    0,    0
139024,19871107,    4,    0
139024,19871108,    0,    0
139024,19871109,    0,    0
139024,19871110,    0,    0
139024,19871111,    0,    0
139024,19871112,  236,    0
139024,19871113,   10,    0
139024,19871114,    0,    0
139024,19871115,   12,    0
139024,19871116,   22,    0
139024,19871117,    2,    0
139024,19871118,    1,    0
139024,19871119,    0,    0
139024,19871120,    0,    0
139024,19871121,    0,    0
139024,19871122,   24,    0
139024,19871123,   15,    0
139024,19871124,    7,    0
139024,19871125,   11,    0
139024,19871126,   18,    0
139024,19871127,    0,    0
139024,19871128,   26,    0
139024,19871129,   28,    0
139024,19871130,    0,    0
139024,19871201,    0,    0
139024,19871202,    0,    0
139024,19871203,    0,    0
139024,19871204,    0,    0
139024,19871205,    0,    0
139024,19871206,    8,    0
139024,19871207,    0,    0
139024,19871208,    0,    0
139024,19871209,    0,    0
139024,19871210,    0,    0
139024,19871211,    0,    0
139024,19871212,    0,    0
139024,19871213,    0,    0
139024,19871214,    0,    0
139024,19871215,   13,    0
139024,19871216,    0,    0
139024,19871217,    0,    0
139024,19871218,    2,    0
139024,19871219,   22,    0
139024,19871220,   14,    0
139024,19871221,    0,    0
139024,19871222,  145,    0
139024,19871223,    0,    0
139024,19871224,    0,    0
139024,19871225,    5,    0
139024,19871226,   15,    0
139024,19871227,   29,    0
139024,19871228,    0,    0
139024,19871229,  105,    0
139024,19871230,    0,    0
139024,19871231,   35,    0
139024,19880101,   12,    0
139024,19880102,  132,    0
139024,19880103,   18,    0
139024,19880104,   29,    0
139024,19880105,    1,    0
139024,19880106,    6,    0
139024,19880107,    0,    0
139024,19880108,    0,    0
139024,19880109,    0,    0
139024,19880110,    0,    0
139024,19880111,  121,    0
139024,19880112,    3,    0
139024,19880113,    0,    0
139024,19880114,    0,    0
139024,19880115,    0,    0
139024,19880116,    7,    0
139024,19880117,    0,    0
139024,19880118,   26,    0
139024,19880119,    5,    0
139024,19880120,    5,    0
139024,19880121,    0,    0
139024,19880122,   26,    0
139024,19880123,  125,    0
139024,19880124,    3,    0
139024,19880125,   63,    0
139024,19880126,   72,    0
139024,19880127,   63,    0
139024,19880128,   40,    0
139024,19880129,   20,    0
139024,19880130,   13,    0
139024,19880131,   40,    0
139024,19880201,   81,    0
139024,19880202,   17,    0
139024,19880203,   24,    0
139024,19880204,   60,    0
139024,19880205,    8,    0
139024,19880206,   84,    0
139024,19880207,    0,    0
139024,19880208,    8,    0
139024,19880209,   30,    0
139024,19880210,    0,    0
139024,19880211,   63,    0
139024,19880212,    0,    0
139024,19880213,    0,    0
139024,19880214,    7,    0
139024,19880215,    3,    0
139024,19880216,   15,    0
139024,19880217,   17,    0
139024,19880218,   26,    0
139024,19880219,    1,    0
139024,19880220,   21,    0
139024,19880221,   57,    0
139024,19880222,    1,    0
139024,19880223,    5,    0
139024,19880224,   25,    0
139024,19880225,   13,    0
139024,19880226,    0,    0
139024,19880227,    0,    0
139024,19880228,  146,    0
139024,19880229,   28,    0
139024,19880301,   13,    0
139024,19880302,    0,    0
139024,19880303,   16,    0
139024,19880304,   28,    0
139024,19880305,   25,    0
139024,19880306,   12,    0
139024,19880307,   14,    0
139024,19880308,    0,    0
139024,19880309,    4,    0
139024,19880310,   52,    0
139024,19880311,    0,    0
139024,19880312,    0,    0
139024,19880313,    0,    0
139024,19880314,    0,    0
139024,19880315,    0,    0
139024,19880316,    0,    0
139024,19880317,    0,    0
139024,19880318,    0,    0
139024,19880319,    0,    0
139024,19880320,    0,    0
139024,19880321,    0,    0
139024,19880322,    7,    0
139024,19880323,    0,    0
139024,19880324,    0,    0
139024,19880325,    8,    0
139024,19880326,  110,    0
139024,19880327,    0,    0
139024,19880328,    0,    0
139024,19880329,    1,    0
139024,19880330,    0,    0
139024,19880331,    1,    0
139024,19880401,   14,    0
139024,19880402,   12,    0
139024,19880403,    0,    0
139024,19880404,    0,    0
139024,19880405,    0,    0
139024,19880406,    0,    0
139024,19880407,    0,    0
139024,19880408,   11,    0
139024,19880409,    5,    0
139024,19880410,   58,    0
139024,19880411,   92,    0
139024,19880412,    0,    0
139024,19880413,    0,    0
139024,19880414,    0,    0
139024,19880415,    0,    0
139024,19880416,    2,    0
139024,19880417,   50,    0
139024,19880418,    0,    0
139024,19880419,    0,    0
139024,19880420,  154,    0
139024,19880421,    6,    0
139024,19880422,    0,    0
139024,19880423,    0,    0
139024,19880424,    5,    0
139024,19880425,    0,    0
139024,19880426,    0,    0
139024,19880427,    0,    0
139024,19880428,    0,    0
139024,19880429,    0,    0
139024,19880430,    0,    0
139024,19880501,    0,    0
139024,19880502,   33,    0
139024,19880503,    5,    0
139024,19880504,   45,    0
139024,19880505,   32,    0
139024,19880506,    0,    0
139024,19880507,    0,    0
139024,19880508,    0,    0
139024,19880509,    0,    0
139024,19880510,    0,    0
139024,19880511,    0,    0
139024,19880512,    0,    0
139024,19880513,    0,    0
139024,19880514,    0,    0
139024,19880515,    0,    0
139024,19880516,    0,    0
139024,19880517,    0,    0
139024,19880518,    8,    0
139024,19880519,    0,    0
139024,19880520,   38,    0
139024,19880521,    0,    0
139024,19880522,    0,    0
139024,19880523,    0,    0
139024,19880524,    0,    0
139024,19880525,    0,    0
139024,19880526,    0,    0
139024,19880527,    0,    0
139024,19880528,    0,    0
139024,19880529,    0,    0
139024,19880530,    0,    0
139024,19880531,   77,    0
139024,19880601,   95,    0
139024,19880602,    0,    0
139024,19880603,   61,    0
139024,19880604,    0,    0
139024,19880605,  184,    0
139024,19880606,    0,    0
139024,19880607,  157,    0
139024,19880608,    0,    0
139024,19880609,    0,    0
139024,19880610,   53,    0
139024,19880611,    0,    0
139024,19880612,    0,    0
139024,19880613,    0,    0
139024,19880614,    0,    0
139024,19880615,    0,    0
139024,19880616,    0,    0
139024,19880617,    0,    0
139024,19880618,    0,    0
139024,19880619,    0,    0
139024,19880620,    0,    0
139024,19880621,    0,    0
139024,19880622,   91,    0
139024,19880623,   60,    0
139024,19880624,    0,    0
139024,19880625,    2,    0
139024,19880626,    0,    0
139024,19880627,    5,    0
139024,19880628,  151,    0
139024,19880629,    2,    0
139024,19880630,    0,    0
139024,19880701,   77,    0
139024,19880702,  256,    0
139024,19880703,    0,    0
139024,19880704,    0,    0
139024,19880705,    0,    0
139024,19880706,  150,    0
139024,19880707,    0,    0
139024,19880708,    0,    0
139024,19880709,   14,    0
139024,19880710,    5,    0
139024,19880711,    0,    0
139024,19880712,    0,    0
139024,19880713,    0,    0
139024,19880714,   15,    0
139024,19880715,   64,    0
139024,19880716,  207,    0
139024,19880717,   56,    0
139024,19880718,   32,    0
139024,19880719,   16,    0
139024,19880720,   20,    0
139024,19880721,    0,    0
139024,19880722,    0,    0
139024,19880723,    0,    0
139024,19880724,   88,    0
139024,19880725,    0,    0
139024,19880726,   15,    0
139024,19880727,    0,    0
139024,19880728,    0,    0
139024,19880729,   27,    0
139024,19880730,   18,    0
139024,19880731,   20,    0
139024,19880801,   24,    0
139024,19880802,  122,    0
139024,19880803,    0,    0
139024,19880804,    0,    0
139024,19880805,   44,    0
139024,19880806,    0,    0
139024,19880807,    0,    0
139024,19880808,    0,    0
