EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ON (STAID: 6291).
Blended and updated with sources: 138938 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138938,19971204,    0,    0
138938,19971205,   47,    0
138938,19971206,    0,    0
138938,19971207,    5,    0
138938,19971208,   10,    0
138938,19971209,   17,    0
138938,19971210,   29,    0
138938,19971211,   68,    0
138938,19971212,   10,    0
138938,19971213,    0,    0
138938,19971214,    0,    0
138938,19971215,   20,    0
138938,19971216,   17,    0
138938,19971217,    0,    0
138938,19971218,    4,    0
138938,19971219,    0,    0
138938,19971220,    0,    0
138938,19971221,    0,    0
138938,19971222,    0,    0
138938,19971223,    0,    0
138938,19971224,   12,    0
138938,19971225,  135,    0
138938,19971226,   34,    0
138938,19971227,    0,    0
138938,19971228,   17,    0
138938,19971229,   12,    0
138938,19971230,   27,    0
138938,19971231,  108,    0
138938,19980101,    4,    0
138938,19980102,   12,    0
138938,19980103,   47,    0
138938,19980104,   31,    0
138938,19980105,    6,    0
138938,19980106,   12,    0
138938,19980107,    0,    0
138938,19980108,    0,    0
138938,19980109,   14,    0
138938,19980110,    0,    0
138938,19980111,   10,    0
138938,19980112,    0,    0
138938,19980113,    5,    0
138938,19980114,    0,    0
138938,19980115,   71,    0
138938,19980116,   20,    0
138938,19980117,   20,    0
138938,19980118,   46,    0
138938,19980119,   79,    0
138938,19980120,    0,    0
138938,19980121,    0,    0
138938,19980122,    4,    0
138938,19980123,   55,    0
138938,19980124,    0,    0
138938,19980125,    0,    0
138938,19980126,   11,    0
138938,19980127,    0,    0
138938,19980128,    0,    0
138938,19980129,    0,    0
138938,19980130,    0,    0
138938,19980131,    0,    0
138938,19980201,   26,    0
138938,19980202,   24,    0
138938,19980203,    7,    0
138938,19980204,   52,    0
138938,19980205,   27,    0
138938,19980206,    2,    0
138938,19980207,   12,    0
138938,19980208,    0,    0
138938,19980209,    0,    0
138938,19980210,    0,    0
138938,19980211,   41,    0
138938,19980212,    0,    0
138938,19980213,    0,    0
138938,19980214,    0,    0
138938,19980215,   99,    0
138938,19980216,   57,    0
138938,19980217,    0,    0
138938,19980218,    0,    0
138938,19980219,    0,    0
138938,19980220,    0,    0
138938,19980221,   14,    0
138938,19980222,    0,    0
138938,19980223,    0,    0
138938,19980224,    8,    0
138938,19980225,    7,    0
138938,19980226,    0,    0
138938,19980227,   45,    0
138938,19980228,    0,    0
138938,19980301,    0,    0
138938,19980302,    8,    0
138938,19980303,   59,    0
138938,19980304,    0,    0
138938,19980305,    0,    0
138938,19980306,   61,    0
138938,19980307,   17,    0
138938,19980308,    0,    0
138938,19980309,    0,    0
138938,19980310,    0,    0
138938,19980311,   17,    0
138938,19980312,   35,    0
138938,19980313,    2,    0
138938,19980314,    0,    0
138938,19980315,   13,    0
138938,19980316,    2,    0
138938,19980317,    0,    0
138938,19980318,    0,    0
138938,19980319,    0,    0
138938,19980320,    0,    0
138938,19980321,    0,    0
138938,19980322,   12,    0
138938,19980323,    0,    0
138938,19980324,    0,    0
138938,19980325,    0,    0
138938,19980326,   17,    0
138938,19980327,   24,    0
138938,19980328,    0,    0
138938,19980329,    0,    0
138938,19980330,    0,    0
138938,19980331,    0,    0
138938,19980401,    0,    0
138938,19980402,    0,    0
138938,19980403,    0,    0
138938,19980404,   43,    0
138938,19980405,    0,    0
138938,19980406,    0,    0
138938,19980407,    3,    0
138938,19980408,    0,    0
138938,19980409,    0,    0
138938,19980410,    0,    0
138938,19980411,    0,    0
138938,19980412,    2,    0
138938,19980413,    0,    0
138938,19980414,   31,    0
138938,19980415,   78,    0
138938,19980416,   62,    0
138938,19980417,    7,    0
138938,19980418,    0,    0
138938,19980419,   10,    0
138938,19980420,   19,    0
138938,19980421,    0,    0
138938,19980422,    0,    0
138938,19980423,    0,    0
138938,19980424,    0,    0
138938,19980425,   78,    0
138938,19980426,   85,    0
138938,19980427,   44,    0
138938,19980428,    0,    0
138938,19980429,    0,    0
138938,19980430,    0,    0
138938,19980501,    0,    0
138938,19980502,   11,    0
138938,19980503,    0,    0
138938,19980504,    6,    0
138938,19980505,    0,    0
138938,19980506,   98,    0
138938,19980507,    0,    0
138938,19980508,    0,    0
138938,19980509,  103,    0
138938,19980510,    0,    0
138938,19980511,    0,    0
138938,19980512,    0,    0
138938,19980513,    0,    0
138938,19980514,    0,    0
138938,19980515,    0,    0
138938,19980516,    0,    0
138938,19980517,    0,    0
138938,19980518,    0,    0
138938,19980519,    0,    0
138938,19980520,    8,    0
138938,19980521,    0,    0
138938,19980522,    0,    0
138938,19980523,    0,    0
138938,19980524,    0,    0
138938,19980525,   33,    0
138938,19980526,    0,    0
138938,19980527,    0,    0
138938,19980528,    0,    0
138938,19980529,   17,    0
138938,19980530,    0,    0
138938,19980531,  150,    0
138938,19980601,   57,    0
138938,19980602,  126,    0
138938,19980603,  108,    0
138938,19980604,    0,    0
138938,19980605,    5,    0
138938,19980606,    0,    0
138938,19980607,   26,    0
138938,19980608,   23,    0
138938,19980609,   34,    0
138938,19980610,   21,    0
138938,19980611,    0,    0
138938,19980612,    0,    0
138938,19980613,    0,    0
138938,19980614,    0,    0
138938,19980615,    2,    0
138938,19980616,   85,    0
138938,19980617,  138,    0
138938,19980618,    0,    0
138938,19980619,   18,    0
138938,19980620,    5,    0
138938,19980621,    0,    0
138938,19980622,    0,    0
138938,19980623,    0,    0
138938,19980624,    0,    0
138938,19980625,    0,    0
138938,19980626,   38,    0
138938,19980627,    0,    0
138938,19980628,  100,    0
138938,19980629,    0,    0
138938,19980630,    0,    0
138938,19980701,   31,    0
138938,19980702,   20,    0
138938,19980703,    0,    0
138938,19980704,   20,    0
138938,19980705,    0,    0
138938,19980706,   65,    0
138938,19980707,    5,    0
138938,19980708,   13,    0
138938,19980709,    6,    0
138938,19980710,   47,    0
138938,19980711,   87,    0
138938,19980712,   22,    0
138938,19980713,    0,    0
138938,19980714,   39,    0
138938,19980715,   30,    0
138938,19980716,    2,    0
138938,19980717,    0,    0
138938,19980718,  145,    0
138938,19980719,    0,    0
138938,19980720,    0,    0
138938,19980721,    0,    0
138938,19980722,    0,    0
138938,19980723,   11,    0
138938,19980724,  110,    0
138938,19980725,  163,    0
138938,19980726,    0,    0
138938,19980727,    0,    0
138938,19980728,  142,    0
138938,19980729,   12,    0
138938,19980730,  108,    0
138938,19980731,   70,    0
138938,19980801,    0,    0
138938,19980802,    0,    0
138938,19980803,    5,    0
138938,19980804,   10,    0
138938,19980805,   11,    0
138938,19980806,   14,    0
138938,19980807,    5,    0
138938,19980808,  182,    0
138938,19980809,    0,    0
138938,19980810,    0,    0
138938,19980811,    0,    0
138938,19980812,    0,    0
138938,19980813,  215,    0
138938,19980814,    0,    0
138938,19980815,   71,    0
138938,19980816,    0,    0
138938,19980817,   21,    0
138938,19980818,    0,    0
138938,19980819,    0,    0
138938,19980820,   28,    0
138938,19980821,   54,    0
138938,19980822,    3,    0
138938,19980823,    0,    0
138938,19980824,    0,    0
138938,19980825,    0,    0
138938,19980826,    0,    0
138938,19980827,   84,    0
138938,19980828,   24,    0
138938,19980829,    0,    0
138938,19980830,   24,    0
138938,19980831,    0,    0
138938,19980901,    0,    0
138938,19980902,    0,    0
138938,19980903,    0,    0
138938,19980904,    0,    0
138938,19980905,    0,    0
138938,19980906,    0,    0
138938,19980907,    0,    0
138938,19980908,    0,    0
138938,19980909,  262,    0
138938,19980910,  182,    0
138938,19980911,   26,    0
138938,19980912,  117,    0
138938,19980913,   22,    0
138938,19980914,   95,    0
138938,19980915,   12,    0
138938,19980916,   75,    0
138938,19980917,   36,    0
138938,19980918,   10,    0
138938,19980919,    3,    0
138938,19980920,    0,    0
138938,19980921,    0,    0
138938,19980922,    0,    0
138938,19980923,    0,    0
138938,19980924,    0,    0
138938,19980925,    0,    0
138938,19980926,   38,    0
138938,19980927,    3,    0
138938,19980928,    1,    0
138938,19980929,    0,    0
138938,19980930,    0,    0
138938,19981001,    0,    0
138938,19981002,    0,    0
138938,19981003,    0,    0
138938,19981004,    0,    0
138938,19981005,    0,    0
138938,19981006,    0,    0
138938,19981007,    0,    0
138938,19981008,    6,    0
138938,19981009,    4,    0
138938,19981010,   57,    0
138938,19981011,   30,    0
138938,19981012,   89,    0
138938,19981013,    0,    0
138938,19981014,   44,    0
138938,19981015,    0,    0
138938,19981016,    0,    0
138938,19981017,  256,    0
138938,19981018,    0,    0
138938,19981019,   17,    0
138938,19981020,    0,    0
138938,19981021,   27,    0
138938,19981022,   12,    0
138938,19981023,   90,    0
138938,19981024,    0,    0
138938,19981025,   62,    0
138938,19981026,   90,    0
138938,19981027,   75,    0
138938,19981028,   56,    0
138938,19981029,   11,    0
138938,19981030,    0,    0
138938,19981031,    0,    0
138938,19981101,    0,    0
138938,19981102,    0,    0
138938,19981103,    0,    0
138938,19981104,   13,    0
138938,19981105,    0,    0
138938,19981106,    0,    0
138938,19981107,    0,    0
138938,19981108,    0,    0
138938,19981109,   11,    0
138938,19981110,    9,    0
138938,19981111,   19,    0
138938,19981112,    7,    0
138938,19981113,    4,    0
138938,19981114,    4,    0
138938,19981115,   14,    0
138938,19981116,    0,    0
138938,19981117,    3,    0
138938,19981118,    9,    0
138938,19981119,    0,    0
138938,19981120,    0,    0
138938,19981121,    0,    0
138938,19981122,    0,    0
138938,19981123,    0,    0
138938,19981124,    0,    0
138938,19981125,   90,    0
138938,19981126,   16,    0
138938,19981127,    1,    0
138938,19981128,    0,    0
138938,19981129,    0,    0
138938,19981130,    0,    0
138938,19981201,    0,    0
138938,19981202,    0,    0
138938,19981203,   34,    0
138938,19981204,  110,    0
138938,19981205,   65,    0
138938,19981206,    5,    0
138938,19981207,    7,    0
138938,19981208,    0,    0
138938,19981209,    0,    0
138938,19981210,    0,    0
138938,19981211,    0,    0
138938,19981212,    0,    0
138938,19981213,   81,    0
138938,19981214,   19,    0
138938,19981215,    0,    0
138938,19981216,    0,    0
138938,19981217,    0,    0
138938,19981218,    0,    0
138938,19981219,    0,    0
138938,19981220,    0,    0
138938,19981221,    0,    0
138938,19981222,    4,    0
138938,19981223,  104,    0
138938,19981224,    0,    0
138938,19981225,   46,    0
138938,19981226,  115,    0
138938,19981227,  109,    0
138938,19981228,    9,    0
138938,19981229,    0,    0
138938,19981230,    0,    0
138938,19981231,    0,    0
138938,19990101,    0,    0
138938,19990102,   50,    0
138938,19990103,   10,    0
138938,19990104,  116,    0
138938,19990105,   20,    0
138938,19990106,  113,    0
138938,19990107,    5,    0
138938,19990108,    0,    0
138938,19990109,    0,    0
138938,19990110,    0,    0
138938,19990111,    0,    0
138938,19990112,    0,    0
138938,19990113,    0,    0
138938,19990114,   53,    0
138938,19990115,   18,    0
138938,19990116,   40,    0
138938,19990117,    0,    0
138938,19990118,    0,    0
138938,19990119,   40,    0
138938,19990120,   10,    0
138938,19990121,    0,    0
138938,19990122,    0,    0
138938,19990123,   25,    0
138938,19990124,   20,    0
138938,19990125,  105,    0
138938,19990126,    7,    0
138938,19990127,    0,    0
138938,19990128,    0,    0
138938,19990129,    0,    0
138938,19990130,    0,    0
138938,19990131,    0,    0
138938,19990201,    0,    0
138938,19990202,    0,    0
138938,19990203,    5,    0
138938,19990204,    0,    0
138938,19990205,    5,    0
138938,19990206,    0,    0
138938,19990207,    0,    0
138938,19990208,    0,    0
138938,19990209,    0,    0
138938,19990210,    0,    0
138938,19990211,    0,    0
138938,19990212,    0,    0
138938,19990213,    0,    0
138938,19990214,    0,    0
138938,19990215,   15,    0
138938,19990216,    0,    0
138938,19990217,    0,    0
138938,19990218,    0,    0
138938,19990219,  127,    0
138938,19990220,    0,    0
138938,19990221,   10,    0
138938,19990222,    5,    0
138938,19990223,    0,    0
138938,19990224,    0,    0
138938,19990225,    0,    0
138938,19990226,   45,    0
138938,19990227,   81,    0
138938,19990228,   38,    0
138938,19990301,   28,    0
138938,19990302,    0,    0
138938,19990303,  104,    0
138938,19990304,  113,    0
138938,19990305,    4,    0
138938,19990306,   56,    0
138938,19990307,    6,    0
138938,19990308,    4,    0
138938,19990309,   13,    0
138938,19990310,    0,    0
138938,19990311,    0,    0
138938,19990312,    0,    0
138938,19990313,    0,    0
138938,19990314,    0,    0
138938,19990315,    0,    0
138938,19990316,    0,    0
138938,19990317,   35,    0
138938,19990318,    0,    0
138938,19990319,    0,    0
138938,19990320,   23,    0
138938,19990321,   29,    0
138938,19990322,   39,    0
138938,19990323,    0,    0
138938,19990324,   61,    0
138938,19990325,    0,    0
138938,19990326,   18,    0
138938,19990327,   17,    0
138938,19990328,    0,    0
138938,19990329,    0,    0
138938,19990330,   10,    0
138938,19990331,    0,    0
138938,19990401,    0,    0
138938,19990402,    0,    0
138938,19990403,    0,    0
138938,19990404,    0,    0
138938,19990405,    0,    0
138938,19990406,   42,    0
138938,19990407,   30,    0
138938,19990408,    0,    0
138938,19990409,    0,    0
138938,19990410,    0,    0
138938,19990411,   48,    0
138938,19990412,  139,    0
138938,19990413,   65,    0
138938,19990414,    0,    0
138938,19990415,  110,    0
138938,19990416,    0,    0
138938,19990417,  113,    0
138938,19990418,  206,    0
138938,19990419,    0,    0
138938,19990420,    0,    0
138938,19990421,    0,    0
138938,19990422,    0,    0
138938,19990423,    0,    0
138938,19990424,    0,    0
138938,19990425,    0,    0
138938,19990426,    0,    0
138938,19990427,    0,    0
138938,19990428,    2,    0
138938,19990429,   14,    0
138938,19990430,   11,    0
138938,19990501,    0,    0
138938,19990502,    0,    0
138938,19990503,    7,    0
138938,19990504,    0,    0
138938,19990505,    0,    0
138938,19990506,    0,    0
138938,19990507,    0,    0
138938,19990508,    0,    0
138938,19990509,  162,    0
138938,19990510,    3,    0
138938,19990511,    0,    0
138938,19990512,    0,    0
138938,19990513,   10,    0
138938,19990514,    2,    0
138938,19990515,    0,    0
138938,19990516,    0,    0
138938,19990517,    0,    0
138938,19990518,    0,    0
138938,19990519,    0,    0
138938,19990520,    0,    0
138938,19990521,    0,    0
138938,19990522,   36,    0
138938,19990523,   15,    0
138938,19990524,  124,    0
138938,19990525,    0,    0
138938,19990526,    7,    0
138938,19990527,    0,    0
138938,19990528,    0,    0
138938,19990529,    8,    0
138938,19990530,    0,    0
138938,19990531,    0,    0
138938,19990601,    0,    0
138938,19990602,    0,    0
138938,19990603,   37,    0
138938,19990604,   64,    0
138938,19990605,   50,    0
138938,19990606,    0,    0
138938,19990607,    0,    0
138938,19990608,   90,    0
138938,19990609,    0,    0
138938,19990610,   60,    0
138938,19990611,    0,    0
138938,19990612,   13,    0
138938,19990613,   99,    0
138938,19990614,    0,    0
138938,19990615,    0,    0
138938,19990616,    0,    0
138938,19990617,    0,    0
138938,19990618,    0,    0
138938,19990619,    0,    0
138938,19990620,   17,    0
138938,19990621,    0,    0
138938,19990622,   45,    0
138938,19990623,    2,    0
138938,19990624,    0,    0
138938,19990625,  136,    0
138938,19990626,   42,    0
138938,19990627,   25,    0
138938,19990628,    4,    0
138938,19990629,    0,    0
138938,19990630,  180,    0
138938,19990701,    0,    0
138938,19990702,   38,    0
138938,19990703,    0,    0
138938,19990704,   22,    0
138938,19990705,   23,    0
138938,19990706,    0,    0
138938,19990707,    0,    0
138938,19990708,    0,    0
138938,19990709,    0,    0
138938,19990710,    0,    0
138938,19990711,    0,    0
138938,19990712,    0,    0
138938,19990713,   13,    0
138938,19990714,  146,    0
138938,19990715,    0,    0
138938,19990716,    0,    0
138938,19990717,    0,    0
138938,19990718,    0,    0
138938,19990719,    0,    0
138938,19990720,  381,    0
138938,19990721,   19,    0
138938,19990722,    9,    0
138938,19990723,    0,    0
138938,19990724,    0,    0
138938,19990725,    5,    0
138938,19990726,    0,    0
138938,19990727,    0,    0
138938,19990728,    0,    0
138938,19990729,    0,    0
138938,19990730,    0,    0
138938,19990731,    0,    0
138938,19990801,    0,    0
138938,19990802,    0,    0
138938,19990803,    0,    0
138938,19990804,    0,    0
138938,19990805,    0,    0
138938,19990806,   51,    0
138938,19990807,    3,    0
138938,19990808,   25,    0
138938,19990809,  247,    0
138938,19990810,    0,    0
138938,19990811,    0,    0
138938,19990812,    0,    0
138938,19990813,    0,    0
138938,19990814,    0,    0
138938,19990815,    5,    0
138938,19990816,    0,    0
138938,19990817,    0,    0
138938,19990818,    0,    0
138938,19990819,   85,    0
138938,19990820,    5,    0
138938,19990821,    0,    0
138938,19990822,    0,    0
138938,19990823,    5,    0
138938,19990824,    0,    0
138938,19990825,    0,    0
138938,19990826,  151,    0
138938,19990827,   10,    0
138938,19990828,   48,    0
138938,19990829,    0,    0
138938,19990830,   34,    0
138938,19990831,    0,    0
138938,19990901,    0,    0
138938,19990902,    0,    0
138938,19990903,    0,    0
138938,19990904,    0,    0
138938,19990905,    0,    0
138938,19990906,    0,    0
138938,19990907,    0,    0
138938,19990908,    0,    0
138938,19990909,    0,    0
138938,19990910,    0,    0
138938,19990911,    0,    0
138938,19990912,    0,    0
138938,19990913,    0,    0
138938,19990914,    0,    0
138938,19990915,   23,    0
138938,19990916,    0,    0
138938,19990917,   19,    0
138938,19990918,    0,    0
138938,19990919,    0,    0
138938,19990920,   30,    0
138938,19990921,  190,    0
138938,19990922,  222,    0
138938,19990923,   36,    0
138938,19990924,  118,    0
138938,19990925,  464,    0
138938,19990926,   65,    0
138938,19990927,   72,    0
138938,19990928,   96,    0
138938,19990929,   92,    0
138938,19990930,   58,    0
138938,19991001,   61,    0
138938,19991002,   77,    0
138938,19991003,    0,    0
138938,19991004,    0,    0
138938,19991005,    7,    0
138938,19991006,    0,    0
138938,19991007,   30,    0
138938,19991008,    0,    0
138938,19991009,    0,    0
138938,19991010,   25,    0
138938,19991011,    0,    0
138938,19991012,    0,    0
138938,19991013,    0,    0
138938,19991014,    0,    0
138938,19991015,    0,    0
138938,19991016,    0,    0
138938,19991017,    0,    0
138938,19991018,    6,    0
138938,19991019,    0,    0
138938,19991020,    0,    0
138938,19991021,    0,    0
138938,19991022,    0,    0
138938,19991023,    0,    0
138938,19991024,   43,    0
138938,19991025,    9,    0
138938,19991026,   51,    0
138938,19991027,   12,    0
138938,19991028,    2,    0
138938,19991029,    0,    0
138938,19991030,    0,    0
138938,19991031,   19,    0
138938,19991101,    5,    0
138938,19991102,    0,    0
138938,19991103,    0,    0
138938,19991104,    0,    0
138938,19991105,    0,    0
138938,19991106,    8,    0
138938,19991107,    0,    0
138938,19991108,   21,    0
138938,19991109,    3,    0
138938,19991110,    0,    0
138938,19991111,    0,    0
138938,19991112,    0,    0
138938,19991113,    0,    0
138938,19991114,    0,    0
138938,19991115,   12,    0
138938,19991116,    2,    0
138938,19991117,   12,    0
138938,19991118,   33,    0
138938,19991119,    0,    0
138938,19991120,    0,    0
138938,19991121,    0,    0
138938,19991122,   25,    0
138938,19991123,    0,    0
138938,19991124,    9,    0
138938,19991125,    4,    0
138938,19991126,    0,    0
138938,19991127,    0,    0
138938,19991128,    0,    0
138938,19991129,    4,    0
138938,19991130,   72,    0
138938,19991201,    0,    0
138938,19991202,    0,    0
138938,19991203,  142,    0
138938,19991204,    0,    0
138938,19991205,    0,    0
138938,19991206,  133,    0
138938,19991207,    0,    0
138938,19991208,   54,    0
138938,19991209,   51,    0
138938,19991210,   22,    0
138938,19991211,  154,    0
138938,19991212,   47,    0
138938,19991213,    0,    0
138938,19991214,    0,    0
138938,19991215,    0,    0
138938,19991216,   55,    0
138938,19991217,   62,    0
138938,19991218,    0,    0
138938,19991219,    0,    0
138938,19991220,    0,    0
138938,19991221,    0,    0
138938,19991222,    0,    0
138938,19991223,   57,    0
138938,19991224,  108,    0
138938,19991225,   74,    0
138938,19991226,   26,    0
138938,19991227,    7,    0
138938,19991228,   16,    0
138938,19991229,    0,    0
138938,19991230,    0,    0
138938,19991231,   80,    0
138938,20000101,   33,    0
138938,20000102,   11,    0
138938,20000103,    9,    0
138938,20000104,    0,    0
138938,20000105,    0,    0
138938,20000106,   11,    0
138938,20000107,    7,    0
138938,20000108,    0,    0
138938,20000109,    0,    0
138938,20000110,    0,    0
138938,20000111,   64,    0
138938,20000112,   58,    0
138938,20000113,    6,    0
138938,20000114,    0,    0
138938,20000115,    0,    0
138938,20000116,    0,    0
138938,20000117,    0,    0
138938,20000118,    0,    0
138938,20000119,    0,    0
138938,20000120,    0,    0
138938,20000121,    0,    0
138938,20000122,    0,    0
138938,20000123,    0,    0
138938,20000124,    0,    0
138938,20000125,    0,    0
138938,20000126,    0,    0
138938,20000127,    0,    0
138938,20000128,   17,    0
138938,20000129,  104,    0
138938,20000130,    0,    0
138938,20000131,    0,    0
138938,20000201,   32,    0
138938,20000202,    0,    0
138938,20000203,    0,    0
138938,20000204,    0,    0
138938,20000205,    0,    0
138938,20000206,   10,    0
138938,20000207,   11,    0
138938,20000208,    0,    0
138938,20000209,    0,    0
138938,20000210,   14,    0
138938,20000211,    0,    0
138938,20000212,    6,    0
138938,20000213,   14,    0
138938,20000214,    0,    0
138938,20000215,   11,    0
138938,20000216,    0,    0
138938,20000217,    0,    0
138938,20000218,    0,    0
138938,20000219,    0,    0
138938,20000220,    0,    0
138938,20000221,    0,    0
138938,20000222,   45,    0
138938,20000223,    0,    0
138938,20000224,  101,    0
138938,20000225,    0,    0
138938,20000226,    0,    0
138938,20000227,   10,    0
138938,20000228,   20,    0
138938,20000229,   25,    0
138938,20000301,   43,    0
138938,20000302,   55,    0
138938,20000303,   60,    0
138938,20000304,    0,    0
138938,20000305,   10,    0
138938,20000306,    0,    0
138938,20000307,    0,    0
138938,20000308,   29,    0
138938,20000309,    0,    0
138938,20000310,    0,    0
138938,20000311,    0,    0
138938,20000312,    3,    0
138938,20000313,    0,    0
138938,20000314,    0,    0
138938,20000315,    0,    0
138938,20000316,    0,    0
138938,20000317,    0,    0
138938,20000318,   10,    0
138938,20000319,    0,    0
138938,20000320,    0,    0
138938,20000321,    0,    0
138938,20000322,    0,    0
138938,20000323,    0,    0
138938,20000324,    0,    0
138938,20000325,    0,    0
138938,20000326,    0,    0
138938,20000327,    0,    0
138938,20000328,    0,    0
138938,20000329,    0,    0
138938,20000330,    0,    0
138938,20000331,    0,    0
138938,20000401,    0,    0
138938,20000402,   11,    0
138938,20000403,    0,    0
138938,20000404,    0,    0
138938,20000405,    0,    0
138938,20000406,    0,    0
138938,20000407,    0,    0
138938,20000408,    0,    0
138938,20000409,    0,    0
138938,20000410,    0,    0
138938,20000411,   13,    0
138938,20000412,   16,    0
138938,20000413,   27,    0
138938,20000414,    0,    0
138938,20000415,   37,    0
138938,20000416,   92,    0
138938,20000417,   54,    0
138938,20000418,    0,    0
138938,20000419,   52,    0
138938,20000420,    0,    0
138938,20000421,    0,    0
138938,20000422,   28,    0
138938,20000423,   82,    0
138938,20000424,   69,    0
138938,20000425,    0,    0
138938,20000426,    0,    0
138938,20000427,    0,    0
138938,20000428,    0,    0
138938,20000429,    0,    0
138938,20000430,   62,    0
138938,20000501,    0,    0
138938,20000502,   14,    0
138938,20000503,    6,    0
138938,20000504,    0,    0
138938,20000505,    0,    0
138938,20000506,    0,    0
138938,20000507,    0,    0
138938,20000508,    0,    0
138938,20000509,    0,    0
138938,20000510,    0,    0
138938,20000511,    0,    0
138938,20000512,    0,    0
138938,20000513,    0,    0
138938,20000514,    0,    0
138938,20000515,    0,    0
138938,20000516,    0,    0
138938,20000517,    0,    0
138938,20000518,    0,    0
138938,20000519,   52,    0
138938,20000520,    0,    0
138938,20000521,   29,    0
138938,20000522,    0,    0
138938,20000523,   12,    0
138938,20000524,   80,    0
138938,20000525,  145,    0
138938,20000526,   43,    0
138938,20000527,  111,    0
138938,20000528,   75,    0
138938,20000529,    9,    0
138938,20000530,    9,    0
138938,20000531,    3,    0
138938,20000601,   42,    0
138938,20000602,   31,    0
138938,20000603,    0,    0
138938,20000604,    0,    0
138938,20000605,    0,    0
138938,20000606,    5,    0
138938,20000607,   62,    0
138938,20000608,    9,    0
138938,20000609,    0,    0
138938,20000610,    0,    0
138938,20000611,   40,    0
138938,20000612,   15,    0
138938,20000613,    0,    0
138938,20000614,    0,    0
138938,20000615,    9,    0
138938,20000616,    5,    0
138938,20000617,    0,    0
138938,20000618,    0,    0
138938,20000619,    0,    0
138938,20000620,    0,    0
138938,20000621,  105,    0
138938,20000622,  203,    0
138938,20000623,   21,    0
138938,20000624,    7,    0
138938,20000625,   75,    0
138938,20000626,   90,    0
138938,20000627,   52,    0
138938,20000628,    0,    0
138938,20000629,  167,    0
138938,20000630,    0,    0
138938,20000701,   29,    0
138938,20000702,    0,    0
138938,20000703,    0,    0
138938,20000704,    0,    0
138938,20000705,   43,    0
138938,20000706,    0,    0
138938,20000707,   46,    0
138938,20000708,    0,    0
138938,20000709,   60,    0
138938,20000710,  112,    0
138938,20000711,   20,    0
138938,20000712,  202,    0
138938,20000713,  351,    0
138938,20000714,   15,    0
138938,20000715,   25,    0
138938,20000716,  100,    0
138938,20000717,    9,    0
138938,20000718,   40,    0
138938,20000719,  205,    0
138938,20000720,  100,    0
138938,20000721,    5,    0
138938,20000722,    0,    0
138938,20000723,  195,    0
138938,20000724,   35,    0
138938,20000725,  118,    0
138938,20000726,  213,    0
138938,20000727,   41,    0
138938,20000728,    0,    0
138938,20000729,    0,    0
138938,20000730,   30,    0
138938,20000731,    0,    0
138938,20000801,    0,    0
138938,20000802,    9,    0
138938,20000803,    3,    0
138938,20000804,    0,    0
138938,20000805,    0,    0
138938,20000806,   19,    0
138938,20000807,    0,    0
138938,20000808,    6,    0
138938,20000809,    0,    0
138938,20000810,    0,    0
138938,20000811,    4,    0
138938,20000812,    0,    0
138938,20000813,    0,    0
138938,20000814,   29,    0
138938,20000815,    6,    0
138938,20000816,   72,    0
138938,20000817,    0,    0
138938,20000818,    0,    0
138938,20000819,    0,    0
138938,20000820,   17,    0
138938,20000821,    0,    0
138938,20000822,    6,    0
138938,20000823,    0,    0
138938,20000824,    7,    0
138938,20000825,    0,    0
138938,20000826,    0,    0
138938,20000827,    0,    0
138938,20000828,   12,    0
138938,20000829,   28,    0
138938,20000830,   23,    0
138938,20000831,    0,    0
138938,20000901,    0,    0
138938,20000902,   24,    0
138938,20000903,    0,    0
138938,20000904,    0,    0
138938,20000905,    0,    0
138938,20000906,    0,    0
138938,20000907,   48,    0
138938,20000908,    2,    0
138938,20000909,    0,    0
138938,20000910,    0,    0
138938,20000911,    0,    0
138938,20000912,    0,    0
138938,20000913,    0,    0
138938,20000914,    0,    0
138938,20000915,    0,    0
138938,20000916,    0,    0
138938,20000917,    0,    0
138938,20000918,    0,    0
138938,20000919,    0,    0
138938,20000920,    0,    0
138938,20000921,    0,    0
138938,20000922,    0,    0
138938,20000923,    0,    0
138938,20000924,    0,    0
138938,20000925,    0,    0
138938,20000926,    0,    0
138938,20000927,   50,    0
138938,20000928,   15,    0
138938,20000929,    0,    0
138938,20000930,    0,    0
138938,20001001,   22,    0
138938,20001002,  227,    0
138938,20001003,    0,    0
138938,20001004,    0,    0
138938,20001005,   17,    0
138938,20001006,   97,    0
138938,20001007,    0,    0
138938,20001008,   11,    0
138938,20001009,   38,    0
138938,20001010,   98,    0
138938,20001011,  201,    0
138938,20001012,  195,    0
138938,20001013,    0,    0
