EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VATTHOLMA (STAID: 6389).
Blended and updated with sources: 139214 139226 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139226,19791001,    5,    0
139226,19791002,    0,    0
139226,19791003,    0,    0
139226,19791004,    6,    0
139226,19791005,    0,    0
139226,19791006,    0,    0
139226,19791007,    0,    0
139226,19791008,    0,    0
139226,19791009,    0,    0
139226,19791010,   19,    0
139226,19791011,    0,    0
139226,19791012,    0,    0
139226,19791013,    0,    0
139226,19791014,   19,    0
139226,19791015,   22,    0
139226,19791016,  135,    0
139226,19791017,    4,    0
139226,19791018,   40,    0
139226,19791019,   67,    0
139226,19791020,    0,    0
139226,19791021,    0,    0
139226,19791022,    0,    0
139226,19791023,    0,    0
139226,19791024,    0,    0
139226,19791025,    0,    0
139226,19791026,    0,    0
139226,19791027,    0,    0
139226,19791028,    2,    0
139226,19791029,    0,    0
139226,19791030,   27,    0
139226,19791031,    2,    0
139226,19791101,    0,    0
139226,19791102,    2,    0
139226,19791103,   15,    0
139226,19791104,   80,    0
139226,19791105,    0,    0
139226,19791106,   60,    0
139226,19791107,    4,    0
139226,19791108,    0,    0
139226,19791109,    0,    0
139226,19791110,    0,    0
139226,19791111,   10,    0
139226,19791112,    0,    0
139226,19791113,   25,    0
139226,19791114,   15,    0
139226,19791115,    2,    0
139226,19791116,  110,    0
139226,19791117,    0,    0
139226,19791118,   19,    0
139226,19791119,  175,    0
139226,19791120,    1,    0
139226,19791121,    0,    0
139226,19791122,    5,    0
139226,19791123,   39,    0
139226,19791124,   61,    0
139226,19791125,   74,    0
139226,19791126,  230,    0
139226,19791127,    6,    0
139226,19791128,   20,    0
139226,19791129,   32,    0
139226,19791130,    0,    0
139226,19791201,    0,    0
139226,19791202,    0,    0
139226,19791203,    5,    0
139226,19791204,    2,    0
139226,19791205,    0,    0
139226,19791206,    0,    0
139226,19791207,    0,    0
139226,19791208,    8,    0
139226,19791209,    0,    0
139226,19791210,    0,    0
139226,19791211,    8,    0
139226,19791212,    4,    0
139226,19791213,    0,    0
139226,19791214,    3,    0
139226,19791215,   14,    0
139226,19791216,    1,    0
139226,19791217,   45,    0
139226,19791218,    0,    0
139226,19791219,   15,    0
139226,19791220,    0,    0
139226,19791221,    0,    0
139226,19791222,   20,    0
139226,19791223,   12,    0
139226,19791224,    0,    0
139226,19791225,   65,    0
139226,19791226,    1,    0
139226,19791227,   47,    0
139226,19791228,  130,    0
139226,19791229,   25,    0
139226,19791230,   15,    0
139226,19791231,   30,    0
139226,19800101,   18,    0
139226,19800102,   16,    0
139226,19800103,   14,    0
139226,19800104,    2,    0
139226,19800105,    3,    0
139226,19800106,   30,    0
139226,19800107,    0,    0
139226,19800108,    6,    0
139226,19800109,    3,    0
139226,19800110,    0,    0
139226,19800111,    0,    0
139226,19800112,    1,    0
139226,19800113,    0,    0
139226,19800114,    0,    0
139226,19800115,    0,    0
139226,19800116,    0,    0
139226,19800117,    0,    0
139226,19800118,    0,    0
139226,19800119,    5,    0
139226,19800120,    0,    0
139226,19800121,    3,    0
139226,19800122,   35,    0
139226,19800123,   63,    0
139226,19800124,   32,    0
139226,19800125,   18,    0
139226,19800126,   43,    0
139226,19800127,    0,    0
139226,19800128,    0,    0
139226,19800129,    0,    0
139226,19800130,    0,    0
139226,19800131,    0,    0
139226,19800201,    0,    0
139226,19800202,    0,    0
139226,19800203,    0,    0
139226,19800204,    0,    0
139226,19800205,    2,    0
139226,19800206,    2,    0
139226,19800207,    6,    0
139226,19800208,    0,    0
139226,19800209,    0,    0
139226,19800210,    0,    0
139226,19800211,    0,    0
139226,19800212,    0,    0
139226,19800213,    3,    0
139226,19800214,    0,    0
139226,19800215,   10,    0
139226,19800216,    0,    0
139226,19800217,    0,    0
139226,19800218,    0,    0
139226,19800219,    0,    0
139226,19800220,    0,    0
139226,19800221,    0,    0
139226,19800222,    0,    0
139226,19800223,    0,    0
139226,19800224,    0,    0
139226,19800225,    0,    0
139226,19800226,    0,    0
139226,19800227,    0,    0
139226,19800228,   10,    0
139226,19800229,    3,    0
139226,19800301,    0,    0
139226,19800302,   30,    0
139226,19800303,    2,    0
139226,19800304,    0,    0
139226,19800305,    0,    0
139226,19800306,    0,    0
139226,19800307,    0,    0
139226,19800308,   18,    0
139226,19800309,   10,    0
139226,19800310,    0,    0
139226,19800311,    9,    0
139226,19800312,    3,    0
139226,19800313,    0,    0
139226,19800314,    0,    0
139226,19800315,    0,    0
139226,19800316,    0,    0
139226,19800317,   10,    0
139226,19800318,    0,    0
139226,19800319,    0,    0
139226,19800320,    0,    0
139226,19800321,    0,    0
139226,19800322,    0,    0
139226,19800323,    0,    0
139226,19800324,    0,    0
139226,19800325,    0,    0
139226,19800326,    0,    0
139226,19800327,    0,    0
139226,19800328,    6,    0
139226,19800329,   80,    0
139226,19800330,   60,    0
139226,19800331,    7,    0
139226,19800401,    0,    0
139226,19800402,    0,    0
139226,19800403,    0,    0
139226,19800404,    0,    0
139226,19800405,    0,    0
139226,19800406,    0,    0
139226,19800407,    0,    0
139226,19800408,   13,    0
139226,19800409,    0,    0
139226,19800410,    0,    0
139226,19800411,    0,    0
139226,19800412,    0,    0
139226,19800413,    0,    0
139226,19800414,    0,    0
139226,19800415,    0,    0
139226,19800416,    0,    0
139226,19800417,   36,    0
139226,19800418,   15,    0
139226,19800419,   82,    0
139226,19800420,    6,    0
139226,19800421,    0,    0
139226,19800422,    0,    0
139226,19800423,    0,    0
139226,19800424,  115,    0
139226,19800425,    0,    0
139226,19800426,   40,    0
139226,19800427,    5,    0
139226,19800428,  125,    0
139226,19800429,    6,    0
139226,19800430,    0,    0
139226,19800501,    0,    0
139226,19800502,    0,    0
139226,19800503,    0,    0
139226,19800504,    0,    0
139226,19800505,    0,    0
139226,19800506,    0,    0
139226,19800507,    0,    0
139226,19800508,    0,    0
139226,19800509,    0,    0
139226,19800510,    0,    0
139226,19800511,    0,    0
139226,19800512,    0,    0
139226,19800513,    0,    0
139226,19800514,    0,    0
139226,19800515,    0,    0
139226,19800516,    0,    0
139226,19800517,    0,    0
139226,19800518,    0,    0
139226,19800519,    0,    0
139226,19800520,    0,    0
139226,19800521,    0,    0
139226,19800522,    0,    0
139226,19800523,    3,    0
139226,19800524,    9,    0
139226,19800525,   10,    0
139226,19800526,    2,    0
139226,19800527,    0,    0
139226,19800528,    0,    0
139226,19800529,    0,    0
139226,19800530,   29,    0
139226,19800531,   20,    0
139226,19800601,  100,    0
139226,19800602,    0,    0
139226,19800603,    3,    0
139226,19800604,   30,    0
139226,19800605,    0,    0
139226,19800606,    0,    0
139226,19800607,    0,    0
139226,19800608,    0,    0
139226,19800609,    0,    0
139226,19800610,    0,    0
139226,19800611,   18,    0
139226,19800612,    0,    0
139226,19800613,    0,    0
139226,19800614,    0,    0
139226,19800615,    0,    0
139226,19800616,    0,    0
139226,19800617,    0,    0
139226,19800618,    2,    0
139226,19800619,    6,    0
139226,19800620,   20,    0
139226,19800621,   41,    0
139226,19800622,  113,    0
139226,19800623,  200,    0
139226,19800624,    0,    0
139226,19800625,    2,    0
139226,19800626,   75,    0
139226,19800627,    3,    0
139226,19800628,    3,    0
139226,19800629,    0,    0
139226,19800630,    0,    0
139226,19800701,    0,    0
139226,19800702,    3,    0
139226,19800703,    0,    0
139226,19800704,    0,    0
139226,19800705,    0,    0
139226,19800706,    0,    0
139226,19800707,    0,    0
139226,19800708,    5,    0
139226,19800709,    0,    0
139226,19800710,    0,    0
139226,19800711,   32,    0
139226,19800712,    2,    0
139226,19800713,    0,    0
139226,19800714,    0,    0
139226,19800715,    0,    0
139226,19800716,  340,    0
139226,19800717,   36,    0
139226,19800718,    4,    0
139226,19800719,   40,    0
139226,19800720,   36,    0
139226,19800721,    3,    0
139226,19800722,    0,    0
139226,19800723,    0,    0
139226,19800724,    0,    0
139226,19800725,    0,    0
139226,19800726,    0,    0
139226,19800727,    0,    0
139226,19800728,    0,    0
139226,19800729,    0,    0
139226,19800730,    0,    0
139226,19800731,    0,    0
139226,19800801,    0,    0
139226,19800802,   50,    0
139226,19800803,    0,    0
139226,19800804,    4,    0
139226,19800805,   63,    0
139226,19800806,    7,    0
139226,19800807,  203,    0
139226,19800808,   60,    0
139226,19800809,   80,    0
139226,19800810,  173,    0
139226,19800811,    4,    0
139226,19800812,    0,    0
139226,19800813,    0,    0
139226,19800814,    0,    0
139226,19800815,    0,    0
139226,19800816,    0,    0
139226,19800817,    0,    0
139226,19800818,    1,    0
139226,19800819,    0,    0
139226,19800820,  165,    0
139226,19800821,   24,    0
139226,19800822,   59,    0
139226,19800823,    0,    0
139226,19800824,    4,    0
139226,19800825,    0,    0
139226,19800826,  208,    0
139226,19800827,  100,    0
139226,19800828,   32,    0
139226,19800829,    0,    0
139226,19800830,    0,    0
139226,19800831,    0,    0
139226,19800901,    0,    0
139226,19800902,   21,    0
139226,19800903,   34,    0
139226,19800904,    4,    0
139226,19800905,    2,    0
139226,19800906,   45,    0
139226,19800907,    2,    0
139226,19800908,    0,    0
139226,19800909,  134,    0
139226,19800910,   84,    0
139226,19800911,  104,    0
139226,19800912,    3,    0
139226,19800913,   65,    0
139226,19800914,  170,    0
139226,19800915,    0,    0
139226,19800916,    0,    0
139226,19800917,    5,    0
139226,19800918,   34,    0
139226,19800919,    0,    0
139226,19800920,   43,    0
139226,19800921,    7,    0
139226,19800922,    0,    0
139226,19800923,    0,    0
139226,19800924,   24,    0
139226,19800925,  105,    0
139226,19800926,    5,    0
139226,19800927,    0,    0
139226,19800928,    2,    0
139226,19800929,   50,    0
139226,19800930,   14,    0
139226,19801001,    3,    0
139226,19801002,   14,    0
139226,19801003,    0,    0
139226,19801004,    0,    0
139226,19801005,    6,    0
139226,19801006,   40,    0
139226,19801007,  213,    0
139226,19801008,    0,    0
139226,19801009,    0,    0
139226,19801010,    0,    0
139226,19801011,  170,    0
139226,19801012,   29,    0
139226,19801013,   36,    0
139226,19801014,  154,    0
139226,19801015,   62,    0
139226,19801016,    5,    0
139226,19801017,   36,    0
139226,19801018,    4,    0
139226,19801019,    4,    0
139226,19801020,    0,    0
139226,19801021,    0,    0
139226,19801022,    0,    0
139226,19801023,   20,    0
139226,19801024,  148,    0
139226,19801025,  200,    0
139226,19801026,    0,    0
139226,19801027,  100,    0
139226,19801028,   24,    0
139226,19801029,   43,    0
139226,19801030,    5,    0
139226,19801031,    0,    0
139226,19801101,    0,    0
139226,19801102,    0,    0
139226,19801103,    0,    0
139226,19801104,    0,    0
139226,19801105,    0,    0
139226,19801106,    0,    0
139226,19801107,    0,    0
139226,19801108,    0,    0
139226,19801109,   17,    0
139226,19801110,    0,    0
139226,19801111,   41,    0
139226,19801112,   11,    0
139226,19801113,   25,    0
139226,19801114,   18,    0
139226,19801115,   45,    0
139226,19801116,   20,    0
139226,19801117,   89,    0
139226,19801118,  235,    0
139226,19801119,    0,    0
139226,19801120,  115,    0
139226,19801121,    7,    0
139226,19801122,   45,    0
139226,19801123,    0,    0
139226,19801124,    0,    0
139226,19801125,    0,    0
139226,19801126,    0,    0
139226,19801127,  105,    0
139226,19801128,   37,    0
139226,19801129,    5,    0
139226,19801130,    0,    0
139226,19801201,    4,    0
139226,19801202,   48,    0
139226,19801203,   37,    0
139226,19801204,   72,    0
139226,19801205,   34,    0
139226,19801206,    8,    0
139226,19801207,    0,    0
139226,19801208,    0,    0
139226,19801209,    0,    0
139226,19801210,    0,    0
139226,19801211,   58,    0
139226,19801212,    9,    0
139226,19801213,  102,    0
139226,19801214,   23,    0
139226,19801215,   40,    0
139226,19801216,    0,    0
139226,19801217,    2,    0
139226,19801218,   15,    0
139226,19801219,   25,    0
139226,19801220,  108,    0
139226,19801221,   89,    0
139226,19801222,   14,    0
139226,19801223,    0,    0
139226,19801224,    8,    0
139226,19801225,    4,    0
139226,19801226,    7,    0
139226,19801227,    7,    0
139226,19801228,    2,    0
139226,19801229,    4,    0
139226,19801230,   72,    0
139226,19801231,  128,    0
139226,19810101,   18,    0
139226,19810102,    0,    0
139226,19810103,    0,    0
139226,19810104,   11,    0
139226,19810105,    2,    0
139226,19810106,    8,    0
139226,19810107,   61,    0
139226,19810108,    5,    0
139226,19810109,   29,    0
139226,19810110,    0,    0
139226,19810111,    0,    0
139226,19810112,    0,    0
139226,19810113,    0,    0
139226,19810114,  111,    0
139226,19810115,    9,    0
139226,19810116,    5,    0
139226,19810117,   35,    0
139226,19810118,   12,    0
139226,19810119,    0,    0
139226,19810120,    9,    0
139226,19810121,    8,    0
139226,19810122,   30,    0
139226,19810123,    1,    0
139226,19810124,    0,    0
139226,19810125,   28,    0
139226,19810126,    0,    0
139226,19810127,    0,    0
139226,19810128,    0,    0
139226,19810129,    1,    0
139226,19810130,    0,    0
139226,19810131,    3,    0
139226,19810201,    0,    0
139226,19810202,    1,    0
139226,19810203,    4,    0
139226,19810204,   25,    0
139226,19810205,    2,    0
139226,19810206,   57,    0
139226,19810207,   20,    0
139226,19810208,    6,    0
139226,19810209,    0,    0
139226,19810210,    0,    0
139226,19810211,    4,    0
139226,19810212,    4,    0
139226,19810213,    6,    0
139226,19810214,    0,    0
139226,19810215,    0,    0
139226,19810216,   27,    0
139226,19810217,    5,    0
139226,19810218,    6,    0
139226,19810219,    3,    0
139226,19810220,   25,    0
139226,19810221,   10,    0
139226,19810222,    0,    0
139226,19810223,    2,    0
139226,19810224,   13,    0
139226,19810225,    0,    0
139226,19810226,   15,    0
139226,19810227,    0,    0
139226,19810228,    0,    0
139226,19810301,    0,    0
139226,19810302,    0,    0
139226,19810303,    0,    0
139226,19810304,   10,    0
139226,19810305,   43,    0
139226,19810306,   32,    0
139226,19810307,  113,    0
139226,19810308,   50,    0
139226,19810309,    7,    0
139226,19810310,    0,    0
139226,19810311,    1,    0
139226,19810312,   31,    0
139226,19810313,   32,    0
139226,19810314,    4,    0
139226,19810315,    0,    0
139226,19810316,    0,    0
139226,19810317,    0,    0
139226,19810318,    0,    0
139226,19810319,   94,    0
139226,19810320,    0,    0
139226,19810321,   54,    0
139226,19810322,    6,    0
139226,19810323,    0,    0
139226,19810324,   57,    0
139226,19810325,    0,    0
139226,19810326,    0,    0
139226,19810327,    0,    0
139226,19810328,    0,    0
139226,19810329,    0,    0
139226,19810330,    0,    0
139226,19810331,    0,    0
139226,19810401,    0,    0
139226,19810402,    0,    0
139226,19810403,    0,    0
139226,19810404,    0,    0
139226,19810405,    0,    0
139226,19810406,    0,    0
139226,19810407,    0,    0
139226,19810408,    0,    0
139226,19810409,    0,    0
139226,19810410,    0,    0
139226,19810411,    0,    0
139226,19810412,    0,    0
139226,19810413,    0,    0
139226,19810414,    0,    0
139226,19810415,   10,    0
139226,19810416,    0,    0
139226,19810417,    0,    0
139226,19810418,    0,    0
139226,19810419,    0,    0
139226,19810420,    0,    0
139226,19810421,   12,    0
139226,19810422,   21,    0
139226,19810423,    0,    0
139226,19810424,    0,    0
139226,19810425,    0,    0
139226,19810426,    0,    0
139226,19810427,    0,    0
139226,19810428,    0,    0
139226,19810429,    0,    0
139226,19810430,  135,    0
139226,19810501,   95,    0
139226,19810502,   20,    0
139226,19810503,    0,    0
139226,19810504,    0,    0
139226,19810505,    0,    0
139226,19810506,    0,    0
139226,19810507,    0,    0
139226,19810508,    0,    0
139226,19810509,    0,    0
139226,19810510,    6,    0
139226,19810511,    0,    0
139226,19810512,    0,    0
139226,19810513,    0,    0
139226,19810514,    0,    0
139226,19810515,    0,    0
139226,19810516,    0,    0
139226,19810517,    0,    0
139226,19810518,    0,    0
139226,19810519,    0,    0
139226,19810520,    0,    0
139226,19810521,    0,    0
139226,19810522,    0,    0
139226,19810523,    0,    0
139226,19810524,    8,    0
139226,19810525,   74,    0
139226,19810526,    0,    0
139226,19810527,   12,    0
139226,19810528,    0,    0
139226,19810529,    0,    0
139226,19810530,    0,    0
139226,19810531,    0,    0
139226,19810601,    0,    0
139226,19810602,    0,    0
139226,19810603,    1,    0
139226,19810604,   10,    0
139226,19810605,    0,    0
139226,19810606,    0,    0
139226,19810607,   67,    0
139226,19810608,    1,    0
139226,19810609,    0,    0
139226,19810610,   14,    0
139226,19810611,    4,    0
139226,19810612,  464,    0
139226,19810613,    2,    0
139226,19810614,    0,    0
139226,19810615,    3,    0
139226,19810616,   40,    0
139226,19810617,    2,    0
139226,19810618,    0,    0
139226,19810619,    0,    0
139226,19810620,    0,    0
139226,19810621,    8,    0
139226,19810622,    0,    0
139226,19810623,    0,    0
139226,19810624,   16,    0
139226,19810625,   12,    0
139226,19810626,  118,    0
139226,19810627,    0,    0
139226,19810628,   24,    0
139226,19810629,   10,    0
139226,19810630,  215,    0
139226,19810701,   93,    0
139226,19810702,    1,    0
139226,19810703,   34,    0
139226,19810704,    0,    0
139226,19810705,    0,    0
139226,19810706,    0,    0
139226,19810707,    0,    0
139226,19810708,    0,    0
139226,19810709,    0,    0
139226,19810710,    0,    0
139226,19810711,    0,    0
139226,19810712,    4,    0
139226,19810713,   65,    0
139226,19810714,   14,    0
139226,19810715,   13,    0
139226,19810716,   42,    0
139226,19810717,   70,    0
139226,19810718,    4,    0
139226,19810719,    3,    0
139226,19810720,    0,    0
139226,19810721,   13,    0
139226,19810722,   10,    0
139226,19810723,    2,    0
139226,19810724,    1,    0
139226,19810725,    6,    0
139226,19810726,    6,    0
139226,19810727,    0,    0
139226,19810728,   55,    0
139226,19810729,    3,    0
139226,19810730,  140,    0
139226,19810731,    0,    0
139226,19810801,    0,    0
139226,19810802,    1,    0
139226,19810803,    0,    0
139226,19810804,    0,    0
139226,19810805,    0,    0
139226,19810806,    0,    0
139226,19810807,  113,    0
139226,19810808,    0,    0
139226,19810809,    0,    0
139226,19810810,    0,    0
139226,19810811,    7,    0
139226,19810812,    0,    0
139226,19810813,   35,    0
139226,19810814,    2,    0
139226,19810815,    0,    0
139226,19810816,  580,    0
139226,19810817,   67,    0
139226,19810818,   10,    0
139226,19810819,    2,    0
139226,19810820,   15,    0
139226,19810821,  420,    0
139226,19810822,  102,    0
139226,19810823,   14,    0
139226,19810824,    0,    0
139226,19810825,   50,    0
139226,19810826,   23,    0
139226,19810827,   14,    0
139226,19810828,   95,    0
139226,19810829,   10,    0
139226,19810830,   17,    0
139226,19810831,   10,    0
139226,19810901,   13,    0
139226,19810902,    0,    0
139226,19810903,    0,    0
139226,19810904,    0,    0
139226,19810905,    0,    0
139226,19810906,    0,    0
139226,19810907,    0,    0
139226,19810908,    0,    0
139226,19810909,    0,    0
139226,19810910,    0,    0
139226,19810911,    0,    0
139226,19810912,    0,    0
139226,19810913,    0,    0
139226,19810914,    0,    0
139226,19810915,    2,    0
139226,19810916,    0,    0
139226,19810917,    0,    0
139226,19810918,    0,    0
139226,19810919,    0,    0
139226,19810920,  102,    0
139226,19810921,   40,    0
139226,19810922,   13,    0
139226,19810923,    0,    0
139226,19810924,    2,    0
139226,19810925,    0,    0
139226,19810926,    0,    0
139226,19810927,    3,    0
139226,19810928,    6,    0
139226,19810929,   44,    0
139226,19810930,    0,    0
139226,19811001,    0,    0
139226,19811002,    0,    0
139226,19811003,   20,    0
139226,19811004,   40,    0
139226,19811005,    0,    0
139226,19811006,    4,    0
139226,19811007,   43,    0
139226,19811008,   12,    0
139226,19811009,    1,    0
