EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARPNAS (STAID: 6292).
Blended and updated with sources: 101220 138888 138924 138940 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101220,19860915,    0,    0
101220,19860916,   20,    0
101220,19860917,    0,    0
101220,19860918,    0,    0
101220,19860919,    0,    0
101220,19860920,   10,    0
101220,19860921,    0,    0
101220,19860922,    0,    0
101220,19860923,    0,    0
101220,19860924,    0,    0
101220,19860925,    0,    0
101220,19860926,    0,    0
101220,19860927,    0,    0
101220,19860928,   60,    0
101220,19860929,    0,    0
101220,19860930,   10,    0
101220,19861001,    0,    0
101220,19861002,    0,    0
101220,19861003,    0,    0
101220,19861004,    0,    0
101220,19861005,   10,    0
101220,19861006,   10,    0
101220,19861007,    0,    0
101220,19861008,    0,    0
101220,19861009,    0,    0
101220,19861010,   40,    0
101220,19861011,    0,    0
101220,19861012,    0,    0
101220,19861013,    0,    0
101220,19861014,    0,    0
101220,19861015,    0,    0
101220,19861016,    0,    0
101220,19861017,    0,    0
101220,19861018,    0,    0
101220,19861019,   40,    0
101220,19861020,   70,    0
101220,19861021,   70,    0
101220,19861022,    0,    0
101220,19861023,    0,    0
101220,19861024,    0,    0
101220,19861025,   10,    0
101220,19861026,   90,    0
101220,19861027,   30,    0
101220,19861028,   80,    0
101220,19861029,   20,    0
101220,19861030,    0,    0
101220,19861031,    0,    0
101220,19861101,    0,    0
101220,19861102,    0,    0
101220,19861103,   30,    0
101220,19861104,    0,    0
101220,19861105,  110,    0
101220,19861106,    0,    0
101220,19861107,   30,    0
101220,19861108,   10,    0
101220,19861109,   50,    0
101220,19861110,   20,    0
101220,19861111,   10,    0
101220,19861112,   10,    0
101220,19861113,    0,    0
101220,19861114,    0,    0
101220,19861115,   40,    0
101220,19861116,    0,    0
101220,19861117,  150,    0
101220,19861118,   90,    0
101220,19861119,  100,    0
101220,19861120,   10,    0
101220,19861121,    0,    0
101220,19861122,   40,    0
101220,19861123,   80,    0
101220,19861124,   20,    0
101220,19861125,   40,    0
101220,19861126,   60,    0
101220,19861127,    0,    0
101220,19861128,    0,    0
101220,19861129,    0,    0
101220,19861130,    0,    0
101220,19861201,   10,    0
101220,19861202,   50,    0
101220,19861203,   30,    0
101220,19861204,    0,    0
101220,19861205,  120,    0
101220,19861206,    0,    0
101220,19861207,    0,    0
101220,19861208,   10,    0
101220,19861209,    0,    0
101220,19861210,    0,    0
101220,19861211,    0,    0
101220,19861212,    0,    0
101220,19861213,    0,    0
101220,19861214,   60,    0
101220,19861215,   20,    0
101220,19861216,   40,    0
101220,19861217,   10,    0
101220,19861218,   50,    0
101220,19861219,    0,    0
101220,19861220,    0,    0
101220,19861221,    0,    0
101220,19861222,    0,    0
101220,19861223,    0,    0
101220,19861224,   10,    0
101220,19861225,   90,    0
101220,19861226,   20,    0
101220,19861227,   10,    0
101220,19861228,   80,    0
101220,19861229,   40,    0
101220,19861230,    0,    0
101220,19861231,    0,    0
101220,19870101,    0,    0
101220,19870102,    0,    0
101220,19870103,    0,    0
101220,19870104,   30,    0
101220,19870105,   30,    0
101220,19870106,    0,    0
101220,19870107,   10,    0
101220,19870108,    0,    0
101220,19870109,    0,    0
101220,19870110,    0,    0
101220,19870111,    0,    0
101220,19870112,    0,    0
101220,19870113,    0,    0
101220,19870114,    0,    0
101220,19870115,    0,    0
101220,19870116,    0,    0
101220,19870117,    0,    0
101220,19870118,    0,    0
101220,19870119,    0,    0
101220,19870120,   40,    0
101220,19870121,    0,    0
101220,19870122,    0,    0
101220,19870123,    0,    0
101220,19870124,    0,    0
101220,19870125,    0,    0
101220,19870126,    0,    0
101220,19870127,    0,    0
101220,19870128,    0,    0
101220,19870129,    0,    0
101220,19870130,   10,    0
101220,19870131,    0,    0
101220,19870201,    0,    0
101220,19870202,    0,    0
101220,19870203,    0,    0
101220,19870204,    0,    0
101220,19870205,    0,    0
101220,19870206,   50,    0
101220,19870207,    0,    0
101220,19870208,    0,    0
101220,19870209,    0,    0
101220,19870210,  200,    0
101220,19870211,   90,    0
101220,19870212,   60,    0
101220,19870213,  120,    0
101220,19870214,    0,    0
101220,19870215,    0,    0
101220,19870216,    0,    0
101220,19870217,    0,    0
101220,19870218,    0,    0
101220,19870219,    0,    0
101220,19870220,    0,    0
101220,19870221,    0,    0
101220,19870222,    0,    0
101220,19870223,    0,    0
101220,19870224,    0,    0
101220,19870225,    0,    0
101220,19870226,    0,    0
101220,19870227,    0,    0
101220,19870228,    0,    0
138888,19870301,    0,    0
138888,19870302,    0,    0
138888,19870303,    0,    0
138888,19870304,    0,    0
138888,19870305,    0,    0
138888,19870306,    0,    0
138888,19870307,    0,    0
138888,19870308,    0,    0
138888,19870309,    0,    0
138888,19870310,    0,    0
138888,19870311,    0,    0
138888,19870312,    0,    0
138888,19870313,    0,    0
138888,19870314,    0,    0
138888,19870315,    0,    0
138888,19870316,    0,    0
138888,19870317,   35,    0
138888,19870318,   70,    0
138888,19870319,   13,    0
138888,19870320,   37,    0
138888,19870321,   34,    0
138888,19870322,   54,    0
138888,19870323,    5,    0
138888,19870324,    0,    0
138888,19870325,    4,    0
138888,19870326,   88,    0
138888,19870327,   74,    0
138888,19870328,   85,    0
138888,19870329,    0,    0
138888,19870330,    0,    0
138888,19870331,    0,    0
138888,19870401,    0,    0
138888,19870402,    0,    0
138888,19870403,    0,    0
138888,19870404,    0,    0
138888,19870405,    0,    0
138888,19870406,    0,    0
138888,19870407,    0,    0
138888,19870408,    0,    0
138888,19870409,    0,    0
138888,19870410,   52,    0
138888,19870411,   21,    0
138888,19870412,    0,    0
138888,19870413,    0,    0
138888,19870414,    0,    0
138888,19870415,    0,    0
138888,19870416,    0,    0
138888,19870417,    0,    0
138888,19870418,    0,    0
138888,19870419,   10,    0
138888,19870420,   68,    0
138888,19870421,    0,    0
138888,19870422,    0,    0
138888,19870423,    0,    0
138888,19870424,    0,    0
138888,19870425,    0,    0
138888,19870426,    0,    0
138888,19870427,    0,    0
138888,19870428,    0,    0
138888,19870429,    0,    0
138888,19870430,    0,    0
138888,19870501,   23,    0
138888,19870502,    0,    0
138888,19870503,   17,    0
138888,19870504,    0,    0
138888,19870505,    0,    0
138888,19870506,    0,    0
138888,19870507,    0,    0
138888,19870508,    0,    0
138888,19870509,   40,    0
138888,19870510,    4,    0
138888,19870511,    3,    0
138888,19870512,   91,    0
138888,19870513,   94,    0
138888,19870514,   47,    0
138888,19870515,    0,    0
138888,19870516,   80,    0
138888,19870517,  205,    0
138888,19870518,   38,    0
138888,19870519,   27,    0
138888,19870520,   36,    0
138888,19870521,    0,    0
138888,19870522,    0,    0
138888,19870523,    0,    0
138888,19870524,    0,    0
138888,19870525,    0,    0
138888,19870526,    0,    0
138888,19870527,    0,    0
138888,19870528,    0,    0
138888,19870529,    9,    0
138888,19870530,    4,    0
138888,19870531,    2,    0
138888,19870601,    0,    0
138888,19870602,    0,    0
138888,19870603,    3,    0
138888,19870604,   13,    0
138888,19870605,    0,    0
138888,19870606,   73,    0
138888,19870607,   47,    0
138888,19870608,  103,    0
138888,19870609,    8,    0
138888,19870610,    0,    0
138888,19870611,   53,    0
138888,19870612,   80,    0
138888,19870613,    0,    0
138888,19870614,  172,    0
138888,19870615,    4,    0
138888,19870616,  273,    0
138888,19870617,  174,    0
138888,19870618,    3,    0
138888,19870619,    0,    0
138888,19870620,    0,    0
138888,19870621,    4,    0
138888,19870622,    5,    0
138888,19870623,    0,    0
138888,19870624,    7,    0
138888,19870625,    0,    0
138888,19870626,    0,    0
138888,19870627,   58,    0
138888,19870628,    2,    0
138888,19870629,   27,    0
138888,19870630,   41,    0
138888,19870701,    0,    0
138888,19870702,    0,    0
138888,19870703,    0,    0
138888,19870704,    0,    0
138888,19870705,    0,    0
138888,19870706,    0,    0
138888,19870707,    0,    0
138888,19870708,    0,    0
138888,19870709,  188,    0
138888,19870710,   29,    0
138888,19870711,    0,    0
138888,19870712,    4,    0
138888,19870713,    0,    0
138888,19870714,    0,    0
138888,19870715,    0,    0
138888,19870716,    0,    0
138888,19870717,    0,    0
138888,19870718,    0,    0
138888,19870719,    0,    0
138888,19870720,    0,    0
138888,19870721,    0,    0
138888,19870722,    0,    0
138888,19870723,    0,    0
138888,19870724,   67,    0
138888,19870725,   98,    0
138888,19870726,   43,    0
138888,19870727,   28,    0
138888,19870728,   97,    0
138888,19870729,    0,    0
138888,19870730,  123,    0
138888,19870731,   42,    0
138888,19870801,   82,    0
138888,19870802,   38,    0
138888,19870803,  127,    0
138888,19870804,   65,    0
138888,19870805,   98,    0
138888,19870806,    5,    0
138888,19870807,    0,    0
138888,19870808,   57,    0
138888,19870809,   15,    0
138888,19870810,    9,    0
138888,19870811,    0,    0
138888,19870812,    0,    0
138888,19870813,    0,    0
138888,19870814,   58,    0
138888,19870815,    0,    0
138888,19870816,    0,    0
138888,19870817,    0,    0
138888,19870818,   13,    0
138888,19870819,    2,    0
138888,19870820,    0,    0
138888,19870821,    5,    0
138888,19870822,  187,    0
138888,19870823,  106,    0
138888,19870824,    3,    0
138888,19870825,    4,    0
138888,19870826,  140,    0
138888,19870827,  129,    0
138888,19870828,    4,    0
138888,19870829,    0,    0
138888,19870830,    0,    0
138888,19870831,    0,    0
138888,19870901,    0,    0
138888,19870902,    0,    0
138888,19870903,    0,    0
138888,19870904,    5,    0
138888,19870905,   87,    0
138888,19870906,   79,    0
138888,19870907,   12,    0
138888,19870908,    0,    0
138888,19870909,   19,    0
138888,19870910,   45,    0
138888,19870911,   74,    0
138888,19870912,   60,    0
138888,19870913,    0,    0
138888,19870914,   87,    0
138888,19870915,   26,    0
138888,19870916,    0,    0
138888,19870917,    0,    0
138888,19870918,   34,    0
138888,19870919,    0,    0
138888,19870920,    0,    0
138888,19870921,    9,    0
138888,19870922,   18,    0
138888,19870923,    0,    0
138888,19870924,    5,    0
138888,19870925,    4,    0
138888,19870926,   64,    0
138888,19870927,   84,    0
138888,19870928,    0,    0
138888,19870929,    0,    0
138888,19870930,    0,    0
138888,19871001,    0,    0
138888,19871002,    0,    0
138888,19871003,    0,    0
138888,19871004,    0,    0
138888,19871005,    0,    0
138888,19871006,   48,    0
138888,19871007,   32,    0
138888,19871008,   64,    0
138888,19871009,   18,    0
138888,19871010,    0,    0
138888,19871011,    0,    0
138888,19871012,  113,    0
138888,19871013,   12,    0
138888,19871014,   17,    0
138888,19871015,  211,    0
138888,19871016,   75,    0
138888,19871017,    2,    0
138888,19871018,    0,    0
138888,19871019,    0,    0
138888,19871020,    0,    0
138888,19871021,    0,    0
138888,19871022,    0,    0
138888,19871023,   50,    0
138888,19871024,   12,    0
138888,19871025,    0,    0
138888,19871026,    0,    0
138888,19871027,    0,    0
138888,19871028,    0,    0
138888,19871029,    0,    0
138888,19871030,    0,    0
138888,19871031,   41,    0
138888,19871101,    4,    0
138888,19871102,    0,    0
138888,19871103,    0,    0
138888,19871104,    0,    0
138888,19871105,    0,    0
138888,19871106,    0,    0
138888,19871107,    0,    0
138888,19871108,    0,    0
138888,19871109,    0,    0
138888,19871110,    0,    0
138888,19871111,   12,    0
138888,19871112,  338,    0
138888,19871113,   53,    0
138888,19871114,   16,    0
138888,19871115,    6,    0
138888,19871116,  125,    0
138888,19871117,   26,    0
138888,19871118,   22,    0
138888,19871119,   38,    0
138888,19871120,    3,    0
138888,19871121,    3,    0
138888,19871122,    0,    0
138888,19871123,   43,    0
138888,19871124,    2,    0
138888,19871125,   13,    0
138888,19871126,    7,    0
138888,19871127,    0,    0
138888,19871128,    0,    0
138888,19871129,    6,    0
138888,19871130,    0,    0
138888,19871201,    0,    0
138888,19871202,    0,    0
138888,19871203,    0,    0
138888,19871204,    0,    0
138888,19871205,    0,    0
138888,19871206,    0,    0
138888,19871207,    0,    0
138888,19871208,    0,    0
138888,19871209,    0,    0
138888,19871210,    5,    0
138888,19871211,    0,    0
138888,19871212,    0,    0
138888,19871213,    0,    0
138888,19871214,   20,    0
138888,19871215,    7,    0
138888,19871216,    0,    0
138888,19871217,    0,    0
138888,19871218,   19,    0
138888,19871219,    0,    0
138888,19871220,   38,    0
138888,19871221,   44,    0
138888,19871222,   46,    0
138888,19871223,    2,    0
138888,19871224,    5,    0
138888,19871225,    0,    0
138888,19871226,   10,    0
138888,19871227,    0,    0
138888,19871228,   19,    0
138888,19871229,   23,    0
138888,19871230,    3,    0
138888,19871231,   20,    0
138888,19880101,   27,    0
138888,19880102,  137,    0
138888,19880103,    5,    0
138888,19880104,    9,    0
138888,19880105,    0,    0
138888,19880106,   80,    0
138888,19880107,    0,    0
138888,19880108,    0,    0
138888,19880109,   14,    0
138888,19880110,    2,    0
138888,19880111,  128,    0
138888,19880112,    5,    0
138888,19880113,    0,    0
138888,19880114,    4,    0
138888,19880115,    0,    0
138888,19880116,    0,    0
138888,19880117,    9,    0
138888,19880118,   38,    0
138888,19880119,    0,    0
138888,19880120,    0,    0
138888,19880121,    5,    0
138888,19880122,    0,    0
138888,19880123,    5,    0
138888,19880124,    0,    0
138888,19880125,   91,    0
138888,19880126,  118,    0
138888,19880127,   30,    0
138888,19880128,    0,    0
138888,19880129,   33,    0
138888,19880130,   55,    0
138888,19880131,   80,    0
138888,19880201,   57,    0
138888,19880202,   27,    0
138888,19880203,   22,    0
138888,19880204,   87,    0
138888,19880205,   40,    0
138888,19880206,  127,    0
138888,19880207,    3,    0
138888,19880208,   15,    0
138888,19880209,   35,    0
138888,19880210,   71,    0
138888,19880211,   41,    0
138888,19880212,    0,    0
138888,19880213,    0,    0
138888,19880214,   26,    0
138888,19880215,   17,    0
138888,19880216,   51,    0
138888,19880217,   19,    0
138888,19880218,   24,    0
138888,19880219,   15,    0
138888,19880220,    0,    0
138888,19880221,   37,    0
138888,19880222,   40,    0
138888,19880223,    2,    0
138888,19880224,   33,    0
138888,19880225,    4,    0
138888,19880226,    0,    0
138888,19880227,   29,    0
138888,19880228,   29,    0
138888,19880229,    5,    0
138888,19880301,    6,    0
138888,19880302,    0,    0
138888,19880303,  102,    0
138888,19880304,   45,    0
138888,19880305,   88,    0
138888,19880306,    5,    0
138888,19880307,    0,    0
138888,19880308,    0,    0
138888,19880309,   36,    0
138888,19880310,   38,    0
138888,19880311,    0,    0
138888,19880312,    0,    0
138888,19880313,    0,    0
138888,19880314,    0,    0
138888,19880315,    0,    0
138888,19880316,    5,    0
138888,19880317,    0,    0
138888,19880318,    0,    0
138888,19880319,    0,    0
138888,19880320,   18,    0
138888,19880321,    7,    0
138888,19880322,    4,    0
138888,19880323,    0,    0
138888,19880324,   48,    0
138888,19880325,    0,    0
138888,19880326,   21,    0
138888,19880327,   35,    0
138888,19880328,    4,    0
138888,19880329,   29,    0
138888,19880330,    7,    0
138888,19880331,    4,    0
138888,19880401,   39,    0
138888,19880402,   14,    0
138888,19880403,    5,    0
138888,19880404,    0,    0
138888,19880405,    0,    0
138888,19880406,    0,    0
138888,19880407,    0,    0
138888,19880408,    0,    0
138888,19880409,    0,    0
138888,19880410,   54,    0
138888,19880411,    0,    0
138888,19880412,    0,    0
138888,19880413,    0,    0
138888,19880414,    0,    0
138888,19880415,    0,    0
138888,19880416,   10,    0
138888,19880417,   19,    0
138888,19880418,    0,    0
138888,19880419,    0,    0
138888,19880420,  262,    0
138888,19880421,   27,    0
138888,19880422,    5,    0
138888,19880423,    0,    0
138888,19880424,    0,    0
138888,19880425,    0,    0
138888,19880426,    0,    0
138888,19880427,    0,    0
138888,19880428,    0,    0
138888,19880429,    0,    0
138888,19880430,    0,    0
138888,19880501,    0,    0
138888,19880502,   23,    0
138888,19880503,   28,    0
138888,19880504,   39,    0
138888,19880505,    6,    0
138888,19880506,    0,    0
138888,19880507,    0,    0
138888,19880508,    0,    0
138888,19880509,    0,    0
138888,19880510,    0,    0
138888,19880511,    0,    0
138888,19880512,    0,    0
138888,19880513,    0,    0
138888,19880514,    0,    0
138888,19880515,    0,    0
138888,19880516,    0,    0
138888,19880517,    0,    0
138888,19880518,    4,    0
138888,19880519,    0,    0
138888,19880520,    0,    0
138888,19880521,    0,    0
138888,19880522,    3,    0
138888,19880523,    8,    0
138888,19880524,    0,    0
138888,19880525,    0,    0
138888,19880526,    0,    0
138888,19880527,    0,    0
138888,19880528,    0,    0
138888,19880529,    4,    0
138888,19880530,    0,    0
138888,19880531,   12,    0
138888,19880601,  135,    0
138888,19880602,   24,    0
138888,19880603,   15,    0
138888,19880604,    0,    0
138888,19880605,    0,    0
138888,19880606,    0,    0
138888,19880607,    0,    0
138888,19880608,    0,    0
138888,19880609,    0,    0
138888,19880610,    0,    0
138888,19880611,    0,    0
138888,19880612,    0,    0
138888,19880613,    0,    0
138888,19880614,    0,    0
138888,19880615,    0,    0
138888,19880616,    0,    0
138888,19880617,    6,    0
138888,19880618,    0,    0
138888,19880619,    0,    0
138888,19880620,    3,    0
138888,19880621,    0,    0
138888,19880622,    0,    0
138888,19880623,  111,    0
138888,19880624,    0,    0
138888,19880625,    0,    0
138888,19880626,    0,    0
138888,19880627,    0,    0
138888,19880628,    0,    0
138888,19880629,   13,    0
138888,19880630,    2,    0
138888,19880701,    4,    0
138888,19880702,  144,    0
138888,19880703,   34,    0
138888,19880704,    0,    0
138888,19880705,    4,    0
138888,19880706,  135,    0
138888,19880707,    6,    0
138888,19880708,   37,    0
138888,19880709,   16,    0
138888,19880710,   15,    0
138888,19880711,   86,    0
138888,19880712,    0,    0
138888,19880713,    0,    0
138888,19880714,  461,    0
138888,19880715,   34,    0
138888,19880716,   16,    0
138888,19880717,    0,    0
138888,19880718,    2,    0
138888,19880719,  198,    0
138888,19880720,   89,    0
138888,19880721,    6,    0
138888,19880722,    0,    0
138888,19880723,    0,    0
138888,19880724,  190,    0
138888,19880725,    0,    0
138888,19880726,    4,    0
138888,19880727,   12,    0
138888,19880728,    0,    0
138888,19880729,   88,    0
138888,19880730,   14,    0
138888,19880731,   27,    0
138888,19880801,    0,    0
138888,19880802,  163,    0
138888,19880803,    0,    0
138888,19880804,   59,    0
138888,19880805,    0,    0
138888,19880806,    0,    0
138888,19880807,    0,    0
138888,19880808,    0,    0
138888,19880809,    0,    0
138888,19880810,    0,    0
138888,19880811,    0,    0
138888,19880812,  175,    0
138888,19880813,   65,    0
138888,19880814,   97,    0
138888,19880815,    3,    0
138888,19880816,   11,    0
138888,19880817,   12,    0
138888,19880818,    9,    0
138888,19880819,  170,    0
138888,19880820,   11,    0
138888,19880821,    6,    0
138888,19880822,  192,    0
138888,19880823,   10,    0
138888,19880824,   17,    0
138888,19880825,    3,    0
138888,19880826,   12,    0
138888,19880827,    0,    0
138888,19880828,  108,    0
138888,19880829,   16,    0
138888,19880830,    0,    0
138888,19880831,   55,    0
138888,19880901,   38,    0
138888,19880902,  353,    0
138888,19880903,  169,    0
138888,19880904,    2,    0
138888,19880905,   12,    0
138888,19880906,    0,    0
138888,19880907,    0,    0
138888,19880908,    0,    0
138888,19880909,    0,    0
138888,19880910,    0,    0
138888,19880911,   26,    0
138888,19880912,   32,    0
138888,19880913,    0,    0
138888,19880914,    0,    0
138888,19880915,    0,    0
138888,19880916,    0,    0
138888,19880917,    0,    0
138888,19880918,    7,    0
138888,19880919,    0,    0
138888,19880920,    0,    0
138888,19880921,   28,    0
138888,19880922,    3,    0
138888,19880923,  147,    0
138888,19880924,    0,    0
138888,19880925,    4,    0
138888,19880926,   25,    0
138888,19880927,   17,    0
138888,19880928,   46,    0
138888,19880929,    0,    0
138888,19880930,    0,    0
138888,19881001,    0,    0
138888,19881002,    0,    0
138888,19881003,    0,    0
138888,19881004,    0,    0
138888,19881005,    0,    0
138888,19881006,   78,    0
138888,19881007,   42,    0
138888,19881008,    3,    0
138888,19881009,   81,    0
138888,19881010,    0,    0
138888,19881011,    0,    0
138888,19881012,    6,    0
138888,19881013,   85,    0
138888,19881014,    2,    0
138888,19881015,    2,    0
138888,19881016,    1,    0
138888,19881017,    0,    0
138888,19881018,    0,    0
138888,19881019,    2,    0
138888,19881020,    0,    0
138888,19881021,    0,    0
138888,19881022,    3,    0
138888,19881023,    1,    0
138888,19881024,    0,    0
138888,19881025,    0,    0
138888,19881026,  157,    0
138888,19881027,  191,    0
138888,19881028,  162,    0
138888,19881029,    0,    0
138888,19881030,    4,    0
138888,19881031,    0,    0
138888,19881101,    0,    0
138888,19881102,    0,    0
138888,19881103,    0,    0
138888,19881104,    0,    0
138888,19881105,    0,    0
138888,19881106,    0,    0
138888,19881107,    0,    0
138888,19881108,    0,    0
138888,19881109,    0,    0
138888,19881110,   20,    0
138888,19881111,    0,    0
138888,19881112,    0,    0
138888,19881113,    0,    0
138888,19881114,    0,    0
138888,19881115,    0,    0
138888,19881116,    0,    0
138888,19881117,  141,    0
138888,19881118,   15,    0
138888,19881119,    0,    0
138888,19881120,    0,    0
138888,19881121,    0,    0
138888,19881122,    0,    0
138888,19881123,    0,    0
138888,19881124,    0,    0
138888,19881125,   10,    0
138888,19881126,    3,    0
138888,19881127,   27,    0
138888,19881128,   55,    0
138888,19881129,    0,    0
138888,19881130,    0,    0
138888,19881201,    0,    0
138888,19881202,    0,    0
138888,19881203,   36,    0
138888,19881204,   54,    0
138888,19881205,   35,    0
138888,19881206,    0,    0
138888,19881207,    0,    0
138888,19881208,    0,    0
138888,19881209,    0,    0
138888,19881210,    0,    0
138888,19881211,   45,    0
138888,19881212,    0,    0
138888,19881213,    0,    0
138888,19881214,    0,    0
138888,19881215,    0,    0
138888,19881216,    0,    0
138888,19881217,    0,    0
138888,19881218,   98,    0
138888,19881219,    0,    0
138888,19881220,    0,    0
138888,19881221,    5,    0
138888,19881222,    0,    0
138888,19881223,  109,    0
138888,19881224,    0,    0
138888,19881225,   36,    0
138888,19881226,   41,    0
138888,19881227,    0,    0
138888,19881228,    0,    0
138888,19881229,    0,    0
138888,19881230,    0,    0
138888,19881231,    0,    0
138888,19890101,    0,    0
138888,19890102,    0,    0
138888,19890103,    0,    0
138888,19890104,    6,    0
138888,19890105,    0,    0
138888,19890106,    0,    0
138888,19890107,    0,    0
138888,19890108,    0,    0
138888,19890109,    0,    0
138888,19890110,    0,    0
138888,19890111,    0,    0
138888,19890112,   23,    0
138888,19890113,    6,    0
138888,19890114,   14,    0
138888,19890115,    0,    0
138888,19890116,    0,    0
138888,19890117,    0,    0
138888,19890118,    0,    0
138888,19890119,    0,    0
138888,19890120,    0,    0
138888,19890121,    0,    0
138888,19890122,    0,    0
138888,19890123,   11,    0
138888,19890124,    0,    0
138888,19890125,    0,    0
138888,19890126,    0,    0
138888,19890127,    0,    0
138888,19890128,    0,    0
138888,19890129,    0,    0
138888,19890130,    0,    0
138888,19890131,    0,    0
138888,19890201,    0,    0
138888,19890202,    0,    0
138888,19890203,    8,    0
138888,19890204,   79,    0
138888,19890205,    0,    0
138888,19890206,    0,    0
138888,19890207,    2,    0
138888,19890208,   11,    0
138888,19890209,    0,    0
138888,19890210,    0,    0
138888,19890211,    0,    0
138888,19890212,    0,    0
138888,19890213,    8,    0
138888,19890214,    0,    0
138888,19890215,   37,    0
138888,19890216,    0,    0
138888,19890217,    0,    0
138888,19890218,   81,    0
138888,19890219,   30,    0
138888,19890220,    0,    0
138888,19890221,    0,    0
138888,19890222,   22,    0
138888,19890223,   32,    0
138888,19890224,    8,    0
138888,19890225,   98,    0
138888,19890226,   96,    0
138888,19890227,   25,    0
138888,19890228,   26,    0
138888,19890301,    0,    0
138888,19890302,    0,    0
138888,19890303,    0,    0
138888,19890304,   29,    0
138888,19890305,    0,    0
138888,19890306,    0,    0
138888,19890307,    0,    0
138888,19890308,   36,    0
138888,19890309,   19,    0
138888,19890310,   44,    0
138888,19890311,    0,    0
138888,19890312,    3,    0
138888,19890313,  100,    0
138888,19890314,    0,    0
138888,19890315,    5,    0
138888,19890316,   12,    0
138888,19890317,    0,    0
138888,19890318,    4,    0
138888,19890319,    0,    0
138888,19890320,   23,    0
138888,19890321,    0,    0
138888,19890322,   24,    0
138888,19890323,    8,    0
138888,19890324,   66,    0
138888,19890325,   11,    0
138888,19890326,   28,    0
138888,19890327,    2,    0
138888,19890328,    9,    0
138888,19890329,    6,    0
138888,19890330,    9,    0
138888,19890331,    7,    0
138888,19890401,    0,    0
138888,19890402,    0,    0
138888,19890403,    5,    0
138888,19890404,    0,    0
138888,19890405,    0,    0
138888,19890406,   21,    0
138888,19890407,   12,    0
138888,19890408,    8,    0
138888,19890409,   36,    0
138888,19890410,   64,    0
138888,19890411,   43,    0
138888,19890412,    0,    0
138888,19890413,    0,    0
138888,19890414,    0,    0
138888,19890415,    0,    0
138888,19890416,    0,    0
138888,19890417,   13,    0
138888,19890418,    5,    0
138888,19890419,    0,    0
138888,19890420,    2,    0
138888,19890421,    0,    0
138888,19890422,    0,    0
138888,19890423,   40,    0
138888,19890424,    6,    0
138888,19890425,   97,    0
138888,19890426,   96,    0
138888,19890427,   32,    0
138888,19890428,    0,    0
138888,19890429,    0,    0
138888,19890430,    0,    0
138888,19890501,    0,    0
138888,19890502,    0,    0
138888,19890503,    0,    0
138888,19890504,    0,    0
138888,19890505,    0,    0
138888,19890506,    0,    0
138888,19890507,    0,    0
138888,19890508,    0,    0
138888,19890509,   54,    0
138888,19890510,    3,    0
138888,19890511,    0,    0
138888,19890512,  138,    0
138888,19890513,    9,    0
138888,19890514,   30,    0
138888,19890515,    0,    0
138888,19890516,    0,    0
138888,19890517,    0,    0
138888,19890518,    3,    0
138888,19890519,    0,    0
138888,19890520,    0,    0
138888,19890521,    0,    0
138888,19890522,    0,    0
138888,19890523,    0,    0
138888,19890524,    0,    0
138888,19890525,    0,    0
138888,19890526,    4,    0
138888,19890527,    0,    0
138888,19890528,    0,    0
138888,19890529,    0,    0
138888,19890530,   95,    0
138888,19890531,  156,    0
138888,19890601,   16,    0
138888,19890602,    0,    0
138888,19890603,    0,    0
138888,19890604,   58,    0
138888,19890605,    3,    0
138888,19890606,    5,    0
138888,19890607,  169,    0
138888,19890608,    3,    0
138888,19890609,   19,    0
138888,19890610,    0,    0
138888,19890611,    0,    0
138888,19890612,    0,    0
138888,19890613,    0,    0
138888,19890614,    0,    0
138888,19890615,    0,    0
138888,19890616,    0,    0
138888,19890617,    0,    0
138888,19890618,    0,    0
138888,19890619,    0,    0
138888,19890620,  139,    0
138888,19890621,    0,    0
138888,19890622,    0,    0
138888,19890623,    0,    0
138888,19890624,    0,    0
138888,19890625,    0,    0
138888,19890626,    0,    0
138888,19890627,   79,    0
138888,19890628,   22,    0
138888,19890629,    5,    0
138888,19890630,    0,    0
138888,19890701,    0,    0
138888,19890702,    0,    0
138888,19890703,    0,    0
138888,19890704,    0,    0
138888,19890705,    0,    0
138888,19890706,    0,    0
138888,19890707,    0,    0
138888,19890708,    0,    0
138888,19890709,   38,    0
138888,19890710,    0,    0
138888,19890711,    0,    0
138888,19890712,    0,    0
138888,19890713,  174,    0
138888,19890714,    0,    0
138888,19890715,   15,    0
138888,19890716,   17,    0
138888,19890717,    0,    0
138888,19890718,    0,    0
138888,19890719,    0,    0
138888,19890720,    0,    0
138888,19890721,    0,    0
138888,19890722,    0,    0
138888,19890723,    0,    0
138888,19890724,    0,    0
