EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PARKAJOKI (STAID: 6901).
Blended and updated with sources: 140894 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140894,19870830,   70,    0
140894,19870831,   50,    0
140894,19870901,    0,    0
140894,19870902,    9,    0
140894,19870903,    2,    0
140894,19870904,    0,    0
140894,19870905,    0,    0
140894,19870906,   17,    0
140894,19870907,   15,    0
140894,19870908,   30,    0
140894,19870909,   87,    0
140894,19870910,   38,    0
140894,19870911,   70,    0
140894,19870912,   39,    0
140894,19870913,   11,    0
140894,19870914,    0,    0
140894,19870915,    0,    0
140894,19870916,    0,    0
140894,19870917,   17,    0
140894,19870918,   55,    0
140894,19870919,    0,    0
140894,19870920,    0,    0
140894,19870921,    0,    0
140894,19870922,   18,    0
140894,19870923,   19,    0
140894,19870924,    0,    0
140894,19870925,    0,    0
140894,19870926,   55,    0
140894,19870927,    0,    0
140894,19870928,    0,    0
140894,19870929,    0,    0
140894,19870930,    1,    0
140894,19871001,    0,    0
140894,19871002,    0,    0
140894,19871003,    0,    0
140894,19871004,    0,    0
140894,19871005,    0,    0
140894,19871006,    0,    0
140894,19871007,   57,    0
140894,19871008,    6,    0
140894,19871009,   50,    0
140894,19871010,   18,    0
140894,19871011,    3,    0
140894,19871012,   10,    0
140894,19871013,    0,    0
140894,19871014,    0,    0
140894,19871015,    7,    0
140894,19871016,  222,    0
140894,19871017,    0,    0
140894,19871018,    1,    0
140894,19871019,    0,    0
140894,19871020,    0,    0
140894,19871021,    2,    0
140894,19871022,   15,    0
140894,19871023,    5,    0
140894,19871024,   13,    0
140894,19871025,    9,    0
140894,19871026,    0,    0
140894,19871027,    0,    0
140894,19871028,   17,    0
140894,19871029,    0,    0
140894,19871030,    4,    0
140894,19871031,   41,    0
140894,19871101,    0,    0
140894,19871102,    3,    0
140894,19871103,   13,    0
140894,19871104,    0,    0
140894,19871105,    0,    0
140894,19871106,    0,    0
140894,19871107,    0,    0
140894,19871108,    0,    0
140894,19871109,    7,    0
140894,19871110,   47,    0
140894,19871111,   22,    0
140894,19871112,    0,    0
140894,19871113,    8,    0
140894,19871114,   11,    0
140894,19871115,    0,    0
140894,19871116,    7,    0
140894,19871117,    4,    0
140894,19871118,    0,    0
140894,19871119,   34,    0
140894,19871120,    3,    0
140894,19871121,   46,    0
140894,19871122,   17,    0
140894,19871123,   25,    0
140894,19871124,   21,    0
140894,19871125,    0,    0
140894,19871126,    1,    0
140894,19871127,    0,    0
140894,19871128,    0,    0
140894,19871129,    3,    0
140894,19871130,    2,    0
140894,19871201,    8,    0
140894,19871202,    2,    0
140894,19871203,   18,    0
140894,19871204,    0,    0
140894,19871205,    0,    0
140894,19871206,    3,    0
140894,19871207,    0,    0
140894,19871208,    5,    0
140894,19871209,    0,    0
140894,19871210,    1,    0
140894,19871211,    4,    0
140894,19871212,    0,    0
140894,19871213,   50,    0
140894,19871214,    0,    0
140894,19871215,    4,    0
140894,19871216,    0,    0
140894,19871217,    7,    0
140894,19871218,    0,    0
140894,19871219,   21,    0
140894,19871220,    1,    0
140894,19871221,    0,    0
140894,19871222,   16,    0
140894,19871223,    0,    0
140894,19871224,    5,    0
140894,19871225,   55,    0
140894,19871226,   10,    0
140894,19871227,    0,    0
140894,19871228,    0,    0
140894,19871229,    0,    0
140894,19871230,    0,    0
140894,19871231,    0,    0
140894,19880101,   80,    0
140894,19880102,    2,    0
140894,19880103,    0,    0
140894,19880104,    0,    0
140894,19880105,    0,    0
140894,19880106,    1,    0
140894,19880107,    2,    0
140894,19880108,    0,    0
140894,19880109,   33,    0
140894,19880110,    5,    0
140894,19880111,    0,    0
140894,19880112,    0,    0
140894,19880113,   22,    0
140894,19880114,    0,    0
140894,19880115,    0,    0
140894,19880116,    0,    0
140894,19880117,    1,    0
140894,19880118,   20,    0
140894,19880119,    3,    0
140894,19880120,   34,    0
140894,19880121,   57,    0
140894,19880122,    0,    0
140894,19880123,   80,    0
140894,19880124,   20,    0
140894,19880125,    0,    0
140894,19880126,   38,    0
140894,19880127,   24,    0
140894,19880128,    7,    0
140894,19880129,    3,    0
140894,19880130,    0,    0
140894,19880131,    0,    0
140894,19880201,   23,    0
140894,19880202,   26,    0
140894,19880203,    8,    0
140894,19880204,    7,    0
140894,19880205,   22,    0
140894,19880206,   13,    0
140894,19880207,   16,    0
140894,19880208,   22,    0
140894,19880209,    1,    0
140894,19880210,   33,    0
140894,19880211,   39,    0
140894,19880212,   30,    0
140894,19880213,    8,    0
140894,19880214,   25,    0
140894,19880215,    0,    0
140894,19880216,    0,    0
140894,19880217,    5,    0
140894,19880218,    0,    0
140894,19880219,    0,    0
140894,19880220,    0,    0
140894,19880221,    5,    0
140894,19880222,    2,    0
140894,19880223,    4,    0
140894,19880224,    5,    0
140894,19880225,    4,    0
140894,19880226,    1,    0
140894,19880227,   28,    0
140894,19880228,   15,    0
140894,19880229,    7,    0
140894,19880301,   31,    0
140894,19880302,   10,    0
140894,19880303,   15,    0
140894,19880304,   10,    0
140894,19880305,    5,    0
140894,19880306,   15,    0
140894,19880307,    0,    0
140894,19880308,    4,    0
140894,19880309,    5,    0
140894,19880310,    2,    0
140894,19880311,   10,    0
140894,19880312,   35,    0
140894,19880313,   11,    0
140894,19880314,    1,    0
140894,19880315,   10,    0
140894,19880316,   17,    0
140894,19880317,    0,    0
140894,19880318,    0,    0
140894,19880319,    4,    0
140894,19880320,   85,    0
140894,19880321,    0,    0
140894,19880322,    0,    0
140894,19880323,    5,    0
140894,19880324,   18,    0
140894,19880325,    0,    0
140894,19880326,   18,    0
140894,19880327,    0,    0
140894,19880328,    0,    0
140894,19880329,    5,    0
140894,19880330,   13,    0
140894,19880331,  101,    0
140894,19880401,   62,    0
140894,19880402,    0,    0
140894,19880403,    0,    0
140894,19880404,    0,    0
140894,19880405,   10,    0
140894,19880406,   30,    0
140894,19880407,    0,    0
140894,19880408,    0,    0
140894,19880409,    0,    0
140894,19880410,    0,    0
140894,19880411,    0,    0
140894,19880412,    7,    0
140894,19880413,    0,    0
140894,19880414,    0,    0
140894,19880415,   46,    0
140894,19880416,   46,    0
140894,19880417,    0,    0
140894,19880418,    0,    0
140894,19880419,    0,    0
140894,19880420,    0,    0
140894,19880421,    3,    0
140894,19880422,    0,    0
140894,19880423,    0,    0
140894,19880424,    0,    0
140894,19880425,    0,    0
140894,19880426,   13,    0
140894,19880427,   62,    0
140894,19880428,    0,    0
140894,19880429,    0,    0
140894,19880430,    0,    0
140894,19880501,    0,    0
140894,19880502,  101,    0
140894,19880503,    3,    0
140894,19880504,    0,    0
140894,19880505,    0,    0
140894,19880506,    0,    0
140894,19880507,    0,    0
140894,19880508,    0,    0
140894,19880509,    0,    0
140894,19880510,    0,    0
140894,19880511,    0,    0
140894,19880512,    0,    0
140894,19880513,    0,    0
140894,19880514,    0,    0
140894,19880515,    0,    0
140894,19880516,    0,    0
140894,19880517,   41,    0
140894,19880518,  111,    0
140894,19880519,   27,    0
140894,19880520,    0,    0
140894,19880521,    0,    0
140894,19880522,    0,    0
140894,19880523,    0,    0
140894,19880524,   64,    0
140894,19880525,    0,    0
140894,19880526,    0,    0
140894,19880527,    0,    0
140894,19880528,    2,    0
140894,19880529,   35,    0
140894,19880530,    0,    0
140894,19880531,    0,    0
140894,19880601,    0,    0
140894,19880602,    0,    0
140894,19880603,    6,    0
140894,19880604,   34,    0
140894,19880605,   17,    0
140894,19880606,   12,    0
140894,19880607,    0,    0
140894,19880608,    0,    0
140894,19880609,   12,    0
140894,19880610,    3,    0
140894,19880611,    0,    0
140894,19880612,   55,    0
140894,19880613,    3,    0
140894,19880614,    0,    0
140894,19880615,    0,    0
140894,19880616,    0,    0
140894,19880617,    0,    0
140894,19880618,    0,    0
140894,19880619,    0,    0
140894,19880620,    4,    0
140894,19880621,    0,    0
140894,19880622,    1,    0
140894,19880623,   40,    0
140894,19880624,    0,    0
140894,19880625,    0,    0
140894,19880626,    0,    0
140894,19880627,    0,    0
140894,19880628,    0,    0
140894,19880629,  116,    0
140894,19880630,  135,    0
140894,19880701,   67,    0
140894,19880702,    0,    0
140894,19880703,   32,    0
140894,19880704,    0,    0
140894,19880705,    0,    0
140894,19880706,    0,    0
140894,19880707,    0,    0
140894,19880708,    0,    0
140894,19880709,   80,    0
140894,19880710,   40,    0
140894,19880711,    0,    0
140894,19880712,    6,    0
140894,19880713,    1,    0
140894,19880714,    0,    0
140894,19880715,    0,    0
140894,19880716,    0,    0
140894,19880717,    0,    0
140894,19880718,    0,    0
140894,19880719,    5,    0
140894,19880720,    0,    0
140894,19880721,    0,    0
140894,19880722,   51,    0
140894,19880723,    1,    0
140894,19880724,    0,    0
140894,19880725,   75,    0
140894,19880726,    1,    0
140894,19880727,    0,    0
140894,19880728,    0,    0
140894,19880729,    0,    0
140894,19880730,   75,    0
140894,19880731,   13,    0
140894,19880801,   60,    0
140894,19880802,    3,    0
140894,19880803,    0,    0
140894,19880804,   31,    0
140894,19880805,   31,    0
140894,19880806,    2,    0
140894,19880807,    0,    0
140894,19880808,    0,    0
140894,19880809,    0,    0
140894,19880810,    0,    0
140894,19880811,    4,    0
140894,19880812,   33,    0
140894,19880813,    0,    0
140894,19880814,    3,    0
140894,19880815,   36,    0
140894,19880816,    2,    0
140894,19880817,    0,    0
140894,19880818,    1,    0
140894,19880819,   45,    0
140894,19880820,  162,    0
140894,19880821,    8,    0
140894,19880822,  120,    0
140894,19880823,  103,    0
140894,19880824,    9,    0
140894,19880825,   18,    0
140894,19880826,    0,    0
140894,19880827,    0,    0
140894,19880828,    0,    0
140894,19880829,    0,    0
140894,19880830,   92,    0
140894,19880831,   10,    0
140894,19880901,   19,    0
140894,19880902,    3,    0
140894,19880903,    0,    0
140894,19880904,    0,    0
140894,19880905,    0,    0
140894,19880906,   98,    0
140894,19880907,    8,    0
140894,19880908,    0,    0
140894,19880909,    0,    0
140894,19880910,   36,    0
140894,19880911,    0,    0
140894,19880912,    0,    0
140894,19880913,    0,    0
140894,19880914,   77,    0
140894,19880915,   46,    0
140894,19880916,    0,    0
140894,19880917,   11,    0
140894,19880918,    0,    0
140894,19880919,   64,    0
140894,19880920,    0,    0
140894,19880921,    0,    0
140894,19880922,    5,    0
140894,19880923,   37,    0
140894,19880924,   75,    0
140894,19880925,   51,    0
140894,19880926,    0,    0
140894,19880927,    0,    0
140894,19880928,  117,    0
140894,19880929,   92,    0
140894,19880930,    0,    0
140894,19881001,    0,    0
140894,19881002,    0,    0
140894,19881003,    0,    0
140894,19881004,    0,    0
140894,19881005,   12,    0
140894,19881006,   17,    0
140894,19881007,   56,    0
140894,19881008,   63,    0
140894,19881009,    8,    0
140894,19881010,    2,    0
140894,19881011,    0,    0
140894,19881012,    0,    0
140894,19881013,    0,    0
140894,19881014,   24,    0
140894,19881015,   12,    0
140894,19881016,    0,    0
140894,19881017,    0,    0
140894,19881018,    0,    0
140894,19881019,    0,    0
140894,19881020,   13,    0
140894,19881021,    0,    0
140894,19881022,    0,    0
140894,19881023,   21,    0
140894,19881024,    0,    0
140894,19881025,    0,    0
140894,19881026,    0,    0
140894,19881027,   88,    0
140894,19881028,   16,    0
140894,19881029,    0,    0
140894,19881030,    0,    0
140894,19881031,    0,    0
140894,19881101,    0,    0
140894,19881102,    4,    0
140894,19881103,   22,    0
140894,19881104,   22,    0
140894,19881105,   77,    0
140894,19881106,    7,    0
140894,19881107,    0,    0
140894,19881108,    0,    0
140894,19881109,    0,    0
140894,19881110,    0,    0
140894,19881111,   12,    0
140894,19881112,    0,    0
140894,19881113,    3,    0
140894,19881114,    7,    0
140894,19881115,   15,    0
140894,19881116,    3,    0
140894,19881117,    0,    0
140894,19881118,    0,    0
140894,19881119,    0,    0
140894,19881120,    0,    0
140894,19881121,    8,    0
140894,19881122,    9,    0
140894,19881123,   38,    0
140894,19881124,   31,    0
140894,19881125,   31,    0
140894,19881126,    0,    0
140894,19881127,    5,    0
140894,19881128,    0,    0
140894,19881129,    0,    0
140894,19881130,    0,    0
140894,19881201,    2,    0
140894,19881202,    0,    0
140894,19881203,    0,    0
140894,19881204,    7,    0
140894,19881205,    0,    0
140894,19881206,    8,    0
140894,19881207,    0,    0
140894,19881208,   47,    0
140894,19881209,    0,    0
140894,19881210,    0,    0
140894,19881211,   10,    0
140894,19881212,    0,    0
140894,19881213,   20,    0
140894,19881214,   30,    0
140894,19881215,    0,    0
140894,19881216,    0,    0
140894,19881217,    8,    0
140894,19881218,    0,    0
140894,19881219,    0,    0
140894,19881220,    5,    0
140894,19881221,    0,    0
140894,19881222,   49,    0
140894,19881223,   22,    0
140894,19881224,    6,    0
140894,19881225,    0,    0
140894,19881226,    5,    0
140894,19881227,   18,    0
140894,19881228,   25,    0
140894,19881229,   50,    0
140894,19881230,    2,    0
140894,19881231,    0,    0
140894,19890101,    0,    0
140894,19890102,    4,    0
140894,19890103,    0,    0
140894,19890104,    0,    0
140894,19890105,   15,    0
140894,19890106,   30,    0
140894,19890107,   10,    0
140894,19890108,   80,    0
140894,19890109,   18,    0
140894,19890110,    3,    0
140894,19890111,    9,    0
140894,19890112,   18,    0
140894,19890113,    4,    0
140894,19890114,  170,    0
140894,19890115,   18,    0
140894,19890116,   16,    0
140894,19890117,    3,    0
140894,19890118,   23,    0
140894,19890119,   31,    0
140894,19890120,    0,    0
140894,19890121,   55,    0
140894,19890122,    3,    0
140894,19890123,    0,    0
140894,19890124,   18,    0
140894,19890125,    0,    0
140894,19890126,    0,    0
140894,19890127,   18,    0
140894,19890128,    0,    0
140894,19890129,    0,    0
140894,19890130,    3,    0
140894,19890131,   24,    0
140894,19890201,    0,    0
140894,19890202,    0,    0
140894,19890203,   32,    0
140894,19890204,    0,    0
140894,19890205,    0,    0
140894,19890206,   65,    0
140894,19890207,    3,    0
140894,19890208,    0,    0
140894,19890209,    0,    0
140894,19890210,    5,    0
140894,19890211,    0,    0
140894,19890212,    7,    0
140894,19890213,    0,    0
140894,19890214,   45,    0
140894,19890215,   62,    0
140894,19890216,   17,    0
140894,19890217,    0,    0
140894,19890218,    0,    0
140894,19890219,   58,    0
140894,19890220,   39,    0
140894,19890221,    0,    0
140894,19890222,    0,    0
140894,19890223,    0,    0
140894,19890224,    0,    0
140894,19890225,    2,    0
140894,19890226,   25,    0
140894,19890227,   23,    0
140894,19890228,   63,    0
140894,19890301,   44,    0
140894,19890302,    0,    0
140894,19890303,    0,    0
140894,19890304,    7,    0
140894,19890305,    5,    0
140894,19890306,    0,    0
140894,19890307,    9,    0
140894,19890308,   13,    0
140894,19890309,    2,    0
140894,19890310,  141,    0
140894,19890311,    0,    0
140894,19890312,    8,    0
140894,19890313,    8,    0
140894,19890314,   84,    0
140894,19890315,   21,    0
140894,19890316,    0,    0
140894,19890317,    0,    0
140894,19890318,    0,    0
140894,19890319,    0,    0
140894,19890320,   15,    0
140894,19890321,  100,    0
140894,19890322,    0,    0
140894,19890323,    0,    0
140894,19890324,    3,    0
140894,19890325,    0,    0
140894,19890326,   30,    0
140894,19890327,    6,    0
140894,19890328,  190,    0
140894,19890329,    4,    0
140894,19890330,    0,    0
140894,19890331,    1,    0
140894,19890401,    0,    0
140894,19890402,    0,    0
140894,19890403,    0,    0
140894,19890404,    0,    0
140894,19890405,    0,    0
140894,19890406,    0,    0
140894,19890407,    0,    0
140894,19890408,   28,    0
140894,19890409,    2,    0
140894,19890410,    0,    0
140894,19890411,   27,    0
140894,19890412,    2,    0
140894,19890413,    0,    0
140894,19890414,    0,    0
140894,19890415,    0,    0
140894,19890416,    0,    0
140894,19890417,    0,    0
140894,19890418,   30,    0
140894,19890419,   30,    0
140894,19890420,    8,    0
140894,19890421,    0,    0
140894,19890422,    0,    0
140894,19890423,   73,    0
140894,19890424,    0,    0
140894,19890425,    7,    0
140894,19890426,   88,    0
140894,19890427,  101,    0
140894,19890428,    1,    0
140894,19890429,   20,    0
140894,19890430,    0,    0
140894,19890501,   12,    0
140894,19890502,    0,    0
140894,19890503,   18,    0
140894,19890504,    0,    0
140894,19890505,    0,    0
140894,19890506,    0,    0
140894,19890507,    0,    0
140894,19890508,   11,    0
140894,19890509,    2,    0
140894,19890510,   80,    0
140894,19890511,   30,    0
140894,19890512,   50,    0
140894,19890513,   83,    0
140894,19890514,   10,    0
140894,19890515,    0,    0
140894,19890516,   80,    0
140894,19890517,    0,    0
140894,19890518,   10,    0
140894,19890519,    0,    0
140894,19890520,   19,    0
140894,19890521,    0,    0
140894,19890522,    0,    0
140894,19890523,    0,    0
140894,19890524,    0,    0
140894,19890525,   16,    0
140894,19890526,    0,    0
140894,19890527,    2,    0
140894,19890528,    8,    0
140894,19890529,   75,    0
140894,19890530,   30,    0
140894,19890531,   34,    0
140894,19890601,   85,    0
140894,19890602,   10,    0
140894,19890603,    9,    0
140894,19890604,    0,    0
140894,19890605,  108,    0
140894,19890606,   50,    0
140894,19890607,  175,    0
140894,19890608,   36,    0
140894,19890609,    0,    0
140894,19890610,    0,    0
140894,19890611,    0,    0
140894,19890612,    0,    0
140894,19890613,    0,    0
140894,19890614,    0,    0
140894,19890615,    0,    0
140894,19890616,    0,    0
140894,19890617,   18,    0
140894,19890618,    0,    0
140894,19890619,    0,    0
140894,19890620,    0,    0
140894,19890621,    0,    0
140894,19890622,    0,    0
140894,19890623,   80,    0
140894,19890624,    0,    0
140894,19890625,    3,    0
140894,19890626,   36,    0
140894,19890627,    0,    0
140894,19890628,    0,    0
140894,19890629,   85,    0
140894,19890630,    4,    0
140894,19890701,    0,    0
140894,19890702,    0,    0
140894,19890703,    0,    0
140894,19890704,    0,    0
140894,19890705,   40,    0
140894,19890706,    0,    0
140894,19890707,    0,    0
140894,19890708,    0,    0
140894,19890709,   10,    0
140894,19890710,    0,    0
140894,19890711,    0,    0
140894,19890712,   21,    0
140894,19890713,   35,    0
140894,19890714,   50,    0
140894,19890715,  213,    0
140894,19890716,   68,    0
140894,19890717,    7,    0
140894,19890718,    0,    0
140894,19890719,   29,    0
140894,19890720,   52,    0
140894,19890721,    0,    0
140894,19890722,    0,    0
140894,19890723,    0,    0
140894,19890724,    0,    0
140894,19890725,    0,    0
140894,19890726,   10,    0
140894,19890727,   13,    0
140894,19890728,    0,    0
140894,19890729,   33,    0
140894,19890730,   14,    0
140894,19890731,   10,    0
140894,19890801,   46,    0
140894,19890802,  177,    0
140894,19890803,   70,    0
140894,19890804,    0,    0
140894,19890805,    0,    0
140894,19890806,    0,    0
140894,19890807,   15,    0
140894,19890808,   35,    0
140894,19890809,    1,    0
140894,19890810,   30,    0
140894,19890811,    0,    0
140894,19890812,    0,    0
140894,19890813,    0,    0
140894,19890814,    0,    0
140894,19890815,   82,    0
140894,19890816,   40,    0
140894,19890817,  191,    0
140894,19890818,    8,    0
140894,19890819,    0,    0
140894,19890820,    6,    0
140894,19890821,    4,    0
140894,19890822,    0,    0
140894,19890823,    0,    0
140894,19890824,   11,    0
140894,19890825,    0,    0
140894,19890826,    0,    0
140894,19890827,    1,    0
140894,19890828,    0,    0
140894,19890829,    0,    0
140894,19890830,    0,    0
140894,19890831,    0,    0
140894,19890901,   11,    0
140894,19890902,   13,    0
140894,19890903,    0,    0
140894,19890904,    0,    0
140894,19890905,    6,    0
140894,19890906,    8,    0
140894,19890907,    5,    0
140894,19890908,    0,    0
140894,19890909,    0,    0
140894,19890910,    0,    0
140894,19890911,    0,    0
140894,19890912,   16,    0
140894,19890913,    0,    0
140894,19890914,    0,    0
140894,19890915,    0,    0
140894,19890916,   35,    0
140894,19890917,   53,    0
140894,19890918,    1,    0
140894,19890919,  110,    0
140894,19890920,  108,    0
140894,19890921,    0,    0
140894,19890922,   57,    0
140894,19890923,    0,    0
140894,19890924,   56,    0
140894,19890925,    2,    0
140894,19890926,    0,    0
140894,19890927,    0,    0
140894,19890928,    0,    0
140894,19890929,    7,    0
140894,19890930,    0,    0
140894,19891001,   11,    0
140894,19891002,    0,    0
140894,19891003,    4,    0
140894,19891004,    0,    0
140894,19891005,    0,    0
140894,19891006,    0,    0
140894,19891007,    0,    0
140894,19891008,    0,    0
140894,19891009,    0,    0
140894,19891010,   12,    0
140894,19891011,   10,    0
140894,19891012,    0,    0
140894,19891013,   13,    0
140894,19891014,   44,    0
140894,19891015,    4,    0
140894,19891016,    0,    0
140894,19891017,    0,    0
140894,19891018,    0,    0
140894,19891019,   15,    0
140894,19891020,   10,    0
140894,19891021,   70,    0
140894,19891022,   22,    0
140894,19891023,    2,    0
140894,19891024,   10,    0
140894,19891025,   41,    0
140894,19891026,    3,    0
140894,19891027,    0,    0
140894,19891028,    0,    0
140894,19891029,    0,    0
140894,19891030,    0,    0
140894,19891031,    9,    0
140894,19891101,   10,    0
140894,19891102,    1,    0
140894,19891103,    2,    0
140894,19891104,   17,    0
140894,19891105,    0,    0
140894,19891106,   57,    0
140894,19891107,   14,    0
140894,19891108,   25,    0
140894,19891109,    6,    0
140894,19891110,    7,    0
140894,19891111,   75,    0
140894,19891112,    0,    0
140894,19891113,    0,    0
140894,19891114,    0,    0
140894,19891115,    0,    0
140894,19891116,   15,    0
140894,19891117,    0,    0
140894,19891118,    0,    0
140894,19891119,    2,    0
140894,19891120,    0,    0
140894,19891121,    2,    0
140894,19891122,    1,    0
140894,19891123,    4,    0
140894,19891124,    0,    0
140894,19891125,    0,    0
140894,19891126,   30,    0
140894,19891127,    8,    0
140894,19891128,    3,    0
140894,19891129,    0,    0
140894,19891130,    0,    0
140894,19891201,    0,    0
140894,19891202,    0,    0
140894,19891203,   10,    0
140894,19891204,    3,    0
140894,19891205,    0,    0
140894,19891206,    0,    0
140894,19891207,    0,    0
140894,19891208,    0,    0
140894,19891209,    0,    0
140894,19891210,    0,    0
140894,19891211,    5,    0
140894,19891212,    2,    0
140894,19891213,    3,    0
140894,19891214,    0,    0
140894,19891215,    0,    0
140894,19891216,    0,    0
140894,19891217,    0,    0
140894,19891218,   11,    0
140894,19891219,   65,    0
140894,19891220,    5,    0
140894,19891221,   60,    0
140894,19891222,    3,    0
140894,19891223,    0,    0
140894,19891224,    0,    0
140894,19891225,   85,    0
140894,19891226,    0,    0
140894,19891227,    0,    0
140894,19891228,    0,    0
140894,19891229,    0,    0
140894,19891230,    0,    0
140894,19891231,    0,    0
140894,19900101,    0,    0
140894,19900102,    0,    0
140894,19900103,    0,    0
140894,19900104,    3,    0
140894,19900105,    3,    0
140894,19900106,    0,    0
140894,19900107,   83,    0
140894,19900108,    0,    0
140894,19900109,   23,    0
140894,19900110,   37,    0
140894,19900111,    0,    0
140894,19900112,    0,    0
140894,19900113,    7,    0
140894,19900114,   23,    0
140894,19900115,   65,    0
140894,19900116,   30,    0
140894,19900117,    6,    0
140894,19900118,    3,    0
140894,19900119,    0,    0
140894,19900120,    0,    0
140894,19900121,    0,    0
140894,19900122,   24,    0
140894,19900123,   14,    0
140894,19900124,   65,    0
140894,19900125,   29,    0
140894,19900126,    5,    0
140894,19900127,   10,    0
140894,19900128,    0,    0
140894,19900129,    0,    0
140894,19900130,   47,    0
140894,19900131,   55,    0
140894,19900201,   80,    0
140894,19900202,   11,    0
140894,19900203,   30,    0
140894,19900204,    3,    0
140894,19900205,   59,    0
140894,19900206,    0,    0
140894,19900207,   32,    0
140894,19900208,    0,    0
140894,19900209,    0,    0
140894,19900210,    0,    0
140894,19900211,   20,    0
140894,19900212,   58,    0
140894,19900213,   16,    0
140894,19900214,   17,    0
140894,19900215,   37,    0
140894,19900216,   52,    0
140894,19900217,    3,    0
140894,19900218,   86,    0
140894,19900219,  110,    0
140894,19900220,   50,    0
140894,19900221,    0,    0
140894,19900222,    6,    0
140894,19900223,    0,    0
140894,19900224,    0,    0
140894,19900225,    0,    0
140894,19900226,    0,    0
140894,19900227,    0,    0
140894,19900228,    0,    0
140894,19900301,    0,    0
140894,19900302,    0,    0
140894,19900303,   23,    0
140894,19900304,    7,    0
140894,19900305,   15,    0
140894,19900306,    0,    0
140894,19900307,    0,    0
140894,19900308,    9,    0
140894,19900309,    6,    0
140894,19900310,    0,    0
140894,19900311,    0,    0
140894,19900312,    0,    0
140894,19900313,    0,    0
140894,19900314,    0,    0
140894,19900315,   10,    0
140894,19900316,    0,    0
140894,19900317,    0,    0
140894,19900318,    0,    0
140894,19900319,    0,    0
140894,19900320,    0,    0
140894,19900321,   44,    0
140894,19900322,    6,    0
140894,19900323,   13,    0
140894,19900324,    0,    0
140894,19900325,    0,    0
140894,19900326,    0,    0
140894,19900327,    0,    0
140894,19900328,    0,    0
140894,19900329,    5,    0
140894,19900330,    0,    0
140894,19900331,    0,    0
140894,19900401,    0,    0
140894,19900402,    0,    0
140894,19900403,    0,    0
140894,19900404,    2,    0
140894,19900405,    0,    0
140894,19900406,    0,    0
140894,19900407,    0,    0
140894,19900408,   22,    0
140894,19900409,    5,    0
140894,19900410,    0,    0
140894,19900411,    0,    0
140894,19900412,   15,    0
140894,19900413,    0,    0
140894,19900414,    0,    0
140894,19900415,    0,    0
140894,19900416,   16,    0
140894,19900417,    0,    0
140894,19900418,   33,    0
140894,19900419,    0,    0
140894,19900420,    0,    0
140894,19900421,    0,    0
140894,19900422,    0,    0
140894,19900423,    0,    0
140894,19900424,    0,    0
140894,19900425,    0,    0
140894,19900426,   20,    0
140894,19900427,   47,    0
140894,19900428,    0,    0
140894,19900429,    0,    0
140894,19900430,    0,    0
140894,19900501,    0,    0
140894,19900502,    0,    0
140894,19900503,    0,    0
140894,19900504,    0,    0
140894,19900505,    0,    0
140894,19900506,    0,    0
140894,19900507,    0,    0
140894,19900508,    3,    0
140894,19900509,    0,    0
140894,19900510,    0,    0
140894,19900511,   22,    0
140894,19900512,    0,    0
140894,19900513,    0,    0
140894,19900514,    1,    0
140894,19900515,    1,    0
140894,19900516,    0,    0
140894,19900517,    0,    0
140894,19900518,    0,    0
140894,19900519,    0,    0
140894,19900520,    0,    0
140894,19900521,    0,    0
140894,19900522,    0,    0
140894,19900523,    1,    0
140894,19900524,    8,    0
140894,19900525,    0,    0
140894,19900526,    0,    0
140894,19900527,    0,    0
140894,19900528,    1,    0
140894,19900529,    0,    0
140894,19900530,    6,    0
140894,19900531,    0,    0
140894,19900601,    2,    0
140894,19900602,  110,    0
140894,19900603,  120,    0
140894,19900604,    0,    0
140894,19900605,    0,    0
140894,19900606,    0,    0
140894,19900607,    0,    0
140894,19900608,    0,    0
140894,19900609,    0,    0
140894,19900610,    0,    0
140894,19900611,    0,    0
140894,19900612,   47,    0
140894,19900613,    0,    0
140894,19900614,    0,    0
140894,19900615,    0,    0
140894,19900616,   60,    0
140894,19900617,    0,    0
140894,19900618,    0,    0
140894,19900619,    0,    0
140894,19900620,    0,    0
140894,19900621,    0,    0
140894,19900622,    0,    0
140894,19900623,    0,    0
140894,19900624,    0,    0
140894,19900625,    0,    0
140894,19900626,   23,    0
140894,19900627,   16,    0
140894,19900628,    0,    0
140894,19900629,   80,    0
140894,19900630,    0,    0
140894,19900701,    0,    0
140894,19900702,    5,    0
140894,19900703,    1,    0
140894,19900704,   54,    0
140894,19900705,   29,    0
140894,19900706,   86,    0
140894,19900707,   16,    0
140894,19900708,   25,    0
140894,19900709,   24,    0
