EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LAHOLM_D (STAID: 5973).
Blended and updated with sources: 137788 137808 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137808,19871211,    0,    0
137808,19871212,    0,    0
137808,19871213,    0,    0
137808,19871214,    0,    0
137808,19871215,    0,    0
137808,19871216,    0,    0
137808,19871217,  189,    0
137808,19871218,    0,    0
137808,19871219,  129,    0
137808,19871220,    0,    0
137808,19871221,   70,    0
137808,19871222,    0,    0
137808,19871223,    2,    0
137808,19871224,    3,    0
137808,19871225,   95,    0
137808,19871226,   61,    0
137808,19871227,    0,    0
137808,19871228,   67,    0
137808,19871229,   73,    0
137808,19871230,    0,    0
137808,19871231,   30,    0
137808,19880101,  145,    0
137808,19880102,  118,    0
137808,19880103,  103,    0
137808,19880104,   40,    0
137808,19880105,  110,    0
137808,19880106,   69,    0
137808,19880107,    0,    0
137808,19880108,    0,    0
137808,19880109,   14,    0
137808,19880110,  101,    0
137808,19880111,   62,    0
137808,19880112,    0,    0
137808,19880113,    0,    0
137808,19880114,    0,    0
137808,19880115,    0,    0
137808,19880116,    0,    0
137808,19880117,   12,    0
137808,19880118,   20,    0
137808,19880119,    0,    0
137808,19880120,    0,    0
137808,19880121,    0,    0
137808,19880122,   55,    0
137808,19880123,    0,    0
137808,19880124,   23,    0
137808,19880125,   27,    0
137808,19880126,   16,    0
137808,19880127,   33,    0
137808,19880128,   17,    0
137808,19880129,    0,    0
137808,19880130,  132,    0
137808,19880131,   36,    0
137808,19880201,   46,    0
137808,19880202,   31,    0
137808,19880203,   10,    0
137808,19880204,   23,    0
137808,19880205,  113,    0
137808,19880206,   58,    0
137808,19880207,   13,    0
137808,19880208,   23,    0
137808,19880209,   95,    0
137808,19880210,  109,    0
137808,19880211,    9,    0
137808,19880212,    0,    0
137808,19880213,   28,    0
137808,19880214,    0,    0
137808,19880215,    0,    0
137808,19880216,   29,    0
137808,19880217,   10,    0
137808,19880218,   32,    0
137808,19880219,    0,    0
137808,19880220,   26,    0
137808,19880221,  118,    0
137808,19880222,    0,    0
137808,19880223,    0,    0
137808,19880224,    0,    0
137808,19880225,    0,    0
137808,19880226,    0,    0
137808,19880227,   51,    0
137808,19880228,   13,    0
137808,19880229,    0,    0
137808,19880301,    0,    0
137808,19880302,    0,    0
137808,19880303,   33,    0
137808,19880304,    4,    0
137808,19880305,   88,    0
137808,19880306,   14,    0
137808,19880307,    0,    0
137808,19880308,    0,    0
137808,19880309,   48,    0
137808,19880310,   16,    0
137808,19880311,   54,    0
137808,19880312,    0,    0
137808,19880313,   30,    0
137808,19880314,    0,    0
137808,19880315,   68,    0
137808,19880316,  291,    0
137808,19880317,   21,    0
137808,19880318,    0,    0
137808,19880319,   16,    0
137808,19880320,    0,    0
137808,19880321,    0,    0
137808,19880322,    0,    0
137808,19880323,    0,    0
137808,19880324,   22,    0
137808,19880325,   93,    0
137808,19880326,   56,    0
137808,19880327,    6,    0
137808,19880328,    0,    0
137808,19880329,    0,    0
137808,19880330,    0,    0
137808,19880331,    0,    0
137808,19880401,   44,    0
137808,19880402,   22,    0
137808,19880403,    0,    0
137808,19880404,    0,    0
137808,19880405,    0,    0
137808,19880406,    0,    0
137808,19880407,    0,    0
137808,19880408,    0,    0
137808,19880409,   83,    0
137808,19880410,    0,    0
137808,19880411,    0,    0
137808,19880412,    0,    0
137808,19880413,    0,    0
137808,19880414,    0,    0
137808,19880415,    0,    0
137808,19880416,    9,    0
137808,19880417,   50,    0
137808,19880418,   12,    0
137808,19880419,    0,    0
137808,19880420,   10,    0
137808,19880421,  107,    0
137808,19880422,   87,    0
137808,19880423,    0,    0
137808,19880424,    0,    0
137808,19880425,   18,    0
137808,19880426,    0,    0
137808,19880427,    0,    0
137808,19880428,    0,    0
137808,19880429,    0,    0
137808,19880430,    0,    0
137808,19880501,    3,    0
137808,19880502,    0,    0
137808,19880503,    0,    0
137808,19880504,   36,    0
137808,19880505,   43,    0
137808,19880506,   18,    0
137808,19880507,    0,    0
137808,19880508,    0,    0
137808,19880509,    0,    0
137808,19880510,    0,    0
137808,19880511,    0,    0
137808,19880512,    0,    0
137808,19880513,    0,    0
137808,19880514,    0,    0
137808,19880515,    0,    0
137808,19880516,    0,    0
137808,19880517,    7,    0
137808,19880518,    0,    0
137808,19880519,    0,    0
137808,19880520,  103,    0
137808,19880521,   21,    0
137808,19880522,    0,    0
137808,19880523,    0,    0
137808,19880524,    0,    0
137808,19880525,    0,    0
137808,19880526,    0,    0
137808,19880527,    0,    0
137808,19880528,    0,    0
137808,19880529,   70,    0
137808,19880530,    3,    0
137808,19880531,    0,    0
137808,19880601,    0,    0
137808,19880602,    5,    0
137808,19880603,   59,    0
137808,19880604,    3,    0
137808,19880605,    0,    0
137808,19880606,    2,    0
137808,19880607,    0,    0
137808,19880608,    0,    0
137808,19880609,   35,    0
137808,19880610,    0,    0
137808,19880611,    0,    0
137808,19880612,    0,    0
137808,19880613,    0,    0
137808,19880614,    0,    0
137808,19880615,    0,    0
137808,19880616,    0,    0
137808,19880617,    0,    0
137808,19880618,    0,    0
137808,19880619,    0,    0
137808,19880620,   20,    0
137808,19880621,    0,    0
137808,19880622,    0,    0
137808,19880623,    8,    0
137808,19880624,   66,    0
137808,19880625,   73,    0
137808,19880626,    8,    0
137808,19880627,   76,    0
137808,19880628,  342,    0
137808,19880629,    0,    0
137808,19880630,    0,    0
137808,19880701,  242,    0
137808,19880702,    0,    0
137808,19880703,   33,    0
137808,19880704,    0,    0
137808,19880705,  188,    0
137808,19880706,   18,    0
137808,19880707,    0,    0
137808,19880708,   25,    0
137808,19880709,  269,    0
137808,19880710,    3,    0
137808,19880711,   52,    0
137808,19880712,    0,    0
137808,19880713,    6,    0
137808,19880714,   80,    0
137808,19880715,    0,    0
137808,19880716,   36,    0
137808,19880717,   68,    0
137808,19880718,    0,    0
137808,19880719,  185,    0
137808,19880720,    7,    0
137808,19880721,    2,    0
137808,19880722,   91,    0
137808,19880723,    0,    0
137808,19880724,   22,    0
137808,19880725,    0,    0
137808,19880726,  107,    0
137808,19880727,  127,    0
137808,19880728,    2,    0
137808,19880729,   93,    0
137808,19880730,   73,    0
137808,19880731,  126,    0
137808,19880801,  112,    0
137808,19880802,    9,    0
137808,19880803,   13,    0
137808,19880804,   51,    0
137808,19880805,    0,    0
137808,19880806,    0,    0
137808,19880807,    0,    0
137808,19880808,    0,    0
137808,19880809,    0,    0
137808,19880810,    0,    0
137808,19880811,  127,    0
137808,19880812,   14,    0
137808,19880813,   22,    0
137808,19880814,    0,    0
137808,19880815,    0,    0
137808,19880816,   16,    0
137808,19880817,    0,    0
137808,19880818,    0,    0
137808,19880819,   57,    0
137808,19880820,   42,    0
137808,19880821,   13,    0
137808,19880822,   70,    0
137808,19880823,   56,    0
137808,19880824,    0,    0
137808,19880825,   13,    0
137808,19880826,    0,    0
137808,19880827,   68,    0
137808,19880828,    9,    0
137808,19880829,   16,    0
137808,19880830,    0,    0
137808,19880831,    0,    0
137808,19880901,   15,    0
137808,19880902,  230,    0
137808,19880903,   97,    0
137808,19880904,    0,    0
137808,19880905,    5,    0
137808,19880906,    0,    0
137808,19880907,    0,    0
137808,19880908,    0,    0
137808,19880909,    0,    0
137808,19880910,    0,    0
137808,19880911,  110,    0
137808,19880912,  137,    0
137808,19880913,   47,    0
137808,19880914,    0,    0
137808,19880915,    0,    0
137808,19880916,    0,    0
137808,19880917,    0,    0
137808,19880918,    0,    0
137808,19880919,    0,    0
137808,19880920,    0,    0
137808,19880921,    3,    0
137808,19880922,    0,    0
137808,19880923,   43,    0
137808,19880924,  115,    0
137808,19880925,   19,    0
137808,19880926,   93,    0
137808,19880927,   64,    0
137808,19880928,   94,    0
137808,19880929,   26,    0
137808,19880930,   19,    0
137808,19881001,    0,    0
137808,19881002,    0,    0
137808,19881003,    0,    0
137808,19881004,    0,    0
137808,19881005,    9,    0
137808,19881006,  165,    0
137808,19881007,   72,    0
137808,19881008,   36,    0
137808,19881009,   72,    0
137808,19881010,    0,    0
137808,19881011,    0,    0
137808,19881012,    0,    0
137808,19881013,   62,    0
137808,19881014,    0,    0
137808,19881015,    0,    0
137808,19881016,    0,    0
137808,19881017,   21,    0
137808,19881018,    0,    0
137808,19881019,    0,    0
137808,19881020,    0,    0
137808,19881021,    0,    0
137808,19881022,   33,    0
137808,19881023,    0,    0
137808,19881024,    0,    0
137808,19881025,    0,    0
137808,19881026,   49,    0
137808,19881027,    0,    0
137808,19881028,    7,    0
137808,19881029,    2,    0
137808,19881030,   35,    0
137808,19881031,   30,    0
137808,19881101,   31,    0
137808,19881102,    0,    0
137808,19881103,    0,    0
137808,19881104,    2,    0
137808,19881105,    0,    0
137808,19881106,    0,    0
137808,19881107,    0,    0
137808,19881108,    0,    0
137808,19881109,    0,    0
137808,19881110,    1,    0
137808,19881111,   12,    0
137808,19881112,    2,    0
137808,19881113,    0,    0
137808,19881114,    0,    0
137808,19881115,    0,    0
137808,19881116,    0,    0
137808,19881117,    0,    0
137808,19881118,   58,    0
137808,19881119,    0,    0
137808,19881120,    0,    0
137808,19881121,    2,    0
137808,19881122,    4,    0
137808,19881123,    0,    0
137808,19881124,    0,    0
137808,19881125,    0,    0
137808,19881126,    0,    0
137808,19881127,    0,    0
137808,19881128,  212,    0
137808,19881129,   32,    0
137808,19881130,    0,    0
137808,19881201,    0,    0
137808,19881202,    0,    0
137808,19881203,   19,    0
137808,19881204,   22,    0
137808,19881205,   13,    0
137808,19881206,   19,    0
137808,19881207,    0,    0
137808,19881208,   49,    0
137808,19881209,    0,    0
137808,19881210,   19,    0
137808,19881211,   41,    0
137808,19881212,    0,    0
137808,19881213,    0,    0
137808,19881214,    0,    0
137808,19881215,    0,    0
137808,19881216,   52,    0
137808,19881217,    0,    0
137808,19881218,   87,    0
137808,19881219,    0,    0
137808,19881220,   23,    0
137808,19881221,    9,    0
137808,19881222,    2,    0
137808,19881223,  132,    0
137808,19881224,   16,    0
137808,19881225,   82,    0
137808,19881226,   42,    0
137808,19881227,   16,    0
137808,19881228,    7,    0
137808,19881229,   12,    0
137808,19881230,    0,    0
137808,19881231,    0,    0
137808,19890101,    0,    0
137808,19890102,    0,    0
137808,19890103,    0,    0
137808,19890104,   13,    0
137808,19890105,   11,    0
137808,19890106,    0,    0
137808,19890107,    4,    0
137808,19890108,    9,    0
137808,19890109,   11,    0
137808,19890110,    0,    0
137808,19890111,    0,    0
137808,19890112,   50,    0
137808,19890113,    0,    0
137808,19890114,   56,    0
137808,19890115,    1,    0
137808,19890116,    6,    0
137808,19890117,    0,    0
137808,19890118,    3,    0
137808,19890119,    0,    0
137808,19890120,    0,    0
137808,19890121,    5,    0
137808,19890122,    0,    0
137808,19890123,   35,    0
137808,19890124,   13,    0
137808,19890125,    0,    0
137808,19890126,    0,    0
137808,19890127,    0,    0
137808,19890128,   12,    0
137808,19890129,    0,    0
137808,19890130,    6,    0
137808,19890131,    0,    0
137808,19890201,    0,    0
137808,19890202,    0,    0
137808,19890203,   37,    0
137808,19890204,   32,    0
137808,19890205,    8,    0
137808,19890206,    5,    0
137808,19890207,    0,    0
137808,19890208,   11,    0
137808,19890209,    0,    0
137808,19890210,    0,    0
137808,19890211,   13,    0
137808,19890212,   10,    0
137808,19890213,   18,    0
137808,19890214,   29,    0
137808,19890215,   59,    0
137808,19890216,    5,    0
137808,19890217,    0,    0
137808,19890218,   45,    0
137808,19890219,    5,    0
137808,19890220,   44,    0
137808,19890221,   31,    0
137808,19890222,   14,    0
137808,19890223,   10,    0
137808,19890224,    3,    0
137808,19890225,   21,    0
137808,19890226,   62,    0
137808,19890227,   37,    0
137808,19890228,   24,    0
137808,19890301,   13,    0
137808,19890302,    1,    0
137808,19890303,    0,    0
137808,19890304,   14,    0
137808,19890305,    0,    0
137808,19890306,    0,    0
137808,19890307,    0,    0
137808,19890308,    0,    0
137808,19890309,   35,    0
137808,19890310,   72,    0
137808,19890311,   20,    0
137808,19890312,    0,    0
137808,19890313,   79,    0
137808,19890314,    0,    0
137808,19890315,   75,    0
137808,19890316,    0,    0
137808,19890317,    0,    0
137808,19890318,   10,    0
137808,19890319,    5,    0
137808,19890320,   16,    0
137808,19890321,   27,    0
137808,19890322,   77,    0
137808,19890323,   28,    0
137808,19890324,  108,    0
137808,19890325,    0,    0
137808,19890326,    0,    0
137808,19890327,    0,    0
137808,19890328,   15,    0
137808,19890329,    0,    0
137808,19890330,   63,    0
137808,19890331,   19,    0
137808,19890401,    0,    0
137808,19890402,    0,    0
137808,19890403,   12,    0
137808,19890404,    0,    0
137808,19890405,    0,    0
137808,19890406,    0,    0
137808,19890407,   13,    0
137808,19890408,    0,    0
137808,19890409,    0,    0
137808,19890410,    0,    0
137808,19890411,    0,    0
137808,19890412,    0,    0
137808,19890413,    0,    0
137808,19890414,    0,    0
137808,19890415,    0,    0
137808,19890416,    0,    0
137808,19890417,   34,    0
137808,19890418,    4,    0
137808,19890419,    0,    0
137808,19890420,    0,    0
137808,19890421,    0,    0
137808,19890422,    0,    0
137808,19890423,   14,    0
137808,19890424,   40,    0
137808,19890425,   45,    0
137808,19890426,   51,    0
137808,19890427,    0,    0
137808,19890428,    0,    0
137808,19890429,    0,    0
137808,19890430,    0,    0
137808,19890501,    0,    0
137808,19890502,    0,    0
137808,19890503,    0,    0
137808,19890504,    0,    0
137808,19890505,   33,    0
137808,19890506,   19,    0
137808,19890507,    0,    0
137808,19890508,    0,    0
137808,19890509,   12,    0
137808,19890510,    0,    0
137808,19890511,   53,    0
137808,19890512,   39,    0
137808,19890513,   32,    0
137808,19890514,    0,    0
137808,19890515,    0,    0
137808,19890516,    0,    0
137808,19890517,    0,    0
137808,19890518,    0,    0
137808,19890519,    0,    0
137808,19890520,    0,    0
137808,19890521,    0,    0
137808,19890522,    0,    0
137808,19890523,    0,    0
137808,19890524,    0,    0
137808,19890525,    0,    0
137808,19890526,    0,    0
137808,19890527,    0,    0
137808,19890528,    8,    0
137808,19890529,    0,    0
137808,19890530,   22,    0
137808,19890531,   24,    0
137808,19890601,   25,    0
137808,19890602,    5,    0
137808,19890603,    0,    0
137808,19890604,    8,    0
137808,19890605,    0,    0
137808,19890606,   22,    0
137808,19890607,    0,    0
137808,19890608,   69,    0
137808,19890609,   71,    0
137808,19890610,    0,    0
137808,19890611,    0,    0
137808,19890612,    0,    0
137808,19890613,    0,    0
137808,19890614,    0,    0
137808,19890615,    0,    0
137808,19890616,    0,    0
137808,19890617,    0,    0
137808,19890618,    0,    0
137808,19890619,    0,    0
137808,19890620,    0,    0
137808,19890621,    0,    0
137808,19890622,    0,    0
137808,19890623,    0,    0
137808,19890624,    0,    0
137808,19890625,    0,    0
137808,19890626,    0,    0
137808,19890627,   39,    0
137808,19890628,    0,    0
137808,19890629,   58,    0
137808,19890630,    0,    0
137808,19890701,    0,    0
137808,19890702,    0,    0
137808,19890703,    0,    0
137808,19890704,    0,    0
137808,19890705,    0,    0
137808,19890706,    0,    0
137808,19890707,    0,    0
137808,19890708,    0,    0
137808,19890709,   26,    0
137808,19890710,   32,    0
137808,19890711,    6,    0
137808,19890712,   79,    0
137808,19890713,  298,    0
137808,19890714,   73,    0
137808,19890715,   37,    0
137808,19890716,   13,    0
137808,19890717,  215,    0
137808,19890718,    0,    0
137808,19890719,    0,    0
137808,19890720,    0,    0
137808,19890721,    0,    0
137808,19890722,    0,    0
137808,19890723,    0,    0
137808,19890724,    0,    0
137808,19890725,    0,    0
137808,19890726,    0,    0
137808,19890727,   32,    0
137808,19890728,    0,    0
137808,19890729,   52,    0
137808,19890730,  152,    0
137808,19890731,  134,    0
137808,19890801,  458,    0
137808,19890802,   21,    0
137808,19890803,    0,    0
137808,19890804,    4,    0
137808,19890805,    0,    0
137808,19890806,    0,    0
137808,19890807,   72,    0
137808,19890808,   84,    0
137808,19890809,    0,    0
137808,19890810,   53,    0
137808,19890811,   33,    0
137808,19890812,   31,    0
137808,19890813,    0,    0
137808,19890814,   53,    0
137808,19890815,    0,    0
137808,19890816,   59,    0
137808,19890817,   12,    0
137808,19890818,   11,    0
137808,19890819,    0,    0
137808,19890820,    0,    0
137808,19890821,    0,    0
137808,19890822,    0,    0
137808,19890823,   54,    0
137808,19890824,    0,    0
137808,19890825,    5,    0
137808,19890826,    0,    0
137808,19890827,    1,    0
137808,19890828,   22,    0
137808,19890829,    0,    0
137808,19890830,    0,    0
137808,19890831,    3,    0
137808,19890901,   16,    0
137808,19890902,    3,    0
137808,19890903,    0,    0
137808,19890904,    0,    0
137808,19890905,    0,    0
137808,19890906,    0,    0
137808,19890907,    0,    0
137808,19890908,   62,    0
137808,19890909,   15,    0
137808,19890910,    0,    0
137808,19890911,    0,    0
137808,19890912,    0,    0
137808,19890913,    6,    0
137808,19890914,  114,    0
137808,19890915,    0,    0
137808,19890916,   23,    0
137808,19890917,   73,    0
137808,19890918,    0,    0
137808,19890919,   10,    0
137808,19890920,    0,    0
137808,19890921,    0,    0
137808,19890922,    0,    0
137808,19890923,    0,    0
137808,19890924,    0,    0
137808,19890925,   65,    0
137808,19890926,    0,    0
137808,19890927,    0,    0
137808,19890928,    0,    0
137808,19890929,    0,    0
137808,19890930,    0,    0
137808,19891001,    0,    0
137808,19891002,    2,    0
137808,19891003,    0,    0
137808,19891004,    0,    0
137808,19891005,    0,    0
137808,19891006,   67,    0
137808,19891007,   31,    0
137808,19891008,    0,    0
137808,19891009,    0,    0
137808,19891010,  131,    0
137808,19891011,    0,    0
137808,19891012,   52,    0
137808,19891013,    7,    0
137808,19891014,  182,    0
137808,19891015,   33,    0
137808,19891016,  129,    0
137808,19891017,    7,    0
137808,19891018,    5,    0
137808,19891019,    0,    0
137808,19891020,   36,    0
137808,19891021,   95,    0
137808,19891022,   61,    0
137808,19891023,   58,    0
137808,19891024,   17,    0
137808,19891025,   52,    0
137808,19891026,    0,    0
137808,19891027,    0,    0
137808,19891028,    0,    0
137808,19891029,   20,    0
137808,19891030,   12,    0
137808,19891031,    0,    0
137808,19891101,    0,    0
137808,19891102,    0,    0
137808,19891103,   45,    0
137808,19891104,    0,    0
137808,19891105,    5,    0
137808,19891106,  202,    0
137808,19891107,   27,    0
137808,19891108,    0,    0
137808,19891109,    0,    0
137808,19891110,   26,    0
137808,19891111,    0,    0
137808,19891112,    4,    0
137808,19891113,    0,    0
137808,19891114,    0,    0
137808,19891115,    0,    0
137808,19891116,    0,    0
137808,19891117,    0,    0
137808,19891118,    0,    0
137808,19891119,    0,    0
137808,19891120,    0,    0
137808,19891121,    6,    0
137808,19891122,    0,    0
137808,19891123,    0,    0
137808,19891124,    0,    0
137808,19891125,   35,    0
137808,19891126,    0,    0
137808,19891127,    6,    0
137808,19891128,    0,    0
137808,19891129,    0,    0
137808,19891130,    0,    0
137808,19891201,    0,    0
137808,19891202,    0,    0
137808,19891203,    0,    0
137808,19891204,    0,    0
137808,19891205,    0,    0
137808,19891206,    0,    0
137808,19891207,    0,    0
137808,19891208,    0,    0
137808,19891209,    0,    0
137808,19891210,   20,    0
137808,19891211,    0,    0
137808,19891212,   22,    0
137808,19891213,    0,    0
137808,19891214,    0,    0
137808,19891215,    0,    0
137808,19891216,  122,    0
137808,19891217,   29,    0
137808,19891218,   60,    0
137808,19891219,   23,    0
137808,19891220,   37,    0
137808,19891221,   72,    0
137808,19891222,   12,    0
137808,19891223,    6,    0
137808,19891224,    0,    0
137808,19891225,    0,    0
137808,19891226,    0,    0
137808,19891227,    0,    0
137808,19891228,    0,    0
137808,19891229,    0,    0
137808,19891230,    4,    0
137808,19891231,   11,    0
137808,19900101,    6,    0
137808,19900102,    0,    0
137808,19900103,    0,    0
137808,19900104,    0,    0
137808,19900105,    0,    0
137808,19900106,    8,    0
137808,19900107,   34,    0
137808,19900108,   67,    0
137808,19900109,    6,    0
137808,19900110,   20,    0
137808,19900111,   42,    0
137808,19900112,    4,    0
137808,19900113,   43,    0
137808,19900114,    0,    0
137808,19900115,  127,    0
137808,19900116,   82,    0
137808,19900117,    0,    0
137808,19900118,    0,    0
137808,19900119,   32,    0
137808,19900120,    5,    0
137808,19900121,   25,    0
137808,19900122,   79,    0
137808,19900123,   57,    0
137808,19900124,    0,    0
137808,19900125,  210,    0
137808,19900126,   75,    0
137808,19900127,   28,    0
137808,19900128,   52,    0
137808,19900129,    0,    0
137808,19900130,    9,    0
137808,19900131,    5,    0
137808,19900201,    0,    0
137808,19900202,   29,    0
137808,19900203,   57,    0
137808,19900204,   10,    0
137808,19900205,    0,    0
137808,19900206,    0,    0
137808,19900207,  185,    0
137808,19900208,   15,    0
137808,19900209,    0,    0
137808,19900210,   10,    0
137808,19900211,   19,    0
137808,19900212,  100,    0
137808,19900213,   18,    0
137808,19900214,    0,    0
137808,19900215,   23,    0
137808,19900216,    0,    0
137808,19900217,   16,    0
137808,19900218,    0,    0
137808,19900219,   63,    0
137808,19900220,   14,    0
137808,19900221,   18,    0
137808,19900222,    0,    0
137808,19900223,    0,    0
137808,19900224,    0,    0
137808,19900225,   22,    0
137808,19900226,   67,    0
137808,19900227,   23,    0
137808,19900228,   36,    0
137808,19900301,  122,    0
137808,19900302,    1,    0
137808,19900303,   12,    0
137808,19900304,   25,    0
137808,19900305,   21,    0
137808,19900306,    0,    0
137808,19900307,   24,    0
137808,19900308,   11,    0
137808,19900309,   22,    0
137808,19900310,   30,    0
137808,19900311,   26,    0
137808,19900312,    0,    0
137808,19900313,    0,    0
137808,19900314,    0,    0
137808,19900315,    0,    0
137808,19900316,    0,    0
137808,19900317,    0,    0
137808,19900318,    0,    0
137808,19900319,   31,    0
137808,19900320,    0,    0
137808,19900321,    0,    0
137808,19900322,    0,    0
137808,19900323,    7,    0
137808,19900324,    5,    0
137808,19900325,   10,    0
137808,19900326,    0,    0
137808,19900327,    0,    0
137808,19900328,    0,    0
137808,19900329,    0,    0
137808,19900330,    0,    0
137808,19900331,    0,    0
137808,19900401,    0,    0
137808,19900402,    0,    0
137808,19900403,   14,    0
137808,19900404,   41,    0
137808,19900405,    0,    0
137808,19900406,    6,    0
137808,19900407,    0,    0
137808,19900408,    0,    0
137808,19900409,    0,    0
137808,19900410,   57,    0
137808,19900411,    0,    0
137808,19900412,    2,    0
137808,19900413,    1,    0
137808,19900414,   57,    0
137808,19900415,   23,    0
137808,19900416,   22,    0
137808,19900417,   39,    0
137808,19900418,    0,    0
137808,19900419,    0,    0
137808,19900420,    0,    0
137808,19900421,    0,    0
137808,19900422,    0,    0
137808,19900423,    0,    0
137808,19900424,    0,    0
137808,19900425,    0,    0
137808,19900426,   87,    0
137808,19900427,    0,    0
137808,19900428,    0,    0
137808,19900429,    5,    0
137808,19900430,    0,    0
137808,19900501,    0,    0
137808,19900502,    0,    0
137808,19900503,    0,    0
137808,19900504,    0,    0
137808,19900505,    0,    0
137808,19900506,    0,    0
137808,19900507,    0,    0
137808,19900508,    0,    0
137808,19900509,    0,    0
137808,19900510,    2,    0
137808,19900511,   11,    0
137808,19900512,   31,    0
137808,19900513,   23,    0
137808,19900514,   23,    0
137808,19900515,   19,    0
137808,19900516,  197,    0
137808,19900517,   16,    0
137808,19900518,    0,    0
137808,19900519,    0,    0
137808,19900520,    0,    0
137808,19900521,    0,    0
137808,19900522,    0,    0
137808,19900523,   14,    0
137808,19900524,   34,    0
137808,19900525,    0,    0
137808,19900526,    3,    0
137808,19900527,   36,    0
137808,19900528,    0,    0
137808,19900529,    7,    0
137808,19900530,    0,    0
137808,19900531,   83,    0
137808,19900601,    0,    0
137808,19900602,   37,    0
137808,19900603,    0,    0
137808,19900604,    0,    0
137808,19900605,   27,    0
137808,19900606,   17,    0
137808,19900607,    4,    0
137808,19900608,    0,    0
137808,19900609,    0,    0
137808,19900610,    0,    0
137808,19900611,    0,    0
137808,19900612,    0,    0
137808,19900613,    0,    0
137808,19900614,    0,    0
137808,19900615,    0,    0
137808,19900616,   31,    0
137808,19900617,    0,    0
137808,19900618,    0,    0
137808,19900619,   25,    0
137808,19900620,  156,    0
137808,19900621,    0,    0
137808,19900622,   50,    0
137808,19900623,   36,    0
137808,19900624,    0,    0
137808,19900625,    0,    0
137808,19900626,    0,    0
137808,19900627,   41,    0
137808,19900628,    0,    0
137808,19900629,    0,    0
137808,19900630,    0,    0
137808,19900701,  170,    0
137808,19900702,   71,    0
137808,19900703,   51,    0
137808,19900704,    0,    0
137808,19900705,  158,    0
137808,19900706,  143,    0
137808,19900707,    0,    0
137808,19900708,   90,    0
137808,19900709,  116,    0
137808,19900710,    0,    0
137808,19900711,    7,    0
137808,19900712,    0,    0
137808,19900713,    0,    0
137808,19900714,    0,    0
137808,19900715,    0,    0
137808,19900716,    0,    0
137808,19900717,   57,    0
137808,19900718,    0,    0
137808,19900719,    0,    0
137808,19900720,    0,    0
137808,19900721,    0,    0
137808,19900722,    0,    0
137808,19900723,   91,    0
137808,19900724,    0,    0
137808,19900725,    0,    0
137808,19900726,    0,    0
137808,19900727,    0,    0
137808,19900728,    0,    0
137808,19900729,   13,    0
137808,19900730,    0,    0
137808,19900731,    0,    0
137808,19900801,    0,    0
137808,19900802,    0,    0
137808,19900803,    0,    0
137808,19900804,   10,    0
137808,19900805,   51,    0
137808,19900806,   13,    0
137808,19900807,    0,    0
137808,19900808,   84,    0
137808,19900809,    0,    0
137808,19900810,    0,    0
137808,19900811,   29,    0
137808,19900812,    2,    0
137808,19900813,    0,    0
137808,19900814,    7,    0
137808,19900815,  173,    0
137808,19900816,   66,    0
137808,19900817,   72,    0
137808,19900818,   69,    0
137808,19900819,    0,    0
137808,19900820,   87,    0
137808,19900821,    0,    0
137808,19900822,    0,    0
137808,19900823,    0,    0
137808,19900824,   13,    0
137808,19900825,   73,    0
137808,19900826,    0,    0
137808,19900827,    0,    0
137808,19900828,    0,    0
137808,19900829,    0,    0
137808,19900830,    0,    0
137808,19900831,    0,    0
137808,19900901,   20,    0
137808,19900902,    0,    0
137808,19900903,    0,    0
137808,19900904,    0,    0
137808,19900905,    0,    0
137808,19900906,   68,    0
137808,19900907,  217,    0
137808,19900908,    0,    0
137808,19900909,   25,    0
137808,19900910,    0,    0
137808,19900911,   21,    0
137808,19900912,    0,    0
137808,19900913,    0,    0
137808,19900914,    1,    0
137808,19900915,    0,    0
137808,19900916,    0,    0
137808,19900917,   34,    0
137808,19900918,   54,    0
137808,19900919,  124,    0
137808,19900920,   52,    0
137808,19900921,   99,    0
137808,19900922,  140,    0
137808,19900923,   82,    0
137808,19900924,  237,    0
137808,19900925,   46,    0
137808,19900926,    0,    0
137808,19900927,   19,    0
137808,19900928,  155,    0
137808,19900929,   73,    0
137808,19900930,  145,    0
137808,19901001,    0,    0
137808,19901002,    0,    0
137808,19901003,    4,    0
137808,19901004,   40,    0
137808,19901005,  393,    0
137808,19901006,  102,    0
137808,19901007,   41,    0
137808,19901008,   14,    0
137808,19901009,   47,    0
137808,19901010,    2,    0
137808,19901011,  140,    0
137808,19901012,    0,    0
137808,19901013,    0,    0
137808,19901014,    0,    0
137808,19901015,    0,    0
137808,19901016,    0,    0
137808,19901017,    0,    0
137808,19901018,    0,    0
137808,19901019,    0,    0
137808,19901020,    0,    0
