EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRYCKSBO_D (STAID: 6456).
Blended and updated with sources: 139422 139444 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139444,19880122,    0,    0
139444,19880123,   55,    0
139444,19880124,   11,    0
139444,19880125,   65,    0
139444,19880126,   86,    0
139444,19880127,   40,    0
139444,19880128,   30,    0
139444,19880129,   24,    0
139444,19880130,   15,    0
139444,19880131,   37,    0
139444,19880201,   63,    0
139444,19880202,   19,    0
139444,19880203,   17,    0
139444,19880204,   24,    0
139444,19880205,    1,    0
139444,19880206,   53,    0
139444,19880207,   15,    0
139444,19880208,    0,    0
139444,19880209,   54,    0
139444,19880210,   30,    0
139444,19880211,   45,    0
139444,19880212,    1,    0
139444,19880213,    0,    0
139444,19880214,    0,    0
139444,19880215,   22,    0
139444,19880216,    7,    0
139444,19880217,   34,    0
139444,19880218,   24,    0
139444,19880219,    8,    0
139444,19880220,   18,    0
139444,19880221,   33,    0
139444,19880222,    4,    0
139444,19880223,    9,    0
139444,19880224,    7,    0
139444,19880225,    6,    0
139444,19880226,    0,    0
139444,19880227,   48,    0
139444,19880228,   71,    0
139444,19880229,   16,    0
139444,19880301,    1,    0
139444,19880302,    0,    0
139444,19880303,   45,    0
139444,19880304,   75,    0
139444,19880305,   20,    0
139444,19880306,   56,    0
139444,19880307,    0,    0
139444,19880308,    0,    0
139444,19880309,    0,    0
139444,19880310,    9,    0
139444,19880311,    0,    0
139444,19880312,    0,    0
139444,19880313,    0,    0
139444,19880314,    0,    0
139444,19880315,    0,    0
139444,19880316,    2,    0
139444,19880317,    0,    0
139444,19880318,    0,    0
139444,19880319,    0,    0
139444,19880320,    0,    0
139444,19880321,    0,    0
139444,19880322,    4,    0
139444,19880323,    6,    0
139444,19880324,    0,    0
139444,19880325,   32,    0
139444,19880326,   57,    0
139444,19880327,   22,    0
139444,19880328,   10,    0
139444,19880329,    0,    0
139444,19880330,    4,    0
139444,19880331,    0,    0
139444,19880401,   56,    0
139444,19880402,   11,    0
139444,19880403,    0,    0
139444,19880404,    0,    0
139444,19880405,    0,    0
139444,19880406,    0,    0
139444,19880407,    0,    0
139444,19880408,   53,    0
139444,19880409,    0,    0
139444,19880410,   38,    0
139444,19880411,   81,    0
139444,19880412,    0,    0
139444,19880413,    0,    0
139444,19880414,    9,    0
139444,19880415,    0,    0
139444,19880416,   13,    0
139444,19880417,   35,    0
139444,19880418,    0,    0
139444,19880419,    0,    0
139444,19880420,  330,    0
139444,19880421,    6,    0
139444,19880422,    0,    0
139444,19880423,    0,    0
139444,19880424,    0,    0
139444,19880425,    0,    0
139444,19880426,    0,    0
139444,19880427,    0,    0
139444,19880428,    0,    0
139444,19880429,    0,    0
139444,19880430,    0,    0
139444,19880501,    0,    0
139444,19880502,   21,    0
139444,19880503,    3,    0
139444,19880504,   26,    0
139444,19880505,    0,    0
139444,19880506,    3,    0
139444,19880507,    0,    0
139444,19880508,    0,    0
139444,19880509,    0,    0
139444,19880510,    0,    0
139444,19880511,    0,    0
139444,19880512,    0,    0
139444,19880513,    0,    0
139444,19880514,    0,    0
139444,19880515,    0,    0
139444,19880516,    0,    0
139444,19880517,    4,    0
139444,19880518,   24,    0
139444,19880519,    2,    0
139444,19880520,    0,    0
139444,19880521,    0,    0
139444,19880522,    5,    0
139444,19880523,    0,    0
139444,19880524,    0,    0
139444,19880525,    0,    0
139444,19880526,    0,    0
139444,19880527,    0,    0
139444,19880528,    0,    0
139444,19880529,    5,    0
139444,19880530,   30,    0
139444,19880531,  140,    0
139444,19880601,   95,    0
139444,19880602,    8,    0
139444,19880603,   27,    0
139444,19880604,    0,    0
139444,19880605,   41,    0
139444,19880606,    0,    0
139444,19880607,    0,    0
139444,19880608,    8,    0
139444,19880609,   20,    0
139444,19880610,    0,    0
139444,19880611,    0,    0
139444,19880612,    0,    0
139444,19880613,    0,    0
139444,19880614,    0,    0
139444,19880615,    0,    0
139444,19880616,   11,    0
139444,19880617,    8,    0
139444,19880618,    0,    0
139444,19880619,    0,    0
139444,19880620,    0,    0
139444,19880621,    0,    0
139444,19880622,    2,    0
139444,19880623,   55,    0
139444,19880624,    0,    0
139444,19880625,    0,    0
139444,19880626,    0,    0
139444,19880627,    0,    0
139444,19880628,   23,    0
139444,19880629,   36,    0
139444,19880630,    4,    0
139444,19880701,    0,    0
139444,19880702,   65,    0
139444,19880703,    0,    0
139444,19880704,    0,    0
139444,19880705,    0,    0
139444,19880706,    8,    0
139444,19880707,    0,    0
139444,19880708,   38,    0
139444,19880709,    0,    0
139444,19880710,   21,    0
139444,19880711,   62,    0
139444,19880712,    0,    0
139444,19880713,    0,    0
139444,19880714,    0,    0
139444,19880715,  140,    0
139444,19880716,  271,    0
139444,19880717,  234,    0
139444,19880718,   48,    0
139444,19880719,    1,    0
139444,19880720,    8,    0
139444,19880721,    0,    0
139444,19880722,    0,    0
139444,19880723,    0,    0
139444,19880724,   24,    0
139444,19880725,    0,    0
139444,19880726,   31,    0
139444,19880727,    0,    0
139444,19880728,    0,    0
139444,19880729,    0,    0
139444,19880730,   10,    0
139444,19880731,    1,    0
139444,19880801,    0,    0
139444,19880802,   39,    0
139444,19880803,    0,    0
139444,19880804,    0,    0
139444,19880805,   12,    0
139444,19880806,    0,    0
139444,19880807,    0,    0
139444,19880808,    0,    0
139444,19880809,    0,    0
139444,19880810,    0,    0
139444,19880811,  116,    0
139444,19880812,   30,    0
139444,19880813,   50,    0
139444,19880814,   13,    0
139444,19880815,  105,    0
139444,19880816,    2,    0
139444,19880817,    2,    0
139444,19880818,    0,    0
139444,19880819,  157,    0
139444,19880820,   43,    0
139444,19880821,    5,    0
139444,19880822,   19,    0
139444,19880823,  106,    0
139444,19880824,   26,    0
139444,19880825,    0,    0
139444,19880826,    0,    0
139444,19880827,    0,    0
139444,19880828,    1,    0
139444,19880829,   71,    0
139444,19880830,    0,    0
139444,19880831,    0,    0
139444,19880901,    3,    0
139444,19880902,   45,    0
139444,19880903,   27,    0
139444,19880904,    0,    0
139444,19880905,    0,    0
139444,19880906,    0,    0
139444,19880907,    0,    0
139444,19880908,    0,    0
139444,19880909,    0,    0
139444,19880910,    0,    0
139444,19880911,   11,    0
139444,19880912,  144,    0
139444,19880913,    5,    0
139444,19880914,    0,    0
139444,19880915,    0,    0
139444,19880916,    0,    0
139444,19880917,    6,    0
139444,19880918,    4,    0
139444,19880919,   18,    0
139444,19880920,    0,    0
139444,19880921,    0,    0
139444,19880922,   25,    0
139444,19880923,   52,    0
139444,19880924,   43,    0
139444,19880925,    0,    0
139444,19880926,   39,    0
139444,19880927,   26,    0
139444,19880928,  145,    0
139444,19880929,    0,    0
139444,19880930,    0,    0
139444,19881001,    0,    0
139444,19881002,    0,    0
139444,19881003,    0,    0
139444,19881004,    0,    0
139444,19881005,    0,    0
139444,19881006,   53,    0
139444,19881007,   46,    0
139444,19881008,   18,    0
139444,19881009,   81,    0
139444,19881010,    0,    0
139444,19881011,    0,    0
139444,19881012,    0,    0
139444,19881013,   27,    0
139444,19881014,    0,    0
139444,19881015,    0,    0
139444,19881016,    0,    0
139444,19881017,    0,    0
139444,19881018,    0,    0
139444,19881019,    0,    0
139444,19881020,    0,    0
139444,19881021,    0,    0
139444,19881022,    0,    0
139444,19881023,    4,    0
139444,19881024,    0,    0
139444,19881025,    0,    0
139444,19881026,   48,    0
139444,19881027,   73,    0
139444,19881028,  244,    0
139444,19881029,    0,    0
139444,19881030,    0,    0
139444,19881031,    3,    0
139444,19881101,   70,    0
139444,19881102,    0,    0
139444,19881103,    0,    0
139444,19881104,    0,    0
139444,19881105,    3,    0
139444,19881106,    0,    0
139444,19881107,    0,    0
139444,19881108,    0,    0
139444,19881109,    0,    0
139444,19881110,    0,    0
139444,19881111,    0,    0
139444,19881112,    0,    0
139444,19881113,    0,    0
139444,19881114,    0,    0
139444,19881115,    0,    0
139444,19881116,    0,    0
139444,19881117,   13,    0
139444,19881118,    0,    0
139444,19881119,    0,    0
139444,19881120,    0,    0
139444,19881121,    0,    0
139444,19881122,    1,    0
139444,19881123,    0,    0
139444,19881124,    0,    0
139444,19881125,    0,    0
139444,19881126,    0,    0
139444,19881127,    0,    0
139444,19881128,   84,    0
139444,19881129,    0,    0
139444,19881130,    0,    0
139444,19881201,    0,    0
139444,19881202,    0,    0
139444,19881203,    0,    0
139444,19881204,   76,    0
139444,19881205,   12,    0
139444,19881206,    3,    0
139444,19881207,    0,    0
139444,19881208,   22,    0
139444,19881209,    0,    0
139444,19881210,    3,    0
139444,19881211,    5,    0
139444,19881212,    1,    0
139444,19881213,    5,    0
139444,19881214,    0,    0
139444,19881215,    0,    0
139444,19881216,    5,    0
139444,19881217,    0,    0
139444,19881218,   56,    0
139444,19881219,    3,    0
139444,19881220,    4,    0
139444,19881221,   10,    0
139444,19881222,    2,    0
139444,19881223,    0,    0
139444,19881224,    0,    0
139444,19881225,    4,    0
139444,19881226,  111,    0
139444,19881227,   50,    0
139444,19881228,    0,    0
139444,19881229,    0,    0
139444,19881230,   10,    0
139444,19881231,    1,    0
139444,19890101,    4,    0
139444,19890102,    0,    0
139444,19890103,    0,    0
139444,19890104,    0,    0
139444,19890105,    0,    0
139444,19890106,    0,    0
139444,19890107,    0,    0
139444,19890108,    0,    0
139444,19890109,    0,    0
139444,19890110,    0,    0
139444,19890111,    0,    0
139444,19890112,    6,    0
139444,19890113,   35,    0
139444,19890114,   24,    0
139444,19890115,    0,    0
139444,19890116,    0,    0
139444,19890117,    0,    0
139444,19890118,    0,    0
139444,19890119,    0,    0
139444,19890120,   12,    0
139444,19890121,   12,    0
139444,19890122,    0,    0
139444,19890123,    6,    0
139444,19890124,    0,    0
139444,19890125,    0,    0
139444,19890126,    0,    0
139444,19890127,    0,    0
139444,19890128,    0,    0
139444,19890129,    0,    0
139444,19890130,    0,    0
139444,19890131,    0,    0
139444,19890201,    0,    0
139444,19890202,    0,    0
139444,19890203,    0,    0
139444,19890204,   15,    0
139444,19890205,    0,    0
139444,19890206,    0,    0
139444,19890207,   53,    0
139444,19890208,    0,    0
139444,19890209,    0,    0
139444,19890210,    0,    0
139444,19890211,    0,    0
139444,19890212,    0,    0
139444,19890213,   11,    0
139444,19890214,   12,    0
139444,19890215,   11,    0
139444,19890216,    5,    0
139444,19890217,    0,    0
139444,19890218,   52,    0
139444,19890219,   47,    0
139444,19890220,    0,    0
139444,19890221,    0,    0
139444,19890222,   15,    0
139444,19890223,   23,    0
139444,19890224,    0,    0
139444,19890225,  106,    0
139444,19890226,   96,    0
139444,19890227,   52,    0
139444,19890228,    0,    0
139444,19890301,    0,    0
139444,19890302,    0,    0
139444,19890303,    0,    0
139444,19890304,    5,    0
139444,19890305,   16,    0
139444,19890306,    0,    0
139444,19890307,    0,    0
139444,19890308,    5,    0
139444,19890309,    8,    0
139444,19890310,    4,    0
139444,19890311,    0,    0
139444,19890312,    0,    0
139444,19890313,  102,    0
139444,19890314,    0,    0
139444,19890315,    0,    0
139444,19890316,   60,    0
139444,19890317,    0,    0
139444,19890318,    0,    0
139444,19890319,    0,    0
139444,19890320,   13,    0
139444,19890321,    0,    0
139444,19890322,   65,    0
139444,19890323,   28,    0
139444,19890324,   66,    0
139444,19890325,   11,    0
139444,19890326,    0,    0
139444,19890327,    0,    0
139444,19890328,   40,    0
139444,19890329,    0,    0
139444,19890330,   13,    0
139444,19890331,    0,    0
139444,19890401,    0,    0
139444,19890402,    0,    0
139444,19890403,    6,    0
139444,19890404,    0,    0
139444,19890405,    0,    0
139444,19890406,    5,    0
139444,19890407,   15,    0
139444,19890408,   34,    0
139444,19890409,    3,    0
139444,19890410,   14,    0
139444,19890411,    4,    0
139444,19890412,    0,    0
139444,19890413,    0,    0
139444,19890414,    0,    0
139444,19890415,    0,    0
139444,19890416,    0,    0
139444,19890417,   98,    0
139444,19890418,   36,    0
139444,19890419,   90,    0
139444,19890420,   57,    0
139444,19890421,   52,    0
139444,19890422,   58,    0
139444,19890423,    5,    0
139444,19890424,    3,    0
139444,19890425,  185,    0
139444,19890426,  126,    0
139444,19890427,   78,    0
139444,19890428,    4,    0
139444,19890429,    0,    0
139444,19890430,    0,    0
139444,19890501,    0,    0
139444,19890502,    0,    0
139444,19890503,    7,    0
139444,19890504,    6,    0
139444,19890505,    0,    0
139444,19890506,    0,    0
139444,19890507,    3,    0
139444,19890508,    0,    0
139444,19890509,   48,    0
139444,19890510,    2,    0
139444,19890511,    0,    0
139444,19890512,  102,    0
139444,19890513,   21,    0
139444,19890514,   75,    0
139444,19890515,    0,    0
139444,19890516,    7,    0
139444,19890517,    0,    0
139444,19890518,    0,    0
139444,19890519,    0,    0
139444,19890520,    0,    0
139444,19890521,    0,    0
139444,19890522,    0,    0
139444,19890523,    0,    0
139444,19890524,    0,    0
139444,19890525,    3,    0
139444,19890526,    2,    0
139444,19890527,    0,    0
139444,19890528,    0,    0
139444,19890529,    0,    0
139444,19890530,    8,    0
139444,19890531,  205,    0
139444,19890601,   14,    0
139444,19890602,   32,    0
139444,19890603,    2,    0
139444,19890604,   60,    0
139444,19890605,    0,    0
139444,19890606,    0,    0
139444,19890607,  175,    0
139444,19890608,    0,    0
139444,19890609,    7,    0
139444,19890610,   62,    0
139444,19890611,    1,    0
139444,19890612,    0,    0
139444,19890613,    0,    0
139444,19890614,    0,    0
139444,19890615,    0,    0
139444,19890616,    0,    0
139444,19890617,    0,    0
139444,19890618,    0,    0
139444,19890619,    0,    0
139444,19890620,   78,    0
139444,19890621,    0,    0
139444,19890622,   10,    0
139444,19890623,   16,    0
139444,19890624,    0,    0
139444,19890625,    0,    0
139444,19890626,    0,    0
139444,19890627,    7,    0
139444,19890628,   42,    0
139444,19890629,    0,    0
139444,19890630,    0,    0
139444,19890701,    0,    0
139444,19890702,    0,    0
139444,19890703,    0,    0
139444,19890704,    0,    0
139444,19890705,    0,    0
139444,19890706,    0,    0
139444,19890707,    0,    0
139444,19890708,    0,    0
139444,19890709,    0,    0
139444,19890710,    0,    0
139444,19890711,    0,    0
139444,19890712,    2,    0
139444,19890713,  172,    0
139444,19890714,  115,    0
139444,19890715,   17,    0
139444,19890716,    2,    0
139444,19890717,    0,    0
139444,19890718,    0,    0
139444,19890719,    0,    0
139444,19890720,    0,    0
139444,19890721,    0,    0
139444,19890722,    0,    0
139444,19890723,    0,    0
139444,19890724,    0,    0
139444,19890725,    6,    0
139444,19890726,    0,    0
139444,19890727,   14,    0
139444,19890728,    0,    0
139444,19890729,    2,    0
139444,19890730,  138,    0
139444,19890731,  248,    0
139444,19890801,   47,    0
139444,19890802,    3,    0
139444,19890803,  140,    0
139444,19890804,   45,    0
139444,19890805,   35,    0
139444,19890806,    3,    0
139444,19890807,    0,    0
139444,19890808,    0,    0
139444,19890809,    0,    0
139444,19890810,   13,    0
139444,19890811,   52,    0
139444,19890812,    0,    0
139444,19890813,    0,    0
139444,19890814,   86,    0
139444,19890815,    8,    0
139444,19890816,   39,    0
139444,19890817,   34,    0
139444,19890818,    0,    0
139444,19890819,    0,    0
139444,19890820,   99,    0
139444,19890821,    0,    0
139444,19890822,    0,    0
139444,19890823,    0,    0
139444,19890824,   12,    0
139444,19890825,    0,    0
139444,19890826,    0,    0
139444,19890827,    3,    0
139444,19890828,    5,    0
139444,19890829,    0,    0
139444,19890830,    0,    0
139444,19890831,    5,    0
139444,19890901,    0,    0
139444,19890902,    0,    0
139444,19890903,    0,    0
139444,19890904,    0,    0
139444,19890905,    0,    0
139444,19890906,    0,    0
139444,19890907,    0,    0
139444,19890908,    0,    0
139444,19890909,    0,    0
139444,19890910,    0,    0
139444,19890911,    0,    0
139444,19890912,    0,    0
139444,19890913,    0,    0
139444,19890914,   30,    0
139444,19890915,    0,    0
139444,19890916,   10,    0
139444,19890917,   20,    0
139444,19890918,    0,    0
139444,19890919,   16,    0
139444,19890920,    0,    0
139444,19890921,    0,    0
139444,19890922,    1,    0
139444,19890923,    0,    0
139444,19890924,    0,    0
139444,19890925,    3,    0
139444,19890926,   10,    0
139444,19890927,    0,    0
139444,19890928,    6,    0
139444,19890929,    0,    0
139444,19890930,    0,    0
139444,19891001,    0,    0
139444,19891002,   13,    0
139444,19891003,    0,    0
139444,19891004,    0,    0
139444,19891005,    0,    0
139444,19891006,    6,    0
139444,19891007,    0,    0
139444,19891008,    0,    0
139444,19891009,   25,    0
139444,19891010,    0,    0
139444,19891011,    0,    0
139444,19891012,    7,    0
139444,19891013,    0,    0
139444,19891014,    0,    0
139444,19891015,    0,    0
139444,19891016,    5,    0
139444,19891017,    0,    0
139444,19891018,    3,    0
139444,19891019,    8,    0
139444,19891020,   15,    0
139444,19891021,    2,    0
139444,19891022,   48,    0
139444,19891023,    0,    0
139444,19891024,    0,    0
139444,19891025,    0,    0
139444,19891026,    0,    0
139444,19891027,    2,    0
139444,19891028,   18,    0
139444,19891029,  140,    0
139444,19891030,   47,    0
139444,19891031,    8,    0
139444,19891101,    9,    0
139444,19891102,    0,    0
139444,19891103,   41,    0
139444,19891104,    0,    0
139444,19891105,   40,    0
139444,19891106,   45,    0
139444,19891107,  148,    0
139444,19891108,    0,    0
139444,19891109,    5,    0
139444,19891110,    0,    0
139444,19891111,   23,    0
139444,19891112,    0,    0
139444,19891113,    0,    0
139444,19891114,    0,    0
139444,19891115,    0,    0
139444,19891116,    0,    0
139444,19891117,    0,    0
139444,19891118,    0,    0
139444,19891119,    1,    0
139444,19891120,    0,    0
139444,19891121,   16,    0
139444,19891122,    0,    0
139444,19891123,    0,    0
139444,19891124,    0,    0
139444,19891125,    4,    0
139444,19891126,    0,    0
139444,19891127,    4,    0
139444,19891128,    0,    0
139444,19891129,    0,    0
139444,19891130,    0,    0
139444,19891201,    0,    0
139444,19891202,    0,    0
139444,19891203,    0,    0
139444,19891204,    0,    0
139444,19891205,    4,    0
139444,19891206,    2,    0
139444,19891207,    6,    0
139444,19891208,    0,    0
139444,19891209,   13,    0
139444,19891210,   32,    0
139444,19891211,    5,    0
139444,19891212,    9,    0
139444,19891213,    0,    0
139444,19891214,    0,    0
139444,19891215,    1,    0
139444,19891216,   16,    0
139444,19891217,  100,    0
139444,19891218,   16,    0
139444,19891219,    0,    0
139444,19891220,    0,    0
139444,19891221,   39,    0
139444,19891222,    0,    0
139444,19891223,  155,    0
139444,19891224,    0,    0
139444,19891225,    2,    0
139444,19891226,    0,    0
139444,19891227,    0,    0
139444,19891228,    0,    0
139444,19891229,    0,    0
139444,19891230,    0,    0
139444,19891231,    0,    0
139444,19900101,    0,    0
139444,19900102,    6,    0
139444,19900103,    4,    0
139444,19900104,   48,    0
139444,19900105,    0,    0
139444,19900106,    0,    0
139444,19900107,    0,    0
139444,19900108,    0,    0
139444,19900109,    0,    0
139444,19900110,   55,    0
139444,19900111,    2,    0
139444,19900112,   41,    0
139444,19900113,    0,    0
139444,19900114,    1,    0
139444,19900115,   46,    0
139444,19900116,   22,    0
139444,19900117,    8,    0
139444,19900118,   19,    0
139444,19900119,   31,    0
139444,19900120,    0,    0
139444,19900121,    0,    0
139444,19900122,   15,    0
139444,19900123,   30,    0
139444,19900124,    6,    0
139444,19900125,   18,    0
139444,19900126,   49,    0
139444,19900127,    1,    0
139444,19900128,  126,    0
139444,19900129,   11,    0
139444,19900130,   28,    0
139444,19900131,    3,    0
139444,19900201,    9,    0
139444,19900202,    9,    0
139444,19900203,    0,    0
139444,19900204,    0,    0
139444,19900205,    0,    0
139444,19900206,    0,    0
139444,19900207,   16,    0
139444,19900208,    0,    0
139444,19900209,    0,    0
139444,19900210,    0,    0
139444,19900211,    2,    0
139444,19900212,    4,    0
139444,19900213,   31,    0
139444,19900214,   56,    0
139444,19900215,    2,    0
139444,19900216,    0,    0
139444,19900217,   20,    0
139444,19900218,    4,    0
139444,19900219,   11,    0
139444,19900220,    0,    0
139444,19900221,   60,    0
139444,19900222,    0,    0
139444,19900223,    0,    0
139444,19900224,  174,    0
139444,19900225,   28,    0
139444,19900226,  150,    0
139444,19900227,   20,    0
139444,19900228,    5,    0
139444,19900301,    0,    0
139444,19900302,    0,    0
139444,19900303,   10,    0
139444,19900304,   25,    0
139444,19900305,    5,    0
139444,19900306,    0,    0
139444,19900307,    1,    0
139444,19900308,   22,    0
139444,19900309,  153,    0
139444,19900310,    1,    0
139444,19900311,   72,    0
139444,19900312,    3,    0
139444,19900313,    0,    0
139444,19900314,    0,    0
139444,19900315,    0,    0
139444,19900316,    0,    0
139444,19900317,    0,    0
139444,19900318,    0,    0
139444,19900319,    0,    0
139444,19900320,    0,    0
139444,19900321,   32,    0
139444,19900322,    0,    0
139444,19900323,    6,    0
139444,19900324,    0,    0
139444,19900325,    0,    0
139444,19900326,    0,    0
139444,19900327,    0,    0
139444,19900328,    0,    0
139444,19900329,    0,    0
139444,19900330,    0,    0
139444,19900331,    0,    0
139444,19900401,  111,    0
139444,19900402,  240,    0
139444,19900403,  110,    0
139444,19900404,   93,    0
139444,19900405,   39,    0
139444,19900406,   50,    0
139444,19900407,    0,    0
139444,19900408,    0,    0
139444,19900409,    0,    0
139444,19900410,    4,    0
139444,19900411,    5,    0
139444,19900412,    0,    0
139444,19900413,    0,    0
139444,19900414,    0,    0
139444,19900415,   78,    0
139444,19900416,   25,    0
139444,19900417,   26,    0
139444,19900418,   25,    0
139444,19900419,    0,    0
139444,19900420,    0,    0
139444,19900421,    0,    0
139444,19900422,    0,    0
139444,19900423,    0,    0
139444,19900424,    0,    0
139444,19900425,    0,    0
139444,19900426,   15,    0
139444,19900427,    0,    0
139444,19900428,    2,    0
139444,19900429,    0,    0
139444,19900430,    0,    0
139444,19900501,    0,    0
139444,19900502,    0,    0
139444,19900503,    0,    0
139444,19900504,    0,    0
139444,19900505,    0,    0
139444,19900506,    0,    0
139444,19900507,    0,    0
139444,19900508,    0,    0
139444,19900509,    0,    0
139444,19900510,    0,    0
139444,19900511,    0,    0
139444,19900512,    0,    0
139444,19900513,    0,    0
139444,19900514,    0,    0
139444,19900515,    0,    0
139444,19900516,    5,    0
139444,19900517,    0,    0
139444,19900518,    0,    0
139444,19900519,    0,    0
139444,19900520,    0,    0
139444,19900521,   37,    0
139444,19900522,    4,    0
139444,19900523,  105,    0
139444,19900524,   50,    0
139444,19900525,    0,    0
139444,19900526,    8,    0
139444,19900527,    0,    0
139444,19900528,   15,    0
139444,19900529,    0,    0
139444,19900530,    0,    0
139444,19900531,    0,    0
139444,19900601,    2,    0
139444,19900602,    0,    0
139444,19900603,    0,    0
139444,19900604,    7,    0
139444,19900605,   25,    0
139444,19900606,    0,    0
139444,19900607,    0,    0
139444,19900608,    0,    0
139444,19900609,    0,    0
139444,19900610,    0,    0
139444,19900611,   36,    0
139444,19900612,    0,    0
139444,19900613,    0,    0
139444,19900614,    0,    0
139444,19900615,    0,    0
139444,19900616,    3,    0
139444,19900617,   38,    0
139444,19900618,    6,    0
139444,19900619,    0,    0
139444,19900620,  237,    0
139444,19900621,   63,    0
139444,19900622,  102,    0
139444,19900623,   27,    0
139444,19900624,    0,    0
139444,19900625,    0,    0
139444,19900626,    0,    0
139444,19900627,    0,    0
139444,19900628,   67,    0
139444,19900629,    0,    0
139444,19900630,    0,    0
139444,19900701,   39,    0
139444,19900702,    4,    0
139444,19900703,   59,    0
139444,19900704,    0,    0
139444,19900705,  128,    0
139444,19900706,    6,    0
139444,19900707,   35,    0
139444,19900708,   28,    0
139444,19900709,   38,    0
139444,19900710,    1,    0
139444,19900711,    0,    0
139444,19900712,    0,    0
139444,19900713,   10,    0
139444,19900714,    0,    0
139444,19900715,    0,    0
139444,19900716,   16,    0
139444,19900717,   96,    0
139444,19900718,    7,    0
139444,19900719,   15,    0
139444,19900720,    0,    0
139444,19900721,  185,    0
139444,19900722,    2,    0
139444,19900723,    8,    0
139444,19900724,   97,    0
139444,19900725,    0,    0
139444,19900726,   12,    0
139444,19900727,    0,    0
139444,19900728,    0,    0
139444,19900729,   65,    0
139444,19900730,   12,    0
139444,19900731,  166,    0
139444,19900801,    0,    0
139444,19900802,    0,    0
139444,19900803,    0,    0
139444,19900804,    0,    0
139444,19900805,   19,    0
139444,19900806,   75,    0
139444,19900807,    0,    0
139444,19900808,   27,    0
139444,19900809,    0,    0
139444,19900810,    0,    0
139444,19900811,    0,    0
139444,19900812,    0,    0
139444,19900813,   67,    0
139444,19900814,    0,    0
139444,19900815,  101,    0
139444,19900816,  153,    0
139444,19900817,    4,    0
139444,19900818,   10,    0
139444,19900819,    3,    0
139444,19900820,    0,    0
139444,19900821,    0,    0
139444,19900822,    0,    0
139444,19900823,    0,    0
139444,19900824,   30,    0
139444,19900825,   64,    0
139444,19900826,    0,    0
139444,19900827,    0,    0
139444,19900828,   11,    0
139444,19900829,    0,    0
139444,19900830,    0,    0
139444,19900831,    5,    0
139444,19900901,  251,    0
139444,19900902,   56,    0
139444,19900903,    0,    0
139444,19900904,   11,    0
139444,19900905,    0,    0
139444,19900906,   42,    0
139444,19900907,   42,    0
139444,19900908,    0,    0
139444,19900909,   71,    0
139444,19900910,    0,    0
139444,19900911,    2,    0
139444,19900912,    0,    0
139444,19900913,    0,    0
139444,19900914,   36,    0
139444,19900915,    0,    0
139444,19900916,    0,    0
139444,19900917,    0,    0
139444,19900918,   17,    0
139444,19900919,  169,    0
139444,19900920,   11,    0
139444,19900921,   85,    0
139444,19900922,   26,    0
139444,19900923,   13,    0
139444,19900924,    3,    0
139444,19900925,    0,    0
139444,19900926,    0,    0
139444,19900927,    0,    0
139444,19900928,   18,    0
139444,19900929,   15,    0
139444,19900930,    0,    0
139444,19901001,    0,    0
139444,19901002,   62,    0
139444,19901003,    0,    0
139444,19901004,   26,    0
139444,19901005,   44,    0
139444,19901006,    0,    0
139444,19901007,   85,    0
139444,19901008,   11,    0
139444,19901009,    0,    0
139444,19901010,    0,    0
139444,19901011,    0,    0
139444,19901012,    0,    0
139444,19901013,    0,    0
139444,19901014,    0,    0
139444,19901015,    0,    0
139444,19901016,    0,    0
139444,19901017,    0,    0
139444,19901018,   62,    0
139444,19901019,    2,    0
139444,19901020,    0,    0
139444,19901021,    0,    0
139444,19901022,    0,    0
139444,19901023,    0,    0
139444,19901024,    0,    0
139444,19901025,    0,    0
139444,19901026,    0,    0
139444,19901027,    0,    0
139444,19901028,   15,    0
139444,19901029,   61,    0
139444,19901030,   52,    0
139444,19901031,   43,    0
139444,19901101,   28,    0
139444,19901102,   18,    0
139444,19901103,    5,    0
139444,19901104,    0,    0
139444,19901105,    0,    0
139444,19901106,    0,    0
139444,19901107,    0,    0
139444,19901108,    0,    0
139444,19901109,    0,    0
139444,19901110,    0,    0
139444,19901111,    0,    0
139444,19901112,    0,    0
139444,19901113,   64,    0
139444,19901114,  105,    0
139444,19901115,   34,    0
139444,19901116,   44,    0
139444,19901117,    5,    0
139444,19901118,    0,    0
139444,19901119,    8,    0
139444,19901120,    3,    0
139444,19901121,    0,    0
139444,19901122,    4,    0
139444,19901123,    0,    0
139444,19901124,  111,    0
139444,19901125,   19,    0
139444,19901126,    0,    0
139444,19901127,    0,    0
139444,19901128,   46,    0
139444,19901129,    0,    0
139444,19901130,    0,    0
