EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLVIKEN (STAID: 5694).
Blended and updated with sources: 140148 140162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140148,19910119,-9999,    9
140148,19910120,-9999,    9
140148,19910121,-9999,    9
140148,19910122,-9999,    9
140148,19910123,-9999,    9
140148,19910124,-9999,    9
140148,19910125,-9999,    9
140148,19910126,-9999,    9
140148,19910127,-9999,    9
140148,19910128,-9999,    9
140148,19910129,-9999,    9
140148,19910130,-9999,    9
140148,19910131,-9999,    9
140148,19910201,-9999,    9
140148,19910202,-9999,    9
140148,19910203,-9999,    9
140148,19910204,-9999,    9
140148,19910205,-9999,    9
140148,19910206,-9999,    9
140148,19910207,-9999,    9
140148,19910208,-9999,    9
140148,19910209,-9999,    9
140148,19910210,-9999,    9
140148,19910211,-9999,    9
140148,19910212,-9999,    9
140148,19910213,-9999,    9
140148,19910214,-9999,    9
140148,19910215,-9999,    9
140148,19910216,-9999,    9
140148,19910217,-9999,    9
140148,19910218,-9999,    9
140148,19910219,-9999,    9
140148,19910220,-9999,    9
140148,19910221,-9999,    9
140148,19910222,-9999,    9
140148,19910223,-9999,    9
140148,19910224,-9999,    9
140148,19910225,-9999,    9
140148,19910226,-9999,    9
140148,19910227,-9999,    9
140148,19910228,-9999,    9
140148,19910301,-9999,    9
140148,19910302,-9999,    9
140148,19910303,-9999,    9
140148,19910304,-9999,    9
140148,19910305,-9999,    9
140148,19910306,-9999,    9
140148,19910307,-9999,    9
140148,19910308,-9999,    9
140148,19910309,-9999,    9
140148,19910310,-9999,    9
140148,19910311,-9999,    9
140148,19910312,-9999,    9
140148,19910313,-9999,    9
140148,19910314,-9999,    9
140148,19910315,-9999,    9
140148,19910316,-9999,    9
140148,19910317,-9999,    9
140148,19910318,-9999,    9
140148,19910319,-9999,    9
140148,19910320,-9999,    9
140148,19910321,-9999,    9
140148,19910322,-9999,    9
140148,19910323,-9999,    9
140148,19910324,-9999,    9
140148,19910325,-9999,    9
140148,19910326,-9999,    9
140148,19910327,-9999,    9
140148,19910328,-9999,    9
140148,19910329,-9999,    9
140148,19910330,-9999,    9
140148,19910331,-9999,    9
140148,19910401,-9999,    9
140148,19910402,-9999,    9
140148,19910403,-9999,    9
140148,19910404,-9999,    9
140148,19910405,-9999,    9
140148,19910406,-9999,    9
140148,19910407,-9999,    9
140148,19910408,-9999,    9
140148,19910409,-9999,    9
140148,19910410,-9999,    9
140148,19910411,-9999,    9
140148,19910412,-9999,    9
140148,19910413,-9999,    9
140148,19910414,-9999,    9
140148,19910415,-9999,    9
140148,19910416,-9999,    9
140148,19910417,-9999,    9
140148,19910418,-9999,    9
140148,19910419,-9999,    9
140148,19910420,-9999,    9
140148,19910421,-9999,    9
140148,19910422,-9999,    9
140148,19910423,-9999,    9
140148,19910424,-9999,    9
140148,19910425,-9999,    9
140148,19910426,-9999,    9
140148,19910427,-9999,    9
140148,19910428,-9999,    9
140148,19910429,-9999,    9
140148,19910430,-9999,    9
140148,19910501,-9999,    9
140148,19910502,-9999,    9
140148,19910503,-9999,    9
140148,19910504,-9999,    9
140148,19910505,-9999,    9
140148,19910506,-9999,    9
140148,19910507,-9999,    9
140148,19910508,-9999,    9
140148,19910509,-9999,    9
140148,19910510,-9999,    9
140148,19910511,-9999,    9
140148,19910512,-9999,    9
140148,19910513,-9999,    9
140148,19910514,-9999,    9
140148,19910515,-9999,    9
140148,19910516,-9999,    9
140148,19910517,-9999,    9
140148,19910518,-9999,    9
140148,19910519,-9999,    9
140148,19910520,-9999,    9
140148,19910521,-9999,    9
140148,19910522,-9999,    9
140148,19910523,-9999,    9
140148,19910524,-9999,    9
140148,19910525,-9999,    9
140148,19910526,-9999,    9
140148,19910527,-9999,    9
140148,19910528,-9999,    9
140148,19910529,-9999,    9
140148,19910530,-9999,    9
140148,19910531,-9999,    9
140148,19910601,-9999,    9
140148,19910602,-9999,    9
140148,19910603,-9999,    9
140148,19910604,-9999,    9
140148,19910605,-9999,    9
140148,19910606,-9999,    9
140148,19910607,-9999,    9
140148,19910608,-9999,    9
140148,19910609,-9999,    9
140148,19910610,-9999,    9
140148,19910611,-9999,    9
140148,19910612,-9999,    9
140148,19910613,-9999,    9
140148,19910614,-9999,    9
140148,19910615,-9999,    9
140148,19910616,-9999,    9
140148,19910617,-9999,    9
140148,19910618,-9999,    9
140148,19910619,-9999,    9
140148,19910620,-9999,    9
140148,19910621,-9999,    9
140148,19910622,-9999,    9
140148,19910623,-9999,    9
140148,19910624,-9999,    9
140148,19910625,-9999,    9
140148,19910626,-9999,    9
140148,19910627,-9999,    9
140148,19910628,-9999,    9
140148,19910629,-9999,    9
140148,19910630,-9999,    9
140148,19910701,-9999,    9
140148,19910702,-9999,    9
140148,19910703,-9999,    9
140148,19910704,-9999,    9
140148,19910705,-9999,    9
140148,19910706,-9999,    9
140148,19910707,-9999,    9
140148,19910708,-9999,    9
140148,19910709,-9999,    9
140148,19910710,-9999,    9
140148,19910711,-9999,    9
140148,19910712,-9999,    9
140148,19910713,-9999,    9
140148,19910714,-9999,    9
140148,19910715,-9999,    9
140148,19910716,-9999,    9
140148,19910717,-9999,    9
140148,19910718,-9999,    9
140148,19910719,-9999,    9
140148,19910720,-9999,    9
140148,19910721,-9999,    9
140148,19910722,-9999,    9
140148,19910723,-9999,    9
140148,19910724,-9999,    9
140148,19910725,-9999,    9
140148,19910726,-9999,    9
140148,19910727,-9999,    9
140148,19910728,-9999,    9
140148,19910729,-9999,    9
140148,19910730,-9999,    9
140148,19910731,-9999,    9
140148,19910801,-9999,    9
140148,19910802,-9999,    9
140148,19910803,-9999,    9
140148,19910804,-9999,    9
140148,19910805,-9999,    9
140148,19910806,-9999,    9
140148,19910807,-9999,    9
140148,19910808,-9999,    9
140148,19910809,-9999,    9
140148,19910810,-9999,    9
140148,19910811,-9999,    9
140148,19910812,-9999,    9
140148,19910813,-9999,    9
140148,19910814,-9999,    9
140148,19910815,-9999,    9
140148,19910816,-9999,    9
140148,19910817,-9999,    9
140148,19910818,-9999,    9
140148,19910819,-9999,    9
140148,19910820,-9999,    9
140148,19910821,-9999,    9
140148,19910822,-9999,    9
140148,19910823,-9999,    9
140148,19910824,-9999,    9
140148,19910825,-9999,    9
140148,19910826,-9999,    9
140148,19910827,-9999,    9
140148,19910828,-9999,    9
140148,19910829,-9999,    9
140148,19910830,-9999,    9
140148,19910831,-9999,    9
140148,19910901,-9999,    9
140148,19910902,-9999,    9
140148,19910903,-9999,    9
140148,19910904,-9999,    9
140148,19910905,-9999,    9
140148,19910906,-9999,    9
140148,19910907,-9999,    9
140148,19910908,-9999,    9
140148,19910909,-9999,    9
140148,19910910,-9999,    9
140148,19910911,-9999,    9
140148,19910912,-9999,    9
140148,19910913,-9999,    9
140148,19910914,-9999,    9
140148,19910915,-9999,    9
140148,19910916,-9999,    9
140148,19910917,-9999,    9
140148,19910918,-9999,    9
140148,19910919,-9999,    9
140148,19910920,-9999,    9
140148,19910921,-9999,    9
140148,19910922,-9999,    9
140148,19910923,-9999,    9
140148,19910924,-9999,    9
140148,19910925,-9999,    9
140148,19910926,-9999,    9
140148,19910927,-9999,    9
140148,19910928,-9999,    9
140148,19910929,-9999,    9
140148,19910930,-9999,    9
140148,19911001,-9999,    9
140148,19911002,-9999,    9
140148,19911003,-9999,    9
140148,19911004,-9999,    9
140148,19911005,-9999,    9
140148,19911006,-9999,    9
140148,19911007,-9999,    9
140148,19911008,-9999,    9
140148,19911009,-9999,    9
140148,19911010,-9999,    9
140148,19911011,-9999,    9
140148,19911012,-9999,    9
140148,19911013,-9999,    9
140148,19911014,-9999,    9
140148,19911015,-9999,    9
140148,19911016,-9999,    9
140148,19911017,-9999,    9
140148,19911018,-9999,    9
140148,19911019,-9999,    9
140148,19911020,-9999,    9
140148,19911021,-9999,    9
140148,19911022,-9999,    9
140148,19911023,-9999,    9
140148,19911024,-9999,    9
140148,19911025,-9999,    9
140148,19911026,-9999,    9
140148,19911027,-9999,    9
140148,19911028,-9999,    9
140148,19911029,-9999,    9
140148,19911030,-9999,    9
140148,19911031,-9999,    9
140148,19911101,-9999,    9
140148,19911102,-9999,    9
140148,19911103,-9999,    9
140148,19911104,-9999,    9
140148,19911105,-9999,    9
140148,19911106,-9999,    9
140148,19911107,-9999,    9
140148,19911108,-9999,    9
140148,19911109,-9999,    9
140148,19911110,-9999,    9
140148,19911111,-9999,    9
140148,19911112,-9999,    9
140148,19911113,-9999,    9
140148,19911114,-9999,    9
140148,19911115,-9999,    9
140148,19911116,-9999,    9
140148,19911117,-9999,    9
140148,19911118,-9999,    9
140148,19911119,-9999,    9
140148,19911120,-9999,    9
140148,19911121,-9999,    9
140148,19911122,-9999,    9
140148,19911123,-9999,    9
140148,19911124,-9999,    9
140148,19911125,-9999,    9
140148,19911126,-9999,    9
140148,19911127,-9999,    9
140148,19911128,-9999,    9
140148,19911129,-9999,    9
140148,19911130,-9999,    9
140148,19911201,-9999,    9
140148,19911202,-9999,    9
140148,19911203,-9999,    9
140148,19911204,-9999,    9
140148,19911205,-9999,    9
140148,19911206,-9999,    9
140148,19911207,-9999,    9
140148,19911208,-9999,    9
140148,19911209,-9999,    9
140148,19911210,-9999,    9
140148,19911211,-9999,    9
140148,19911212,-9999,    9
140148,19911213,-9999,    9
140148,19911214,-9999,    9
140148,19911215,-9999,    9
140148,19911216,-9999,    9
140148,19911217,-9999,    9
140148,19911218,-9999,    9
140148,19911219,-9999,    9
140148,19911220,-9999,    9
140148,19911221,-9999,    9
140148,19911222,-9999,    9
140148,19911223,-9999,    9
140148,19911224,-9999,    9
140148,19911225,-9999,    9
140148,19911226,-9999,    9
140148,19911227,-9999,    9
140148,19911228,-9999,    9
140148,19911229,-9999,    9
140148,19911230,-9999,    9
140148,19911231,-9999,    9
140148,19920101,-9999,    9
140148,19920102,-9999,    9
140148,19920103,-9999,    9
140148,19920104,-9999,    9
140148,19920105,-9999,    9
140148,19920106,-9999,    9
140148,19920107,-9999,    9
140148,19920108,-9999,    9
140148,19920109,-9999,    9
140148,19920110,-9999,    9
140148,19920111,-9999,    9
140148,19920112,-9999,    9
140148,19920113,-9999,    9
140148,19920114,-9999,    9
140148,19920115,-9999,    9
140148,19920116,-9999,    9
140148,19920117,-9999,    9
140148,19920118,-9999,    9
140148,19920119,-9999,    9
140148,19920120,-9999,    9
140148,19920121,-9999,    9
140148,19920122,-9999,    9
140148,19920123,-9999,    9
140148,19920124,-9999,    9
140148,19920125,-9999,    9
140148,19920126,-9999,    9
140148,19920127,-9999,    9
140148,19920128,-9999,    9
140148,19920129,-9999,    9
140148,19920130,-9999,    9
140148,19920131,-9999,    9
140148,19920201,-9999,    9
140148,19920202,-9999,    9
140148,19920203,-9999,    9
140148,19920204,-9999,    9
140148,19920205,-9999,    9
140148,19920206,-9999,    9
140148,19920207,-9999,    9
140148,19920208,-9999,    9
140148,19920209,-9999,    9
140148,19920210,-9999,    9
140148,19920211,-9999,    9
140148,19920212,-9999,    9
140148,19920213,-9999,    9
140148,19920214,-9999,    9
140148,19920215,-9999,    9
140148,19920216,-9999,    9
140148,19920217,-9999,    9
140148,19920218,-9999,    9
140148,19920219,-9999,    9
140148,19920220,-9999,    9
140148,19920221,-9999,    9
140148,19920222,-9999,    9
140148,19920223,-9999,    9
140148,19920224,-9999,    9
140148,19920225,-9999,    9
140148,19920226,-9999,    9
140148,19920227,-9999,    9
140148,19920228,-9999,    9
140148,19920229,-9999,    9
140148,19920301,-9999,    9
140148,19920302,-9999,    9
140148,19920303,-9999,    9
140148,19920304,-9999,    9
140148,19920305,-9999,    9
140148,19920306,-9999,    9
140148,19920307,-9999,    9
140148,19920308,-9999,    9
140148,19920309,-9999,    9
140148,19920310,-9999,    9
140148,19920311,-9999,    9
140148,19920312,-9999,    9
140148,19920313,-9999,    9
140148,19920314,-9999,    9
140148,19920315,-9999,    9
140148,19920316,-9999,    9
140148,19920317,-9999,    9
140148,19920318,-9999,    9
140148,19920319,-9999,    9
140148,19920320,-9999,    9
140148,19920321,-9999,    9
140148,19920322,-9999,    9
140148,19920323,-9999,    9
140148,19920324,-9999,    9
140148,19920325,-9999,    9
140148,19920326,-9999,    9
140148,19920327,-9999,    9
140148,19920328,-9999,    9
140148,19920329,-9999,    9
140148,19920330,-9999,    9
140148,19920331,-9999,    9
140148,19920401,-9999,    9
140148,19920402,-9999,    9
140148,19920403,-9999,    9
140148,19920404,-9999,    9
140148,19920405,-9999,    9
140148,19920406,-9999,    9
140148,19920407,-9999,    9
140148,19920408,-9999,    9
140148,19920409,-9999,    9
140148,19920410,-9999,    9
140148,19920411,-9999,    9
140148,19920412,-9999,    9
140148,19920413,-9999,    9
140148,19920414,-9999,    9
140148,19920415,-9999,    9
140148,19920416,-9999,    9
140148,19920417,-9999,    9
140148,19920418,-9999,    9
140148,19920419,-9999,    9
140148,19920420,-9999,    9
140148,19920421,-9999,    9
140148,19920422,-9999,    9
140148,19920423,-9999,    9
140148,19920424,-9999,    9
140148,19920425,-9999,    9
140148,19920426,-9999,    9
140148,19920427,-9999,    9
140148,19920428,-9999,    9
140148,19920429,-9999,    9
140148,19920430,-9999,    9
140148,19920501,-9999,    9
140148,19920502,-9999,    9
140148,19920503,-9999,    9
140148,19920504,-9999,    9
140148,19920505,-9999,    9
140148,19920506,-9999,    9
140148,19920507,-9999,    9
140148,19920508,-9999,    9
140148,19920509,-9999,    9
140148,19920510,-9999,    9
140148,19920511,-9999,    9
140148,19920512,-9999,    9
140148,19920513,-9999,    9
140148,19920514,-9999,    9
140148,19920515,-9999,    9
140148,19920516,-9999,    9
140148,19920517,-9999,    9
140148,19920518,-9999,    9
140148,19920519,-9999,    9
140148,19920520,-9999,    9
140148,19920521,-9999,    9
140148,19920522,-9999,    9
140148,19920523,-9999,    9
140148,19920524,-9999,    9
140148,19920525,-9999,    9
140148,19920526,-9999,    9
140148,19920527,-9999,    9
140148,19920528,-9999,    9
140148,19920529,-9999,    9
140148,19920530,-9999,    9
140148,19920531,-9999,    9
140148,19920601,-9999,    9
140148,19920602,-9999,    9
140148,19920603,-9999,    9
140148,19920604,-9999,    9
140148,19920605,-9999,    9
140148,19920606,-9999,    9
140148,19920607,-9999,    9
140148,19920608,-9999,    9
140148,19920609,-9999,    9
140148,19920610,-9999,    9
140148,19920611,-9999,    9
140148,19920612,-9999,    9
140148,19920613,-9999,    9
140148,19920614,-9999,    9
140148,19920615,-9999,    9
140148,19920616,-9999,    9
140148,19920617,-9999,    9
140148,19920618,-9999,    9
140148,19920619,-9999,    9
140148,19920620,-9999,    9
140148,19920621,-9999,    9
140148,19920622,-9999,    9
140148,19920623,-9999,    9
140148,19920624,-9999,    9
140148,19920625,-9999,    9
140148,19920626,-9999,    9
140148,19920627,-9999,    9
140148,19920628,-9999,    9
140148,19920629,-9999,    9
140148,19920630,-9999,    9
140148,19920701,-9999,    9
140148,19920702,-9999,    9
140148,19920703,-9999,    9
140148,19920704,-9999,    9
140148,19920705,-9999,    9
140148,19920706,-9999,    9
140148,19920707,-9999,    9
140148,19920708,-9999,    9
140148,19920709,-9999,    9
140148,19920710,-9999,    9
140148,19920711,-9999,    9
140148,19920712,-9999,    9
140148,19920713,-9999,    9
140148,19920714,-9999,    9
140148,19920715,-9999,    9
140148,19920716,-9999,    9
140148,19920717,-9999,    9
140148,19920718,-9999,    9
140148,19920719,-9999,    9
140148,19920720,-9999,    9
140148,19920721,-9999,    9
140148,19920722,-9999,    9
140148,19920723,-9999,    9
140148,19920724,-9999,    9
140148,19920725,-9999,    9
140148,19920726,-9999,    9
140148,19920727,-9999,    9
140148,19920728,-9999,    9
140148,19920729,-9999,    9
140148,19920730,-9999,    9
140148,19920731,-9999,    9
140148,19920801,-9999,    9
140148,19920802,-9999,    9
140148,19920803,-9999,    9
140148,19920804,-9999,    9
140148,19920805,-9999,    9
140148,19920806,-9999,    9
140148,19920807,-9999,    9
140148,19920808,-9999,    9
140148,19920809,-9999,    9
140148,19920810,-9999,    9
140148,19920811,-9999,    9
140148,19920812,-9999,    9
140148,19920813,-9999,    9
140148,19920814,-9999,    9
140148,19920815,-9999,    9
140148,19920816,-9999,    9
140148,19920817,-9999,    9
140148,19920818,-9999,    9
140148,19920819,-9999,    9
140148,19920820,-9999,    9
140148,19920821,-9999,    9
140148,19920822,-9999,    9
140148,19920823,-9999,    9
140148,19920824,-9999,    9
140148,19920825,-9999,    9
140148,19920826,-9999,    9
140148,19920827,-9999,    9
140148,19920828,-9999,    9
140148,19920829,-9999,    9
140148,19920830,-9999,    9
140148,19920831,-9999,    9
140148,19920901,-9999,    9
140148,19920902,-9999,    9
140148,19920903,-9999,    9
140148,19920904,-9999,    9
140148,19920905,-9999,    9
140148,19920906,-9999,    9
140148,19920907,-9999,    9
140148,19920908,-9999,    9
140148,19920909,-9999,    9
140148,19920910,-9999,    9
140148,19920911,-9999,    9
140148,19920912,-9999,    9
140148,19920913,-9999,    9
140148,19920914,-9999,    9
140148,19920915,-9999,    9
140148,19920916,-9999,    9
140148,19920917,-9999,    9
140148,19920918,-9999,    9
140148,19920919,-9999,    9
140148,19920920,-9999,    9
140148,19920921,-9999,    9
140148,19920922,-9999,    9
140148,19920923,-9999,    9
140148,19920924,-9999,    9
140148,19920925,-9999,    9
140148,19920926,-9999,    9
140148,19920927,-9999,    9
140148,19920928,-9999,    9
140148,19920929,-9999,    9
140148,19920930,-9999,    9
140148,19921001,-9999,    9
140148,19921002,-9999,    9
140148,19921003,-9999,    9
140148,19921004,-9999,    9
140148,19921005,-9999,    9
140148,19921006,-9999,    9
140148,19921007,-9999,    9
140148,19921008,-9999,    9
140148,19921009,-9999,    9
140148,19921010,-9999,    9
140148,19921011,-9999,    9
140148,19921012,-9999,    9
140148,19921013,-9999,    9
140148,19921014,-9999,    9
140148,19921015,-9999,    9
140148,19921016,-9999,    9
140148,19921017,-9999,    9
140148,19921018,-9999,    9
140148,19921019,-9999,    9
140148,19921020,-9999,    9
140148,19921021,-9999,    9
140148,19921022,-9999,    9
140148,19921023,-9999,    9
140148,19921024,-9999,    9
140148,19921025,-9999,    9
140148,19921026,-9999,    9
140148,19921027,-9999,    9
140148,19921028,-9999,    9
140148,19921029,-9999,    9
140148,19921030,-9999,    9
140148,19921031,-9999,    9
140148,19921101,-9999,    9
140148,19921102,-9999,    9
140148,19921103,-9999,    9
140148,19921104,-9999,    9
140148,19921105,-9999,    9
140148,19921106,-9999,    9
140148,19921107,-9999,    9
140148,19921108,-9999,    9
140148,19921109,-9999,    9
140148,19921110,-9999,    9
140148,19921111,-9999,    9
140148,19921112,-9999,    9
140148,19921113,-9999,    9
140148,19921114,-9999,    9
140148,19921115,-9999,    9
140148,19921116,-9999,    9
140148,19921117,-9999,    9
140148,19921118,-9999,    9
140148,19921119,-9999,    9
140148,19921120,-9999,    9
140148,19921121,-9999,    9
140148,19921122,-9999,    9
140148,19921123,-9999,    9
140148,19921124,-9999,    9
140148,19921125,-9999,    9
140148,19921126,-9999,    9
140148,19921127,-9999,    9
140148,19921128,-9999,    9
140148,19921129,-9999,    9
140148,19921130,-9999,    9
140148,19921201,-9999,    9
140148,19921202,-9999,    9
140148,19921203,-9999,    9
140148,19921204,-9999,    9
140148,19921205,-9999,    9
140148,19921206,-9999,    9
140148,19921207,-9999,    9
140148,19921208,-9999,    9
140148,19921209,-9999,    9
140148,19921210,-9999,    9
140148,19921211,-9999,    9
140148,19921212,-9999,    9
140148,19921213,-9999,    9
140148,19921214,-9999,    9
140148,19921215,-9999,    9
140148,19921216,-9999,    9
140148,19921217,-9999,    9
140148,19921218,-9999,    9
140148,19921219,-9999,    9
140148,19921220,-9999,    9
140148,19921221,-9999,    9
140148,19921222,-9999,    9
140148,19921223,-9999,    9
140148,19921224,-9999,    9
140148,19921225,-9999,    9
140148,19921226,-9999,    9
140148,19921227,-9999,    9
140148,19921228,-9999,    9
140148,19921229,-9999,    9
140148,19921230,-9999,    9
140148,19921231,-9999,    9
140148,19930101,-9999,    9
140148,19930102,-9999,    9
140148,19930103,-9999,    9
140148,19930104,-9999,    9
140148,19930105,-9999,    9
140148,19930106,-9999,    9
140148,19930107,-9999,    9
140148,19930108,-9999,    9
140148,19930109,-9999,    9
140148,19930110,-9999,    9
140148,19930111,-9999,    9
140148,19930112,-9999,    9
140148,19930113,-9999,    9
140148,19930114,-9999,    9
140148,19930115,-9999,    9
140148,19930116,-9999,    9
140148,19930117,-9999,    9
140148,19930118,-9999,    9
140148,19930119,-9999,    9
140148,19930120,-9999,    9
140148,19930121,-9999,    9
140148,19930122,-9999,    9
140148,19930123,-9999,    9
140148,19930124,-9999,    9
140148,19930125,-9999,    9
140148,19930126,-9999,    9
140148,19930127,-9999,    9
140148,19930128,-9999,    9
140148,19930129,-9999,    9
140148,19930130,-9999,    9
140148,19930131,-9999,    9
140148,19930201,-9999,    9
140148,19930202,-9999,    9
140148,19930203,-9999,    9
140148,19930204,-9999,    9
140148,19930205,-9999,    9
140148,19930206,-9999,    9
140148,19930207,-9999,    9
140148,19930208,-9999,    9
140148,19930209,-9999,    9
140148,19930210,-9999,    9
140148,19930211,-9999,    9
140148,19930212,-9999,    9
140148,19930213,-9999,    9
140148,19930214,-9999,    9
140148,19930215,-9999,    9
140148,19930216,-9999,    9
140148,19930217,-9999,    9
140148,19930218,-9999,    9
140148,19930219,-9999,    9
140148,19930220,-9999,    9
140148,19930221,-9999,    9
140148,19930222,-9999,    9
140148,19930223,-9999,    9
140148,19930224,-9999,    9
140148,19930225,-9999,    9
140148,19930226,-9999,    9
140148,19930227,-9999,    9
140148,19930228,-9999,    9
140148,19930301,-9999,    9
140148,19930302,-9999,    9
140148,19930303,-9999,    9
140148,19930304,-9999,    9
140148,19930305,-9999,    9
140148,19930306,-9999,    9
140148,19930307,-9999,    9
140148,19930308,-9999,    9
140148,19930309,-9999,    9
140148,19930310,-9999,    9
140148,19930311,-9999,    9
140148,19930312,-9999,    9
140148,19930313,-9999,    9
140148,19930314,-9999,    9
140148,19930315,-9999,    9
140148,19930316,-9999,    9
140148,19930317,-9999,    9
140148,19930318,-9999,    9
140148,19930319,-9999,    9
140148,19930320,-9999,    9
140148,19930321,-9999,    9
140148,19930322,-9999,    9
140148,19930323,-9999,    9
140148,19930324,-9999,    9
140148,19930325,-9999,    9
140148,19930326,-9999,    9
140148,19930327,-9999,    9
140148,19930328,-9999,    9
140148,19930329,-9999,    9
140148,19930330,-9999,    9
140148,19930331,-9999,    9
140148,19930401,-9999,    9
140148,19930402,-9999,    9
140148,19930403,-9999,    9
140148,19930404,-9999,    9
140148,19930405,-9999,    9
140148,19930406,-9999,    9
140148,19930407,-9999,    9
140148,19930408,-9999,    9
140148,19930409,-9999,    9
140148,19930410,-9999,    9
140148,19930411,-9999,    9
140148,19930412,-9999,    9
140148,19930413,-9999,    9
140148,19930414,-9999,    9
140148,19930415,-9999,    9
140148,19930416,-9999,    9
140148,19930417,-9999,    9
140148,19930418,-9999,    9
140148,19930419,-9999,    9
140148,19930420,-9999,    9
140148,19930421,-9999,    9
140148,19930422,-9999,    9
140148,19930423,-9999,    9
140148,19930424,-9999,    9
140148,19930425,-9999,    9
140148,19930426,-9999,    9
140148,19930427,-9999,    9
140148,19930428,-9999,    9
140148,19930429,-9999,    9
140148,19930430,-9999,    9
140148,19930501,-9999,    9
140148,19930502,-9999,    9
140148,19930503,-9999,    9
140148,19930504,-9999,    9
140148,19930505,-9999,    9
140148,19930506,-9999,    9
140148,19930507,-9999,    9
140148,19930508,-9999,    9
140148,19930509,-9999,    9
140148,19930510,-9999,    9
140148,19930511,-9999,    9
140148,19930512,-9999,    9
140148,19930513,-9999,    9
140148,19930514,-9999,    9
140148,19930515,-9999,    9
140148,19930516,-9999,    9
140148,19930517,-9999,    9
140148,19930518,-9999,    9
140148,19930519,-9999,    9
140148,19930520,-9999,    9
140148,19930521,-9999,    9
140148,19930522,-9999,    9
140148,19930523,-9999,    9
140148,19930524,-9999,    9
140148,19930525,-9999,    9
140148,19930526,-9999,    9
140148,19930527,-9999,    9
140148,19930528,-9999,    9
140148,19930529,-9999,    9
140148,19930530,-9999,    9
140148,19930531,-9999,    9
140148,19930601,-9999,    9
140148,19930602,-9999,    9
140148,19930603,-9999,    9
140148,19930604,-9999,    9
140148,19930605,-9999,    9
140148,19930606,-9999,    9
140148,19930607,-9999,    9
140148,19930608,-9999,    9
140148,19930609,-9999,    9
140148,19930610,-9999,    9
140148,19930611,-9999,    9
140148,19930612,-9999,    9
140148,19930613,-9999,    9
140148,19930614,-9999,    9
140148,19930615,-9999,    9
140148,19930616,-9999,    9
140148,19930617,-9999,    9
140148,19930618,-9999,    9
140148,19930619,-9999,    9
140148,19930620,-9999,    9
140148,19930621,-9999,    9
140148,19930622,-9999,    9
140148,19930623,-9999,    9
140148,19930624,-9999,    9
140148,19930625,-9999,    9
140148,19930626,-9999,    9
140148,19930627,-9999,    9
140148,19930628,-9999,    9
140148,19930629,-9999,    9
140148,19930630,-9999,    9
140148,19930701,-9999,    9
140148,19930702,-9999,    9
140148,19930703,-9999,    9
140148,19930704,-9999,    9
140148,19930705,-9999,    9
140148,19930706,-9999,    9
140148,19930707,-9999,    9
140148,19930708,-9999,    9
140148,19930709,-9999,    9
140148,19930710,-9999,    9
140148,19930711,-9999,    9
140148,19930712,-9999,    9
140148,19930713,-9999,    9
140148,19930714,-9999,    9
140148,19930715,-9999,    9
140148,19930716,-9999,    9
140148,19930717,-9999,    9
140148,19930718,-9999,    9
140148,19930719,-9999,    9
140148,19930720,-9999,    9
140148,19930721,-9999,    9
140148,19930722,-9999,    9
140148,19930723,-9999,    9
140148,19930724,-9999,    9
140148,19930725,-9999,    9
140148,19930726,-9999,    9
140148,19930727,-9999,    9
140148,19930728,-9999,    9
140148,19930729,-9999,    9
140148,19930730,-9999,    9
140148,19930731,-9999,    9
140148,19930801,-9999,    9
140148,19930802,-9999,    9
140148,19930803,-9999,    9
140148,19930804,-9999,    9
140148,19930805,-9999,    9
140148,19930806,-9999,    9
140148,19930807,-9999,    9
140148,19930808,-9999,    9
140148,19930809,-9999,    9
140148,19930810,-9999,    9
140148,19930811,-9999,    9
140148,19930812,-9999,    9
140148,19930813,-9999,    9
140148,19930814,-9999,    9
140148,19930815,-9999,    9
140148,19930816,-9999,    9
140148,19930817,-9999,    9
140148,19930818,-9999,    9
140148,19930819,-9999,    9
140148,19930820,-9999,    9
140148,19930821,-9999,    9
140148,19930822,-9999,    9
140148,19930823,-9999,    9
140148,19930824,-9999,    9
140148,19930825,-9999,    9
140148,19930826,-9999,    9
140148,19930827,-9999,    9
140148,19930828,-9999,    9
140148,19930829,-9999,    9
140148,19930830,-9999,    9
140148,19930831,-9999,    9
140148,19930901,-9999,    9
140148,19930902,-9999,    9
140148,19930903,-9999,    9
140148,19930904,-9999,    9
140148,19930905,-9999,    9
140148,19930906,-9999,    9
140148,19930907,-9999,    9
140148,19930908,-9999,    9
140148,19930909,-9999,    9
140148,19930910,-9999,    9
140148,19930911,-9999,    9
140148,19930912,-9999,    9
140148,19930913,-9999,    9
140148,19930914,-9999,    9
