EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LEIPIKVATTNET (STAID: 6772).
Blended and updated with sources: 140410 140430 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140430,19970626,    0,    0
140430,19970627,    0,    0
140430,19970628,    0,    0
140430,19970629,    5,    0
140430,19970630,    5,    0
140430,19970701,    8,    0
140430,19970702,    8,    0
140430,19970703,   24,    0
140430,19970704,    0,    0
140430,19970705,    0,    0
140430,19970706,    0,    0
140430,19970707,    8,    0
140430,19970708,    0,    0
140430,19970709,    0,    0
140430,19970710,    0,    0
140430,19970711,    0,    0
140430,19970712,    0,    0
140430,19970713,    0,    0
140430,19970714,    0,    0
140430,19970715,    0,    0
140430,19970716,    0,    0
140430,19970717,   32,    0
140430,19970718,   20,    0
140430,19970719,    0,    0
140430,19970720,    0,    0
140430,19970721,    0,    0
140430,19970722,    0,    0
140430,19970723,    0,    0
140430,19970724,    0,    0
140430,19970725,   19,    0
140430,19970726,    9,    0
140430,19970727,   90,    0
140430,19970728,  100,    0
140430,19970729,    2,    0
140430,19970730,   23,    0
140430,19970731,   52,    0
140430,19970801,    5,    0
140430,19970802,  165,    0
140430,19970803,    2,    0
140430,19970804,    0,    0
140430,19970805,    0,    0
140430,19970806,    0,    0
140430,19970807,    0,    0
140430,19970808,    0,    0
140430,19970809,   65,    0
140430,19970810,    3,    0
140430,19970811,    0,    0
140430,19970812,    9,    0
140430,19970813,    0,    0
140430,19970814,    0,    0
140430,19970815,    0,    0
140430,19970816,    0,    0
140430,19970817,    0,    0
140430,19970818,    0,    0
140430,19970819,    0,    0
140430,19970820,    0,    0
140430,19970821,    0,    0
140430,19970822,  240,    0
140430,19970823,   33,    0
140430,19970824,    7,    0
140430,19970825,  100,    0
140430,19970826,   78,    0
140430,19970827,    0,    0
140430,19970828,   32,    0
140430,19970829,    0,    0
140430,19970830,    0,    0
140430,19970831,  236,    0
140430,19970901,    0,    0
140430,19970902,  123,    0
140430,19970903,    0,    0
140430,19970904,   47,    0
140430,19970905,    0,    0
140430,19970906,   30,    0
140430,19970907,   34,    0
140430,19970908,   55,    0
140430,19970909,    0,    0
140430,19970910,    5,    0
140430,19970911,    2,    0
140430,19970912,   77,    0
140430,19970913,   60,    0
140430,19970914,  145,    0
140430,19970915,    0,    0
140430,19970916,  222,    0
140430,19970917,   58,    0
140430,19970918,   38,    0
140430,19970919,   42,    0
140430,19970920,   80,    0
140430,19970921,  113,    0
140430,19970922,   90,    0
140430,19970923,   30,    0
140430,19970924,   34,    0
140430,19970925,   20,    0
140430,19970926,    6,    0
140430,19970927,    0,    0
140430,19970928,    0,    0
140430,19970929,   90,    0
140430,19970930,   20,    0
140430,19971001,    0,    0
140430,19971002,   37,    0
140430,19971003,   65,    0
140430,19971004,   14,    0
140430,19971005,    6,    0
140430,19971006,    0,    0
140430,19971007,   18,    0
140430,19971008,   30,    0
140430,19971009,   20,    0
140430,19971010,    0,    0
140430,19971011,   20,    0
140430,19971012,    5,    0
140430,19971013,    0,    0
140430,19971014,    0,    0
140430,19971015,    0,    0
140430,19971016,    0,    0
140430,19971017,   50,    0
140430,19971018,  190,    0
140430,19971019,   54,    0
140430,19971020,   14,    0
140430,19971021,    0,    0
140430,19971022,    0,    0
140430,19971023,    0,    0
140430,19971024,    0,    0
140430,19971025,    0,    0
140430,19971026,    2,    0
140430,19971027,    0,    0
140430,19971028,   15,    0
140430,19971029,    8,    0
140430,19971030,   16,    0
140430,19971031,   80,    0
140430,19971101,    2,    0
140430,19971102,    0,    0
140430,19971103,    5,    0
140430,19971104,    0,    0
140430,19971105,   35,    0
140430,19971106,    0,    0
140430,19971107,   13,    0
140430,19971108,   35,    0
140430,19971109,   50,    0
140430,19971110,   37,    0
140430,19971111,   22,    0
140430,19971112,   17,    0
140430,19971113,    0,    0
140430,19971114,    6,    0
140430,19971115,    0,    0
140430,19971116,    0,    0
140430,19971117,    8,    0
140430,19971118,    0,    0
140430,19971119,    0,    0
140430,19971120,    0,    0
140430,19971121,    0,    0
140430,19971122,    0,    0
140430,19971123,    0,    0
140430,19971124,   10,    0
140430,19971125,   18,    0
140430,19971126,    0,    0
140430,19971127,   10,    0
140430,19971128,    0,    0
140430,19971129,    0,    0
140430,19971130,   12,    0
140430,19971201,    0,    0
140430,19971202,    0,    0
140430,19971203,    8,    0
140430,19971204,   35,    0
140430,19971205,   74,    0
140430,19971206,    0,    0
140430,19971207,  165,    0
140430,19971208,   15,    0
140430,19971209,    0,    0
140430,19971210,    0,    0
140430,19971211,   30,    0
140430,19971212,   19,    0
140430,19971213,    0,    0
140430,19971214,   15,    0
140430,19971215,   37,    0
140430,19971216,    5,    0
140430,19971217,    2,    0
140430,19971218,    0,    0
140430,19971219,    0,    0
140430,19971220,    0,    0
140430,19971221,    0,    0
140430,19971222,    0,    0
140430,19971223,    0,    0
140430,19971224,    0,    0
140430,19971225,    0,    0
140430,19971226,    5,    0
140430,19971227,    0,    0
140430,19971228,    0,    0
140430,19971229,    0,    0
140430,19971230,    0,    0
140430,19971231,   32,    0
140430,19980101,   25,    0
140430,19980102,    0,    0
140430,19980103,    0,    0
140430,19980104,    0,    0
140430,19980105,    0,    0
140430,19980106,    2,    0
140430,19980107,    0,    0
140430,19980108,    2,    0
140430,19980109,  130,    0
140430,19980110,  232,    0
140430,19980111,   40,    0
140430,19980112,  115,    0
140430,19980113,    0,    0
140430,19980114,    5,    0
140430,19980115,   83,    0
140430,19980116,   50,    0
140430,19980117,    0,    0
140430,19980118,   34,    0
140430,19980119,    5,    0
140430,19980120,    7,    0
140430,19980121,   50,    0
140430,19980122,  110,    0
140430,19980123,   10,    0
140430,19980124,   57,    0
140430,19980125,  168,    0
140430,19980126,  215,    0
140430,19980127,   24,    0
140430,19980128,    5,    0
140430,19980129,   34,    0
140430,19980130,    0,    0
140430,19980131,    5,    0
140430,19980201,   10,    0
140430,19980202,    2,    0
140430,19980203,    0,    0
140430,19980204,   40,    0
140430,19980205,    6,    0
140430,19980206,   25,    0
140430,19980207,   32,    0
140430,19980208,   40,    0
140430,19980209,   96,    0
140430,19980210,  142,    0
140430,19980211,   25,    0
140430,19980212,   68,    0
140430,19980213,   18,    0
140430,19980214,  110,    0
140430,19980215,   40,    0
140430,19980216,    4,    0
140430,19980217,  210,    0
140430,19980218,  558,    0
140430,19980219,  115,    0
140430,19980220,   96,    0
140430,19980221,   55,    0
140430,19980222,  165,    0
140430,19980223,   68,    0
140430,19980224,  145,    0
140430,19980225,  620,    0
140430,19980226,   78,    0
140430,19980227,   75,    0
140430,19980228,   13,    0
140430,19980301,    5,    0
140430,19980302,   45,    0
140430,19980303,    2,    0
140430,19980304,   20,    0
140430,19980305,   12,    0
140430,19980306,   29,    0
140430,19980307,    0,    0
140430,19980308,    1,    0
140430,19980309,    0,    0
140430,19980310,    0,    0
140430,19980311,   75,    0
140430,19980312,   57,    0
140430,19980313,   80,    0
140430,19980314,    5,    0
140430,19980315,   42,    0
140430,19980316,   23,    0
140430,19980317,   52,    0
140430,19980318,   85,    0
140430,19980319,   90,    0
140430,19980320,   10,    0
140430,19980321,    0,    0
140430,19980322,   15,    0
140430,19980323,    0,    0
140430,19980324,   18,    0
140430,19980325,   10,    0
140430,19980326,    5,    0
140430,19980327,    0,    0
140430,19980328,    0,    0
140430,19980329,    2,    0
140430,19980330,   60,    0
140430,19980331,   12,    0
140430,19980401,    0,    0
140430,19980402,    0,    0
140430,19980403,    0,    0
140430,19980404,    0,    0
140430,19980405,    0,    0
140430,19980406,    0,    0
140430,19980407,    0,    0
140430,19980408,    0,    0
140430,19980409,    0,    0
140430,19980410,    0,    0
140430,19980411,    0,    0
140430,19980412,    0,    0
140430,19980413,    0,    0
140430,19980414,   10,    0
140430,19980415,   21,    0
140430,19980416,   28,    0
140430,19980417,   15,    0
140430,19980418,    0,    0
140430,19980419,    0,    0
140430,19980420,    0,    0
140430,19980421,    0,    0
140430,19980422,    0,    0
140430,19980423,    0,    0
140430,19980424,    0,    0
140430,19980425,   33,    0
140430,19980426,   60,    0
140430,19980427,   23,    0
140430,19980428,  120,    0
140430,19980429,   80,    0
140430,19980430,    0,    0
140430,19980501,    0,    0
140430,19980502,   32,    0
140430,19980503,    0,    0
140430,19980504,    0,    0
140430,19980505,   32,    0
140430,19980506,    0,    0
140430,19980507,    0,    0
140430,19980508,   52,    0
140430,19980509,    7,    0
140430,19980510,   47,    0
140430,19980511,    0,    0
140430,19980512,    0,    0
140430,19980513,    7,    0
140430,19980514,    0,    0
140430,19980515,    0,    0
140430,19980516,    0,    0
140430,19980517,    6,    0
140430,19980518,   74,    0
140430,19980519,   42,    0
140430,19980520,    9,    0
140430,19980521,    0,    0
140430,19980522,    0,    0
140430,19980523,    0,    0
140430,19980524,    0,    0
140430,19980525,    5,    0
140430,19980526,    0,    0
140430,19980527,    0,    0
140430,19980528,    0,    0
140430,19980529,    0,    0
140430,19980530,    0,    0
140430,19980531,    3,    0
140430,19980601,  117,    0
140430,19980602,   40,    0
140430,19980603,   28,    0
140430,19980604,    0,    0
140430,19980605,    0,    0
140430,19980606,   35,    0
140430,19980607,   16,    0
140430,19980608,   82,    0
140430,19980609,   18,    0
140430,19980610,   60,    0
140430,19980611,   50,    0
140430,19980612,   15,    0
140430,19980613,   75,    0
140430,19980614,    2,    0
140430,19980615,    0,    0
140430,19980616,  245,    0
140430,19980617,   62,    0
140430,19980618,   20,    0
140430,19980619,   12,    0
140430,19980620,    5,    0
140430,19980621,    0,    0
140430,19980622,    0,    0
140430,19980623,    0,    0
140430,19980624,    0,    0
140430,19980625,    0,    0
140430,19980626,    9,    0
140430,19980627,    0,    0
140430,19980628,    0,    0
140430,19980629,   20,    0
140430,19980630,   78,    0
140430,19980701,    0,    0
140430,19980702,    0,    0
140430,19980703,    0,    0
140430,19980704,    0,    0
140430,19980705,   36,    0
140430,19980706,   72,    0
140430,19980707,    0,    0
140430,19980708,    0,    0
140430,19980709,   45,    0
140430,19980710,    0,    0
140430,19980711,    0,    0
140430,19980712,   63,    0
140430,19980713,   68,    0
140430,19980714,   10,    0
140430,19980715,   18,    0
140430,19980716,   94,    0
140430,19980717,    5,    0
140430,19980718,    3,    0
140430,19980719,   52,    0
140430,19980720,   24,    0
140430,19980721,    0,    0
140430,19980722,  180,    0
140430,19980723,    0,    0
140430,19980724,   10,    0
140430,19980725,   20,    0
140430,19980726,   72,    0
140430,19980727,   12,    0
140430,19980728,    0,    0
140430,19980729,    2,    0
140430,19980730,   65,    0
140430,19980731,    7,    0
140430,19980801,   24,    0
140430,19980802,    0,    0
140430,19980803,   12,    0
140430,19980804,   34,    0
140430,19980805,   10,    0
140430,19980806,   18,    0
140430,19980807,   17,    0
140430,19980808,    0,    0
140430,19980809,    5,    0
140430,19980810,    0,    0
140430,19980811,    0,    0
140430,19980812,   15,    0
140430,19980813,    0,    0
140430,19980814,   38,    0
140430,19980815,  373,    0
140430,19980816,    0,    0
140430,19980817,  175,    0
140430,19980818,  295,    0
140430,19980819,    0,    0
140430,19980820,    2,    0
140430,19980821,   15,    0
140430,19980822,   54,    0
140430,19980823,   67,    0
140430,19980824,    4,    0
140430,19980825,    5,    0
140430,19980826,   50,    0
140430,19980827,    8,    0
140430,19980828,   18,    0
140430,19980829,    2,    0
140430,19980830,    0,    0
140430,19980831,    0,    0
140430,19980901,    0,    0
140430,19980902,    0,    0
140430,19980903,    0,    0
140430,19980904,    0,    0
140430,19980905,    0,    0
140430,19980906,    0,    0
140430,19980907,    0,    0
140430,19980908,    0,    0
140430,19980909,   20,    0
140430,19980910,   88,    0
140430,19980911,    3,    0
140430,19980912,   48,    0
140430,19980913,  550,    0
140430,19980914,    4,    0
140430,19980915,    0,    0
140430,19980916,   24,    0
140430,19980917,   53,    0
140430,19980918,    7,    0
140430,19980919,   48,    0
140430,19980920,   27,    0
140430,19980921,   10,    0
140430,19980922,   18,    0
140430,19980923,    0,    0
140430,19980924,    0,    0
140430,19980925,    0,    0
140430,19980926,    8,    0
140430,19980927,   20,    0
140430,19980928,   12,    0
140430,19980929,    0,    0
140430,19980930,    0,    0
140430,19981001,    0,    0
140430,19981002,    0,    0
140430,19981003,    0,    0
140430,19981004,    2,    0
140430,19981005,    0,    0
140430,19981006,    0,    0
140430,19981007,    2,    0
140430,19981008,  154,    0
140430,19981009,  182,    0
140430,19981010,    0,    0
140430,19981011,    3,    0
140430,19981012,    9,    0
140430,19981013,    6,    0
140430,19981014,   88,    0
140430,19981015,   24,    0
140430,19981016,   22,    0
140430,19981017,    0,    0
140430,19981018,    0,    0
140430,19981019,    0,    0
140430,19981020,   15,    0
140430,19981021,    0,    0
140430,19981022,    2,    0
140430,19981023,  247,    0
140430,19981024,   15,    0
140430,19981025,   70,    0
140430,19981026,   78,    0
140430,19981027,   22,    0
140430,19981028,   12,    0
140430,19981029,    0,    0
140430,19981030,    0,    0
140430,19981031,    5,    0
140430,19981101,    0,    0
140430,19981102,    0,    0
140430,19981103,    2,    0
140430,19981104,    3,    0
140430,19981105,    2,    0
140430,19981106,    0,    0
140430,19981107,    0,    0
140430,19981108,    0,    0
140430,19981109,   10,    0
140430,19981110,    5,    0
140430,19981111,   30,    0
140430,19981112,    4,    0
140430,19981113,    0,    0
140430,19981114,    0,    0
140430,19981115,    7,    0
140430,19981116,    0,    0
140430,19981117,   10,    0
140430,19981118,    0,    0
140430,19981119,    3,    0
140430,19981120,   20,    0
140430,19981121,  222,    0
140430,19981122,   90,    0
140430,19981123,   20,    0
140430,19981124,    0,    0
140430,19981125,    0,    0
140430,19981126,    0,    0
140430,19981127,    0,    0
140430,19981128,    0,    0
140430,19981129,   12,    0
140430,19981130,   20,    0
140430,19981201,  260,    0
140430,19981202,  268,    0
140430,19981203,    0,    0
140430,19981204,    0,    0
140430,19981205,    0,    0
140430,19981206,    0,    0
140430,19981207,   10,    0
140430,19981208,    0,    0
140430,19981209,    0,    0
140430,19981210,    0,    0
140430,19981211,    0,    0
140430,19981212,    0,    0
140430,19981213,   13,    0
140430,19981214,   54,    0
140430,19981215,  135,    0
140430,19981216,  125,    0
140430,19981217,  362,    0
140430,19981218,  100,    0
140430,19981219,  122,    0
140430,19981220,   20,    0
140430,19981221,    0,    0
140430,19981222,    0,    0
140430,19981223,   30,    0
140430,19981224,    0,    0
140430,19981225,   80,    0
140430,19981226,    0,    0
140430,19981227,   30,    0
140430,19981228,   46,    0
140430,19981229,   13,    0
140430,19981230,    3,    0
140430,19981231,    0,    0
140430,19990101,    0,    0
140430,19990102,    0,    0
140430,19990103,    7,    0
140430,19990104,    0,    0
140430,19990105,    0,    0
140430,19990106,    4,    0
140430,19990107,    0,    0
140430,19990108,    0,    0
140430,19990109,    0,    0
140430,19990110,    7,    0
140430,19990111,    0,    0
140430,19990112,    0,    0
140430,19990113,    0,    0
140430,19990114,    0,    0
140430,19990115,   80,    0
140430,19990116,   76,    0
140430,19990117,    0,    0
140430,19990118,   26,    0
140430,19990119,   58,    0
140430,19990120,   12,    0
140430,19990121,    5,    0
140430,19990122,   23,    0
140430,19990123,  130,    0
140430,19990124,   62,    0
140430,19990125,    4,    0
140430,19990126,    0,    0
140430,19990127,    0,    0
140430,19990128,    0,    0
140430,19990129,    0,    0
140430,19990130,   74,    0
140430,19990131,   28,    0
140430,19990201,  120,    0
140430,19990202,   50,    0
140430,19990203,   80,    0
140430,19990204,  215,    0
140430,19990205,    0,    0
140430,19990206,    5,    0
140430,19990207,    0,    0
140430,19990208,   43,    0
140430,19990209,    0,    0
140430,19990210,    2,    0
140430,19990211,   68,    0
140430,19990212,    3,    0
140430,19990213,    0,    0
140430,19990214,   84,    0
140430,19990215,  148,    0
140430,19990216,   45,    0
140430,19990217,   42,    0
140430,19990218,    0,    0
140430,19990219,   35,    0
140430,19990220,    2,    0
140430,19990221,   18,    0
140430,19990222,    8,    0
140430,19990223,    0,    0
140430,19990224,    0,    0
140430,19990225,    0,    0
140430,19990226,  105,    0
140430,19990227,    7,    0
140430,19990228,    2,    0
140430,19990301,    4,    0
140430,19990302,    0,    0
140430,19990303,    3,    0
140430,19990304,    0,    0
140430,19990305,    0,    0
140430,19990306,   22,    0
140430,19990307,    6,    0
140430,19990308,    4,    0
140430,19990309,    0,    0
140430,19990310,    0,    0
140430,19990311,    0,    0
140430,19990312,    0,    0
140430,19990313,    0,    0
140430,19990314,   22,    0
140430,19990315,   28,    0
140430,19990316,   14,    0
140430,19990317,   10,    0
140430,19990318,   66,    0
140430,19990319,   48,    0
140430,19990320,   13,    0
140430,19990321,    2,    0
140430,19990322,    3,    0
140430,19990323,    2,    0
140430,19990324,    0,    0
140430,19990325,    0,    0
140430,19990326,  126,    0
140430,19990327,    9,    0
140430,19990328,    0,    0
140430,19990329,    5,    0
140430,19990330,   15,    0
140430,19990331,   24,    0
140430,19990401,    0,    0
140430,19990402,    0,    0
140430,19990403,    0,    0
140430,19990404,    0,    0
140430,19990405,   24,    0
140430,19990406,    8,    0
140430,19990407,    0,    0
140430,19990408,  140,    0
140430,19990409,  134,    0
140430,19990410,    0,    0
140430,19990411,    0,    0
140430,19990412,    0,    0
140430,19990413,    0,    0
140430,19990414,   12,    0
140430,19990415,   32,    0
140430,19990416,    0,    0
140430,19990417,    0,    0
140430,19990418,   60,    0
140430,19990419,    0,    0
140430,19990420,   24,    0
140430,19990421,    0,    0
140430,19990422,    0,    0
140430,19990423,    0,    0
140430,19990424,    0,    0
140430,19990425,    0,    0
140430,19990426,    0,    0
140430,19990427,   32,    0
140430,19990428,   20,    0
140430,19990429,    0,    0
140430,19990430,   18,    0
140430,19990501,    0,    0
140430,19990502,    0,    0
140430,19990503,   17,    0
140430,19990504,    0,    0
140430,19990505,    0,    0
140430,19990506,    0,    0
140430,19990507,    0,    0
140430,19990508,    0,    0
140430,19990509,    0,    0
140430,19990510,    0,    0
140430,19990511,    0,    0
140430,19990512,    0,    0
140430,19990513,    0,    0
140430,19990514,    0,    0
140430,19990515,    6,    0
140430,19990516,    0,    0
140430,19990517,    0,    0
140430,19990518,    3,    0
140430,19990519,    0,    0
140430,19990520,    0,    0
140430,19990521,    0,    0
140430,19990522,   40,    0
140430,19990523,   27,    0
140430,19990524,    3,    0
140430,19990525,   45,    0
140430,19990526,    2,    0
140430,19990527,    4,    0
140430,19990528,   95,    0
140430,19990529,  117,    0
140430,19990530,    2,    0
140430,19990531,   52,    0
140430,19990601,   55,    0
140430,19990602,   17,    0
140430,19990603,   13,    0
140430,19990604,   32,    0
140430,19990605,   23,    0
140430,19990606,   70,    0
140430,19990607,    0,    0
140430,19990608,    0,    0
140430,19990609,   64,    0
140430,19990610,    0,    0
140430,19990611,    0,    0
140430,19990612,    0,    0
140430,19990613,   54,    0
140430,19990614,   23,    0
140430,19990615,    2,    0
140430,19990616,    0,    0
140430,19990617,   13,    0
140430,19990618,    6,    0
140430,19990619,   95,    0
140430,19990620,  107,    0
140430,19990621,  158,    0
140430,19990622,    0,    0
140430,19990623,    4,    0
140430,19990624,    0,    0
140430,19990625,    0,    0
140430,19990626,    0,    0
140430,19990627,    7,    0
140430,19990628,    0,    0
140430,19990629,   18,    0
140430,19990630,    0,    0
140430,19990701,   14,    0
140430,19990702,  215,    0
140430,19990703,   22,    0
140430,19990704,    0,    0
140430,19990705,    0,    0
140430,19990706,   50,    0
140430,19990707,    0,    0
140430,19990708,    0,    0
140430,19990709,   20,    0
140430,19990710,   20,    0
140430,19990711,   25,    0
140430,19990712,  108,    0
140430,19990713,    0,    0
140430,19990714,    4,    0
140430,19990715,  178,    0
140430,19990716,   64,    0
140430,19990717,    0,    0
140430,19990718,   84,    0
140430,19990719,    0,    0
140430,19990720,    0,    0
140430,19990721,  114,    0
140430,19990722,   18,    0
140430,19990723,    5,    0
140430,19990724,   80,    0
140430,19990725,   13,    0
140430,19990726,   28,    0
140430,19990727,   10,    0
140430,19990728,    2,    0
140430,19990729,    0,    0
140430,19990730,    0,    0
140430,19990731,    0,    0
140430,19990801,    0,    0
140430,19990802,    0,    0
140430,19990803,    0,    0
140430,19990804,    0,    0
140430,19990805,    0,    0
140430,19990806,    0,    0
140430,19990807,    0,    0
140430,19990808,    2,    0
140430,19990809,    9,    0
140430,19990810,    0,    0
140430,19990811,    0,    0
140430,19990812,    0,    0
140430,19990813,    0,    0
140430,19990814,    0,    0
140430,19990815,    2,    0
140430,19990816,    0,    0
140430,19990817,    0,    0
140430,19990818,    0,    0
140430,19990819,    0,    0
140430,19990820,    0,    0
140430,19990821,    5,    0
140430,19990822,   60,    0
140430,19990823,   65,    0
140430,19990824,   16,    0
140430,19990825,    0,    0
140430,19990826,    0,    0
140430,19990827,   70,    0
140430,19990828,    4,    0
140430,19990829,    0,    0
140430,19990830,  120,    0
140430,19990831,    0,    0
140430,19990901,   13,    0
140430,19990902,   67,    0
140430,19990903,   48,    0
140430,19990904,   18,    0
140430,19990905,    0,    0
140430,19990906,    0,    0
140430,19990907,   40,    0
140430,19990908,    4,    0
140430,19990909,  110,    0
140430,19990910,    8,    0
140430,19990911,    0,    0
140430,19990912,    0,    0
140430,19990913,    0,    0
140430,19990914,    0,    0
140430,19990915,   22,    0
140430,19990916,   38,    0
140430,19990917,    5,    0
140430,19990918,  120,    0
140430,19990919,    2,    0
140430,19990920,    0,    0
140430,19990921,    0,    0
140430,19990922,    0,    0
140430,19990923,    0,    0
140430,19990924,    0,    0
140430,19990925,    5,    0
140430,19990926,    2,    0
140430,19990927,  120,    0
140430,19990928,   15,    0
140430,19990929,    6,    0
140430,19990930,    2,    0
140430,19991001,    0,    0
140430,19991002,   98,    0
140430,19991003,   62,    0
140430,19991004,   10,    0
140430,19991005,    2,    0
140430,19991006,    0,    0
140430,19991007,    0,    0
140430,19991008,   30,    0
140430,19991009,    2,    0
140430,19991010,   18,    0
140430,19991011,   12,    0
140430,19991012,    8,    0
140430,19991013,   13,    0
140430,19991014,    0,    0
140430,19991015,    0,    0
140430,19991016,    0,    0
140430,19991017,    0,    0
140430,19991018,    0,    0
140430,19991019,    0,    0
140430,19991020,    0,    0
140430,19991021,    0,    0
140430,19991022,    0,    0
140430,19991023,    0,    0
140430,19991024,   60,    0
140430,19991025,    0,    0
140430,19991026,   34,    0
140430,19991027,    5,    0
140430,19991028,  270,    0
140430,19991029,  280,    0
140430,19991030,   18,    0
140430,19991031,   26,    0
140430,19991101,   60,    0
140430,19991102,  200,    0
140430,19991103,   44,    0
140430,19991104,    0,    0
140430,19991105,    0,    0
140430,19991106,    0,    0
140430,19991107,    0,    0
140430,19991108,   58,    0
140430,19991109,   12,    0
140430,19991110,  105,    0
140430,19991111,   88,    0
140430,19991112,   96,    0
140430,19991113,  160,    0
140430,19991114,    3,    0
140430,19991115,   22,    0
140430,19991116,    0,    0
140430,19991117,    0,    0
140430,19991118,    0,    0
140430,19991119,   50,    0
140430,19991120,   12,    0
140430,19991121,   25,    0
140430,19991122,   35,    0
140430,19991123,   37,    0
140430,19991124,   32,    0
140430,19991125,   45,    0
140430,19991126,   28,    0
140430,19991127,   96,    0
140430,19991128,  125,    0
140430,19991129,  190,    0
140430,19991130,   44,    0
140430,19991201,   25,    0
140430,19991202,    0,    0
140430,19991203,    0,    0
140430,19991204,    0,    0
140430,19991205,   36,    0
140430,19991206,    0,    0
140430,19991207,    0,    0
140430,19991208,    3,    0
140430,19991209,   42,    0
140430,19991210,    0,    0
140430,19991211,    0,    0
140430,19991212,    0,    0
140430,19991213,    0,    0
140430,19991214,    0,    0
140430,19991215,    8,    0
140430,19991216,   34,    0
140430,19991217,    8,    0
140430,19991218,    0,    0
140430,19991219,    0,    0
140430,19991220,   22,    0
140430,19991221,    0,    0
140430,19991222,   40,    0
140430,19991223,   57,    0
140430,19991224,    0,    0
140430,19991225,    4,    0
140430,19991226,   50,    0
140430,19991227,    4,    0
140430,19991228,    0,    0
140430,19991229,    0,    0
140430,19991230,    0,    0
140430,19991231,    0,    0
140430,20000101,   47,    0
140430,20000102,   68,    0
140430,20000103,   63,    0
140430,20000104,  105,    0
140430,20000105,   30,    0
140430,20000106,   72,    0
140430,20000107,  112,    0
140430,20000108,   42,    0
140430,20000109,   50,    0
140430,20000110,   58,    0
140430,20000111,   67,    0
140430,20000112,   38,    0
140430,20000113,    7,    0
140430,20000114,   26,    0
140430,20000115,   78,    0
140430,20000116,  175,    0
140430,20000117,   33,    0
140430,20000118,    7,    0
140430,20000119,   30,    0
140430,20000120,    2,    0
140430,20000121,    0,    0
140430,20000122,    0,    0
140430,20000123,   27,    0
140430,20000124,    5,    0
140430,20000125,   18,    0
140430,20000126,   57,    0
140430,20000127,    7,    0
140430,20000128,    0,    0
140430,20000129,  210,    0
140430,20000130,   63,    0
140430,20000131,   74,    0
140430,20000201,    0,    0
140430,20000202,   12,    0
140430,20000203,   75,    0
140430,20000204,   40,    0
140430,20000205,  118,    0
140430,20000206,   67,    0
140430,20000207,  120,    0
140430,20000208,    0,    0
140430,20000209,   52,    0
140430,20000210,  180,    0
140430,20000211,   60,    0
140430,20000212,    5,    0
140430,20000213,   29,    0
140430,20000214,   20,    0
140430,20000215,   17,    0
140430,20000216,   12,    0
140430,20000217,    0,    0
140430,20000218,   38,    0
140430,20000219,   13,    0
140430,20000220,    0,    0
140430,20000221,   14,    0
140430,20000222,   25,    0
140430,20000223,    8,    0
140430,20000224,   48,    0
140430,20000225,    0,    0
140430,20000226,  245,    0
140430,20000227,   67,    0
140430,20000228,    0,    0
140430,20000229,   14,    0
140430,20000301,    7,    0
140430,20000302,    0,    0
140430,20000303,    0,    0
140430,20000304,    0,    0
140430,20000305,   47,    0
140430,20000306,  120,    0
140430,20000307,    0,    0
140430,20000308,    0,    0
140430,20000309,   14,    0
140430,20000310,    0,    0
140430,20000311,    0,    0
140430,20000312,  113,    0
140430,20000313,   38,    0
140430,20000314,   22,    0
140430,20000315,   15,    0
140430,20000316,    0,    0
140430,20000317,   53,    0
140430,20000318,   22,    0
140430,20000319,  345,    0
140430,20000320,   93,    0
140430,20000321,   90,    0
140430,20000322,   47,    0
140430,20000323,   25,    0
140430,20000324,    0,    0
140430,20000325,    0,    0
140430,20000326,    0,    0
140430,20000327,    0,    0
140430,20000328,   10,    0
140430,20000329,    5,    0
140430,20000330,    0,    0
140430,20000331,   10,    0
140430,20000401,    0,    0
140430,20000402,    0,    0
140430,20000403,   25,    0
140430,20000404,    0,    0
140430,20000405,   22,    0
140430,20000406,    7,    0
140430,20000407,    0,    0
140430,20000408,    0,    0
140430,20000409,   10,    0
140430,20000410,   10,    0
140430,20000411,    8,    0
140430,20000412,   18,    0
140430,20000413,   10,    0
140430,20000414,   11,    0
140430,20000415,   17,    0
140430,20000416,   48,    0
140430,20000417,   90,    0
140430,20000418,    0,    0
140430,20000419,    6,    0
140430,20000420,    0,    0
140430,20000421,   52,    0
140430,20000422,   20,    0
140430,20000423,  125,    0
140430,20000424,   35,    0
140430,20000425,    7,    0
140430,20000426,    0,    0
140430,20000427,   28,    0
140430,20000428,    0,    0
140430,20000429,    0,    0
140430,20000430,    0,    0
140430,20000501,    0,    0
140430,20000502,    3,    0
140430,20000503,    0,    0
140430,20000504,   17,    0
