EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARESUANDO_A (STAID: 5873).
Blended and updated with sources: 140956 140958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140956,19900615,    0,    0
140956,19900616,   51,    0
140956,19900617,   11,    0
140956,19900618,    3,    0
140956,19900619,    0,    0
140956,19900620,    0,    0
140956,19900621,    0,    0
140956,19900622,    0,    0
140956,19900623,    0,    0
140956,19900624,    0,    0
140956,19900625,   49,    0
140956,19900626,   16,    0
140956,19900627,    0,    0
140956,19900628,    0,    0
140956,19900629,  102,    0
140956,19900630,   25,    0
140956,19900701,   17,    0
140956,19900702,    4,    0
140956,19900703,    4,    0
140956,19900704,   46,    0
140956,19900705,   64,    0
140956,19900706,  117,    0
140956,19900707,   13,    0
140956,19900708,    6,    0
140956,19900709,   20,    0
140956,19900710,    8,    0
140956,19900711,   65,    0
140956,19900712,  101,    0
140956,19900713,   98,    0
140956,19900714,    3,    0
140956,19900715,   29,    0
140956,19900716,   29,    0
140956,19900717,    3,    0
140956,19900718,    0,    0
140956,19900719,    0,    0
140956,19900720,    0,    0
140956,19900721,   51,    0
140956,19900722,   97,    0
140956,19900723,    0,    0
140956,19900724,    0,    0
140956,19900725,    0,    0
140956,19900726,    0,    0
140956,19900727,    0,    0
140956,19900728,    0,    0
140956,19900729,    0,    0
140956,19900730,    0,    0
140956,19900731,    0,    0
140956,19900801,   12,    0
140956,19900802,    4,    0
140956,19900803,  145,    0
140956,19900804,    0,    0
140956,19900805,  176,    0
140956,19900806,    5,    0
140956,19900807,    0,    0
140956,19900808,   26,    0
140956,19900809,   25,    0
140956,19900810,    0,    0
140956,19900811,    0,    0
140956,19900812,    0,    0
140956,19900813,    0,    0
140956,19900814,    0,    0
140956,19900815,    9,    0
140956,19900816,   58,    0
140956,19900817,    0,    0
140956,19900818,   12,    0
140956,19900819,   75,    0
140956,19900820,   41,    0
140956,19900821,    0,    0
140956,19900822,    0,    0
140956,19900823,   36,    0
140956,19900824,   55,    0
140956,19900825,    2,    0
140956,19900826,   19,    0
140956,19900827,   21,    0
140956,19900828,   25,    0
140956,19900829,    0,    0
140956,19900830,    0,    0
140956,19900831,    0,    0
140956,19900901,    0,    0
140956,19900902,    0,    0
140956,19900903,    0,    0
140956,19900904,    0,    0
140956,19900905,    0,    0
140956,19900906,    3,    0
140956,19900907,    1,    0
140956,19900908,    3,    0
140956,19900909,    0,    0
140956,19900910,    0,    0
140956,19900911,    0,    0
140956,19900912,    8,    0
140956,19900913,    5,    0
140956,19900914,   27,    0
140956,19900915,    2,    0
140956,19900916,    0,    0
140956,19900917,    0,    0
140956,19900918,    0,    0
140956,19900919,    0,    0
140956,19900920,   16,    0
140956,19900921,   27,    0
140956,19900922,    0,    0
140956,19900923,    0,    0
140956,19900924,    0,    0
140956,19900925,    0,    0
140956,19900926,    0,    0
140956,19900927,    0,    0
140956,19900928,    0,    0
140956,19900929,    0,    0
140956,19900930,    4,    0
140956,19901001,    0,    0
140956,19901002,    5,    0
140956,19901003,    0,    0
140956,19901004,   26,    0
140956,19901005,   13,    0
140956,19901006,    0,    0
140956,19901007,   35,    0
140956,19901008,    0,    0
140956,19901009,   58,    0
140956,19901010,   68,    0
140956,19901011,   12,    0
140956,19901012,    0,    0
140956,19901013,   42,    0
140956,19901014,   30,    0
140956,19901015,    0,    0
140956,19901016,   14,    0
140956,19901017,    0,    0
140956,19901018,    0,    0
140956,19901019,    0,    0
140956,19901020,    0,    0
140956,19901021,    0,    0
140956,19901022,    0,    0
140956,19901023,    5,    0
140956,19901024,    2,    0
140956,19901025,    0,    0
140956,19901026,    0,    0
140956,19901027,    0,    0
140956,19901028,    0,    0
140956,19901029,    0,    0
140956,19901030,    0,    0
140956,19901031,    0,    0
140956,19901101,   16,    0
140956,19901102,    9,    0
140956,19901103,   20,    0
140956,19901104,    0,    0
140956,19901105,   20,    0
140956,19901106,   35,    0
140956,19901107,    0,    0
140956,19901108,    0,    0
140956,19901109,    0,    0
140956,19901110,    0,    0
140956,19901111,    0,    0
140956,19901112,    0,    0
140956,19901113,    0,    0
140956,19901114,    0,    0
140956,19901115,    0,    0
140956,19901116,    6,    0
140956,19901117,   20,    0
140956,19901118,   11,    0
140956,19901119,    8,    0
140956,19901120,    0,    0
140956,19901121,    0,    0
140956,19901122,    0,    0
140956,19901123,    0,    0
140956,19901124,    0,    0
140956,19901125,   39,    0
140956,19901126,   20,    0
140956,19901127,    0,    0
140956,19901128,   37,    0
140956,19901129,    9,    0
140956,19901130,    0,    0
140956,19901201,    7,    0
140956,19901202,    0,    0
140956,19901203,   22,    0
140956,19901204,   21,    0
140956,19901205,    0,    0
140956,19901206,    9,    0
140956,19901207,    0,    0
140956,19901208,    0,    0
140956,19901209,    0,    0
140956,19901210,    0,    0
140956,19901211,    0,    0
140956,19901212,   43,    0
140956,19901213,    0,    0
140956,19901214,    0,    0
140956,19901215,    0,    0
140956,19901216,    0,    0
140956,19901217,    0,    0
140956,19901218,    0,    0
140956,19901219,    6,    0
140956,19901220,   39,    0
140956,19901221,    5,    0
140956,19901222,   12,    0
140956,19901223,   27,    0
140956,19901224,    2,    0
140956,19901225,    3,    0
140956,19901226,   10,    0
140956,19901227,   30,    0
140956,19901228,   12,    0
140956,19901229,    0,    0
140956,19901230,    2,    0
140956,19901231,    1,    0
140956,19910101,   10,    0
140956,19910102,   34,    0
140956,19910103,    9,    0
140956,19910104,    9,    0
140956,19910105,   14,    0
140956,19910106,   51,    0
140956,19910107,    2,    0
140956,19910108,    0,    0
140956,19910109,    0,    0
140956,19910110,    2,    0
140956,19910111,    0,    0
140956,19910112,    0,    0
140956,19910113,   14,    0
140956,19910114,    0,    0
140956,19910115,    0,    0
140956,19910116,    0,    0
140956,19910117,    0,    0
140956,19910118,    6,    0
140956,19910119,    0,    0
140956,19910120,    0,    0
140956,19910121,    0,    0
140956,19910122,    0,    0
140956,19910123,    4,    0
140956,19910124,    9,    0
140956,19910125,    2,    0
140956,19910126,   11,    0
140956,19910127,    0,    0
140956,19910128,    0,    0
140956,19910129,    1,    0
140956,19910130,    0,    0
140956,19910131,    0,    0
140956,19910201,    0,    0
140956,19910202,    0,    0
140956,19910203,    0,    0
140956,19910204,    0,    0
140956,19910205,    0,    0
140956,19910206,    0,    0
140956,19910207,    0,    0
140956,19910208,    0,    0
140956,19910209,    0,    0
140956,19910210,    0,    0
140956,19910211,    0,    0
140956,19910212,    0,    0
140956,19910213,    0,    0
140956,19910214,    0,    0
140956,19910215,    0,    0
140956,19910216,    0,    0
140956,19910217,    0,    0
140956,19910218,    9,    0
140956,19910219,    4,    0
140956,19910220,   37,    0
140956,19910221,    6,    0
140956,19910222,    6,    0
140956,19910223,   14,    0
140956,19910224,    5,    0
140956,19910225,    0,    0
140956,19910226,    0,    0
140956,19910227,    0,    0
140956,19910228,    1,    0
140956,19910301,    1,    0
140956,19910302,    2,    0
140956,19910303,    5,    0
140956,19910304,   44,    0
140956,19910305,   17,    0
140956,19910306,   20,    0
140956,19910307,   37,    0
140956,19910308,    0,    0
140956,19910309,   70,    0
140956,19910310,  108,    0
140956,19910311,   52,    0
140956,19910312,    0,    0
140956,19910313,    0,    0
140956,19910314,    0,    0
140956,19910315,    0,    0
140956,19910316,    0,    0
140956,19910317,    0,    0
140956,19910318,    8,    0
140956,19910319,   40,    0
140956,19910320,  104,    0
140956,19910321,   14,    0
140956,19910322,    4,    0
140956,19910323,    0,    0
140956,19910324,    0,    0
140956,19910325,    0,    0
140956,19910326,    0,    0
140956,19910327,    0,    0
140956,19910328,   14,    0
140956,19910329,    7,    0
140956,19910330,   88,    0
140956,19910331,    0,    0
140956,19910401,    0,    0
140956,19910402,    7,    0
140956,19910403,   27,    0
140956,19910404,    0,    0
140956,19910405,    0,    0
140956,19910406,    6,    0
140956,19910407,    0,    0
140956,19910408,    0,    0
140956,19910409,    0,    0
140956,19910410,    0,    0
140956,19910411,    0,    0
140956,19910412,    0,    0
140956,19910413,    2,    0
140956,19910414,    6,    0
140956,19910415,   11,    0
140956,19910416,    4,    0
140956,19910417,    0,    0
140956,19910418,    4,    0
140956,19910419,    0,    0
140956,19910420,    0,    0
140956,19910421,    0,    0
140956,19910422,    0,    0
140956,19910423,    0,    0
140956,19910424,    0,    0
140956,19910425,    0,    0
140956,19910426,    0,    0
140956,19910427,    0,    0
140956,19910428,    0,    0
140956,19910429,    0,    0
140956,19910430,    0,    0
140956,19910501,    0,    0
140956,19910502,    0,    0
140956,19910503,    0,    0
140956,19910504,   22,    0
140956,19910505,    0,    0
140956,19910506,    0,    0
140956,19910507,    0,    0
140956,19910508,    0,    0
140956,19910509,    0,    0
140956,19910510,    0,    0
140956,19910511,    0,    0
140956,19910512,    0,    0
140956,19910513,    2,    0
140956,19910514,    0,    0
140956,19910515,    0,    0
140956,19910516,    0,    0
140956,19910517,    0,    0
140956,19910518,    0,    0
140956,19910519,    0,    0
140956,19910520,   23,    0
140956,19910521,    0,    0
140956,19910522,   10,    0
140956,19910523,    0,    0
140956,19910524,    0,    0
140956,19910525,   71,    0
140956,19910526,    4,    0
140956,19910527,    0,    0
140956,19910528,    3,    0
140956,19910529,    0,    0
140956,19910530,    0,    0
140956,19910531,   19,    0
140956,19910601,   24,    0
140956,19910602,    0,    0
140956,19910603,    0,    0
140956,19910604,    0,    0
140956,19910605,   24,    0
140956,19910606,    9,    0
140956,19910607,    0,    0
140956,19910608,    0,    0
140956,19910609,    0,    0
140956,19910610,    2,    0
140956,19910611,    1,    0
140956,19910612,    0,    0
140956,19910613,    0,    0
140956,19910614,   54,    0
140956,19910615,  114,    0
140956,19910616,    0,    0
140956,19910617,    4,    0
140956,19910618,    0,    0
140956,19910619,   63,    0
140956,19910620,    9,    0
140956,19910621,    0,    0
140956,19910622,   32,    0
140956,19910623,   15,    0
140956,19910624,    0,    0
140956,19910625,   36,    0
140956,19910626,   37,    0
140956,19910627,   91,    0
140956,19910628,    0,    0
140956,19910629,   43,    0
140956,19910630,   27,    0
140956,19910701,    0,    0
140956,19910702,    0,    0
140956,19910703,    0,    0
140956,19910704,    2,    0
140956,19910705,    0,    0
140956,19910706,    0,    0
140956,19910707,    0,    0
140956,19910708,    3,    0
140956,19910709,    6,    0
140956,19910710,    0,    0
140956,19910711,    0,    0
140956,19910712,    0,    0
140956,19910713,    7,    0
140956,19910714,   35,    0
140956,19910715,   12,    0
140956,19910716,   32,    0
140956,19910717,   62,    0
140956,19910718,   42,    0
140956,19910719,    0,    0
140956,19910720,    0,    0
140956,19910721,   35,    0
140956,19910722,   25,    0
140956,19910723,   71,    0
140956,19910724,    0,    0
140956,19910725,    0,    0
140956,19910726,    0,    0
140956,19910727,   46,    0
140956,19910728,    7,    0
140956,19910729,    0,    0
140956,19910730,    0,    0
140956,19910731,    0,    0
140956,19910801,    0,    0
140956,19910802,    0,    0
140956,19910803,    0,    0
140956,19910804,    0,    0
140956,19910805,   28,    0
140956,19910806,   50,    0
140956,19910807,   43,    0
140956,19910808,   93,    0
140956,19910809,    7,    0
140956,19910810,   22,    0
140956,19910811,  140,    0
140956,19910812,    6,    0
140956,19910813,    5,    0
140956,19910814,   12,    0
140956,19910815,    6,    0
140956,19910816,   14,    0
140956,19910817,   46,    0
140956,19910818,   74,    0
140956,19910819,    0,    0
140956,19910820,    0,    0
140956,19910821,    0,    0
140956,19910822,    0,    0
140956,19910823,    0,    0
140956,19910824,   50,    0
140956,19910825,    0,    0
140956,19910826,   33,    0
140956,19910827,    0,    0
140956,19910828,    0,    0
140956,19910829,    0,    0
140956,19910830,    0,    0
140956,19910831,   50,    0
140956,19910901,    6,    0
140956,19910902,    2,    0
140956,19910903,   19,    0
140956,19910904,    0,    0
140956,19910905,    0,    0
140956,19910906,   14,    0
140956,19910907,    0,    0
140956,19910908,    2,    0
140956,19910909,    0,    0
140956,19910910,    0,    0
140956,19910911,    0,    0
140956,19910912,    0,    0
140956,19910913,    0,    0
140956,19910914,   12,    0
140956,19910915,   71,    0
140956,19910916,    4,    0
140956,19910917,    0,    0
140956,19910918,    0,    0
140956,19910919,   26,    0
140956,19910920,   27,    0
140956,19910921,    1,    0
140956,19910922,   42,    0
140956,19910923,  187,    0
140956,19910924,   11,    0
140956,19910925,    6,    0
140956,19910926,    0,    0
140956,19910927,    0,    0
140956,19910928,    0,    0
140956,19910929,    0,    0
140956,19910930,    8,    0
140956,19911001,    5,    0
140956,19911002,    2,    0
140956,19911003,    4,    0
140956,19911004,   20,    0
140956,19911005,    5,    0
140956,19911006,   88,    0
140956,19911007,    0,    0
140956,19911008,    0,    0
140956,19911009,    0,    0
140956,19911010,    0,    0
140956,19911011,    0,    0
140956,19911012,    0,    0
140956,19911013,    0,    0
140956,19911014,   65,    0
140956,19911015,    0,    0
140956,19911016,   58,    0
140956,19911017,  160,    0
140956,19911018,   76,    0
140956,19911019,    0,    0
140956,19911020,    0,    0
140956,19911021,    0,    0
140956,19911022,    7,    0
140956,19911023,    0,    0
140956,19911024,   51,    0
140956,19911025,    0,    0
140956,19911026,    0,    0
140956,19911027,    0,    0
140956,19911028,    0,    0
140956,19911029,    0,    0
140956,19911030,    0,    0
140956,19911031,    3,    0
140956,19911101,    7,    0
140956,19911102,   89,    0
140956,19911103,   15,    0
140956,19911104,  129,    0
140956,19911105,    0,    0
140956,19911106,    0,    0
140956,19911107,   10,    0
140956,19911108,   38,    0
140956,19911109,   12,    0
140956,19911110,    2,    0
140956,19911111,    8,    0
140956,19911112,   20,    0
140956,19911113,   42,    0
140956,19911114,    0,    0
140956,19911115,    0,    0
140956,19911116,   31,    0
140956,19911117,    4,    0
140956,19911118,    1,    0
140956,19911119,    0,    0
140956,19911120,    0,    0
140956,19911121,   32,    0
140956,19911122,    3,    0
140956,19911123,    0,    0
140956,19911124,   66,    0
140956,19911125,   28,    0
140956,19911126,   37,    0
140956,19911127,    0,    0
140956,19911128,    0,    0
140956,19911129,    0,    0
140956,19911130,    0,    0
140956,19911201,    0,    0
140956,19911202,    0,    0
140956,19911203,    0,    0
140956,19911204,    0,    0
140956,19911205,    5,    0
140956,19911206,    7,    0
140956,19911207,    0,    0
140956,19911208,    0,    0
140956,19911209,    0,    0
140956,19911210,   14,    0
140956,19911211,    3,    0
140956,19911212,    0,    0
140956,19911213,    3,    0
140956,19911214,    4,    0
140956,19911215,    8,    0
140956,19911216,    0,    0
140956,19911217,    0,    0
140956,19911218,   31,    0
140956,19911219,    0,    0
140956,19911220,   35,    0
140956,19911221,   12,    0
140956,19911222,   10,    0
140956,19911223,    0,    0
140956,19911224,    0,    0
140956,19911225,    0,    0
140956,19911226,    0,    0
140956,19911227,    8,    0
140956,19911228,   35,    0
140956,19911229,   56,    0
140956,19911230,   18,    0
140956,19911231,   18,    0
140956,19920101,   46,    0
140956,19920102,   18,    0
140956,19920103,    0,    0
140956,19920104,    0,    0
140956,19920105,    0,    0
140956,19920106,    0,    0
140956,19920107,    7,    0
140956,19920108,    4,    0
140956,19920109,    0,    0
140956,19920110,   12,    0
140956,19920111,   26,    0
140956,19920112,    0,    0
140956,19920113,    9,    0
140956,19920114,   28,    0
140956,19920115,    0,    0
140956,19920116,    0,    0
140956,19920117,   22,    0
140956,19920118,    0,    0
140956,19920119,    0,    0
140956,19920120,    0,    0
140956,19920121,    0,    0
140956,19920122,    0,    0
140956,19920123,    0,    0
140956,19920124,    0,    0
140956,19920125,    0,    0
140956,19920126,    0,    0
140956,19920127,    0,    0
140956,19920128,    0,    0
140956,19920129,    0,    0
140956,19920130,    0,    0
140956,19920131,    0,    0
140956,19920201,    0,    0
140956,19920202,    0,    0
140956,19920203,    4,    0
140956,19920204,    7,    0
140956,19920205,    5,    0
140956,19920206,    0,    0
140956,19920207,   19,    0
140956,19920208,    0,    0
140956,19920209,    3,    0
140956,19920210,    0,    0
140956,19920211,   73,    0
140956,19920212,    0,    0
140956,19920213,    0,    0
140956,19920214,    0,    0
140956,19920215,    0,    0
140956,19920216,    2,    0
140956,19920217,    8,    0
140956,19920218,    3,    0
140956,19920219,    0,    0
140956,19920220,    0,    0
140956,19920221,   15,    0
140956,19920222,    0,    0
140956,19920223,    0,    0
140956,19920224,    0,    0
140956,19920225,   10,    0
140956,19920226,   17,    0
140956,19920227,    0,    0
140956,19920228,   80,    0
140956,19920229,    0,    0
140956,19920301,    0,    0
140956,19920302,    0,    0
140956,19920303,    3,    0
140956,19920304,    0,    0
140956,19920305,    0,    0
140956,19920306,    0,    0
140956,19920307,    0,    0
140956,19920308,    0,    0
140956,19920309,    0,    0
140956,19920310,    0,    0
140956,19920311,    3,    0
140956,19920312,   31,    0
140956,19920313,   37,    0
140956,19920314,   18,    0
140956,19920315,   26,    0
140956,19920316,    0,    0
140956,19920317,    7,    0
140956,19920318,    0,    0
140956,19920319,   60,    0
140956,19920320,    0,    0
140956,19920321,    0,    0
140956,19920322,   13,    0
140956,19920323,    0,    0
140956,19920324,    5,    0
140956,19920325,    0,    0
140956,19920326,   36,    0
140956,19920327,    0,    0
140956,19920328,    5,    0
140956,19920329,   16,    0
140956,19920330,    8,    0
140956,19920331,    0,    0
140956,19920401,    0,    0
140956,19920402,    0,    0
140956,19920403,    6,    0
140956,19920404,    9,    0
140956,19920405,    5,    0
140956,19920406,    0,    0
140956,19920407,    0,    0
140956,19920408,    0,    0
140956,19920409,    0,    0
140956,19920410,   14,    0
140956,19920411,   77,    0
140956,19920412,    2,    0
140956,19920413,    5,    0
140956,19920414,    0,    0
140956,19920415,    0,    0
140956,19920416,    0,    0
140956,19920417,    0,    0
140956,19920418,   17,    0
140956,19920419,    8,    0
140956,19920420,    0,    0
140956,19920421,    0,    0
140956,19920422,    0,    0
140956,19920423,    0,    0
140956,19920424,   99,    0
140956,19920425,    0,    0
140956,19920426,   15,    0
140956,19920427,    0,    0
140956,19920428,    0,    0
140956,19920429,    7,    0
140956,19920430,   91,    0
140956,19920501,    0,    0
140956,19920502,   40,    0
140956,19920503,    0,    0
140956,19920504,    0,    0
140956,19920505,   35,    0
140956,19920506,   10,    0
140956,19920507,    9,    0
140956,19920508,   80,    0
140956,19920509,    5,    0
140956,19920510,    0,    0
140956,19920511,    0,    0
140956,19920512,    0,    0
140956,19920513,    7,    0
140956,19920514,    0,    0
140956,19920515,    0,    0
140956,19920516,    0,    0
140956,19920517,    3,    0
140956,19920518,   13,    0
140956,19920519,    9,    0
140956,19920520,   71,    0
140956,19920521,    0,    0
140956,19920522,    0,    0
140956,19920523,    0,    0
140956,19920524,    0,    0
140956,19920525,    0,    0
140956,19920526,    0,    0
140956,19920527,    0,    0
140956,19920528,    0,    0
140956,19920529,    0,    0
140956,19920530,    0,    0
140956,19920531,    0,    0
140956,19920601,    0,    0
140956,19920602,    0,    0
140956,19920603,    0,    0
140956,19920604,    0,    0
140956,19920605,    0,    0
140956,19920606,    0,    0
140956,19920607,    0,    0
140956,19920608,    0,    0
140956,19920609,    0,    0
140956,19920610,    0,    0
140956,19920611,    0,    0
140956,19920612,    0,    0
140956,19920613,    0,    0
140956,19920614,   31,    0
140956,19920615,    2,    0
140956,19920616,    4,    0
140956,19920617,    0,    0
140956,19920618,    0,    0
140956,19920619,    0,    0
140956,19920620,   26,    0
140956,19920621,    0,    0
140956,19920622,    0,    0
140956,19920623,    9,    0
140956,19920624,    0,    0
140956,19920625,    0,    0
140956,19920626,    0,    0
140956,19920627,   35,    0
140956,19920628,   51,    0
140956,19920629,    4,    0
140956,19920630,    9,    0
140956,19920701,    4,    0
140956,19920702,    0,    0
140956,19920703,   22,    0
140956,19920704,    0,    0
140956,19920705,    0,    0
140956,19920706,    1,    0
140956,19920707,    6,    0
140956,19920708,   21,    0
140956,19920709,    0,    0
140956,19920710,   16,    0
140956,19920711,   63,    0
140956,19920712,    0,    0
140956,19920713,   18,    0
140956,19920714,   66,    0
140956,19920715,  181,    0
140956,19920716,   94,    0
140956,19920717,    7,    0
140956,19920718,    0,    0
140956,19920719,    0,    0
140956,19920720,   27,    0
140956,19920721,   30,    0
140956,19920722,  113,    0
140956,19920723,   13,    0
140956,19920724,    7,    0
140956,19920725,   44,    0
140956,19920726,    8,    0
140956,19920727,   36,    0
140956,19920728,   66,    0
140956,19920729,   25,    0
140956,19920730,    9,    0
140956,19920731,  100,    0
140956,19920801,    0,    0
140956,19920802,    0,    0
140956,19920803,    4,    0
140956,19920804,  197,    0
140956,19920805,    0,    0
140956,19920806,    5,    0
140956,19920807,   12,    0
140956,19920808,    5,    0
140956,19920809,    0,    0
140956,19920810,    0,    0
140956,19920811,   76,    0
140956,19920812,  172,    0
140956,19920813,    0,    0
140956,19920814,   27,    0
140956,19920815,    8,    0
140956,19920816,    9,    0
140956,19920817,    0,    0
140956,19920818,    2,    0
140956,19920819,   21,    0
140956,19920820,    0,    0
140956,19920821,    0,    0
140956,19920822,    0,    0
140956,19920823,    0,    0
140956,19920824,    0,    0
140956,19920825,    0,    0
140956,19920826,    0,    0
140956,19920827,    0,    0
140956,19920828,   26,    0
140956,19920829,   13,    0
140956,19920830,    7,    0
140956,19920831,   31,    0
140956,19920901,   30,    0
140956,19920902,  212,    0
140956,19920903,  136,    0
140956,19920904,    0,    0
140956,19920905,   92,    0
140956,19920906,   35,    0
140956,19920907,    6,    0
140956,19920908,   21,    0
140956,19920909,    0,    0
140956,19920910,    0,    0
140956,19920911,    0,    0
140956,19920912,    0,    0
140956,19920913,    3,    0
140956,19920914,    0,    0
140956,19920915,    6,    0
140956,19920916,   94,    0
140956,19920917,   79,    0
140956,19920918,   25,    0
140956,19920919,   13,    0
140956,19920920,    0,    0
140956,19920921,   20,    0
140956,19920922,    8,    0
140956,19920923,    0,    0
140956,19920924,    3,    0
140956,19920925,   24,    0
140956,19920926,    0,    0
140956,19920927,    1,    0
140956,19920928,    0,    0
140956,19920929,    0,    0
140956,19920930,    0,    0
140956,19921001,    0,    0
140956,19921002,    0,    0
140956,19921003,    0,    0
140956,19921004,    0,    0
140956,19921005,    0,    0
140956,19921006,    0,    0
140956,19921007,   55,    0
140956,19921008,    9,    0
140956,19921009,    5,    0
140956,19921010,    5,    0
140956,19921011,    0,    0
140956,19921012,    0,    0
140956,19921013,    1,    0
140956,19921014,    3,    0
140956,19921015,    0,    0
140956,19921016,    2,    0
140956,19921017,    0,    0
140956,19921018,    0,    0
140956,19921019,    0,    0
140956,19921020,    0,    0
140956,19921021,    0,    0
140956,19921022,    0,    0
140956,19921023,    0,    0
140956,19921024,    0,    0
140956,19921025,    2,    0
140956,19921026,    0,    0
140956,19921027,    0,    0
140956,19921028,    0,    0
140956,19921029,    3,    0
140956,19921030,    1,    0
140956,19921031,    1,    0
140956,19921101,   23,    0
140956,19921102,   26,    0
140956,19921103,   41,    0
140956,19921104,    0,    0
140956,19921105,    0,    0
140956,19921106,   17,    0
140956,19921107,    0,    0
140956,19921108,    0,    0
140956,19921109,    0,    0
140956,19921110,    1,    0
140956,19921111,   12,    0
140956,19921112,   35,    0
140956,19921113,   17,    0
140956,19921114,    0,    0
140956,19921115,    0,    0
140956,19921116,    4,    0
140956,19921117,   30,    0
140956,19921118,   13,    0
140956,19921119,    0,    0
140956,19921120,   23,    0
140956,19921121,    0,    0
140956,19921122,    0,    0
140956,19921123,    0,    0
140956,19921124,   53,    0
140956,19921125,    2,    0
140956,19921126,   12,    0
140956,19921127,    5,    0
140956,19921128,    7,    0
140956,19921129,    0,    0
140956,19921130,    0,    0
140956,19921201,   55,    0
140956,19921202,   50,    0
140956,19921203,   41,    0
140956,19921204,    0,    0
140956,19921205,   30,    0
140956,19921206,    9,    0
140956,19921207,    0,    0
140956,19921208,    0,    0
140956,19921209,    0,    0
140956,19921210,    0,    0
140956,19921211,    6,    0
140956,19921212,    2,    0
140956,19921213,    8,    0
140956,19921214,   24,    0
140956,19921215,    4,    0
140956,19921216,  102,    0
140956,19921217,    0,    0
140956,19921218,   49,    0
140956,19921219,    0,    0
140956,19921220,    0,    0
140956,19921221,    0,    0
140956,19921222,    0,    0
140956,19921223,    0,    0
140956,19921224,    0,    0
140956,19921225,   38,    0
140956,19921226,    0,    0
140956,19921227,   12,    0
140956,19921228,    2,    0
140956,19921229,    0,    0
140956,19921230,    0,    0
140956,19921231,    0,    0
140956,19930101,    0,    0
140956,19930102,    0,    0
140956,19930103,    0,    0
140956,19930104,    0,    0
140956,19930105,    8,    0
140956,19930106,   11,    0
140956,19930107,    0,    0
140956,19930108,   18,    0
140956,19930109,   17,    0
140956,19930110,    0,    0
140956,19930111,   32,    0
140956,19930112,    0,    0
140956,19930113,   16,    0
140956,19930114,   14,    0
140956,19930115,    8,    0
140956,19930116,   51,    0
140956,19930117,   46,    0
140956,19930118,   12,    0
140956,19930119,    0,    0
140956,19930120,    0,    0
140956,19930121,   16,    0
140956,19930122,   13,    0
140956,19930123,    0,    0
140956,19930124,    0,    0
140956,19930125,    0,    0
140956,19930126,    7,    0
140956,19930127,   27,    0
140956,19930128,    0,    0
140956,19930129,    0,    0
140956,19930130,    0,    0
140956,19930131,    0,    0
140956,19930201,   14,    0
140956,19930202,    0,    0
140956,19930203,    5,    0
140956,19930204,    0,    0
140956,19930205,    0,    0
140956,19930206,    0,    0
140956,19930207,    4,    0
140956,19930208,   32,    0
140956,19930209,    6,    0
140956,19930210,    5,    0
140956,19930211,    0,    0
140956,19930212,    4,    0
140956,19930213,    0,    0
140956,19930214,    0,    0
140956,19930215,    0,    0
140956,19930216,    0,    0
140956,19930217,    8,    0
140956,19930218,    0,    0
140956,19930219,    0,    0
140956,19930220,    0,    0
140956,19930221,    0,    0
140956,19930222,    0,    0
140956,19930223,    0,    0
140956,19930224,    0,    0
140956,19930225,    0,    0
140956,19930226,    3,    0
140956,19930227,   20,    0
140956,19930228,    0,    0
140956,19930301,    5,    0
140956,19930302,    0,    0
140956,19930303,    0,    0
140956,19930304,    6,    0
140956,19930305,   62,    0
140956,19930306,    3,    0
140956,19930307,   14,    0
140956,19930308,    0,    0
140956,19930309,    3,    0
140956,19930310,    8,    0
140956,19930311,   48,    0
140956,19930312,   58,    0
140956,19930313,   42,    0
140956,19930314,   11,    0
140956,19930315,    0,    0
140956,19930316,    0,    0
140956,19930317,    3,    0
140956,19930318,   34,    0
140956,19930319,   19,    0
140956,19930320,    0,    0
140956,19930321,   24,    0
140956,19930322,    0,    0
140956,19930323,   13,    0
140956,19930324,    0,    0
140956,19930325,    0,    0
140956,19930326,    0,    0
140956,19930327,    0,    0
140956,19930328,    0,    0
140956,19930329,    0,    0
140956,19930330,   15,    0
140956,19930331,   35,    0
140956,19930401,   17,    0
140956,19930402,    1,    0
140956,19930403,    0,    0
140956,19930404,    0,    0
140956,19930405,    0,    0
140956,19930406,    2,    0
140956,19930407,    0,    0
140956,19930408,    0,    0
140956,19930409,    0,    0
140956,19930410,    0,    0
140956,19930411,    0,    0
140956,19930412,    0,    0
140956,19930413,    4,    0
140956,19930414,    0,    0
140956,19930415,    0,    0
140956,19930416,   29,    0
140956,19930417,   93,    0
140956,19930418,   13,    0
140956,19930419,    0,    0
140956,19930420,    0,    0
140956,19930421,   15,    0
140956,19930422,    8,    0
140956,19930423,   42,    0
140956,19930424,    0,    0
