EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BLAIKEN (STAID: 6785).
Blended and updated with sources: 140490 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140490,19861122,   17,    0
140490,19861123,   27,    0
140490,19861124,   86,    0
140490,19861125,   31,    0
140490,19861126,    0,    0
140490,19861127,    5,    0
140490,19861128,   21,    0
140490,19861129,    0,    0
140490,19861130,   10,    0
140490,19861201,    0,    0
140490,19861202,    2,    0
140490,19861203,   64,    0
140490,19861204,    6,    0
140490,19861205,   13,    0
140490,19861206,    0,    0
140490,19861207,    0,    0
140490,19861208,    4,    0
140490,19861209,   30,    0
140490,19861210,    3,    0
140490,19861211,    0,    0
140490,19861212,   45,    0
140490,19861213,    3,    0
140490,19861214,    3,    0
140490,19861215,    9,    0
140490,19861216,    6,    0
140490,19861217,    5,    0
140490,19861218,    6,    0
140490,19861219,    3,    0
140490,19861220,    0,    0
140490,19861221,    2,    0
140490,19861222,    0,    0
140490,19861223,    0,    0
140490,19861224,    4,    0
140490,19861225,   22,    0
140490,19861226,    4,    0
140490,19861227,    1,    0
140490,19861228,   11,    0
140490,19861229,    0,    0
140490,19861230,   16,    0
140490,19861231,   11,    0
140490,19870101,   10,    0
140490,19870102,    9,    0
140490,19870103,    0,    0
140490,19870104,    8,    0
140490,19870105,   11,    0
140490,19870106,    0,    0
140490,19870107,   29,    0
140490,19870108,    0,    0
140490,19870109,    2,    0
140490,19870110,    0,    0
140490,19870111,    0,    0
140490,19870112,    0,    0
140490,19870113,    0,    0
140490,19870114,    0,    0
140490,19870115,    0,    0
140490,19870116,    0,    0
140490,19870117,    0,    0
140490,19870118,    0,    0
140490,19870119,    0,    0
140490,19870120,   14,    0
140490,19870121,    0,    0
140490,19870122,    1,    0
140490,19870123,   18,    0
140490,19870124,   60,    0
140490,19870125,   61,    0
140490,19870126,    6,    0
140490,19870127,    0,    0
140490,19870128,    0,    0
140490,19870129,   33,    0
140490,19870130,   21,    0
140490,19870131,    0,    0
140490,19870201,    0,    0
140490,19870202,    0,    0
140490,19870203,    9,    0
140490,19870204,   40,    0
140490,19870205,   34,    0
140490,19870206,    8,    0
140490,19870207,    3,    0
140490,19870208,    3,    0
140490,19870209,    0,    0
140490,19870210,   11,    0
140490,19870211,   46,    0
140490,19870212,    7,    0
140490,19870213,   89,    0
140490,19870214,   26,    0
140490,19870215,    3,    0
140490,19870216,    0,    0
140490,19870217,    0,    0
140490,19870218,    7,    0
140490,19870219,   11,    0
140490,19870220,    4,    0
140490,19870221,    7,    0
140490,19870222,    3,    0
140490,19870223,    0,    0
140490,19870224,    0,    0
140490,19870225,    0,    0
140490,19870226,    0,    0
140490,19870227,    2,    0
140490,19870228,    0,    0
140490,19870301,    0,    0
140490,19870302,    0,    0
140490,19870303,    0,    0
140490,19870304,    0,    0
140490,19870305,    0,    0
140490,19870306,    0,    0
140490,19870307,    6,    0
140490,19870308,    0,    0
140490,19870309,    0,    0
140490,19870310,    0,    0
140490,19870311,    0,    0
140490,19870312,    0,    0
140490,19870313,    0,    0
140490,19870314,    0,    0
140490,19870315,    7,    0
140490,19870316,    3,    0
140490,19870317,    5,    0
140490,19870318,    4,    0
140490,19870319,    2,    0
140490,19870320,    9,    0
140490,19870321,   12,    0
140490,19870322,    4,    0
140490,19870323,    7,    0
140490,19870324,   13,    0
140490,19870325,   13,    0
140490,19870326,   66,    0
140490,19870327,   50,    0
140490,19870328,   69,    0
140490,19870329,   35,    0
140490,19870330,    0,    0
140490,19870331,    0,    0
140490,19870401,    0,    0
140490,19870402,    0,    0
140490,19870403,    0,    0
140490,19870404,    0,    0
140490,19870405,    2,    0
140490,19870406,    0,    0
140490,19870407,    8,    0
140490,19870408,    0,    0
140490,19870409,    0,    0
140490,19870410,    0,    0
140490,19870411,    0,    0
140490,19870412,    0,    0
140490,19870413,    2,    0
140490,19870414,    3,    0
140490,19870415,    4,    0
140490,19870416,    0,    0
140490,19870417,    3,    0
140490,19870418,    0,    0
140490,19870419,    0,    0
140490,19870420,    0,    0
140490,19870421,   19,    0
140490,19870422,   25,    0
140490,19870423,    0,    0
140490,19870424,    0,    0
140490,19870425,    0,    0
140490,19870426,   14,    0
140490,19870427,    0,    0
140490,19870428,    0,    0
140490,19870429,    0,    0
140490,19870430,    0,    0
140490,19870501,    5,    0
140490,19870502,    0,    0
140490,19870503,    0,    0
140490,19870504,    0,    0
140490,19870505,    0,    0
140490,19870506,    2,    0
140490,19870507,    0,    0
140490,19870508,   27,    0
140490,19870509,   26,    0
140490,19870510,    0,    0
140490,19870511,    0,    0
140490,19870512,    0,    0
140490,19870513,    6,    0
140490,19870514,   12,    0
140490,19870515,  158,    0
140490,19870516,   18,    0
140490,19870517,   56,    0
140490,19870518,  165,    0
140490,19870519,   43,    0
140490,19870520,    1,    0
140490,19870521,    0,    0
140490,19870522,    0,    0
140490,19870523,    0,    0
140490,19870524,    0,    0
140490,19870525,    0,    0
140490,19870526,    0,    0
140490,19870527,    0,    0
140490,19870528,    0,    0
140490,19870529,    0,    0
140490,19870530,    0,    0
140490,19870531,    0,    0
140490,19870601,   10,    0
140490,19870602,    0,    0
140490,19870603,   12,    0
140490,19870604,    0,    0
140490,19870605,    0,    0
140490,19870606,   19,    0
140490,19870607,    4,    0
140490,19870608,   25,    0
140490,19870609,   77,    0
140490,19870610,   33,    0
140490,19870611,    0,    0
140490,19870612,    0,    0
140490,19870613,    0,    0
140490,19870614,    0,    0
140490,19870615,    0,    0
140490,19870616,    0,    0
140490,19870617,   75,    0
140490,19870618,   55,    0
140490,19870619,    0,    0
140490,19870620,    0,    0
140490,19870621,   33,    0
140490,19870622,    0,    0
140490,19870623,    7,    0
140490,19870624,    0,    0
140490,19870625,  135,    0
140490,19870626,  118,    0
140490,19870627,   41,    0
140490,19870628,    0,    0
140490,19870629,    0,    0
140490,19870630,    0,    0
140490,19870701,   34,    0
140490,19870702,    0,    0
140490,19870703,    0,    0
140490,19870704,    6,    0
140490,19870705,    3,    0
140490,19870706,   41,    0
140490,19870707,    0,    0
140490,19870708,   13,    0
140490,19870709,   15,    0
140490,19870710,  126,    0
140490,19870711,    0,    0
140490,19870712,    0,    0
140490,19870713,    0,    0
140490,19870714,    0,    0
140490,19870715,    0,    0
140490,19870716,    0,    0
140490,19870717,    0,    0
140490,19870718,    0,    0
140490,19870719,    0,    0
140490,19870720,    0,    0
140490,19870721,    0,    0
140490,19870722,    0,    0
140490,19870723,   46,    0
140490,19870724,  161,    0
140490,19870725,  237,    0
140490,19870726,   90,    0
140490,19870727,    5,    0
140490,19870728,    1,    0
140490,19870729,    0,    0
140490,19870730,   11,    0
140490,19870731,   68,    0
140490,19870801,   12,    0
140490,19870802,  195,    0
140490,19870803,   62,    0
140490,19870804,  210,    0
140490,19870805,  100,    0
140490,19870806,   45,    0
140490,19870807,    3,    0
140490,19870808,    6,    0
140490,19870809,    1,    0
140490,19870810,    0,    0
140490,19870811,    0,    0
140490,19870812,    0,    0
140490,19870813,    0,    0
140490,19870814,    0,    0
140490,19870815,    0,    0
140490,19870816,    0,    0
140490,19870817,    0,    0
140490,19870818,    2,    0
140490,19870819,    0,    0
140490,19870820,    3,    0
140490,19870821,   72,    0
140490,19870822,    0,    0
140490,19870823,    0,    0
140490,19870824,    0,    0
140490,19870825,    0,    0
140490,19870826,    0,    0
140490,19870827,  118,    0
140490,19870828,    0,    0
140490,19870829,    0,    0
140490,19870830,    8,    0
140490,19870831,    0,    0
140490,19870901,    0,    0
140490,19870902,   27,    0
140490,19870903,    2,    0
140490,19870904,    0,    0
140490,19870905,    3,    0
140490,19870906,    7,    0
140490,19870907,   52,    0
140490,19870908,  146,    0
140490,19870909,   26,    0
140490,19870910,    2,    0
140490,19870911,   11,    0
140490,19870912,    1,    0
140490,19870913,   10,    0
140490,19870914,    0,    0
140490,19870915,    0,    0
140490,19870916,    0,    0
140490,19870917,    0,    0
140490,19870918,  115,    0
140490,19870919,   35,    0
140490,19870920,   34,    0
140490,19870921,    0,    0
140490,19870922,   65,    0
140490,19870923,    4,    0
140490,19870924,    2,    0
140490,19870925,    0,    0
140490,19870926,   23,    0
140490,19870927,   28,    0
140490,19870928,    0,    0
140490,19870929,    0,    0
140490,19870930,    0,    0
140490,19871001,    0,    0
140490,19871002,    0,    0
140490,19871003,    0,    0
140490,19871004,    0,    0
140490,19871005,    0,    0
140490,19871006,   48,    0
140490,19871007,    7,    0
140490,19871008,   19,    0
140490,19871009,    0,    0
140490,19871010,    0,    0
140490,19871011,   24,    0
140490,19871012,   51,    0
140490,19871013,   20,    0
140490,19871014,   13,    0
140490,19871015,   65,    0
140490,19871016,  157,    0
140490,19871017,    0,    0
140490,19871018,    0,    0
140490,19871019,    0,    0
140490,19871020,    0,    0
140490,19871021,    0,    0
140490,19871022,    0,    0
140490,19871023,    0,    0
140490,19871024,   38,    0
140490,19871025,    0,    0
140490,19871026,    0,    0
140490,19871027,    0,    0
140490,19871028,    9,    0
140490,19871029,    0,    0
140490,19871030,   67,    0
140490,19871031,    0,    0
140490,19871101,    0,    0
140490,19871102,    0,    0
140490,19871103,    0,    0
140490,19871104,    2,    0
140490,19871105,    0,    0
140490,19871106,    8,    0
140490,19871107,    0,    0
140490,19871108,    0,    0
140490,19871109,    0,    0
140490,19871110,    0,    0
140490,19871111,   36,    0
140490,19871112,    8,    0
140490,19871113,   39,    0
140490,19871114,   38,    0
140490,19871115,   10,    0
140490,19871116,   58,    0
140490,19871117,   34,    0
140490,19871118,    6,    0
140490,19871119,   91,    0
140490,19871120,   61,    0
140490,19871121,   35,    0
140490,19871122,   20,    0
140490,19871123,   17,    0
140490,19871124,    2,    0
140490,19871125,    0,    0
140490,19871126,    0,    0
140490,19871127,    0,    0
140490,19871128,    0,    0
140490,19871129,    0,    0
140490,19871130,    0,    0
140490,19871201,    0,    0
140490,19871202,    3,    0
140490,19871203,    0,    0
140490,19871204,    0,    0
140490,19871205,    0,    0
140490,19871206,    0,    0
140490,19871207,    0,    0
140490,19871208,   11,    0
140490,19871209,   72,    0
140490,19871210,    4,    0
140490,19871211,   20,    0
140490,19871212,   43,    0
140490,19871213,   12,    0
140490,19871214,    3,    0
140490,19871215,    7,    0
140490,19871216,    0,    0
140490,19871217,    0,    0
140490,19871218,    4,    0
140490,19871219,   10,    0
140490,19871220,    2,    0
140490,19871221,    3,    0
140490,19871222,   24,    0
140490,19871223,    8,    0
140490,19871224,    0,    0
140490,19871225,    7,    0
140490,19871226,    0,    0
140490,19871227,    0,    0
140490,19871228,    0,    0
140490,19871229,   64,    0
140490,19871230,    6,    0
140490,19871231,   47,    0
140490,19880101,   60,    0
140490,19880102,    5,    0
140490,19880103,    1,    0
140490,19880104,    5,    0
140490,19880105,    0,    0
140490,19880106,    3,    0
140490,19880107,    4,    0
140490,19880108,    0,    0
140490,19880109,    8,    0
140490,19880110,    0,    0
140490,19880111,    0,    0
140490,19880112,    5,    0
140490,19880113,   17,    0
140490,19880114,    0,    0
140490,19880115,    6,    0
140490,19880116,    3,    0
140490,19880117,    4,    0
140490,19880118,    0,    0
140490,19880119,   39,    0
140490,19880120,   22,    0
140490,19880121,   22,    0
140490,19880122,    0,    0
140490,19880123,    3,    0
140490,19880124,    0,    0
140490,19880125,   36,    0
140490,19880126,   50,    0
140490,19880127,   70,    0
140490,19880128,   16,    0
140490,19880129,   14,    0
140490,19880130,   34,    0
140490,19880131,   28,    0
140490,19880201,   51,    0
140490,19880202,   60,    0
140490,19880203,   16,    0
140490,19880204,    6,    0
140490,19880205,   40,    0
140490,19880206,   12,    0
140490,19880207,   26,    0
140490,19880208,    2,    0
140490,19880209,    5,    0
140490,19880210,   24,    0
140490,19880211,   30,    0
140490,19880212,   43,    0
140490,19880213,    0,    0
140490,19880214,    7,    0
140490,19880215,   25,    0
140490,19880216,   51,    0
140490,19880217,    0,    0
140490,19880218,   16,    0
140490,19880219,   49,    0
140490,19880220,    6,    0
140490,19880221,   44,    0
140490,19880222,   25,    0
140490,19880223,   15,    0
140490,19880224,    3,    0
140490,19880225,    5,    0
140490,19880226,    0,    0
140490,19880227,   45,    0
140490,19880228,   22,    0
140490,19880229,    6,    0
140490,19880301,-9999,    9
140490,19880302,-9999,    9
140490,19880303,-9999,    9
140490,19880304,-9999,    9
140490,19880305,-9999,    9
140490,19880306,-9999,    9
140490,19880307,-9999,    9
140490,19880308,-9999,    9
140490,19880309,-9999,    9
140490,19880310,-9999,    9
140490,19880311,-9999,    9
140490,19880312,-9999,    9
140490,19880313,-9999,    9
140490,19880314,-9999,    9
140490,19880315,-9999,    9
140490,19880316,-9999,    9
140490,19880317,-9999,    9
140490,19880318,-9999,    9
140490,19880319,-9999,    9
140490,19880320,-9999,    9
140490,19880321,-9999,    9
140490,19880322,-9999,    9
140490,19880323,-9999,    9
140490,19880324,-9999,    9
140490,19880325,-9999,    9
140490,19880326,-9999,    9
140490,19880327,-9999,    9
140490,19880328,-9999,    9
140490,19880329,-9999,    9
140490,19880330,-9999,    9
140490,19880331,-9999,    9
140490,19880401,   11,    0
140490,19880402,   10,    0
140490,19880403,    0,    0
140490,19880404,    0,    0
140490,19880405,    0,    0
140490,19880406,   15,    0
140490,19880407,   41,    0
140490,19880408,    5,    0
140490,19880409,    0,    0
140490,19880410,    0,    0
140490,19880411,    4,    0
140490,19880412,    9,    0
140490,19880413,    0,    0
140490,19880414,    0,    0
140490,19880415,   51,    0
140490,19880416,    0,    0
140490,19880417,    0,    0
140490,19880418,    4,    0
140490,19880419,    0,    0
140490,19880420,    0,    0
140490,19880421,    0,    0
140490,19880422,    0,    0
140490,19880423,    0,    0
140490,19880424,    1,    0
140490,19880425,    0,    0
140490,19880426,    0,    0
140490,19880427,    0,    0
140490,19880428,    0,    0
140490,19880429,    0,    0
140490,19880430,    0,    0
140490,19880501,    0,    0
140490,19880502,  111,    0
140490,19880503,    0,    0
140490,19880504,    0,    0
140490,19880505,    0,    0
140490,19880506,    0,    0
140490,19880507,    0,    0
140490,19880508,    0,    0
140490,19880509,    0,    0
140490,19880510,    0,    0
140490,19880511,    0,    0
140490,19880512,    0,    0
140490,19880513,    0,    0
140490,19880514,    0,    0
140490,19880515,    0,    0
140490,19880516,  107,    0
140490,19880517,   40,    0
140490,19880518,    2,    0
140490,19880519,    0,    0
140490,19880520,   28,    0
140490,19880521,    0,    0
140490,19880522,    0,    0
140490,19880523,   20,    0
140490,19880524,   61,    0
140490,19880525,    0,    0
140490,19880526,    0,    0
140490,19880527,    0,    0
140490,19880528,    0,    0
140490,19880529,    0,    0
140490,19880530,    3,    0
140490,19880531,   10,    0
140490,19880601,    0,    0
140490,19880602,    0,    0
140490,19880603,    6,    0
140490,19880604,   19,    0
140490,19880605,    0,    0
140490,19880606,    0,    0
140490,19880607,    0,    0
140490,19880608,    0,    0
140490,19880609,    0,    0
140490,19880610,    0,    0
140490,19880611,    0,    0
140490,19880612,    0,    0
140490,19880613,    0,    0
140490,19880614,    0,    0
140490,19880615,    0,    0
140490,19880616,    4,    0
140490,19880617,    3,    0
140490,19880618,    0,    0
140490,19880619,    0,    0
140490,19880620,    0,    0
140490,19880621,    6,    0
140490,19880622,    2,    0
140490,19880623,    0,    0
140490,19880624,    0,    0
140490,19880625,    0,    0
140490,19880626,    0,    0
140490,19880627,    0,    0
140490,19880628,    0,    0
140490,19880629,   87,    0
140490,19880630,    0,    0
140490,19880701,    0,    0
140490,19880702,    2,    0
140490,19880703,  138,    0
140490,19880704,    0,    0
140490,19880705,  200,    0
140490,19880706,   14,    0
140490,19880707,   47,    0
140490,19880708,  144,    0
140490,19880709,   22,    0
140490,19880710,   83,    0
140490,19880711,   10,    0
140490,19880712,    0,    0
140490,19880713,    0,    0
140490,19880714,    0,    0
140490,19880715,   27,    0
140490,19880716,   26,    0
140490,19880717,   18,    0
140490,19880718,  280,    0
140490,19880719,    4,    0
140490,19880720,   33,    0
140490,19880721,   78,    0
140490,19880722,    0,    0
140490,19880723,    0,    0
140490,19880724,   22,    0
140490,19880725,   51,    0
140490,19880726,   13,    0
140490,19880727,   20,    0
140490,19880728,   47,    0
140490,19880729,  244,    0
140490,19880730,    5,    0
140490,19880731,   21,    0
140490,19880801,    3,    0
140490,19880802,    0,    0
140490,19880803,    0,    0
140490,19880804,    3,    0
140490,19880805,  110,    0
140490,19880806,    9,    0
140490,19880807,    1,    0
140490,19880808,    0,    0
140490,19880809,    0,    0
140490,19880810,    0,    0
140490,19880811,    0,    0
140490,19880812,  103,    0
140490,19880813,    9,    0
140490,19880814,    0,    0
140490,19880815,   45,    0
140490,19880816,   55,    0
140490,19880817,   75,    0
140490,19880818,   54,    0
140490,19880819,   36,    0
140490,19880820,  151,    0
140490,19880821,   67,    0
140490,19880822,    7,    0
140490,19880823,    2,    0
140490,19880824,    0,    0
140490,19880825,    3,    0
140490,19880826,    0,    0
140490,19880827,    0,    0
140490,19880828,    0,    0
140490,19880829,  111,    0
140490,19880830,  120,    0
140490,19880831,    2,    0
140490,19880901,    2,    0
140490,19880902,    7,    0
140490,19880903,    5,    0
140490,19880904,    3,    0
140490,19880905,  108,    0
140490,19880906,    3,    0
140490,19880907,    0,    0
140490,19880908,    1,    0
140490,19880909,    0,    0
140490,19880910,    0,    0
140490,19880911,    0,    0
140490,19880912,    2,    0
140490,19880913,   13,    0
140490,19880914,   38,    0
140490,19880915,    5,    0
140490,19880916,    7,    0
140490,19880917,    1,    0
140490,19880918,   31,    0
140490,19880919,    6,    0
140490,19880920,    0,    0
140490,19880921,    0,    0
140490,19880922,   10,    0
140490,19880923,    2,    0
140490,19880924,   54,    0
140490,19880925,    8,    0
140490,19880926,   51,    0
140490,19880927,    4,    0
140490,19880928,   26,    0
140490,19880929,    0,    0
140490,19880930,    0,    0
140490,19881001,    8,    0
140490,19881002,    4,    0
140490,19881003,    0,    0
140490,19881004,    0,    0
140490,19881005,   11,    0
140490,19881006,   34,    0
140490,19881007,   23,    0
140490,19881008,    9,    0
140490,19881009,   27,    0
140490,19881010,    0,    0
140490,19881011,    0,    0
140490,19881012,    0,    0
140490,19881013,   48,    0
140490,19881014,   17,    0
140490,19881015,    0,    0
140490,19881016,    0,    0
140490,19881017,    0,    0
140490,19881018,    0,    0
140490,19881019,    0,    0
140490,19881020,    6,    0
140490,19881021,    0,    0
140490,19881022,    5,    0
140490,19881023,    9,    0
140490,19881024,    0,    0
140490,19881025,    0,    0
140490,19881026,   40,    0
140490,19881027,   23,    0
140490,19881028,    0,    0
140490,19881029,    0,    0
140490,19881030,    2,    0
140490,19881031,    6,    0
140490,19881101,    0,    0
140490,19881102,    0,    0
140490,19881103,    0,    0
140490,19881104,    0,    0
140490,19881105,    6,    0
140490,19881106,    2,    0
140490,19881107,    0,    0
140490,19881108,    0,    0
140490,19881109,    6,    0
140490,19881110,    0,    0
140490,19881111,    0,    0
140490,19881112,    0,    0
140490,19881113,    5,    0
140490,19881114,    0,    0
140490,19881115,    8,    0
140490,19881116,    0,    0
140490,19881117,    0,    0
140490,19881118,    2,    0
140490,19881119,    0,    0
140490,19881120,    0,    0
140490,19881121,    0,    0
140490,19881122,   10,    0
140490,19881123,    4,    0
140490,19881124,    0,    0
140490,19881125,    0,    0
140490,19881126,    0,    0
140490,19881127,    1,    0
140490,19881128,    0,    0
140490,19881129,    3,    0
140490,19881130,    0,    0
140490,19881201,    0,    0
140490,19881202,    0,    0
140490,19881203,    0,    0
140490,19881204,   14,    0
140490,19881205,    6,    0
140490,19881206,    0,    0
140490,19881207,    0,    0
140490,19881208,    7,    0
140490,19881209,    0,    0
140490,19881210,    7,    0
140490,19881211,    2,    0
140490,19881212,    1,    0
140490,19881213,    0,    0
140490,19881214,    0,    0
140490,19881215,    0,    0
140490,19881216,    2,    0
140490,19881217,    0,    0
140490,19881218,    0,    0
140490,19881219,    0,    0
140490,19881220,   21,    0
140490,19881221,    6,    0
140490,19881222,  108,    0
140490,19881223,    2,    0
140490,19881224,    0,    0
140490,19881225,    0,    0
140490,19881226,   48,    0
140490,19881227,   55,    0
140490,19881228,   24,    0
140490,19881229,   10,    0
140490,19881230,   38,    0
140490,19881231,    0,    0
140490,19890101,   18,    0
140490,19890102,    3,    0
140490,19890103,    0,    0
140490,19890104,   13,    0
140490,19890105,    0,    0
140490,19890106,    0,    0
140490,19890107,    7,    0
140490,19890108,   52,    0
140490,19890109,   40,    0
140490,19890110,    3,    0
140490,19890111,    6,    0
140490,19890112,    0,    0
140490,19890113,    0,    0
140490,19890114,   68,    0
140490,19890115,    5,    0
140490,19890116,   84,    0
140490,19890117,   80,    0
140490,19890118,   10,    0
140490,19890119,    4,    0
140490,19890120,    5,    0
140490,19890121,   53,    0
140490,19890122,   49,    0
140490,19890123,   27,    0
140490,19890124,   21,    0
140490,19890125,    0,    0
140490,19890126,    0,    0
140490,19890127,    0,    0
140490,19890128,    9,    0
140490,19890129,   34,    0
140490,19890130,    0,    0
140490,19890131,   12,    0
140490,19890201,    0,    0
140490,19890202,    8,    0
140490,19890203,    7,    0
140490,19890204,    2,    0
140490,19890205,   12,    0
140490,19890206,   26,    0
140490,19890207,    0,    0
140490,19890208,    0,    0
140490,19890209,    0,    0
140490,19890210,    0,    0
140490,19890211,    0,    0
140490,19890212,    3,    0
140490,19890213,    9,    0
140490,19890214,   40,    0
140490,19890215,   21,    0
140490,19890216,    0,    0
140490,19890217,    0,    0
140490,19890218,   25,    0
140490,19890219,   44,    0
140490,19890220,    0,    0
140490,19890221,    0,    0
140490,19890222,    8,    0
140490,19890223,   60,    0
140490,19890224,    0,    0
140490,19890225,   22,    0
140490,19890226,   45,    0
140490,19890227,   19,    0
140490,19890228,   63,    0
140490,19890301,   32,    0
140490,19890302,    5,    0
140490,19890303,    0,    0
140490,19890304,    1,    0
140490,19890305,    2,    0
140490,19890306,    0,    0
140490,19890307,   14,    0
140490,19890308,    7,    0
140490,19890309,   19,    0
140490,19890310,   53,    0
140490,19890311,    0,    0
140490,19890312,    0,    0
140490,19890313,   41,    0
140490,19890314,   24,    0
140490,19890315,    2,    0
140490,19890316,   13,    0
140490,19890317,   28,    0
140490,19890318,    0,    0
140490,19890319,    2,    0
140490,19890320,    6,    0
140490,19890321,    0,    0
140490,19890322,    5,    0
140490,19890323,    0,    0
140490,19890324,    0,    0
140490,19890325,    0,    0
140490,19890326,    3,    0
140490,19890327,   34,    0
140490,19890328,  128,    0
140490,19890329,    0,    0
140490,19890330,    0,    0
140490,19890331,    0,    0
140490,19890401,    0,    0
140490,19890402,    0,    0
140490,19890403,    0,    0
140490,19890404,    0,    0
140490,19890405,    0,    0
140490,19890406,    0,    0
140490,19890407,    0,    0
140490,19890408,   20,    0
140490,19890409,    0,    0
140490,19890410,    0,    0
140490,19890411,  104,    0
140490,19890412,    2,    0
140490,19890413,    4,    0
140490,19890414,    0,    0
140490,19890415,    0,    0
140490,19890416,    0,    0
140490,19890417,    2,    0
140490,19890418,   10,    0
140490,19890419,    0,    0
140490,19890420,   28,    0
140490,19890421,    0,    0
140490,19890422,   38,    0
140490,19890423,  148,    0
140490,19890424,   13,    0
140490,19890425,   13,    0
140490,19890426,   92,    0
140490,19890427,  173,    0
140490,19890428,    5,    0
140490,19890429,    0,    0
140490,19890430,    0,    0
140490,19890501,    4,    0
140490,19890502,   10,    0
140490,19890503,    7,    0
140490,19890504,    3,    0
140490,19890505,    0,    0
140490,19890506,   11,    0
140490,19890507,   22,    0
140490,19890508,    0,    0
140490,19890509,   13,    0
140490,19890510,  120,    0
140490,19890511,    0,    0
140490,19890512,   15,    0
140490,19890513,   68,    0
140490,19890514,   12,    0
140490,19890515,    0,    0
140490,19890516,    0,    0
140490,19890517,    0,    0
140490,19890518,    2,    0
140490,19890519,    0,    0
140490,19890520,    0,    0
140490,19890521,    0,    0
140490,19890522,    0,    0
140490,19890523,    0,    0
140490,19890524,    0,    0
140490,19890525,    2,    0
140490,19890526,    0,    0
140490,19890527,    0,    0
140490,19890528,   95,    0
140490,19890529,    2,    0
140490,19890530,    0,    0
140490,19890531,  171,    0
140490,19890601,   23,    0
140490,19890602,    0,    0
140490,19890603,    0,    0
140490,19890604,   46,    0
140490,19890605,   81,    0
140490,19890606,    2,    0
140490,19890607,   57,    0
140490,19890608,   23,    0
140490,19890609,    7,    0
140490,19890610,    1,    0
140490,19890611,    0,    0
140490,19890612,    0,    0
140490,19890613,    0,    0
140490,19890614,    0,    0
140490,19890615,    0,    0
140490,19890616,    0,    0
140490,19890617,    0,    0
140490,19890618,    0,    0
140490,19890619,    0,    0
140490,19890620,    0,    0
140490,19890621,    0,    0
140490,19890622,   13,    0
140490,19890623,    5,    0
140490,19890624,    0,    0
140490,19890625,   65,    0
140490,19890626,   26,    0
140490,19890627,    0,    0
140490,19890628,    0,    0
140490,19890629,    1,    0
140490,19890630,    0,    0
140490,19890701,    0,    0
140490,19890702,    0,    0
140490,19890703,    6,    0
140490,19890704,    1,    0
140490,19890705,    0,    0
140490,19890706,    0,    0
140490,19890707,    0,    0
140490,19890708,    0,    0
140490,19890709,    0,    0
140490,19890710,    0,    0
140490,19890711,   15,    0
140490,19890712,  212,    0
140490,19890713,    5,    0
140490,19890714,    0,    0
140490,19890715,    0,    0
140490,19890716,    0,    0
140490,19890717,    0,    0
140490,19890718,    0,    0
140490,19890719,    5,    0
140490,19890720,    4,    0
140490,19890721,    0,    0
140490,19890722,    0,    0
140490,19890723,    0,    0
140490,19890724,    0,    0
140490,19890725,    0,    0
140490,19890726,    3,    0
140490,19890727,   15,    0
140490,19890728,   80,    0
140490,19890729,   12,    0
140490,19890730,   71,    0
140490,19890731,   32,    0
140490,19890801,   44,    0
140490,19890802,    0,    0
140490,19890803,  259,    0
140490,19890804,    8,    0
140490,19890805,    0,    0
140490,19890806,    6,    0
140490,19890807,    0,    0
140490,19890808,    0,    0
140490,19890809,   53,    0
140490,19890810,    0,    0
140490,19890811,  111,    0
140490,19890812,   75,    0
140490,19890813,   17,    0
140490,19890814,    2,    0
140490,19890815,   22,    0
140490,19890816,   27,    0
140490,19890817,    2,    0
140490,19890818,   16,    0
140490,19890819,   10,    0
140490,19890820,    2,    0
140490,19890821,    0,    0
140490,19890822,   54,    0
140490,19890823,  255,    0
140490,19890824,   29,    0
140490,19890825,    2,    0
140490,19890826,    2,    0
140490,19890827,    2,    0
140490,19890828,   14,    0
140490,19890829,    3,    0
140490,19890830,    0,    0
140490,19890831,    7,    0
140490,19890901,   22,    0
140490,19890902,   35,    0
140490,19890903,    3,    0
140490,19890904,    5,    0
140490,19890905,   12,    0
140490,19890906,    1,    0
140490,19890907,    2,    0
140490,19890908,    2,    0
140490,19890909,    0,    0
140490,19890910,    0,    0
140490,19890911,    2,    0
140490,19890912,    0,    0
140490,19890913,    0,    0
140490,19890914,    0,    0
140490,19890915,    0,    0
140490,19890916,   57,    0
140490,19890917,    0,    0
140490,19890918,   13,    0
140490,19890919,   56,    0
140490,19890920,    3,    0
140490,19890921,    0,    0
140490,19890922,    0,    0
140490,19890923,    0,    0
140490,19890924,   46,    0
140490,19890925,    0,    0
140490,19890926,    0,    0
140490,19890927,    2,    0
140490,19890928,    0,    0
140490,19890929,    0,    0
