EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORLIEN-STORVALLEN A (STAID: 11209).
Blended and updated with sources: 140006 171338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140006,19890114,   28,    0
140006,19890115,   99,    0
140006,19890116,   22,    0
140006,19890117,  109,    0
140006,19890118,   78,    0
140006,19890119,   88,    0
140006,19890120,   17,    0
140006,19890121,   55,    0
140006,19890122,   36,    0
140006,19890123,   94,    0
140006,19890124,   12,    0
140006,19890125,    0,    0
140006,19890126,    2,    0
140006,19890127,   11,    0
140006,19890128,   20,    0
140006,19890129,   59,    0
140006,19890130,  179,    0
140006,19890131,  100,    0
140006,19890201,   38,    0
140006,19890202,   26,    0
140006,19890203,   23,    0
140006,19890204,   24,    0
140006,19890205,   75,    0
140006,19890206,  156,    0
140006,19890207,   27,    0
140006,19890208,   71,    0
140006,19890209,    1,    0
140006,19890210,    3,    0
140006,19890211,    3,    0
140006,19890212,   13,    0
140006,19890213,  109,    0
140006,19890214,  100,    0
140006,19890215,   39,    0
140006,19890216,  127,    0
140006,19890217,   34,    0
140006,19890218,   12,    0
140006,19890219,   11,    0
140006,19890220,   12,    0
140006,19890221,   21,    0
140006,19890222,    0,    0
140006,19890223,    0,    0
140006,19890224,    0,    0
140006,19890225,    3,    0
140006,19890226,    8,    0
140006,19890227,    7,    0
140006,19890228,    0,    0
140006,19890301,   20,    0
140006,19890302,   11,    0
140006,19890303,    1,    0
140006,19890304,    5,    0
140006,19890305,    0,    0
140006,19890306,    0,    0
140006,19890307,    0,    0
140006,19890308,    8,    0
140006,19890309,    4,    0
140006,19890310,    4,    0
140006,19890311,    0,    0
140006,19890312,    0,    0
140006,19890313,    5,    0
140006,19890314,   25,    0
140006,19890315,    0,    0
140006,19890316,    5,    0
140006,19890317,   41,    0
140006,19890318,    2,    0
140006,19890319,   17,    0
140006,19890320,    4,    0
140006,19890321,    0,    0
140006,19890322,    0,    0
140006,19890323,    0,    0
140006,19890324,   11,    0
140006,19890325,   29,    0
140006,19890326,   27,    0
140006,19890327,    0,    0
140006,19890328,   43,    0
140006,19890329,  112,    0
140006,19890330,    0,    0
140006,19890331,    0,    0
140006,19890401,    0,    0
140006,19890402,    0,    0
140006,19890403,    0,    0
140006,19890404,    0,    0
140006,19890405,    0,    0
140006,19890406,    0,    0
140006,19890407,    0,    0
140006,19890408,    0,    0
140006,19890409,    0,    0
140006,19890410,    2,    0
140006,19890411,    2,    0
140006,19890412,    0,    0
140006,19890413,    2,    0
140006,19890414,    0,    0
140006,19890415,    0,    0
140006,19890416,    0,    0
140006,19890417,    6,    0
140006,19890418,    1,    0
140006,19890419,    2,    0
140006,19890420,    5,    0
140006,19890421,   18,    0
140006,19890422,    0,    0
140006,19890423,   12,    0
140006,19890424,    2,    0
140006,19890425,   17,    0
140006,19890426,    7,    0
140006,19890427,   58,    0
140006,19890428,    6,    0
140006,19890429,    0,    0
140006,19890430,    0,    0
140006,19890501,    5,    0
140006,19890502,    7,    0
140006,19890503,   16,    0
140006,19890504,   33,    0
140006,19890505,   32,    0
140006,19890506,   73,    0
140006,19890507,   63,    0
140006,19890508,   44,    0
140006,19890509,   94,    0
140006,19890510,   44,    0
140006,19890511,   20,    0
140006,19890512,    4,    0
140006,19890513,   19,    0
140006,19890514,    8,    0
140006,19890515,    0,    0
140006,19890516,   31,    0
140006,19890517,   32,    0
140006,19890518,   32,    0
140006,19890519,   41,    0
140006,19890520,   15,    0
140006,19890521,    0,    0
140006,19890522,    0,    0
140006,19890523,    0,    0
140006,19890524,    0,    0
140006,19890525,   53,    0
140006,19890526,   48,    0
140006,19890527,   25,    0
140006,19890528,   45,    0
140006,19890529,   61,    0
140006,19890530,   36,    0
140006,19890531,    4,    0
140006,19890601,   10,    0
140006,19890602,    9,    0
140006,19890603,    8,    0
140006,19890604,    1,    0
140006,19890605,   51,    0
140006,19890606,   10,    0
140006,19890607,   24,    0
140006,19890608,   59,    0
140006,19890609,   36,    0
140006,19890610,    0,    0
140006,19890611,    2,    0
140006,19890612,    0,    0
140006,19890613,    0,    0
140006,19890614,    0,    0
140006,19890615,    0,    0
140006,19890616,    0,    0
140006,19890617,   38,    0
140006,19890618,   10,    0
140006,19890619,    0,    0
140006,19890620,    0,    0
140006,19890621,    0,    0
140006,19890622,    1,    0
140006,19890623,    9,    0
140006,19890624,    0,    0
140006,19890625,    5,    0
140006,19890626,    0,    0
140006,19890627,    0,    0
140006,19890628,    7,    0
140006,19890629,    0,    0
140006,19890630,   10,    0
140006,19890701,    0,    0
140006,19890702,    0,    0
140006,19890703,   13,    0
140006,19890704,   12,    0
140006,19890705,    7,    0
140006,19890706,    0,    0
140006,19890707,    0,    0
140006,19890708,    2,    0
140006,19890709,    0,    0
140006,19890710,    0,    0
140006,19890711,    1,    0
140006,19890712,   26,    0
140006,19890713,   35,    0
140006,19890714,   43,    0
140006,19890715,  102,    0
140006,19890716,  140,    0
140006,19890717,   22,    0
140006,19890718,   15,    0
140006,19890719,    8,    0
140006,19890720,    0,    0
140006,19890721,    0,    0
140006,19890722,    0,    0
140006,19890723,    0,    0
140006,19890724,    0,    0
140006,19890725,    0,    0
140006,19890726,    0,    0
140006,19890727,   38,    0
140006,19890728,   11,    0
140006,19890729,   44,    0
140006,19890730,   47,    0
140006,19890731,  593,    0
140006,19890801,  335,    0
140006,19890802,   21,    0
140006,19890803,   14,    0
140006,19890804,  192,    0
140006,19890805,   51,    0
140006,19890806,   33,    0
140006,19890807,   46,    0
140006,19890808,    0,    0
140006,19890809,    1,    0
140006,19890810,    5,    0
140006,19890811,   30,    0
140006,19890812,   68,    0
140006,19890813,    4,    0
140006,19890814,    0,    0
140006,19890815,   40,    0
140006,19890816,    9,    0
140006,19890817,   33,    0
140006,19890818,   58,    0
140006,19890819,    9,    0
140006,19890820,    0,    0
140006,19890821,   11,    0
140006,19890822,  146,    0
140006,19890823,   43,    0
140006,19890824,  288,    0
140006,19890825,    3,    0
140006,19890826,    6,    0
140006,19890827,   10,    0
140006,19890828,   66,    0
140006,19890829,    6,    0
140006,19890830,    0,    0
140006,19890831,    9,    0
140006,19890901,    0,    0
140006,19890902,   10,    0
140006,19890903,   11,    0
140006,19890904,    0,    0
140006,19890905,   20,    0
140006,19890906,   56,    0
140006,19890907,   74,    0
140006,19890908,   24,    0
140006,19890909,   18,    0
140006,19890910,    0,    0
140006,19890911,   11,    0
140006,19890912,    3,    0
140006,19890913,    0,    0
140006,19890914,    0,    0
140006,19890915,   20,    0
140006,19890916,   23,    0
140006,19890917,    5,    0
140006,19890918,    3,    0
140006,19890919,  161,    0
140006,19890920,    6,    0
140006,19890921,    0,    0
140006,19890922,    0,    0
140006,19890923,    6,    0
140006,19890924,    4,    0
140006,19890925,   49,    0
140006,19890926,    7,    0
140006,19890927,   18,    0
140006,19890928,   21,    0
140006,19890929,   96,    0
140006,19890930,   14,    0
140006,19891001,  143,    0
140006,19891002,   81,    0
140006,19891003,   33,    0
140006,19891004,   33,    0
140006,19891005,    0,    0
140006,19891006,    3,    0
140006,19891007,    0,    0
140006,19891008,    7,    0
140006,19891009,   26,    0
140006,19891010,    0,    0
140006,19891011,   26,    0
140006,19891012,   10,    0
140006,19891013,   51,    0
140006,19891014,   75,    0
140006,19891015,   31,    0
140006,19891016,    4,    0
140006,19891017,   41,    0
140006,19891018,   10,    0
140006,19891019,    7,    0
140006,19891020,    0,    0
140006,19891021,    0,    0
140006,19891022,   12,    0
140006,19891023,   12,    0
140006,19891024,   13,    0
140006,19891025,   13,    0
140006,19891026,   44,    0
140006,19891027,   16,    0
140006,19891028,    0,    0
140006,19891029,    0,    0
140006,19891030,    0,    0
140006,19891031,    0,    0
140006,19891101,   75,    0
140006,19891102,    0,    0
140006,19891103,    0,    0
140006,19891104,    0,    0
140006,19891105,    0,    0
140006,19891106,    0,    0
140006,19891107,   27,    0
140006,19891108,    0,    0
140006,19891109,   37,    0
140006,19891110,    0,    0
140006,19891111,    0,    0
140006,19891112,   17,    0
140006,19891113,   10,    0
140006,19891114,   38,    0
140006,19891115,    0,    0
140006,19891116,    0,    0
140006,19891117,    0,    0
140006,19891118,    0,    0
140006,19891119,    6,    0
140006,19891120,    2,    0
140006,19891121,   76,    0
140006,19891122,   56,    0
140006,19891123,    5,    0
140006,19891124,   32,    0
140006,19891125,   39,    0
140006,19891126,   14,    0
140006,19891127,    6,    0
140006,19891128,   12,    0
140006,19891129,   37,    0
140006,19891130,   12,    0
140006,19891201,   76,    0
140006,19891202,   55,    0
140006,19891203,  151,    0
140006,19891204,  177,    0
140006,19891205,  155,    0
140006,19891206,  123,    0
140006,19891207,  109,    0
140006,19891208,    0,    0
140006,19891209,  124,    0
140006,19891210,  106,    0
140006,19891211,   88,    0
140006,19891212,   33,    0
140006,19891213,    0,    0
140006,19891214,    0,    0
140006,19891215,   18,    0
140006,19891216,    2,    0
140006,19891217,   28,    0
140006,19891218,    9,    0
140006,19891219,   34,    0
140006,19891220,    7,    0
140006,19891221,    5,    0
140006,19891222,    0,    0
140006,19891223,   12,    0
140006,19891224,    2,    0
140006,19891225,    0,    0
140006,19891226,    0,    0
140006,19891227,    0,    0
140006,19891228,    3,    0
140006,19891229,    0,    0
140006,19891230,    0,    0
140006,19891231,    0,    0
140006,19900101,    0,    0
140006,19900102,    0,    0
140006,19900103,    8,    0
140006,19900104,    6,    0
140006,19900105,    4,    0
140006,19900106,   19,    0
140006,19900107,    0,    0
140006,19900108,   38,    0
140006,19900109,  134,    0
140006,19900110,   53,    0
140006,19900111,   24,    0
140006,19900112,    8,    0
140006,19900113,   60,    0
140006,19900114,   17,    0
140006,19900115,   44,    0
140006,19900116,   44,    0
140006,19900117,   31,    0
140006,19900118,   40,    0
140006,19900119,    0,    0
140006,19900120,   12,    0
140006,19900121,   15,    0
140006,19900122,   15,    0
140006,19900123,   79,    0
140006,19900124,    8,    0
140006,19900125,    0,    0
140006,19900126,   16,    0
140006,19900127,    0,    0
140006,19900128,    8,    0
140006,19900129,   26,    0
140006,19900130,    0,    0
140006,19900131,    0,    0
140006,19900201,    0,    0
140006,19900202,    0,    0
140006,19900203,    6,    0
140006,19900204,    9,    0
140006,19900205,    0,    0
140006,19900206,    0,    0
140006,19900207,   22,    0
140006,19900208,    9,    0
140006,19900209,   14,    0
140006,19900210,   17,    0
140006,19900211,    0,    0
140006,19900212,    0,    0
140006,19900213,    3,    0
140006,19900214,    0,    0
140006,19900215,    2,    0
140006,19900216,    2,    0
140006,19900217,    0,    0
140006,19900218,    0,    0
140006,19900219,    0,    0
140006,19900220,   31,    0
140006,19900221,    5,    0
140006,19900222,   26,    0
140006,19900223,   24,    0
140006,19900224,   12,    0
140006,19900225,    0,    0
140006,19900226,   12,    0
140006,19900227,   54,    0
140006,19900228,   14,    0
140006,19900301,   71,    0
140006,19900302,  179,    0
140006,19900303,   83,    0
140006,19900304,   17,    0
140006,19900305,  124,    0
140006,19900306,   88,    0
140006,19900307,   12,    0
140006,19900308,   12,    0
140006,19900309,  108,    0
140006,19900310,   67,    0
140006,19900311,   90,    0
140006,19900312,   32,    0
140006,19900313,   12,    0
140006,19900314,    0,    0
140006,19900315,    3,    0
140006,19900316,   22,    0
140006,19900317,   19,    0
140006,19900318,    0,    0
140006,19900319,    3,    0
140006,19900320,   11,    0
140006,19900321,   14,    0
140006,19900322,   16,    0
140006,19900323,   19,    0
140006,19900324,   50,    0
140006,19900325,   24,    0
140006,19900326,    0,    0
140006,19900327,    0,    0
140006,19900328,    2,    0
140006,19900329,   28,    0
140006,19900330,  160,    0
140006,19900331,  193,    0
140006,19900401,   38,    0
140006,19900402,   33,    0
140006,19900403,   34,    0
140006,19900404,    6,    0
140006,19900405,   15,    0
140006,19900406,   13,    0
140006,19900407,    0,    0
140006,19900408,   29,    0
140006,19900409,   10,    0
140006,19900410,    0,    0
140006,19900411,    0,    0
140006,19900412,   32,    0
140006,19900413,    0,    0
140006,19900414,    0,    0
140006,19900415,    3,    0
140006,19900416,   62,    0
140006,19900417,    0,    0
140006,19900418,    0,    0
140006,19900419,    0,    0
140006,19900420,    0,    0
140006,19900421,    0,    0
140006,19900422,   22,    0
140006,19900423,    0,    0
140006,19900424,    0,    0
140006,19900425,    0,    0
140006,19900426,   57,    0
140006,19900427,   15,    0
140006,19900428,   34,    0
140006,19900429,  183,    0
140006,19900430,  202,    0
140006,19900501,   14,    0
140006,19900502,    0,    0
140006,19900503,    0,    0
140006,19900504,    0,    0
140006,19900505,    0,    0
140006,19900506,    3,    0
140006,19900507,    0,    0
140006,19900508,    0,    0
140006,19900509,    0,    0
140006,19900510,    8,    0
140006,19900511,    0,    0
140006,19900512,    0,    0
140006,19900513,    0,    0
140006,19900514,    0,    0
140006,19900515,    1,    0
140006,19900516,    4,    0
140006,19900517,   19,    0
140006,19900518,    4,    0
140006,19900519,    2,    0
140006,19900520,    5,    0
140006,19900521,   46,    0
140006,19900522,   12,    0
140006,19900523,   52,    0
140006,19900524,   89,    0
140006,19900525,   47,    0
140006,19900526,   74,    0
140006,19900527,   49,    0
140006,19900528,    5,    0
140006,19900529,    0,    0
140006,19900530,   29,    0
140006,19900531,   24,    0
140006,19900601,    0,    0
140006,19900602,    0,    0
140006,19900603,   11,    0
140006,19900604,    0,    0
140006,19900605,    0,    0
140006,19900606,    0,    0
140006,19900607,    0,    0
140006,19900608,    0,    0
140006,19900609,    0,    0
140006,19900610,    0,    0
140006,19900611,    6,    0
140006,19900612,    2,    0
140006,19900613,    6,    0
140006,19900614,    0,    0
140006,19900615,    0,    0
140006,19900616,   15,    0
140006,19900617,    6,    0
140006,19900618,    0,    0
140006,19900619,    1,    0
140006,19900620,  120,    0
140006,19900621,   39,    0
140006,19900622,    0,    0
140006,19900623,    0,    0
140006,19900624,    0,    0
140006,19900625,   17,    0
140006,19900626,   87,    0
140006,19900627,    2,    0
140006,19900628,   30,    0
140006,19900629,  115,    0
140006,19900630,    4,    0
140006,19900701,   94,    0
140006,19900702,    7,    0
140006,19900703,   73,    0
140006,19900704,    0,    0
140006,19900705,    0,    0
140006,19900706,   80,    0
140006,19900707,   92,    0
140006,19900708,    3,    0
140006,19900709,  154,    0
140006,19900710,  157,    0
140006,19900711,  137,    0
140006,19900712,  140,    0
140006,19900713,  149,    0
140006,19900714,    8,    0
140006,19900715,    0,    0
140006,19900716,    1,    0
140006,19900717,    6,    0
140006,19900718,    4,    0
140006,19900719,   15,    0
140006,19900720,    8,    0
140006,19900721,   28,    0
140006,19900722,  170,    0
140006,19900723,  227,    0
140006,19900724,    4,    0
140006,19900725,    0,    0
140006,19900726,    0,    0
140006,19900727,    0,    0
140006,19900728,    0,    0
140006,19900729,  113,    0
140006,19900730,   30,    0
140006,19900731,  269,    0
140006,19900801,    0,    0
140006,19900802,    0,    0
140006,19900803,   22,    0
140006,19900804,   39,    0
140006,19900805,   87,    0
140006,19900806,  118,    0
140006,19900807,   31,    0
140006,19900808,   59,    0
140006,19900809,    4,    0
140006,19900810,    0,    0
140006,19900811,    0,    0
140006,19900812,    1,    0
140006,19900813,    5,    0
140006,19900814,   32,    0
140006,19900815,    0,    0
140006,19900816,    9,    0
140006,19900817,    0,    0
140006,19900818,    0,    0
140006,19900819,    0,    0
140006,19900820,    2,    0
140006,19900821,   34,    0
140006,19900822,   97,    0
140006,19900823,   51,    0
140006,19900824,   14,    0
140006,19900825,   57,    0
140006,19900826,   31,    0
140006,19900827,   84,    0
140006,19900828,   33,    0
140006,19900829,    0,    0
140006,19900830,    0,    0
140006,19900831,    0,    0
140006,19900901,   93,    0
140006,19900902,    0,    0
140006,19900903,    0,    0
140006,19900904,    0,    0
140006,19900905,    0,    0
140006,19900906,    4,    0
140006,19900907,   33,    0
140006,19900908,   17,    0
140006,19900909,    8,    0
140006,19900910,    0,    0
140006,19900911,    4,    0
140006,19900912,   33,    0
140006,19900913,  101,    0
140006,19900914,  326,    0
140006,19900915,   15,    0
140006,19900916,    0,    0
140006,19900917,   42,    0
140006,19900918,   17,    0
140006,19900919,   40,    0
140006,19900920,   49,    0
140006,19900921,   17,    0
140006,19900922,   10,    0
140006,19900923,    0,    0
140006,19900924,    0,    0
140006,19900925,    4,    0
140006,19900926,    0,    0
140006,19900927,   56,    0
140006,19900928,   12,    0
140006,19900929,   41,    0
140006,19900930,    6,    0
140006,19901001,    1,    0
140006,19901002,    0,    0
140006,19901003,    2,    0
140006,19901004,    0,    0
140006,19901005,    7,    0
140006,19901006,    5,    0
140006,19901007,   43,    0
140006,19901008,   14,    0
140006,19901009,   69,    0
140006,19901010,   52,    0
140006,19901011,    4,    0
140006,19901012,    0,    0
140006,19901013,    4,    0
140006,19901014,    0,    0
140006,19901015,    0,    0
140006,19901016,    3,    0
140006,19901017,    9,    0
140006,19901018,  111,    0
140006,19901019,    3,    0
140006,19901020,    7,    0
140006,19901021,    9,    0
140006,19901022,    1,    0
140006,19901023,    0,    0
140006,19901024,    0,    0
140006,19901025,    0,    0
140006,19901026,    0,    0
140006,19901027,    0,    0
140006,19901028,    0,    0
140006,19901029,    4,    0
140006,19901030,    3,    0
140006,19901031,    8,    0
140006,19901101,    8,    0
140006,19901102,   32,    0
140006,19901103,   31,    0
140006,19901104,    4,    0
140006,19901105,   65,    0
140006,19901106,   76,    0
140006,19901107,  100,    0
140006,19901108,   58,    0
140006,19901109,   15,    0
140006,19901110,   36,    0
140006,19901111,    0,    0
140006,19901112,    4,    0
140006,19901113,   14,    0
140006,19901114,    8,    0
140006,19901115,    8,    0
140006,19901116,   28,    0
140006,19901117,   43,    0
140006,19901118,   30,    0
140006,19901119,  111,    0
140006,19901120,    3,    0
140006,19901121,    1,    0
140006,19901122,    0,    0
140006,19901123,    0,    0
140006,19901124,    0,    0
140006,19901125,    2,    0
140006,19901126,   31,    0
140006,19901127,   21,    0
140006,19901128,   56,    0
140006,19901129,   20,    0
140006,19901130,   41,    0
140006,19901201,   70,    0
140006,19901202,  343,    0
140006,19901203,   51,    0
140006,19901204,   28,    0
140006,19901205,    8,    0
140006,19901206,   63,    0
140006,19901207,   19,    0
140006,19901208,    0,    0
140006,19901209,    0,    0
140006,19901210,    0,    0
140006,19901211,    0,    0
140006,19901212,   23,    0
140006,19901213,   37,    0
140006,19901214,   24,    0
140006,19901215,    7,    0
140006,19901216,    0,    0
140006,19901217,    0,    0
140006,19901218,    0,    0
140006,19901219,   19,    0
140006,19901220,   43,    0
140006,19901221,    5,    0
140006,19901222,    1,    0
140006,19901223,    1,    0
140006,19901224,    0,    0
140006,19901225,    0,    0
140006,19901226,    0,    0
140006,19901227,   13,    0
140006,19901228,    0,    0
140006,19901229,    2,    0
140006,19901230,    8,    0
140006,19901231,    0,    0
140006,19910101,    0,    0
140006,19910102,   26,    0
140006,19910103,    1,    0
140006,19910104,    0,    0
140006,19910105,    4,    0
140006,19910106,   10,    0
140006,19910107,    0,    0
140006,19910108,    0,    0
140006,19910109,    0,    0
140006,19910110,    7,    0
140006,19910111,    6,    0
140006,19910112,    7,    0
140006,19910113,   49,    0
140006,19910114,    0,    0
140006,19910115,    0,    0
140006,19910116,    0,    0
140006,19910117,    0,    0
140006,19910118,    5,    0
140006,19910119,    0,    0
140006,19910120,   28,    0
140006,19910121,    4,    0
140006,19910122,   55,    0
140006,19910123,   37,    0
140006,19910124,   20,    0
140006,19910125,   49,    0
140006,19910126,   31,    0
140006,19910127,   12,    0
140006,19910128,    5,    0
140006,19910129,    0,    0
140006,19910130,    0,    0
140006,19910131,    1,    0
140006,19910201,    0,    0
140006,19910202,    0,    0
140006,19910203,    0,    0
140006,19910204,    0,    0
140006,19910205,    0,    0
140006,19910206,    0,    0
140006,19910207,    0,    0
140006,19910208,    0,    0
140006,19910209,    0,    0
140006,19910210,    0,    0
140006,19910211,    0,    0
140006,19910212,    0,    0
140006,19910213,    0,    0
140006,19910214,    1,    0
140006,19910215,    0,    0
140006,19910216,   47,    0
140006,19910217,   12,    0
140006,19910218,   74,    0
140006,19910219,   64,    0
140006,19910220,   48,    0
140006,19910221,    6,    0
140006,19910222,    0,    0
140006,19910223,    7,    0
140006,19910224,   45,    0
140006,19910225,   21,    0
140006,19910226,    0,    0
140006,19910227,    0,    0
140006,19910228,    0,    0
140006,19910301,    0,    0
140006,19910302,    0,    0
140006,19910303,    0,    0
140006,19910304,    0,    0
140006,19910305,    1,    0
140006,19910306,    0,    0
140006,19910307,    0,    0
140006,19910308,    0,    0
140006,19910309,    0,    0
140006,19910310,   13,    0
140006,19910311,   32,    0
140006,19910312,    5,    0
140006,19910313,   24,    0
140006,19910314,   54,    0
140006,19910315,    1,    0
140006,19910316,    3,    0
140006,19910317,    6,    0
140006,19910318,    1,    0
140006,19910319,    9,    0
140006,19910320,   13,    0
140006,19910321,   20,    0
140006,19910322,    6,    0
140006,19910323,    0,    0
140006,19910324,   14,    0
140006,19910325,   31,    0
140006,19910326,    2,    0
140006,19910327,    3,    0
140006,19910328,    7,    0
140006,19910329,    9,    0
140006,19910330,   44,    0
140006,19910331,   76,    0
140006,19910401,   50,    0
140006,19910402,    0,    0
140006,19910403,    0,    0
140006,19910404,    0,    0
140006,19910405,    1,    0
140006,19910406,    0,    0
140006,19910407,    0,    0
140006,19910408,    3,    0
140006,19910409,    1,    0
140006,19910410,    0,    0
140006,19910411,    0,    0
140006,19910412,    0,    0
140006,19910413,   31,    0
140006,19910414,   12,    0
140006,19910415,   38,    0
140006,19910416,   15,    0
140006,19910417,   23,    0
140006,19910418,    0,    0
140006,19910419,   43,    0
140006,19910420,   33,    0
140006,19910421,    0,    0
140006,19910422,    5,    0
140006,19910423,    0,    0
140006,19910424,    0,    0
140006,19910425,    0,    0
140006,19910426,    0,    0
140006,19910427,    0,    0
140006,19910428,    0,    0
140006,19910429,    0,    0
140006,19910430,    0,    0
140006,19910501,    0,    0
140006,19910502,   25,    0
140006,19910503,    2,    0
140006,19910504,    2,    0
140006,19910505,    0,    0
140006,19910506,    0,    0
140006,19910507,   37,    0
140006,19910508,    1,    0
140006,19910509,    1,    0
140006,19910510,    5,    0
140006,19910511,   22,    0
140006,19910512,    5,    0
140006,19910513,   64,    0
140006,19910514,   71,    0
140006,19910515,   76,    0
140006,19910516,   15,    0
140006,19910517,    4,    0
140006,19910518,    0,    0
140006,19910519,   22,    0
140006,19910520,   96,    0
140006,19910521,   33,    0
140006,19910522,   51,    0
140006,19910523,   47,    0
140006,19910524,   13,    0
140006,19910525,   37,    0
140006,19910526,   12,    0
140006,19910527,   45,    0
140006,19910528,   14,    0
140006,19910529,    8,    0
140006,19910530,   22,    0
140006,19910531,   55,    0
140006,19910601,   32,    0
140006,19910602,   12,    0
140006,19910603,    0,    0
140006,19910604,    7,    0
140006,19910605,    7,    0
140006,19910606,    0,    0
140006,19910607,    0,    0
140006,19910608,   27,    0
140006,19910609,    0,    0
140006,19910610,    9,    0
140006,19910611,   22,    0
140006,19910612,    5,    0
140006,19910613,    7,    0
140006,19910614,    1,    0
140006,19910615,    0,    0
140006,19910616,   44,    0
140006,19910617,    3,    0
140006,19910618,  126,    0
140006,19910619,  152,    0
140006,19910620,   25,    0
140006,19910621,   18,    0
140006,19910622,    1,    0
140006,19910623,   52,    0
140006,19910624,  207,    0
140006,19910625,  237,    0
140006,19910626,    3,    0
140006,19910627,   21,    0
140006,19910628,    0,    0
140006,19910629,  181,    0
140006,19910630,   80,    0
140006,19910701,    0,    0
140006,19910702,    0,    0
140006,19910703,    0,    0
140006,19910704,    0,    0
140006,19910705,    0,    0
140006,19910706,    0,    0
140006,19910707,    0,    0
140006,19910708,    0,    0
140006,19910709,   46,    0
140006,19910710,  113,    0
140006,19910711,    3,    0
140006,19910712,   13,    0
140006,19910713,    2,    0
140006,19910714,   99,    0
140006,19910715,   54,    0
140006,19910716,    1,    0
140006,19910717,    0,    0
140006,19910718,   49,    0
140006,19910719,   48,    0
140006,19910720,   55,    0
140006,19910721,   22,    0
140006,19910722,   35,    0
140006,19910723,    1,    0
140006,19910724,    1,    0
140006,19910725,  105,    0
140006,19910726,    0,    0
140006,19910727,    0,    0
140006,19910728,    0,    0
140006,19910729,    0,    0
140006,19910730,    0,    0
140006,19910731,    0,    0
140006,19910801,    0,    0
140006,19910802,    9,    0
140006,19910803,    9,    0
140006,19910804,    0,    0
140006,19910805,   95,    0
140006,19910806,  153,    0
140006,19910807,    0,    0
140006,19910808,    0,    0
140006,19910809,   14,    0
140006,19910810,   82,    0
140006,19910811,   75,    0
140006,19910812,  145,    0
140006,19910813,    5,    0
140006,19910814,    4,    0
140006,19910815,    0,    0
140006,19910816,   92,    0
140006,19910817,   16,    0
140006,19910818,   14,    0
140006,19910819,    4,    0
140006,19910820,    8,    0
140006,19910821,    0,    0
140006,19910822,    0,    0
140006,19910823,    0,    0
140006,19910824,   14,    0
140006,19910825,    1,    0
140006,19910826,    0,    0
140006,19910827,   49,    0
140006,19910828,   10,    0
140006,19910829,   45,    0
140006,19910830,    7,    0
140006,19910831,    1,    0
140006,19910901,    0,    0
140006,19910902,   12,    0
140006,19910903,  200,    0
140006,19910904,  147,    0
140006,19910905,   71,    0
140006,19910906,   48,    0
140006,19910907,   36,    0
140006,19910908,   66,    0
140006,19910909,   67,    0
140006,19910910,  156,    0
140006,19910911,   77,    0
140006,19910912,   98,    0
140006,19910913,  108,    0
140006,19910914,   89,    0
140006,19910915,   98,    0
140006,19910916,    6,    0
140006,19910917,    0,    0
140006,19910918,   56,    0
140006,19910919,    6,    0
140006,19910920,   47,    0
140006,19910921,    0,    0
140006,19910922,   76,    0
140006,19910923,    5,    0
140006,19910924,   32,    0
140006,19910925,   12,    0
140006,19910926,    6,    0
140006,19910927,   59,    0
140006,19910928,   14,    0
140006,19910929,    0,    0
140006,19910930,   75,    0
140006,19911001,    7,    0
140006,19911002,   72,    0
140006,19911003,   17,    0
140006,19911004,    8,    0
140006,19911005,   34,    0
140006,19911006,    2,    0
140006,19911007,    0,    0
140006,19911008,    0,    0
140006,19911009,    0,    0
140006,19911010,    0,    0
140006,19911011,    0,    0
140006,19911012,    0,    0
140006,19911013,    0,    0
140006,19911014,    0,    0
140006,19911015,    0,    0
140006,19911016,    7,    0
140006,19911017,    7,    0
140006,19911018,   32,    0
140006,19911019,   17,    0
140006,19911020,   20,    0
140006,19911021,   57,    0
140006,19911022,   37,    0
140006,19911023,   32,    0
140006,19911024,   23,    0
140006,19911025,    6,    0
140006,19911026,    0,    0
140006,19911027,    3,    0
140006,19911028,    0,    0
140006,19911029,    0,    0
140006,19911030,    0,    0
140006,19911031,    0,    0
140006,19911101,    2,    0
140006,19911102,    6,    0
140006,19911103,    0,    0
140006,19911104,   22,    0
140006,19911105,   24,    0
140006,19911106,    1,    0
140006,19911107,    5,    0
140006,19911108,    6,    0
140006,19911109,   29,    0
140006,19911110,    0,    0
140006,19911111,   46,    0
140006,19911112,    4,    0
140006,19911113,   27,    0
140006,19911114,   43,    0
140006,19911115,    9,    0
140006,19911116,    7,    0
140006,19911117,    0,    0
140006,19911118,    0,    0
140006,19911119,    0,    0
140006,19911120,   15,    0
140006,19911121,   61,    0
140006,19911122,   89,    0
140006,19911123,   38,    0
