EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAGSHULTS_FLYGPLATS (STAID: 5271).
Blended and updated with sources: 138034 902556 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138034,19900121,    6,    0
138034,19900122,   43,    0
138034,19900123,  156,    0
138034,19900124,   28,    0
138034,19900125,  167,    0
138034,19900126,  285,    0
138034,19900127,   22,    0
138034,19900128,  179,    0
138034,19900129,   36,    0
138034,19900130,   19,    0
138034,19900131,    1,    0
138034,19900201,    0,    0
138034,19900202,   33,    0
138034,19900203,  103,    0
138034,19900204,   18,    0
138034,19900205,    6,    0
138034,19900206,    0,    0
138034,19900207,  398,    0
138034,19900208,  107,    0
138034,19900209,   17,    0
138034,19900210,   18,    0
138034,19900211,   23,    0
138034,19900212,   12,    0
138034,19900213,   87,    0
138034,19900214,    0,    0
138034,19900215,    5,    0
138034,19900216,    1,    0
138034,19900217,   19,    0
138034,19900218,    1,    0
138034,19900219,  104,    0
138034,19900220,   24,    0
138034,19900221,   35,    0
138034,19900222,    0,    0
138034,19900223,    0,    0
138034,19900224,   23,    0
138034,19900225,   68,    0
138034,19900226,  166,    0
138034,19900227,   22,    0
138034,19900228,   34,    0
138034,19900301,    1,    0
138034,19900302,    0,    0
138034,19900303,   24,    0
138034,19900304,   43,    0
138034,19900305,   37,    0
138034,19900306,    0,    0
138034,19900307,   30,    0
138034,19900308,   11,    0
138034,19900309,   76,    0
138034,19900310,   10,    0
138034,19900311,   38,    0
138034,19900312,    0,    0
138034,19900313,    0,    0
138034,19900314,    0,    0
138034,19900315,    0,    0
138034,19900316,    0,    0
138034,19900317,    0,    0
138034,19900318,    0,    0
138034,19900319,   28,    0
138034,19900320,    0,    0
138034,19900321,    5,    0
138034,19900322,   51,    0
138034,19900323,   87,    0
138034,19900324,   26,    0
138034,19900325,    2,    0
138034,19900326,    0,    0
138034,19900327,    0,    0
138034,19900328,    0,    0
138034,19900329,    0,    0
138034,19900330,    0,    0
138034,19900331,    0,    0
138034,19900401,    0,    0
138034,19900402,    0,    0
138034,19900403,    5,    0
138034,19900404,    9,    0
138034,19900405,    0,    0
138034,19900406,    0,    0
138034,19900407,    0,    0
138034,19900408,    0,    0
138034,19900409,    0,    0
138034,19900410,   40,    0
138034,19900411,   10,    0
138034,19900412,    0,    0
138034,19900413,    2,    0
138034,19900414,   25,    0
138034,19900415,   19,    0
138034,19900416,   38,    0
138034,19900417,    3,    0
138034,19900418,    0,    0
138034,19900419,   12,    0
138034,19900420,    0,    0
138034,19900421,    0,    0
138034,19900422,    0,    0
138034,19900423,    0,    0
138034,19900424,    0,    0
138034,19900425,    4,    0
138034,19900426,   49,    0
138034,19900427,   23,    0
138034,19900428,    0,    0
138034,19900429,    2,    0
138034,19900430,    0,    0
138034,19900501,    0,    0
138034,19900502,    0,    0
138034,19900503,    0,    0
138034,19900504,    0,    0
138034,19900505,    0,    0
138034,19900506,    0,    0
138034,19900507,    0,    0
138034,19900508,    1,    0
138034,19900509,    0,    0
138034,19900510,    0,    0
138034,19900511,  202,    0
138034,19900512,   43,    0
138034,19900513,  108,    0
138034,19900514,   84,    0
138034,19900515,    1,    0
138034,19900516,   77,    0
138034,19900517,   25,    0
138034,19900518,    0,    0
138034,19900519,    0,    0
138034,19900520,    0,    0
138034,19900521,    0,    0
138034,19900522,    0,    0
138034,19900523,    2,    0
138034,19900524,   16,    0
138034,19900525,    0,    0
138034,19900526,    0,    0
138034,19900527,    6,    0
138034,19900528,    0,    0
138034,19900529,    0,    0
138034,19900530,    0,    0
138034,19900531,   32,    0
138034,19900601,    2,    0
138034,19900602,    3,    0
138034,19900603,    0,    0
138034,19900604,    6,    0
138034,19900605,    0,    0
138034,19900606,    8,    0
138034,19900607,    0,    0
138034,19900608,    1,    0
138034,19900609,    0,    0
138034,19900610,    0,    0
138034,19900611,    0,    0
138034,19900612,    0,    0
138034,19900613,    0,    0
138034,19900614,    2,    0
138034,19900615,    0,    0
138034,19900616,    0,    0
138034,19900617,   11,    0
138034,19900618,   36,    0
138034,19900619,   83,    0
138034,19900620,   79,    0
138034,19900621,  148,    0
138034,19900622,   24,    0
138034,19900623,   42,    0
138034,19900624,    0,    0
138034,19900625,    0,    0
138034,19900626,    0,    0
138034,19900627,   50,    0
138034,19900628,    2,    0
138034,19900629,    0,    0
138034,19900630,    0,    0
138034,19900701,  102,    0
138034,19900702,  111,    0
138034,19900703,    0,    0
138034,19900704,    0,    0
138034,19900705,  180,    0
138034,19900706,  116,    0
138034,19900707,   25,    0
138034,19900708,   54,    0
138034,19900709,   71,    0
138034,19900710,   24,    0
138034,19900711,   14,    0
138034,19900712,    0,    0
138034,19900713,   48,    0
138034,19900714,    0,    0
138034,19900715,    0,    0
138034,19900716,    1,    0
138034,19900717,  145,    0
138034,19900718,    0,    0
138034,19900719,    0,    0
138034,19900720,    0,    0
138034,19900721,    4,    0
138034,19900722,    0,    0
138034,19900723,  145,    0
138034,19900724,    0,    0
138034,19900725,    0,    0
138034,19900726,    0,    0
138034,19900727,    0,    0
138034,19900728,    0,    0
138034,19900729,    8,    0
138034,19900730,    5,    0
138034,19900731,    1,    0
138034,19900801,    0,    0
138034,19900802,    0,    0
138034,19900803,    0,    0
138034,19900804,    3,    0
138034,19900805,    8,    0
138034,19900806,  102,    0
138034,19900807,   20,    0
138034,19900808,   47,    0
138034,19900809,   21,    0
138034,19900810,    0,    0
138034,19900811,    0,    0
138034,19900812,    0,    0
138034,19900813,  127,    0
138034,19900814,    5,    0
138034,19900815,  120,    0
138034,19900816,   41,    0
138034,19900817,    1,    0
138034,19900818,    5,    0
138034,19900819,    0,    0
138034,19900820,  126,    0
138034,19900821,    0,    0
138034,19900822,    4,    0
138034,19900823,    0,    0
138034,19900824,  148,    0
138034,19900825,   40,    0
138034,19900826,    0,    0
138034,19900827,    0,    0
138034,19900828,    0,    0
138034,19900829,    0,    0
138034,19900830,    0,    0
138034,19900831,    4,    0
138034,19900901,   31,    0
138034,19900902,    0,    0
138034,19900903,    0,    0
138034,19900904,    0,    0
138034,19900905,    0,    0
138034,19900906,    0,    0
138034,19900907,    1,    0
138034,19900908,   33,    0
138034,19900909,   73,    0
138034,19900910,   62,    0
138034,19900911,   28,    0
138034,19900912,    0,    0
138034,19900913,    0,    0
138034,19900914,    3,    0
138034,19900915,    0,    0
138034,19900916,    0,    0
138034,19900917,    8,    0
138034,19900918,   22,    0
138034,19900919,  123,    0
138034,19900920,   39,    0
138034,19900921,  145,    0
138034,19900922,   17,    0
138034,19900923,   90,    0
138034,19900924,  121,    0
138034,19900925,   31,    0
138034,19900926,    1,    0
138034,19900927,    0,    0
138034,19900928,   30,    0
138034,19900929,    6,    0
138034,19900930,  456,    0
138034,19901001,   14,    0
138034,19901002,    0,    0
138034,19901003,    0,    0
138034,19901004,  107,    0
138034,19901005,  123,    0
138034,19901006,   80,    0
138034,19901007,  120,    0
138034,19901008,    2,    0
138034,19901009,   57,    0
138034,19901010,   54,    0
138034,19901011,   54,    0
138034,19901012,    0,    0
138034,19901013,    0,    0
138034,19901014,    0,    0
138034,19901015,    0,    0
138034,19901016,    0,    0
138034,19901017,    5,    0
138034,19901018,    0,    0
138034,19901019,    0,    0
138034,19901020,    0,    0
138034,19901021,    0,    0
138034,19901022,    0,    0
138034,19901023,    0,    0
138034,19901024,    0,    0
138034,19901025,    0,    0
138034,19901026,    0,    0
138034,19901027,    3,    0
138034,19901028,    6,    0
138034,19901029,   89,    0
138034,19901030,    5,    0
138034,19901031,    6,    0
138034,19901101,   16,    0
138034,19901102,   39,    0
138034,19901103,   61,    0
138034,19901104,    0,    0
138034,19901105,    0,    0
138034,19901106,    0,    0
138034,19901107,    0,    0
138034,19901108,    0,    0
138034,19901109,    0,    0
138034,19901110,    5,    0
138034,19901111,    0,    0
138034,19901112,    0,    0
138034,19901113,   45,    0
138034,19901114,   73,    0
138034,19901115,   31,    0
138034,19901116,   94,    0
138034,19901117,    0,    0
138034,19901118,   10,    0
138034,19901119,    0,    0
138034,19901120,    0,    0
138034,19901121,    2,    0
138034,19901122,    0,    0
138034,19901123,   35,    0
138034,19901124,   29,    0
138034,19901125,    0,    0
138034,19901126,   35,    0
138034,19901127,    0,    0
138034,19901128,   37,    0
138034,19901129,    0,    0
138034,19901130,    0,    0
138034,19901201,    0,    0
138034,19901202,    0,    0
138034,19901203,    3,    0
138034,19901204,    0,    0
138034,19901205,    0,    0
138034,19901206,   16,    0
138034,19901207,   44,    0
138034,19901208,    0,    0
138034,19901209,    2,    0
138034,19901210,    0,    0
138034,19901211,    3,    0
138034,19901212,   32,    0
138034,19901213,    0,    0
138034,19901214,    0,    0
138034,19901215,    0,    0
138034,19901216,    8,    0
138034,19901217,    4,    0
138034,19901218,    1,    0
138034,19901219,   27,    0
138034,19901220,   82,    0
138034,19901221,    7,    0
138034,19901222,   24,    0
138034,19901223,   14,    0
138034,19901224,    2,    0
138034,19901225,    2,    0
138034,19901226,   41,    0
138034,19901227,   66,    0
138034,19901228,   26,    0
138034,19901229,   85,    0
138034,19901230,   29,    0
138034,19901231,   11,    0
138034,19910101,    2,    0
138034,19910102,  100,    0
138034,19910103,   11,    0
138034,19910104,   55,    0
138034,19910105,   64,    0
138034,19910106,  111,    0
138034,19910107,   64,    0
138034,19910108,  125,    0
138034,19910109,  135,    0
138034,19910110,  137,    0
138034,19910111,   25,    0
138034,19910112,    3,    0
138034,19910113,    0,    0
138034,19910114,    0,    0
138034,19910115,    0,    0
138034,19910116,    2,    0
138034,19910117,    0,    0
138034,19910118,    0,    0
138034,19910119,    0,    0
138034,19910120,   12,    0
138034,19910121,    0,    0
138034,19910122,    3,    0
138034,19910123,    0,    0
138034,19910124,    3,    0
138034,19910125,    2,    0
138034,19910126,    0,    0
138034,19910127,    0,    0
138034,19910128,    0,    0
138034,19910129,    0,    0
138034,19910130,    2,    0
138034,19910131,    0,    0
138034,19910201,    0,    0
138034,19910202,    8,    0
138034,19910203,    2,    0
138034,19910204,    0,    0
138034,19910205,    4,    0
138034,19910206,    0,    0
138034,19910207,    0,    0
138034,19910208,    6,    0
138034,19910209,   38,    0
138034,19910210,    6,    0
138034,19910211,   10,    0
138034,19910212,   13,    0
138034,19910213,    3,    0
138034,19910214,    5,    0
138034,19910215,    0,    0
138034,19910216,    0,    0
138034,19910217,    0,    0
138034,19910218,    0,    0
138034,19910219,    5,    0
138034,19910220,    3,    0
138034,19910221,    1,    0
138034,19910222,    5,    0
138034,19910223,   36,    0
138034,19910224,   29,    0
138034,19910225,    0,    0
138034,19910226,    0,    0
138034,19910227,    0,    0
138034,19910228,    6,    0
138034,19910301,   10,    0
138034,19910302,    0,    0
138034,19910303,   72,    0
138034,19910304,    3,    0
138034,19910305,    0,    0
138034,19910306,    0,    0
138034,19910307,    2,    0
138034,19910308,    0,    0
138034,19910309,    0,    0
138034,19910310,    2,    0
138034,19910311,    7,    0
138034,19910312,    3,    0
138034,19910313,    0,    0
138034,19910314,   15,    0
138034,19910315,   14,    0
138034,19910316,    0,    0
138034,19910317,    0,    0
138034,19910318,    0,    0
138034,19910319,   61,    0
138034,19910320,    9,    0
138034,19910321,   34,    0
138034,19910322,    3,    0
138034,19910323,    5,    0
138034,19910324,    0,    0
138034,19910325,    0,    0
138034,19910326,    0,    0
138034,19910327,    0,    0
138034,19910328,    0,    0
138034,19910329,    0,    0
138034,19910330,   25,    0
138034,19910331,    5,    0
138034,19910401,   16,    0
138034,19910402,    9,    0
138034,19910403,    0,    0
138034,19910404,   90,    0
138034,19910405,    0,    0
138034,19910406,    0,    0
138034,19910407,   41,    0
138034,19910408,   21,    0
138034,19910409,    2,    0
138034,19910410,    0,    0
138034,19910411,    0,    0
138034,19910412,    0,    0
138034,19910413,    5,    0
138034,19910414,    0,    0
138034,19910415,    0,    0
138034,19910416,    3,    0
138034,19910417,    1,    0
138034,19910418,    0,    0
138034,19910419,    0,    0
138034,19910420,    0,    0
138034,19910421,    1,    0
138034,19910422,    0,    0
138034,19910423,    0,    0
138034,19910424,    0,    0
138034,19910425,   83,    0
138034,19910426,   12,    0
138034,19910427,    2,    0
138034,19910428,    0,    0
138034,19910429,    1,    0
138034,19910430,   28,    0
138034,19910501,  107,    0
138034,19910502,   79,    0
138034,19910503,   50,    0
138034,19910504,  118,    0
138034,19910505,    0,    0
138034,19910506,    0,    0
138034,19910507,    0,    0
138034,19910508,    0,    0
138034,19910509,    0,    0
138034,19910510,    0,    0
138034,19910511,    0,    0
138034,19910512,    0,    0
138034,19910513,    8,    0
138034,19910514,   10,    0
138034,19910515,   30,    0
138034,19910516,   16,    0
138034,19910517,    1,    0
138034,19910518,    0,    0
138034,19910519,    1,    0
138034,19910520,    1,    0
138034,19910521,    0,    0
138034,19910522,   27,    0
138034,19910523,    1,    0
138034,19910524,    0,    0
138034,19910525,    8,    0
138034,19910526,    0,    0
138034,19910527,    0,    0
138034,19910528,    0,    0
138034,19910529,    0,    0
138034,19910530,    0,    0
138034,19910531,   16,    0
138034,19910601,   63,    0
138034,19910602,   24,    0
138034,19910603,  103,    0
138034,19910604,   48,    0
138034,19910605,    4,    0
138034,19910606,    0,    0
138034,19910607,   58,    0
138034,19910608,    8,    0
138034,19910609,   29,    0
138034,19910610,   46,    0
138034,19910611,   55,    0
138034,19910612,   86,    0
138034,19910613,   26,    0
138034,19910614,   93,    0
138034,19910615,    5,    0
138034,19910616,  106,    0
138034,19910617,    8,    0
138034,19910618,  248,    0
138034,19910619,   53,    0
138034,19910620,    0,    0
138034,19910621,   15,    0
138034,19910622,    7,    0
138034,19910623,   22,    0
138034,19910624,   44,    0
138034,19910625,   77,    0
138034,19910626,   45,    0
138034,19910627,    0,    0
138034,19910628,  104,    0
138034,19910629,   59,    0
138034,19910630,    7,    0
138034,19910701,    3,    0
138034,19910702,    0,    0
138034,19910703,    0,    0
138034,19910704,    0,    0
138034,19910705,    0,    0
138034,19910706,    0,    0
138034,19910707,    0,    0
138034,19910708,    0,    0
138034,19910709,   60,    0
138034,19910710,    0,    0
138034,19910711,    0,    0
138034,19910712,   35,    0
138034,19910713,    0,    0
138034,19910714,   61,    0
138034,19910715,   15,    0
138034,19910716,   34,    0
138034,19910717,   44,    0
138034,19910718,    1,    0
138034,19910719,    0,    0
138034,19910720,   28,    0
138034,19910721,  164,    0
138034,19910722,  131,    0
138034,19910723,    1,    0
138034,19910724,    0,    0
138034,19910725,    0,    0
138034,19910726,   14,    0
138034,19910727,    0,    0
138034,19910728,    0,    0
138034,19910729,    0,    0
138034,19910730,    0,    0
138034,19910731,    0,    0
138034,19910801,    0,    0
138034,19910802,    0,    0
138034,19910803,    0,    0
138034,19910804,    0,    0
138034,19910805,    6,    0
138034,19910806,   17,    0
138034,19910807,    0,    0
138034,19910808,    0,    0
138034,19910809,   31,    0
138034,19910810,    0,    0
138034,19910811,  118,    0
138034,19910812,   70,    0
138034,19910813,    0,    0
138034,19910814,    0,    0
138034,19910815,    0,    0
138034,19910816,  117,    0
138034,19910817,  142,    0
138034,19910818,  102,    0
138034,19910819,  114,    0
138034,19910820,    0,    0
138034,19910821,    0,    0
138034,19910822,    0,    0
138034,19910823,    3,    0
138034,19910824,  115,    0
138034,19910825,    2,    0
138034,19910826,    0,    0
138034,19910827,   11,    0
138034,19910828,    0,    0
138034,19910829,    0,    0
138034,19910830,    0,    0
138034,19910831,    0,    0
138034,19910901,    0,    0
138034,19910902,    0,    0
138034,19910903,    0,    0
138034,19910904,    8,    0
138034,19910905,    3,    0
138034,19910906,    0,    0
138034,19910907,    0,    0
138034,19910908,    0,    0
138034,19910909,    0,    0
138034,19910910,    7,    0
138034,19910911,    0,    0
138034,19910912,    0,    0
138034,19910913,    0,    0
138034,19910914,    0,    0
138034,19910915,   10,    0
138034,19910916,    0,    0
138034,19910917,  128,    0
138034,19910918,   43,    0
138034,19910919,    0,    0
138034,19910920,    0,    0
138034,19910921,    0,    0
138034,19910922,   21,    0
138034,19910923,  148,    0
138034,19910924,   31,    0
138034,19910925,   81,    0
138034,19910926,  401,    0
138034,19910927,    0,    0
138034,19910928,    0,    0
138034,19910929,   70,    0
138034,19910930,   21,    0
138034,19911001,   62,    0
138034,19911002,   49,    0
138034,19911003,   49,    0
138034,19911004,    0,    0
138034,19911005,    0,    0
138034,19911006,    0,    0
138034,19911007,    0,    0
138034,19911008,    0,    0
138034,19911009,    0,    0
138034,19911010,    0,    0
138034,19911011,    5,    0
138034,19911012,    0,    0
138034,19911013,    0,    0
138034,19911014,   13,    0
138034,19911015,   25,    0
138034,19911016,  169,    0
138034,19911017,  118,    0
138034,19911018,   53,    0
138034,19911019,   11,    0
138034,19911020,    0,    0
138034,19911021,    0,    0
138034,19911022,    0,    0
138034,19911023,    0,    0
138034,19911024,    0,    0
138034,19911025,    0,    0
138034,19911026,    4,    0
138034,19911027,    0,    0
138034,19911028,    4,    0
138034,19911029,    0,    0
138034,19911030,    0,    0
138034,19911031,    0,    0
138034,19911101,   17,    0
138034,19911102,  111,    0
138034,19911103,   66,    0
138034,19911104,   92,    0
138034,19911105,   81,    0
138034,19911106,   29,    0
138034,19911107,  141,    0
138034,19911108,   22,    0
138034,19911109,   26,    0
138034,19911110,    8,    0
138034,19911111,   46,    0
138034,19911112,   21,    0
138034,19911113,   97,    0
138034,19911114,    6,    0
138034,19911115,    4,    0
138034,19911116,    0,    0
138034,19911117,    6,    0
138034,19911118,   17,    0
138034,19911119,    2,    0
138034,19911120,    0,    0
138034,19911121,    0,    0
138034,19911122,   16,    0
138034,19911123,    5,    0
138034,19911124,    6,    0
138034,19911125,    4,    0
138034,19911126,   16,    0
138034,19911127,    5,    0
138034,19911128,    4,    0
138034,19911129,    1,    0
138034,19911130,    2,    0
138034,19911201,    3,    0
138034,19911202,    2,    0
138034,19911203,    1,    0
138034,19911204,    0,    0
138034,19911205,    2,    0
138034,19911206,    1,    0
138034,19911207,    0,    0
138034,19911208,    0,    0
138034,19911209,    0,    0
138034,19911210,    0,    0
138034,19911211,    0,    0
138034,19911212,    7,    0
138034,19911213,    3,    0
138034,19911214,    1,    0
138034,19911215,   20,    0
138034,19911216,    4,    0
138034,19911217,   69,    0
138034,19911218,   74,    0
138034,19911219,   75,    0
138034,19911220,  126,    0
138034,19911221,    3,    0
138034,19911222,   15,    0
138034,19911223,   61,    0
138034,19911224,    5,    0
138034,19911225,   26,    0
138034,19911226,   28,    0
138034,19911227,    2,    0
138034,19911228,    9,    0
138034,19911229,    0,    0
138034,19911230,    0,    0
138034,19911231,   14,    0
138034,19920101,   82,    0
138034,19920102,  110,    0
138034,19920103,  174,    0
138034,19920104,   47,    0
138034,19920105,    0,    0
138034,19920106,   42,    0
138034,19920107,   14,    0
138034,19920108,   82,    0
138034,19920109,   28,    0
138034,19920110,    2,    0
138034,19920111,   11,    0
138034,19920112,    0,    0
138034,19920113,    0,    0
138034,19920114,    0,    0
138034,19920115,    0,    0
138034,19920116,    4,    0
138034,19920117,    0,    0
138034,19920118,   19,    0
138034,19920119,    1,    0
138034,19920120,    0,    0
138034,19920121,    1,    0
138034,19920122,    0,    0
138034,19920123,    0,    0
138034,19920124,    0,    0
138034,19920125,   10,    0
138034,19920126,    0,    0
138034,19920127,    3,    0
138034,19920128,    0,    0
138034,19920129,    0,    0
138034,19920130,    0,    0
138034,19920131,    2,    0
138034,19920201,   28,    0
138034,19920202,   43,    0
138034,19920203,   23,    0
138034,19920204,    0,    0
138034,19920205,    0,    0
138034,19920206,   38,    0
138034,19920207,    4,    0
138034,19920208,    4,    0
138034,19920209,    1,    0
138034,19920210,   46,    0
138034,19920211,    0,    0
138034,19920212,    5,    0
138034,19920213,   55,    0
138034,19920214,   68,    0
138034,19920215,  175,    0
138034,19920216,    3,    0
138034,19920217,    0,    0
138034,19920218,    0,    0
138034,19920219,    0,    0
138034,19920220,    0,    0
138034,19920221,    0,    0
138034,19920222,   52,    0
138034,19920223,    0,    0
138034,19920224,    2,    0
138034,19920225,    0,    0
138034,19920226,    5,    0
138034,19920227,    1,    0
138034,19920228,    0,    0
138034,19920229,    0,    0
138034,19920301,    0,    0
138034,19920302,   54,    0
138034,19920303,    0,    0
138034,19920304,    3,    0
138034,19920305,    0,    0
138034,19920306,    0,    0
138034,19920307,    0,    0
138034,19920308,    0,    0
138034,19920309,    0,    0
138034,19920310,   18,    0
138034,19920311,   22,    0
138034,19920312,  118,    0
138034,19920313,   37,    0
138034,19920314,    3,    0
138034,19920315,    0,    0
138034,19920316,    0,    0
138034,19920317,   10,    0
138034,19920318,    0,    0
138034,19920319,   33,    0
138034,19920320,   82,    0
138034,19920321,    6,    0
138034,19920322,   30,    0
138034,19920323,    5,    0
138034,19920324,    3,    0
138034,19920325,    0,    0
138034,19920326,    5,    0
138034,19920327,    7,    0
138034,19920328,   34,    0
138034,19920329,    0,    0
138034,19920330,    0,    0
138034,19920331,    0,    0
138034,19920401,   18,    0
138034,19920402,   61,    0
138034,19920403,    2,    0
138034,19920404,  155,    0
138034,19920405,   40,    0
138034,19920406,    0,    0
138034,19920407,    2,    0
138034,19920408,    0,    0
138034,19920409,    0,    0
138034,19920410,    3,    0
138034,19920411,    0,    0
138034,19920412,    0,    0
138034,19920413,   42,    0
138034,19920414,   22,    0
138034,19920415,  135,    0
138034,19920416,    3,    0
138034,19920417,    2,    0
138034,19920418,   21,    0
138034,19920419,    8,    0
138034,19920420,    0,    0
138034,19920421,    0,    0
138034,19920422,    0,    0
138034,19920423,    0,    0
138034,19920424,   32,    0
138034,19920425,   60,    0
138034,19920426,   95,    0
138034,19920427,   41,    0
138034,19920428,   75,    0
138034,19920429,  106,    0
138034,19920430,    2,    0
138034,19920501,   15,    0
138034,19920502,    7,    0
138034,19920503,    6,    0
138034,19920504,    0,    0
138034,19920505,    0,    0
138034,19920506,    0,    0
138034,19920507,    5,    0
138034,19920508,    0,    0
138034,19920509,   65,    0
138034,19920510,    1,    0
138034,19920511,    0,    0
138034,19920512,   71,    0
138034,19920513,    0,    0
138034,19920514,    0,    0
138034,19920515,    0,    0
138034,19920516,    0,    0
138034,19920517,    0,    0
138034,19920518,    0,    0
138034,19920519,    0,    0
138034,19920520,    0,    0
138034,19920521,    0,    0
138034,19920522,    0,    0
138034,19920523,    0,    0
138034,19920524,    0,    0
138034,19920525,    4,    0
138034,19920526,    0,    0
138034,19920527,    0,    0
138034,19920528,    0,    0
138034,19920529,    0,    0
138034,19920530,    0,    0
138034,19920531,    0,    0
138034,19920601,    0,    0
138034,19920602,    0,    0
138034,19920603,    0,    0
138034,19920604,    0,    0
138034,19920605,    0,    0
138034,19920606,    0,    0
138034,19920607,    0,    0
138034,19920608,    0,    0
138034,19920609,    0,    0
138034,19920610,    0,    0
138034,19920611,    0,    0
138034,19920612,    0,    0
138034,19920613,    0,    0
138034,19920614,    0,    0
138034,19920615,    0,    0
138034,19920616,    0,    0
138034,19920617,    0,    0
138034,19920618,    4,    0
138034,19920619,    0,    0
138034,19920620,    0,    0
138034,19920621,    0,    0
138034,19920622,    0,    0
138034,19920623,    0,    0
138034,19920624,    0,    0
138034,19920625,    0,    0
138034,19920626,    0,    0
138034,19920627,    0,    0
138034,19920628,    0,    0
138034,19920629,    0,    0
138034,19920630,    0,    0
138034,19920701,   45,    0
138034,19920702,    0,    0
138034,19920703,    0,    0
138034,19920704,    0,    0
138034,19920705,    0,    0
138034,19920706,    0,    0
138034,19920707,    0,    0
138034,19920708,    0,    0
138034,19920709,    0,    0
138034,19920710,    0,    0
138034,19920711,    3,    0
138034,19920712,    5,    0
138034,19920713,   45,    0
138034,19920714,   50,    0
138034,19920715,    7,    0
138034,19920716,    0,    0
138034,19920717,   12,    0
138034,19920718,    0,    0
138034,19920719,    5,    0
138034,19920720,    0,    0
138034,19920721,    0,    0
138034,19920722,    0,    0
138034,19920723,    0,    0
138034,19920724,    0,    0
138034,19920725,    0,    0
138034,19920726,    0,    0
138034,19920727,  111,    0
138034,19920728,    2,    0
138034,19920729,    0,    0
138034,19920730,    0,    0
138034,19920731,    0,    0
138034,19920801,    0,    0
138034,19920802,   16,    0
138034,19920803,   92,    0
138034,19920804,   23,    0
138034,19920805,   11,    0
138034,19920806,   27,    0
138034,19920807,    0,    0
138034,19920808,    0,    0
138034,19920809,    0,    0
138034,19920810,    0,    0
138034,19920811,    0,    0
138034,19920812,   59,    0
138034,19920813,  277,    0
138034,19920814,   68,    0
138034,19920815,    0,    0
138034,19920816,   16,    0
138034,19920817,   51,    0
138034,19920818,    0,    0
138034,19920819,    0,    0
138034,19920820,    0,    0
138034,19920821,  345,    0
138034,19920822,   44,    0
138034,19920823,   63,    0
138034,19920824,   82,    0
138034,19920825,  108,    0
138034,19920826,   13,    0
138034,19920827,   35,    0
138034,19920828,    4,    0
138034,19920829,   10,    0
138034,19920830,   48,    0
138034,19920831,   30,    0
138034,19920901,   13,    0
138034,19920902,  136,    0
138034,19920903,   39,    0
138034,19920904,   49,    0
138034,19920905,    4,    0
138034,19920906,    0,    0
138034,19920907,   16,    0
138034,19920908,    8,    0
138034,19920909,    2,    0
138034,19920910,    0,    0
138034,19920911,    0,    0
138034,19920912,    9,    0
138034,19920913,    3,    0
138034,19920914,   50,    0
138034,19920915,  168,    0
138034,19920916,    3,    0
138034,19920917,    0,    0
138034,19920918,    0,    0
138034,19920919,    0,    0
138034,19920920,    0,    0
138034,19920921,    0,    0
138034,19920922,    0,    0
138034,19920923,   50,    0
138034,19920924,   11,    0
138034,19920925,    0,    0
138034,19920926,    0,    0
138034,19920927,    0,    0
138034,19920928,    0,    0
138034,19920929,    0,    0
138034,19920930,    0,    0
138034,19921001,    0,    0
138034,19921002,    0,    0
138034,19921003,    0,    0
138034,19921004,    0,    0
138034,19921005,    0,    0
138034,19921006,    0,    0
138034,19921007,    0,    0
138034,19921008,   53,    0
138034,19921009,    3,    0
138034,19921010,    0,    0
138034,19921011,    0,    0
138034,19921012,    0,    0
138034,19921013,   35,    0
138034,19921014,   71,    0
138034,19921015,   79,    0
138034,19921016,   26,    0
138034,19921017,    4,    0
138034,19921018,   18,    0
138034,19921019,   93,    0
138034,19921020,   18,    0
138034,19921021,   82,    0
138034,19921022,   13,    0
138034,19921023,    2,    0
138034,19921024,   59,    0
138034,19921025,    2,    0
138034,19921026,    0,    0
138034,19921027,    0,    0
138034,19921028,   99,    0
138034,19921029,   94,    0
138034,19921030,    6,    0
138034,19921031,    9,    0
138034,19921101,  148,    0
138034,19921102,  246,    0
138034,19921103,   21,    0
138034,19921104,   21,    0
138034,19921105,   52,    0
138034,19921106,    9,    0
138034,19921107,    0,    0
138034,19921108,    0,    0
138034,19921109,    0,    0
138034,19921110,   24,    0
138034,19921111,  135,    0
138034,19921112,  104,    0
138034,19921113,   32,    0
138034,19921114,    0,    0
138034,19921115,    0,    0
138034,19921116,   22,    0
138034,19921117,   11,    0
138034,19921118,   18,    0
138034,19921119,  131,    0
138034,19921120,   18,    0
138034,19921121,    8,    0
138034,19921122,    0,    0
138034,19921123,   50,    0
138034,19921124,   16,    0
138034,19921125,   95,    0
138034,19921126,   49,    0
138034,19921127,    8,    0
138034,19921128,   84,    0
138034,19921129,    0,    0
