EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ZINKGRUVAN (STAID: 5417).
Blended and updated with sources: 138610 138638 138654 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138638,19970213,   84,    0
138638,19970214,    1,    0
138638,19970215,    0,    0
138638,19970216,    0,    0
138638,19970217,    0,    0
138638,19970218,  133,    0
138638,19970219,   54,    0
138638,19970220,   79,    0
138638,19970221,   67,    0
138638,19970222,    0,    0
138638,19970223,    7,    0
138638,19970224,    7,    0
138638,19970225,  123,    0
138638,19970226,    4,    0
138638,19970227,    0,    0
138638,19970228,    4,    0
138638,19970301,    0,    0
138638,19970302,   15,    0
138638,19970303,    0,    0
138638,19970304,    0,    0
138638,19970305,    9,    0
138638,19970306,    1,    0
138638,19970307,    0,    0
138638,19970308,    0,    0
138638,19970309,    0,    0
138638,19970310,    0,    0
138638,19970311,    0,    0
138638,19970312,    0,    0
138638,19970313,    7,    0
138638,19970314,    0,    0
138638,19970315,    0,    0
138638,19970316,    0,    0
138638,19970317,    0,    0
138638,19970318,    0,    0
138638,19970319,    0,    0
138638,19970320,    0,    0
138638,19970321,    9,    0
138638,19970322,    0,    0
138638,19970323,    0,    0
138638,19970324,    0,    0
138638,19970325,   28,    0
138638,19970326,  126,    0
138638,19970327,    0,    0
138638,19970328,    1,    0
138638,19970329,    0,    0
138638,19970330,    0,    0
138638,19970331,    0,    0
138638,19970401,    0,    0
138638,19970402,   13,    0
138638,19970403,    0,    0
138638,19970404,    0,    0
138638,19970405,    0,    0
138638,19970406,    0,    0
138638,19970407,    0,    0
138638,19970408,    1,    0
138638,19970409,    1,    0
138638,19970410,   37,    0
138638,19970411,    0,    0
138638,19970412,    0,    0
138638,19970413,    5,    0
138638,19970414,    0,    0
138638,19970415,    0,    0
138638,19970416,    0,    0
138638,19970417,   27,    0
138638,19970418,    4,    0
138638,19970419,    0,    0
138638,19970420,    0,    0
138638,19970421,   30,    0
138638,19970422,    0,    0
138638,19970423,    2,    0
138638,19970424,  150,    0
138638,19970425,    0,    0
138638,19970426,    0,    0
138638,19970427,    0,    0
138638,19970428,   16,    0
138638,19970429,   42,    0
138638,19970430,    0,    0
138638,19970501,    0,    0
138638,19970502,    0,    0
138638,19970503,    0,    0
138638,19970504,  112,    0
138638,19970505,   60,    0
138638,19970506,  126,    0
138638,19970507,  238,    0
138638,19970508,    0,    0
138638,19970509,  163,    0
138638,19970510,    0,    0
138638,19970511,   18,    0
138638,19970512,    9,    0
138638,19970513,    0,    0
138638,19970514,   53,    0
138638,19970515,    0,    0
138638,19970516,    0,    0
138638,19970517,    0,    0
138638,19970518,    0,    0
138638,19970519,    0,    0
138638,19970520,    0,    0
138638,19970521,    0,    0
138638,19970522,    0,    0
138638,19970523,    6,    0
138638,19970524,    6,    0
138638,19970525,    0,    0
138638,19970526,    0,    0
138638,19970527,    1,    0
138638,19970528,   38,    0
138638,19970529,   57,    0
138638,19970530,    0,    0
138638,19970531,    0,    0
138638,19970601,    0,    0
138638,19970602,    0,    0
138638,19970603,    0,    0
138638,19970604,    0,    0
138638,19970605,    0,    0
138638,19970606,    0,    0
138638,19970607,    0,    0
138638,19970608,    8,    0
138638,19970609,   75,    0
138638,19970610,    0,    0
138638,19970611,    0,    0
138638,19970612,    0,    0
138638,19970613,   17,    0
138638,19970614,    3,    0
138638,19970615,    0,    0
138638,19970616,   16,    0
138638,19970617,   59,    0
138638,19970618,    0,    0
138638,19970619,    0,    0
138638,19970620,    0,    0
138638,19970621,  171,    0
138638,19970622,  132,    0
138638,19970623,   11,    0
138638,19970624,   65,    0
138638,19970625,  145,    0
138638,19970626,    0,    0
138638,19970627,    0,    0
138638,19970628,   70,    0
138638,19970629,  112,    0
138638,19970630,   14,    0
138638,19970701,   14,    0
138638,19970702,   24,    0
138638,19970703,    0,    0
138638,19970704,    0,    0
138638,19970705,    0,    0
138638,19970706,    0,    0
138638,19970707,    0,    0
138638,19970708,    0,    0
138638,19970709,    0,    0
138638,19970710,    0,    0
138638,19970711,    0,    0
138638,19970712,    0,    0
138638,19970713,    0,    0
138638,19970714,    0,    0
138638,19970715,    0,    0
138638,19970716,    0,    0
138638,19970717,    0,    0
138638,19970718,    4,    0
138638,19970719,    0,    0
138638,19970720,    0,    0
138638,19970721,    0,    0
138638,19970722,   22,    0
138638,19970723,    0,    0
138638,19970724,   45,    0
138638,19970725,   14,    0
138638,19970726,   59,    0
138638,19970727,   11,    0
138638,19970728,  178,    0
138638,19970729,    0,    0
138638,19970730,    0,    0
138638,19970731,  125,    0
138638,19970801,    3,    0
138638,19970802,    0,    0
138638,19970803,    0,    0
138638,19970804,  222,    0
138638,19970805,    0,    0
138638,19970806,    0,    0
138638,19970807,    0,    0
138638,19970808,    0,    0
138638,19970809,    0,    0
138638,19970810,    0,    0
138638,19970811,    0,    0
138638,19970812,    0,    0
138638,19970813,    0,    0
138638,19970814,    0,    0
138638,19970815,    0,    0
138638,19970816,    0,    0
138638,19970817,    0,    0
138638,19970818,    0,    0
138638,19970819,    0,    0
138638,19970820,    0,    0
138638,19970821,    0,    0
138638,19970822,   39,    0
138638,19970823,    0,    0
138638,19970824,  112,    0
138638,19970825,    0,    0
138638,19970826,    0,    0
138638,19970827,    0,    0
138638,19970828,    0,    0
138638,19970829,    0,    0
138638,19970830,    1,    0
138638,19970831,    0,    0
138638,19970901,    0,    0
138638,19970902,   10,    0
138638,19970903,   30,    0
138638,19970904,    4,    0
138638,19970905,    7,    0
138638,19970906,   32,    0
138638,19970907,   66,    0
138638,19970908,    0,    0
138638,19970909,    0,    0
138638,19970910,    0,    0
138638,19970911,   60,    0
138638,19970912,  104,    0
138638,19970913,   36,    0
138638,19970914,   18,    0
138638,19970915,   66,    0
138638,19970916,   70,    0
138638,19970917,    0,    0
138638,19970918,    0,    0
138638,19970919,    0,    0
138638,19970920,    0,    0
138638,19970921,   14,    0
138638,19970922,    0,    0
138638,19970923,    0,    0
138638,19970924,    0,    0
138638,19970925,    0,    0
138638,19970926,    0,    0
138638,19970927,    0,    0
138638,19970928,    0,    0
138638,19970929,   51,    0
138638,19970930,    4,    0
138638,19971001,  240,    0
138638,19971002,   54,    0
138638,19971003,   55,    0
138638,19971004,    0,    0
138638,19971005,    0,    0
138638,19971006,   11,    0
138638,19971007,   59,    0
138638,19971008,   53,    0
138638,19971009,    0,    0
138638,19971010,  192,    0
138638,19971011,   70,    0
138638,19971012,   25,    0
138638,19971013,    5,    0
138638,19971014,   10,    0
138638,19971015,   28,    0
138638,19971016,    1,    0
138638,19971017,   54,    0
138638,19971018,    6,    0
138638,19971019,    0,    0
138638,19971020,    0,    0
138638,19971021,    0,    0
138638,19971022,    0,    0
138638,19971023,    0,    0
138638,19971024,    0,    0
138638,19971025,    0,    0
138638,19971026,    0,    0
138638,19971027,    0,    0
138638,19971028,    0,    0
138638,19971029,    0,    0
138638,19971030,    0,    0
138638,19971031,    0,    0
138638,19971101,    5,    0
138638,19971102,   23,    0
138638,19971103,    0,    0
138638,19971104,    0,    0
138638,19971105,   14,    0
138638,19971106,    5,    0
138638,19971107,   96,    0
138638,19971108,    6,    0
138638,19971109,   67,    0
138638,19971110,   50,    0
138638,19971111,   30,    0
138638,19971112,   48,    0
138638,19971113,  245,    0
138638,19971114,    3,    0
138638,19971115,    0,    0
138638,19971116,    0,    0
138638,19971117,    0,    0
138638,19971118,    0,    0
138638,19971119,    0,    0
138638,19971120,   29,    0
138638,19971121,    0,    0
138638,19971122,   30,    0
138638,19971123,   63,    0
138638,19971124,   16,    0
138638,19971125,    0,    0
138638,19971126,    0,    0
138638,19971127,    0,    0
138638,19971128,    0,    0
138638,19971129,   73,    0
138638,19971130,  145,    0
138638,19971201,  209,    0
138638,19971202,  101,    0
138638,19971203,    4,    0
138638,19971204,    4,    0
138638,19971205,   58,    0
138638,19971206,    0,    0
138638,19971207,   15,    0
138638,19971208,    5,    0
138638,19971209,    2,    0
138638,19971210,   43,    0
138638,19971211,   70,    0
138638,19971212,   36,    0
138638,19971213,    5,    0
138638,19971214,    0,    0
138638,19971215,    0,    0
138638,19971216,    0,    0
138638,19971217,    0,    0
138638,19971218,    0,    0
138638,19971219,    0,    0
138638,19971220,    0,    0
138638,19971221,    0,    0
138638,19971222,    0,    0
138638,19971223,    0,    0
138638,19971224,   14,    0
138638,19971225,  135,    0
138638,19971226,   72,    0
138638,19971227,    0,    0
138638,19971228,   27,    0
138638,19971229,    0,    0
138638,19971230,   41,    0
138638,19971231,   92,    0
138638,19980101,    0,    0
138638,19980102,   15,    0
138638,19980103,   56,    0
138638,19980104,   50,    0
138638,19980105,   24,    0
138638,19980106,   23,    0
138638,19980107,   25,    0
138638,19980108,   28,    0
138638,19980109,   14,    0
138638,19980110,    2,    0
138638,19980111,    0,    0
138638,19980112,    3,    0
138638,19980113,    4,    0
138638,19980114,    5,    0
138638,19980115,   45,    0
138638,19980116,   12,    0
138638,19980117,   28,    0
138638,19980118,    5,    0
138638,19980119,   78,    0
138638,19980120,    0,    0
138638,19980121,    0,    0
138638,19980122,    0,    0
138638,19980123,   96,    0
138638,19980124,    0,    0
138638,19980125,    0,    0
138638,19980126,    0,    0
138638,19980127,   18,    0
138638,19980128,    0,    0
138638,19980129,   11,    0
138638,19980130,    0,    0
138638,19980131,    0,    0
138638,19980201,   43,    0
138638,19980202,   97,    0
138638,19980203,   10,    0
138638,19980204,   88,    0
138638,19980205,   35,    0
138638,19980206,    8,    0
138638,19980207,   26,    0
138638,19980208,   10,    0
138638,19980209,    0,    0
138638,19980210,    0,    0
138638,19980211,  130,    0
138638,19980212,    0,    0
138638,19980213,    0,    0
138638,19980214,    0,    0
138638,19980215,   48,    0
138638,19980216,  193,    0
138638,19980217,    0,    0
138638,19980218,    0,    0
138638,19980219,    0,    0
138638,19980220,    0,    0
138638,19980221,   20,    0
138638,19980222,    0,    0
138638,19980223,    0,    0
138638,19980224,    3,    0
138638,19980225,    0,    0
138638,19980226,    4,    0
138638,19980227,  156,    0
138638,19980228,    0,    0
138638,19980301,    0,    0
138638,19980302,   45,    0
138638,19980303,   31,    0
138638,19980304,   71,    0
138638,19980305,    0,    0
138638,19980306,   49,    0
138638,19980307,    6,    0
138638,19980308,    4,    0
138638,19980309,    0,    0
138638,19980310,    0,    0
138638,19980311,   24,    0
138638,19980312,   58,    0
138638,19980313,   29,    0
138638,19980314,    0,    0
138638,19980315,   28,    0
138638,19980316,   13,    0
138638,19980317,    0,    0
138638,19980318,    0,    0
138638,19980319,    0,    0
138638,19980320,    0,    0
138638,19980321,    0,    0
138638,19980322,   17,    0
138638,19980323,    0,    0
138638,19980324,    0,    0
138638,19980325,    0,    0
138638,19980326,   21,    0
138638,19980327,   56,    0
138638,19980328,    0,    0
138638,19980329,    0,    0
138638,19980330,    0,    0
138638,19980331,    7,    0
138638,19980401,    0,    0
138638,19980402,    0,    0
138638,19980403,    0,    0
138638,19980404,   51,    0
138638,19980405,    7,    0
138638,19980406,    0,    0
138638,19980407,    5,    0
138638,19980408,    0,    0
138638,19980409,    0,    0
138638,19980410,    0,    0
138638,19980411,    0,    0
138638,19980412,   20,    0
138638,19980413,    0,    0
138638,19980414,   26,    0
138638,19980415,   36,    0
138638,19980416,   88,    0
138638,19980417,    0,    0
138638,19980418,    0,    0
138638,19980419,   24,    0
138638,19980420,    1,    0
138638,19980421,    0,    0
138638,19980422,    3,    0
138638,19980423,    9,    0
138638,19980424,   15,    0
138638,19980425,   22,    0
138638,19980426,   49,    0
138638,19980427,   67,    0
138638,19980428,    0,    0
138638,19980429,    0,    0
138638,19980430,    0,    0
138638,19980501,    0,    0
138638,19980502,   29,    0
138638,19980503,   88,    0
138638,19980504,   13,    0
138638,19980505,    2,    0
138638,19980506,   92,    0
138638,19980507,    7,    0
138638,19980508,    0,    0
138638,19980509,   10,    0
138638,19980510,    0,    0
138638,19980511,   24,    0
138638,19980512,    7,    0
138638,19980513,    0,    0
138638,19980514,    0,    0
138638,19980515,    0,    0
138638,19980516,    0,    0
138638,19980517,    0,    0
138638,19980518,    0,    0
138638,19980519,    0,    0
138638,19980520,   19,    0
138638,19980521,    7,    0
138638,19980522,    0,    0
138638,19980523,    0,    0
138638,19980524,   36,    0
138638,19980525,   21,    0
138638,19980526,    0,    0
138638,19980527,    0,    0
138638,19980528,    0,    0
138638,19980529,    0,    0
138638,19980530,    0,    0
138638,19980531,    0,    0
138638,19980601,  185,    0
138638,19980602,   24,    0
138638,19980603,  213,    0
138638,19980604,    0,    0
138638,19980605,    0,    0
138638,19980606,    5,    0
138638,19980607,   47,    0
138638,19980608,   29,    0
138638,19980609,   50,    0
138638,19980610,   20,    0
138638,19980611,    0,    0
138638,19980612,    0,    0
138638,19980613,    0,    0
138638,19980614,    0,    0
138638,19980615,   77,    0
138638,19980616,  155,    0
138638,19980617,  120,    0
138638,19980618,   27,    0
138638,19980619,   16,    0
138638,19980620,    0,    0
138638,19980621,    0,    0
138638,19980622,    5,    0
138638,19980623,    5,    0
138638,19980624,    0,    0
138638,19980625,    0,    0
138638,19980626,   66,    0
138638,19980627,    0,    0
138638,19980628,  170,    0
138638,19980629,    0,    0
138638,19980630,    0,    0
138638,19980701,  152,    0
138638,19980702,    6,    0
138638,19980703,    0,    0
138638,19980704,   27,    0
138638,19980705,    5,    0
138638,19980706,  366,    0
138638,19980707,   15,    0
138638,19980708,    0,    0
138638,19980709,   10,    0
138638,19980710,    0,    0
138638,19980711,   52,    0
138638,19980712,   19,    0
138638,19980713,   12,    0
138638,19980714,  166,    0
138638,19980715,  124,    0
138638,19980716,    1,    0
138638,19980717,    0,    0
138638,19980718,  115,    0
138638,19980719,    3,    0
138638,19980720,    0,    0
138638,19980721,    0,    0
138638,19980722,    0,    0
138638,19980723,   53,    0
138638,19980724,  193,    0
138638,19980725,   19,    0
138638,19980726,    0,    0
138638,19980727,    0,    0
138638,19980728,   39,    0
138638,19980729,  172,    0
138638,19980730,  229,    0
138638,19980731,    0,    0
138638,19980801,    0,    0
138638,19980802,    0,    0
138638,19980803,   13,    0
138638,19980804,    5,    0
138638,19980805,   43,    0
138638,19980806,   34,    0
138638,19980807,   13,    0
138638,19980808,   41,    0
138638,19980809,    5,    0
138638,19980810,    0,    0
138638,19980811,    0,    0
138638,19980812,   18,    0
138638,19980813,  138,    0
138638,19980814,    0,    0
138638,19980815,   62,    0
138638,19980816,    0,    0
138638,19980817,   36,    0
138638,19980818,    0,    0
138638,19980819,    0,    0
138638,19980820,  133,    0
138638,19980821,   80,    0
138638,19980822,    5,    0
138638,19980823,    0,    0
138638,19980824,    6,    0
138638,19980825,   46,    0
138638,19980826,    0,    0
138638,19980827,   99,    0
138638,19980828,   20,    0
138638,19980829,   13,    0
138638,19980830,   60,    0
138638,19980831,   24,    0
138638,19980901,    3,    0
138638,19980902,    0,    0
138638,19980903,    0,    0
138638,19980904,    0,    0
138638,19980905,    0,    0
138638,19980906,    0,    0
138638,19980907,    0,    0
138638,19980908,    7,    0
138638,19980909,  111,    0
138638,19980910,   36,    0
138638,19980911,    5,    0
138638,19980912,  126,    0
138638,19980913,   26,    0
138638,19980914,  117,    0
138638,19980915,   42,    0
138638,19980916,   15,    0
138638,19980917,   12,    0
138638,19980918,    5,    0
138638,19980919,    4,    0
138638,19980920,    0,    0
138638,19980921,    0,    0
138638,19980922,    0,    0
138638,19980923,    4,    0
138638,19980924,   14,    0
138638,19980925,   51,    0
138638,19980926,   24,    0
138638,19980927,    3,    0
138638,19980928,    0,    0
138638,19980929,    0,    0
138638,19980930,    0,    0
138638,19981001,    0,    0
138638,19981002,    0,    0
138638,19981003,    0,    0
138638,19981004,    0,    0
138638,19981005,    0,    0
138638,19981006,    0,    0
138638,19981007,    0,    0
138638,19981008,   13,    0
138638,19981009,    5,    0
138638,19981010,   34,    0
138638,19981011,   75,    0
138638,19981012,   42,    0
138638,19981013,    4,    0
138638,19981014,   32,    0
138638,19981015,    2,    0
138638,19981016,   15,    0
138638,19981017,  268,    0
138638,19981018,   24,    0
138638,19981019,   43,    0
138638,19981020,    0,    0
138638,19981021,   41,    0
138638,19981022,   15,    0
138638,19981023,   26,    0
138638,19981024,    3,    0
138638,19981025,   52,    0
138638,19981026,   96,    0
138638,19981027,   89,    0
138638,19981028,    0,    0
138638,19981029,   13,    0
138638,19981030,    0,    0
138638,19981031,  130,    0
138638,19981101,   42,    0
138638,19981102,    6,    0
138638,19981103,    0,    0
138638,19981104,   12,    0
138638,19981105,   11,    0
138638,19981106,    0,    0
138638,19981107,    0,    0
138638,19981108,    0,    0
138638,19981109,   39,    0
138638,19981110,   13,    0
138638,19981111,   37,    0
138638,19981112,   11,    0
138638,19981113,    7,    0
138638,19981114,    3,    0
138638,19981115,   12,    0
138638,19981116,    1,    0
138638,19981117,    8,    0
138638,19981118,    6,    0
138638,19981119,    0,    0
138638,19981120,    0,    0
138638,19981121,    0,    0
138638,19981122,    0,    0
138638,19981123,    0,    0
138638,19981124,   34,    0
138638,19981125,   50,    0
138638,19981126,    7,    0
138638,19981127,    0,    0
138638,19981128,    0,    0
138638,19981129,    0,    0
138638,19981130,    0,    0
138638,19981201,    0,    0
138638,19981202,    0,    0
138638,19981203,   19,    0
138638,19981204,  123,    0
138638,19981205,  194,    0
138638,19981206,  109,    0
138638,19981207,   15,    0
138638,19981208,    0,    0
138638,19981209,    0,    0
138638,19981210,    0,    0
138638,19981211,    0,    0
138638,19981212,    0,    0
138638,19981213,  108,    0
138638,19981214,   12,    0
138638,19981215,    0,    0
138638,19981216,    0,    0
138638,19981217,    2,    0
138638,19981218,    0,    0
138638,19981219,    0,    0
138638,19981220,    0,    0
138638,19981221,    0,    0
138638,19981222,   15,    0
138638,19981223,   77,    0
138638,19981224,   58,    0
138638,19981225,  157,    0
138638,19981226,  147,    0
138638,19981227,   53,    0
138638,19981228,    7,    0
138638,19981229,    0,    0
138638,19981230,    0,    0
138638,19981231,    0,    0
138638,19990101,    0,    0
138638,19990102,   35,    0
138638,19990103,   35,    0
138638,19990104,  145,    0
138638,19990105,   45,    0
138638,19990106,  183,    0
138638,19990107,    9,    0
138638,19990108,    0,    0
138638,19990109,    0,    0
138638,19990110,    0,    0
138638,19990111,   11,    0
138638,19990112,    0,    0
138638,19990113,    9,    0
138638,19990114,   74,    0
138638,19990115,   15,    0
138638,19990116,   15,    0
138638,19990117,    0,    0
138638,19990118,    0,    0
138638,19990119,    9,    0
138638,19990120,    0,    0
138638,19990121,    0,    0
138638,19990122,   13,    0
138638,19990123,   43,    0
138638,19990124,   31,    0
138638,19990125,  190,    0
138638,19990126,   87,    0
138638,19990127,   16,    0
138638,19990128,    0,    0
138638,19990129,    0,    0
138638,19990130,   33,    0
138638,19990131,    0,    0
138638,19990201,    0,    0
138638,19990202,    0,    0
138638,19990203,   15,    0
138638,19990204,    0,    0
138638,19990205,   11,    0
138638,19990206,    0,    0
138638,19990207,    0,    0
138638,19990208,    3,    0
138638,19990209,    0,    0
138638,19990210,    4,    0
138638,19990211,    0,    0
138638,19990212,    1,    0
138638,19990213,    0,    0
138638,19990214,   15,    0
138638,19990215,   27,    0
138638,19990216,    0,    0
138638,19990217,    0,    0
138638,19990218,    0,    0
138638,19990219,  128,    0
138638,19990220,    0,    0
138638,19990221,   12,    0
138638,19990222,    5,    0
138638,19990223,    7,    0
138638,19990224,    3,    0
138638,19990225,    0,    0
138638,19990226,   15,    0
138638,19990227,   65,    0
138638,19990228,   35,    0
138638,19990301,    0,    0
138638,19990302,    2,    0
138638,19990303,   97,    0
138638,19990304,   93,    0
138638,19990305,    4,    0
138638,19990306,   32,    0
138638,19990307,    9,    0
138638,19990308,   10,    0
138638,19990309,   22,    0
138638,19990310,    9,    0
138638,19990311,    0,    0
138638,19990312,    0,    0
138638,19990313,    0,    0
138638,19990314,    0,    0
138638,19990315,    0,    0
138638,19990316,   10,    0
138638,19990317,   66,    0
138638,19990318,   12,    0
138638,19990319,    0,    0
138638,19990320,   13,    0
138638,19990321,   28,    0
138638,19990322,   92,    0
138638,19990323,   28,    0
138638,19990324,   46,    0
138638,19990325,    0,    0
138638,19990326,    8,    0
138638,19990327,   20,    0
138638,19990328,    0,    0
138638,19990329,    0,    0
138638,19990330,   10,    0
138638,19990331,    0,    0
138638,19990401,    0,    0
138638,19990402,    0,    0
138638,19990403,    0,    0
138638,19990404,    0,    0
138638,19990405,   15,    0
138638,19990406,   40,    0
138638,19990407,   81,    0
138638,19990408,    0,    0
138638,19990409,    0,    0
138638,19990410,   10,    0
138638,19990411,   46,    0
138638,19990412,  109,    0
138638,19990413,   31,    0
138638,19990414,    0,    0
138638,19990415,   96,    0
138638,19990416,    0,    0
138638,19990417,  163,    0
138638,19990418,  131,    0
138638,19990419,    0,    0
138638,19990420,    0,    0
138638,19990421,    0,    0
138638,19990422,    4,    0
138638,19990423,    0,    0
138638,19990424,    4,    0
138638,19990425,    0,    0
138638,19990426,    0,    0
138638,19990427,    0,    0
138638,19990428,    9,    0
138638,19990429,    6,    0
138638,19990430,   25,    0
138638,19990501,    0,    0
138638,19990502,    0,    0
138638,19990503,    0,    0
138638,19990504,    0,    0
138638,19990505,    0,    0
138638,19990506,    0,    0
138638,19990507,    0,    0
138638,19990508,    0,    0
138638,19990509,  416,    0
138638,19990510,    0,    0
138638,19990511,    0,    0
138638,19990512,    8,    0
138638,19990513,   40,    0
138638,19990514,   21,    0
138638,19990515,    0,    0
138638,19990516,    0,    0
138638,19990517,    0,    0
138638,19990518,    0,    0
138638,19990519,    0,    0
138638,19990520,    0,    0
138638,19990521,    0,    0
138638,19990522,   36,    0
138638,19990523,   25,    0
138638,19990524,   83,    0
138638,19990525,    0,    0
138638,19990526,    0,    0
138638,19990527,    0,    0
138638,19990528,   10,    0
138638,19990529,   11,    0
138638,19990530,    0,    0
138638,19990531,    0,    0
138638,19990601,    0,    0
138638,19990602,    0,    0
138638,19990603,    0,    0
138638,19990604,   67,    0
138638,19990605,   67,    0
138638,19990606,    1,    0
138638,19990607,    3,    0
138638,19990608,   59,    0
138638,19990609,    0,    0
138638,19990610,    9,    0
138638,19990611,    0,    0
138638,19990612,    4,    0
138638,19990613,   81,    0
138638,19990614,    0,    0
138638,19990615,    7,    0
138638,19990616,    0,    0
138638,19990617,    0,    0
138638,19990618,    0,    0
138638,19990619,    0,    0
138638,19990620,   14,    0
138638,19990621,    0,    0
138638,19990622,   42,    0
138638,19990623,    7,    0
138638,19990624,    0,    0
138638,19990625,  163,    0
138638,19990626,   64,    0
138638,19990627,    0,    0
138638,19990628,   30,    0
138638,19990629,    0,    0
138638,19990630,   57,    0
138638,19990701,    0,    0
138638,19990702,   10,    0
138638,19990703,    0,    0
138638,19990704,   23,    0
138638,19990705,    4,    0
138638,19990706,    0,    0
138638,19990707,    0,    0
138638,19990708,    0,    0
138638,19990709,    0,    0
138638,19990710,    0,    0
138638,19990711,    0,    0
138638,19990712,    0,    0
138638,19990713,   48,    0
138638,19990714,  430,    0
138638,19990715,    0,    0
138638,19990716,    0,    0
138638,19990717,    0,    0
138638,19990718,    0,    0
138638,19990719,    0,    0
138638,19990720,  130,    0
138638,19990721,    2,    0
138638,19990722,   19,    0
138638,19990723,    7,    0
138638,19990724,    0,    0
138638,19990725,   10,    0
138638,19990726,    0,    0
138638,19990727,    0,    0
138638,19990728,    0,    0
138638,19990729,    0,    0
138638,19990730,    0,    0
138638,19990731,    0,    0
138638,19990801,    0,    0
138638,19990802,    3,    0
138638,19990803,    0,    0
138638,19990804,    0,    0
138638,19990805,    0,    0
138638,19990806,    5,    0
138638,19990807,    8,    0
138638,19990808,  172,    0
138638,19990809,  109,    0
138638,19990810,    3,    0
138638,19990811,   36,    0
138638,19990812,    0,    0
138638,19990813,    0,    0
138638,19990814,    0,    0
138638,19990815,    5,    0
138638,19990816,    0,    0
138638,19990817,    0,    0
138638,19990818,    0,    0
138638,19990819,   92,    0
138638,19990820,    1,    0
138638,19990821,   29,    0
138638,19990822,    0,    0
138638,19990823,   32,    0
138638,19990824,    0,    0
138638,19990825,    0,    0
138638,19990826,   85,    0
138638,19990827,    7,    0
138638,19990828,   15,    0
138638,19990829,    0,    0
138638,19990830,   41,    0
138638,19990831,    0,    0
138638,19990901,    0,    0
138638,19990902,    0,    0
138638,19990903,    0,    0
138638,19990904,    0,    0
138638,19990905,    0,    0
138638,19990906,    0,    0
138638,19990907,    0,    0
138638,19990908,    0,    0
138638,19990909,    0,    0
138638,19990910,    0,    0
138638,19990911,    0,    0
138638,19990912,    0,    0
138638,19990913,    0,    0
138638,19990914,    0,    0
138638,19990915,   14,    0
138638,19990916,    0,    0
138638,19990917,   10,    0
138638,19990918,    0,    0
138638,19990919,   13,    0
138638,19990920,    0,    0
138638,19990921,   69,    0
138638,19990922,  116,    0
138638,19990923,   32,    0
138638,19990924,   24,    0
138638,19990925,  102,    0
138638,19990926,   80,    0
138638,19990927,   65,    0
138638,19990928,   84,    0
138638,19990929,   66,    0
138638,19990930,   49,    0
138638,19991001,   66,    0
138638,19991002,   67,    0
138638,19991003,   44,    0
138638,19991004,    5,    0
138638,19991005,    5,    0
138638,19991006,   15,    0
138638,19991007,   15,    0
138638,19991008,   18,    0
138638,19991009,    0,    0
138638,19991010,   33,    0
138638,19991011,    0,    0
138638,19991012,    0,    0
138638,19991013,    0,    0
138638,19991014,    0,    0
138638,19991015,    0,    0
138638,19991016,    0,    0
138638,19991017,    0,    0
138638,19991018,    3,    0
138638,19991019,    0,    0
138638,19991020,    0,    0
138638,19991021,    0,    0
138638,19991022,    0,    0
138638,19991023,    4,    0
138638,19991024,   18,    0
138638,19991025,    8,    0
138638,19991026,   14,    0
138638,19991027,   16,    0
138638,19991028,    0,    0
138638,19991029,    0,    0
138638,19991030,    0,    0
138638,19991031,   41,    0
138638,19991101,    5,    0
138638,19991102,    0,    0
138638,19991103,    0,    0
138638,19991104,    0,    0
138638,19991105,    5,    0
138638,19991106,   32,    0
138638,19991107,   19,    0
138638,19991108,    8,    0
138638,19991109,    0,    0
138638,19991110,    0,    0
138638,19991111,    0,    0
138638,19991112,    0,    0
138638,19991113,    0,    0
138638,19991114,    0,    0
138638,19991115,    4,    0
138638,19991116,    7,    0
138638,19991117,   15,    0
138638,19991118,   27,    0
138638,19991119,    7,    0
138638,19991120,    0,    0
138638,19991121,    0,    0
138638,19991122,   17,    0
138638,19991123,    0,    0
138638,19991124,   14,    0
138638,19991125,    5,    0
138638,19991126,   21,    0
138638,19991127,    0,    0
138638,19991128,    4,    0
138638,19991129,    1,    0
138638,19991130,   50,    0
138638,19991201,    0,    0
138638,19991202,    0,    0
138638,19991203,  148,    0
138638,19991204,    0,    0
138638,19991205,    0,    0
138638,19991206,  171,    0
138638,19991207,   11,    0
138638,19991208,   57,    0
138638,19991209,   15,    0
138638,19991210,   13,    0
138638,19991211,  146,    0
138638,19991212,   59,    0
138638,19991213,   10,    0
138638,19991214,   45,    0
138638,19991215,    0,    0
138638,19991216,   75,    0
138638,19991217,   57,    0
138638,19991218,    6,    0
138638,19991219,    0,    0
138638,19991220,    0,    0
138638,19991221,    0,    0
138638,19991222,    0,    0
138638,19991223,   58,    0
