EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LITSNASET (STAID: 6635).
Blended and updated with sources: 140010 140018 140040 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140040,19900726,    0,    0
140040,19900727,    0,    0
140040,19900728,    1,    0
140040,19900729,   89,    0
140040,19900730,    0,    0
140040,19900731,   37,    0
140040,19900801,    0,    0
140040,19900802,    0,    0
140040,19900803,   75,    0
140040,19900804,  102,    0
140040,19900805,    7,    0
140040,19900806,   20,    0
140040,19900807,   16,    0
140040,19900808,    2,    0
140040,19900809,    0,    0
140040,19900810,    0,    0
140040,19900811,    0,    0
140040,19900812,    0,    0
140040,19900813,    0,    0
140040,19900814,   23,    0
140040,19900815,    1,    0
140040,19900816,  178,    0
140040,19900817,   69,    0
140040,19900818,    3,    0
140040,19900819,   25,    0
140040,19900820,   10,    0
140040,19900821,    5,    0
140040,19900822,   14,    0
140040,19900823,    0,    0
140040,19900824,    2,    0
140040,19900825,    0,    0
140040,19900826,    3,    0
140040,19900827,    8,    0
140040,19900828,    5,    0
140040,19900829,    0,    0
140040,19900830,    0,    0
140040,19900831,    0,    0
140018,19900901,-9999,    9
140018,19900902,-9999,    9
140018,19900903,-9999,    9
140018,19900904,-9999,    9
140018,19900905,-9999,    9
140018,19900906,-9999,    9
140018,19900907,-9999,    9
140018,19900908,-9999,    9
140018,19900909,-9999,    9
140018,19900910,-9999,    9
140018,19900911,-9999,    9
140018,19900912,-9999,    9
140018,19900913,-9999,    9
140018,19900914,-9999,    9
140018,19900915,-9999,    9
140018,19900916,-9999,    9
140018,19900917,-9999,    9
140018,19900918,-9999,    9
140018,19900919,-9999,    9
140018,19900920,-9999,    9
140018,19900921,-9999,    9
140018,19900922,-9999,    9
140018,19900923,-9999,    9
140018,19900924,-9999,    9
140018,19900925,-9999,    9
140018,19900926,-9999,    9
140018,19900927,-9999,    9
140018,19900928,-9999,    9
140018,19900929,-9999,    9
140018,19900930,-9999,    9
140018,19901001,-9999,    9
140018,19901002,-9999,    9
140018,19901003,-9999,    9
140018,19901004,-9999,    9
140018,19901005,-9999,    9
140018,19901006,-9999,    9
140018,19901007,-9999,    9
140018,19901008,-9999,    9
140018,19901009,-9999,    9
140018,19901010,-9999,    9
140018,19901011,-9999,    9
140018,19901012,-9999,    9
140018,19901013,-9999,    9
140018,19901014,-9999,    9
140018,19901015,-9999,    9
140018,19901016,-9999,    9
140018,19901017,-9999,    9
140018,19901018,-9999,    9
140018,19901019,-9999,    9
140018,19901020,-9999,    9
140018,19901021,-9999,    9
140018,19901022,-9999,    9
140018,19901023,-9999,    9
140018,19901024,-9999,    9
140018,19901025,-9999,    9
140018,19901026,-9999,    9
140018,19901027,-9999,    9
140018,19901028,-9999,    9
140018,19901029,-9999,    9
140018,19901030,-9999,    9
140018,19901031,-9999,    9
140018,19901101,-9999,    9
140018,19901102,-9999,    9
140018,19901103,-9999,    9
140018,19901104,-9999,    9
140018,19901105,-9999,    9
140018,19901106,-9999,    9
140018,19901107,-9999,    9
140018,19901108,-9999,    9
140018,19901109,-9999,    9
140018,19901110,-9999,    9
140018,19901111,-9999,    9
140018,19901112,-9999,    9
140018,19901113,-9999,    9
140018,19901114,-9999,    9
140018,19901115,-9999,    9
140018,19901116,-9999,    9
140018,19901117,-9999,    9
140018,19901118,-9999,    9
140018,19901119,-9999,    9
140018,19901120,-9999,    9
140018,19901121,-9999,    9
140018,19901122,-9999,    9
140018,19901123,-9999,    9
140018,19901124,-9999,    9
140018,19901125,-9999,    9
140018,19901126,-9999,    9
140018,19901127,-9999,    9
140018,19901128,-9999,    9
140018,19901129,-9999,    9
140018,19901130,-9999,    9
140018,19901201,-9999,    9
140018,19901202,-9999,    9
140018,19901203,-9999,    9
140018,19901204,-9999,    9
140018,19901205,-9999,    9
140018,19901206,-9999,    9
140018,19901207,-9999,    9
140018,19901208,-9999,    9
140018,19901209,-9999,    9
140018,19901210,-9999,    9
140018,19901211,-9999,    9
140018,19901212,-9999,    9
140018,19901213,-9999,    9
140018,19901214,-9999,    9
140018,19901215,-9999,    9
140018,19901216,-9999,    9
140018,19901217,-9999,    9
140018,19901218,-9999,    9
140018,19901219,-9999,    9
140018,19901220,-9999,    9
140018,19901221,-9999,    9
140018,19901222,-9999,    9
140018,19901223,-9999,    9
140018,19901224,-9999,    9
140018,19901225,-9999,    9
140018,19901226,-9999,    9
140018,19901227,-9999,    9
140018,19901228,-9999,    9
140018,19901229,-9999,    9
140018,19901230,-9999,    9
140018,19901231,-9999,    9
140018,19910101,-9999,    9
140018,19910102,-9999,    9
140018,19910103,-9999,    9
140018,19910104,-9999,    9
140018,19910105,-9999,    9
140018,19910106,-9999,    9
140018,19910107,-9999,    9
140018,19910108,-9999,    9
140018,19910109,-9999,    9
140018,19910110,-9999,    9
140018,19910111,-9999,    9
140018,19910112,-9999,    9
140018,19910113,-9999,    9
140018,19910114,-9999,    9
140018,19910115,-9999,    9
140018,19910116,-9999,    9
140018,19910117,-9999,    9
140018,19910118,-9999,    9
140018,19910119,-9999,    9
140018,19910120,-9999,    9
140018,19910121,-9999,    9
140018,19910122,-9999,    9
140018,19910123,-9999,    9
140018,19910124,-9999,    9
140018,19910125,-9999,    9
140018,19910126,-9999,    9
140018,19910127,-9999,    9
140018,19910128,-9999,    9
140018,19910129,-9999,    9
140018,19910130,-9999,    9
140018,19910131,-9999,    9
140018,19910201,-9999,    9
140018,19910202,-9999,    9
140018,19910203,-9999,    9
140018,19910204,-9999,    9
140018,19910205,-9999,    9
140018,19910206,-9999,    9
140018,19910207,-9999,    9
140018,19910208,-9999,    9
140018,19910209,-9999,    9
140018,19910210,-9999,    9
140018,19910211,-9999,    9
140018,19910212,-9999,    9
140018,19910213,-9999,    9
140018,19910214,-9999,    9
140018,19910215,-9999,    9
140018,19910216,-9999,    9
140018,19910217,-9999,    9
140018,19910218,-9999,    9
140018,19910219,-9999,    9
140018,19910220,-9999,    9
140018,19910221,-9999,    9
140018,19910222,-9999,    9
140018,19910223,-9999,    9
140018,19910224,-9999,    9
140018,19910225,-9999,    9
140018,19910226,-9999,    9
140018,19910227,-9999,    9
140018,19910228,-9999,    9
140018,19910301,-9999,    9
140018,19910302,-9999,    9
140018,19910303,-9999,    9
140018,19910304,-9999,    9
140018,19910305,-9999,    9
140018,19910306,-9999,    9
140018,19910307,-9999,    9
140018,19910308,-9999,    9
140018,19910309,-9999,    9
140018,19910310,-9999,    9
140018,19910311,-9999,    9
140018,19910312,-9999,    9
140018,19910313,-9999,    9
140018,19910314,-9999,    9
140018,19910315,-9999,    9
140018,19910316,-9999,    9
140018,19910317,-9999,    9
140018,19910318,-9999,    9
140018,19910319,-9999,    9
140018,19910320,-9999,    9
140018,19910321,-9999,    9
140018,19910322,-9999,    9
140018,19910323,-9999,    9
140018,19910324,-9999,    9
140018,19910325,-9999,    9
140018,19910326,-9999,    9
140018,19910327,-9999,    9
140018,19910328,-9999,    9
140018,19910329,-9999,    9
140018,19910330,-9999,    9
140018,19910331,-9999,    9
140018,19910401,-9999,    9
140018,19910402,-9999,    9
140018,19910403,-9999,    9
140018,19910404,-9999,    9
140018,19910405,-9999,    9
140018,19910406,-9999,    9
140018,19910407,-9999,    9
140018,19910408,-9999,    9
140018,19910409,-9999,    9
140018,19910410,-9999,    9
140018,19910411,-9999,    9
140018,19910412,-9999,    9
140018,19910413,-9999,    9
140018,19910414,-9999,    9
140018,19910415,-9999,    9
140018,19910416,-9999,    9
140018,19910417,-9999,    9
140018,19910418,-9999,    9
140018,19910419,-9999,    9
140018,19910420,-9999,    9
140018,19910421,-9999,    9
140018,19910422,-9999,    9
140018,19910423,-9999,    9
140018,19910424,-9999,    9
140018,19910425,-9999,    9
140018,19910426,-9999,    9
140018,19910427,-9999,    9
140018,19910428,-9999,    9
140018,19910429,-9999,    9
140018,19910430,-9999,    9
140018,19910501,-9999,    9
140018,19910502,-9999,    9
140018,19910503,-9999,    9
140018,19910504,-9999,    9
140018,19910505,-9999,    9
140018,19910506,-9999,    9
140018,19910507,-9999,    9
140018,19910508,-9999,    9
140018,19910509,-9999,    9
140018,19910510,-9999,    9
140018,19910511,-9999,    9
140018,19910512,-9999,    9
140018,19910513,-9999,    9
140018,19910514,-9999,    9
140018,19910515,-9999,    9
140018,19910516,-9999,    9
140018,19910517,-9999,    9
140018,19910518,-9999,    9
140018,19910519,-9999,    9
140018,19910520,-9999,    9
140018,19910521,-9999,    9
140018,19910522,-9999,    9
140018,19910523,-9999,    9
140018,19910524,-9999,    9
140018,19910525,-9999,    9
140018,19910526,-9999,    9
140018,19910527,-9999,    9
140018,19910528,-9999,    9
140018,19910529,-9999,    9
140018,19910530,-9999,    9
140018,19910531,-9999,    9
140018,19910601,-9999,    9
140018,19910602,-9999,    9
140018,19910603,-9999,    9
140018,19910604,-9999,    9
140018,19910605,-9999,    9
140018,19910606,-9999,    9
140018,19910607,-9999,    9
140018,19910608,-9999,    9
140018,19910609,-9999,    9
140018,19910610,-9999,    9
140018,19910611,-9999,    9
140018,19910612,-9999,    9
140018,19910613,-9999,    9
140018,19910614,-9999,    9
140018,19910615,-9999,    9
140018,19910616,-9999,    9
140018,19910617,-9999,    9
140018,19910618,-9999,    9
140018,19910619,-9999,    9
140018,19910620,-9999,    9
140018,19910621,-9999,    9
140018,19910622,-9999,    9
140018,19910623,-9999,    9
140018,19910624,-9999,    9
140018,19910625,-9999,    9
140018,19910626,-9999,    9
140018,19910627,-9999,    9
140018,19910628,-9999,    9
140018,19910629,-9999,    9
140018,19910630,-9999,    9
140018,19910701,-9999,    9
140018,19910702,-9999,    9
140018,19910703,-9999,    9
140018,19910704,-9999,    9
140018,19910705,-9999,    9
140018,19910706,-9999,    9
140018,19910707,-9999,    9
140018,19910708,-9999,    9
140018,19910709,-9999,    9
140018,19910710,-9999,    9
140018,19910711,-9999,    9
140018,19910712,-9999,    9
140018,19910713,-9999,    9
140018,19910714,-9999,    9
140018,19910715,-9999,    9
140018,19910716,-9999,    9
140018,19910717,-9999,    9
140018,19910718,-9999,    9
140018,19910719,-9999,    9
140018,19910720,-9999,    9
140018,19910721,-9999,    9
140018,19910722,-9999,    9
140018,19910723,-9999,    9
140018,19910724,-9999,    9
140018,19910725,-9999,    9
140018,19910726,-9999,    9
140018,19910727,-9999,    9
140018,19910728,-9999,    9
140018,19910729,-9999,    9
140018,19910730,-9999,    9
140018,19910731,-9999,    9
140018,19910801,-9999,    9
140018,19910802,-9999,    9
140018,19910803,-9999,    9
140018,19910804,-9999,    9
140018,19910805,-9999,    9
140018,19910806,-9999,    9
140018,19910807,-9999,    9
140018,19910808,-9999,    9
140018,19910809,-9999,    9
140018,19910810,-9999,    9
140018,19910811,-9999,    9
140018,19910812,-9999,    9
140018,19910813,-9999,    9
140018,19910814,-9999,    9
140018,19910815,-9999,    9
140018,19910816,-9999,    9
140018,19910817,-9999,    9
140018,19910818,-9999,    9
140018,19910819,-9999,    9
140018,19910820,-9999,    9
140018,19910821,-9999,    9
140018,19910822,-9999,    9
140018,19910823,-9999,    9
140018,19910824,-9999,    9
140018,19910825,-9999,    9
140018,19910826,-9999,    9
140018,19910827,-9999,    9
140018,19910828,-9999,    9
140018,19910829,-9999,    9
140018,19910830,-9999,    9
140018,19910831,-9999,    9
140018,19910901,-9999,    9
140018,19910902,-9999,    9
140018,19910903,-9999,    9
140018,19910904,-9999,    9
140018,19910905,-9999,    9
140018,19910906,-9999,    9
140018,19910907,-9999,    9
140018,19910908,-9999,    9
140018,19910909,-9999,    9
140018,19910910,-9999,    9
140018,19910911,-9999,    9
140018,19910912,-9999,    9
140018,19910913,-9999,    9
140018,19910914,-9999,    9
140018,19910915,-9999,    9
140018,19910916,-9999,    9
140018,19910917,-9999,    9
140018,19910918,-9999,    9
140018,19910919,-9999,    9
140018,19910920,-9999,    9
140018,19910921,-9999,    9
140018,19910922,-9999,    9
140018,19910923,-9999,    9
140018,19910924,-9999,    9
140018,19910925,-9999,    9
140018,19910926,-9999,    9
140018,19910927,-9999,    9
140018,19910928,-9999,    9
140018,19910929,-9999,    9
140018,19910930,-9999,    9
140018,19911001,-9999,    9
140018,19911002,-9999,    9
140018,19911003,-9999,    9
140018,19911004,-9999,    9
140018,19911005,-9999,    9
140018,19911006,-9999,    9
140018,19911007,-9999,    9
140018,19911008,-9999,    9
140018,19911009,-9999,    9
140018,19911010,-9999,    9
140018,19911011,-9999,    9
140018,19911012,-9999,    9
140018,19911013,-9999,    9
140018,19911014,-9999,    9
140018,19911015,-9999,    9
140018,19911016,-9999,    9
140018,19911017,-9999,    9
140018,19911018,-9999,    9
140018,19911019,-9999,    9
140018,19911020,-9999,    9
140018,19911021,-9999,    9
140018,19911022,-9999,    9
140018,19911023,-9999,    9
140018,19911024,-9999,    9
140018,19911025,-9999,    9
140018,19911026,-9999,    9
140018,19911027,-9999,    9
140018,19911028,-9999,    9
140018,19911029,-9999,    9
140018,19911030,-9999,    9
140018,19911031,-9999,    9
140018,19911101,-9999,    9
140018,19911102,-9999,    9
140018,19911103,-9999,    9
140018,19911104,-9999,    9
140018,19911105,-9999,    9
140018,19911106,-9999,    9
140018,19911107,-9999,    9
140018,19911108,-9999,    9
140018,19911109,-9999,    9
140018,19911110,-9999,    9
140018,19911111,-9999,    9
140018,19911112,-9999,    9
140018,19911113,-9999,    9
140018,19911114,-9999,    9
140018,19911115,-9999,    9
140018,19911116,-9999,    9
140018,19911117,-9999,    9
140018,19911118,-9999,    9
140018,19911119,-9999,    9
140018,19911120,-9999,    9
140018,19911121,-9999,    9
140018,19911122,-9999,    9
140018,19911123,-9999,    9
140018,19911124,-9999,    9
140018,19911125,-9999,    9
140018,19911126,-9999,    9
140018,19911127,-9999,    9
140018,19911128,-9999,    9
140018,19911129,-9999,    9
140018,19911130,-9999,    9
140018,19911201,-9999,    9
140018,19911202,-9999,    9
140018,19911203,-9999,    9
140018,19911204,-9999,    9
140018,19911205,-9999,    9
140018,19911206,-9999,    9
140018,19911207,-9999,    9
140018,19911208,-9999,    9
140018,19911209,-9999,    9
140018,19911210,-9999,    9
140018,19911211,-9999,    9
140018,19911212,-9999,    9
140018,19911213,-9999,    9
140018,19911214,-9999,    9
140018,19911215,-9999,    9
140018,19911216,-9999,    9
140018,19911217,-9999,    9
140018,19911218,-9999,    9
140018,19911219,-9999,    9
140018,19911220,-9999,    9
140018,19911221,-9999,    9
140018,19911222,-9999,    9
140018,19911223,-9999,    9
140018,19911224,-9999,    9
140018,19911225,-9999,    9
140018,19911226,-9999,    9
140018,19911227,-9999,    9
140018,19911228,-9999,    9
140018,19911229,-9999,    9
140018,19911230,-9999,    9
140018,19911231,-9999,    9
140018,19920101,-9999,    9
140018,19920102,-9999,    9
140018,19920103,-9999,    9
140018,19920104,-9999,    9
140018,19920105,-9999,    9
140018,19920106,-9999,    9
140018,19920107,-9999,    9
140018,19920108,-9999,    9
140018,19920109,-9999,    9
140018,19920110,-9999,    9
140018,19920111,-9999,    9
140018,19920112,-9999,    9
140018,19920113,-9999,    9
140018,19920114,-9999,    9
140018,19920115,-9999,    9
140018,19920116,-9999,    9
140018,19920117,-9999,    9
140018,19920118,-9999,    9
140018,19920119,-9999,    9
140018,19920120,-9999,    9
140018,19920121,-9999,    9
140018,19920122,-9999,    9
140018,19920123,-9999,    9
140018,19920124,-9999,    9
140018,19920125,-9999,    9
140018,19920126,-9999,    9
140018,19920127,-9999,    9
140018,19920128,-9999,    9
140018,19920129,-9999,    9
140018,19920130,-9999,    9
140018,19920131,-9999,    9
140018,19920201,-9999,    9
140018,19920202,-9999,    9
140018,19920203,-9999,    9
140018,19920204,-9999,    9
140018,19920205,-9999,    9
140018,19920206,-9999,    9
140018,19920207,-9999,    9
140018,19920208,-9999,    9
140018,19920209,-9999,    9
140018,19920210,-9999,    9
140018,19920211,-9999,    9
140018,19920212,-9999,    9
140018,19920213,-9999,    9
140018,19920214,-9999,    9
140018,19920215,-9999,    9
140018,19920216,-9999,    9
140018,19920217,-9999,    9
140018,19920218,-9999,    9
140018,19920219,-9999,    9
140018,19920220,-9999,    9
140018,19920221,-9999,    9
140018,19920222,-9999,    9
140018,19920223,-9999,    9
140018,19920224,-9999,    9
140018,19920225,-9999,    9
140018,19920226,-9999,    9
140018,19920227,-9999,    9
140018,19920228,-9999,    9
140018,19920229,-9999,    9
140018,19920301,-9999,    9
140018,19920302,-9999,    9
140018,19920303,-9999,    9
140018,19920304,-9999,    9
140018,19920305,-9999,    9
140018,19920306,-9999,    9
140018,19920307,-9999,    9
140018,19920308,-9999,    9
140018,19920309,-9999,    9
140018,19920310,-9999,    9
140018,19920311,-9999,    9
140018,19920312,-9999,    9
140018,19920313,-9999,    9
140018,19920314,-9999,    9
140018,19920315,-9999,    9
140018,19920316,-9999,    9
140018,19920317,-9999,    9
140018,19920318,-9999,    9
140018,19920319,-9999,    9
140018,19920320,-9999,    9
140018,19920321,-9999,    9
140018,19920322,-9999,    9
140018,19920323,-9999,    9
140018,19920324,-9999,    9
140018,19920325,-9999,    9
140018,19920326,-9999,    9
140018,19920327,-9999,    9
140018,19920328,-9999,    9
140018,19920329,-9999,    9
140018,19920330,-9999,    9
140018,19920331,-9999,    9
140018,19920401,-9999,    9
140018,19920402,-9999,    9
140018,19920403,-9999,    9
140018,19920404,-9999,    9
140018,19920405,-9999,    9
140018,19920406,-9999,    9
140018,19920407,-9999,    9
140018,19920408,-9999,    9
140018,19920409,-9999,    9
140018,19920410,-9999,    9
140018,19920411,-9999,    9
140018,19920412,-9999,    9
140018,19920413,-9999,    9
140018,19920414,-9999,    9
140018,19920415,-9999,    9
140018,19920416,-9999,    9
140018,19920417,-9999,    9
140018,19920418,-9999,    9
140018,19920419,-9999,    9
140018,19920420,-9999,    9
140018,19920421,-9999,    9
140018,19920422,-9999,    9
140018,19920423,-9999,    9
140018,19920424,-9999,    9
140018,19920425,-9999,    9
140018,19920426,-9999,    9
140018,19920427,-9999,    9
140018,19920428,-9999,    9
140018,19920429,-9999,    9
140018,19920430,-9999,    9
140018,19920501,-9999,    9
140018,19920502,-9999,    9
140018,19920503,-9999,    9
140018,19920504,-9999,    9
140018,19920505,-9999,    9
140018,19920506,-9999,    9
140018,19920507,-9999,    9
140018,19920508,-9999,    9
140018,19920509,-9999,    9
140018,19920510,-9999,    9
140018,19920511,-9999,    9
140018,19920512,-9999,    9
140018,19920513,-9999,    9
140018,19920514,-9999,    9
140018,19920515,-9999,    9
140018,19920516,-9999,    9
140018,19920517,-9999,    9
140018,19920518,-9999,    9
140018,19920519,-9999,    9
140018,19920520,-9999,    9
140018,19920521,-9999,    9
140018,19920522,-9999,    9
140018,19920523,-9999,    9
140018,19920524,-9999,    9
140018,19920525,-9999,    9
140018,19920526,-9999,    9
140018,19920527,-9999,    9
140018,19920528,-9999,    9
140018,19920529,-9999,    9
140018,19920530,-9999,    9
140018,19920531,-9999,    9
140018,19920601,-9999,    9
140018,19920602,-9999,    9
140018,19920603,-9999,    9
140018,19920604,-9999,    9
140018,19920605,-9999,    9
140018,19920606,-9999,    9
140018,19920607,-9999,    9
140018,19920608,-9999,    9
140018,19920609,-9999,    9
140018,19920610,-9999,    9
140018,19920611,-9999,    9
140018,19920612,-9999,    9
140018,19920613,-9999,    9
140018,19920614,-9999,    9
140018,19920615,-9999,    9
140018,19920616,-9999,    9
140018,19920617,-9999,    9
140018,19920618,-9999,    9
140018,19920619,-9999,    9
140018,19920620,-9999,    9
140018,19920621,-9999,    9
140018,19920622,-9999,    9
140018,19920623,-9999,    9
140018,19920624,-9999,    9
140018,19920625,-9999,    9
140018,19920626,-9999,    9
140018,19920627,-9999,    9
140018,19920628,-9999,    9
140018,19920629,-9999,    9
140018,19920630,-9999,    9
140010,19920701,    0,    0
140010,19920702,   11,    0
140010,19920703,    2,    0
140010,19920704,    0,    0
140010,19920705,    0,    0
140010,19920706,    0,    0
140010,19920707,    0,    0
140010,19920708,    0,    0
140010,19920709,   29,    0
140010,19920710,   73,    0
140010,19920711,    0,    0
140010,19920712,    8,    0
140010,19920713,   61,    0
140010,19920714,  326,    0
140010,19920715,  113,    0
140010,19920716,    0,    0
140010,19920717,  150,    0
140010,19920718,    2,    0
140010,19920719,   12,    0
140010,19920720,    9,    0
140010,19920721,  255,    0
140010,19920722,   18,    0
140010,19920723,    0,    0
140010,19920724,    9,    0
140010,19920725,    0,    0
140010,19920726,   42,    0
140010,19920727,   51,    0
140010,19920728,    0,    0
140010,19920729,   16,    0
140010,19920730,   32,    0
140010,19920731,    4,    0
140010,19920801,    0,    0
140010,19920802,    5,    0
140010,19920803,   57,    0
140010,19920804,   23,    0
140010,19920805,   13,    0
140010,19920806,   96,    0
140010,19920807,    0,    0
140010,19920808,    0,    0
140010,19920809,   23,    0
140010,19920810,   44,    0
140010,19920811,   31,    0
140010,19920812,    3,    0
140010,19920813,  135,    0
140010,19920814,   17,    0
140010,19920815,    0,    0
140010,19920816,    3,    0
140010,19920817,  168,    0
140010,19920818,   66,    0
140010,19920819,    0,    0
140010,19920820,    0,    0
140010,19920821,    0,    0
140010,19920822,    4,    0
140010,19920823,   17,    0
140010,19920824,  157,    0
140010,19920825,    5,    0
140010,19920826,   26,    0
140010,19920827,    0,    0
140010,19920828,  126,    0
140010,19920829,   69,    0
140010,19920830,   11,    0
140010,19920831,   52,    0
140010,19920901,    0,    0
140010,19920902,    0,    0
140010,19920903,    0,    0
140010,19920904,    0,    0
140010,19920905,    6,    0
140010,19920906,    0,    0
140010,19920907,    0,    0
140010,19920908,    5,    0
140010,19920909,    0,    0
140010,19920910,    0,    0
140010,19920911,    0,    0
140010,19920912,    0,    0
140010,19920913,    0,    0
140010,19920914,  101,    0
140010,19920915,    0,    0
140010,19920916,    7,    0
140010,19920917,    3,    0
140010,19920918,    0,    0
140010,19920919,    0,    0
140010,19920920,    0,    0
140010,19920921,   23,    0
140010,19920922,   64,    0
140010,19920923,   29,    0
140010,19920924,    6,    0
140010,19920925,   13,    0
140010,19920926,    7,    0
140010,19920927,    0,    0
140010,19920928,    1,    0
140010,19920929,    0,    0
140010,19920930,    0,    0
140010,19921001,    0,    0
140010,19921002,    0,    0
140010,19921003,    0,    0
140010,19921004,    4,    0
140010,19921005,    0,    0
140010,19921006,    0,    0
140010,19921007,    5,    0
140010,19921008,   11,    0
140010,19921009,    0,    0
140010,19921010,   27,    0
140010,19921011,    0,    0
140010,19921012,    0,    0
140010,19921013,   42,    0
140010,19921014,   53,    0
140010,19921015,   13,    0
140010,19921016,    0,    0
140010,19921017,    2,    0
140010,19921018,    6,    0
140010,19921019,    3,    0
140010,19921020,    0,    0
140010,19921021,    0,    0
140010,19921022,    0,    0
140010,19921023,   17,    0
140010,19921024,    0,    0
140010,19921025,    6,    0
140010,19921026,    9,    0
140010,19921027,   20,    0
140010,19921028,    8,    0
140010,19921029,    3,    0
140010,19921030,    5,    0
140010,19921031,    1,    0
140010,19921101,   15,    0
140010,19921102,  128,    0
140010,19921103,   12,    0
140010,19921104,    0,    0
140010,19921105,   20,    0
140010,19921106,  100,    0
140010,19921107,    8,    0
140010,19921108,    0,    0
140010,19921109,    0,    0
140010,19921110,    3,    0
140010,19921111,    2,    0
140010,19921112,  161,    0
140010,19921113,   35,    0
140010,19921114,   21,    0
140010,19921115,   15,    0
140010,19921116,   20,    0
140010,19921117,   10,    0
140010,19921118,   19,    0
140010,19921119,   22,    0
140010,19921120,    7,    0
140010,19921121,    2,    0
140010,19921122,    1,    0
140010,19921123,   89,    0
140010,19921124,   14,    0
140010,19921125,   82,    0
140010,19921126,    2,    0
140010,19921127,   11,    0
140010,19921128,   54,    0
140010,19921129,    0,    0
140010,19921130,    2,    0
140010,19921201,   46,    0
140010,19921202,   40,    0
140010,19921203,   32,    0
140010,19921204,   32,    0
140010,19921205,   20,    0
140010,19921206,    0,    0
140010,19921207,    0,    0
140010,19921208,    0,    0
140010,19921209,    0,    0
140010,19921210,   21,    0
140010,19921211,    2,    0
140010,19921212,   11,    0
140010,19921213,   30,    0
140010,19921214,    6,    0
140010,19921215,    0,    0
140010,19921216,    5,    0
140010,19921217,    0,    0
140010,19921218,    0,    0
140010,19921219,    8,    0
140010,19921220,    0,    0
140010,19921221,    0,    0
140010,19921222,    0,    0
140010,19921223,    0,    0
140010,19921224,    0,    0
140010,19921225,    0,    0
140010,19921226,    0,    0
140010,19921227,    0,    0
140010,19921228,    0,    0
140010,19921229,    0,    0
140010,19921230,    0,    0
140010,19921231,    0,    0
140010,19930101,    0,    0
140010,19930102,    0,    0
140010,19930103,    0,    0
140010,19930104,    0,    0
140010,19930105,    1,    0
140010,19930106,    0,    0
140010,19930107,    0,    0
140010,19930108,    0,    0
140010,19930109,   43,    0
140010,19930110,   32,    0
140010,19930111,    0,    0
140010,19930112,    0,    0
140010,19930113,    0,    0
140010,19930114,    0,    0
140010,19930115,   40,    0
140010,19930116,   13,    0
140010,19930117,   46,    0
140010,19930118,    1,    0
140010,19930119,    0,    0
140010,19930120,   16,    0
140010,19930121,   15,    0
140010,19930122,   41,    0
140010,19930123,    0,    0
140010,19930124,    7,    0
140010,19930125,    9,    0
140010,19930126,    0,    0
140010,19930127,    0,    0
140010,19930128,    0,    0
140010,19930129,   16,    0
140010,19930130,    0,    0
140010,19930131,    0,    0
140010,19930201,    0,    0
140010,19930202,    0,    0
140010,19930203,   44,    0
140010,19930204,   10,    0
140010,19930205,   26,    0
140010,19930206,    0,    0
140010,19930207,    0,    0
140010,19930208,    0,    0
140010,19930209,   23,    0
140010,19930210,    0,    0
140010,19930211,    0,    0
140010,19930212,    0,    0
140010,19930213,    0,    0
140010,19930214,    9,    0
140010,19930215,    0,    0
140010,19930216,    0,    0
140010,19930217,    0,    0
140010,19930218,  170,    0
140010,19930219,    7,    0
140010,19930220,    0,    0
140010,19930221,    0,    0
140010,19930222,    0,    0
140010,19930223,    0,    0
140010,19930224,    0,    0
140010,19930225,    0,    0
140010,19930226,    0,    0
140010,19930227,    0,    0
140010,19930228,    0,    0
140010,19930301,    0,    0
140010,19930302,    0,    0
140010,19930303,    0,    0
140010,19930304,   41,    0
140010,19930305,   58,    0
140010,19930306,    0,    0
140010,19930307,    1,    0
140010,19930308,    0,    0
140010,19930309,    0,    0
140010,19930310,    0,    0
140010,19930311,    0,    0
140010,19930312,    0,    0
140010,19930313,    0,    0
140010,19930314,    5,    0
140010,19930315,    0,    0
140010,19930316,    0,    0
140010,19930317,    2,    0
140010,19930318,   11,    0
140010,19930319,   31,    0
140010,19930320,    1,    0
140010,19930321,    8,    0
140010,19930322,    0,    0
140010,19930323,    0,    0
140010,19930324,    0,    0
140010,19930325,    4,    0
140010,19930326,    0,    0
140010,19930327,    0,    0
140010,19930328,    0,    0
140010,19930329,    0,    0
140010,19930330,    0,    0
140010,19930331,    0,    0
140010,19930401,    0,    0
140010,19930402,    0,    0
140010,19930403,    3,    0
140010,19930404,    0,    0
140010,19930405,    0,    0
140010,19930406,    0,    0
140010,19930407,   29,    0
140010,19930408,    0,    0
140010,19930409,    0,    0
140010,19930410,    0,    0
140010,19930411,    0,    0
140010,19930412,    0,    0
140010,19930413,    0,    0
