EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BOGESUND (STAID: 6294).
Blended and updated with sources: 138884 138910 138944 138952 138972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138944,19850930,   20,    0
138944,19851001,    0,    0
138944,19851002,    0,    0
138944,19851003,    0,    0
138944,19851004,    0,    0
138944,19851005,    0,    0
138944,19851006,    0,    0
138944,19851007,   44,    0
138944,19851008,   21,    0
138944,19851009,    0,    0
138944,19851010,   14,    0
138944,19851011,   61,    0
138944,19851012,   18,    0
138944,19851013,   19,    0
138944,19851014,    0,    0
138944,19851015,    0,    0
138944,19851016,    0,    0
138944,19851017,    0,    0
138944,19851018,   41,    0
138944,19851019,    0,    0
138944,19851020,    0,    0
138944,19851021,    0,    0
138944,19851022,    0,    0
138944,19851023,    0,    0
138944,19851024,    1,    0
138944,19851025,    0,    0
138944,19851026,    0,    0
138944,19851027,    0,    0
138944,19851028,    0,    0
138944,19851029,    0,    0
138944,19851030,    0,    0
138944,19851031,    5,    0
138944,19851101,    0,    0
138944,19851102,   21,    0
138944,19851103,    9,    0
138944,19851104,    0,    0
138944,19851105,   95,    0
138944,19851106,    7,    0
138944,19851107,   69,    0
138944,19851108,    0,    0
138944,19851109,   37,    0
138944,19851110,   22,    0
138944,19851111,   28,    0
138944,19851112,    3,    0
138944,19851113,    0,    0
138944,19851114,    7,    0
138944,19851115,    0,    0
138944,19851116,    0,    0
138944,19851117,   29,    0
138944,19851118,    0,    0
138944,19851119,    0,    0
138944,19851120,    0,    0
138944,19851121,    0,    0
138944,19851122,    0,    0
138944,19851123,    0,    0
138944,19851124,    0,    0
138944,19851125,    4,    0
138944,19851126,   35,    0
138944,19851127,  155,    0
138944,19851128,  117,    0
138944,19851129,   53,    0
138944,19851130,   16,    0
138944,19851201,    4,    0
138944,19851202,   46,    0
138944,19851203,   98,    0
138944,19851204,   11,    0
138944,19851205,   46,    0
138944,19851206,  115,    0
138944,19851207,    0,    0
138944,19851208,    0,    0
138944,19851209,    0,    0
138944,19851210,    0,    0
138944,19851211,    0,    0
138944,19851212,    0,    0
138944,19851213,   16,    0
138944,19851214,    0,    0
138944,19851215,    0,    0
138944,19851216,    0,    0
138944,19851217,    0,    0
138944,19851218,    3,    0
138944,19851219,    6,    0
138944,19851220,   12,    0
138944,19851221,    7,    0
138944,19851222,    0,    0
138944,19851223,   28,    0
138944,19851224,   16,    0
138944,19851225,   70,    0
138944,19851226,   35,    0
138944,19851227,   15,    0
138944,19851228,    7,    0
138944,19851229,    0,    0
138944,19851230,    0,    0
138944,19851231,    0,    0
138944,19860101,    0,    0
138944,19860102,   92,    0
138944,19860103,   35,    0
138944,19860104,   15,    0
138944,19860105,   21,    0
138944,19860106,    6,    0
138944,19860107,    6,    0
138944,19860108,    0,    0
138944,19860109,    3,    0
138944,19860110,    0,    0
138944,19860111,    5,    0
138944,19860112,    0,    0
138944,19860113,   12,    0
138944,19860114,   29,    0
138944,19860115,    2,    0
138944,19860116,    0,    0
138944,19860117,    0,    0
138944,19860118,   24,    0
138944,19860119,    0,    0
138944,19860120,    8,    0
138944,19860121,    0,    0
138944,19860122,    0,    0
138944,19860123,   88,    0
138944,19860124,    0,    0
138944,19860125,    0,    0
138944,19860126,   16,    0
138944,19860127,   53,    0
138944,19860128,    3,    0
138944,19860129,    0,    0
138944,19860130,    9,    0
138944,19860131,    0,    0
138944,19860201,    0,    0
138944,19860202,    0,    0
138944,19860203,    0,    0
138944,19860204,   14,    0
138944,19860205,    0,    0
138944,19860206,    4,    0
138944,19860207,    0,    0
138944,19860208,    0,    0
138944,19860209,    0,    0
138944,19860210,    0,    0
138944,19860211,    0,    0
138944,19860212,    0,    0
138944,19860213,    6,    0
138944,19860214,    1,    0
138944,19860215,    0,    0
138944,19860216,    0,    0
138944,19860217,    0,    0
138944,19860218,    0,    0
138944,19860219,    0,    0
138944,19860220,   12,    0
138944,19860221,   31,    0
138944,19860222,    0,    0
138972,19860223,   19,    0
138972,19860224,    0,    0
138972,19860225,    0,    0
138972,19860226,    0,    0
138972,19860227,    0,    0
138972,19860228,    0,    0
138972,19860301,    0,    0
138972,19860302,    0,    0
138972,19860303,    0,    0
138910,19860304,    4,    0
138944,19860305,   18,    0
138944,19860306,    0,    0
138944,19860307,    0,    0
138944,19860308,    0,    0
138944,19860309,    0,    0
138944,19860310,    0,    0
138944,19860311,    0,    0
138944,19860312,    0,    0
138972,19860313,    0,    0
138972,19860314,    0,    0
138972,19860315,    0,    0
138972,19860316,    0,    0
138972,19860317,    0,    0
138972,19860318,    0,    0
138972,19860319,    0,    0
138972,19860320,    0,    0
138972,19860321,    0,    0
138910,19860322,   13,    0
138944,19860323,  170,    0
138944,19860324,   87,    0
138944,19860325,   26,    0
138944,19860326,    0,    0
138944,19860327,    0,    0
138944,19860328,    0,    0
138944,19860329,    8,    0
138944,19860330,   72,    0
138944,19860331,   31,    0
138944,19860401,    0,    0
138972,19860402,   18,    0
138972,19860403,    0,    0
138972,19860404,    0,    0
138972,19860405,    2,    0
138972,19860406,    0,    0
138972,19860407,    0,    0
138972,19860408,    0,    0
138972,19860409,    1,    0
138972,19860410,    2,    0
138972,19860411,    0,    0
138972,19860412,    0,    0
138944,19860413,   41,    0
138944,19860414,   62,    0
138944,19860415,    0,    0
138944,19860416,    0,    0
138944,19860417,    0,    0
138944,19860418,    0,    0
138944,19860419,   87,    0
138944,19860420,  150,    0
138944,19860421,    1,    0
138944,19860422,    0,    0
138944,19860423,  105,    0
138944,19860424,    0,    0
138944,19860425,   19,    0
138944,19860426,    0,    0
138944,19860427,    0,    0
138944,19860428,    0,    0
138972,19860429,    0,    0
138972,19860430,    0,    0
138972,19860501,    0,    0
138972,19860502,    0,    0
138972,19860503,    0,    0
138972,19860504,    0,    0
138972,19860505,    0,    0
138972,19860506,    0,    0
138972,19860507,    0,    0
138972,19860508,    0,    0
138972,19860509,    0,    0
138944,19860510,   11,    0
138944,19860511,   38,    0
138944,19860512,   13,    0
138944,19860513,   34,    0
138944,19860514,    0,    0
138944,19860515,   68,    0
138944,19860516,   15,    0
138944,19860517,    0,    0
138944,19860518,    4,    0
138944,19860519,    0,    0
138944,19860520,    0,    0
138944,19860521,    0,    0
138944,19860522,    0,    0
138944,19860523,    5,    0
138944,19860524,  160,    0
138944,19860525,    0,    0
138944,19860526,    0,    0
138944,19860527,   26,    0
138944,19860528,    0,    0
138944,19860529,    0,    0
138944,19860530,    0,    0
138944,19860531,    0,    0
138944,19860601,    0,    0
138944,19860602,    0,    0
138944,19860603,   22,    0
138944,19860604,    3,    0
138944,19860605,    0,    0
138944,19860606,   26,    0
138944,19860607,  135,    0
138944,19860608,    0,    0
138944,19860609,    0,    0
138944,19860610,    0,    0
138944,19860611,  134,    0
138944,19860612,    0,    0
138944,19860613,    0,    0
138944,19860614,    0,    0
138944,19860615,    0,    0
138944,19860616,    0,    0
138944,19860617,    0,    0
138944,19860618,    0,    0
138944,19860619,    0,    0
138972,19860620,   63,    0
138972,19860621,    0,    0
138972,19860622,    0,    0
138972,19860623,    0,    0
138972,19860624,    0,    0
138972,19860625,    0,    0
138972,19860626,    0,    0
138972,19860627,    0,    0
138972,19860628,    0,    0
138972,19860629,    0,    0
138910,19860630,   10,    0
138972,19860701,    0,    0
138972,19860702,    0,    0
138972,19860703,    0,    0
138972,19860704,    0,    0
138944,19860705,   58,    0
138944,19860706,   52,    0
138944,19860707,    0,    0
138944,19860708,    0,    0
138944,19860709,  115,    0
138944,19860710,   56,    0
138944,19860711,    0,    0
138944,19860712,  110,    0
138944,19860713,    0,    0
138944,19860714,    0,    0
138944,19860715,    0,    0
138944,19860716,    0,    0
138944,19860717,    0,    0
138944,19860718,    0,    0
138944,19860719,    0,    0
138944,19860720,    0,    0
138944,19860721,   25,    0
138944,19860722,    0,    0
138944,19860723,   57,    0
138944,19860724,  135,    0
138944,19860725,   17,    0
138944,19860726,    0,    0
138944,19860727,    0,    0
138944,19860728,    0,    0
138944,19860729,    4,    0
138944,19860730,    0,    0
138944,19860731,    0,    0
138944,19860801,    0,    0
138944,19860802,    0,    0
138944,19860803,    0,    0
138944,19860804,    0,    0
138944,19860805,   49,    0
138944,19860806,    0,    0
138944,19860807,    0,    0
138944,19860808,   33,    0
138944,19860809,    0,    0
138944,19860810,    3,    0
138944,19860811,    0,    0
138944,19860812,    0,    0
138944,19860813,    0,    0
138944,19860814,    0,    0
138944,19860815,    0,    0
138944,19860816,  177,    0
138944,19860817,   14,    0
138944,19860818,   17,    0
138944,19860819,    0,    0
138944,19860820,    0,    0
138944,19860821,   65,    0
138944,19860822,    2,    0
138944,19860823,   17,    0
138944,19860824,    1,    0
138944,19860825,   52,    0
138944,19860826,    0,    0
138944,19860827,    0,    0
138944,19860828,    2,    0
138944,19860829,  349,    0
138944,19860830,   65,    0
138944,19860831,    1,    0
138944,19860901,    0,    0
138944,19860902,    0,    0
138944,19860903,    8,    0
138944,19860904,   11,    0
138944,19860905,   43,    0
138944,19860906,   57,    0
138944,19860907,   25,    0
138944,19860908,    3,    0
138944,19860909,    0,    0
138944,19860910,    0,    0
138944,19860911,   30,    0
138944,19860912,    0,    0
138944,19860913,    0,    0
138944,19860914,  115,    0
138944,19860915,    0,    0
138944,19860916,    0,    0
138944,19860917,    0,    0
138944,19860918,    0,    0
138944,19860919,    0,    0
138944,19860920,   13,    0
138944,19860921,   25,    0
138944,19860922,   10,    0
138944,19860923,    0,    0
138944,19860924,    0,    0
138944,19860925,    0,    0
138944,19860926,    0,    0
138944,19860927,    0,    0
138944,19860928,   88,    0
138944,19860929,    0,    0
138944,19860930,    0,    0
138944,19861001,    0,    0
138944,19861002,    0,    0
138944,19861003,    9,    0
138944,19861004,    0,    0
138944,19861005,    0,    0
138944,19861006,   24,    0
138944,19861007,    0,    0
138944,19861008,    0,    0
138944,19861009,    2,    0
138944,19861010,   15,    0
138944,19861011,    0,    0
138944,19861012,    0,    0
138944,19861013,    0,    0
138944,19861014,    0,    0
138944,19861015,    0,    0
138944,19861016,    0,    0
138944,19861017,    0,    0
138944,19861018,    0,    0
138944,19861019,   15,    0
138944,19861020,   16,    0
138944,19861021,   49,    0
138944,19861022,    3,    0
138944,19861023,    0,    0
138944,19861024,    0,    0
138944,19861025,    0,    0
138944,19861026,   17,    0
138944,19861027,    4,    0
138944,19861028,    0,    0
138944,19861029,   18,    0
138944,19861030,    7,    0
138944,19861031,   15,    0
138944,19861101,    0,    0
138944,19861102,    0,    0
138944,19861103,    7,    0
138944,19861104,    9,    0
138944,19861105,   75,    0
138944,19861106,    4,    0
138944,19861107,    8,    0
138944,19861108,    0,    0
138944,19861109,    0,    0
138944,19861110,    0,    0
138944,19861111,    2,    0
138944,19861112,   44,    0
138944,19861113,    0,    0
138944,19861114,    0,    0
138944,19861115,   14,    0
138944,19861116,    0,    0
138944,19861117,    2,    0
138944,19861118,    7,    0
138944,19861119,   35,    0
138944,19861120,   93,    0
138944,19861121,    0,    0
138944,19861122,    0,    0
138944,19861123,   63,    0
138944,19861124,    6,    0
138944,19861125,   14,    0
138944,19861126,    0,    0
138944,19861127,    0,    0
138944,19861128,    0,    0
138944,19861129,    0,    0
138944,19861130,    0,    0
138944,19861201,   12,    0
138944,19861202,    5,    0
138944,19861203,    2,    0
138944,19861204,    5,    0
138944,19861205,  162,    0
138944,19861206,    0,    0
138944,19861207,    0,    0
138944,19861208,    0,    0
138944,19861209,    0,    0
138944,19861210,    0,    0
138944,19861211,    0,    0
138944,19861212,    2,    0
138944,19861213,   41,    0
138944,19861214,    2,    0
138944,19861215,    0,    0
138944,19861216,    0,    0
138944,19861217,   85,    0
138944,19861218,    2,    0
138944,19861219,    1,    0
138944,19861220,    9,    0
138944,19861221,   68,    0
138944,19861222,   18,    0
138944,19861223,    3,    0
138944,19861224,    4,    0
138944,19861225,    7,    0
138944,19861226,    3,    0
138944,19861227,   69,    0
138944,19861228,   71,    0
138944,19861229,   90,    0
138944,19861230,    3,    0
138944,19861231,    3,    0
138944,19870101,    0,    0
138944,19870102,   21,    0
138944,19870103,   10,    0
138944,19870104,   13,    0
138944,19870105,   61,    0
138944,19870106,    0,    0
138944,19870107,    0,    0
138944,19870108,   44,    0
138944,19870109,    0,    0
138944,19870110,    0,    0
138944,19870111,    0,    0
138944,19870112,    0,    0
138944,19870113,    7,    0
138944,19870114,    0,    0
138944,19870115,    0,    0
138944,19870116,    0,    0
138944,19870117,    0,    0
138944,19870118,    3,    0
138944,19870119,    0,    0
138944,19870120,   20,    0
138944,19870121,    0,    0
138944,19870122,    0,    0
138944,19870123,    8,    0
138944,19870124,    6,    0
138944,19870125,   39,    0
138944,19870126,   14,    0
138944,19870127,   20,    0
138944,19870128,    0,    0
138944,19870129,    3,    0
138944,19870130,    1,    0
138944,19870131,    0,    0
138944,19870201,    0,    0
138944,19870202,    0,    0
138944,19870203,    0,    0
138944,19870204,    0,    0
138944,19870205,    0,    0
138944,19870206,   28,    0
138944,19870207,    2,    0
138944,19870208,    0,    0
138944,19870209,    0,    0
138944,19870210,   60,    0
138944,19870211,   11,    0
138944,19870212,    7,    0
138944,19870213,   19,    0
138944,19870214,    0,    0
138944,19870215,    0,    0
138944,19870216,    0,    0
138944,19870217,    4,    0
138944,19870218,    1,    0
138944,19870219,    0,    0
138944,19870220,    0,    0
138944,19870221,    0,    0
138972,19870222,    7,    0
138972,19870223,    0,    0
138972,19870224,    0,    0
138972,19870225,    0,    0
138972,19870226,    0,    0
138972,19870227,    0,    0
138972,19870228,    0,    0
138972,19870301,    0,    0
138972,19870302,    1,    0
138972,19870303,    0,    0
138972,19870304,    0,    0
138972,19870305,    0,    0
138972,19870306,    0,    0
138972,19870307,    0,    0
138972,19870308,    0,    0
138972,19870309,    0,    0
138972,19870310,    0,    0
138972,19870311,    0,    0
138972,19870312,    0,    0
138972,19870313,    0,    0
138972,19870314,    0,    0
138972,19870315,    0,    0
138972,19870316,    0,    0
138972,19870317,    0,    0
138944,19870318,  140,    0
138944,19870319,   45,    0
138944,19870320,   16,    0
138944,19870321,    0,    0
138944,19870322,    0,    0
138944,19870323,    4,    0
138944,19870324,    0,    0
138944,19870325,    0,    0
138944,19870326,   21,    0
138944,19870327,   38,    0
138944,19870328,    0,    0
138944,19870329,    0,    0
138944,19870330,    0,    0
138944,19870331,    0,    0
138972,19870401,    0,    0
138972,19870402,    0,    0
138972,19870403,    0,    0
138972,19870404,    0,    0
138972,19870405,    0,    0
138972,19870406,    0,    0
138972,19870407,    0,    0
138972,19870408,    0,    0
138972,19870409,    0,    0
138972,19870410,    0,    0
138944,19870411,   24,    0
138944,19870412,   20,    0
138944,19870413,    0,    0
138944,19870414,    0,    0
138944,19870415,    6,    0
138944,19870416,    0,    0
138944,19870417,    0,    0
138944,19870418,    0,    0
138944,19870419,    3,    0
138944,19870420,    0,    0
138944,19870421,    1,    0
138944,19870422,    0,    0
138944,19870423,    0,    0
138944,19870424,    2,    0
138944,19870425,    0,    0
138944,19870426,    0,    0
138944,19870427,    0,    0
138944,19870428,    0,    0
138944,19870429,    0,    0
138944,19870430,    0,    0
138944,19870501,    0,    0
138944,19870502,   45,    0
138944,19870503,    6,    0
138944,19870504,    0,    0
138944,19870505,    0,    0
138944,19870506,   16,    0
138944,19870507,    0,    0
138944,19870508,    0,    0
138944,19870509,  110,    0
138944,19870510,    1,    0
138944,19870511,    0,    0
138944,19870512,   46,    0
138944,19870513,    6,    0
138944,19870514,    0,    0
138944,19870515,    0,    0
138944,19870516,   36,    0
138944,19870517,  138,    0
138972,19870518,   18,    0
138972,19870519,    2,    0
138972,19870520,    0,    0
138972,19870521,    0,    0
138972,19870522,    0,    0
138972,19870523,    0,    0
138972,19870524,    0,    0
138972,19870525,    0,    0
138972,19870526,    0,    0
138972,19870527,    0,    0
138972,19870528,    0,    0
138944,19870529,    2,    0
138944,19870530,    0,    0
138944,19870531,    0,    0
138944,19870601,    5,    0
138944,19870602,  163,    0
138944,19870603,    0,    0
138944,19870604,   15,    0
138944,19870605,    0,    0
138944,19870606,    0,    0
138944,19870607,   28,    0
138944,19870608,   78,    0
138944,19870609,    0,    0
138944,19870610,    0,    0
138944,19870611,    0,    0
138944,19870612,   71,    0
138944,19870613,    0,    0
138944,19870614,   15,    0
138944,19870615,    4,    0
138944,19870616,   77,    0
138944,19870617,   26,    0
138944,19870618,   50,    0
138944,19870619,    3,    0
138944,19870620,    0,    0
138944,19870621,    0,    0
138944,19870622,    0,    0
138944,19870623,    8,    0
138944,19870624,   18,    0
138944,19870625,   29,    0
138944,19870626,   19,    0
138944,19870627,    0,    0
138944,19870628,    0,    0
138944,19870629,    0,    0
138944,19870630,   56,    0
138944,19870701,    0,    0
138944,19870702,    0,    0
138944,19870703,    4,    0
138944,19870704,    0,    0
138944,19870705,    0,    0
138944,19870706,    0,    0
138944,19870707,    0,    0
138944,19870708,  160,    0
138944,19870709,    0,    0
138944,19870710,    0,    0
138944,19870711,    0,    0
138972,19870712,   10,    0
138972,19870713,    5,    0
138972,19870714,    0,    0
138972,19870715,    0,    0
138972,19870716,    0,    0
138972,19870717,    0,    0
138972,19870718,    0,    0
138972,19870719,    0,    0
138972,19870720,    0,    0
138972,19870721,    0,    0
138972,19870722,    0,    0
138972,19870723,    0,    0
138972,19870724,   20,    0
138944,19870725,   20,    0
138944,19870726,   15,    0
138944,19870727,    5,    0
138944,19870728,   70,    0
138944,19870729,  270,    0
138944,19870730,    2,    0
138944,19870731,    0,    0
138944,19870801,   82,    0
138944,19870802,   35,    0
138944,19870803,  130,    0
138944,19870804,    0,    0
138944,19870805,   18,    0
138944,19870806,   67,    0
138944,19870807,   30,    0
138944,19870808,  131,    0
138944,19870809,  105,    0
138944,19870810,    2,    0
138944,19870811,   39,    0
138944,19870812,    0,    0
138944,19870813,    0,    0
138944,19870814,  128,    0
138944,19870815,   70,    0
138944,19870816,    0,    0
138944,19870817,    0,    0
138944,19870818,    0,    0
138944,19870819,    2,    0
138944,19870820,    0,    0
138944,19870821,   40,    0
138944,19870822,    0,    0
138944,19870823,    0,    0
138944,19870824,    0,    0
138944,19870825,    0,    0
138944,19870826,    0,    0
138944,19870827,    5,    0
138944,19870828,  104,    0
138944,19870829,    0,    0
138944,19870830,    0,    0
138944,19870831,    0,    0
138944,19870901,    0,    0
138944,19870902,    0,    0
138944,19870903,    0,    0
138944,19870904,    0,    0
138944,19870905,    0,    0
138944,19870906,   31,    0
138944,19870907,   60,    0
138944,19870908,    5,    0
138944,19870909,   20,    0
138944,19870910,   79,    0
138944,19870911,   27,    0
138944,19870912,  124,    0
138944,19870913,    9,    0
138944,19870914,   27,    0
138944,19870915,   37,    0
138944,19870916,    0,    0
138944,19870917,    0,    0
138944,19870918,   34,    0
138944,19870919,    0,    0
138944,19870920,    2,    0
138944,19870921,    0,    0
138944,19870922,   13,    0
138944,19870923,    0,    0
138944,19870924,    6,    0
138944,19870925,    0,    0
138944,19870926,    0,    0
138944,19870927,    9,    0
138944,19870928,   22,    0
138944,19870929,   12,    0
138944,19870930,    0,    0
138944,19871001,    0,    0
138944,19871002,    0,    0
138944,19871003,    0,    0
138944,19871004,    0,    0
138944,19871005,    0,    0
138944,19871006,    0,    0
138944,19871007,    3,    0
138944,19871008,    0,    0
138944,19871009,    0,    0
138944,19871010,    0,    0
138944,19871011,    0,    0
138944,19871012,    0,    0
138944,19871013,   48,    0
138944,19871014,    2,    0
138944,19871015,    2,    0
138944,19871016,   14,    0
138944,19871017,    1,    0
138944,19871018,   29,    0
138944,19871019,    0,    0
138944,19871020,    0,    0
138944,19871021,    0,    0
138944,19871022,    0,    0
138944,19871023,   23,    0
138944,19871024,   67,    0
138944,19871025,    3,    0
138972,19871026,    0,    0
138972,19871027,    0,    0
138972,19871028,    0,    0
138972,19871029,    0,    0
138972,19871030,    0,    0
138972,19871031,    0,    0
138972,19871101,    0,    0
138972,19871102,    0,    0
138972,19871103,    0,    0
138972,19871104,    0,    0
138972,19871105,    0,    0
138944,19871106,    4,    0
138944,19871107,   25,    0
138944,19871108,    0,    0
138944,19871109,    0,    0
138944,19871110,    0,    0
138944,19871111,    0,    0
138944,19871112,  185,    0
138944,19871113,   13,    0
138944,19871114,    0,    0
138944,19871115,    4,    0
138944,19871116,   43,    0
138944,19871117,   31,    0
138944,19871118,    0,    0
138944,19871119,  110,    0
138944,19871120,    4,    0
138944,19871121,  103,    0
138944,19871122,   40,    0
138944,19871123,   13,    0
138944,19871124,    0,    0
138944,19871125,  150,    0
138944,19871126,    0,    0
138944,19871127,    0,    0
138944,19871128,   58,    0
138944,19871129,   49,    0
138944,19871130,    4,    0
138944,19871201,    0,    0
138944,19871202,    0,    0
138944,19871203,    0,    0
138944,19871204,    0,    0
138944,19871205,    0,    0
138944,19871206,   15,    0
138944,19871207,    0,    0
138944,19871208,    0,    0
138944,19871209,    9,    0
138944,19871210,   10,    0
138944,19871211,    0,    0
138944,19871212,   15,    0
138944,19871213,    0,    0
138944,19871214,    0,    0
138944,19871215,   20,    0
138944,19871216,    0,    0
138944,19871217,    0,    0
138944,19871218,    2,    0
138944,19871219,    0,    0
138944,19871220,    6,    0
138944,19871221,    0,    0
138944,19871222,   33,    0
138944,19871223,    0,    0
138944,19871224,    0,    0
138944,19871225,    0,    0
138944,19871226,    8,    0
138944,19871227,    0,    0
138944,19871228,    0,    0
138944,19871229,   83,    0
138944,19871230,    0,    0
138944,19871231,   16,    0
138944,19880101,   22,    0
138944,19880102,   33,    0
138944,19880103,   12,    0
138944,19880104,    3,    0
138944,19880105,    3,    0
138944,19880106,   43,    0
138944,19880107,   13,    0
138944,19880108,    0,    0
138944,19880109,    0,    0
138944,19880110,    0,    0
138944,19880111,   91,    0
138944,19880112,    3,    0
138944,19880113,    0,    0
138944,19880114,    0,    0
138944,19880115,    0,    0
138944,19880116,    0,    0
138944,19880117,    0,    0
138944,19880118,    0,    0
138944,19880119,   11,    0
138944,19880120,    0,    0
138944,19880121,    4,    0
138944,19880122,   18,    0
138944,19880123,   10,    0
138944,19880124,   14,    0
138944,19880125,   21,    0
138944,19880126,   40,    0
138944,19880127,   28,    0
138944,19880128,   24,    0
138944,19880129,  115,    0
138944,19880130,   15,    0
138944,19880131,   16,    0
138944,19880201,   54,    0
138944,19880202,   31,    0
138944,19880203,   10,    0
138944,19880204,   10,    0
138944,19880205,    2,    0
138944,19880206,   97,    0
138944,19880207,    0,    0
138944,19880208,   10,    0
138944,19880209,   26,    0
138944,19880210,   20,    0
138944,19880211,    0,    0
138944,19880212,    0,    0
138944,19880213,    0,    0
138944,19880214,    0,    0
138944,19880215,    0,    0
138944,19880216,    2,    0
138944,19880217,   13,    0
138944,19880218,    3,    0
138944,19880219,   10,    0
138944,19880220,   14,    0
138944,19880221,    0,    0
138944,19880222,    3,    0
138944,19880223,    8,    0
138944,19880224,   70,    0
138944,19880225,    0,    0
138944,19880226,    3,    0
138944,19880227,   22,    0
138944,19880228,  104,    0
138944,19880229,   43,    0
138944,19880301,   15,    0
138944,19880302,    0,    0
138944,19880303,    0,    0
138944,19880304,   38,    0
138944,19880305,    0,    0
138944,19880306,   46,    0
138944,19880307,   39,    0
138944,19880308,   20,    0
138944,19880309,    0,    0
138944,19880310,    0,    0
138972,19880311,    2,    0
138972,19880312,    4,    0
138972,19880313,    0,    0
138972,19880314,    0,    0
138972,19880315,    0,    0
138972,19880316,    0,    0
138972,19880317,    2,    0
138972,19880318,    0,    0
138972,19880319,    0,    0
138972,19880320,    0,    0
138944,19880321,    5,    0
138944,19880322,   10,    0
138944,19880323,    5,    0
138944,19880324,    0,    0
138944,19880325,    0,    0
138944,19880326,    0,    0
138944,19880327,    0,    0
138944,19880328,   24,    0
138944,19880329,   26,    0
138944,19880330,    8,    0
138944,19880331,    0,    0
138944,19880401,    0,    0
138944,19880402,   50,    0
138944,19880403,   35,    0
138944,19880404,    0,    0
138944,19880405,    0,    0
138944,19880406,    0,    0
138944,19880407,    0,    0
138944,19880408,    8,    0
138944,19880409,    0,    0
138944,19880410,   34,    0
138944,19880411,    0,    0
138944,19880412,    0,    0
138944,19880413,    0,    0
138944,19880414,    0,    0
138944,19880415,    0,    0
138944,19880416,    5,    0
138944,19880417,   39,    0
138944,19880418,    0,    0
138944,19880419,   22,    0
138944,19880420,   78,    0
138944,19880421,    4,    0
138944,19880422,    0,    0
138944,19880423,    0,    0
138944,19880424,   26,    0
138944,19880425,    0,    0
138944,19880426,    0,    0
138944,19880427,    0,    0
138944,19880428,    0,    0
138944,19880429,    0,    0
138944,19880430,    0,    0
138944,19880501,    8,    0
138944,19880502,    0,    0
138944,19880503,    0,    0
138944,19880504,    0,    0
138972,19880505,   38,    0
138972,19880506,    0,    0
138972,19880507,    0,    0
138972,19880508,    0,    0
138972,19880509,    0,    0
138972,19880510,    0,    0
138972,19880511,    0,    0
138972,19880512,    0,    0
138972,19880513,    0,    0
138972,19880514,    0,    0
138972,19880515,    0,    0
138972,19880516,    0,    0
138972,19880517,    0,    0
138972,19880518,    0,    0
138972,19880519,    0,    0
138944,19880520,   69,    0
138944,19880521,   11,    0
138944,19880522,    6,    0
138944,19880523,    0,    0
138944,19880524,    0,    0
138944,19880525,    0,    0
138944,19880526,    0,    0
138944,19880527,    0,    0
138944,19880528,    0,    0
138944,19880529,    0,    0
138944,19880530,    0,    0
138944,19880531,   49,    0
138944,19880601,   96,    0
138944,19880602,    2,    0
138944,19880603,    0,    0
138944,19880604,   23,    0
138944,19880605,   71,    0
138944,19880606,    0,    0
138944,19880607,   42,    0
138944,19880608,   67,    0
138944,19880609,    0,    0
138944,19880610,   19,    0
138944,19880611,    0,    0
138944,19880612,    0,    0
138944,19880613,    0,    0
138944,19880614,    0,    0
138944,19880615,    0,    0
138944,19880616,    0,    0
138944,19880617,    0,    0
138944,19880618,    0,    0
138944,19880619,   31,    0
138944,19880620,   33,    0
138972,19880621,   10,    0
138972,19880622,    6,    0
138972,19880623,    0,    0
138972,19880624,    0,    0
138972,19880625,    0,    0
138972,19880626,    0,    0
138972,19880627,    0,    0
138972,19880628,    0,    0
138972,19880629,    0,    0
138972,19880630,    0,    0
138884,19880701,    0,    0
138944,19880702,  120,    0
138944,19880703,    0,    0
138944,19880704,    0,    0
138944,19880705,    0,    0
138944,19880706,    0,    0
138944,19880707,   81,    0
138944,19880708,   14,    0
138944,19880709,   14,    0
138944,19880710,    0,    0
138944,19880711,    0,    0
138944,19880712,   72,    0
138944,19880713,    0,    0
138944,19880714,    0,    0
138944,19880715,   35,    0
138944,19880716,   41,    0
138944,19880717,  137,    0
138944,19880718,   51,    0
138944,19880719,    0,    0
138944,19880720,    2,    0
138944,19880721,    0,    0
138944,19880722,    0,    0
138944,19880723,    0,    0
138944,19880724,  155,    0
138944,19880725,  130,    0
138944,19880726,  145,    0
138944,19880727,    0,    0
138944,19880728,    0,    0
138944,19880729,    2,    0
138944,19880730,    0,    0
138944,19880731,   26,    0
138944,19880801,    0,    0
138944,19880802,   98,    0
138944,19880803,   75,    0
138944,19880804,    0,    0
138944,19880805,   44,    0
138944,19880806,    0,    0
138944,19880807,    0,    0
138944,19880808,    0,    0
