EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLNORA_D (STAID: 6377).
Blended and updated with sources: 139202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139202,19830511,    0,    0
139202,19830512,   22,    0
139202,19830513,   40,    0
139202,19830514,   29,    0
139202,19830515,    0,    0
139202,19830516,   90,    0
139202,19830517,    0,    0
139202,19830518,    0,    0
139202,19830519,    0,    0
139202,19830520,   95,    0
139202,19830521,    0,    0
139202,19830522,    0,    0
139202,19830523,    0,    0
139202,19830524,    0,    0
139202,19830525,    0,    0
139202,19830526,   25,    0
139202,19830527,  137,    0
139202,19830528,    3,    0
139202,19830529,    0,    0
139202,19830530,    8,    0
139202,19830531,    0,    0
139202,19830601,    0,    0
139202,19830602,   74,    0
139202,19830603,   15,    0
139202,19830604,   87,    0
139202,19830605,   47,    0
139202,19830606,    0,    0
139202,19830607,    0,    0
139202,19830608,    0,    0
139202,19830609,   20,    0
139202,19830610,   80,    0
139202,19830611,    0,    0
139202,19830612,    0,    0
139202,19830613,    0,    0
139202,19830614,    0,    0
139202,19830615,    0,    0
139202,19830616,    3,    0
139202,19830617,    6,    0
139202,19830618,    0,    0
139202,19830619,    0,    0
139202,19830620,    0,    0
139202,19830621,    0,    0
139202,19830622,    0,    0
139202,19830623,    0,    0
139202,19830624,  129,    0
139202,19830625,    5,    0
139202,19830626,   17,    0
139202,19830627,    0,    0
139202,19830628,  154,    0
139202,19830629,   55,    0
139202,19830630,   24,    0
139202,19830701,   53,    0
139202,19830702,    5,    0
139202,19830703,   18,    0
139202,19830704,   84,    0
139202,19830705,    0,    0
139202,19830706,    0,    0
139202,19830707,    0,    0
139202,19830708,    0,    0
139202,19830709,    0,    0
139202,19830710,    0,    0
139202,19830711,    0,    0
139202,19830712,   80,    0
139202,19830713,   37,    0
139202,19830714,    0,    0
139202,19830715,    0,    0
139202,19830716,   17,    0
139202,19830717,    0,    0
139202,19830718,    0,    0
139202,19830719,    0,    0
139202,19830720,    6,    0
139202,19830721,    0,    0
139202,19830722,    0,    0
139202,19830723,    0,    0
139202,19830724,   16,    0
139202,19830725,    0,    0
139202,19830726,    0,    0
139202,19830727,    0,    0
139202,19830728,   10,    0
139202,19830729,   36,    0
139202,19830730,    0,    0
139202,19830731,    0,    0
139202,19830801,    0,    0
139202,19830802,   10,    0
139202,19830803,    0,    0
139202,19830804,   10,    0
139202,19830805,    9,    0
139202,19830806,    0,    0
139202,19830807,    0,    0
139202,19830808,    0,    0
139202,19830809,    0,    0
139202,19830810,    0,    0
139202,19830811,    0,    0
139202,19830812,  105,    0
139202,19830813,    0,    0
139202,19830814,    0,    0
139202,19830815,   18,    0
139202,19830816,    8,    0
139202,19830817,    2,    0
139202,19830818,    0,    0
139202,19830819,    0,    0
139202,19830820,    0,    0
139202,19830821,    0,    0
139202,19830822,    0,    0
139202,19830823,   24,    0
139202,19830824,    0,    0
139202,19830825,    0,    0
139202,19830826,    8,    0
139202,19830827,    0,    0
139202,19830828,    0,    0
139202,19830829,    0,    0
139202,19830830,    0,    0
139202,19830831,    0,    0
139202,19830901,    0,    0
139202,19830902,    0,    0
139202,19830903,    2,    0
139202,19830904,   70,    0
139202,19830905,   11,    0
139202,19830906,    5,    0
139202,19830907,   71,    0
139202,19830908,    3,    0
139202,19830909,   29,    0
139202,19830910,    7,    0
139202,19830911,  200,    0
139202,19830912,   18,    0
139202,19830913,   13,    0
139202,19830914,    3,    0
139202,19830915,  115,    0
139202,19830916,   45,    0
139202,19830917,  174,    0
139202,19830918,    4,    0
139202,19830919,    5,    0
139202,19830920,    0,    0
139202,19830921,   12,    0
139202,19830922,   34,    0
139202,19830923,    8,    0
139202,19830924,  173,    0
139202,19830925,    0,    0
139202,19830926,    1,    0
139202,19830927,   18,    0
139202,19830928,    0,    0
139202,19830929,    0,    0
139202,19830930,    0,    0
139202,19831001,    0,    0
139202,19831002,    0,    0
139202,19831003,    0,    0
139202,19831004,    2,    0
139202,19831005,  186,    0
139202,19831006,    0,    0
139202,19831007,   14,    0
139202,19831008,   42,    0
139202,19831009,   18,    0
139202,19831010,   74,    0
139202,19831011,    8,    0
139202,19831012,    4,    0
139202,19831013,   13,    0
139202,19831014,    0,    0
139202,19831015,    3,    0
139202,19831016,   15,    0
139202,19831017,   10,    0
139202,19831018,   26,    0
139202,19831019,   24,    0
139202,19831020,    0,    0
139202,19831021,    0,    0
139202,19831022,    0,    0
139202,19831023,    0,    0
139202,19831024,    0,    0
139202,19831025,   30,    0
139202,19831026,    0,    0
139202,19831027,    0,    0
139202,19831028,    0,    0
139202,19831029,    0,    0
139202,19831030,    0,    0
139202,19831031,    0,    0
139202,19831101,    5,    0
139202,19831102,    0,    0
139202,19831103,   45,    0
139202,19831104,    7,    0
139202,19831105,    9,    0
139202,19831106,    0,    0
139202,19831107,    0,    0
139202,19831108,   31,    0
139202,19831109,   19,    0
139202,19831110,    0,    0
139202,19831111,   38,    0
139202,19831112,   20,    0
139202,19831113,    7,    0
139202,19831114,   50,    0
139202,19831115,   10,    0
139202,19831116,   17,    0
139202,19831117,    0,    0
139202,19831118,    0,    0
139202,19831119,    0,    0
139202,19831120,    0,    0
139202,19831121,   78,    0
139202,19831122,    0,    0
139202,19831123,    0,    0
139202,19831124,    0,    0
139202,19831125,   23,    0
139202,19831126,   16,    0
139202,19831127,    0,    0
139202,19831128,    0,    0
139202,19831129,    0,    0
139202,19831130,    4,    0
139202,19831201,    0,    0
139202,19831202,   22,    0
139202,19831203,    0,    0
139202,19831204,   61,    0
139202,19831205,    0,    0
139202,19831206,    0,    0
139202,19831207,    0,    0
139202,19831208,   66,    0
139202,19831209,   34,    0
139202,19831210,   24,    0
139202,19831211,    0,    0
139202,19831212,    9,    0
139202,19831213,    7,    0
139202,19831214,    0,    0
139202,19831215,    0,    0
139202,19831216,    0,    0
139202,19831217,   30,    0
139202,19831218,   38,    0
139202,19831219,   13,    0
139202,19831220,   58,    0
139202,19831221,   45,    0
139202,19831222,   11,    0
139202,19831223,    0,    0
139202,19831224,    0,    0
139202,19831225,   81,    0
139202,19831226,   33,    0
139202,19831227,   27,    0
139202,19831228,    0,    0
139202,19831229,    0,    0
139202,19831230,   99,    0
139202,19831231,    0,    0
139202,19840101,    0,    0
139202,19840102,   13,    0
139202,19840103,   80,    0
139202,19840104,    0,    0
139202,19840105,   31,    0
139202,19840106,    0,    0
139202,19840107,   42,    0
139202,19840108,  112,    0
139202,19840109,    0,    0
139202,19840110,   42,    0
139202,19840111,    3,    0
139202,19840112,    0,    0
139202,19840113,   82,    0
139202,19840114,   21,    0
139202,19840115,    0,    0
139202,19840116,    0,    0
139202,19840117,   43,    0
139202,19840118,   50,    0
139202,19840119,    0,    0
139202,19840120,    0,    0
139202,19840121,    0,    0
139202,19840122,    9,    0
139202,19840123,    5,    0
139202,19840124,    0,    0
139202,19840125,   54,    0
139202,19840126,   17,    0
139202,19840127,   18,    0
139202,19840128,   56,    0
139202,19840129,   12,    0
139202,19840130,   38,    0
139202,19840131,   50,    0
139202,19840201,    5,    0
139202,19840202,    9,    0
139202,19840203,   26,    0
139202,19840204,    5,    0
139202,19840205,   66,    0
139202,19840206,   61,    0
139202,19840207,    2,    0
139202,19840208,   20,    0
139202,19840209,    0,    0
139202,19840210,    0,    0
139202,19840211,    0,    0
139202,19840212,    0,    0
139202,19840213,    0,    0
139202,19840214,    0,    0
139202,19840215,    0,    0
139202,19840216,    0,    0
139202,19840217,    0,    0
139202,19840218,    0,    0
139202,19840219,    0,    0
139202,19840220,    2,    0
139202,19840221,    5,    0
139202,19840222,   16,    0
139202,19840223,    0,    0
139202,19840224,    0,    0
139202,19840225,    0,    0
139202,19840226,    0,    0
139202,19840227,    0,    0
139202,19840228,    0,    0
139202,19840229,    0,    0
139202,19840301,   74,    0
139202,19840302,    0,    0
139202,19840303,   12,    0
139202,19840304,    0,    0
139202,19840305,    0,    0
139202,19840306,    7,    0
139202,19840307,   13,    0
139202,19840308,    0,    0
139202,19840309,    8,    0
139202,19840310,    0,    0
139202,19840311,    0,    0
139202,19840312,    0,    0
139202,19840313,    0,    0
139202,19840314,    0,    0
139202,19840315,    0,    0
139202,19840316,    0,    0
139202,19840317,    0,    0
139202,19840318,    0,    0
139202,19840319,    0,    0
139202,19840320,    0,    0
139202,19840321,    0,    0
139202,19840322,   19,    0
139202,19840323,    1,    0
139202,19840324,    0,    0
139202,19840325,    0,    0
139202,19840326,   20,    0
139202,19840327,   15,    0
139202,19840328,    0,    0
139202,19840329,   42,    0
139202,19840330,    0,    0
139202,19840331,    0,    0
139202,19840401,  105,    0
139202,19840402,   11,    0
139202,19840403,    8,    0
139202,19840404,   24,    0
139202,19840405,    0,    0
139202,19840406,    0,    0
139202,19840407,    0,    0
139202,19840408,    0,    0
139202,19840409,    0,    0
139202,19840410,    0,    0
139202,19840411,    0,    0
139202,19840412,    0,    0
139202,19840413,    0,    0
139202,19840414,    0,    0
139202,19840415,    0,    0
139202,19840416,    0,    0
139202,19840417,    0,    0
139202,19840418,    0,    0
139202,19840419,   20,    0
139202,19840420,    3,    0
139202,19840421,    0,    0
139202,19840422,    0,    0
139202,19840423,    0,    0
139202,19840424,    0,    0
139202,19840425,    0,    0
139202,19840426,    0,    0
139202,19840427,    0,    0
139202,19840428,    0,    0
139202,19840429,    0,    0
139202,19840430,    0,    0
139202,19840501,    0,    0
139202,19840502,    0,    0
139202,19840503,   71,    0
139202,19840504,    3,    0
139202,19840505,    0,    0
139202,19840506,    0,    0
139202,19840507,    0,    0
139202,19840508,    0,    0
139202,19840509,    0,    0
139202,19840510,    0,    0
139202,19840511,    0,    0
139202,19840512,    0,    0
139202,19840513,    0,    0
139202,19840514,    1,    0
139202,19840515,    2,    0
139202,19840516,    6,    0
139202,19840517,    0,    0
139202,19840518,   18,    0
139202,19840519,    8,    0
139202,19840520,    3,    0
139202,19840521,    0,    0
139202,19840522,    0,    0
139202,19840523,    1,    0
139202,19840524,   12,    0
139202,19840525,    3,    0
139202,19840526,   53,    0
139202,19840527,    0,    0
139202,19840528,    0,    0
139202,19840529,   12,    0
139202,19840530,    2,    0
139202,19840531,    0,    0
139202,19840601,    0,    0
139202,19840602,    0,    0
139202,19840603,    0,    0
139202,19840604,    0,    0
139202,19840605,    0,    0
139202,19840606,    0,    0
139202,19840607,    0,    0
139202,19840608,    0,    0
139202,19840609,    5,    0
139202,19840610,    0,    0
139202,19840611,    0,    0
139202,19840612,    0,    0
139202,19840613,   50,    0
139202,19840614,   44,    0
139202,19840615,    0,    0
139202,19840616,   15,    0
139202,19840617,   20,    0
139202,19840618,    0,    0
139202,19840619,    7,    0
139202,19840620,    0,    0
139202,19840621,   90,    0
139202,19840622,   18,    0
139202,19840623,  170,    0
139202,19840624,   84,    0
139202,19840625,    1,    0
139202,19840626,    5,    0
139202,19840627,   19,    0
139202,19840628,   65,    0
139202,19840629,   18,    0
139202,19840630,   54,    0
139202,19840701,   35,    0
139202,19840702,    4,    0
139202,19840703,    0,    0
139202,19840704,    0,    0
139202,19840705,    4,    0
139202,19840706,    0,    0
139202,19840707,    0,    0
139202,19840708,    0,    0
139202,19840709,    0,    0
139202,19840710,    0,    0
139202,19840711,    0,    0
139202,19840712,   22,    0
139202,19840713,    2,    0
139202,19840714,   38,    0
139202,19840715,   30,    0
139202,19840716,    0,    0
139202,19840717,  235,    0
139202,19840718,   59,    0
139202,19840719,   50,    0
139202,19840720,    6,    0
139202,19840721,  136,    0
139202,19840722,    0,    0
139202,19840723,    6,    0
139202,19840724,    0,    0
139202,19840725,   55,    0
139202,19840726,    9,    0
139202,19840727,   16,    0
139202,19840728,    5,    0
139202,19840729,   90,    0
139202,19840730,    0,    0
139202,19840731,    0,    0
139202,19840801,    0,    0
139202,19840802,    0,    0
139202,19840803,    0,    0
139202,19840804,    0,    0
139202,19840805,    0,    0
139202,19840806,    0,    0
139202,19840807,    0,    0
139202,19840808,    0,    0
139202,19840809,  173,    0
139202,19840810,    0,    0
139202,19840811,    0,    0
139202,19840812,    0,    0
139202,19840813,   30,    0
139202,19840814,    0,    0
139202,19840815,    1,    0
139202,19840816,   36,    0
139202,19840817,    0,    0
139202,19840818,    0,    0
139202,19840819,    0,    0
139202,19840820,    0,    0
139202,19840821,    0,    0
139202,19840822,    0,    0
139202,19840823,    0,    0
139202,19840824,   22,    0
139202,19840825,   11,    0
139202,19840826,    0,    0
139202,19840827,    0,    0
139202,19840828,    0,    0
139202,19840829,  224,    0
139202,19840830,    5,    0
139202,19840831,   35,    0
139202,19840901,   33,    0
139202,19840902,   19,    0
139202,19840903,   30,    0
139202,19840904,   10,    0
139202,19840905,   51,    0
139202,19840906,    0,    0
139202,19840907,    0,    0
139202,19840908,   17,    0
139202,19840909,   27,    0
139202,19840910,   29,    0
139202,19840911,   97,    0
139202,19840912,  128,    0
139202,19840913,    7,    0
139202,19840914,    8,    0
139202,19840915,    0,    0
139202,19840916,    0,    0
139202,19840917,   13,    0
139202,19840918,   53,    0
139202,19840919,   93,    0
139202,19840920,  193,    0
139202,19840921,   15,    0
139202,19840922,  261,    0
139202,19840923,   31,    0
139202,19840924,   56,    0
139202,19840925,  101,    0
139202,19840926,  119,    0
139202,19840927,   40,    0
139202,19840928,   40,    0
139202,19840929,    1,    0
139202,19840930,   30,    0
139202,19841001,   52,    0
139202,19841002,   10,    0
139202,19841003,    0,    0
139202,19841004,    6,    0
139202,19841005,   16,    0
139202,19841006,  170,    0
139202,19841007,   65,    0
139202,19841008,   48,    0
139202,19841009,    6,    0
139202,19841010,    0,    0
139202,19841011,    0,    0
139202,19841012,    0,    0
139202,19841013,   82,    0
139202,19841014,   50,    0
139202,19841015,   18,    0
139202,19841016,    0,    0
139202,19841017,    0,    0
139202,19841018,   68,    0
139202,19841019,   18,    0
139202,19841020,   19,    0
139202,19841021,   22,    0
139202,19841022,    9,    0
139202,19841023,  131,    0
139202,19841024,   10,    0
139202,19841025,  159,    0
139202,19841026,   31,    0
139202,19841027,   14,    0
139202,19841028,    0,    0
139202,19841029,   32,    0
139202,19841030,   34,    0
139202,19841031,   51,    0
139202,19841101,    3,    0
139202,19841102,    0,    0
139202,19841103,    0,    0
139202,19841104,    0,    0
139202,19841105,    0,    0
139202,19841106,    1,    0
139202,19841107,  266,    0
139202,19841108,   10,    0
139202,19841109,    0,    0
139202,19841110,    0,    0
139202,19841111,    0,    0
139202,19841112,    0,    0
139202,19841113,    0,    0
139202,19841114,    0,    0
139202,19841115,    0,    0
139202,19841116,    0,    0
139202,19841117,    0,    0
139202,19841118,    0,    0
139202,19841119,   31,    0
139202,19841120,   20,    0
139202,19841121,    0,    0
139202,19841122,   10,    0
139202,19841123,   66,    0
139202,19841124,   12,    0
139202,19841125,   24,    0
139202,19841126,   26,    0
139202,19841127,    0,    0
139202,19841128,   32,    0
139202,19841129,    0,    0
139202,19841130,    0,    0
139202,19841201,    0,    0
139202,19841202,    5,    0
139202,19841203,    0,    0
139202,19841204,    0,    0
139202,19841205,    0,    0
139202,19841206,   85,    0
139202,19841207,    0,    0
139202,19841208,   26,    0
139202,19841209,    6,    0
139202,19841210,    0,    0
139202,19841211,    0,    0
139202,19841212,    0,    0
139202,19841213,    0,    0
139202,19841214,    0,    0
139202,19841215,    5,    0
139202,19841216,   52,    0
139202,19841217,   36,    0
139202,19841218,   53,    0
139202,19841219,   12,    0
139202,19841220,   91,    0
139202,19841221,    6,    0
139202,19841222,    0,    0
139202,19841223,   23,    0
139202,19841224,    0,    0
139202,19841225,    3,    0
139202,19841226,    5,    0
139202,19841227,    0,    0
139202,19841228,   18,    0
139202,19841229,    0,    0
139202,19841230,    0,    0
139202,19841231,    0,    0
139202,19850101,   45,    0
139202,19850102,  105,    0
139202,19850103,    0,    0
139202,19850104,   28,    0
139202,19850105,    0,    0
139202,19850106,   18,    0
139202,19850107,    0,    0
139202,19850108,    9,    0
139202,19850109,   20,    0
139202,19850110,   12,    0
139202,19850111,    4,    0
139202,19850112,    3,    0
139202,19850113,    0,    0
139202,19850114,    0,    0
139202,19850115,    0,    0
139202,19850116,    0,    0
139202,19850117,    0,    0
139202,19850118,    0,    0
139202,19850119,    0,    0
139202,19850120,  171,    0
139202,19850121,   21,    0
139202,19850122,  133,    0
139202,19850123,   88,    0
139202,19850124,   12,    0
139202,19850125,   24,    0
139202,19850126,    0,    0
139202,19850127,    0,    0
139202,19850128,    0,    0
139202,19850129,   24,    0
139202,19850130,    0,    0
139202,19850131,  133,    0
139202,19850201,    8,    0
139202,19850202,   77,    0
139202,19850203,   30,    0
139202,19850204,    0,    0
139202,19850205,   70,    0
139202,19850206,   51,    0
139202,19850207,    0,    0
139202,19850208,   14,    0
139202,19850209,    0,    0
139202,19850210,    0,    0
139202,19850211,    0,    0
139202,19850212,    5,    0
139202,19850213,   14,    0
139202,19850214,    3,    0
139202,19850215,    0,    0
139202,19850216,    0,    0
139202,19850217,    0,    0
139202,19850218,    0,    0
139202,19850219,    0,    0
139202,19850220,    4,    0
139202,19850221,    0,    0
139202,19850222,    0,    0
139202,19850223,    0,    0
139202,19850224,   22,    0
139202,19850225,    0,    0
139202,19850226,    0,    0
139202,19850227,    0,    0
139202,19850228,   34,    0
139202,19850301,   51,    0
139202,19850302,   16,    0
139202,19850303,    3,    0
139202,19850304,    0,    0
139202,19850305,    6,    0
139202,19850306,    0,    0
139202,19850307,    0,    0
139202,19850308,    0,    0
139202,19850309,    0,    0
139202,19850310,  105,    0
139202,19850311,    0,    0
139202,19850312,    0,    0
139202,19850313,    0,    0
139202,19850314,    0,    0
139202,19850315,    0,    0
139202,19850316,    0,    0
139202,19850317,    0,    0
139202,19850318,    0,    0
139202,19850319,    0,    0
139202,19850320,    0,    0
139202,19850321,    0,    0
139202,19850322,    0,    0
139202,19850323,    0,    0
139202,19850324,    3,    0
139202,19850325,    3,    0
139202,19850326,   33,    0
139202,19850327,   48,    0
139202,19850328,    0,    0
139202,19850329,    4,    0
139202,19850330,    0,    0
139202,19850331,    0,    0
139202,19850401,    1,    0
139202,19850402,   71,    0
139202,19850403,    0,    0
139202,19850404,    0,    0
139202,19850405,    0,    0
139202,19850406,    0,    0
139202,19850407,   29,    0
139202,19850408,    0,    0
139202,19850409,    0,    0
139202,19850410,    0,    0
139202,19850411,    0,    0
139202,19850412,    0,    0
139202,19850413,    0,    0
139202,19850414,   13,    0
139202,19850415,    0,    0
139202,19850416,    0,    0
139202,19850417,   45,    0
139202,19850418,    0,    0
139202,19850419,   18,    0
139202,19850420,  154,    0
139202,19850421,    0,    0
139202,19850422,    0,    0
139202,19850423,    0,    0
139202,19850424,   56,    0
139202,19850425,    0,    0
139202,19850426,    0,    0
139202,19850427,    0,    0
139202,19850428,    0,    0
139202,19850429,   30,    0
139202,19850430,  102,    0
139202,19850501,   80,    0
139202,19850502,   18,    0
139202,19850503,   20,    0
139202,19850504,   42,    0
139202,19850505,    1,    0
139202,19850506,    0,    0
139202,19850507,    0,    0
139202,19850508,    0,    0
139202,19850509,    5,    0
139202,19850510,    0,    0
139202,19850511,    0,    0
139202,19850512,    0,    0
139202,19850513,    0,    0
139202,19850514,    0,    0
139202,19850515,    0,    0
139202,19850516,    0,    0
139202,19850517,    0,    0
139202,19850518,    0,    0
139202,19850519,    0,    0
139202,19850520,    0,    0
139202,19850521,    0,    0
139202,19850522,    0,    0
139202,19850523,    0,    0
139202,19850524,    0,    0
139202,19850525,    5,    0
139202,19850526,    0,    0
139202,19850527,    0,    0
139202,19850528,    0,    0
139202,19850529,    0,    0
139202,19850530,    0,    0
139202,19850531,    0,    0
139202,19850601,    0,    0
139202,19850602,    0,    0
139202,19850603,    0,    0
139202,19850604,    0,    0
139202,19850605,    0,    0
139202,19850606,    0,    0
139202,19850607,    0,    0
139202,19850608,   98,    0
139202,19850609,   37,    0
139202,19850610,    0,    0
139202,19850611,  236,    0
139202,19850612,   42,    0
139202,19850613,    0,    0
139202,19850614,    0,    0
139202,19850615,   30,    0
139202,19850616,    0,    0
139202,19850617,    0,    0
139202,19850618,    0,    0
139202,19850619,    0,    0
139202,19850620,    0,    0
139202,19850621,    0,    0
139202,19850622,    0,    0
139202,19850623,    0,    0
139202,19850624,    0,    0
139202,19850625,    0,    0
139202,19850626,    0,    0
139202,19850627,   56,    0
139202,19850628,   20,    0
139202,19850629,    0,    0
139202,19850630,    0,    0
139202,19850701,    0,    0
139202,19850702,    0,    0
139202,19850703,    0,    0
139202,19850704,   26,    0
139202,19850705,    0,    0
139202,19850706,    0,    0
139202,19850707,    0,    0
139202,19850708,    0,    0
139202,19850709,    0,    0
139202,19850710,    0,    0
139202,19850711,    0,    0
139202,19850712,    0,    0
139202,19850713,    0,    0
139202,19850714,    3,    0
139202,19850715,   44,    0
139202,19850716,    0,    0
139202,19850717,   91,    0
139202,19850718,    0,    0
139202,19850719,   77,    0
139202,19850720,  117,    0
139202,19850721,   22,    0
139202,19850722,    3,    0
139202,19850723,  112,    0
139202,19850724,  131,    0
139202,19850725,    0,    0
139202,19850726,    0,    0
139202,19850727,    0,    0
139202,19850728,    0,    0
139202,19850729,   40,    0
139202,19850730,   73,    0
139202,19850731,  136,    0
139202,19850801,   80,    0
139202,19850802,   87,    0
139202,19850803,    9,    0
139202,19850804,   26,    0
139202,19850805,   62,    0
139202,19850806,    6,    0
139202,19850807,    0,    0
139202,19850808,    0,    0
139202,19850809,  104,    0
139202,19850810,  176,    0
139202,19850811,   89,    0
139202,19850812,    2,    0
139202,19850813,    0,    0
139202,19850814,    0,    0
139202,19850815,    0,    0
139202,19850816,    6,    0
139202,19850817,    0,    0
139202,19850818,    0,    0
139202,19850819,   60,    0
139202,19850820,   26,    0
139202,19850821,    0,    0
139202,19850822,    0,    0
139202,19850823,   61,    0
139202,19850824,    5,    0
139202,19850825,    3,    0
139202,19850826,    0,    0
139202,19850827,    0,    0
139202,19850828,    0,    0
139202,19850829,    0,    0
139202,19850830,    6,    0
139202,19850831,   12,    0
139202,19850901,   25,    0
139202,19850902,   48,    0
139202,19850903,   55,    0
139202,19850904,    2,    0
139202,19850905,    0,    0
139202,19850906,  113,    0
139202,19850907,   30,    0
139202,19850908,   16,    0
139202,19850909,   66,    0
139202,19850910,   16,    0
139202,19850911,   17,    0
139202,19850912,    0,    0
139202,19850913,    0,    0
139202,19850914,    0,    0
139202,19850915,    0,    0
139202,19850916,   10,    0
139202,19850917,    0,    0
139202,19850918,    0,    0
139202,19850919,   93,    0
139202,19850920,    0,    0
139202,19850921,    4,    0
139202,19850922,    0,    0
139202,19850923,    0,    0
139202,19850924,    0,    0
139202,19850925,    0,    0
139202,19850926,    5,    0
139202,19850927,    0,    0
139202,19850928,    0,    0
139202,19850929,    0,    0
139202,19850930,   59,    0
139202,19851001,    2,    0
139202,19851002,    0,    0
139202,19851003,    0,    0
139202,19851004,    0,    0
139202,19851005,    0,    0
139202,19851006,    0,    0
139202,19851007,   69,    0
139202,19851008,   66,    0
139202,19851009,    1,    0
139202,19851010,    0,    0
139202,19851011,   68,    0
139202,19851012,   77,    0
139202,19851013,   23,    0
139202,19851014,    0,    0
139202,19851015,    0,    0
139202,19851016,    0,    0
139202,19851017,   16,    0
139202,19851018,   29,    0
139202,19851019,    0,    0
139202,19851020,    0,    0
139202,19851021,    0,    0
139202,19851022,    0,    0
139202,19851023,    0,    0
139202,19851024,    0,    0
139202,19851025,    0,    0
139202,19851026,    0,    0
139202,19851027,    0,    0
139202,19851028,    0,    0
139202,19851029,    0,    0
139202,19851030,    0,    0
139202,19851031,   23,    0
139202,19851101,    0,    0
139202,19851102,   21,    0
139202,19851103,    0,    0
139202,19851104,    0,    0
139202,19851105,   76,    0
139202,19851106,   20,    0
139202,19851107,  100,    0
139202,19851108,    0,    0
139202,19851109,   26,    0
139202,19851110,   10,    0
139202,19851111,   38,    0
139202,19851112,   48,    0
139202,19851113,    0,    0
139202,19851114,    0,    0
139202,19851115,   20,    0
139202,19851116,   19,    0
139202,19851117,    5,    0
139202,19851118,    0,    0
139202,19851119,    0,    0
139202,19851120,    0,    0
139202,19851121,    0,    0
139202,19851122,    0,    0
139202,19851123,    0,    0
139202,19851124,   19,    0
139202,19851125,   63,    0
139202,19851126,   18,    0
139202,19851127,  200,    0
139202,19851128,   31,    0
139202,19851129,   68,    0
139202,19851130,   48,    0
139202,19851201,    0,    0
139202,19851202,   35,    0
139202,19851203,  104,    0
139202,19851204,   13,    0
139202,19851205,   23,    0
139202,19851206,  132,    0
139202,19851207,    0,    0
139202,19851208,    0,    0
139202,19851209,    0,    0
139202,19851210,    0,    0
139202,19851211,    0,    0
139202,19851212,    0,    0
139202,19851213,   26,    0
139202,19851214,    0,    0
139202,19851215,    0,    0
139202,19851216,    0,    0
139202,19851217,    1,    0
139202,19851218,   25,    0
139202,19851219,   16,    0
139202,19851220,    9,    0
139202,19851221,   18,    0
139202,19851222,    0,    0
139202,19851223,    6,    0
139202,19851224,    0,    0
139202,19851225,   78,    0
139202,19851226,   25,    0
139202,19851227,    0,    0
139202,19851228,    0,    0
139202,19851229,    0,    0
139202,19851230,    0,    0
139202,19851231,    0,    0
139202,19860101,    0,    0
139202,19860102,   37,    0
139202,19860103,   28,    0
139202,19860104,   26,    0
139202,19860105,   62,    0
139202,19860106,   26,    0
139202,19860107,   18,    0
139202,19860108,    8,    0
139202,19860109,    5,    0
139202,19860110,    1,    0
139202,19860111,   10,    0
139202,19860112,    0,    0
139202,19860113,   19,    0
139202,19860114,   11,    0
139202,19860115,    9,    0
139202,19860116,    2,    0
139202,19860117,    0,    0
139202,19860118,   44,    0
139202,19860119,    2,    0
139202,19860120,   15,    0
139202,19860121,   49,    0
139202,19860122,    6,    0
139202,19860123,   27,    0
139202,19860124,    0,    0
139202,19860125,    7,    0
139202,19860126,   30,    0
139202,19860127,   29,    0
139202,19860128,    0,    0
139202,19860129,   11,    0
139202,19860130,    1,    0
139202,19860131,   13,    0
139202,19860201,    0,    0
139202,19860202,    0,    0
139202,19860203,    0,    0
139202,19860204,   12,    0
139202,19860205,    2,    0
139202,19860206,    3,    0
139202,19860207,    0,    0
139202,19860208,    0,    0
139202,19860209,    0,    0
139202,19860210,    0,    0
139202,19860211,    0,    0
139202,19860212,    0,    0
139202,19860213,    8,    0
139202,19860214,    0,    0
139202,19860215,    0,    0
139202,19860216,    0,    0
139202,19860217,    0,    0
139202,19860218,    1,    0
139202,19860219,    0,    0
139202,19860220,    4,    0
139202,19860221,   27,    0
139202,19860222,    2,    0
139202,19860223,   31,    0
139202,19860224,    0,    0
139202,19860225,    0,    0
139202,19860226,    0,    0
139202,19860227,    0,    0
139202,19860228,    0,    0
139202,19860301,    0,    0
139202,19860302,    0,    0
139202,19860303,    0,    0
139202,19860304,    5,    0
139202,19860305,   23,    0
139202,19860306,    0,    0
139202,19860307,    0,    0
139202,19860308,    0,    0
139202,19860309,    0,    0
139202,19860310,    1,    0
139202,19860311,    3,    0
139202,19860312,    1,    0
139202,19860313,    0,    0
139202,19860314,    0,    0
139202,19860315,    0,    0
139202,19860316,    0,    0
139202,19860317,    0,    0
139202,19860318,    0,    0
139202,19860319,    0,    0
139202,19860320,    0,    0
